stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-28.035156340729106,
,,,,,,,,,,,,,-0.5279354082666737,
,,,,,,,,,,,,,-3.997825180384252,
,,,,,,,,,,,,,-1.8428907008427544,
,,,,,,,,,,,,,-4.093535264586732,
,,,,,,,,,,,,,5.078202906677722,
,,,,,,,,,,,,,-2.164850625881214,
,,,,,,,,,,,,,5.560861301315789,
,,,,,,,,,,,,,-1.2483980855161727,
,,,,,,,,,,,,,-3.989129813610736,
,,,,,,,,,,,,,2.986301194306484,
,,,,,,,,,,,,,-3.5486723084397047,
,,,,,,,,,,,,,-15.466004581887002,
,,,,,,,,,,,,,-1.798656087118587,
,,,,,,,,,,,,,-1.9603377559591548,
,,,,,,,,,,,,,-2.258942439029772,
,,,,,,,,,,,,,3.3374836967065034,
,,,,,,,,,,,,,-1.029682319733876,
,,,,,,,,,,,,,-3.4973108588966566,
,,,,,,,,,,,,,-5.303158914621985,
,,,,,,,,,,,,,-0.41813036063213294,
,,,,,,,,,,,,,-2.886579708267302,
,,,,,,,,,,,,,-1.376119816807238,
,,,,,,,,,,,,,1.1338542447348285,
,,,,,,,,,,,,,-5.34314904626031,
,,,,,,,,,,,,,3.6396613811478993,
,,,,,,,,,,,,,-4.470017076672194,
,,,,,,,,,,,,,-3.3408786111756323,
,,,,,,,,,,,,,2.6222531086672465,
,,,,,,,,,,,,,-3.460225220673691,
,,,,,,,,,,,,,-0.7523403118463858,
,,,,,,,,,,,,,6.111407503319661,
,,,,,,,,,,,,,-2.835095593931969,
,,,,,,,,,,,,,-3.612496068418117,
,,,,,,,,,,,,,8.133756536803878,
,,,,,,,,,,,,,-0.8766786301387345,
,,,,,,,,,,,,,7.346444863974754,
,,,,,,,,,,,,,-2.3254645847393185,
,,,,,,,,,,,,,-3.5897566955796356,
,,,,,,,,,,,,,3.675303735858966,
,,,,,,,,,,,,,12.400894137037517,
,,,,,,,,,,,,,-0.9111894387352972,
,,,,,,,,,,,,,-3.1134844616159594,
,,,,,,,,,,,,,-4.806672304587016,
,,,,,,,,,,,,,4.521235452500244,
,,,,,,,,,,,,,-0.5993652522801931,
,,,,,,,,,,,,,-2.148745450182171,
,,,,,,,,,,,,,-1.3278736366541464,
,,,,,,,,,,,,,4.9019418342161565,
,,,,,,,,,,,,,-1.0173317561684572,
,,,,,,,,,,,,,-1.8146886805358564,
,,,,,,,,,,,,,4.316557198885859,
,,,,,,,,,,,,,-5.1824213531613985,
,,,,,,,,,,,,,-2.8087884002760903,
,,,,,,,,,,,,,6.638643973760309,
,,,,,,,,,,,,,8.066240223037543,
,,,,,,,,,,,,,3.32141398754395,
,,,,,,,,,,,,,4.012712154949388,
,,,,,,,,,,,,,-4.714704717700339,
,,,,,,,,,,,,,-2.3710230444391005,
,,,,,,,,,,,,,3.889075865484611,
,,,,,,,,,,,,,4.68527093920005,
,,,,,,,,,,,,,1.9833932063509325,
,,,,,,,,,,,,,-3.9119232984944374,
,,,,,,,,,,,,,-1.7122968492236488,
,,,,,,,,,,,,,-1.0456832973525327,
,,,,,,,,,,,,,-1.4412022769360018,
,,,,,,,,,,,,,-1.8681808326966587,
,,,,,,,,,,,,,-0.8149447309613852,
,,,,,,,,,,,,,-2.3241676854183937,
,,,,,,,,,,,,,-1.8504214897475781,
,,,,,,,,,,,,,-0.9931241240157298,
,,,,,,,,,,,,,3.0683005891264603,
,,,,,,,,,,,,,0.7751735860537695,
,,,,,,,,,,,,,3.4342052150046696,
,,,,,,,,,,,,,2.3312154530645715,
,,,,,,,,,,,,,0.5543256231230014,
,,,,,,,,,,,,,1.8069184398316114,
,,,,,,,,,,,,,-4.737166064985666,
,,,,,,,,,,,,,-2.7324423623310885,
,,,,,,,,,,,,,-1.4593360193314626,
,,,,,,,,,,,,,-2.437149147545962,
,,,,,,,,,,,,,-3.55588149121586,
,,,,,,,,,,,,,4.929740717258088,
,,,,,,,,,,,,,4.202661865495952,
,,,,,,,,,,,,,-2.4794968213661206,
,,,,,,,,,,,,,6.214127925460423,
,,,,,,,,,,,,,6.9621660622888015,
,,,,,,,,,,,,,-2.7559176009268214,
,,,,,,,,,,,,,2.909024208559328,
,,,,,,,,,,,,,-1.949085321525733,
,,,,,,,,,,,,,-0.8157149600814586,
,,,,,,,,,,,,,5.495954217274218,
,,,,,,,,,,,,,5.3651855661399255,
,,,,,,,,,,,,,4.762264002354526,
,,,,,,,,,,,,,-13.099392697465177,
,,,,,,,,,,,,,-0.4797530001215256,
,,,,,,,,,,,,,1.370013906342077,
,,,,,,,,,,,,,-2.2380814812340275,
,,,,,,,,,,,,,0.9866149386804157,
,,,,,,,,,,,,,6.833397250842842,
,,,,,,,,,,,,,1.930519642265235,
,,,,,,,,,,,,,0.4643304964661001,
,,,,,,,,,,,,,-1.8948996120408361,
,,,,,,,,,,,,,-0.7235007387617927,
,,,,,,,,,,,,,-0.599408862837014,
,,,,,,,,,,,,,-1.765338565357203,
,,,,,,,,,,,,,5.006105629878964,
,,,,,,,,,,,,,-2.736136549006808,
,,,,,,,,,,,,,-1.014133344529428,
,,,,,,,,,,,,,3.589569430271646,
,,,,,,,,,,,,,-2.9383808443933384,
,,,,,,,,,,,,,-0.6515221499942926,
,,,,,,,,,,,,,2.891731271973259,
,,,,,,,,,,,,,-2.472306615845749,
,,,,,,,,,,,,,-3.2210505450344504,
,,,,,,,,,,,,,6.187428141357932,
,,,,,,,,,,,,,-18.573548596180792,
,,,,,,,,,,,,,5.249708872276932,
,,,,,,,,,,,,,1.890421473023835,
,,,,,,,,,,,,,2.086190938859094,
,,,,,,,,,,,,,3.273639569193713,
,,,,,,,,,,,,,-2.2500934962620796,
,,,,,,,,,,,,,-1.8669364633501697,
,,,,,,,,,,,,,2.091972096163282,
,,,,,,,,,,,,,1.3612402447267498,
,,,,,,,,,,,,,6.3486131678225055,
,,,,,,,,,,,,,-4.21053553743296,
,,,,,,,,,,,,,4.964525728616049,
,,,,,,,,,,,,,4.876831675968878,
,,,,,,,,,,,,,-3.3813230614969747,
,,,,,,,,,,,,,-1.4636095118621582,
,,,,,,,,,,,,,-1.3797881421570495,
,,,,,,,,,,,,,-1.4404931930878546,
,,,,,,,,,,,,,-1.8049239271668853,
,,,,,,,,,,,,,-4.303247691194214,
,,,,,,,,,,,,,-0.6770467420981191,
,,,,,,,,,,,,,-3.640569420906515,
,,,,,,,,,,,,,-4.636944516598494,
,,,,,,,,,,,,,1.409924689218621,
,,,,,,,,,,,,,-2.271573602603079,
,,,,,,,,,,,,,-1.1410239222166783,
,,,,,,,,,,,,,-4.336059831692693,
,,,,,,,,,,,,,3.238736118965747,
,,,,,,,,,,,,,0.9465870898784368,
,,,,,,,,,,,,,-2.59668725555673,
,,,,,,,,,,,,,2.7392058455854316,
,,,,,,,,,,,,,-1.14549775478323,
,,,,,,,,,,,,,3.2261568788034256,
,,,,,,,,,,,,,-1.6392895804259568,
,,,,,,,,,,,,,6.717397965128254,
,,,,,,,,,,,,,5.1700352470844795,
,,,,,,,,,,,,,3.5127526204886936,
,,,,,,,,,,,,,5.848628811350454,
,,,,,,,,,,,,,-2.110373029842941,
,,,,,,,,,,,,,11.477162199453957,
,,,,,,,,,,,,,-5.894918480582802,
,,,,,,,,,,,,,-4.310592020272979,
,,,,,,,,,,,,,3.526786825300627,
,,,,,,,,,,,,,-2.5661703086849905,
,,,,,,,,,,,,,-0.9200113055016679,
,,,,,,,,,,,,,5.21407927190733,
,,,,,,,,,,,,,1.2629799475426704,
,,,,,,,,,,,,,4.517597284443629,
,,,,,,,,,,,,,2.965082389463293,
,,,,,,,,,,,,,-0.9396101065500935,
,,,,,,,,,,,,,5.417769114741439,
,,,,,,,,,,,,,-1.110704822292712,
,,,,,,,,,,,,,5.791314127595089,
,,,,,,,,,,,,,-2.012168635591142,
,,,,,,,,,,,,,1.2835661042634274,
,,,,,,,,,,,,,-1.6111769773590157,
,,,,,,,,,,,,,-1.1496241736058899,
,,,,,,,,,,,,,4.9603616957100245,
,,,,,,,,,,,,,5.578177592804274,
,,,,,,,,,,,,,-3.136818695226717,
,,,,,,,,,,,,,-1.9387689129122991,
,,,,,,,,,,,,,1.5435942831455276,
,,,,,,,,,,,,,-1.4424204537702758,
,,,,,,,,,,,,,2.9071442281824025,
,,,,,,,,,,,,,-2.2216974303176493,
,,,,,,,,,,,,,-1.1350243022971815,
,,,,,,,,,,,,,-2.0841983008564697,
,,,,,,,,,,,,,-1.8044020805944547,
,,,,,,,,,,,,,-3.3677062313080466,
,,,,,,,,,,,,,2.6054042785855343,
,,,,,,,,,,,,,2.8650275042037494,
,,,,,,,,,,,,,-1.4955267583159795,
,,,,,,,,,,,,,10.176155501876947,
,,,,,,,,,,,,,-2.0567916400033783,
,,,,,,,,,,,,,-1.3232311552044016,
,,,,,,,,,,,,,-1.562656172877592,
,,,,,,,,,,,,,-1.4561705207876485,
,,,,,,,,,,,,,3.215957594516911,
,,,,,,,,,,,,,2.249262697982428,
,,,,,,,,,,,,,5.237571875862369,
,,,,,,,,,,,,,5.393833554608787,
,,,,,,,,,,,,,-1.4986518611349238,
,,,,,,,,,,,,,-1.632645621973232,
,,,,,,,,,,,,,-2.6072177203844142,
,,,,,,,,,,,,,0.9321922628166525,
,,,,,,,,,,,,,-1.7705210302804675,
,,,,,,,,,,,,,-0.7510321234058845,
,,,,,,,,,,,,,1.7112105598380587,
,,,,,,,,,,,,,1.5714824117036055,
,,,,,,,,,,,,,-2.8978968327168624,
,,,,,,,,,,,,,-3.087186284498489,
,,,,,,,,,,,,,7.287011552466611,
,,,,,,,,,,,,,4.203988821963164,
,,,,,,,,,,,,,-0.7767199980378762,
,,,,,,,,,,,,,-0.9001243137802261,
,,,,,,,,,,,,,5.600567307542319,
,,,,,,,,,,,,,3.1773440760109337,
,,,,,,,,,,,,,-2.6291828098172503,
,,,,,,,,,,,,,9.071686766573212,
,,,,,,,,,,,,,2.7843691156547417,
,,,,,,,,,,,,,2.5022871804937674,
,,,,,,,,,,,,,-3.5580978696746297,
,,,,,,,,,,,,,-4.272063295411235,
,,,,,,,,,,,,,-2.313643485379042,
,,,,,,,,,,,,,1.1426763960596655,
,,,,,,,,,,,,,-1.0929437136305833,
,,,,,,,,,,,,,4.497848754170175,
,,,,,,,,,,,,,5.102091000148868,
,,,,,,,,,,,,,-2.894996355317856,
,,,,,,,,,,,,,-1.542596690259363,
,,,,,,,,,,,,,5.586735373878777,
,,,,,,,,,,,,,2.243283657109863,
,,,,,,,,,,,,,-1.332487683798513,
,,,,,,,,,,,,,-1.9739835862842012,
,,,,,,,,,,,,,-0.44314565948864276,
,,,,,,,,,,,,,2.220276434830007,
,,,,,,,,,,,,,-2.296499103255932,
,,,,,,,,,,,,,6.637474132933299,
,,,,,,,,,,,,,-2.2329386547641428,
,,,,,,,,,,,,,-3.115403475510531,
,,,,,,,,,,,,,-1.1795597830295612,
,,,,,,,,,,,,,1.3147643883909572,
,,,,,,,,,,,,,2.8854614602632753,
,,,,,,,,,,,,,4.4866913918065014,
,,,,,,,,,,,,,-2.2647725083847887,
,,,,,,,,,,,,,-2.2820079072803567,
,,,,,,,,,,,,,-4.064602320715806,
,,,,,,,,,,,,,-2.871224657080357,
,,,,,,,,,,,,,7.589322534225586,
,,,,,,,,,,,,,2.8443942330084755,
,,,,,,,,,,,,,4.766620454672631,
,,,,,,,,,,,,,-3.2969948447365174,
,,,,,,,,,,,,,2.7939016538583137,
,,,,,,,,,,,,,-2.52247711168908,
,,,,,,,,,,,,,-0.3131038492329478,
,,,,,,,,,,,,,-4.847314676763409,
,,,,,,,,,,,,,3.510712936254015,
,,,,,,,,,,,,,-2.4842020737527135,
,,,,,,,,,,,,,4.017457024111102,
,,,,,,,,,,,,,-1.0196757289850142,
,,,,,,,,,,,,,-2.9938873278195293,
,,,,,,,,,,,,,-2.6069268288855683,
,,,,,,,,,,,,,-1.207379400043153,
,,,,,,,,,,,,,-2.3238745218045076,
,,,,,,,,,,,,,1.658569757072936,
,,,,,,,,,,,,,-1.770712197626274,
,,,,,,,,,,,,,-2.4392663893690214,
,,,,,,,,,,,,,-0.22291112481505782,
,,,,,,,,,,,,,-0.37554464910505364,
,,,,,,,,,,,,,-1.763827196315537,
,,,,,,,,,,,,,-2.0674869276246293,
,,,,,,,,,,,,,-2.9362162004023626,
,,,,,,,,,,,,,6.151261220289018,
,,,,,,,,,,,,,-2.7543115655288966,
,,,,,,,,,,,,,3.5087067500892037,
,,,,,,,,,,,,,-1.2771918547481156,
,,,,,,,,,,,,,3.1181667870954137,
,,,,,,,,,,,,,-1.447237207407879,
,,,,,,,,,,,,,-1.3863278754188633,
,,,,,,,,,,,,,1.8199343223861755,
,,,,,,,,,,,,,1.8585571247392785,
,,,,,,,,,,,,,5.90418224860102,
,,,,,,,,,,,,,-4.22774320224627,
,,,,,,,,,,,,,-1.2958701632180134,
,,,,,,,,,,,,,-0.5170500686548474,
,,,,,,,,,,,,,-3.9076591129282447,
,,,,,,,,,,,,,3.1330714273123386,
,,,,,,,,,,,,,-4.296910885850227,
,,,,,,,,,,,,,-3.0466614763779987,
,,,,,,,,,,,,,2.8397875373027213,
,,,,,,,,,,,,,-0.809725319751946,
,,,,,,,,,,,,,-4.259735346512836,
,,,,,,,,,,,,,2.190439593021085,
,,,,,,,,,,,,,-2.329042421409259,
,,,,,,,,,,,,,4.202367390731263,
,,,,,,,,,,,,,-2.9148616373941643,
,,,,,,,,,,,,,5.558289369327255,
,,,,,,,,,,,,,-3.4851066601039515,
,,,,,,,,,,,,,8.21390631860832,
,,,,,,,,,,,,,-0.6905446264881322,
,,,,,,,,,,,,,-1.8723925122537153,
,,,,,,,,,,,,,3.9006212631638824,
,,,,,,,,,,,,,4.829319119557083,
,,,,,,,,,,,,,-3.775939424473368,
,,,,,,,,,,,,,-1.6840929557323774,
,,,,,,,,,,,,,-1.6753878502686703,
,,,,,,,,,,,,,3.920211089142149,
,,,,,,,,,,,,,-2.2483321891091532,
,,,,,,,,,,,,,-2.631784218130586,
,,,,,,,,,,,,,-2.3755036486137624,
,,,,,,,,,,,,,-1.8776592849045521,
,,,,,,,,,,,,,-3.571801070384305,
,,,,,,,,,,,,,-1.1179825637057212,
,,,,,,,,,,,,,-1.4242050996913744,
,,,,,,,,,,,,,-1.5593008377144382,
,,,,,,,,,,,,,-3.9356037314420997,
,,,,,,,,,,,,,-1.8148181975588586,
,,,,,,,,,,,,,-1.3558416473651165,
,,,,,,,,,,,,,6.457153839710917,
,,,,,,,,,,,,,-1.3637835440648192,
,,,,,,,,,,,,,-2.9564062805654587,
,,,,,,,,,,,,,-1.7635903263114263,
,,,,,,,,,,,,,-3.795054641170395,
,,,,,,,,,,,,,-1.784965780983786,
,,,,,,,,,,,,,-2.0740420223388867,
,,,,,,,,,,,,,1.856460991728442,
,,,,,,,,,,,,,1.9324135540200096,
,,,,,,,,,,,,,-1.2871433562630263,
,,,,,,,,,,,,,-4.237564261165005,
,,,,,,,,,,,,,5.0661147715725035,
,,,,,,,,,,,,,-4.791298121046813,
,,,,,,,,,,,,,-1.2138584212575052,
,,,,,,,,,,,,,2.9019380812536606,
,,,,,,,,,,,,,-2.0470988839764566,
,,,,,,,,,,,,,-2.1451624364350956,
,,,,,,,,,,,,,-1.6012435298489005,
,,,,,,,,,,,,,4.6312072237932025,
,,,,,,,,,,,,,-0.919094363654735,
,,,,,,,,,,,,,2.3322867261573497,
,,,,,,,,,,,,,0.9800250169975155,
,,,,,,,,,,,,,-4.284960438852671,
,,,,,,,,,,,,,-1.3644038490922323,
,,,,,,,,,,,,,-1.3735728826442528,
,,,,,,,,,,,,,4.93675912897503,
,,,,,,,,,,,,,-1.3889439423317407,
,,,,,,,,,,,,,2.061091954019296,
,,,,,,,,,,,,,-2.4204361520636763,
,,,,,,,,,,,,,-1.3694433443678942,
,,,,,,,,,,,,,-2.914508783642234,
,,,,,,,,,,,,,9.054044691873482,
,,,,,,,,,,,,,-3.1842790576529976,
,,,,,,,,,,,,,-1.537134611054323,
,,,,,,,,,,,,,4.4829695568258625,
,,,,,,,,,,,,,-0.6803474477202244,
,,,,,,,,,,,,,-2.155627507914962,
,,,,,,,,,,,,,-2.207923745267398,
,,,,,,,,,,,,,4.854957146979508,
,,,,,,,,,,,,,-1.115291316016092,
,,,,,,,,,,,,,-1.5259212163369262,
,,,,,,,,,,,,,5.079847691810996,
,,,,,,,,,,,,,-4.982306397859182,
,,,,,,,,,,,,,-13.499469445403482,
,,,,,,,,,,,,,-3.540147540438235,
,,,,,,,,,,,,,-1.4648681464648907,
,,,,,,,,,,,,,0.890704646633422,
,,,,,,,,,,,,,-28.478693450750544,
,,,,,,,,,,,,,-1.1760396139808773,
,,,,,,,,,,,,,9.85331687513651,
,,,,,,,,,,,,,4.612651596637941,
,,,,,,,,,,,,,5.096549207960563,
,,,,,,,,,,,,,-2.2930241124720716,
,,,,,,,,,,,,,-3.3761057728641313,
,,,,,,,,,,,,,5.406483073235712,
,,,,,,,,,,,,,-0.9558841537181745,
,,,,,,,,,,,,,-3.448234589446199,
,,,,,,,,,,,,,6.99189694445167,
,,,,,,,,,,,,,-4.503718986633229,
,,,,,,,,,,,,,-0.6759517215454294,
,,,,,,,,,,,,,-2.398266686633881,
,,,,,,,,,,,,,-2.1763155870616173,
,,,,,,,,,,,,,-2.446204295153408,
,,,,,,,,,,,,,0.7003416093938324,
,,,,,,,,,,,,,2.950022312692885,
,,,,,,,,,,,,,4.397433651923154,
,,,,,,,,,,,,,-2.0052061860077295,
,,,,,,,,,,,,,-2.961728909081945,
,,,,,,,,,,,,,-1.1619335746262074,
,,,,,,,,,,,,,4.727632615518371,
,,,,,,,,,,,,,-3.4254896341004555,
,,,,,,,,,,,,,-1.6174396212695732,
,,,,,,,,,,,,,-3.4944015633933905,
,,,,,,,,,,,,,2.833270278700158,
,,,,,,,,,,,,,-3.3753716584355264,
,,,,,,,,,,,,,-0.9975560608489316,
,,,,,,,,,,,,,-2.1345763014460726,
,,,,,,,,,,,,,-1.6535687633617622,
,,,,,,,,,,,,,-7.0505429945168325,
,,,,,,,,,,,,,-0.48393926054593595,
,,,,,,,,,,,,,-1.759079736594295,
,,,,,,,,,,,,,-1.133548567743632,
,,,,,,,,,,,,,1.5279147036131366,
,,,,,,,,,,,,,2.1450311766281653,
,,,,,,,,,,,,,2.6673839294642283,
,,,,,,,,,,,,,6.869809901864283,
,,,,,,,,,,,,,-2.79208555128524,
,,,,,,,,,,,,,-2.656774852523665,
,,,,,,,,,,,,,-1.1613078406113777,
,,,,,,,,,,,,,-0.7277504433052431,
,,,,,,,,,,,,,-1.288159403623426,
,,,,,,,,,,,,,-1.919449333539868,
,,,,,,,,,,,,,-4.3363466146979945,
,,,,,,,,,,,,,-3.119271246179191,
,,,,,,,,,,,,,-3.6292857769536915,
,,,,,,,,,,,,,-1.9931915443084915,
,,,,,,,,,,,,,0.6247603897530826,
,,,,,,,,,,,,,-4.560523319705386,
,,,,,,,,,,,,,1.9802589040681098,
,,,,,,,,,,,,,-1.102950108649894,
,,,,,,,,,,,,,2.3944777780335342,
,,,,,,,,,,,,,5.85140679480617,
,,,,,,,,,,,,,8.337973159919157,
,,,,,,,,,,,,,0.5360596928266115,
,,,,,,,,,,,,,2.9625025933395066,
,,,,,,,,,,,,,-3.429286300717517,
,,,,,,,,,,,,,0.5925755029908751,
,,,,,,,,,,,,,-1.4647485661725972,
,,,,,,,,,,,,,-2.635825582417207,
,,,,,,,,,,,,,-1.648608059014891,
,,,,,,,,,,,,,-2.218488593455309,
,,,,,,,,,,,,,-2.2966960379682626,
,,,,,,,,,,,,,-2.01398254920592,
,,,,,,,,,,,,,-0.5673088762899422,
,,,,,,,,,,,,,-2.538756117685912,
,,,,,,,,,,,,,2.2241260286903155,
,,,,,,,,,,,,,6.504398657378653,
,,,,,,,,,,,,,6.149947865180033,
,,,,,,,,,,,,,6.446807274924671,
,,,,,,,,,,,,,-1.4567061038694138,
,,,,,,,,,,,,,-3.2126637000976523,
,,,,,,,,,,,,,-3.592364056874315,
,,,,,,,,,,,,,-0.8903651285680245,
,,,,,,,,,,,,,-2.786874931321551,
,,,,,,,,,,,,,4.07795852574755,
,,,,,,,,,,,,,-1.3264444424112405,
,,,,,,,,,,,,,-2.192320787453444,
,,,,,,,,,,,,,-2.9006761145860716,
,,,,,,,,,,,,,-2.6220240186118557,
,,,,,,,,,,,,,-3.2398328408508315,
,,,,,,,,,,,,,-3.6640952065192556,
,,,,,,,,,,,,,-4.599046428414334,
,,,,,,,,,,,,,-2.5697848672582344,
,,,,,,,,,,,,,-2.67490374976937,
,,,,,,,,,,,,,-4.802890921802265,
,,,,,,,,,,,,,-2.889689027540028,
,,,,,,,,,,,,,-1.9121207330523349,
,,,,,,,,,,,,,2.666345850657478,
,,,,,,,,,,,,,3.31168326217919,
,,,,,,,,,,,,,1.0012085060347578,
,,,,,,,,,,,,,-4.041284949542669,
,,,,,,,,,,,,,-2.424569302037946,
,,,,,,,,,,,,,2.437186804987619,
,,,,,,,,,,,,,-20.905577220125952,
,,,,,,,,,,,,,-1.2070393139996656,
,,,,,,,,,,,,,2.670839078143787,
,,,,,,,,,,,,,-3.3954135222614608,
,,,,,,,,,,,,,-1.5855283791568058,
,,,,,,,,,,,,,-3.1950790571312844,
,,,,,,,,,,,,,-3.9768966683283598,
,,,,,,,,,,,,,-4.277285943018314,
,,,,,,,,,,,,,-2.0883924785539674,
,,,,,,,,,,,,,-1.3918095049115295,
,,,,,,,,,,,,,-0.6090510591546139,
,,,,,,,,,,,,,-2.9893277627896384,
,,,,,,,,,,,,,3.1271806240263373,
,,,,,,,,,,,,,-2.085660512321806,
,,,,,,,,,,,,,1.044069315531532,
,,,,,,,,,,,,,1.5524710275286178,
,,,,,,,,,,,,,-2.751819067779492,
,,,,,,,,,,,,,-2.145331139550608,
,,,,,,,,,,,,,-2.8507542275263185,
,,,,,,,,,,,,,-0.6022501919296044,
,,,,,,,,,,,,,-3.8488106629294134,
,,,,,,,,,,,,,-2.0306075767495817,
,,,,,,,,,,,,,-16.8841942750697,
,,,,,,,,,,,,,-2.405400636825083,
,,,,,,,,,,,,,-1.9123735791689311,
,,,,,,,,,,,,,-2.6776228125431394,
,,,,,,,,,,,,,-2.8116434308355527,
,,,,,,,,,,,,,8.261111739821448,
,,,,,,,,,,,,,-3.8185409883110366,
,,,,,,,,,,,,,-5.237318419695073,
,,,,,,,,,,,,,2.8679562224784108,
,,,,,,,,,,,,,-2.1268143998178513,
,,,,,,,,,,,,,-3.105992243631094,
,,,,,,,,,,,,,5.028334473668768,
,,,,,,,,,,,,,-3.2527064750474852,
,,,,,,,,,,,,,-1.8662916321238214,
,,,,,,,,,,,,,-2.790715004216615,
,,,,,,,,,,,,,-0.6727517171101882,
,,,,,,,,,,,,,-3.8849333975293447,
,,,,,,,,,,,,,5.85187853548374,
,,,,,,,,,,,,,1.6980146877088753,
,,,,,,,,,,,,,1.1265704183364413,
,,,,,,,,,,,,,-3.1545092250080384,
,,,,,,,,,,,,,-3.919673903566925,
,,,,,,,,,,,,,4.047426541355527,
,,,,,,,,,,,,,-2.918061567417603,
,,,,,,,,,,,,,-4.193926412192451,
,,,,,,,,,,,,,-2.3714627316227497,
,,,,,,,,,,,,,-1.6758859387280607,
,,,,,,,,,,,,,1.81262712353264,
,,,,,,,,,,,,,-4.158634183041519,
,,,,,,,,,,,,,1.6457674133019948,
,,,,,,,,,,,,,5.861421232897689,
,,,,,,,,,,,,,-3.053635564897839,
,,,,,,,,,,,,,-2.8131809265048893,
,,,,,,,,,,,,,-3.3017185204434165,
,,,,,,,,,,,,,-2.5498791470222835,
,,,,,,,,,,,,,5.041530782871737,
,,,,,,,,,,,,,-2.609224892364112,
,,,,,,,,,,,,,-1.7757090906129755,
,,,,,,,,,,,,,-4.669100490753371,
,,,,,,,,,,,,,3.791278032806649,
,,,,,,,,,,,,,-2.1692795825106654,
,,,,,,,,,,,,,-0.7167104503584807,
,,,,,,,,,,,,,3.5641968815895173,
,,,,,,,,,,,,,5.134360914978953,
,,,,,,,,,,,,,1.7753444326915355,
,,,,,,,,,,,,,-1.5399930365990055,
,,,,,,,,,,,,,-2.233594244825963,
,,,,,,,,,,,,,1.6136571172189267,
,,,,,,,,,,,,,-1.205480667647038,
,,,,,,,,,,,,,4.756776041990717,
,,,,,,,,,,,,,-1.4256511340734481,
,,,,,,,,,,,,,1.2736983276582208,
,,,,,,,,,,,,,1.6347757577946458,
,,,,,,,,,,,,,-2.0898142241023243,
,,,,,,,,,,,,,-1.0449637420261255,
,,,,,,,,,,,,,7.413215091511525,
,,,,,,,,,,,,,-2.0979489102428865,
,,,,,,,,,,,,,3.881556965754093,
,,,,,,,,,,,,,-0.8845278680006947,
,,,,,,,,,,,,,-2.629422534328106,
,,,,,,,,,,,,,-3.064359772975333,
,,,,,,,,,,,,,-0.4369817554713016,
,,,,,,,,,,,,,-2.9869664720655154,
,,,,,,,,,,,,,-1.078806745038817,
,,,,,,,,,,,,,2.8209940345312057,
,,,,,,,,,,,,,-2.1908324771538474,
,,,,,,,,,,,,,1.0459612883172966,
,,,,,,,,,,,,,-2.552593391382785,
,,,,,,,,,,,,,-1.6986323228966675,
,,,,,,,,,,,,,-3.7179554620395403,
,,,,,,,,,,,,,4.776528743216937,
,,,,,,,,,,,,,9.820182232928738,
,,,,,,,,,,,,,2.7848832486821244,
,,,,,,,,,,,,,-2.3478720589934197,
,,,,,,,,,,,,,-0.9949892871564187,
,,,,,,,,,,,,,-0.8573385768826057,
,,,,,,,,,,,,,-1.1042392872328426,
,,,,,,,,,,,,,-2.5013070863586213,
,,,,,,,,,,,,,0.23187623403159746,
,,,,,,,,,,,,,3.443190455440485,
,,,,,,,,,,,,,-3.103802009179584,
,,,,,,,,,,,,,-3.8615909439254037,
,,,,,,,,,,,,,2.2184298873519026,
,,,,,,,,,,,,,1.360280759508942,
,,,,,,,,,,,,,6.8677603018530835,
,,,,,,,,,,,,,-3.822651698920814,
,,,,,,,,,,,,,-2.2644773592395024,
,,,,,,,,,,,,,-1.218581572096425,
,,,,,,,,,,,,,-1.862733199370936,
,,,,,,,,,,,,,-12.222770604908183,
,,,,,,,,,,,,,-3.3789784418873507,
,,,,,,,,,,,,,4.270506415190331,
,,,,,,,,,,,,,-2.814140737321969,
,,,,,,,,,,,,,2.8855284531328804,
,,,,,,,,,,,,,1.778274246755166,
,,,,,,,,,,,,,-1.7308897013921312,
,,,,,,,,,,,,,-2.588041395915331,
,,,,,,,,,,,,,-2.5955369727618187,
,,,,,,,,,,,,,5.164315018149915,
,,,,,,,,,,,,,-3.5816265557693097,
,,,,,,,,,,,,,-1.9709257532969138,
,,,,,,,,,,,,,3.4085719249454804,
,,,,,,,,,,,,,2.838915738361268,
,,,,,,,,,,,,,-2.6755936348864964,
,,,,,,,,,,,,,-1.7371970909825643,
,,,,,,,,,,,,,4.004435948192378,
,,,,,,,,,,,,,-4.131013143772249,
,,,,,,,,,,,,,4.395657551786775,
,,,,,,,,,,,,,-2.548345944655943,
,,,,,,,,,,,,,-1.7226304421027805,
,,,,,,,,,,,,,-0.7508412963522108,
,,,,,,,,,,,,,-2.0934831297224945,
,,,,,,,,,,,,,2.541227224216931,
,,,,,,,,,,,,,-2.0695935498960174,
,,,,,,,,,,,,,-2.944193086634424,
,,,,,,,,,,,,,-1.395623348793117,
,,,,,,,,,,,,,-0.9806228457842747,
,,,,,,,,,,,,,1.2036914059097163,
,,,,,,,,,,,,,-3.1070372520745004,
,,,,,,,,,,,,,5.415358614907545,
