stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2820676607517836,
,,,,,,,,,,,,,-0.3115702573107609,
,,,,,,,,,,,,,-3.4147144981823083,
,,,,,,,,,,,,,-3.237226146740431,
,,,,,,,,,,,,,1.8871591227097066,
,,,,,,,,,,,,,0.13636956662316593,
,,,,,,,,,,,,,-1.775317108350729,
,,,,,,,,,,,,,-2.3002381003137837,
,,,,,,,,,,,,,0.5206266828609613,
,,,,,,,,,,,,,-5.071821399527537,
,,,,,,,,,,,,,-4.652562753648535,
,,,,,,,,,,,,,-1.3014377901864995,
,,,,,,,,,,,,,-3.0417872953393768,
,,,,,,,,,,,,,1.2638658383994832,
,,,,,,,,,,,,,-0.6276360655506781,
,,,,,,,,,,,,,-1.190202230492887,
,,,,,,,,,,,,,2.7673841155499104,
,,,,,,,,,,,,,-0.6337297899283937,
,,,,,,,,,,,,,1.635598246149704,
,,,,,,,,,,,,,-3.871563158471164,
,,,,,,,,,,,,,-3.5411424743506013,
,,,,,,,,,,,,,-1.0911632692592441,
,,,,,,,,,,,,,-5.425395918483407,
,,,,,,,,,,,,,-1.6592964794937692,
,,,,,,,,,,,,,0.5432690484189596,
,,,,,,,,,,,,,-1.1101953270958744,
,,,,,,,,,,,,,0.468189951120025,
,,,,,,,,,,,,,-1.5792903448531954,
,,,,,,,,,,,,,-1.0122430550742436,
,,,,,,,,,,,,,-2.349511122209252,
,,,,,,,,,,,,,0.8401367344995593,
,,,,,,,,,,,,,-5.507755518626887,
,,,,,,,,,,,,,-2.333398072290447,
,,,,,,,,,,,,,-2.2372668793690615,
,,,,,,,,,,,,,-3.0573489897580672,
,,,,,,,,,,,,,-9.45775007266225,
,,,,,,,,,,,,,-3.5787683955076552,
,,,,,,,,,,,,,-4.886002755238242,
,,,,,,,,,,,,,-0.9189965309038579,
,,,,,,,,,,,,,0.5671098198754299,
,,,,,,,,,,,,,1.2596053335635382,
,,,,,,,,,,,,,3.077744379869915,
,,,,,,,,,,,,,-3.2458255466785966,
,,,,,,,,,,,,,3.086516726035328,
,,,,,,,,,,,,,0.9149562478410638,
,,,,,,,,,,,,,0.8308600526329545,
,,,,,,,,,,,,,-0.23027361604909663,
,,,,,,,,,,,,,-3.093833965567343,
,,,,,,,,,,,,,1.3713006880140877,
,,,,,,,,,,,,,-0.9929678934830463,
,,,,,,,,,,,,,-2.4579392313038877,
,,,,,,,,,,,,,-1.9124740184968125,
,,,,,,,,,,,,,-2.8786552666287255,
,,,,,,,,,,,,,-5.745834944571391,
,,,,,,,,,,,,,-4.15688192485775,
,,,,,,,,,,,,,-2.62952316554192,
,,,,,,,,,,,,,-2.8620278742581946,
,,,,,,,,,,,,,-5.4312139718628485,
,,,,,,,,,,,,,0.9489755997509716,
,,,,,,,,,,,,,-1.1889571716753435,
,,,,,,,,,,,,,-0.6479922829129809,
,,,,,,,,,,,,,-1.8402187241193966,
,,,,,,,,,,,,,-2.997810628504684,
,,,,,,,,,,,,,-3.4433337594632962,
,,,,,,,,,,,,,-3.1842962169952114,
,,,,,,,,,,,,,-1.0773311572810487,
,,,,,,,,,,,,,-3.212764683039028,
,,,,,,,,,,,,,-2.8554633019590647,
,,,,,,,,,,,,,-1.3095308619781083,
,,,,,,,,,,,,,-2.1214955629962016,
,,,,,,,,,,,,,-3.0110411044182084,
,,,,,,,,,,,,,-1.362205158126334,
,,,,,,,,,,,,,-0.19077175648276232,
,,,,,,,,,,,,,-1.6295898874587658,
,,,,,,,,,,,,,-0.9680821062423667,
,,,,,,,,,,,,,-3.467487949790799,
,,,,,,,,,,,,,0.2561059468192098,
,,,,,,,,,,,,,-0.7955405208982594,
,,,,,,,,,,,,,-0.39707377773870506,
,,,,,,,,,,,,,-1.9579749416578174,
,,,,,,,,,,,,,-2.140218090117731,
,,,,,,,,,,,,,-0.8946038050254441,
,,,,,,,,,,,,,-1.9123113470630233,
,,,,,,,,,,,,,-2.811605995262361,
,,,,,,,,,,,,,-2.9191922573982176,
,,,,,,,,,,,,,-2.573532370073309,
,,,,,,,,,,,,,-5.225571857091647,
,,,,,,,,,,,,,0.7782303921024049,
,,,,,,,,,,,,,-2.0229741146985747,
,,,,,,,,,,,,,-4.864478845893833,
,,,,,,,,,,,,,-2.170878249479243,
,,,,,,,,,,,,,1.3531758927037414,
,,,,,,,,,,,,,-3.9135352597138366,
,,,,,,,,,,,,,-2.9159583743725457,
,,,,,,,,,,,,,0.30714453654782975,
,,,,,,,,,,,,,-2.0878849188974016,
,,,,,,,,,,,,,-1.5064635208474442,
,,,,,,,,,,,,,-3.673809647174362,
,,,,,,,,,,,,,-2.3564275833234896,
,,,,,,,,,,,,,1.25253874654445,
,,,,,,,,,,,,,-3.446989933827811,
,,,,,,,,,,,,,-1.7258535005812825,
,,,,,,,,,,,,,-1.2765296181397254,
,,,,,,,,,,,,,-3.193478679902146,
,,,,,,,,,,,,,0.8519138447037378,
,,,,,,,,,,,,,-1.6162697012121692,
,,,,,,,,,,,,,-0.5038121105442365,
,,,,,,,,,,,,,-3.9491932045694935,
,,,,,,,,,,,,,-5.992665893526997,
,,,,,,,,,,,,,-0.9680057037200855,
,,,,,,,,,,,,,1.1108470370914023,
,,,,,,,,,,,,,1.0156588757875362,
,,,,,,,,,,,,,-0.9101475251337157,
,,,,,,,,,,,,,-2.3819319481039374,
,,,,,,,,,,,,,-3.242363021013195,
,,,,,,,,,,,,,-1.5363870021675314,
,,,,,,,,,,,,,4.790675944014503,
,,,,,,,,,,,,,-1.5672529853117025,
,,,,,,,,,,,,,1.4944874701997355,
,,,,,,,,,,,,,-3.9949049869283026,
,,,,,,,,,,,,,-1.2292086992075404,
,,,,,,,,,,,,,2.039801636708353,
,,,,,,,,,,,,,1.0541027298930514,
,,,,,,,,,,,,,2.3607925989704994,
,,,,,,,,,,,,,-3.3279028497126317,
,,,,,,,,,,,,,0.6109490917397374,
,,,,,,,,,,,,,1.4332059166823923,
,,,,,,,,,,,,,2.1601936786264595,
,,,,,,,,,,,,,0.5602219882051733,
,,,,,,,,,,,,,-2.448111290107463,
,,,,,,,,,,,,,2.743843234819558,
,,,,,,,,,,,,,0.6935919746024755,
,,,,,,,,,,,,,1.4377789659438773,
,,,,,,,,,,,,,-3.6236354907725525,
,,,,,,,,,,,,,-0.273815038099733,
,,,,,,,,,,,,,2.6435270602218606,
,,,,,,,,,,,,,-1.2317451258278618,
,,,,,,,,,,,,,-0.9930947456889853,
,,,,,,,,,,,,,-1.645761190990046,
,,,,,,,,,,,,,-2.051912069594799,
,,,,,,,,,,,,,-3.033359001661941,
,,,,,,,,,,,,,-1.441597160589002,
,,,,,,,,,,,,,0.07150537279806354,
,,,,,,,,,,,,,0.6085085900763738,
,,,,,,,,,,,,,0.5020502357815091,
,,,,,,,,,,,,,-2.1094649847037927,
,,,,,,,,,,,,,1.1620775945077764,
,,,,,,,,,,,,,-2.4596942593436335,
,,,,,,,,,,,,,1.3469560265490148,
,,,,,,,,,,,,,-0.8547640797187102,
,,,,,,,,,,,,,0.4581890389570009,
,,,,,,,,,,,,,-4.248137337766253,
,,,,,,,,,,,,,-3.604014258492812,
,,,,,,,,,,,,,0.40207855098906053,
,,,,,,,,,,,,,-2.148779587911034,
,,,,,,,,,,,,,-2.741594052454195,
,,,,,,,,,,,,,1.6323005664598622,
,,,,,,,,,,,,,-0.6483662862111588,
,,,,,,,,,,,,,-1.1828993083843575,
,,,,,,,,,,,,,0.47508081374034394,
,,,,,,,,,,,,,-4.540253977198159,
,,,,,,,,,,,,,-0.7478219302338946,
,,,,,,,,,,,,,-0.01341446677104221,
,,,,,,,,,,,,,-0.8028362900704,
,,,,,,,,,,,,,-2.288319080494151,
,,,,,,,,,,,,,-0.3106310741684391,
,,,,,,,,,,,,,-1.6199134621267883,
,,,,,,,,,,,,,-1.612167921724791,
,,,,,,,,,,,,,-1.3040931315422561,
,,,,,,,,,,,,,-4.951848229277096,
,,,,,,,,,,,,,0.6249078859560978,
,,,,,,,,,,,,,-3.8359469783340687,
,,,,,,,,,,,,,1.0768503250287758,
,,,,,,,,,,,,,-1.4541256908886018,
,,,,,,,,,,,,,-1.9269429286240272,
,,,,,,,,,,,,,1.1828257766986534,
,,,,,,,,,,,,,-1.1725714415289752,
,,,,,,,,,,,,,-0.931581394540644,
,,,,,,,,,,,,,-5.32163233568381,
,,,,,,,,,,,,,-1.0173600043764714,
,,,,,,,,,,,,,-3.434124458419134,
,,,,,,,,,,,,,-2.602947756823196,
,,,,,,,,,,,,,-2.203069975858897,
,,,,,,,,,,,,,0.6150870606408642,
,,,,,,,,,,,,,-3.0825919458550333,
,,,,,,,,,,,,,-3.4733350128661944,
,,,,,,,,,,,,,-3.0843533996533123,
,,,,,,,,,,,,,-0.03879296677264153,
,,,,,,,,,,,,,-3.8892185492423965,
,,,,,,,,,,,,,-3.2180836652297486,
,,,,,,,,,,,,,-3.1864814290754597,
,,,,,,,,,,,,,-1.4079308037180391,
,,,,,,,,,,,,,-3.7279904116713114,
,,,,,,,,,,,,,-2.778669034294025,
,,,,,,,,,,,,,2.236135764643749,
,,,,,,,,,,,,,-1.8653900847011018,
,,,,,,,,,,,,,-2.2675629007625098,
,,,,,,,,,,,,,-1.5464841623253467,
,,,,,,,,,,,,,-5.429706701292202,
,,,,,,,,,,,,,-1.7764742218552034,
,,,,,,,,,,,,,-2.335106412976545,
,,,,,,,,,,,,,-2.280023464495053,
,,,,,,,,,,,,,2.87056055637382,
,,,,,,,,,,,,,-1.2815252219166302,
,,,,,,,,,,,,,-0.5807248195017574,
,,,,,,,,,,,,,-1.2783975817886852,
,,,,,,,,,,,,,1.5784446898712141,
,,,,,,,,,,,,,-0.8836076789152323,
,,,,,,,,,,,,,-0.6654022748667026,
,,,,,,,,,,,,,1.9919864526888922,
,,,,,,,,,,,,,-3.2828396631460355,
,,,,,,,,,,,,,-1.9419544615777697,
,,,,,,,,,,,,,0.609579120807636,
,,,,,,,,,,,,,0.722745046457624,
,,,,,,,,,,,,,1.5262750817848367,
,,,,,,,,,,,,,-2.6396987522408923,
,,,,,,,,,,,,,-0.7504644721363705,
,,,,,,,,,,,,,-3.6702650731902007,
,,,,,,,,,,,,,4.815645777254722,
,,,,,,,,,,,,,0.23589806427227397,
,,,,,,,,,,,,,-0.8677551015986,
,,,,,,,,,,,,,-0.6190227333077027,
,,,,,,,,,,,,,-1.7785161484937524,
,,,,,,,,,,,,,-0.926800245050289,
,,,,,,,,,,,,,0.623269176920204,
,,,,,,,,,,,,,1.1512386193606479,
,,,,,,,,,,,,,-3.1131288196975224,
,,,,,,,,,,,,,-3.333195948846982,
,,,,,,,,,,,,,-2.9958813359563656,
,,,,,,,,,,,,,-1.6650742188704548,
,,,,,,,,,,,,,-0.4208951248242613,
,,,,,,,,,,,,,-1.414948774327699,
,,,,,,,,,,,,,-0.622252739473851,
,,,,,,,,,,,,,-0.46684312685218765,
,,,,,,,,,,,,,-1.0272683025985918,
,,,,,,,,,,,,,-2.566208539073494,
,,,,,,,,,,,,,-1.2836362402437687,
,,,,,,,,,,,,,-1.2406092686430392,
,,,,,,,,,,,,,-1.803075940586625,
,,,,,,,,,,,,,0.7218002036436961,
,,,,,,,,,,,,,-2.000072878592244,
,,,,,,,,,,,,,-4.768967117410176,
,,,,,,,,,,,,,-3.4515813161291553,
,,,,,,,,,,,,,-1.307169984195172,
,,,,,,,,,,,,,-1.190763919992956,
,,,,,,,,,,,,,-2.7966192379201553,
,,,,,,,,,,,,,3.065807436700054,
,,,,,,,,,,,,,-3.8685870388404435,
,,,,,,,,,,,,,-1.507747289936079,
,,,,,,,,,,,,,-2.6103928065234894,
,,,,,,,,,,,,,-1.8081842953605085,
,,,,,,,,,,,,,-2.7978085533632844,
,,,,,,,,,,,,,-1.9235947761052878,
,,,,,,,,,,,,,-1.3660169463379854,
,,,,,,,,,,,,,-3.242913849859379,
,,,,,,,,,,,,,-1.21913116569301,
,,,,,,,,,,,,,-3.6258421218311714,
,,,,,,,,,,,,,-1.0423264852691332,
,,,,,,,,,,,,,-0.8458581346572408,
,,,,,,,,,,,,,-1.8977767319265582,
,,,,,,,,,,,,,-1.3097281293136596,
,,,,,,,,,,,,,-1.1071621699432384,
,,,,,,,,,,,,,2.489840989564171,
,,,,,,,,,,,,,-3.7876750926140073,
,,,,,,,,,,,,,-0.6936411770314984,
,,,,,,,,,,,,,1.7085654159843926,
,,,,,,,,,,,,,2.2856101812384604,
,,,,,,,,,,,,,-2.2307733893168225,
,,,,,,,,,,,,,-4.942932222600906,
,,,,,,,,,,,,,1.1422525144967792,
,,,,,,,,,,,,,1.7138083231271486,
,,,,,,,,,,,,,-0.49377677700342165,
,,,,,,,,,,,,,-0.7827007952152288,
,,,,,,,,,,,,,-1.023608305068768,
,,,,,,,,,,,,,1.879495574129938,
,,,,,,,,,,,,,-1.3875253115321322,
,,,,,,,,,,,,,1.677612740774647,
,,,,,,,,,,,,,2.410635050980126,
,,,,,,,,,,,,,-1.2209607733200674,
,,,,,,,,,,,,,-2.860628508303544,
,,,,,,,,,,,,,-0.2666755237882357,
,,,,,,,,,,,,,-1.2894278874003298,
,,,,,,,,,,,,,-3.6785763533707425,
,,,,,,,,,,,,,-3.122404645729709,
,,,,,,,,,,,,,-1.5413286357645246,
,,,,,,,,,,,,,1.1543756160545309,
,,,,,,,,,,,,,-1.5389254971893362,
,,,,,,,,,,,,,-0.2393397386148491,
,,,,,,,,,,,,,-2.601513751701172,
,,,,,,,,,,,,,-3.0309722107637076,
,,,,,,,,,,,,,-2.7239016213094747,
,,,,,,,,,,,,,-2.0548752271662902,
,,,,,,,,,,,,,-3.315108708839001,
,,,,,,,,,,,,,-1.1828483073953697,
,,,,,,,,,,,,,-3.6048249198188,
,,,,,,,,,,,,,-0.9567278336316479,
,,,,,,,,,,,,,-2.4413320679302384,
,,,,,,,,,,,,,-1.4155648394864264,
,,,,,,,,,,,,,-3.891004374801959,
,,,,,,,,,,,,,1.1723579299660671,
,,,,,,,,,,,,,-1.672201984265985,
,,,,,,,,,,,,,0.8260194892684521,
,,,,,,,,,,,,,-1.8338757647636252,
,,,,,,,,,,,,,-0.6337833488515398,
,,,,,,,,,,,,,-0.8366499039107492,
,,,,,,,,,,,,,0.22067899239445385,
,,,,,,,,,,,,,-1.295667329799218,
,,,,,,,,,,,,,-1.6918206441556163,
,,,,,,,,,,,,,0.39136578424030166,
,,,,,,,,,,,,,-3.4858652682737525,
,,,,,,,,,,,,,1.350346128477543,
,,,,,,,,,,,,,2.283516221769706,
,,,,,,,,,,,,,-2.6530687575448737,
,,,,,,,,,,,,,-4.3322163560419,
,,,,,,,,,,,,,-0.4349618190373469,
,,,,,,,,,,,,,-3.277198664355447,
,,,,,,,,,,,,,-1.2571783062497537,
,,,,,,,,,,,,,-0.8894982268895757,
,,,,,,,,,,,,,-2.146227916173224,
,,,,,,,,,,,,,-2.939794074242561,
,,,,,,,,,,,,,0.6222691261172713,
,,,,,,,,,,,,,-4.1179488060280995,
,,,,,,,,,,,,,0.8197779873344151,
,,,,,,,,,,,,,-1.1002634411517842,
,,,,,,,,,,,,,-1.3757354307609972,
,,,,,,,,,,,,,1.1759056181104623,
,,,,,,,,,,,,,1.4009057463861458,
,,,,,,,,,,,,,0.5777075028753834,
,,,,,,,,,,,,,-1.5951188961484417,
,,,,,,,,,,,,,-0.7958432257695931,
,,,,,,,,,,,,,-4.131745841898704,
,,,,,,,,,,,,,1.3952982513584313,
,,,,,,,,,,,,,-1.359302241318949,
,,,,,,,,,,,,,-3.211412400998215,
,,,,,,,,,,,,,-2.6286141654607764,
,,,,,,,,,,,,,1.0166476437604803,
,,,,,,,,,,,,,2.3744422080980914,
,,,,,,,,,,,,,-4.786723646259425,
,,,,,,,,,,,,,-0.7641586566123405,
,,,,,,,,,,,,,2.3399144138503325,
,,,,,,,,,,,,,0.4953985255364866,
,,,,,,,,,,,,,0.40813387122730127,
,,,,,,,,,,,,,-2.4020877870581208,
,,,,,,,,,,,,,-2.465414401376817,
,,,,,,,,,,,,,-0.9930876122989317,
,,,,,,,,,,,,,-1.7920099944770387,
,,,,,,,,,,,,,-0.41144886369031236,
,,,,,,,,,,,,,0.08287605974018793,
,,,,,,,,,,,,,-3.697106222113732,
,,,,,,,,,,,,,-4.563455863930298,
,,,,,,,,,,,,,-1.1016165491406387,
,,,,,,,,,,,,,0.3154878952121776,
,,,,,,,,,,,,,-3.3313372352560173,
,,,,,,,,,,,,,1.1187280108970834,
,,,,,,,,,,,,,-4.090297270597261,
,,,,,,,,,,,,,0.4871667260955035,
,,,,,,,,,,,,,-0.6172060089942175,
,,,,,,,,,,,,,-2.0424612232427926,
,,,,,,,,,,,,,-1.3505497218832827,
,,,,,,,,,,,,,-2.8029910601503985,
,,,,,,,,,,,,,-2.2054832098313226,
,,,,,,,,,,,,,-2.7079788598485104,
,,,,,,,,,,,,,4.402908884708815,
,,,,,,,,,,,,,0.3504744920184813,
,,,,,,,,,,,,,-0.6907094250140202,
,,,,,,,,,,,,,-0.1779096384057536,
,,,,,,,,,,,,,-0.48166978123778925,
,,,,,,,,,,,,,-2.4876057155625753,
,,,,,,,,,,,,,-3.5072139341800623,
,,,,,,,,,,,,,-3.0890482376700716,
,,,,,,,,,,,,,0.43982682521512045,
,,,,,,,,,,,,,-2.136493003487233,
,,,,,,,,,,,,,-2.858717370775138,
,,,,,,,,,,,,,5.246217787791629,
,,,,,,,,,,,,,-1.6228895884740975,
,,,,,,,,,,,,,1.3563405895520477,
,,,,,,,,,,,,,-2.3341846796385397,
,,,,,,,,,,,,,-1.2379154853571792,
,,,,,,,,,,,,,-0.7141342384897691,
,,,,,,,,,,,,,0.09903690468216185,
,,,,,,,,,,,,,1.8776788943549119,
,,,,,,,,,,,,,-1.7863494613550561,
,,,,,,,,,,,,,-0.8954063380936611,
,,,,,,,,,,,,,-2.9255969908264823,
,,,,,,,,,,,,,0.4054590577446199,
,,,,,,,,,,,,,1.8326378278340323,
,,,,,,,,,,,,,1.0832744540359682,
,,,,,,,,,,,,,-0.3251685973626877,
,,,,,,,,,,,,,-0.8769510217985245,
,,,,,,,,,,,,,-0.7746536256002834,
,,,,,,,,,,,,,-1.7827239779906738,
,,,,,,,,,,,,,0.10897594790272702,
,,,,,,,,,,,,,-1.0883581897077055,
,,,,,,,,,,,,,-2.191659124338172,
,,,,,,,,,,,,,1.6648475901809372,
,,,,,,,,,,,,,-2.5032599521054673,
,,,,,,,,,,,,,-2.324276013918876,
,,,,,,,,,,,,,-0.5816728267720104,
,,,,,,,,,,,,,-1.9938781762440532,
,,,,,,,,,,,,,0.4934875865517457,
,,,,,,,,,,,,,-2.50410793990094,
,,,,,,,,,,,,,-1.6002572343829797,
,,,,,,,,,,,,,0.764570403607272,
,,,,,,,,,,,,,-2.300486293079699,
,,,,,,,,,,,,,0.7326212298246568,
,,,,,,,,,,,,,1.1857667411510462,
,,,,,,,,,,,,,3.2003116685339497,
,,,,,,,,,,,,,-3.6761640389683174,
,,,,,,,,,,,,,-3.0786157674271117,
,,,,,,,,,,,,,-1.0991395991392516,
,,,,,,,,,,,,,-0.9924682907102093,
,,,,,,,,,,,,,1.9909185565368053,
,,,,,,,,,,,,,-3.506565699233697,
,,,,,,,,,,,,,1.1695321124744162,
,,,,,,,,,,,,,1.9456787987374895,
,,,,,,,,,,,,,-1.6621943808190347,
,,,,,,,,,,,,,1.6537512371857095,
,,,,,,,,,,,,,-5.299209821233253,
,,,,,,,,,,,,,1.3910773962220768,
,,,,,,,,,,,,,-1.1608968663072812,
,,,,,,,,,,,,,-1.9663001091168015,
,,,,,,,,,,,,,0.8547157931187419,
,,,,,,,,,,,,,-2.2044040503258158,
,,,,,,,,,,,,,-1.0627861930832088,
,,,,,,,,,,,,,3.8898774381365353,
,,,,,,,,,,,,,-0.7479102145559384,
,,,,,,,,,,,,,-2.2014486287147657,
,,,,,,,,,,,,,-2.295990146168025,
,,,,,,,,,,,,,-1.5306714868783908,
,,,,,,,,,,,,,-1.578810955064835,
,,,,,,,,,,,,,-3.1867347897332063,
,,,,,,,,,,,,,0.8441627375038506,
,,,,,,,,,,,,,-0.8388399279830032,
,,,,,,,,,,,,,-3.8041717872423275,
,,,,,,,,,,,,,-4.287203510550746,
,,,,,,,,,,,,,-1.6304746242545234,
,,,,,,,,,,,,,1.1120480792489742,
,,,,,,,,,,,,,-1.676700209200623,
,,,,,,,,,,,,,-4.335602779620718,
,,,,,,,,,,,,,-2.0268245627390145,
,,,,,,,,,,,,,-4.079553797081442,
,,,,,,,,,,,,,-2.571906776732677,
,,,,,,,,,,,,,0.7977663782601154,
,,,,,,,,,,,,,3.102321696484822,
,,,,,,,,,,,,,-2.279958707354936,
,,,,,,,,,,,,,-4.31801282566846,
,,,,,,,,,,,,,-4.701065506348133,
,,,,,,,,,,,,,0.8768913744444538,
,,,,,,,,,,,,,0.3780063477666884,
,,,,,,,,,,,,,0.6439613553125578,
,,,,,,,,,,,,,-4.754583714825904,
,,,,,,,,,,,,,-2.5520380810804943,
,,,,,,,,,,,,,-3.7134714332575283,
,,,,,,,,,,,,,2.9059454989276885,
,,,,,,,,,,,,,-1.7596931583422284,
,,,,,,,,,,,,,1.2394883733225104,
,,,,,,,,,,,,,-3.2867858102488565,
,,,,,,,,,,,,,-3.7989470772804306,
,,,,,,,,,,,,,-2.9340808109674748,
,,,,,,,,,,,,,3.999029548139431,
,,,,,,,,,,,,,3.8287436053926904,
,,,,,,,,,,,,,-3.796885798275848,
,,,,,,,,,,,,,-1.628047237988419,
,,,,,,,,,,,,,-1.8321653603019779,
,,,,,,,,,,,,,-2.748689206627211,
,,,,,,,,,,,,,0.39083704799875485,
,,,,,,,,,,,,,0.8027483660715921,
,,,,,,,,,,,,,1.0356657509740557,
,,,,,,,,,,,,,-2.0912935294891475,
,,,,,,,,,,,,,-4.15385809584983,
,,,,,,,,,,,,,-4.00042453454041,
,,,,,,,,,,,,,0.06455715430813425,
,,,,,,,,,,,,,-1.2585961426481378,
,,,,,,,,,,,,,-3.5007878091816713,
,,,,,,,,,,,,,-2.877018741155834,
,,,,,,,,,,,,,-1.5025355714369466,
,,,,,,,,,,,,,-1.262668998135302,
,,,,,,,,,,,,,0.06609337685522983,
,,,,,,,,,,,,,1.3403354746887215,
,,,,,,,,,,,,,0.591320271094535,
,,,,,,,,,,,,,0.37458109153329694,
,,,,,,,,,,,,,0.9514581447459926,
,,,,,,,,,,,,,-3.0038362859232186,
,,,,,,,,,,,,,1.971737788567456,
,,,,,,,,,,,,,0.3312180340101868,
,,,,,,,,,,,,,-1.665747291523169,
,,,,,,,,,,,,,-1.8920011330655047,
,,,,,,,,,,,,,-5.249680440339382,
,,,,,,,,,,,,,-4.767567190364614,
,,,,,,,,,,,,,-3.7783136183672226,
,,,,,,,,,,,,,-4.644542633244224,
,,,,,,,,,,,,,-2.1908583459100215,
,,,,,,,,,,,,,-2.919982767598808,
,,,,,,,,,,,,,6.21485525751005,
,,,,,,,,,,,,,-3.785154077125952,
,,,,,,,,,,,,,-1.271116484681973,
,,,,,,,,,,,,,-2.938619946135519,
,,,,,,,,,,,,,-1.0666509149447825,
,,,,,,,,,,,,,1.5395831418327257,
,,,,,,,,,,,,,-1.6198405837577607,
,,,,,,,,,,,,,1.329022012256306,
,,,,,,,,,,,,,-1.022822334301578,
,,,,,,,,,,,,,0.44935867097266724,
,,,,,,,,,,,,,-0.8471458815006767,
,,,,,,,,,,,,,-0.5579055051356616,
,,,,,,,,,,,,,-3.8591470173566447,
,,,,,,,,,,,,,-0.7409774468711446,
,,,,,,,,,,,,,1.0373906257781682,
,,,,,,,,,,,,,0.34325972379334985,
,,,,,,,,,,,,,1.1766232602733655,
,,,,,,,,,,,,,-3.5304853234497204,
,,,,,,,,,,,,,-0.708215329360565,
,,,,,,,,,,,,,-1.7424159693298429,
,,,,,,,,,,,,,1.2286417510382808,
,,,,,,,,,,,,,-4.541407881572943,
,,,,,,,,,,,,,-1.5368570877723728,
,,,,,,,,,,,,,-2.436328623334097,
,,,,,,,,,,,,,2.9325480166866025,
,,,,,,,,,,,,,-1.8167647367335904,
,,,,,,,,,,,,,-4.129747172681689,
,,,,,,,,,,,,,0.5037155519210097,
,,,,,,,,,,,,,1.4475088636798181,
,,,,,,,,,,,,,-1.2490092334665328,
,,,,,,,,,,,,,-4.484420400608792,
,,,,,,,,,,,,,7.375057478428965,
,,,,,,,,,,,,,-5.00279140271351,
,,,,,,,,,,,,,0.831513292217094,
,,,,,,,,,,,,,-1.3208511735965758,
,,,,,,,,,,,,,0.6180877632075257,
,,,,,,,,,,,,,-1.0360270771445517,
,,,,,,,,,,,,,0.10286248241879274,
,,,,,,,,,,,,,-0.6919813845624432,
,,,,,,,,,,,,,-3.0937093206148405,
,,,,,,,,,,,,,-0.49947131803290823,
,,,,,,,,,,,,,-3.99017805886192,
,,,,,,,,,,,,,0.42628878978197954,
,,,,,,,,,,,,,-3.0767312142654943,
,,,,,,,,,,,,,-2.748615147013409,
,,,,,,,,,,,,,0.8325448557534392,
,,,,,,,,,,,,,1.1435830892852397,
,,,,,,,,,,,,,-2.4810748247753653,
,,,,,,,,,,,,,4.651602261498319,
,,,,,,,,,,,,,-1.3705042384986843,
,,,,,,,,,,,,,0.9389327190998664,
,,,,,,,,,,,,,-5.008955756059041,
,,,,,,,,,,,,,-1.6020013989927326,
,,,,,,,,,,,,,-2.6621496327268117,
,,,,,,,,,,,,,-3.335390529525098,
,,,,,,,,,,,,,-1.2603127124842999,
,,,,,,,,,,,,,-2.0164113860405726,
,,,,,,,,,,,,,-2.2013768833465854,
,,,,,,,,,,,,,-4.969158499086633,
,,,,,,,,,,,,,-1.6206379469009333,
,,,,,,,,,,,,,-5.0743845927565605,
,,,,,,,,,,,,,-0.406892340015418,
,,,,,,,,,,,,,-2.4377176689521245,
,,,,,,,,,,,,,-0.6964962618738639,
,,,,,,,,,,,,,4.569930493634985,
,,,,,,,,,,,,,-0.7648405661898839,
,,,,,,,,,,,,,-1.1772864792544375,
,,,,,,,,,,,,,1.3843035258760583,
,,,,,,,,,,,,,-1.2190406250403614,
,,,,,,,,,,,,,0.2381155486786934,
,,,,,,,,,,,,,-5.459039144218732,
,,,,,,,,,,,,,0.958945489677196,
,,,,,,,,,,,,,-5.025545628967972,
,,,,,,,,,,,,,-3.6293818715500357,
,,,,,,,,,,,,,0.1891324483847487,
,,,,,,,,,,,,,-1.6841615728659296,
,,,,,,,,,,,,,0.9106419217569748,
,,,,,,,,,,,,,2.3289420448998572,
,,,,,,,,,,,,,-4.9420173756046895,
,,,,,,,,,,,,,-4.3601821146206845,
,,,,,,,,,,,,,-2.6583549989789286,
,,,,,,,,,,,,,-3.3597403960112375,
,,,,,,,,,,,,,-3.1252541961180307,
,,,,,,,,,,,,,-2.584242181788371,
,,,,,,,,,,,,,-0.21065004369401452,
,,,,,,,,,,,,,-4.871828089598017,
,,,,,,,,,,,,,-0.7406706434232811,
,,,,,,,,,,,,,-3.2650665120646982,
,,,,,,,,,,,,,-0.6011393321509041,
,,,,,,,,,,,,,-4.356695130398922,
,,,,,,,,,,,,,-1.7746112072697258,
,,,,,,,,,,,,,-0.7835110197717862,
,,,,,,,,,,,,,1.1083660051806874,
,,,,,,,,,,,,,1.2464766877629174,
,,,,,,,,,,,,,0.6370113715775773,
,,,,,,,,,,,,,-2.8282725013561167,
,,,,,,,,,,,,,-2.5339042433692764,
,,,,,,,,,,,,,2.403481354565083,
,,,,,,,,,,,,,-0.09689616243211861,
,,,,,,,,,,,,,-4.816612127653422,
