stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1586598139329483,
,,,,,,,,,,,,,1.4873900430831308,
,,,,,,,,,,,,,3.169667414330995,
,,,,,,,,,,,,,3.797855214797044,
,,,,,,,,,,,,,2.467984076847211,
,,,,,,,,,,,,,3.487406016061228,
,,,,,,,,,,,,,2.2288931562851686,
,,,,,,,,,,,,,3.8127202260734316,
,,,,,,,,,,,,,-0.1643805217246891,
,,,,,,,,,,,,,1.4543861538448206,
,,,,,,,,,,,,,1.2453204327748035,
,,,,,,,,,,,,,1.6819489356865587,
,,,,,,,,,,,,,2.1551804316061056,
,,,,,,,,,,,,,3.501423141219875,
,,,,,,,,,,,,,3.1328348123137406,
,,,,,,,,,,,,,1.7688345996502863,
,,,,,,,,,,,,,2.7354091601212347,
,,,,,,,,,,,,,2.242694165693759,
,,,,,,,,,,,,,1.5496907570973992,
,,,,,,,,,,,,,1.1597269683723124,
,,,,,,,,,,,,,2.5921189087991543,
,,,,,,,,,,,,,1.8381250930826007,
,,,,,,,,,,,,,1.2251394337790908,
,,,,,,,,,,,,,1.5457375168760912,
,,,,,,,,,,,,,1.361639235771873,
,,,,,,,,,,,,,2.8977740840975508,
,,,,,,,,,,,,,3.0407964002337837,
,,,,,,,,,,,,,1.385432463782431,
,,,,,,,,,,,,,1.703623008755055,
,,,,,,,,,,,,,4.4448136333972394,
,,,,,,,,,,,,,0.9907936430408398,
,,,,,,,,,,,,,0.9364428959209133,
,,,,,,,,,,,,,4.619010484987232,
,,,,,,,,,,,,,2.6431093328748223,
,,,,,,,,,,,,,3.589247397681201,
,,,,,,,,,,,,,0.9721651369342109,
,,,,,,,,,,,,,2.2084401297950214,
,,,,,,,,,,,,,2.81398104372313,
,,,,,,,,,,,,,2.1588738612169753,
,,,,,,,,,,,,,2.0705881898246443,
,,,,,,,,,,,,,3.3188219262846896,
,,,,,,,,,,,,,-0.7754013665158456,
,,,,,,,,,,,,,3.4123175224317372,
,,,,,,,,,,,,,2.4693370845738762,
,,,,,,,,,,,,,-0.5081811151051145,
,,,,,,,,,,,,,2.282036111180199,
,,,,,,,,,,,,,1.3319733167292962,
,,,,,,,,,,,,,3.0969003315082744,
,,,,,,,,,,,,,3.35918866113043,
,,,,,,,,,,,,,3.154509846181502,
,,,,,,,,,,,,,2.1937908446075607,
,,,,,,,,,,,,,2.4366051729362868,
,,,,,,,,,,,,,2.3865005221416618,
,,,,,,,,,,,,,2.2694110935558616,
,,,,,,,,,,,,,4.105030482235092,
,,,,,,,,,,,,,2.593371720229885,
,,,,,,,,,,,,,4.776100933153855,
,,,,,,,,,,,,,4.644392140252913,
,,,,,,,,,,,,,4.242435360789936,
,,,,,,,,,,,,,2.0885539880957618,
,,,,,,,,,,,,,2.7422001503182645,
,,,,,,,,,,,,,1.960413045898849,
,,,,,,,,,,,,,2.671161556268598,
,,,,,,,,,,,,,4.557649616345067,
,,,,,,,,,,,,,2.1244343240494454,
,,,,,,,,,,,,,2.6110811151528006,
,,,,,,,,,,,,,2.418108574425944,
,,,,,,,,,,,,,1.4660138907470222,
,,,,,,,,,,,,,1.452484783622994,
,,,,,,,,,,,,,3.7678715254110706,
,,,,,,,,,,,,,2.478552598649407,
,,,,,,,,,,,,,2.647473592116459,
,,,,,,,,,,,,,3.584632694237633,
,,,,,,,,,,,,,0.9240810643603832,
,,,,,,,,,,,,,2.4284021901673247,
,,,,,,,,,,,,,3.040460259068269,
,,,,,,,,,,,,,1.4683282785216487,
,,,,,,,,,,,,,2.048694464649504,
,,,,,,,,,,,,,1.8403185200320857,
,,,,,,,,,,,,,1.2821014737141927,
,,,,,,,,,,,,,0.5785050888645124,
,,,,,,,,,,,,,0.41530781579913084,
,,,,,,,,,,,,,1.824853247409439,
,,,,,,,,,,,,,2.295776705996733,
,,,,,,,,,,,,,2.3372748994137442,
,,,,,,,,,,,,,1.402546283623542,
,,,,,,,,,,,,,0.580664286379409,
,,,,,,,,,,,,,2.5471605186381856,
,,,,,,,,,,,,,2.0924597144223482,
,,,,,,,,,,,,,1.8248858384946474,
,,,,,,,,,,,,,3.2592917042017895,
,,,,,,,,,,,,,4.856863506911279,
,,,,,,,,,,,,,1.8281076391871283,
,,,,,,,,,,,,,3.7434452863081487,
,,,,,,,,,,,,,3.070298983212546,
,,,,,,,,,,,,,3.588111318533608,
,,,,,,,,,,,,,2.142492873867606,
,,,,,,,,,,,,,1.725318070454634,
,,,,,,,,,,,,,1.4348284899277421,
,,,,,,,,,,,,,1.9579301138257166,
,,,,,,,,,,,,,0.7901005077750399,
,,,,,,,,,,,,,3.390119920179814,
,,,,,,,,,,,,,3.619845114611741,
,,,,,,,,,,,,,2.512259992978491,
,,,,,,,,,,,,,2.5715319518013575,
,,,,,,,,,,,,,3.1706586174382236,
,,,,,,,,,,,,,1.176428445925722,
,,,,,,,,,,,,,1.9302738538103463,
,,,,,,,,,,,,,2.926266596675537,
,,,,,,,,,,,,,1.1510247420921003,
,,,,,,,,,,,,,1.4317581147616854,
,,,,,,,,,,,,,2.456802848777119,
,,,,,,,,,,,,,1.9207378837126154,
,,,,,,,,,,,,,2.9657317456655634,
,,,,,,,,,,,,,1.371426551946278,
,,,,,,,,,,,,,0.9727916981303721,
,,,,,,,,,,,,,4.107728951552448,
,,,,,,,,,,,,,1.2442250142287563,
,,,,,,,,,,,,,1.8194212890046122,
,,,,,,,,,,,,,0.12370019826776907,
,,,,,,,,,,,,,1.3815070730730081,
,,,,,,,,,,,,,1.1672819885028938,
,,,,,,,,,,,,,1.6961887258282786,
,,,,,,,,,,,,,2.9192639326020897,
,,,,,,,,,,,,,2.5299692263419087,
,,,,,,,,,,,,,0.9066555441419502,
,,,,,,,,,,,,,1.9794188140570814,
,,,,,,,,,,,,,1.4265805213709517,
,,,,,,,,,,,,,1.2162603376555168,
,,,,,,,,,,,,,1.3091634428139758,
,,,,,,,,,,,,,2.5683618265347565,
,,,,,,,,,,,,,2.126406980930899,
,,,,,,,,,,,,,0.9532598907094189,
,,,,,,,,,,,,,4.965826581827399,
,,,,,,,,,,,,,2.229806435445903,
,,,,,,,,,,,,,1.4332722049318505,
,,,,,,,,,,,,,1.9630355463267282,
,,,,,,,,,,,,,1.9511226501097074,
,,,,,,,,,,,,,2.54394248746529,
,,,,,,,,,,,,,3.020789799483728,
,,,,,,,,,,,,,2.0749512343206233,
,,,,,,,,,,,,,4.627386413459856,
,,,,,,,,,,,,,1.324405904278091,
,,,,,,,,,,,,,2.2086620862865534,
,,,,,,,,,,,,,3.7894659765237395,
,,,,,,,,,,,,,4.807457750000498,
,,,,,,,,,,,,,3.658600327867456,
,,,,,,,,,,,,,3.7078066053995666,
,,,,,,,,,,,,,1.4466916376276777,
,,,,,,,,,,,,,3.07251441478026,
,,,,,,,,,,,,,2.8678104691769524,
,,,,,,,,,,,,,4.362544480766307,
,,,,,,,,,,,,,2.1146349669641817,
,,,,,,,,,,,,,3.012974022651285,
,,,,,,,,,,,,,0.2897798539305227,
,,,,,,,,,,,,,3.2757164213163765,
,,,,,,,,,,,,,2.781681123333034,
,,,,,,,,,,,,,2.0282935229849555,
,,,,,,,,,,,,,1.7263895555864333,
,,,,,,,,,,,,,3.993026084072435,
,,,,,,,,,,,,,3.1006140133809628,
,,,,,,,,,,,,,3.7352506670299594,
,,,,,,,,,,,,,2.9369341446362083,
,,,,,,,,,,,,,3.913093721692543,
,,,,,,,,,,,,,-1.0022873564819808,
,,,,,,,,,,,,,1.7697555821564404,
,,,,,,,,,,,,,2.6715465873938267,
,,,,,,,,,,,,,1.384114020922424,
,,,,,,,,,,,,,1.2392131201926093,
,,,,,,,,,,,,,1.7082859816937277,
,,,,,,,,,,,,,1.4247021155401507,
,,,,,,,,,,,,,0.40176769789265676,
,,,,,,,,,,,,,3.8650419102596913,
,,,,,,,,,,,,,3.621392561584911,
,,,,,,,,,,,,,2.084349607043695,
,,,,,,,,,,,,,0.42858418056715974,
,,,,,,,,,,,,,1.181955834370944,
,,,,,,,,,,,,,4.7289216375362875,
,,,,,,,,,,,,,3.815795890666373,
,,,,,,,,,,,,,1.4504914428273221,
,,,,,,,,,,,,,1.9419193688395513,
,,,,,,,,,,,,,3.6342789185368645,
,,,,,,,,,,,,,2.145010327804147,
,,,,,,,,,,,,,2.9669616637953924,
,,,,,,,,,,,,,2.6469848789182895,
,,,,,,,,,,,,,1.801081583858099,
,,,,,,,,,,,,,0.5908336174608878,
,,,,,,,,,,,,,2.4686149295362463,
,,,,,,,,,,,,,3.8799657897653175,
,,,,,,,,,,,,,3.2617599321093853,
,,,,,,,,,,,,,2.7867048914280597,
,,,,,,,,,,,,,0.7508936555309682,
,,,,,,,,,,,,,1.1763663454163569,
,,,,,,,,,,,,,3.382021778174158,
,,,,,,,,,,,,,2.6779135676601267,
,,,,,,,,,,,,,0.4633047752374803,
,,,,,,,,,,,,,1.7672508837589438,
,,,,,,,,,,,,,3.874186248969407,
,,,,,,,,,,,,,4.722955069761527,
,,,,,,,,,,,,,0.8462878584375939,
,,,,,,,,,,,,,0.42282055084014086,
,,,,,,,,,,,,,2.248334998678591,
,,,,,,,,,,,,,3.61505591656762,
,,,,,,,,,,,,,2.963632229724636,
,,,,,,,,,,,,,3.0943343203405282,
,,,,,,,,,,,,,1.6263051345536381,
,,,,,,,,,,,,,2.3700715844952214,
,,,,,,,,,,,,,2.750507549119506,
,,,,,,,,,,,,,2.5080824639332056,
,,,,,,,,,,,,,1.680619715433994,
,,,,,,,,,,,,,3.896311163607283,
,,,,,,,,,,,,,1.1777440656581921,
,,,,,,,,,,,,,3.140048724822188,
,,,,,,,,,,,,,2.192258947716805,
,,,,,,,,,,,,,4.086439821518432,
,,,,,,,,,,,,,4.532769909283084,
,,,,,,,,,,,,,3.7669851453053704,
,,,,,,,,,,,,,1.486769189151212,
,,,,,,,,,,,,,2.1225346599594266,
,,,,,,,,,,,,,2.4727384186303953,
,,,,,,,,,,,,,3.0976524163911336,
,,,,,,,,,,,,,2.9502443263640146,
,,,,,,,,,,,,,1.4377233762360018,
,,,,,,,,,,,,,2.4625438084224283,
,,,,,,,,,,,,,3.8553312977247978,
,,,,,,,,,,,,,2.751904071828316,
,,,,,,,,,,,,,1.9885268857643543,
,,,,,,,,,,,,,2.945072518605181,
,,,,,,,,,,,,,2.3909730557502114,
,,,,,,,,,,,,,4.234667047948792,
,,,,,,,,,,,,,3.6222263139838753,
,,,,,,,,,,,,,3.6382643820775216,
,,,,,,,,,,,,,3.7187318083562837,
,,,,,,,,,,,,,3.044327166089982,
,,,,,,,,,,,,,1.697847591994859,
,,,,,,,,,,,,,1.8363667107679627,
,,,,,,,,,,,,,0.4134621274663358,
,,,,,,,,,,,,,2.561469085859388,
,,,,,,,,,,,,,-1.2865277992255,
,,,,,,,,,,,,,3.1969916164152306,
,,,,,,,,,,,,,1.3739581767738982,
,,,,,,,,,,,,,2.7560876612008265,
,,,,,,,,,,,,,3.4383320127863874,
,,,,,,,,,,,,,1.3036730354784758,
,,,,,,,,,,,,,1.8864388352239378,
,,,,,,,,,,,,,1.8572196711033118,
,,,,,,,,,,,,,3.176300838299303,
,,,,,,,,,,,,,1.3951081334592217,
,,,,,,,,,,,,,4.24005322989322,
,,,,,,,,,,,,,2.7342563289635553,
,,,,,,,,,,,,,1.7786539832107915,
,,,,,,,,,,,,,1.458160144914195,
,,,,,,,,,,,,,-1.6896057347215048,
,,,,,,,,,,,,,4.585675293892225,
,,,,,,,,,,,,,2.71710628130548,
,,,,,,,,,,,,,0.4204822424975597,
,,,,,,,,,,,,,5.742614825902869,
,,,,,,,,,,,,,1.0103589947562162,
,,,,,,,,,,,,,2.0122051548797497,
,,,,,,,,,,,,,2.303490351365284,
,,,,,,,,,,,,,0.7484494790806119,
,,,,,,,,,,,,,4.180416314337792,
,,,,,,,,,,,,,2.310671413645115,
,,,,,,,,,,,,,1.6456203353317465,
,,,,,,,,,,,,,2.7292156963833345,
,,,,,,,,,,,,,2.981642862715236,
,,,,,,,,,,,,,1.4742051818608428,
,,,,,,,,,,,,,2.4966609725043605,
,,,,,,,,,,,,,-0.6372310764140342,
,,,,,,,,,,,,,1.780079224100664,
,,,,,,,,,,,,,1.9578603334894686,
,,,,,,,,,,,,,2.875620031006863,
,,,,,,,,,,,,,1.4928434037254192,
,,,,,,,,,,,,,3.351124458613946,
,,,,,,,,,,,,,2.0929879540265226,
,,,,,,,,,,,,,2.2705232549918337,
,,,,,,,,,,,,,3.7508950276534927,
,,,,,,,,,,,,,3.953424650009446,
,,,,,,,,,,,,,4.42503713643722,
,,,,,,,,,,,,,1.622157181168252,
,,,,,,,,,,,,,2.125970993917814,
,,,,,,,,,,,,,2.6779465983681234,
,,,,,,,,,,,,,3.2588495981061896,
,,,,,,,,,,,,,4.094885742944899,
,,,,,,,,,,,,,2.0444599760022704,
,,,,,,,,,,,,,1.9726191674997096,
,,,,,,,,,,,,,1.6592510747631941,
,,,,,,,,,,,,,1.2748776331291738,
,,,,,,,,,,,,,2.209582142440917,
,,,,,,,,,,,,,4.147232846507332,
,,,,,,,,,,,,,1.2093402709912051,
,,,,,,,,,,,,,2.035609710649091,
,,,,,,,,,,,,,4.103478329618937,
,,,,,,,,,,,,,2.7148615196886148,
,,,,,,,,,,,,,2.3739275687309473,
,,,,,,,,,,,,,2.6904169233334545,
,,,,,,,,,,,,,1.1096053450968104,
,,,,,,,,,,,,,2.273178170171512,
,,,,,,,,,,,,,3.3087852887233993,
,,,,,,,,,,,,,2.963808114264817,
,,,,,,,,,,,,,1.7438374922796773,
,,,,,,,,,,,,,2.7995014587700795,
,,,,,,,,,,,,,2.2859698036577196,
,,,,,,,,,,,,,3.184774041893297,
,,,,,,,,,,,,,3.0683544308346637,
,,,,,,,,,,,,,1.7144777500063118,
,,,,,,,,,,,,,2.0897241672496945,
,,,,,,,,,,,,,2.4443016776446824,
,,,,,,,,,,,,,1.1046916540868668,
,,,,,,,,,,,,,4.078372498339444,
,,,,,,,,,,,,,3.9587061114905913,
,,,,,,,,,,,,,3.3900518897620664,
,,,,,,,,,,,,,1.2237482714300882,
,,,,,,,,,,,,,1.253526940523059,
,,,,,,,,,,,,,3.1551259819291295,
,,,,,,,,,,,,,2.321661673617885,
,,,,,,,,,,,,,2.4724078512991094,
,,,,,,,,,,,,,2.2188929019900017,
,,,,,,,,,,,,,4.114559668842708,
,,,,,,,,,,,,,3.8081136282327366,
,,,,,,,,,,,,,1.7789676211935246,
,,,,,,,,,,,,,2.3568412379170276,
,,,,,,,,,,,,,2.2409960404741534,
,,,,,,,,,,,,,1.3635023283399583,
,,,,,,,,,,,,,1.320193235958371,
,,,,,,,,,,,,,2.99816223686114,
,,,,,,,,,,,,,3.56658178659785,
,,,,,,,,,,,,,1.4113015014371366,
,,,,,,,,,,,,,1.2341079561407977,
,,,,,,,,,,,,,0.966227091598121,
,,,,,,,,,,,,,1.8217116062575112,
,,,,,,,,,,,,,3.1988682276229325,
,,,,,,,,,,,,,2.322574821286991,
,,,,,,,,,,,,,2.2179973593779367,
,,,,,,,,,,,,,3.230196146094589,
,,,,,,,,,,,,,2.997483712075093,
,,,,,,,,,,,,,2.3745655669930783,
,,,,,,,,,,,,,2.2959305487006096,
,,,,,,,,,,,,,3.358787209732931,
,,,,,,,,,,,,,3.3813166400127876,
,,,,,,,,,,,,,3.928205412968397,
,,,,,,,,,,,,,1.9136257880030334,
,,,,,,,,,,,,,0.4853770915109282,
,,,,,,,,,,,,,1.6478579594452953,
,,,,,,,,,,,,,1.8859428597638097,
,,,,,,,,,,,,,3.1274041008667806,
,,,,,,,,,,,,,0.3069879416200911,
,,,,,,,,,,,,,2.981269094842548,
,,,,,,,,,,,,,3.422929685781272,
,,,,,,,,,,,,,1.2099226863548382,
,,,,,,,,,,,,,4.1168857088785,
,,,,,,,,,,,,,2.1153649608609606,
,,,,,,,,,,,,,4.609404418542679,
,,,,,,,,,,,,,0.8101641925637023,
,,,,,,,,,,,,,2.5418206534057104,
,,,,,,,,,,,,,3.5788737923070713,
,,,,,,,,,,,,,1.0308821659880587,
,,,,,,,,,,,,,3.475160725664802,
,,,,,,,,,,,,,1.7928260994896914,
,,,,,,,,,,,,,2.790316625741395,
,,,,,,,,,,,,,2.9878584810533093,
,,,,,,,,,,,,,1.836319687003845,
,,,,,,,,,,,,,2.006417372638818,
,,,,,,,,,,,,,2.25885675125098,
,,,,,,,,,,,,,3.2475267455167205,
,,,,,,,,,,,,,1.9914379573489116,
,,,,,,,,,,,,,2.9034528898426863,
,,,,,,,,,,,,,2.310740709580048,
,,,,,,,,,,,,,3.1255988559719463,
,,,,,,,,,,,,,0.8378955432653707,
,,,,,,,,,,,,,0.873070061310543,
,,,,,,,,,,,,,3.6730690859685424,
,,,,,,,,,,,,,1.320046368340369,
,,,,,,,,,,,,,3.4287484454775665,
,,,,,,,,,,,,,4.372185574311391,
,,,,,,,,,,,,,1.353736318329745,
,,,,,,,,,,,,,2.2407458597261654,
,,,,,,,,,,,,,2.9893337696781455,
,,,,,,,,,,,,,1.0129002593688567,
,,,,,,,,,,,,,1.9815755250395048,
,,,,,,,,,,,,,1.6653652831730963,
,,,,,,,,,,,,,1.626910797248441,
,,,,,,,,,,,,,2.319017070618001,
,,,,,,,,,,,,,0.8755038252826997,
,,,,,,,,,,,,,1.2838097098290004,
,,,,,,,,,,,,,2.797845601623073,
,,,,,,,,,,,,,3.3831341271568305,
,,,,,,,,,,,,,1.1432008653507932,
,,,,,,,,,,,,,1.5142101770605447,
,,,,,,,,,,,,,3.162158366536084,
,,,,,,,,,,,,,2.7518341027529054,
,,,,,,,,,,,,,1.4866854376439576,
,,,,,,,,,,,,,0.9355856466291462,
,,,,,,,,,,,,,0.6582906331091078,
,,,,,,,,,,,,,1.1606387587997176,
,,,,,,,,,,,,,3.7235790545781176,
,,,,,,,,,,,,,2.0399982353708053,
,,,,,,,,,,,,,0.9200721928922414,
,,,,,,,,,,,,,1.5165823507142184,
,,,,,,,,,,,,,5.288338890353443,
,,,,,,,,,,,,,2.1265035908253265,
,,,,,,,,,,,,,3.1245299778895426,
,,,,,,,,,,,,,3.2638287579694367,
,,,,,,,,,,,,,1.69662716641003,
,,,,,,,,,,,,,2.5038489700821005,
,,,,,,,,,,,,,1.627757182437997,
,,,,,,,,,,,,,2.7044081497011194,
,,,,,,,,,,,,,3.6694505953048067,
,,,,,,,,,,,,,3.7886153673579384,
,,,,,,,,,,,,,0.009511082202404143,
,,,,,,,,,,,,,1.2712274817362905,
,,,,,,,,,,,,,2.1905184964660545,
,,,,,,,,,,,,,2.8604222750542796,
,,,,,,,,,,,,,3.526134579348871,
,,,,,,,,,,,,,0.31845869572560753,
,,,,,,,,,,,,,2.390718468346673,
,,,,,,,,,,,,,5.187206025969017,
,,,,,,,,,,,,,4.337455516788247,
,,,,,,,,,,,,,3.1596805119670672,
,,,,,,,,,,,,,0.7963152835480612,
,,,,,,,,,,,,,2.993612315305782,
,,,,,,,,,,,,,-0.8303461101986794,
,,,,,,,,,,,,,1.2568242058753691,
,,,,,,,,,,,,,2.1443893244586127,
,,,,,,,,,,,,,4.7658187253058735,
,,,,,,,,,,,,,2.7065259008452074,
,,,,,,,,,,,,,4.1424717792366526,
,,,,,,,,,,,,,0.7685780377715373,
,,,,,,,,,,,,,2.181643235070442,
,,,,,,,,,,,,,4.178400453467036,
,,,,,,,,,,,,,-1.1773999416984342,
,,,,,,,,,,,,,3.4263595863962313,
,,,,,,,,,,,,,3.8307540664570774,
,,,,,,,,,,,,,1.675724070891634,
,,,,,,,,,,,,,1.4753747790757685,
,,,,,,,,,,,,,4.973484596181122,
,,,,,,,,,,,,,3.433277666532392,
,,,,,,,,,,,,,3.666598973546569,
,,,,,,,,,,,,,0.7596670208010836,
,,,,,,,,,,,,,3.0662499319992507,
,,,,,,,,,,,,,1.5896636999916933,
,,,,,,,,,,,,,1.7403063087915442,
,,,,,,,,,,,,,0.6971262703323169,
,,,,,,,,,,,,,0.603323016779199,
,,,,,,,,,,,,,2.0559452669999514,
,,,,,,,,,,,,,0.4364621295811096,
,,,,,,,,,,,,,1.9353368770269634,
,,,,,,,,,,,,,5.011243667210379,
,,,,,,,,,,,,,1.7323664130706071,
,,,,,,,,,,,,,1.6017824881431002,
,,,,,,,,,,,,,1.616995189828711,
,,,,,,,,,,,,,2.260484070315407,
,,,,,,,,,,,,,2.356304900357025,
,,,,,,,,,,,,,1.7217655563933738,
,,,,,,,,,,,,,1.7378698679809903,
,,,,,,,,,,,,,3.475598244067405,
,,,,,,,,,,,,,2.8635701592966623,
,,,,,,,,,,,,,1.9447195676529123,
,,,,,,,,,,,,,2.0407048286591123,
,,,,,,,,,,,,,3.6557082675867414,
,,,,,,,,,,,,,2.0493505700518564,
,,,,,,,,,,,,,1.843949707296257,
,,,,,,,,,,,,,2.7997198213493606,
,,,,,,,,,,,,,0.8064223053498561,
,,,,,,,,,,,,,3.206001049684499,
,,,,,,,,,,,,,1.1946341673108634,
,,,,,,,,,,,,,1.8307771677275964,
,,,,,,,,,,,,,2.4835587834905866,
,,,,,,,,,,,,,1.921814476793888,
,,,,,,,,,,,,,3.7262141922469136,
,,,,,,,,,,,,,1.4940263802054496,
,,,,,,,,,,,,,3.077073106595475,
,,,,,,,,,,,,,2.592562752647379,
,,,,,,,,,,,,,1.8684418057877756,
,,,,,,,,,,,,,1.3736889692532024,
,,,,,,,,,,,,,2.839411165493126,
,,,,,,,,,,,,,1.893282225505082,
,,,,,,,,,,,,,0.3722753539807779,
,,,,,,,,,,,,,0.745494696842788,
,,,,,,,,,,,,,3.2237777761835873,
,,,,,,,,,,,,,4.194799603942575,
,,,,,,,,,,,,,1.0789171510718134,
,,,,,,,,,,,,,5.770310323415152,
,,,,,,,,,,,,,4.126818208515855,
,,,,,,,,,,,,,3.165015474273106,
,,,,,,,,,,,,,1.7195509200210761,
,,,,,,,,,,,,,2.8436833541501914,
,,,,,,,,,,,,,0.9677395147744225,
,,,,,,,,,,,,,2.700170894805263,
,,,,,,,,,,,,,2.1627704940175785,
,,,,,,,,,,,,,2.944378029463098,
,,,,,,,,,,,,,2.631904297344329,
,,,,,,,,,,,,,0.7813460177196014,
,,,,,,,,,,,,,1.6182062386518343,
,,,,,,,,,,,,,3.0660676454257056,
,,,,,,,,,,,,,3.1668798460773298,
,,,,,,,,,,,,,3.987353409998353,
,,,,,,,,,,,,,4.042306234631996,
,,,,,,,,,,,,,2.103052090742263,
,,,,,,,,,,,,,3.7718100470167353,
,,,,,,,,,,,,,1.928128692931746,
,,,,,,,,,,,,,0.3754778020949501,
,,,,,,,,,,,,,2.393277741766135,
,,,,,,,,,,,,,1.642544678112806,
,,,,,,,,,,,,,1.7858335492491497,
,,,,,,,,,,,,,2.7810025317206835,
,,,,,,,,,,,,,0.08521573741660089,
,,,,,,,,,,,,,1.984484391362636,
,,,,,,,,,,,,,2.8269598858136105,
,,,,,,,,,,,,,2.508064508025133,
,,,,,,,,,,,,,0.6947079932228012,
,,,,,,,,,,,,,0.4749404061723332,
,,,,,,,,,,,,,3.631435738649473,
,,,,,,,,,,,,,0.3803523452117542,
,,,,,,,,,,,,,2.171364973173119,
,,,,,,,,,,,,,2.602687004800741,
,,,,,,,,,,,,,3.7550989409291784,
,,,,,,,,,,,,,3.149152330810329,
,,,,,,,,,,,,,1.9056266922123095,
,,,,,,,,,,,,,0.15313457882935352,
,,,,,,,,,,,,,2.961459398499064,
,,,,,,,,,,,,,2.3640859330825776,
,,,,,,,,,,,,,1.9552460555581812,
,,,,,,,,,,,,,0.7324796566789774,
,,,,,,,,,,,,,2.9147293374444865,
,,,,,,,,,,,,,4.2603861378007135,
,,,,,,,,,,,,,2.1583977996708996,
,,,,,,,,,,,,,0.24925846674846017,
,,,,,,,,,,,,,0.7221576140752068,
,,,,,,,,,,,,,2.819537848384363,
,,,,,,,,,,,,,1.764571717203593,
,,,,,,,,,,,,,1.5711625017745094,
,,,,,,,,,,,,,3.115535670581748,
,,,,,,,,,,,,,3.2367071242384444,
,,,,,,,,,,,,,1.4560788031356486,
,,,,,,,,,,,,,3.954694301771558,
,,,,,,,,,,,,,3.2300657462270403,
,,,,,,,,,,,,,2.1397936779854323,
,,,,,,,,,,,,,3.0773364062337105,
,,,,,,,,,,,,,0.5706728110023508,
,,,,,,,,,,,,,1.4315987706954623,
,,,,,,,,,,,,,2.1199492831716453,
,,,,,,,,,,,,,3.313207646222292,
,,,,,,,,,,,,,0.5505443356856636,
,,,,,,,,,,,,,1.375950406722548,
,,,,,,,,,,,,,3.933853758633036,
,,,,,,,,,,,,,2.2623820274554713,
,,,,,,,,,,,,,3.28706461315608,
,,,,,,,,,,,,,2.5674968315982936,
,,,,,,,,,,,,,3.789871763537346,
,,,,,,,,,,,,,3.0215926747173727,
,,,,,,,,,,,,,2.237158357735141,
,,,,,,,,,,,,,3.21751703856143,
,,,,,,,,,,,,,2.0456766095575474,
,,,,,,,,,,,,,4.530723480822036,
,,,,,,,,,,,,,2.4628288703014967,
,,,,,,,,,,,,,2.2986291261756078,
,,,,,,,,,,,,,2.508653245454582,
,,,,,,,,,,,,,-0.9400859626092813,
,,,,,,,,,,,,,2.437217739487775,
,,,,,,,,,,,,,3.450478008986704,
,,,,,,,,,,,,,1.7230293158018228,
,,,,,,,,,,,,,3.23867980689652,
,,,,,,,,,,,,,1.458554488809401,
,,,,,,,,,,,,,2.03367236805951,
,,,,,,,,,,,,,3.011057280287385,
,,,,,,,,,,,,,1.5963044115441223,
,,,,,,,,,,,,,0.6570393937883159,
,,,,,,,,,,,,,1.784433955074041,
,,,,,,,,,,,,,3.3953250224992595,
,,,,,,,,,,,,,3.5859362135862787,
,,,,,,,,,,,,,1.7013707908932847,
,,,,,,,,,,,,,3.4460141690066988,
,,,,,,,,,,,,,0.950686426696804,
,,,,,,,,,,,,,1.2890958146321991,
,,,,,,,,,,,,,3.107839488595982,
,,,,,,,,,,,,,1.8875220620702453,
,,,,,,,,,,,,,1.5172054636737455,
,,,,,,,,,,,,,2.4568344351273494,
,,,,,,,,,,,,,3.197616489307214,
,,,,,,,,,,,,,3.019336694166004,
,,,,,,,,,,,,,-0.9929772555739674,
,,,,,,,,,,,,,-0.6000826832036733,
,,,,,,,,,,,,,0.7586610099583778,
,,,,,,,,,,,,,0.7791208775457399,
,,,,,,,,,,,,,2.5377951176230473,
,,,,,,,,,,,,,2.81124822004836,
,,,,,,,,,,,,,0.8983357325907569,
,,,,,,,,,,,,,2.9905027705445177,
,,,,,,,,,,,,,0.9867790035224766,
,,,,,,,,,,,,,3.4675056752558873,
,,,,,,,,,,,,,1.5162940033991505,
,,,,,,,,,,,,,2.082813671816487,
,,,,,,,,,,,,,3.0068872440541345,
,,,,,,,,,,,,,1.8175495990657162,
,,,,,,,,,,,,,2.295016225036484,
,,,,,,,,,,,,,1.7615332593618132,
,,,,,,,,,,,,,1.3859158275407215,
,,,,,,,,,,,,,0.5321683202192651,
,,,,,,,,,,,,,0.5645915563830219,
,,,,,,,,,,,,,1.947705132973048,
,,,,,,,,,,,,,3.1848531075487956,
,,,,,,,,,,,,,3.2763802153066286,
,,,,,,,,,,,,,1.586310104495198,
,,,,,,,,,,,,,4.037107078100749,
,,,,,,,,,,,,,3.47339310561943,
,,,,,,,,,,,,,1.2231366002063486,
,,,,,,,,,,,,,2.1980730242452773,
,,,,,,,,,,,,,2.7607965257416356,
,,,,,,,,,,,,,1.8138994471372223,
,,,,,,,,,,,,,0.9941027944230798,
,,,,,,,,,,,,,1.7085112815605275,
,,,,,,,,,,,,,0.4476479952286811,
