stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.362635529629157,
,,,,,,,,,,,,,3.045987473298936,
,,,,,,,,,,,,,3.107134677509847,
,,,,,,,,,,,,,2.4489287932974264,
,,,,,,,,,,,,,5.174957168962127,
,,,,,,,,,,,,,1.7050985952943536,
,,,,,,,,,,,,,1.7061119994904252,
,,,,,,,,,,,,,4.387942957976151,
,,,,,,,,,,,,,-0.9867280501121258,
,,,,,,,,,,,,,5.084642226693296,
,,,,,,,,,,,,,4.95325101326569,
,,,,,,,,,,,,,8.407541641430779,
,,,,,,,,,,,,,2.912621057195491,
,,,,,,,,,,,,,4.593168914747878,
,,,,,,,,,,,,,4.406744182920209,
,,,,,,,,,,,,,4.400817984437573,
,,,,,,,,,,,,,5.285980692479163,
,,,,,,,,,,,,,2.5136878373223794,
,,,,,,,,,,,,,2.812586088016416,
,,,,,,,,,,,,,5.74325889069033,
,,,,,,,,,,,,,3.6671771236580737,
,,,,,,,,,,,,,4.142159620821367,
,,,,,,,,,,,,,2.879028689229858,
,,,,,,,,,,,,,3.260533825163783,
,,,,,,,,,,,,,1.835817965243736,
,,,,,,,,,,,,,3.6969595551097725,
,,,,,,,,,,,,,1.3617114106710235,
,,,,,,,,,,,,,2.579773524739317,
,,,,,,,,,,,,,4.159990831818471,
,,,,,,,,,,,,,-1.667583689420871,
,,,,,,,,,,,,,-1.503181348791326,
,,,,,,,,,,,,,2.9270937697317314,
,,,,,,,,,,,,,2.697469722958909,
,,,,,,,,,,,,,4.489603622695832,
,,,,,,,,,,,,,0.22352899961968115,
,,,,,,,,,,,,,1.6901216974732112,
,,,,,,,,,,,,,2.614782627479909,
,,,,,,,,,,,,,5.633983113669361,
,,,,,,,,,,,,,1.515178113162735,
,,,,,,,,,,,,,4.294376259235632,
,,,,,,,,,,,,,5.842116505077308,
,,,,,,,,,,,,,2.5778071801688336,
,,,,,,,,,,,,,1.9266384872177602,
,,,,,,,,,,,,,5.773556264237837,
,,,,,,,,,,,,,2.0712679952252278,
,,,,,,,,,,,,,1.772986439154752,
,,,,,,,,,,,,,5.579047502032269,
,,,,,,,,,,,,,11.290491645279817,
,,,,,,,,,,,,,3.4512831362996796,
,,,,,,,,,,,,,4.147783001208779,
,,,,,,,,,,,,,5.124443195563347,
,,,,,,,,,,,,,2.4630580247508984,
,,,,,,,,,,,,,2.429579023920732,
,,,,,,,,,,,,,5.9190220737421635,
,,,,,,,,,,,,,4.125062550978321,
,,,,,,,,,,,,,1.616086272339856,
,,,,,,,,,,,,,3.7620543506580577,
,,,,,,,,,,,,,1.1161330161768404,
,,,,,,,,,,,,,2.180713109438236,
,,,,,,,,,,,,,2.8090639904772683,
,,,,,,,,,,,,,1.7626571696225155,
,,,,,,,,,,,,,7.027057545986892,
,,,,,,,,,,,,,0.9184266035408516,
,,,,,,,,,,,,,1.6082252315319097,
,,,,,,,,,,,,,2.641988678970381,
,,,,,,,,,,,,,3.9738812444173566,
,,,,,,,,,,,,,3.371337901684132,
,,,,,,,,,,,,,5.805597946476605,
,,,,,,,,,,,,,4.306887259026658,
,,,,,,,,,,,,,3.1568380251618597,
,,,,,,,,,,,,,3.2380316616584297,
,,,,,,,,,,,,,4.755454038980763,
,,,,,,,,,,,,,1.4777677691150028,
,,,,,,,,,,,,,1.7636687836599778,
,,,,,,,,,,,,,5.044636832708426,
,,,,,,,,,,,,,4.384024196207188,
,,,,,,,,,,,,,5.120980948661463,
,,,,,,,,,,,,,1.9425415145435232,
,,,,,,,,,,,,,3.9515699076824005,
,,,,,,,,,,,,,0.62328459772612,
,,,,,,,,,,,,,4.334831601354454,
,,,,,,,,,,,,,3.600719568625519,
,,,,,,,,,,,,,3.7262895425673253,
,,,,,,,,,,,,,5.276311865545907,
,,,,,,,,,,,,,2.7689629703825474,
,,,,,,,,,,,,,0.9005768077863499,
,,,,,,,,,,,,,2.7189861744571444,
,,,,,,,,,,,,,3.3223351868498283,
,,,,,,,,,,,,,3.2469523163298915,
,,,,,,,,,,,,,3.4086119903276746,
,,,,,,,,,,,,,2.293239831122328,
,,,,,,,,,,,,,2.453726114997961,
,,,,,,,,,,,,,4.451801691393637,
,,,,,,,,,,,,,3.400142601488659,
,,,,,,,,,,,,,3.4560979629550226,
,,,,,,,,,,,,,2.180523449807481,
,,,,,,,,,,,,,3.4434732725083474,
,,,,,,,,,,,,,2.0600834729726554,
,,,,,,,,,,,,,0.7132858089528138,
,,,,,,,,,,,,,3.4136978926862223,
,,,,,,,,,,,,,4.216288186779373,
,,,,,,,,,,,,,5.809512980459607,
,,,,,,,,,,,,,6.025402652721799,
,,,,,,,,,,,,,0.47650629086534796,
,,,,,,,,,,,,,2.3273992021331633,
,,,,,,,,,,,,,3.443904224039539,
,,,,,,,,,,,,,2.8253777818844488,
,,,,,,,,,,,,,2.1491733670367124,
,,,,,,,,,,,,,6.272560504213935,
,,,,,,,,,,,,,1.1549998986861476,
,,,,,,,,,,,,,-1.0861226264985726,
,,,,,,,,,,,,,3.143740474067135,
,,,,,,,,,,,,,3.9973727351650687,
,,,,,,,,,,,,,4.544447562541384,
,,,,,,,,,,,,,4.619875815890636,
,,,,,,,,,,,,,3.0266649675373922,
,,,,,,,,,,,,,3.2574585204662996,
,,,,,,,,,,,,,1.9705416148605004,
,,,,,,,,,,,,,1.9159123091590862,
,,,,,,,,,,,,,1.0842242257135686,
,,,,,,,,,,,,,2.125201715703057,
,,,,,,,,,,,,,4.194592959845249,
,,,,,,,,,,,,,-2.091953610378057,
,,,,,,,,,,,,,3.9084567357241062,
,,,,,,,,,,,,,3.710591512291611,
,,,,,,,,,,,,,3.835677338535806,
,,,,,,,,,,,,,3.5598884018340566,
,,,,,,,,,,,,,3.2032631184581613,
,,,,,,,,,,,,,4.768654378436197,
,,,,,,,,,,,,,6.66661165765136,
,,,,,,,,,,,,,0.6586993443127788,
,,,,,,,,,,,,,2.1370068054434412,
,,,,,,,,,,,,,2.9415602897537716,
,,,,,,,,,,,,,2.8806185252883894,
,,,,,,,,,,,,,2.994964013652634,
,,,,,,,,,,,,,1.363520079541744,
,,,,,,,,,,,,,7.530469493034369,
,,,,,,,,,,,,,1.9964345765737723,
,,,,,,,,,,,,,4.092249150722141,
,,,,,,,,,,,,,1.3192369135729656,
,,,,,,,,,,,,,-1.0126873981908573,
,,,,,,,,,,,,,-0.5934485582780895,
,,,,,,,,,,,,,5.006930348936635,
,,,,,,,,,,,,,3.230957736104498,
,,,,,,,,,,,,,5.85082488146075,
,,,,,,,,,,,,,7.00902420619307,
,,,,,,,,,,,,,5.556390020011592,
,,,,,,,,,,,,,3.446685757329189,
,,,,,,,,,,,,,3.4058235353639197,
,,,,,,,,,,,,,7.80984754386141,
,,,,,,,,,,,,,1.6981601480401947,
,,,,,,,,,,,,,5.6623131969315175,
,,,,,,,,,,,,,1.4368678986716727,
,,,,,,,,,,,,,-1.6618331288784463,
,,,,,,,,,,,,,2.3350721082941233,
,,,,,,,,,,,,,0.4110612542988847,
,,,,,,,,,,,,,1.5602304045203137,
,,,,,,,,,,,,,0.4784537779806845,
,,,,,,,,,,,,,4.878740868061289,
,,,,,,,,,,,,,3.143508186377993,
,,,,,,,,,,,,,4.149992737876855,
,,,,,,,,,,,,,2.4295471393166523,
,,,,,,,,,,,,,6.923987617254352,
,,,,,,,,,,,,,1.7036334663536017,
,,,,,,,,,,,,,5.82349685900559,
,,,,,,,,,,,,,3.4282837260487993,
,,,,,,,,,,,,,2.123251336513301,
,,,,,,,,,,,,,2.4975905262554305,
,,,,,,,,,,,,,2.1227599104991084,
,,,,,,,,,,,,,2.0788579585760245,
,,,,,,,,,,,,,2.3719656975357712,
,,,,,,,,,,,,,2.8520859576799036,
,,,,,,,,,,,,,2.9834196487711964,
,,,,,,,,,,,,,6.745651336901436,
,,,,,,,,,,,,,5.861767315697515,
,,,,,,,,,,,,,2.694998299357581,
,,,,,,,,,,,,,1.1623351759807183,
,,,,,,,,,,,,,4.662604516881156,
,,,,,,,,,,,,,2.0822620377876193,
,,,,,,,,,,,,,4.768556664207666,
,,,,,,,,,,,,,4.883613826662822,
,,,,,,,,,,,,,4.530872356099916,
,,,,,,,,,,,,,1.1223050084583661,
,,,,,,,,,,,,,2.51560546553335,
,,,,,,,,,,,,,2.6087323419291506,
,,,,,,,,,,,,,2.5934765455990676,
,,,,,,,,,,,,,3.3300036734588043,
,,,,,,,,,,,,,6.363144798806739,
,,,,,,,,,,,,,3.5551280104734606,
,,,,,,,,,,,,,3.281144147714678,
,,,,,,,,,,,,,2.3793441308237737,
,,,,,,,,,,,,,6.392546279545661,
,,,,,,,,,,,,,2.7327466266575158,
,,,,,,,,,,,,,0.8132545890025911,
,,,,,,,,,,,,,4.593538033495058,
,,,,,,,,,,,,,1.3419611476547486,
,,,,,,,,,,,,,3.394939587323076,
,,,,,,,,,,,,,3.06260851710762,
,,,,,,,,,,,,,2.5655578559567913,
,,,,,,,,,,,,,2.2670021968459357,
,,,,,,,,,,,,,5.107292028778583,
,,,,,,,,,,,,,3.034380629770864,
,,,,,,,,,,,,,2.688055456359744,
,,,,,,,,,,,,,1.5111085540302978,
,,,,,,,,,,,,,1.3723372247044001,
,,,,,,,,,,,,,4.62565971225959,
,,,,,,,,,,,,,2.3515281510460873,
,,,,,,,,,,,,,2.519894676377278,
,,,,,,,,,,,,,2.0743332573653634,
,,,,,,,,,,,,,0.9495777243554571,
,,,,,,,,,,,,,3.5622517026869738,
,,,,,,,,,,,,,3.9919543209853385,
,,,,,,,,,,,,,2.2940236583126525,
,,,,,,,,,,,,,1.6697309569594883,
,,,,,,,,,,,,,5.549751587307871,
,,,,,,,,,,,,,3.4089564475414,
,,,,,,,,,,,,,2.5128476568922404,
,,,,,,,,,,,,,4.413234770051122,
,,,,,,,,,,,,,1.039060256761718,
,,,,,,,,,,,,,1.2656297655557072,
,,,,,,,,,,,,,3.103303452899869,
,,,,,,,,,,,,,6.303162035848293,
,,,,,,,,,,,,,3.1560551825465937,
,,,,,,,,,,,,,2.556997696219365,
,,,,,,,,,,,,,4.978399206712604,
,,,,,,,,,,,,,3.3949049870166284,
,,,,,,,,,,,,,3.0234840203264453,
,,,,,,,,,,,,,5.416705606321603,
,,,,,,,,,,,,,4.053804598605887,
,,,,,,,,,,,,,5.618139829582106,
,,,,,,,,,,,,,5.480757996378341,
,,,,,,,,,,,,,5.5943083238002025,
,,,,,,,,,,,,,3.379212506593005,
,,,,,,,,,,,,,2.218992126752602,
,,,,,,,,,,,,,1.008842697630811,
,,,,,,,,,,,,,2.4417340026011254,
,,,,,,,,,,,,,1.5323233952411686,
,,,,,,,,,,,,,4.1757336003305285,
,,,,,,,,,,,,,1.4695782557894745,
,,,,,,,,,,,,,2.665591304466409,
,,,,,,,,,,,,,0.5515078293297884,
,,,,,,,,,,,,,4.355358025673259,
,,,,,,,,,,,,,4.166681760273578,
,,,,,,,,,,,,,2.7419680682306633,
,,,,,,,,,,,,,1.8846305559343617,
,,,,,,,,,,,,,1.1186368663191506,
,,,,,,,,,,,,,4.036226126650974,
,,,,,,,,,,,,,3.219085427607532,
,,,,,,,,,,,,,4.106398719639963,
,,,,,,,,,,,,,3.1521997844649765,
,,,,,,,,,,,,,4.335163241335017,
,,,,,,,,,,,,,3.5498049828470637,
,,,,,,,,,,,,,2.27896429345539,
,,,,,,,,,,,,,4.66382571795476,
,,,,,,,,,,,,,3.8398891293714943,
,,,,,,,,,,,,,5.224946801436326,
,,,,,,,,,,,,,0.8610327115831493,
,,,,,,,,,,,,,1.1990848569663708,
,,,,,,,,,,,,,1.6859379459274146,
,,,,,,,,,,,,,4.86202477734441,
,,,,,,,,,,,,,4.950818702907085,
,,,,,,,,,,,,,2.986106490639575,
,,,,,,,,,,,,,2.872564896833275,
,,,,,,,,,,,,,1.0633868235481345,
,,,,,,,,,,,,,3.658572774220672,
,,,,,,,,,,,,,5.42696406770182,
,,,,,,,,,,,,,0.7180725289778014,
,,,,,,,,,,,,,1.6314020448046624,
,,,,,,,,,,,,,2.806584198538032,
,,,,,,,,,,,,,0.21729431224217932,
,,,,,,,,,,,,,7.166105547152299,
,,,,,,,,,,,,,6.901254437598649,
,,,,,,,,,,,,,1.7545997866466865,
,,,,,,,,,,,,,4.574425753182595,
,,,,,,,,,,,,,6.790669400353548,
,,,,,,,,,,,,,2.9764149035254173,
,,,,,,,,,,,,,3.086324637110478,
,,,,,,,,,,,,,1.4061854227519772,
,,,,,,,,,,,,,2.0449528995257453,
,,,,,,,,,,,,,3.0365501774947194,
,,,,,,,,,,,,,3.8379095554406533,
,,,,,,,,,,,,,3.492281137900167,
,,,,,,,,,,,,,6.719981373368692,
,,,,,,,,,,,,,3.271071952311191,
,,,,,,,,,,,,,6.346518014674848,
,,,,,,,,,,,,,4.101746726692199,
,,,,,,,,,,,,,4.715722433163848,
,,,,,,,,,,,,,4.692705054801146,
,,,,,,,,,,,,,4.157317830029442,
,,,,,,,,,,,,,2.9001105657254316,
,,,,,,,,,,,,,1.15704863902218,
,,,,,,,,,,,,,3.6275247464584806,
,,,,,,,,,,,,,3.8073252328247325,
,,,,,,,,,,,,,-0.4867036502550202,
,,,,,,,,,,,,,6.841752709662255,
,,,,,,,,,,,,,3.3070327408413904,
,,,,,,,,,,,,,1.8212447856463039,
,,,,,,,,,,,,,1.3860584326572527,
,,,,,,,,,,,,,3.9250462858948945,
,,,,,,,,,,,,,5.166140666252006,
,,,,,,,,,,,,,4.65396639715587,
,,,,,,,,,,,,,4.891136157061162,
,,,,,,,,,,,,,6.418135636383936,
,,,,,,,,,,,,,5.802476547283951,
,,,,,,,,,,,,,4.851173127760989,
,,,,,,,,,,,,,5.560121468504435,
,,,,,,,,,,,,,5.412955721940942,
,,,,,,,,,,,,,1.8572026644647752,
,,,,,,,,,,,,,4.162951499755825,
,,,,,,,,,,,,,5.330671515252841,
,,,,,,,,,,,,,-0.5484458657882971,
,,,,,,,,,,,,,6.0608988951308085,
,,,,,,,,,,,,,1.952197134585484,
,,,,,,,,,,,,,1.830527556829376,
,,,,,,,,,,,,,1.742848705327335,
,,,,,,,,,,,,,4.58530245726281,
,,,,,,,,,,,,,-1.0119365284484194,
,,,,,,,,,,,,,1.8361433295548524,
,,,,,,,,,,,,,2.5137811719550682,
,,,,,,,,,,,,,5.248820313442987,
,,,,,,,,,,,,,3.6408437563918716,
,,,,,,,,,,,,,2.3449579816025143,
,,,,,,,,,,,,,-0.13068925425912667,
,,,,,,,,,,,,,3.7314653865196026,
,,,,,,,,,,,,,6.37963895875259,
,,,,,,,,,,,,,-0.25098328583635954,
,,,,,,,,,,,,,4.612005494384644,
,,,,,,,,,,,,,4.9535628790572,
,,,,,,,,,,,,,2.589277514657234,
,,,,,,,,,,,,,-0.7708122491742296,
,,,,,,,,,,,,,5.472781749971083,
,,,,,,,,,,,,,2.2488747029138394,
,,,,,,,,,,,,,4.184347189862331,
,,,,,,,,,,,,,1.5508536363245076,
,,,,,,,,,,,,,3.8844033786376935,
,,,,,,,,,,,,,3.0885730176927,
,,,,,,,,,,,,,4.491836617478577,
,,,,,,,,,,,,,1.1437817678286204,
,,,,,,,,,,,,,3.393721515924562,
,,,,,,,,,,,,,5.663944880251444,
,,,,,,,,,,,,,0.6441401900040775,
,,,,,,,,,,,,,3.24913199828258,
,,,,,,,,,,,,,1.8152751422188655,
,,,,,,,,,,,,,6.139163048613222,
,,,,,,,,,,,,,7.338783554942831,
,,,,,,,,,,,,,2.999007256324136,
,,,,,,,,,,,,,6.276049259210212,
,,,,,,,,,,,,,2.7574534731666573,
,,,,,,,,,,,,,4.711319345895739,
,,,,,,,,,,,,,5.517298412119581,
,,,,,,,,,,,,,2.0093805028471636,
,,,,,,,,,,,,,1.7668427989479691,
,,,,,,,,,,,,,1.143736132737245,
,,,,,,,,,,,,,4.091897852299761,
,,,,,,,,,,,,,0.9342348713888545,
,,,,,,,,,,,,,4.056775763501071,
,,,,,,,,,,,,,3.4593374723518666,
,,,,,,,,,,,,,2.339785478144934,
,,,,,,,,,,,,,2.4007189667379802,
,,,,,,,,,,,,,0.8812850008505272,
,,,,,,,,,,,,,2.712511761893,
,,,,,,,,,,,,,5.377059743961554,
,,,,,,,,,,,,,4.848566903724082,
,,,,,,,,,,,,,-0.9592157630711076,
,,,,,,,,,,,,,1.3736024040416808,
,,,,,,,,,,,,,1.829409091027296,
,,,,,,,,,,,,,1.0078548015267175,
,,,,,,,,,,,,,2.6562697713439523,
,,,,,,,,,,,,,4.719051069572265,
,,,,,,,,,,,,,2.239297120607998,
,,,,,,,,,,,,,3.8314170008728956,
,,,,,,,,,,,,,2.935985626486833,
,,,,,,,,,,,,,3.964769576750273,
,,,,,,,,,,,,,3.475208355294427,
,,,,,,,,,,,,,5.018932200049278,
,,,,,,,,,,,,,2.713081704858323,
,,,,,,,,,,,,,4.624217703932014,
,,,,,,,,,,,,,1.2708363225009103,
,,,,,,,,,,,,,2.532566199808044,
,,,,,,,,,,,,,-2.1187517345526246,
,,,,,,,,,,,,,2.870592605814987,
,,,,,,,,,,,,,3.9318828857386583,
,,,,,,,,,,,,,2.2800542223314544,
,,,,,,,,,,,,,1.3951927245093676,
,,,,,,,,,,,,,3.6298375357341413,
,,,,,,,,,,,,,1.7690778920981205,
,,,,,,,,,,,,,6.937070742688748,
,,,,,,,,,,,,,3.5647142939305247,
,,,,,,,,,,,,,4.497753501961188,
,,,,,,,,,,,,,4.801108267113727,
,,,,,,,,,,,,,5.906195960698407,
,,,,,,,,,,,,,2.007444619855907,
,,,,,,,,,,,,,3.3131785969829033,
,,,,,,,,,,,,,4.768069317496321,
,,,,,,,,,,,,,2.46328918136114,
,,,,,,,,,,,,,3.4528713693616,
,,,,,,,,,,,,,1.9240749637340493,
,,,,,,,,,,,,,3.9626172133404167,
,,,,,,,,,,,,,2.9560702818712126,
,,,,,,,,,,,,,2.473921953533284,
,,,,,,,,,,,,,3.540972161075112,
,,,,,,,,,,,,,2.5063862875672536,
,,,,,,,,,,,,,2.518003715234924,
,,,,,,,,,,,,,1.848314998567091,
,,,,,,,,,,,,,2.0165119780167005,
,,,,,,,,,,,,,1.5754986106084348,
,,,,,,,,,,,,,7.423146996427211,
,,,,,,,,,,,,,5.002514644710217,
,,,,,,,,,,,,,1.1504660549252583,
,,,,,,,,,,,,,3.0759390370947433,
,,,,,,,,,,,,,3.8426914191906327,
,,,,,,,,,,,,,2.76440635426622,
,,,,,,,,,,,,,3.092758485520183,
,,,,,,,,,,,,,3.596327702062202,
,,,,,,,,,,,,,4.555031567142822,
,,,,,,,,,,,,,1.0341743222669368,
,,,,,,,,,,,,,1.304800485477809,
,,,,,,,,,,,,,3.986419770251291,
,,,,,,,,,,,,,2.3743174582732096,
,,,,,,,,,,,,,4.735529059844365,
,,,,,,,,,,,,,4.074789835868989,
,,,,,,,,,,,,,3.759190706896448,
,,,,,,,,,,,,,3.5135800225348457,
,,,,,,,,,,,,,2.859881735928322,
,,,,,,,,,,,,,3.507684439642669,
,,,,,,,,,,,,,0.7881932056795464,
,,,,,,,,,,,,,3.0223784545221246,
,,,,,,,,,,,,,0.5202485033274068,
,,,,,,,,,,,,,2.26822512760284,
,,,,,,,,,,,,,3.855457083050939,
,,,,,,,,,,,,,1.6706448868309653,
,,,,,,,,,,,,,1.73862951611881,
,,,,,,,,,,,,,6.180958475940245,
,,,,,,,,,,,,,-0.6048673221375742,
,,,,,,,,,,,,,1.2088559605109828,
,,,,,,,,,,,,,4.643263918356436,
,,,,,,,,,,,,,4.0311237513951035,
,,,,,,,,,,,,,3.2546993143016567,
,,,,,,,,,,,,,5.5012668163063205,
,,,,,,,,,,,,,8.128748486793492,
,,,,,,,,,,,,,7.1883755745228575,
,,,,,,,,,,,,,4.611632474790292,
,,,,,,,,,,,,,1.7236206608655358,
,,,,,,,,,,,,,4.191527978718987,
,,,,,,,,,,,,,6.493527799922776,
,,,,,,,,,,,,,4.393641403888733,
,,,,,,,,,,,,,3.3590563823701105,
,,,,,,,,,,,,,1.0213090114411865,
,,,,,,,,,,,,,1.740906127963168,
,,,,,,,,,,,,,6.729363532354596,
,,,,,,,,,,,,,5.20764414336657,
,,,,,,,,,,,,,0.0739829363835785,
,,,,,,,,,,,,,7.082090240638302,
,,,,,,,,,,,,,5.9713017428715895,
,,,,,,,,,,,,,3.167419773564037,
,,,,,,,,,,,,,5.353125052447344,
,,,,,,,,,,,,,2.2742979375348513,
,,,,,,,,,,,,,2.7758938378374416,
,,,,,,,,,,,,,4.948709104227645,
,,,,,,,,,,,,,6.342565792438987,
,,,,,,,,,,,,,2.617321150302392,
,,,,,,,,,,,,,2.4681973838089863,
,,,,,,,,,,,,,4.881775120747464,
,,,,,,,,,,,,,6.435397023854004,
,,,,,,,,,,,,,0.7076116861271041,
,,,,,,,,,,,,,2.362891085085259,
,,,,,,,,,,,,,2.5194348492666974,
,,,,,,,,,,,,,3.4291464913745915,
,,,,,,,,,,,,,5.141458462629852,
,,,,,,,,,,,,,2.304860191577825,
,,,,,,,,,,,,,3.212302652969577,
,,,,,,,,,,,,,2.384855823349751,
,,,,,,,,,,,,,5.756776840046431,
,,,,,,,,,,,,,3.9179280997800783,
,,,,,,,,,,,,,3.402356620889182,
,,,,,,,,,,,,,4.824739993291703,
,,,,,,,,,,,,,4.360861693312863,
,,,,,,,,,,,,,0.9036922388020708,
,,,,,,,,,,,,,2.3760948908439814,
,,,,,,,,,,,,,4.079588552896318,
,,,,,,,,,,,,,2.0242382068359173,
,,,,,,,,,,,,,3.672633992363092,
,,,,,,,,,,,,,2.9801328395450772,
,,,,,,,,,,,,,3.0134384658219036,
,,,,,,,,,,,,,5.896845251389789,
,,,,,,,,,,,,,3.8157951365818463,
,,,,,,,,,,,,,1.619648644877698,
,,,,,,,,,,,,,5.566314294251964,
,,,,,,,,,,,,,5.240255952860557,
,,,,,,,,,,,,,5.326600914122691,
,,,,,,,,,,,,,1.9268225987582004,
,,,,,,,,,,,,,4.686395990110531,
,,,,,,,,,,,,,1.3859350310803982,
,,,,,,,,,,,,,3.184324842685979,
,,,,,,,,,,,,,1.8581133806566694,
,,,,,,,,,,,,,4.152106782155715,
,,,,,,,,,,,,,6.157627815100693,
,,,,,,,,,,,,,1.9131175723979377,
,,,,,,,,,,,,,5.503753470688211,
,,,,,,,,,,,,,2.586555544817963,
,,,,,,,,,,,,,5.615399586549066,
,,,,,,,,,,,,,6.416959603825839,
,,,,,,,,,,,,,4.07703056452001,
,,,,,,,,,,,,,1.1617120177938656,
,,,,,,,,,,,,,2.4932933757785793,
,,,,,,,,,,,,,2.9680352030485744,
,,,,,,,,,,,,,3.12949187283089,
,,,,,,,,,,,,,4.363636843082219,
,,,,,,,,,,,,,2.6331986812370016,
,,,,,,,,,,,,,4.68786378054688,
,,,,,,,,,,,,,3.5063191429100997,
,,,,,,,,,,,,,4.734389592677548,
,,,,,,,,,,,,,1.6336687043000708,
,,,,,,,,,,,,,3.1740321701393706,
,,,,,,,,,,,,,3.615020619491119,
,,,,,,,,,,,,,6.961702470929843,
,,,,,,,,,,,,,1.5967468039619672,
,,,,,,,,,,,,,2.4428511417502055,
,,,,,,,,,,,,,5.9906174906077725,
,,,,,,,,,,,,,3.856037141910227,
,,,,,,,,,,,,,1.886620036730382,
,,,,,,,,,,,,,1.5766214483026213,
,,,,,,,,,,,,,4.449986244315525,
,,,,,,,,,,,,,7.449336075713581,
,,,,,,,,,,,,,1.827456179095304,
,,,,,,,,,,,,,5.39242386648693,
,,,,,,,,,,,,,4.892979940148252,
,,,,,,,,,,,,,1.3528808758207702,
,,,,,,,,,,,,,1.2511339472473628,
,,,,,,,,,,,,,3.2846693360061847,
,,,,,,,,,,,,,2.6063912626112398,
,,,,,,,,,,,,,2.8065321504914955,
,,,,,,,,,,,,,2.129614539634002,
,,,,,,,,,,,,,5.0514958286564555,
,,,,,,,,,,,,,3.840026554400332,
,,,,,,,,,,,,,-0.32769835076686,
,,,,,,,,,,,,,3.4487482186338188,
,,,,,,,,,,,,,2.955895745506349,
,,,,,,,,,,,,,2.1784238443618262,
,,,,,,,,,,,,,4.407186011115749,
,,,,,,,,,,,,,3.277246671038673,
,,,,,,,,,,,,,2.6804518473415877,
,,,,,,,,,,,,,5.405534611215024,
,,,,,,,,,,,,,4.9745596749884164,
,,,,,,,,,,,,,7.922002609071132,
,,,,,,,,,,,,,4.360132814854009,
,,,,,,,,,,,,,4.033299712159406,
,,,,,,,,,,,,,2.0529999158100263,
,,,,,,,,,,,,,2.6066692658386845,
,,,,,,,,,,,,,2.770495394004381,
,,,,,,,,,,,,,3.4313177534041537,
,,,,,,,,,,,,,3.918284404376847,
,,,,,,,,,,,,,0.39817105419869003,
,,,,,,,,,,,,,3.544299483269635,
,,,,,,,,,,,,,0.996694512139786,
,,,,,,,,,,,,,3.3206777734871284,
,,,,,,,,,,,,,9.622643344492522,
,,,,,,,,,,,,,3.5304220912726794,
,,,,,,,,,,,,,3.0713155561839818,
,,,,,,,,,,,,,1.704347289386254,
,,,,,,,,,,,,,2.291074220493223,
,,,,,,,,,,,,,5.425002037041832,
,,,,,,,,,,,,,5.552685477560892,
,,,,,,,,,,,,,4.106412090737517,
,,,,,,,,,,,,,5.684744911086306,
,,,,,,,,,,,,,3.344603319757848,
,,,,,,,,,,,,,1.7709580969114598,
,,,,,,,,,,,,,1.1747848856925551,
,,,,,,,,,,,,,3.9225525133012034,
,,,,,,,,,,,,,1.8236351432405429,
,,,,,,,,,,,,,1.36875148032933,
,,,,,,,,,,,,,4.729682722750642,
,,,,,,,,,,,,,1.6040574029400216,
,,,,,,,,,,,,,6.339851374384712,
,,,,,,,,,,,,,4.610222981833169,
,,,,,,,,,,,,,4.099553294261432,
,,,,,,,,,,,,,4.021270817475914,
,,,,,,,,,,,,,4.561021063135425,
,,,,,,,,,,,,,2.2287763974394683,
,,,,,,,,,,,,,4.086668867747737,
,,,,,,,,,,,,,4.591915457035694,
,,,,,,,,,,,,,3.6565682704890503,
,,,,,,,,,,,,,3.625123162325612,
,,,,,,,,,,,,,3.8248474191960993,
,,,,,,,,,,,,,1.0051271644770912,
,,,,,,,,,,,,,-0.8686544685082378,
,,,,,,,,,,,,,1.3610260766285018,
,,,,,,,,,,,,,5.7768743963696885,
,,,,,,,,,,,,,3.48025724905336,
,,,,,,,,,,,,,5.1983895618227,
,,,,,,,,,,,,,-1.1844125081281505,
,,,,,,,,,,,,,4.51358078121793,
,,,,,,,,,,,,,5.528250272019803,
,,,,,,,,,,,,,2.3021094196458916,
,,,,,,,,,,,,,7.856881372726166,
,,,,,,,,,,,,,4.596231119428332,
,,,,,,,,,,,,,4.69081302091612,
,,,,,,,,,,,,,1.7146279520482914,
,,,,,,,,,,,,,6.09765306369971,
,,,,,,,,,,,,,3.159683329801526,
,,,,,,,,,,,,,4.178991279054202,
,,,,,,,,,,,,,2.557090413982715,
,,,,,,,,,,,,,6.373137043067601,
,,,,,,,,,,,,,2.938683148435857,
,,,,,,,,,,,,,4.415039172829831,
,,,,,,,,,,,,,4.149207865226365,
,,,,,,,,,,,,,3.227411175176346,
,,,,,,,,,,,,,7.0000838576182804,
,,,,,,,,,,,,,7.649441899178544,
,,,,,,,,,,,,,1.0348667285623991,
,,,,,,,,,,,,,6.495963183596679,
,,,,,,,,,,,,,3.2727320160801696,
,,,,,,,,,,,,,0.4158079735326286,
,,,,,,,,,,,,,-0.8776396986585944,
,,,,,,,,,,,,,3.3406640319649927,
,,,,,,,,,,,,,4.655397438188958,
,,,,,,,,,,,,,5.076426273089529,
,,,,,,,,,,,,,5.598112272011002,
