stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.61206175766437,
,,,,,,,,,,,,,3.2020594895021905,
,,,,,,,,,,,,,1.6783935666750658,
,,,,,,,,,,,,,-1.3544989697099095,
,,,,,,,,,,,,,3.8828237996804087,
,,,,,,,,,,,,,2.561395557080363,
,,,,,,,,,,,,,4.426036900530174,
,,,,,,,,,,,,,10.612693207068505,
,,,,,,,,,,,,,2.4578862129094508,
,,,,,,,,,,,,,1.4492364866828578,
,,,,,,,,,,,,,3.7715422118837676,
,,,,,,,,,,,,,1.6550419190214123,
,,,,,,,,,,,,,1.0054679438468428,
,,,,,,,,,,,,,4.4163965748321505,
,,,,,,,,,,,,,5.465188119970353,
,,,,,,,,,,,,,6.350448865553488,
,,,,,,,,,,,,,-0.3059175793896059,
,,,,,,,,,,,,,1.5786827252082731,
,,,,,,,,,,,,,0.7135560148529184,
,,,,,,,,,,,,,1.793738300482835,
,,,,,,,,,,,,,2.257584915726953,
,,,,,,,,,,,,,3.4795516744530004,
,,,,,,,,,,,,,-1.3992742793339719,
,,,,,,,,,,,,,6.616700780366633,
,,,,,,,,,,,,,-1.2127869695154696,
,,,,,,,,,,,,,1.954364900698994,
,,,,,,,,,,,,,3.4482071166110155,
,,,,,,,,,,,,,6.931984113192335,
,,,,,,,,,,,,,0.41872747071015715,
,,,,,,,,,,,,,4.832337085344503,
,,,,,,,,,,,,,1.3136913489936868,
,,,,,,,,,,,,,-2.362406540787888,
,,,,,,,,,,,,,6.5372271477385056,
,,,,,,,,,,,,,2.424373972287079,
,,,,,,,,,,,,,-1.103675247953674,
,,,,,,,,,,,,,1.654000088682733,
,,,,,,,,,,,,,2.5087013193411822,
,,,,,,,,,,,,,1.7497273892064285,
,,,,,,,,,,,,,3.216464296239586,
,,,,,,,,,,,,,1.2386026674810104,
,,,,,,,,,,,,,1.2161427126297657,
,,,,,,,,,,,,,4.567711317688584,
,,,,,,,,,,,,,4.2515486040078425,
,,,,,,,,,,,,,1.433394139577362,
,,,,,,,,,,,,,-0.6256591503550321,
,,,,,,,,,,,,,2.079581255911342,
,,,,,,,,,,,,,2.9616763433568214,
,,,,,,,,,,,,,1.9604808969188838,
,,,,,,,,,,,,,1.2126033891795107,
,,,,,,,,,,,,,1.5283547519257863,
,,,,,,,,,,,,,4.014487786638478,
,,,,,,,,,,,,,0.8618110639409415,
,,,,,,,,,,,,,4.969207602305013,
,,,,,,,,,,,,,5.6223853239951325,
,,,,,,,,,,,,,4.833251897047644,
,,,,,,,,,,,,,5.571732552148288,
,,,,,,,,,,,,,0.06643597734651473,
,,,,,,,,,,,,,3.2327016224878933,
,,,,,,,,,,,,,8.181741768862771,
,,,,,,,,,,,,,3.926079699134325,
,,,,,,,,,,,,,2.8908018488322607,
,,,,,,,,,,,,,-1.2526431532777478,
,,,,,,,,,,,,,0.9357815083007247,
,,,,,,,,,,,,,3.700441580979683,
,,,,,,,,,,,,,4.2761798220991825,
,,,,,,,,,,,,,4.67422920749612,
,,,,,,,,,,,,,3.0706045084584734,
,,,,,,,,,,,,,2.686547239610179,
,,,,,,,,,,,,,2.8654883351356264,
,,,,,,,,,,,,,2.9909503830249484,
,,,,,,,,,,,,,0.9897930874259195,
,,,,,,,,,,,,,0.7599295824989047,
,,,,,,,,,,,,,-3.63124907043632,
,,,,,,,,,,,,,4.7851637091437205,
,,,,,,,,,,,,,5.159976056289876,
,,,,,,,,,,,,,0.36289760547716393,
,,,,,,,,,,,,,2.4486408453287645,
,,,,,,,,,,,,,3.9742095052780835,
,,,,,,,,,,,,,5.91856241150767,
,,,,,,,,,,,,,2.4616727800609413,
,,,,,,,,,,,,,2.964258132822701,
,,,,,,,,,,,,,0.6430730771951819,
,,,,,,,,,,,,,4.11901173245652,
,,,,,,,,,,,,,5.5972657733911975,
,,,,,,,,,,,,,5.0059835409414015,
,,,,,,,,,,,,,2.124889330679725,
,,,,,,,,,,,,,4.187654424538415,
,,,,,,,,,,,,,5.065460792041345,
,,,,,,,,,,,,,3.1463830182518486,
,,,,,,,,,,,,,3.133184029218288,
,,,,,,,,,,,,,-3.8465236387896122,
,,,,,,,,,,,,,6.552069328648558,
,,,,,,,,,,,,,4.809342949148265,
,,,,,,,,,,,,,4.716566952852171,
,,,,,,,,,,,,,2.937422076198203,
,,,,,,,,,,,,,0.5100442095987499,
,,,,,,,,,,,,,0.9534490332073557,
,,,,,,,,,,,,,-1.5793868825099957,
,,,,,,,,,,,,,3.1476387548931264,
,,,,,,,,,,,,,1.6292022026314197,
,,,,,,,,,,,,,3.9160410394110983,
,,,,,,,,,,,,,2.2654893427974914,
,,,,,,,,,,,,,1.3627437958093205,
,,,,,,,,,,,,,4.458504398892181,
,,,,,,,,,,,,,1.8463740131804351,
,,,,,,,,,,,,,1.3942523488016576,
,,,,,,,,,,,,,2.2289828225662216,
,,,,,,,,,,,,,1.1686042951901234,
,,,,,,,,,,,,,1.0516651780200064,
,,,,,,,,,,,,,0.6298780139101865,
,,,,,,,,,,,,,0.8190039591663537,
,,,,,,,,,,,,,1.1412592218335156,
,,,,,,,,,,,,,1.2550605883360266,
,,,,,,,,,,,,,1.2203646673363395,
,,,,,,,,,,,,,4.3376003438506485,
,,,,,,,,,,,,,6.264943859950629,
,,,,,,,,,,,,,2.1043614952028338,
,,,,,,,,,,,,,4.569652014106682,
,,,,,,,,,,,,,0.9109068757120814,
,,,,,,,,,,,,,3.1832554900300116,
,,,,,,,,,,,,,3.3777712763988887,
,,,,,,,,,,,,,5.2047739526165415,
,,,,,,,,,,,,,3.905226587133652,
,,,,,,,,,,,,,-1.5419697135877761,
,,,,,,,,,,,,,0.19194294552116833,
,,,,,,,,,,,,,5.687495073422535,
,,,,,,,,,,,,,1.3134583005413212,
,,,,,,,,,,,,,2.4171463357554943,
,,,,,,,,,,,,,3.323508192292342,
,,,,,,,,,,,,,1.5999448867343498,
,,,,,,,,,,,,,3.6531728362849636,
,,,,,,,,,,,,,4.38683820715555,
,,,,,,,,,,,,,1.2852933325304117,
,,,,,,,,,,,,,3.964635144229637,
,,,,,,,,,,,,,-1.113365117988467,
,,,,,,,,,,,,,3.3276676495872626,
,,,,,,,,,,,,,-1.3317623417502944,
,,,,,,,,,,,,,4.624753446001093,
,,,,,,,,,,,,,3.4070462104167216,
,,,,,,,,,,,,,3.366055880453951,
,,,,,,,,,,,,,3.9915239091836807,
,,,,,,,,,,,,,-1.4748359161164137,
,,,,,,,,,,,,,3.6792292463377523,
,,,,,,,,,,,,,5.562324306536439,
,,,,,,,,,,,,,4.321839204688835,
,,,,,,,,,,,,,2.5120454153937897,
,,,,,,,,,,,,,1.3793518621096734,
,,,,,,,,,,,,,2.8661721114887433,
,,,,,,,,,,,,,4.401041411003247,
,,,,,,,,,,,,,1.9223227620995986,
,,,,,,,,,,,,,0.2862307595951526,
,,,,,,,,,,,,,6.869315393133247,
,,,,,,,,,,,,,5.511163369732363,
,,,,,,,,,,,,,4.289184817732002,
,,,,,,,,,,,,,-0.8043838285973899,
,,,,,,,,,,,,,3.510592300998476,
,,,,,,,,,,,,,1.2401697678543888,
,,,,,,,,,,,,,1.2120385963947686,
,,,,,,,,,,,,,4.901166293585443,
,,,,,,,,,,,,,0.7433603479870519,
,,,,,,,,,,,,,2.101918990790191,
,,,,,,,,,,,,,1.463962976619459,
,,,,,,,,,,,,,-0.41048203673101047,
,,,,,,,,,,,,,3.714486404915401,
,,,,,,,,,,,,,5.045287330491176,
,,,,,,,,,,,,,0.4573027204453675,
,,,,,,,,,,,,,2.6745957482638394,
,,,,,,,,,,,,,5.6289655269594165,
,,,,,,,,,,,,,1.9346827598259495,
,,,,,,,,,,,,,3.9848788912247906,
,,,,,,,,,,,,,3.928241309002057,
,,,,,,,,,,,,,4.698002039465124,
,,,,,,,,,,,,,0.9250537267616793,
,,,,,,,,,,,,,5.479555952179276,
,,,,,,,,,,,,,4.790002886756967,
,,,,,,,,,,,,,6.929472124520066,
,,,,,,,,,,,,,5.618392558171188,
,,,,,,,,,,,,,-2.751714964808375,
,,,,,,,,,,,,,2.825256205339389,
,,,,,,,,,,,,,3.9281109259336393,
,,,,,,,,,,,,,2.401426916000929,
,,,,,,,,,,,,,0.07034627636084961,
,,,,,,,,,,,,,2.8320010060641967,
,,,,,,,,,,,,,1.9521260226939745,
,,,,,,,,,,,,,1.5347088029120748,
,,,,,,,,,,,,,2.7564886858814597,
,,,,,,,,,,,,,1.6617512370001228,
,,,,,,,,,,,,,4.805085601990233,
,,,,,,,,,,,,,2.7129063218012215,
,,,,,,,,,,,,,4.0002857692577125,
,,,,,,,,,,,,,-0.3744592620706744,
,,,,,,,,,,,,,3.2341315742840107,
,,,,,,,,,,,,,2.6606430764607865,
,,,,,,,,,,,,,4.011860582049592,
,,,,,,,,,,,,,1.2187865453789537,
,,,,,,,,,,,,,2.4585734707167215,
,,,,,,,,,,,,,7.366810242824508,
,,,,,,,,,,,,,3.0172007431172534,
,,,,,,,,,,,,,4.917292163302546,
,,,,,,,,,,,,,3.54474933947492,
,,,,,,,,,,,,,2.532124021761566,
,,,,,,,,,,,,,0.866969198838536,
,,,,,,,,,,,,,3.663467158392422,
,,,,,,,,,,,,,2.8879954423665843,
,,,,,,,,,,,,,1.5505259485259768,
,,,,,,,,,,,,,1.2163175359488478,
,,,,,,,,,,,,,6.620248647171652,
,,,,,,,,,,,,,2.758885763838041,
,,,,,,,,,,,,,5.803830204630531,
,,,,,,,,,,,,,0.7238148665432997,
,,,,,,,,,,,,,2.1578078495909825,
,,,,,,,,,,,,,2.6162376660743245,
,,,,,,,,,,,,,3.417980721417449,
,,,,,,,,,,,,,3.0981057208764606,
,,,,,,,,,,,,,3.5820548468138114,
,,,,,,,,,,,,,-1.7196127543931923,
,,,,,,,,,,,,,-0.6259850216724142,
,,,,,,,,,,,,,1.9470817656451573,
,,,,,,,,,,,,,4.344487252781691,
,,,,,,,,,,,,,-1.9341751274257784,
,,,,,,,,,,,,,2.1464368734867505,
,,,,,,,,,,,,,1.7029137069108207,
,,,,,,,,,,,,,5.125468919401475,
,,,,,,,,,,,,,1.2863960318795586,
,,,,,,,,,,,,,3.504068092761453,
,,,,,,,,,,,,,4.167248969704608,
,,,,,,,,,,,,,3.16793149657875,
,,,,,,,,,,,,,3.7697976034028557,
,,,,,,,,,,,,,1.0193353841857389,
,,,,,,,,,,,,,4.8340025786053955,
,,,,,,,,,,,,,1.8041607791741139,
,,,,,,,,,,,,,1.433531342403345,
,,,,,,,,,,,,,1.8353265612651146,
,,,,,,,,,,,,,0.3850553304728557,
,,,,,,,,,,,,,3.0107252601740386,
,,,,,,,,,,,,,3.5457251883226295,
,,,,,,,,,,,,,2.5971997155321125,
,,,,,,,,,,,,,-1.4226499745130121,
,,,,,,,,,,,,,4.702833967502771,
,,,,,,,,,,,,,2.085797188351102,
,,,,,,,,,,,,,3.967859807667389,
,,,,,,,,,,,,,4.8943484846919,
,,,,,,,,,,,,,0.22321076854295985,
,,,,,,,,,,,,,1.3999974600696754,
,,,,,,,,,,,,,1.8493796061235066,
,,,,,,,,,,,,,0.6776227814201713,
,,,,,,,,,,,,,0.6584689142885873,
,,,,,,,,,,,,,0.10340938396929764,
,,,,,,,,,,,,,3.1711715134604272,
,,,,,,,,,,,,,0.30472005435373195,
,,,,,,,,,,,,,3.7006537702023587,
,,,,,,,,,,,,,4.578763766433642,
,,,,,,,,,,,,,5.184149085639011,
,,,,,,,,,,,,,1.3537414353586505,
,,,,,,,,,,,,,3.4107335752855064,
,,,,,,,,,,,,,0.6778164247432216,
,,,,,,,,,,,,,1.884616379534145,
,,,,,,,,,,,,,1.4859443623967563,
,,,,,,,,,,,,,2.906656169939341,
,,,,,,,,,,,,,0.9166255201080125,
,,,,,,,,,,,,,0.6756760108811495,
,,,,,,,,,,,,,1.5389582147564134,
,,,,,,,,,,,,,-2.558460424088464,
,,,,,,,,,,,,,2.447802194914427,
,,,,,,,,,,,,,0.3239183667933664,
,,,,,,,,,,,,,4.0146220086538165,
,,,,,,,,,,,,,4.227160932803679,
,,,,,,,,,,,,,7.218671409733017,
,,,,,,,,,,,,,1.380538536526485,
,,,,,,,,,,,,,2.692592471088415,
,,,,,,,,,,,,,0.8039421593206554,
,,,,,,,,,,,,,1.2414188857791701,
,,,,,,,,,,,,,2.763855648455307,
,,,,,,,,,,,,,4.748688088079159,
,,,,,,,,,,,,,5.146680900817049,
,,,,,,,,,,,,,0.6253735280346461,
,,,,,,,,,,,,,4.432647956821874,
,,,,,,,,,,,,,-1.544072620777743,
,,,,,,,,,,,,,3.9730800291020247,
,,,,,,,,,,,,,2.2465113653528137,
,,,,,,,,,,,,,4.987741230851031,
,,,,,,,,,,,,,3.534335398694823,
,,,,,,,,,,,,,2.365628223627061,
,,,,,,,,,,,,,0.12913671192222934,
,,,,,,,,,,,,,3.0889273757448605,
,,,,,,,,,,,,,2.1815843554209895,
,,,,,,,,,,,,,3.85817470228928,
,,,,,,,,,,,,,3.0950053582700545,
,,,,,,,,,,,,,1.945517116897889,
,,,,,,,,,,,,,2.2928041202315548,
,,,,,,,,,,,,,4.332103166154417,
,,,,,,,,,,,,,0.17061016015101904,
,,,,,,,,,,,,,1.386184039380677,
,,,,,,,,,,,,,3.0101682888224364,
,,,,,,,,,,,,,0.811918488710495,
,,,,,,,,,,,,,1.6437972860640166,
,,,,,,,,,,,,,1.6345649087427019,
,,,,,,,,,,,,,6.300559674594755,
,,,,,,,,,,,,,0.7201372011497507,
,,,,,,,,,,,,,4.420297140239611,
,,,,,,,,,,,,,-1.6510719753292415,
,,,,,,,,,,,,,3.4252697533631795,
,,,,,,,,,,,,,1.6143333178641854,
,,,,,,,,,,,,,-0.9666437012569128,
,,,,,,,,,,,,,0.2441984630419827,
,,,,,,,,,,,,,1.5156684851847981,
,,,,,,,,,,,,,-0.9311839538294809,
,,,,,,,,,,,,,-1.9261071836606922,
,,,,,,,,,,,,,1.6290945698659345,
,,,,,,,,,,,,,1.7977793647964415,
,,,,,,,,,,,,,1.9444318645021643,
,,,,,,,,,,,,,2.920603963632668,
,,,,,,,,,,,,,0.4603292021158668,
,,,,,,,,,,,,,4.283992494826065,
,,,,,,,,,,,,,2.679780369210486,
,,,,,,,,,,,,,1.7645271375450602,
,,,,,,,,,,,,,1.6017202547391958,
,,,,,,,,,,,,,4.155956134374976,
,,,,,,,,,,,,,5.063205048336672,
,,,,,,,,,,,,,1.4920593731405976,
,,,,,,,,,,,,,0.004621969320938596,
,,,,,,,,,,,,,2.8925665970992647,
,,,,,,,,,,,,,2.9603946966321746,
,,,,,,,,,,,,,4.356953787644936,
,,,,,,,,,,,,,1.1572788930186124,
,,,,,,,,,,,,,1.4999907609421446,
,,,,,,,,,,,,,0.6619617767710118,
,,,,,,,,,,,,,0.4498856351983973,
,,,,,,,,,,,,,2.563999633215821,
,,,,,,,,,,,,,1.5214140801985496,
,,,,,,,,,,,,,4.365049090209785,
,,,,,,,,,,,,,3.537438334842065,
,,,,,,,,,,,,,8.016011020002509,
,,,,,,,,,,,,,-1.953157660811858,
,,,,,,,,,,,,,3.2432596723607285,
,,,,,,,,,,,,,1.84140718212941,
,,,,,,,,,,,,,0.9014182327331663,
,,,,,,,,,,,,,4.177691267324463,
,,,,,,,,,,,,,7.391061378496952,
,,,,,,,,,,,,,5.8877915301788075,
,,,,,,,,,,,,,3.6968717973457945,
,,,,,,,,,,,,,2.61101625557885,
,,,,,,,,,,,,,3.703100609354078,
,,,,,,,,,,,,,5.345124130286644,
,,,,,,,,,,,,,0.687415673553469,
,,,,,,,,,,,,,3.4978463296382083,
,,,,,,,,,,,,,-0.8846348541286627,
,,,,,,,,,,,,,4.35286755236213,
,,,,,,,,,,,,,2.82738567751758,
,,,,,,,,,,,,,6.12732067049723,
,,,,,,,,,,,,,2.479488143174658,
,,,,,,,,,,,,,1.428320914485224,
,,,,,,,,,,,,,1.6261809352144343,
,,,,,,,,,,,,,1.5372341055774557,
,,,,,,,,,,,,,0.08969552487458421,
,,,,,,,,,,,,,3.0328688706399713,
,,,,,,,,,,,,,-1.0389658077785582,
,,,,,,,,,,,,,2.262372162354395,
,,,,,,,,,,,,,2.3764056974900516,
,,,,,,,,,,,,,3.0508200808712664,
,,,,,,,,,,,,,3.340980406033829,
,,,,,,,,,,,,,3.854230322980032,
,,,,,,,,,,,,,1.3155175937253885,
,,,,,,,,,,,,,5.137663132855737,
,,,,,,,,,,,,,1.2242462318540692,
,,,,,,,,,,,,,0.7072239843685656,
,,,,,,,,,,,,,1.670842421508772,
,,,,,,,,,,,,,2.626441463137291,
,,,,,,,,,,,,,-0.7294975539260857,
,,,,,,,,,,,,,0.8800684922207281,
,,,,,,,,,,,,,1.1350638879749213,
,,,,,,,,,,,,,1.0909286925027364,
,,,,,,,,,,,,,2.074988865507285,
,,,,,,,,,,,,,1.8795470553895262,
,,,,,,,,,,,,,1.224611449156974,
,,,,,,,,,,,,,2.2251030612240448,
,,,,,,,,,,,,,5.5468807759329,
,,,,,,,,,,,,,1.2968023406776805,
,,,,,,,,,,,,,2.8007642044384813,
,,,,,,,,,,,,,3.075388527796931,
,,,,,,,,,,,,,2.350626653137214,
,,,,,,,,,,,,,1.6671751705264215,
,,,,,,,,,,,,,6.186871046750777,
,,,,,,,,,,,,,0.6997552367579184,
,,,,,,,,,,,,,5.69117109603104,
,,,,,,,,,,,,,2.558243466891113,
,,,,,,,,,,,,,2.751481448978647,
,,,,,,,,,,,,,4.6202110981235975,
,,,,,,,,,,,,,4.768345238554232,
,,,,,,,,,,,,,2.1874357550295978,
,,,,,,,,,,,,,2.1213451524211866,
,,,,,,,,,,,,,1.346928744477957,
,,,,,,,,,,,,,3.2398141375303444,
,,,,,,,,,,,,,4.034782055413741,
,,,,,,,,,,,,,1.343443424602231,
,,,,,,,,,,,,,2.2700065958285363,
,,,,,,,,,,,,,1.1439642883405137,
,,,,,,,,,,,,,6.85160770432477,
,,,,,,,,,,,,,2.005224162422384,
,,,,,,,,,,,,,4.09515908242025,
,,,,,,,,,,,,,2.0982331525003133,
,,,,,,,,,,,,,4.715667328079674,
,,,,,,,,,,,,,2.599105842301604,
,,,,,,,,,,,,,5.861138511188723,
,,,,,,,,,,,,,0.3750200668648499,
,,,,,,,,,,,,,5.029653944393241,
,,,,,,,,,,,,,2.6796471045988195,
,,,,,,,,,,,,,-2.6140882761007416,
,,,,,,,,,,,,,4.177538799647835,
,,,,,,,,,,,,,4.731932276321968,
,,,,,,,,,,,,,7.223010447222078,
,,,,,,,,,,,,,1.402547094689273,
,,,,,,,,,,,,,5.512406520452002,
,,,,,,,,,,,,,2.5911251121551957,
,,,,,,,,,,,,,0.20767864685633594,
,,,,,,,,,,,,,1.4999714040022727,
,,,,,,,,,,,,,1.880656989932599,
,,,,,,,,,,,,,1.5138190883353384,
,,,,,,,,,,,,,2.846266965534774,
,,,,,,,,,,,,,-2.8132334966733565,
,,,,,,,,,,,,,5.671246817469196,
,,,,,,,,,,,,,0.9813363044660048,
,,,,,,,,,,,,,2.202827697572413,
,,,,,,,,,,,,,3.0031529757690514,
,,,,,,,,,,,,,2.981775934191957,
,,,,,,,,,,,,,4.388511973007459,
,,,,,,,,,,,,,0.8146716924550782,
,,,,,,,,,,,,,0.8949448851968631,
,,,,,,,,,,,,,4.391853286028115,
,,,,,,,,,,,,,4.060923282015697,
,,,,,,,,,,,,,3.710207992125485,
,,,,,,,,,,,,,4.919257573469542,
,,,,,,,,,,,,,5.208591256895775,
,,,,,,,,,,,,,2.431866701988823,
,,,,,,,,,,,,,0.6243876105125514,
,,,,,,,,,,,,,-1.8545341130787392,
,,,,,,,,,,,,,2.75350411803361,
,,,,,,,,,,,,,2.130975839167149,
,,,,,,,,,,,,,2.5687168538621137,
,,,,,,,,,,,,,2.1778522673150538,
,,,,,,,,,,,,,1.5292311099097295,
,,,,,,,,,,,,,6.7693642221685755,
,,,,,,,,,,,,,-1.0363284167754299,
,,,,,,,,,,,,,2.0877239870873363,
,,,,,,,,,,,,,4.888315820151209,
,,,,,,,,,,,,,1.8556210741471255,
,,,,,,,,,,,,,1.115935839752765,
,,,,,,,,,,,,,5.128039610116138,
,,,,,,,,,,,,,1.2070984665473088,
,,,,,,,,,,,,,2.7905528098141588,
,,,,,,,,,,,,,4.93045679545327,
,,,,,,,,,,,,,2.1513320244399665,
,,,,,,,,,,,,,3.91544175891727,
,,,,,,,,,,,,,1.5901060333149335,
,,,,,,,,,,,,,1.316470681642626,
,,,,,,,,,,,,,2.4271674727784323,
,,,,,,,,,,,,,4.732163096545662,
,,,,,,,,,,,,,2.6484205990310303,
,,,,,,,,,,,,,3.6722456217683916,
,,,,,,,,,,,,,5.429480462083191,
,,,,,,,,,,,,,1.411070575391809,
,,,,,,,,,,,,,3.686766292090404,
,,,,,,,,,,,,,2.87196768835684,
,,,,,,,,,,,,,4.079250562352261,
,,,,,,,,,,,,,2.7182018167473294,
,,,,,,,,,,,,,2.3903603424967477,
,,,,,,,,,,,,,3.087875521406802,
,,,,,,,,,,,,,2.843432310214151,
,,,,,,,,,,,,,1.9838975883805525,
,,,,,,,,,,,,,5.14091842034568,
,,,,,,,,,,,,,0.7414211965986544,
,,,,,,,,,,,,,3.098296421784571,
,,,,,,,,,,,,,6.493584456215381,
,,,,,,,,,,,,,2.7918439004520352,
,,,,,,,,,,,,,0.21193250091031418,
,,,,,,,,,,,,,3.0888683131242254,
,,,,,,,,,,,,,6.2622920148923775,
,,,,,,,,,,,,,2.8007083317840658,
,,,,,,,,,,,,,4.124781937945437,
,,,,,,,,,,,,,4.878836505479328,
,,,,,,,,,,,,,-0.9828382745427339,
,,,,,,,,,,,,,-1.1811852524609017,
,,,,,,,,,,,,,-1.0919805815633625,
,,,,,,,,,,,,,3.41108120604489,
,,,,,,,,,,,,,3.448542132965615,
,,,,,,,,,,,,,5.693132556839957,
,,,,,,,,,,,,,2.8709080671451046,
,,,,,,,,,,,,,3.4875837239821017,
,,,,,,,,,,,,,3.8945646842985213,
,,,,,,,,,,,,,2.6713451017368763,
,,,,,,,,,,,,,-0.3086631950661243,
,,,,,,,,,,,,,1.9021532755836565,
,,,,,,,,,,,,,4.358016009890962,
,,,,,,,,,,,,,1.8975292329995919,
,,,,,,,,,,,,,3.6279142774920765,
,,,,,,,,,,,,,3.930112769422206,
,,,,,,,,,,,,,1.1153162331935778,
,,,,,,,,,,,,,1.628107400841503,
,,,,,,,,,,,,,-0.8597329940645981,
,,,,,,,,,,,,,1.3990405008339495,
,,,,,,,,,,,,,1.9953948090236462,
,,,,,,,,,,,,,1.3235371231431594,
,,,,,,,,,,,,,0.2813213843053248,
,,,,,,,,,,,,,2.2955158917101675,
,,,,,,,,,,,,,1.8045699511489486,
,,,,,,,,,,,,,4.422604074561294,
,,,,,,,,,,,,,1.540305416768207,
,,,,,,,,,,,,,4.870712912237934,
,,,,,,,,,,,,,3.1898120700542254,
,,,,,,,,,,,,,2.860124333059576,
,,,,,,,,,,,,,2.1284828200466324,
,,,,,,,,,,,,,2.1923427359033583,
,,,,,,,,,,,,,2.983469674242226,
,,,,,,,,,,,,,2.2754602001537987,
,,,,,,,,,,,,,2.057732477649471,
,,,,,,,,,,,,,0.7696180782679175,
,,,,,,,,,,,,,2.3826401131736477,
,,,,,,,,,,,,,1.8385495563878065,
,,,,,,,,,,,,,1.721616023157948,
,,,,,,,,,,,,,2.777199667426297,
,,,,,,,,,,,,,4.671736431345493,
,,,,,,,,,,,,,0.4356270684067264,
,,,,,,,,,,,,,5.065460511675523,
,,,,,,,,,,,,,0.06594328568567376,
,,,,,,,,,,,,,2.7331188712540024,
,,,,,,,,,,,,,3.5760539918127074,
,,,,,,,,,,,,,2.302744552531111,
,,,,,,,,,,,,,1.7359121485496152,
,,,,,,,,,,,,,1.3778794170292983,
,,,,,,,,,,,,,2.5879678114832756,
,,,,,,,,,,,,,0.2808568419214869,
,,,,,,,,,,,,,2.101689219336545,
,,,,,,,,,,,,,-2.3782211181156243,
,,,,,,,,,,,,,2.0972508542735575,
,,,,,,,,,,,,,2.221979318569472,
,,,,,,,,,,,,,2.018508374508416,
,,,,,,,,,,,,,2.436952859318675,
,,,,,,,,,,,,,2.055257811374831,
,,,,,,,,,,,,,3.9732922928134173,
,,,,,,,,,,,,,2.349863930528276,
,,,,,,,,,,,,,1.325705719708883,
,,,,,,,,,,,,,0.9098086552321304,
,,,,,,,,,,,,,2.953301999782233,
,,,,,,,,,,,,,0.7967007114980774,
,,,,,,,,,,,,,1.3487757430155929,
,,,,,,,,,,,,,2.367931620210489,
,,,,,,,,,,,,,1.2837066740896512,
,,,,,,,,,,,,,2.2754194865238655,
,,,,,,,,,,,,,1.7784540196238545,
,,,,,,,,,,,,,1.0114390815800176,
,,,,,,,,,,,,,0.5711024309680941,
,,,,,,,,,,,,,4.663160630211067,
,,,,,,,,,,,,,5.247587262629428,
,,,,,,,,,,,,,2.9681191501510074,
,,,,,,,,,,,,,3.8765547402710454,
,,,,,,,,,,,,,6.732252953000815,
,,,,,,,,,,,,,0.777308140512328,
,,,,,,,,,,,,,4.531735965552765,
,,,,,,,,,,,,,3.6625338365504634,
,,,,,,,,,,,,,5.564697202664992,
,,,,,,,,,,,,,-0.4431258533132738,
,,,,,,,,,,,,,4.7753706521793875,
,,,,,,,,,,,,,0.39116655195655486,
,,,,,,,,,,,,,4.007008793094971,
,,,,,,,,,,,,,3.779081422153697,
,,,,,,,,,,,,,2.381474166968543,
,,,,,,,,,,,,,2.702342769883036,
,,,,,,,,,,,,,2.348358808327442,
,,,,,,,,,,,,,0.8265934704145627,
,,,,,,,,,,,,,2.310130010856317,
,,,,,,,,,,,,,7.101012855996639,
,,,,,,,,,,,,,2.99524434439049,
,,,,,,,,,,,,,6.535454797299908,
,,,,,,,,,,,,,0.3244232669954632,
,,,,,,,,,,,,,1.5618325812424088,
,,,,,,,,,,,,,4.01907190891474,
,,,,,,,,,,,,,1.343612748856057,
,,,,,,,,,,,,,4.61871497388803,
,,,,,,,,,,,,,1.0980173148854075,
,,,,,,,,,,,,,2.1742390011186226,
,,,,,,,,,,,,,2.1927102059761325,
,,,,,,,,,,,,,2.732875255697789,
,,,,,,,,,,,,,4.6548726403899225,
,,,,,,,,,,,,,4.040930626124104,
,,,,,,,,,,,,,2.3103734052007234,
,,,,,,,,,,,,,5.01422431881489,
,,,,,,,,,,,,,4.501498904545495,
,,,,,,,,,,,,,4.382648211164716,
,,,,,,,,,,,,,2.240346436707012,
,,,,,,,,,,,,,3.8820120872896253,
,,,,,,,,,,,,,5.052377236070482,
,,,,,,,,,,,,,3.2646953685887583,
,,,,,,,,,,,,,1.813511251418369,
,,,,,,,,,,,,,6.62864336365813,
,,,,,,,,,,,,,5.378579299744699,
,,,,,,,,,,,,,2.967048353603154,
,,,,,,,,,,,,,3.8255830543995577,
,,,,,,,,,,,,,2.949741893120786,
,,,,,,,,,,,,,0.9697259829644767,
,,,,,,,,,,,,,3.0405718895277953,
,,,,,,,,,,,,,1.3300725597845124,
,,,,,,,,,,,,,3.8101900205995944,
,,,,,,,,,,,,,3.1134208595492403,
,,,,,,,,,,,,,3.486926903891566,
,,,,,,,,,,,,,2.1232966430155025,
,,,,,,,,,,,,,5.485690989366142,
,,,,,,,,,,,,,2.5399801366427543,
,,,,,,,,,,,,,3.5731338826232406,
,,,,,,,,,,,,,2.7685578231311534,
,,,,,,,,,,,,,-1.1377106930625158,
,,,,,,,,,,,,,2.7062423755728235,
,,,,,,,,,,,,,-1.3548207048581158,
,,,,,,,,,,,,,0.8270453574882813,
