stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.20917484099258604,,0.23953008855516206,-6.176775083271788,
,,,,,,,,,,,,,1.58433502589401,,0.33293915226640175,-3.40487875510069,
,,,,,,,,,,,,,0.6766928696035241,,0.15010722746467614,-4.189783481436025,
,,,,,,,,,,,,,1.0761993606053133,,0.22883510624366418,-2.060337000773102,
,,,,,,,,,,,,,-3.847344242860496,,-0.03760196030574378,-1.866434910734579,
,,,,,,,,,,,,,2.7419936834684284,,0.5525755276606064,-6.624732861393501,
,,,,,,,,,,,,,0.41167535248588266,,0.23127741884913675,-2.4314148276472074,
,,,,,,,,,,,,,1.4443624494630367,,0.18775720452861894,-1.781584951998838,
,,,,,,,,,,,,,2.9689493102054603,,0.4796129090321376,-3.1653524787498464,
,,,,,,,,,,,,,-1.4575361829671998,,0.4642853021991285,-5.414967293088998,
,,,,,,,,,,,,,1.311573274786915,,0.2038264593513275,-3.0294983032645137,
,,,,,,,,,,,,,4.518475753627981,,0.4412475487849997,-3.1527761719266145,
,,,,,,,,,,,,,1.4089098439319023,,0.1785411004225321,-2.2703869522151083,
,,,,,,,,,,,,,0.4110088788408813,,0.48820550294501014,-8.042236856206314,
,,,,,,,,,,,,,-5.526524238154145,,-0.16882556610276983,-4.981150430230009,
,,,,,,,,,,,,,-2.1418022206405865,,0.01660074228710183,-1.6096657364542002,
,,,,,,,,,,,,,4.2709890859055015,,0.5524397866180963,-3.875295957667665,
,,,,,,,,,,,,,1.3869903857032144,,0.3412184311457472,-4.623834209058989,
,,,,,,,,,,,,,1.369998318514256,,0.2606572066645986,-1.536040387125355,
,,,,,,,,,,,,,1.8790589367556851,,0.2329431663305685,-3.4630483419131517,
,,,,,,,,,,,,,0.8314338472880185,,0.2993061958714999,-3.2755063537423714,
,,,,,,,,,,,,,1.3718829650898523,,0.16763855298375038,-0.6899162569534999,
,,,,,,,,,,,,,1.050592389893457,,0.3211088464928487,-3.4335702656806695,
,,,,,,,,,,,,,3.5485574335477734,,0.42239268321296386,-3.5180762404579835,
,,,,,,,,,,,,,0.8561890613647251,,0.23358654063531425,-4.131948954892669,
,,,,,,,,,,,,,0.692884943548193,,0.16074439769456653,-2.1195790615275447,
,,,,,,,,,,,,,-2.13772066835655,,0.03515863473544789,-2.4378153207963025,
,,,,,,,,,,,,,1.4254141648520242,,0.22066665578163513,-2.455715022022378,
,,,,,,,,,,,,,1.1417577213770453,,0.2147787221641053,-2.1408673913917817,
,,,,,,,,,,,,,1.9652472254005495,,0.3607718157390977,-3.2781415044929303,
,,,,,,,,,,,,,0.7802043074417699,,0.16163248065695837,-4.849858879967798,
,,,,,,,,,,,,,2.509636274189339,,0.3312989512725094,-1.6701776549241143,
,,,,,,,,,,,,,-2.2800962481334768,,0.1683173629474656,-4.328422939378257,
,,,,,,,,,,,,,3.825376027572264,,0.57356560642929,-5.014236173205839,
,,,,,,,,,,,,,0.4156247893410313,,0.1341783677761099,-2.417441431657719,
,,,,,,,,,,,,,1.725698494695034,,0.3215790051455899,-4.68339232857918,
,,,,,,,,,,,,,-0.901496824711198,,0.3045189587134998,-3.000535517585654,
,,,,,,,,,,,,,1.0633743235700823,,0.210071489428683,-2.385699588197497,
,,,,,,,,,,,,,2.3693461848792743,,0.2913445647666287,-2.2267465492202234,
,,,,,,,,,,,,,0.4192421575973907,,0.5093534240284587,-5.2164733537628845,
,,,,,,,,,,,,,-3.20089804601745,,0.09299280097364236,-2.9986845173619474,
,,,,,,,,,,,,,-1.5829099426659283,,0.19488046861685943,-1.8214171392827243,
,,,,,,,,,,,,,1.9563577167442585,,0.35630536223353604,-2.2293259975173836,
,,,,,,,,,,,,,3.512064592281378,,0.37155964834074173,-2.607411757461458,
,,,,,,,,,,,,,2.2808488195043375,,0.24441582965402295,-3.0642504028519357,
,,,,,,,,,,,,,1.0885995629977467,,0.34418396533597667,-3.0965444513669675,
,,,,,,,,,,,,,-1.6557487798190935,,0.05676194631163066,-2.448599671224884,
,,,,,,,,,,,,,2.428068654146488,,0.2671708621128672,-4.943098679569933,
,,,,,,,,,,,,,-2.078293361697365,,0.053083218238521225,-2.5917372902900357,
,,,,,,,,,,,,,-0.9682903554577127,,0.3397244938606395,-4.8732841746773445,
,,,,,,,,,,,,,2.069063798596584,,0.2491980354051535,-1.598147847638213,
,,,,,,,,,,,,,-1.200093927185731,,0.16052295089381766,-3.9537073514098773,
,,,,,,,,,,,,,1.5327732158530496,,0.2485868558558154,-6.680530230459753,
,,,,,,,,,,,,,-2.11425901487505,,0.09893472568369027,-2.3801804682803334,
,,,,,,,,,,,,,1.1853306440318803,,0.12924930704897913,-1.773114675748287,
,,,,,,,,,,,,,1.2863916637882291,,0.1455674971741401,-3.869742417231232,
,,,,,,,,,,,,,-1.5866769466585429,,0.02933019926948722,-3.4707627346742664,
,,,,,,,,,,,,,1.3407645884957342,,0.4405786107490792,-5.864686979173794,
,,,,,,,,,,,,,0.7011947541463021,,0.239809505706289,-4.940726131469555,
,,,,,,,,,,,,,2.0531426345405284,,0.2857155805886892,-2.109437851957201,
,,,,,,,,,,,,,-4.766591951892625,,0.0409966951626869,-3.6159809751618948,
,,,,,,,,,,,,,-1.1703225133165545,,0.0804718695255648,-2.6122360250091368,
,,,,,,,,,,,,,1.702313266194434,,0.17735733246750768,-2.9324251757327264,
,,,,,,,,,,,,,1.0108713350964118,,0.30682127865351816,-4.055381970052616,
,,,,,,,,,,,,,-2.833267263954629,,0.10761154246716506,-6.421434857275814,
,,,,,,,,,,,,,2.2399047886331886,,0.2711187554283049,-0.9880814334010938,
,,,,,,,,,,,,,-4.341488069660023,,0.06366515487964078,-4.811144444657435,
,,,,,,,,,,,,,-1.2524015186743476,,0.07101184202023395,-1.9283976379913075,
,,,,,,,,,,,,,-1.1082554803600921,,0.07686235757615399,-3.119599717388699,
,,,,,,,,,,,,,0.7703702910438086,,0.23806306565777552,-5.586524983819784,
,,,,,,,,,,,,,-1.0393742061433435,,0.2774989660287784,-6.197310740603306,
,,,,,,,,,,,,,2.5344145453070634,,0.37906880328104836,-2.4096908492823035,
,,,,,,,,,,,,,1.0729017761664132,,0.14167146404379943,-2.6101984716925934,
,,,,,,,,,,,,,-1.740542198661957,,0.11449597406695385,-3.0060604038516825,
,,,,,,,,,,,,,2.37442246148195,,0.2625171440987668,-2.323211819703882,
,,,,,,,,,,,,,1.381561872028519,,0.5336715086657948,-8.528290630171957,
,,,,,,,,,,,,,1.4140766121227164,,0.45804844912175036,-8.631191168895002,
,,,,,,,,,,,,,2.610964744909504,,0.30310531114148503,-5.278297284101194,
,,,,,,,,,,,,,-1.0403968172554716,,0.17900094428459817,-2.7134070172573366,
,,,,,,,,,,,,,-1.726007396990433,,0.27768850697989694,-5.686595331222898,
,,,,,,,,,,,,,2.4420165765334856,,0.2740927080839887,-3.0994563867889973,
,,,,,,,,,,,,,0.5075059518718631,,0.1288136038859411,-4.161602017825677,
,,,,,,,,,,,,,3.9829091558410163,,0.5146742346166034,-2.105724326747124,
,,,,,,,,,,,,,0.6904866058893345,,0.10699753334012442,-5.204365180311509,
,,,,,,,,,,,,,1.4232800285653837,,0.13637285647369465,-2.740661311570076,
,,,,,,,,,,,,,-1.394296809754638,,0.20330348886088703,-4.923641384738981,
,,,,,,,,,,,,,1.2946195477352507,,0.22802624977095876,-2.5947723479399736,
,,,,,,,,,,,,,1.3835343281186,,0.32558357879348493,-4.237084352672841,
,,,,,,,,,,,,,1.0969385038015962,,0.21295033766113472,-4.537246797391446,
,,,,,,,,,,,,,-2.7620229714400293,,0.047307263453903674,-4.64715963583226,
,,,,,,,,,,,,,2.0959922836362566,,0.33455633204328533,-1.929610391922989,
,,,,,,,,,,,,,2.1061233690705103,,0.28823836611688314,-5.209239930941709,
,,,,,,,,,,,,,1.6736569402204133,,0.3624673283433853,-1.9480372223514946,
,,,,,,,,,,,,,-0.5246289608061211,,0.15328469233099926,-3.285567609946853,
,,,,,,,,,,,,,1.364084379778183,,0.21673119148978076,-3.606068222096929,
,,,,,,,,,,,,,1.4109734260240518,,0.25164575381461846,-6.371076137757598,
,,,,,,,,,,,,,0.7303542583151326,,0.11031027088992805,-2.0657360341594244,
,,,,,,,,,,,,,0.5763795399097801,,0.14947214155027422,-4.322959938073122,
,,,,,,,,,,,,,-2.823302815918298,,-0.02430496756909439,-5.105445701380267,
,,,,,,,,,,,,,0.9478853184786444,,0.21031018273446617,-4.324824323707413,
,,,,,,,,,,,,,1.9235012820824775,,0.42602647889564044,-5.461546184385937,
,,,,,,,,,,,,,2.6506857602787774,,0.5550609661362832,-5.832597940298125,
,,,,,,,,,,,,,2.9296897075754718,,0.41519253830004416,-5.214884635039225,
,,,,,,,,,,,,,-0.8726324837850633,,0.12773340850594717,-2.9015170531009273,
,,,,,,,,,,,,,1.1968234809602094,,0.15882365410705868,-6.446911451663802,
,,,,,,,,,,,,,0.6096962612328433,,0.0828757987159953,-1.720905489353083,
,,,,,,,,,,,,,-4.108097642416543,,-0.1413086481749188,-4.019165843842668,
,,,,,,,,,,,,,0.5200694435456719,,0.24343349148547436,-4.328952431598235,
,,,,,,,,,,,,,1.2112073975984767,,0.2825864817646045,-4.907907075105667,
,,,,,,,,,,,,,0.6583291517416604,,0.29358574956989925,-3.736652359335097,
,,,,,,,,,,,,,-0.8393224234269987,,0.32860033261918786,-7.618340725185217,
,,,,,,,,,,,,,0.6708410589954161,,0.3630113850718917,-5.016906955648259,
,,,,,,,,,,,,,2.638550857574801,,0.37054954803393964,-4.877937217093687,
,,,,,,,,,,,,,1.0338632171822886,,0.20623019583687233,-4.278805782304575,
,,,,,,,,,,,,,1.9133208577293996,,0.35278697647691265,-1.0630848768767023,
,,,,,,,,,,,,,0.44133249386768214,,0.13787107640505725,-1.3301810629113238,
,,,,,,,,,,,,,-0.7533585150977089,,0.032627254277464685,-2.7863847439350127,
,,,,,,,,,,,,,3.54294505199856,,0.4346067099905099,-3.9202074781870064,
,,,,,,,,,,,,,-3.0098026662800352,,0.28676336695844923,-6.118457299789481,
,,,,,,,,,,,,,-2.8999452478500767,,-0.009738341277653714,-4.247405875847362,
,,,,,,,,,,,,,-2.6509386375229753,,0.33283903801396914,-7.364282549006256,
,,,,,,,,,,,,,0.6865776017745511,,0.2119689696495709,-2.1217268486124907,
,,,,,,,,,,,,,1.7546234247448618,,0.2049584495055466,-3.1571330811787024,
,,,,,,,,,,,,,1.1400603696395593,,0.17848731291357253,-1.6765147496796957,
,,,,,,,,,,,,,-2.32375751704554,,0.00789078131529521,-2.251519773881816,
,,,,,,,,,,,,,-3.0530633840919945,,0.02726615554089196,-4.635381401847097,
,,,,,,,,,,,,,1.816852958082825,,0.27142178898052716,-3.397007043770739,
,,,,,,,,,,,,,-0.44368029192996367,,0.1811646080069087,-2.5035884600580416,
,,,,,,,,,,,,,2.3035935517143638,,0.19987152137278316,-4.4966591927287105,
,,,,,,,,,,,,,1.277822634346038,,0.2926792643302709,-4.765717950344276,
,,,,,,,,,,,,,-2.976795167819208,,0.2120300545049312,-3.9299204664608025,
,,,,,,,,,,,,,2.647425601232906,,0.3589743951548009,-1.2737955419966032,
,,,,,,,,,,,,,2.0250649170268806,,0.28539838879712903,-3.7490290249465774,
,,,,,,,,,,,,,3.494830289538289,,0.5607034798609013,-7.80031858081737,
,,,,,,,,,,,,,0.8673638265867057,,0.0795413886603229,-3.3240393754121973,
,,,,,,,,,,,,,0.8914567921825808,,0.2781268863473831,-3.6417676966271375,
,,,,,,,,,,,,,-1.0287907851288953,,0.24424881422894926,-6.60987790198539,
,,,,,,,,,,,,,-1.65337889102961,,0.25383831349146213,-5.187383368388302,
,,,,,,,,,,,,,0.9056612667765045,,0.2540242118515318,-3.112917959499931,
,,,,,,,,,,,,,-2.5516321120803185,,0.29000508316853413,-6.660666539149564,
,,,,,,,,,,,,,1.0247349174058824,,0.28329770620187383,-4.10518695439022,
,,,,,,,,,,,,,-3.1256670617873814,,0.20013790109430674,-4.421036621232406,
,,,,,,,,,,,,,1.0176689863759985,,0.3310805691605209,-3.7759262854812614,
,,,,,,,,,,,,,1.8958653463021031,,0.3018655280227748,-5.60469566512815,
,,,,,,,,,,,,,2.1222607923493997,,0.17615396718200343,-2.502010354081234,
,,,,,,,,,,,,,2.5748280141134785,,0.3348599089590041,-2.261628850967845,
,,,,,,,,,,,,,1.0826235755234832,,0.28753075629258884,-3.07510083018028,
,,,,,,,,,,,,,0.35727721304182003,,0.06408220190411346,-3.4759592127997423,
,,,,,,,,,,,,,-2.698837634460451,,0.11921419392122201,-4.118878595234331,
,,,,,,,,,,,,,2.967129681657601,,0.5230669527474694,-4.068403050947123,
,,,,,,,,,,,,,-1.907163680531764,,0.07476823013564203,-3.671991757705204,
,,,,,,,,,,,,,2.5282842922470317,,0.37973716806770585,-3.1981160326766265,
,,,,,,,,,,,,,1.2350467189918612,,0.3245164997001133,-4.023682089582749,
,,,,,,,,,,,,,2.8973379827182035,,0.4451835426493726,-3.139154997282148,
,,,,,,,,,,,,,3.7446916637126346,,0.4602996121681856,-3.053060094980705,
,,,,,,,,,,,,,1.3287248460338525,,0.4356347173761946,-6.605871204211079,
,,,,,,,,,,,,,3.268511902565049,,0.4416811023981015,-3.048012210111712,
,,,,,,,,,,,,,0.6269725039379443,,0.2821256980531337,-2.893930706711327,
,,,,,,,,,,,,,2.06448561308489,,0.3050778875270001,-1.5952754463226904,
,,,,,,,,,,,,,1.2345659686536425,,0.13231947449617457,-4.612663152400928,
,,,,,,,,,,,,,-3.390689002385437,,0.13559455906333392,-5.983969299003671,
,,,,,,,,,,,,,0.49383549937843696,,0.21704435347748333,-3.2753565780236795,
,,,,,,,,,,,,,2.0331334688233262,,0.24072265845247762,-3.476245953799204,
,,,,,,,,,,,,,1.735168846089321,,0.33153176059384537,-3.691865284506486,
,,,,,,,,,,,,,2.8556301577820724,,0.28443038990312086,-3.093078383264065,
,,,,,,,,,,,,,-1.8240687974188492,,0.09461195772503621,-3.4307163514011894,
,,,,,,,,,,,,,2.1333897692580117,,0.3894216775106506,-2.7235864762400492,
,,,,,,,,,,,,,4.237835588868163,,0.4611868752287919,-5.117240237711409,
,,,,,,,,,,,,,2.545399288361073,,0.4571130117173152,-3.151247917019318,
,,,,,,,,,,,,,0.3416366480157206,,0.2993525017645933,-1.6773284417739407,
,,,,,,,,,,,,,0.8250790665011933,,0.22141729271438926,-6.261129846703863,
,,,,,,,,,,,,,-0.613265987625242,,0.19727101378606698,-4.9748893866215775,
,,,,,,,,,,,,,0.8032676483728854,,0.2625686252539138,-7.813045873872589,
,,,,,,,,,,,,,2.631404241243063,,0.30695286871779087,-2.8544069032292043,
,,,,,,,,,,,,,-1.4119746887353655,,-0.031318425765699515,-2.022672217074431,
,,,,,,,,,,,,,4.307582777150358,,0.3934662564731239,-4.052882491752416,
,,,,,,,,,,,,,2.6835054880781652,,0.36129877448240477,-2.464078682107335,
,,,,,,,,,,,,,-1.9760697249699242,,0.21064558887930188,-4.185577866212613,
,,,,,,,,,,,,,1.7559237749256373,,0.30516491737726203,-1.3252894034836114,
,,,,,,,,,,,,,-2.1458535292739014,,0.08242587725668495,-2.2204501711474807,
,,,,,,,,,,,,,1.1081675624760527,,0.30078203436692247,-1.545499714740047,
,,,,,,,,,,,,,-2.035554342547557,,-0.009857385729925195,-0.5799869691645997,
,,,,,,,,,,,,,-4.156716104120001,,-0.048026401365301535,-2.6205921910986634,
,,,,,,,,,,,,,0.14507695921242403,,0.15860336621395957,-1.4434496959521341,
,,,,,,,,,,,,,0.8455071648686666,,0.14870773916557767,-2.1914046043476816,
,,,,,,,,,,,,,3.191698553247428,,0.32203069508306476,-1.853983586832025,
,,,,,,,,,,,,,3.7319200715375733,,0.5196160797494436,-4.759544305368157,
,,,,,,,,,,,,,1.2550572720112418,,0.30973691300335954,-4.100875404354519,
,,,,,,,,,,,,,1.880157855901104,,0.42765005163533637,-5.706560082472023,
,,,,,,,,,,,,,0.36959333128849114,,0.04437633386410004,-2.684765327677769,
,,,,,,,,,,,,,0.48779881059856556,,0.1365291697545045,-0.582517445473375,
,,,,,,,,,,,,,-3.7580927243353077,,-0.011046035490395359,-5.424493898733476,
,,,,,,,,,,,,,0.5242908456847495,,0.2262225238518311,-4.794520547677345,
,,,,,,,,,,,,,-2.7354238870833756,,0.030304158340769966,-2.324828536254714,
,,,,,,,,,,,,,4.705985828944858,,0.5902030241365873,-4.664211854568169,
,,,,,,,,,,,,,1.7901591589521297,,0.23422444319460273,-3.8688936095913444,
,,,,,,,,,,,,,1.4795769033802117,,0.2930152564482384,-3.6995970550241375,
,,,,,,,,,,,,,1.8143541251191688,,0.36365896165309647,-3.7777456580914395,
,,,,,,,,,,,,,1.6753235143532983,,0.2660151803471604,-4.868136151131189,
,,,,,,,,,,,,,1.2011641114873417,,0.1824159635619363,-1.6637724756813501,
,,,,,,,,,,,,,-1.3142236184895761,,0.16952447520110495,-2.8657064651831394,
,,,,,,,,,,,,,-2.0477539575604924,,0.18759709964299792,-4.090645571868889,
,,,,,,,,,,,,,-2.9675767988403723,,0.12836950953709445,-1.312255045779996,
,,,,,,,,,,,,,-1.9672857271826725,,0.03373078338844045,-3.5595020242090576,
,,,,,,,,,,,,,0.3811036149173471,,0.21929312395076203,-3.4160790666915,
,,,,,,,,,,,,,0.2585373006517489,,0.21989419497029042,-2.1911895440599527,
,,,,,,,,,,,,,1.765297338452494,,0.5665493559203072,-6.5143384006141485,
,,,,,,,,,,,,,1.0852345518932216,,0.16322991535042367,-3.2155920770030586,
,,,,,,,,,,,,,-3.272343175059958,,0.1252036927666062,-4.683031929428504,
,,,,,,,,,,,,,-2.312629189474584,,0.1384906431928273,-2.714981710278588,
,,,,,,,,,,,,,0.35025057144840416,,0.28084113532017035,-4.654905941914084,
,,,,,,,,,,,,,2.275825978566415,,0.17806472460475758,-3.976809065397287,
,,,,,,,,,,,,,-2.5087162977849373,,0.3597772027519476,-5.126027749778133,
,,,,,,,,,,,,,-2.5544460347767557,,0.24585010429909004,-6.3159283804281445,
,,,,,,,,,,,,,-1.5129163868861721,,0.234337248279411,-4.086893215461988,
,,,,,,,,,,,,,-3.87493428963923,,-0.061840262663017245,-6.097166419170135,
,,,,,,,,,,,,,-2.762086084375069,,0.006635622739925836,-4.683229585990849,
,,,,,,,,,,,,,1.5306159082159918,,0.44708573936818163,-6.1537864239675235,
,,,,,,,,,,,,,1.4415912393922543,,0.25213589179572166,-4.839087079391764,
,,,,,,,,,,,,,2.6438619471358744,,0.441871190281594,-2.749038093210928,
,,,,,,,,,,,,,1.0997734392433087,,0.22390976114738972,-3.3481647314847356,
,,,,,,,,,,,,,-3.6002855604682056,,0.35694446448025874,-5.310659071759211,
,,,,,,,,,,,,,1.7742515692368257,,0.24029871330423447,-3.9648514269615878,
,,,,,,,,,,,,,2.0379207650344004,,0.2894948144356366,-3.257695115852731,
,,,,,,,,,,,,,1.2824841689385607,,0.14558613394632333,-0.04731847432917446,
,,,,,,,,,,,,,-1.606007503947761,,-0.09892330217934331,1.409341509390194,
,,,,,,,,,,,,,1.2077805554617753,,0.0801755184055279,-1.5047674419682646,
,,,,,,,,,,,,,1.4444963615433144,,0.26194948959457903,-1.7690757871576723,
,,,,,,,,,,,,,1.8593257889371095,,0.35028723389835675,-4.41166000259234,
,,,,,,,,,,,,,1.3945407958122327,,0.3050080161682489,-2.3419468865395032,
,,,,,,,,,,,,,-2.864669848447256,,0.1724302893446701,-5.879302572675398,
,,,,,,,,,,,,,1.4279131106353153,,0.2967761887355752,-3.9552109285848367,
,,,,,,,,,,,,,-0.9210340317526521,,0.22470916134119795,-6.442188639764253,
,,,,,,,,,,,,,-2.0080154646632096,,0.20772146113091186,-3.821121383266256,
,,,,,,,,,,,,,1.892235721055228,,0.43793574619871434,-4.857299631037693,
,,,,,,,,,,,,,3.3633258334473264,,0.33223882143324124,-2.252348284698586,
,,,,,,,,,,,,,0.7359798169331319,,0.2390515337659439,-4.076773658533966,
,,,,,,,,,,,,,-1.016841890956886,,0.18088314791357546,-6.3691619674107365,
,,,,,,,,,,,,,2.763955665726196,,0.3704635564978113,-0.6773096830272749,
,,,,,,,,,,,,,3.4946192914254812,,0.39747644643898944,-4.1127535387693435,
,,,,,,,,,,,,,0.8166233561459351,,0.09934845548668726,-4.954941659422888,
,,,,,,,,,,,,,1.7906381628215662,,0.10501936264233297,-2.5641044830275597,
,,,,,,,,,,,,,1.543688075806978,,0.08979969450826004,-1.777650452120951,
,,,,,,,,,,,,,1.3279798058572285,,0.5070982206928722,-6.930272516640535,
,,,,,,,,,,,,,2.2842857195401143,,0.340159042212315,-1.713737829176468,
,,,,,,,,,,,,,4.24771032239593,,0.2665722726829564,0.30558449507212915,
,,,,,,,,,,,,,1.8825171344631413,,0.250847334775041,-0.7473483890968351,
,,,,,,,,,,,,,-0.5548280935109777,,0.32222633370239046,-7.42005001549312,
,,,,,,,,,,,,,-1.678888558316801,,0.15358752804004613,-6.109074268283029,
,,,,,,,,,,,,,0.9378591153049578,,0.1751057571391852,-3.716686938084858,
,,,,,,,,,,,,,1.3547262096971908,,0.11145331126610404,-1.2073233551593412,
,,,,,,,,,,,,,2.9308595152849692,,0.44203558441391105,-3.5748823372611,
,,,,,,,,,,,,,1.6795999896144174,,0.2225664902512097,-3.528736659309695,
,,,,,,,,,,,,,1.2042246589955194,,0.1638350144248485,-2.5837006455286353,
,,,,,,,,,,,,,2.459030357800389,,0.397945179500455,-5.490855411005052,
,,,,,,,,,,,,,1.900903091651521,,0.2332627815064926,-4.127539586290273,
,,,,,,,,,,,,,-1.0291285000766504,,0.0413963179383303,-1.7298730876601922,
,,,,,,,,,,,,,-0.5283330732260059,,0.11837625220608868,-1.4151573747097224,
,,,,,,,,,,,,,2.7029053705604205,,0.24601699304913013,-1.3950634371040007,
,,,,,,,,,,,,,2.5924413028762903,,0.27774351536482744,-2.224681174712375,
,,,,,,,,,,,,,5.114524777928163,,0.4451819569913467,-3.6449071938107434,
,,,,,,,,,,,,,2.1083578855609115,,0.2969698060982672,-1.489140033144471,
,,,,,,,,,,,,,2.90815635516146,,0.38148405737646157,-2.9998212094829904,
,,,,,,,,,,,,,0.2542732744164055,,0.27144763892342,-2.3525373520545023,
,,,,,,,,,,,,,1.7834826212431547,,0.24602703514177635,-4.694541331489864,
,,,,,,,,,,,,,2.436679613786389,,0.3636360209647836,-3.8594029164211388,
,,,,,,,,,,,,,-1.4294744230953045,,0.1601377810347554,-3.073893652892012,
,,,,,,,,,,,,,1.4302591819982429,,0.3295995008223734,-3.9250619862024823,
,,,,,,,,,,,,,1.014733831037648,,0.29031149483738933,-2.171813370641056,
,,,,,,,,,,,,,-1.3868534459549497,,0.04386746302086893,-2.747365417720772,
,,,,,,,,,,,,,1.8615568494602708,,0.36514076702354026,-2.8344146461637183,
,,,,,,,,,,,,,-2.680630444657625,,0.02218994955970471,-3.287290154079713,
,,,,,,,,,,,,,2.7723693792387425,,0.1759131389428582,-4.240195533247363,
,,,,,,,,,,,,,2.489714938873569,,0.2568833095485198,-3.5816581279829873,
,,,,,,,,,,,,,-1.4507574889052461,,0.05803801540050247,-4.275307519146029,
,,,,,,,,,,,,,-1.1496613605635682,,0.10892496973710655,-4.028784465549294,
,,,,,,,,,,,,,1.6752437683655153,,0.2846488902013369,-2.8385749505404707,
,,,,,,,,,,,,,1.7156705724281134,,0.2936258751688597,-2.1852375778984903,
,,,,,,,,,,,,,1.0458633158399324,,0.3388001590618296,-4.695344773513068,
,,,,,,,,,,,,,0.18216435900553204,,0.20875453092332497,-2.933052140339583,
,,,,,,,,,,,,,-4.023067853814854,,-0.20578281449070424,-2.983711512190621,
,,,,,,,,,,,,,1.3906419373397598,,0.47022654039241196,-8.866248354490816,
,,,,,,,,,,,,,2.53900654967136,,0.5159052388074544,-6.797179883551793,
,,,,,,,,,,,,,-1.957235136136221,,0.0997365808583841,-4.288452784876777,
,,,,,,,,,,,,,1.958821969541913,,0.36402069555248945,-5.5634601705486295,
,,,,,,,,,,,,,4.113617079055504,,0.4598261780791487,-3.7367277191786705,
,,,,,,,,,,,,,2.4630557529776516,,0.32474626997158207,-2.670574897271354,
,,,,,,,,,,,,,-2.48821878691304,,0.23866145886136036,-3.6108470105016655,
,,,,,,,,,,,,,-3.9526825092167988,,0.016941028785828732,-3.864034000124897,
,,,,,,,,,,,,,1.0681796114707285,,0.3262678709979501,-4.294788801679872,
