stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0709562298687856,,0.2800883629656104,-2.4343250168377266,
,,,,,,,,,,,,,1.3712973250949172,,0.024968671948926862,-4.193581183783222,
,,,,,,,,,,,,,-2.684203983851609,,-0.21430572683662252,-2.8123774915236326,
,,,,,,,,,,,,,-2.9819314397116767,,-0.12517777010746337,-7.945694147979659,
,,,,,,,,,,,,,6.221810305625032,,0.11970343738424191,-1.247285696116718,
,,,,,,,,,,,,,1.4601329201637736,,0.0535282352316987,-4.550390553163909,
,,,,,,,,,,,,,2.2943489309671725,,-0.0834197988169437,-2.838561964618872,
,,,,,,,,,,,,,-2.7431870947558434,,-0.5566133348123494,-3.0102275442389064,
,,,,,,,,,,,,,-1.9589568296591588,,-0.2863737715857994,-2.0355637030015217,
,,,,,,,,,,,,,-3.943991737070473,,-0.4738860264486565,-1.6393806650586318,
,,,,,,,,,,,,,-2.9405835609452335,,-0.4032357744129967,-5.9775163712649375,
,,,,,,,,,,,,,-0.8773750852499923,,-0.061012043661326995,0.5277058552432119,
,,,,,,,,,,,,,0.6316031239566126,,-0.1813286201612627,-0.7790018648518213,
,,,,,,,,,,,,,-4.238730111211767,,-0.47257876039923086,-6.336710196734787,
,,,,,,,,,,,,,-4.333989879533562,,-0.526983668054537,0.6816716366929557,
,,,,,,,,,,,,,-5.974676296083888,,-0.5646795215964816,-5.362298737853325,
,,,,,,,,,,,,,-6.059396851765791,,-0.388451669861803,-4.876304190681101,
,,,,,,,,,,,,,4.2184127526052295,,-0.08768659235747049,-5.66308703478815,
,,,,,,,,,,,,,4.07827696362496,,-0.019424991914569353,-5.465533125285888,
,,,,,,,,,,,,,-2.8982133858986847,,-0.4979499618956138,0.8217677034976912,
,,,,,,,,,,,,,-1.8323667637976901,,-0.32865932648041096,-2.1325570736366264,
,,,,,,,,,,,,,-6.000413203617756,,-0.5118508525081134,-4.62141974153574,
,,,,,,,,,,,,,5.941731616923403,,-0.06111007342179307,-5.033178447225659,
,,,,,,,,,,,,,-2.1389541056545647,,-0.13021296233425816,-2.6242330371537377,
,,,,,,,,,,,,,-7.901211909653503,,-0.7463695842543447,0.34257368646577585,
,,,,,,,,,,,,,1.5213668771813855,,-0.0671452782213261,-4.39050232755871,
,,,,,,,,,,,,,-5.747080697473396,,-0.7025333124365861,-2.257673945490202,
,,,,,,,,,,,,,-4.710884663575389,,-0.39934535650832287,-8.129057804772062,
,,,,,,,,,,,,,3.855533408428655,,-0.21822956852397887,-8.339945800764855,
,,,,,,,,,,,,,-5.607278082079114,,-0.4798340070323445,-0.9335578527198526,
,,,,,,,,,,,,,-2.0898829266418324,,-0.39513508818076,3.2268287587955573,
,,,,,,,,,,,,,-1.0078053187867022,,-0.1606891521835158,-5.849706901426002,
,,,,,,,,,,,,,5.009597303952712,,0.04211443728117465,-0.580852427907036,
,,,,,,,,,,,,,-2.9221093363920487,,-0.4007600297262939,-2.8947914123174314,
,,,,,,,,,,,,,-4.7775360052480575,,-0.5640995185420845,-4.095368552614438,
,,,,,,,,,,,,,1.0233654046363785,,-0.19470399469699762,-0.15556895435161788,
,,,,,,,,,,,,,-3.940298553189776,,-0.42246213210619155,-1.4478909612581432,
,,,,,,,,,,,,,0.5522214834918708,,0.011031214134164411,-3.784911192881105,
,,,,,,,,,,,,,1.7121342409256595,,-0.026169246357748685,-8.177382625157819,
,,,,,,,,,,,,,-1.779911835664001,,-0.29438350229518284,2.6989154925626915,
,,,,,,,,,,,,,-2.209223807347483,,-0.134410870428927,-5.327662791328074,
,,,,,,,,,,,,,-1.1912796339844762,,0.033205340678191066,-3.9639350349763003,
,,,,,,,,,,,,,3.476971634987512,,-0.05157136280340307,-0.7113805668598177,
,,,,,,,,,,,,,-3.568758952083561,,-0.2977401928204874,-2.8652714300147606,
,,,,,,,,,,,,,-0.5847957829185452,,0.01301465257420545,-1.227168938160698,
,,,,,,,,,,,,,4.489098369601322,,0.07720676193819624,-4.475260493125685,
,,,,,,,,,,,,,-4.553956781217252,,-0.6182180289715096,-1.6353717445995737,
,,,,,,,,,,,,,-2.888645323152509,,-0.4252984455539111,1.0267871932276524,
,,,,,,,,,,,,,-1.107892636364688,,-0.1911681579642307,-3.882953273985389,
,,,,,,,,,,,,,-5.852333677804148,,-0.5604620584531425,2.805125055649469,
,,,,,,,,,,,,,-3.8155501971705537,,-0.3253890315178803,-0.3209715138540956,
,,,,,,,,,,,,,-3.669019956700567,,-0.20637790708684645,-2.6173700420532224,
,,,,,,,,,,,,,1.3798874360728681,,-0.2563655789383835,0.8449341625285494,
,,,,,,,,,,,,,0.5222021546929674,,-0.19028656211158382,0.017684680019819515,
,,,,,,,,,,,,,-2.040787745208849,,-0.31158439313446934,-3.764649789531449,
,,,,,,,,,,,,,0.81674989987941,,-0.176108542530114,-6.7880468296707495,
,,,,,,,,,,,,,-0.8859828127426679,,-0.05998816070348022,-1.0967089333798563,
,,,,,,,,,,,,,-2.057126565071095,,-0.3270433592732664,-2.8944792386876412,
,,,,,,,,,,,,,-2.8063857593401993,,-0.40081719181793735,-0.035834152321942266,
,,,,,,,,,,,,,-4.961186999196678,,-0.42347231178699496,-2.6998409663685337,
,,,,,,,,,,,,,-1.0583955098425253,,-0.06588548567806875,-3.088300527447632,
,,,,,,,,,,,,,1.1637830384264654,,-0.285376893458202,0.4655878456741638,
,,,,,,,,,,,,,-2.720559225985055,,-0.28980063966691344,-3.713263076321643,
,,,,,,,,,,,,,3.705825430373235,,-0.11688405070762245,0.6331559734153217,
,,,,,,,,,,,,,-8.01144885481352,,-0.6583902014185992,0.4570864100702997,
,,,,,,,,,,,,,-1.0397920906118243,,-0.24074179519026886,0.8734113407576561,
,,,,,,,,,,,,,-1.7851439459586234,,-0.25593058391873247,-5.875203440763495,
,,,,,,,,,,,,,-5.43836166977951,,-0.45721129778461095,-0.7731908367605069,
,,,,,,,,,,,,,-2.7873830255365792,,-0.2845998892202317,-4.222559987701551,
,,,,,,,,,,,,,-5.109462707535836,,-0.40093411146767005,-2.758259539852954,
,,,,,,,,,,,,,-1.3244539716519295,,-0.1666410941753135,-5.71878504150549,
,,,,,,,,,,,,,1.840128683205532,,-0.13443967632911516,-1.2252060937532505,
,,,,,,,,,,,,,0.6074133873869075,,-0.1509093613857796,-1.2049143039009234,
,,,,,,,,,,,,,-7.601408673657997,,-0.8217383268270075,-0.1744775530544004,
,,,,,,,,,,,,,-4.546793514174211,,-0.2662576866267004,-3.627396917085453,
,,,,,,,,,,,,,3.022759493086934,,0.060052503467369796,-5.95889850527627,
,,,,,,,,,,,,,-7.914737987286922,,-0.8040871267590226,-2.5817122542416744,
,,,,,,,,,,,,,-5.715466417016134,,-0.45056303109592377,-2.3788680906988007,
,,,,,,,,,,,,,5.247226059720473,,0.2857732201985902,-4.206452827267799,
,,,,,,,,,,,,,-3.021557630618801,,-0.2623881451336726,-0.887252996761563,
,,,,,,,,,,,,,-1.2551059458211538,,-0.20808047654713757,-1.6556132870762081,
,,,,,,,,,,,,,0.7639815464610574,,-0.19304821125083724,-2.2770315532867884,
,,,,,,,,,,,,,-5.376368576812618,,-0.8165289749532985,6.278599669801014,
,,,,,,,,,,,,,1.98527240928683,,-0.09264844223419116,-1.70449618994336,
,,,,,,,,,,,,,3.065088780610792,,-0.14815188523764694,-3.622097439569165,
,,,,,,,,,,,,,-1.8422939429817096,,-0.1373420431847062,-5.2947958070746415,
,,,,,,,,,,,,,1.9143064362821727,,-0.13879025231852873,-3.706863194181381,
,,,,,,,,,,,,,-4.98193207624851,,-0.46126381789114745,-3.4588536291715335,
,,,,,,,,,,,,,-3.1919726433081674,,-0.3393792757279496,-0.8015592858531807,
,,,,,,,,,,,,,-3.841013769047419,,-0.2202386788588515,-5.631349262073164,
,,,,,,,,,,,,,0.5362377906262707,,-0.1390044785785382,-4.056972403008977,
,,,,,,,,,,,,,-5.961974995762297,,-0.6553363202200296,2.292646078917658,
,,,,,,,,,,,,,-1.1118872520783065,,-0.21540197984576392,-3.0505872442420974,
,,,,,,,,,,,,,2.201528561449384,,-0.37491349006813846,0.12917165642297712,
,,,,,,,,,,,,,-6.691719888395294,,-0.5599284908187956,-2.6905827768554023,
,,,,,,,,,,,,,-3.8018526492375475,,-0.3727350137781934,-3.4743798618589516,
,,,,,,,,,,,,,0.9057441898989854,,-0.5326016414245797,-2.2119635836435703,
,,,,,,,,,,,,,-1.0267548974412342,,-0.13042582577569692,-4.324085032103759,
,,,,,,,,,,,,,2.1658715340411843,,0.039013062925035896,-5.278053836469726,
,,,,,,,,,,,,,2.492870783042128,,-0.026746224975778415,-6.637287515818576,
,,,,,,,,,,,,,-0.7303888857251302,,-0.36295988438098753,-2.701358322942246,
,,,,,,,,,,,,,-3.352360462455988,,-0.6121177475258258,-0.6008967698260383,
,,,,,,,,,,,,,-3.770471924506328,,-0.4635182833330862,-2.6369131165701294,
,,,,,,,,,,,,,1.7686454101114653,,-0.46995502229178515,-5.360350952267445,
,,,,,,,,,,,,,-1.0500418113396146,,-0.3286924928227747,2.399581995212798,
,,,,,,,,,,,,,3.151611552769021,,0.09045800062761025,-4.174442349459724,
,,,,,,,,,,,,,-0.9490730533781179,,-0.15869355971299448,-3.3000441996258387,
,,,,,,,,,,,,,-3.6947505517004893,,-0.3810381771375796,-2.7623029478426115,
,,,,,,,,,,,,,2.9790657731761705,,-0.09364255937164669,-6.1069339422797455,
,,,,,,,,,,,,,1.2456549919253808,,-0.31135412112343364,0.5903876076525586,
,,,,,,,,,,,,,-1.6787710326693808,,-0.24841823753540263,-6.119374790603215,
,,,,,,,,,,,,,-2.4757997168203913,,-0.3433383292283571,0.1894435572958009,
,,,,,,,,,,,,,1.0820131380036844,,-0.17200927789531792,-0.2881954909941664,
,,,,,,,,,,,,,-5.100806433498407,,-0.5848268674721554,-2.2621828329275204,
,,,,,,,,,,,,,3.044689984186463,,-0.23232125755651245,2.5780853330231785,
,,,,,,,,,,,,,-1.983491192849599,,-0.18702947028682296,-1.429670444996625,
,,,,,,,,,,,,,-3.4945781749207825,,-0.15138294424320903,-3.7952925049222603,
,,,,,,,,,,,,,1.4362772957505998,,-0.10919727408316697,-1.8851682750986996,
,,,,,,,,,,,,,-4.9993874623016845,,-0.3601205242376862,-5.076051033073154,
,,,,,,,,,,,,,1.3004267009265373,,-0.20364063445701652,-4.5596355766435765,
,,,,,,,,,,,,,-2.504780275850541,,-0.30456246784202995,-3.179913280540273,
,,,,,,,,,,,,,1.8786344630764178,,-0.30103225067501393,-0.5485887427015897,
,,,,,,,,,,,,,-5.46749195217706,,-0.660687202902125,-0.03831171729081338,
,,,,,,,,,,,,,-1.5352640791988266,,-0.13157674177350231,-3.4270981897577135,
,,,,,,,,,,,,,-1.6123460684453066,,-0.22470306682998037,-0.3017880653450876,
,,,,,,,,,,,,,-2.9806431631441868,,-0.25460447867283764,-4.459132744548103,
,,,,,,,,,,,,,-9.105797110341351,,-0.8659376681864697,-0.6038534715429357,
,,,,,,,,,,,,,3.0475861957790844,,0.05554403477947012,-1.073403729930558,
,,,,,,,,,,,,,5.685396073166322,,0.13053646143823125,-0.9387190377508127,
,,,,,,,,,,,,,-1.5228503767031254,,-0.23106917574906266,-4.6249016620527605,
,,,,,,,,,,,,,2.3003893049809956,,-0.5136021565688522,-2.1645345109463685,
,,,,,,,,,,,,,-2.7572478038650194,,-0.3081453831560492,-3.7123469603205814,
,,,,,,,,,,,,,-1.4917011261730615,,-0.2647008072458609,-7.627458138068813,
,,,,,,,,,,,,,-2.7660632210823417,,-0.2009390648845001,-4.4011300482730835,
,,,,,,,,,,,,,1.5931291539897094,,-0.024643363614634418,-5.783300708662313,
,,,,,,,,,,,,,-9.253771784567673,,-0.8520075973145995,-2.923722643770941,
,,,,,,,,,,,,,-3.7650798981148776,,-0.20382560280261594,-1.6365348632690802,
,,,,,,,,,,,,,-5.4655563999973715,,-0.5355141403050512,-1.5178754338396747,
,,,,,,,,,,,,,-6.227963340677365,,-0.6980495853133616,1.0594561871869983,
,,,,,,,,,,,,,3.707584463300581,,0.10127958199242028,-3.1484101122769843,
,,,,,,,,,,,,,-4.487398377674979,,-0.5130334918097768,4.012887363577254,
,,,,,,,,,,,,,6.418050130595728,,0.12229996110942143,-0.553719185258523,
,,,,,,,,,,,,,-5.4481463567915265,,-0.4371787015320207,-4.9037660652279795,
,,,,,,,,,,,,,2.0336976971809344,,0.13878593602276834,-0.9637998931098903,
,,,,,,,,,,,,,-3.3311634094795157,,-0.48879652947231944,-0.029573354394323976,
,,,,,,,,,,,,,0.7522037423663372,,-0.25244757055366646,-1.285238827133811,
,,,,,,,,,,,,,2.4641961637675216,,-0.3017107910638838,1.8233922647743863,
,,,,,,,,,,,,,-0.9669659496604207,,-0.03837833070555065,-5.3345969533950575,
,,,,,,,,,,,,,-3.176990452473796,,-0.4118944519559402,-0.9750365418832969,
,,,,,,,,,,,,,-1.9474215771835837,,-0.28075235258838255,-6.272124273818887,
,,,,,,,,,,,,,1.1200943895408306,,-0.29646693660784973,-4.991926260127005,
,,,,,,,,,,,,,-5.4694529892664825,,-0.6192222543547881,4.693877065136059,
,,,,,,,,,,,,,-3.8218867301754758,,-0.37072762266900733,-1.4629819126753874,
,,,,,,,,,,,,,3.4790932350002404,,-0.18867704014885656,-2.0950169883980037,
,,,,,,,,,,,,,-4.9865914243972265,,-0.756085747250139,2.0347980804884496,
,,,,,,,,,,,,,-2.585128546494628,,-0.262621999568913,-2.7844321700678476,
,,,,,,,,,,,,,-6.924670375245932,,-0.8794686608066865,-5.342704557676831,
,,,,,,,,,,,,,0.45201736533580683,,-0.3034862586182633,-0.09415645354277474,
,,,,,,,,,,,,,1.0470735528198998,,-0.22060443961681583,-5.0102311580826555,
,,,,,,,,,,,,,-8.878657796710463,,-0.7138372082948005,-1.4840633080693668,
,,,,,,,,,,,,,0.8759892976471262,,-0.19689149759589017,-0.8730432376413464,
,,,,,,,,,,,,,-2.3541718972460735,,-0.2989319158330589,-1.4156764608102714,
,,,,,,,,,,,,,-4.120983806558113,,-0.4583850917658109,-4.007293813082713,
,,,,,,,,,,,,,-10.404614875938783,,-1.1639765510095257,-0.8860627797170396,
,,,,,,,,,,,,,-5.56765975664603,,-0.5077162852983536,-1.0421799394875242,
,,,,,,,,,,,,,-2.796153163255064,,0.08011427800855854,-5.697440698846123,
,,,,,,,,,,,,,2.5376102153043085,,0.3195680229660087,-6.898484206464786,
,,,,,,,,,,,,,-2.1666201583636093,,-0.181907287834019,-1.8938320051502304,
,,,,,,,,,,,,,-6.828451339154562,,-0.6702098974343709,-2.3690411089866696,
,,,,,,,,,,,,,-7.571073132762461,,-0.49154137585748486,-0.2912801249965528,
,,,,,,,,,,,,,0.5255337293439926,,-0.22861872984890522,-1.485734192240394,
,,,,,,,,,,,,,0.296441650178887,,-0.05983920121256395,-3.2432311456778264,
,,,,,,,,,,,,,-7.579805649315918,,-0.6754782147598775,1.4051772888319911,
,,,,,,,,,,,,,0.6706201637167032,,-0.19772866362743563,-2.781166113653452,
,,,,,,,,,,,,,-1.3089749181018957,,-0.09694418678591052,-3.5172211305637684,
,,,,,,,,,,,,,0.7668671449304094,,-0.13253240636416638,-2.3759433096475795,
,,,,,,,,,,,,,-3.82288878059361,,-0.2940684880556464,-4.035296356042029,
,,,,,,,,,,,,,4.749992339781853,,0.02557751631712791,-5.007399559904269,
,,,,,,,,,,,,,-0.9375247314330623,,-0.23410745551966408,-5.813205989339828,
,,,,,,,,,,,,,-2.303642390830505,,-0.26366508476540407,2.4972721684228736,
,,,,,,,,,,,,,0.6741763767456141,,-0.07428626228295727,-3.754646057791181,
,,,,,,,,,,,,,4.743203532388236,,-0.05513437405293058,-5.766258282631586,
,,,,,,,,,,,,,-3.0601603149585066,,-0.38716953719229646,-2.1956493913767083,
,,,,,,,,,,,,,1.0616732309397159,,-0.024904815147725547,0.4022856538815718,
,,,,,,,,,,,,,1.2861412100005416,,-0.04706563847657751,-3.6695102272000857,
,,,,,,,,,,,,,1.2572094484928342,,-0.14087443501309074,-7.089325742089225,
,,,,,,,,,,,,,-1.3717379707314115,,-0.039085641339669755,-6.534967178798828,
,,,,,,,,,,,,,-6.4934753120277,,-0.5644874545535578,-1.0541713189784618,
,,,,,,,,,,,,,3.211045250297547,,-0.2649587164357536,-3.8005101954952276,
,,,,,,,,,,,,,1.516145713039354,,0.0306167650694672,-3.708185750512906,
,,,,,,,,,,,,,-5.188301895801269,,-0.37252027344005423,-4.285910185313202,
,,,,,,,,,,,,,-2.980111226212607,,-0.17571569766867842,-2.4245717825978415,
,,,,,,,,,,,,,2.9020202904081627,,-0.14045829463872206,-0.2619386360661497,
,,,,,,,,,,,,,-2.2953526933510116,,-0.2724976953143555,0.9407696653815506,
,,,,,,,,,,,,,-3.2267705406820206,,-0.5391102650307776,-0.612181098124158,
,,,,,,,,,,,,,-6.246284151645232,,-0.797430169846935,-1.184355243684359,
,,,,,,,,,,,,,1.0104887390045891,,-0.07204109045004854,-1.4124204278033556,
,,,,,,,,,,,,,-1.4172600565465723,,-0.1667054965047709,2.5554712044317545,
,,,,,,,,,,,,,-3.99842110202492,,-0.5779670645998576,-5.681176409894305,
,,,,,,,,,,,,,-3.2826197431264204,,-0.37255893454969413,-0.09227976749713879,
,,,,,,,,,,,,,-8.91238811395882,,-0.9505504676119654,-5.500696779208031,
,,,,,,,,,,,,,-4.345135584564799,,-0.4022352541292109,-0.5374792955371499,
,,,,,,,,,,,,,-3.6102732397484347,,-0.3739393392836275,-6.5064773394307975,
,,,,,,,,,,,,,1.5439892537453521,,-0.21529307901516948,-0.9273725630378368,
,,,,,,,,,,,,,-7.361821895440239,,-0.6615740668291568,1.106305896339858,
,,,,,,,,,,,,,-2.712975968515145,,-0.22475302163473398,-0.47319609981590044,
,,,,,,,,,,,,,-3.7573627250457062,,-0.537978625483381,-6.983906524887965,
,,,,,,,,,,,,,1.4843668708843694,,-0.4301292885605413,-6.510638396904295,
,,,,,,,,,,,,,-7.048231334187427,,-0.7670543889344108,-3.4515673871104724,
,,,,,,,,,,,,,1.4732926817525065,,-0.018711248798955648,-3.835890047647105,
,,,,,,,,,,,,,1.5982798757798495,,-0.24342867017299885,-6.269783568614585,
,,,,,,,,,,,,,0.3263863385534393,,-0.2846934035108032,0.3232083791563088,
,,,,,,,,,,,,,-1.6974925881032068,,-0.2145206723107345,-0.5831828554443518,
,,,,,,,,,,,,,2.519181618264012,,0.07685956358667696,-5.058228420918946,
,,,,,,,,,,,,,4.876566847552345,,-0.011052983358978164,-6.62843258249523,
,,,,,,,,,,,,,1.2316879466602866,,-0.002173213649375034,-0.6730226752659693,
,,,,,,,,,,,,,1.4180481441417252,,-0.24943487533712638,1.889709528269244,
,,,,,,,,,,,,,-3.8470443706246917,,-0.4804476495043065,1.1324456966689922,
,,,,,,,,,,,,,-3.780677007528314,,-0.3611073666122274,-3.8956312195114133,
,,,,,,,,,,,,,2.09288951250485,,-0.05896913413417466,-3.26644397426403,
,,,,,,,,,,,,,4.138994484255479,,0.008720063865162385,-0.9867814950181547,
,,,,,,,,,,,,,-10.196407235809948,,-1.0131485717458388,6.397158036883267,
,,,,,,,,,,,,,-2.932616905045385,,-0.20760670455116823,-5.256379328697731,
,,,,,,,,,,,,,1.577295097245453,,-0.07094711868485372,-6.194202582776251,
,,,,,,,,,,,,,2.0026501177469602,,-0.05587938589566311,-9.25682552776647,
,,,,,,,,,,,,,-2.6976757209258726,,-0.2767368381282387,0.816485480444294,
,,,,,,,,,,,,,0.505221354505744,,-0.3582631146776252,-0.8287912749042587,
,,,,,,,,,,,,,-2.2657628482327836,,-0.28779325479745493,-2.462274737978261,
,,,,,,,,,,,,,4.532209212611811,,0.21847759744940112,-3.7265750231589947,
,,,,,,,,,,,,,2.2404554231550304,,-0.19761468464410784,-0.8554155467323608,
,,,,,,,,,,,,,-6.727423033043083,,-0.6008461069511448,-2.734583001594351,
,,,,,,,,,,,,,0.41450153977771675,,-0.18225742900460984,-3.8056929350090076,
,,,,,,,,,,,,,-2.3928108211033465,,-0.22874452254274408,0.8800929504163644,
,,,,,,,,,,,,,-3.0683528629117536,,-0.20485146091327922,0.250060498278785,
,,,,,,,,,,,,,0.6218298686936923,,-0.20245937936889427,-0.6647698206877818,
,,,,,,,,,,,,,-4.157357775887894,,-0.4670641895399865,-3.1459151912557672,
,,,,,,,,,,,,,-2.7324714961448686,,-0.44975875583772984,-1.8327521517869116,
,,,,,,,,,,,,,2.9558161233430815,,0.28586261044237565,-5.183732389081929,
,,,,,,,,,,,,,-4.033210232798659,,-0.506855928691916,-2.4180085926503323,
,,,,,,,,,,,,,-4.697279053790629,,-0.4248201309605297,-3.0991258418474437,
,,,,,,,,,,,,,1.6472837488101544,,-0.1556466988056529,-3.877909057865411,
,,,,,,,,,,,,,1.0067046228391139,,-0.13387025521440626,-3.7704478788071305,
,,,,,,,,,,,,,1.451471375018384,,-0.11717025561819389,-0.7358234389874418,
,,,,,,,,,,,,,7.4661754797071405,,0.2907772492204653,-1.3712705881681808,
,,,,,,,,,,,,,-3.6546610005020326,,-0.39910266386528187,-2.0219907268919095,
,,,,,,,,,,,,,-3.0948887257090734,,-0.40353559334229455,-1.6107332708937228,
,,,,,,,,,,,,,2.6946984604963764,,0.02266055770324529,-3.719627048609092,
,,,,,,,,,,,,,2.253707734359101,,-0.09219128414476534,-4.05473208843804,
,,,,,,,,,,,,,-5.723808036615627,,-0.8222720232859537,1.3955697674604897,
,,,,,,,,,,,,,-2.8887161307516016,,-0.333535897974257,-3.1581533521398586,
,,,,,,,,,,,,,-1.2042157411542889,,-0.25885604597468914,-2.6891891103503327,
,,,,,,,,,,,,,-3.1666566148800057,,-0.3105859977727972,-4.779515590668957,
,,,,,,,,,,,,,2.745577370003351,,-0.0323209642568464,-1.5621885362522863,
,,,,,,,,,,,,,3.479025823044606,,0.03893278103821119,-1.989024530953561,
,,,,,,,,,,,,,0.3639168375259029,,0.006538528908478369,-5.7441058121502415,
,,,,,,,,,,,,,-3.6593989725144436,,-0.42571479154818287,-1.627096614815652,
,,,,,,,,,,,,,0.2624309705609183,,-0.10395674553805515,-0.8454757009138092,
,,,,,,,,,,,,,4.0273783469152,,0.1985100756579664,0.44490384832376184,
,,,,,,,,,,,,,-2.7659166305455964,,-0.29605093379515435,-0.505728972183385,
,,,,,,,,,,,,,0.6951497488369748,,-0.32791218825871066,-1.4181485559333893,
,,,,,,,,,,,,,-4.41308722889747,,-0.7558067994369151,-1.9159085691590967,
,,,,,,,,,,,,,4.271046361551721,,-0.09811262164478819,-2.4570925952827145,
,,,,,,,,,,,,,4.756619134610939,,-0.1618191853747912,-7.359991927368418,
,,,,,,,,,,,,,0.732073168175591,,-0.3157724842915021,-3.6011932252943786,
,,,,,,,,,,,,,-4.044665319596039,,-0.5290380617632953,4.26331242280468,
,,,,,,,,,,,,,-3.377444149222097,,-0.4332336831004208,0.6017043589085344,
,,,,,,,,,,,,,-4.706679387192402,,-0.8340616283351444,-3.3779346518772564,
,,,,,,,,,,,,,-2.1814273397989203,,-0.20430305848377436,-3.436931352954941,
,,,,,,,,,,,,,2.9708267567590365,,0.061632478199649475,-6.373511577655468,
,,,,,,,,,,,,,1.0836202146740062,,-0.12278078995368089,-2.502743266572953,
,,,,,,,,,,,,,2.1542259795426815,,-0.0519901101581066,0.8228313662181922,
,,,,,,,,,,,,,-1.7827288409136448,,-0.2212130863405048,-1.510594060185515,
,,,,,,,,,,,,,3.1787426668872536,,0.04431497181015349,-0.9112612555516975,
,,,,,,,,,,,,,-3.4200034793465135,,-0.3090544578963803,-2.321901064351696,
,,,,,,,,,,,,,-1.6884758571571266,,-0.21788243124716933,-2.549354307556366,
,,,,,,,,,,,,,-3.015233067637255,,-0.43995258600975584,0.8684548440579116,
,,,,,,,,,,,,,3.223420480800149,,0.25149369368551994,-4.068450439669038,
,,,,,,,,,,,,,-1.807333076825847,,-0.307948252169291,0.6669867301932249,
,,,,,,,,,,,,,-4.553461415805248,,-0.4736551547002074,-1.2392740239511104,
,,,,,,,,,,,,,-3.1858937654822066,,-0.2950233445147328,-5.6916040433761825,
,,,,,,,,,,,,,1.1491959694778193,,-0.05771732331966291,-0.8953908614117462,
,,,,,,,,,,,,,-4.8549872064580875,,-0.7438995580724491,3.59474681040169,
,,,,,,,,,,,,,-3.024702622093001,,-0.1833350359997085,-2.212283287472811,
,,,,,,,,,,,,,-1.953613426447687,,-0.40621703493325256,-3.6816639096830057,
,,,,,,,,,,,,,-1.6091219567476578,,-0.15942236248533737,-7.0774257511529415,
,,,,,,,,,,,,,5.269507845856595,,0.1802153444285602,-1.9319271767063866,
,,,,,,,,,,,,,-1.998000674538896,,-0.3046871444820543,-0.7614125177176383,
,,,,,,,,,,,,,-4.123161740404829,,-0.4829799492923756,-0.9495474388606541,
,,,,,,,,,,,,,2.1613426613429203,,-0.10767835721301389,-3.101871501194771,
,,,,,,,,,,,,,2.675068821558617,,-0.05010582833771111,0.6999405678442542,
