stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.07380994258028,
,,,,,,,,,,,,,1.8822876675515248,
,,,,,,,,,,,,,2.284288894406736,
,,,,,,,,,,,,,4.5262253140184745,
,,,,,,,,,,,,,2.5764774045182732,
,,,,,,,,,,,,,1.648622914735658,
,,,,,,,,,,,,,1.381645910133755,
,,,,,,,,,,,,,3.750554048560858,
,,,,,,,,,,,,,3.386841462416343,
,,,,,,,,,,,,,4.000615656588009,
,,,,,,,,,,,,,3.3261589802714138,
,,,,,,,,,,,,,-2.8148462811690904,
,,,,,,,,,,,,,1.6484452867376191,
,,,,,,,,,,,,,0.3609203145104695,
,,,,,,,,,,,,,0.9944390515993131,
,,,,,,,,,,,,,-6.578017151722839,
,,,,,,,,,,,,,1.9410777210315964,
,,,,,,,,,,,,,1.5690973047121708,
,,,,,,,,,,,,,-1.893018524165242,
,,,,,,,,,,,,,3.827875968635724,
,,,,,,,,,,,,,3.654659911225886,
,,,,,,,,,,,,,3.527593044858263,
,,,,,,,,,,,,,0.584428595053423,
,,,,,,,,,,,,,3.061952425124065,
,,,,,,,,,,,,,3.42317495219372,
,,,,,,,,,,,,,3.967490147600291,
,,,,,,,,,,,,,3.999110497347125,
,,,,,,,,,,,,,3.5810488570169356,
,,,,,,,,,,,,,1.0558180775261434,
,,,,,,,,,,,,,6.799974629333903,
,,,,,,,,,,,,,-2.6721167862870496,
,,,,,,,,,,,,,2.5710446766360895,
,,,,,,,,,,,,,1.5581715051718217,
,,,,,,,,,,,,,0.9865417314594357,
,,,,,,,,,,,,,0.6846666301669359,
,,,,,,,,,,,,,1.7157763110769002,
,,,,,,,,,,,,,5.4579989360923555,
,,,,,,,,,,,,,0.41516600129259157,
,,,,,,,,,,,,,0.6253834675374337,
,,,,,,,,,,,,,1.3634578384187448,
,,,,,,,,,,,,,3.202257268043468,
,,,,,,,,,,,,,4.521772901761045,
,,,,,,,,,,,,,8.573474762011726,
,,,,,,,,,,,,,1.1144228979370419,
,,,,,,,,,,,,,2.7721622090911167,
,,,,,,,,,,,,,1.3558517837131632,
,,,,,,,,,,,,,8.392893822810095,
,,,,,,,,,,,,,3.4689326206856217,
,,,,,,,,,,,,,1.7835355636005246,
,,,,,,,,,,,,,4.272676698263726,
,,,,,,,,,,,,,-3.429319390040629,
,,,,,,,,,,,,,6.133964664810808,
,,,,,,,,,,,,,5.5331482723166525,
,,,,,,,,,,,,,5.069253339717055,
,,,,,,,,,,,,,2.9211643854330087,
,,,,,,,,,,,,,1.4646440827270841,
,,,,,,,,,,,,,3.088492279952675,
,,,,,,,,,,,,,5.579414979013551,
,,,,,,,,,,,,,2.2280285220746263,
,,,,,,,,,,,,,2.960166195374337,
,,,,,,,,,,,,,-3.355065731492809,
,,,,,,,,,,,,,2.425646528892991,
,,,,,,,,,,,,,3.1206807903892306,
,,,,,,,,,,,,,-5.308758062286303,
,,,,,,,,,,,,,2.084686633512724,
,,,,,,,,,,,,,3.3276066468910823,
,,,,,,,,,,,,,-3.422122458071873,
,,,,,,,,,,,,,3.7188460839763873,
,,,,,,,,,,,,,1.0760759539385507,
,,,,,,,,,,,,,5.27163239660558,
,,,,,,,,,,,,,-7.026951516240935,
,,,,,,,,,,,,,-3.608674367138941,
,,,,,,,,,,,,,2.027630194678504,
,,,,,,,,,,,,,7.04813076769326,
,,,,,,,,,,,,,1.3252907202450406,
,,,,,,,,,,,,,4.286056890641155,
,,,,,,,,,,,,,2.756866752548916,
,,,,,,,,,,,,,5.803314177000829,
,,,,,,,,,,,,,-2.8085615730799134,
,,,,,,,,,,,,,0.2561761492410765,
,,,,,,,,,,,,,1.920628262089976,
,,,,,,,,,,,,,0.5598985686186352,
,,,,,,,,,,,,,2.34286916495399,
,,,,,,,,,,,,,5.424002180349669,
,,,,,,,,,,,,,4.813014337253295,
,,,,,,,,,,,,,-7.255340903476795,
,,,,,,,,,,,,,4.064352134256767,
,,,,,,,,,,,,,2.5359454386191635,
,,,,,,,,,,,,,1.2779282046063831,
,,,,,,,,,,,,,4.137785337022077,
,,,,,,,,,,,,,2.357591645928329,
,,,,,,,,,,,,,1.606689625444549,
,,,,,,,,,,,,,1.679075298261512,
,,,,,,,,,,,,,2.758093389608593,
,,,,,,,,,,,,,5.565584051010956,
,,,,,,,,,,,,,4.710009321876313,
,,,,,,,,,,,,,4.224521395186404,
,,,,,,,,,,,,,3.550460545938201,
,,,,,,,,,,,,,4.489179709276578,
,,,,,,,,,,,,,2.8909753795830055,
,,,,,,,,,,,,,-5.178683122436538,
,,,,,,,,,,,,,-8.129717894747154,
,,,,,,,,,,,,,0.373665090224925,
,,,,,,,,,,,,,5.249021926692669,
,,,,,,,,,,,,,-4.434588042506493,
,,,,,,,,,,,,,-0.5208604409526238,
,,,,,,,,,,,,,5.908156223584832,
,,,,,,,,,,,,,3.3740642904869063,
,,,,,,,,,,,,,2.2521901462668876,
,,,,,,,,,,,,,-0.5561589788445289,
,,,,,,,,,,,,,5.421336806295911,
,,,,,,,,,,,,,1.8599508844823953,
,,,,,,,,,,,,,3.6642999624210595,
,,,,,,,,,,,,,2.8167146013194135,
,,,,,,,,,,,,,1.1080439023989366,
,,,,,,,,,,,,,0.33692223790261283,
,,,,,,,,,,,,,4.5406650766848875,
,,,,,,,,,,,,,3.2022097360386668,
,,,,,,,,,,,,,-10.055388798992064,
,,,,,,,,,,,,,1.59434154521538,
,,,,,,,,,,,,,1.7344396654038459,
,,,,,,,,,,,,,1.443686469302331,
,,,,,,,,,,,,,3.855483903493471,
,,,,,,,,,,,,,2.4294032910939656,
,,,,,,,,,,,,,1.4635488622262158,
,,,,,,,,,,,,,1.1163144774333256,
,,,,,,,,,,,,,2.8951018349017956,
,,,,,,,,,,,,,1.5080548872847181,
,,,,,,,,,,,,,5.965021669565658,
,,,,,,,,,,,,,0.36277302298568237,
,,,,,,,,,,,,,8.443474918968155,
,,,,,,,,,,,,,3.82509336226574,
,,,,,,,,,,,,,-6.995411695874012,
,,,,,,,,,,,,,-2.9655351418304483,
,,,,,,,,,,,,,-0.1692486132401248,
,,,,,,,,,,,,,2.789490387653216,
,,,,,,,,,,,,,2.639455758275168,
,,,,,,,,,,,,,3.8179782482670825,
,,,,,,,,,,,,,1.3043806629956445,
,,,,,,,,,,,,,-3.15973681120318,
,,,,,,,,,,,,,1.9693833453776752,
,,,,,,,,,,,,,2.3618383893770294,
,,,,,,,,,,,,,4.854969008908705,
,,,,,,,,,,,,,0.29782768932406456,
,,,,,,,,,,,,,1.7673380931459184,
,,,,,,,,,,,,,1.8829646074181945,
,,,,,,,,,,,,,1.7617755082009738,
,,,,,,,,,,,,,3.188612539048013,
,,,,,,,,,,,,,4.303194322809554,
,,,,,,,,,,,,,1.050649067809943,
,,,,,,,,,,,,,-2.5532220163997015,
,,,,,,,,,,,,,1.3811935892099096,
,,,,,,,,,,,,,4.181213361642015,
,,,,,,,,,,,,,3.694768959731997,
,,,,,,,,,,,,,1.1478465534501736,
,,,,,,,,,,,,,2.7332529614961314,
,,,,,,,,,,,,,2.1297070406282357,
,,,,,,,,,,,,,0.3750484849765258,
,,,,,,,,,,,,,-2.58983251758283,
,,,,,,,,,,,,,-3.2968463859463317,
,,,,,,,,,,,,,0.8146456963649347,
,,,,,,,,,,,,,4.492327119209727,
,,,,,,,,,,,,,2.9680622463227877,
,,,,,,,,,,,,,4.604207153711597,
,,,,,,,,,,,,,3.355178655485146,
,,,,,,,,,,,,,5.4029080628542685,
,,,,,,,,,,,,,2.340736472916088,
,,,,,,,,,,,,,5.339217643375363,
,,,,,,,,,,,,,-3.9780394362328626,
,,,,,,,,,,,,,-0.5883691764213502,
,,,,,,,,,,,,,4.273318972448854,
,,,,,,,,,,,,,4.171730688102436,
,,,,,,,,,,,,,5.026504136826358,
,,,,,,,,,,,,,1.5751616939771536,
,,,,,,,,,,,,,0.31265483216035767,
,,,,,,,,,,,,,4.1338810360718625,
,,,,,,,,,,,,,3.281221413946188,
,,,,,,,,,,,,,3.564962391394539,
,,,,,,,,,,,,,3.2893985266899826,
,,,,,,,,,,,,,3.627101516861373,
,,,,,,,,,,,,,-4.528428516413164,
,,,,,,,,,,,,,-6.074286773280436,
,,,,,,,,,,,,,3.041438950176785,
,,,,,,,,,,,,,6.585109237177698,
,,,,,,,,,,,,,2.8298636233451324,
,,,,,,,,,,,,,4.500073658710437,
,,,,,,,,,,,,,1.5999167497066205,
,,,,,,,,,,,,,0.6990815324527277,
,,,,,,,,,,,,,0.6134721307195239,
,,,,,,,,,,,,,3.045295950926198,
,,,,,,,,,,,,,3.725388727967783,
,,,,,,,,,,,,,4.437800531490057,
,,,,,,,,,,,,,0.40384126546700017,
,,,,,,,,,,,,,0.7257077291476446,
,,,,,,,,,,,,,-4.975190763724216,
,,,,,,,,,,,,,1.03292405310186,
,,,,,,,,,,,,,1.1903675003181293,
,,,,,,,,,,,,,5.10553395137788,
,,,,,,,,,,,,,0.43016782302173634,
,,,,,,,,,,,,,2.8419473967719338,
,,,,,,,,,,,,,-1.5183573345603198,
,,,,,,,,,,,,,4.502275975209399,
,,,,,,,,,,,,,2.980747703275498,
,,,,,,,,,,,,,1.8948089494190734,
,,,,,,,,,,,,,3.552516784100283,
,,,,,,,,,,,,,1.3198932048518408,
,,,,,,,,,,,,,1.8769792347381977,
,,,,,,,,,,,,,2.247629528673078,
,,,,,,,,,,,,,0.5621778234597239,
,,,,,,,,,,,,,1.3584469852150949,
,,,,,,,,,,,,,0.4864059120623373,
,,,,,,,,,,,,,4.315509307741893,
,,,,,,,,,,,,,1.3323965894065826,
,,,,,,,,,,,,,8.108022022031115,
,,,,,,,,,,,,,2.0241372329535237,
,,,,,,,,,,,,,0.33312791811680237,
,,,,,,,,,,,,,3.713381788104499,
,,,,,,,,,,,,,2.667155589584598,
,,,,,,,,,,,,,1.671590795234114,
,,,,,,,,,,,,,1.5635895142467948,
,,,,,,,,,,,,,3.525000275410891,
,,,,,,,,,,,,,0.9424873091840736,
,,,,,,,,,,,,,0.677674309373494,
,,,,,,,,,,,,,3.0269754964879234,
,,,,,,,,,,,,,0.20084869204093864,
,,,,,,,,,,,,,5.294669367666486,
,,,,,,,,,,,,,4.277716775026078,
,,,,,,,,,,,,,3.414257392166289,
,,,,,,,,,,,,,3.946208714793663,
,,,,,,,,,,,,,2.5182051248639934,
,,,,,,,,,,,,,3.3549265002095594,
,,,,,,,,,,,,,3.6413466723705152,
,,,,,,,,,,,,,5.581615158062064,
,,,,,,,,,,,,,-4.148310832027297,
,,,,,,,,,,,,,4.991146251493012,
,,,,,,,,,,,,,0.6759360818181499,
,,,,,,,,,,,,,-1.4041759965436842,
,,,,,,,,,,,,,3.216125475732715,
,,,,,,,,,,,,,3.7926874923361495,
,,,,,,,,,,,,,5.258554671420736,
,,,,,,,,,,,,,2.4163611229818382,
,,,,,,,,,,,,,2.557999330974787,
,,,,,,,,,,,,,3.958353146238349,
,,,,,,,,,,,,,3.4486472478997263,
,,,,,,,,,,,,,2.723231638123781,
,,,,,,,,,,,,,1.2099390515308888,
,,,,,,,,,,,,,1.4174912913285456,
,,,,,,,,,,,,,3.0821422822762576,
,,,,,,,,,,,,,7.083143002154122,
,,,,,,,,,,,,,2.7248990875623016,
,,,,,,,,,,,,,3.4873985809724517,
,,,,,,,,,,,,,4.994601846195978,
,,,,,,,,,,,,,6.32094682664388,
,,,,,,,,,,,,,1.0372175788486744,
,,,,,,,,,,,,,1.8540099990765473,
,,,,,,,,,,,,,2.2973938604181905,
,,,,,,,,,,,,,-3.1802121520055135,
,,,,,,,,,,,,,-7.458930574075669,
,,,,,,,,,,,,,1.8665015383419925,
,,,,,,,,,,,,,1.9721164319640785,
,,,,,,,,,,,,,2.316597454704275,
,,,,,,,,,,,,,1.1413880615552303,
,,,,,,,,,,,,,1.0032747453165467,
,,,,,,,,,,,,,4.624438735168619,
,,,,,,,,,,,,,0.7392774247435948,
,,,,,,,,,,,,,4.19238647491519,
,,,,,,,,,,,,,1.1791650830094882,
,,,,,,,,,,,,,1.4122028884118394,
,,,,,,,,,,,,,-1.4228126398496481,
,,,,,,,,,,,,,2.3543314681241636,
,,,,,,,,,,,,,3.7134226742764294,
,,,,,,,,,,,,,3.451585750657931,
,,,,,,,,,,,,,4.3462400031537065,
,,,,,,,,,,,,,2.2734940184385395,
,,,,,,,,,,,,,3.643216065559113,
,,,,,,,,,,,,,0.35780556977876266,
,,,,,,,,,,,,,-5.7122377566515175,
,,,,,,,,,,,,,4.286534443375646,
,,,,,,,,,,,,,4.205202668423398,
,,,,,,,,,,,,,0.8956980286259817,
,,,,,,,,,,,,,6.1690823385827205,
,,,,,,,,,,,,,1.1258233227071797,
,,,,,,,,,,,,,0.08027519794321337,
,,,,,,,,,,,,,0.7020318088084003,
,,,,,,,,,,,,,4.431894491347335,
,,,,,,,,,,,,,0.15224816206227032,
,,,,,,,,,,,,,1.230326784477936,
,,,,,,,,,,,,,1.825192502142517,
,,,,,,,,,,,,,-6.367106193065078,
,,,,,,,,,,,,,1.7643058200039763,
,,,,,,,,,,,,,-3.116113003197673,
,,,,,,,,,,,,,3.123399768487757,
,,,,,,,,,,,,,2.9031363137072304,
,,,,,,,,,,,,,2.682694703659045,
,,,,,,,,,,,,,1.3049013856269585,
,,,,,,,,,,,,,3.4501732410843955,
,,,,,,,,,,,,,5.420919567570604,
,,,,,,,,,,,,,1.8802047462691311,
,,,,,,,,,,,,,1.8459672949828914,
,,,,,,,,,,,,,-0.4814044996805323,
,,,,,,,,,,,,,3.7521844582618407,
,,,,,,,,,,,,,1.2203506305156877,
,,,,,,,,,,,,,2.7899619639544193,
,,,,,,,,,,,,,2.1322120706569816,
,,,,,,,,,,,,,2.087020785416673,
,,,,,,,,,,,,,6.444194251331778,
,,,,,,,,,,,,,2.759028298474926,
,,,,,,,,,,,,,1.9437226616363423,
,,,,,,,,,,,,,2.9629587628908975,
,,,,,,,,,,,,,4.345219099475514,
,,,,,,,,,,,,,-9.68318233931984,
,,,,,,,,,,,,,1.0664337135444486,
,,,,,,,,,,,,,0.5719093401859586,
,,,,,,,,,,,,,-2.431948100410918,
,,,,,,,,,,,,,2.316621479159499,
,,,,,,,,,,,,,-2.7862781875231963,
,,,,,,,,,,,,,0.26743172737496856,
,,,,,,,,,,,,,0.555894906100374,
,,,,,,,,,,,,,-4.291386256202435,
,,,,,,,,,,,,,3.8268960946730752,
,,,,,,,,,,,,,1.3736692970985518,
,,,,,,,,,,,,,-4.91520773176399,
,,,,,,,,,,,,,-2.363350889821786,
,,,,,,,,,,,,,2.2700110935716533,
,,,,,,,,,,,,,3.2839057732133,
,,,,,,,,,,,,,2.0694017004548724,
,,,,,,,,,,,,,2.818667591243937,
,,,,,,,,,,,,,1.1528028969689332,
,,,,,,,,,,,,,11.519333741104067,
,,,,,,,,,,,,,5.257848053626182,
,,,,,,,,,,,,,4.239029862070436,
,,,,,,,,,,,,,4.488018219364348,
,,,,,,,,,,,,,2.8817461895128513,
,,,,,,,,,,,,,3.8813466014373152,
,,,,,,,,,,,,,-1.8318605666774004,
,,,,,,,,,,,,,0.06945946145445249,
,,,,,,,,,,,,,2.4032644451208336,
,,,,,,,,,,,,,3.8662816626473613,
,,,,,,,,,,,,,1.686210386486294,
,,,,,,,,,,,,,2.182590752347632,
,,,,,,,,,,,,,6.41218742367139,
,,,,,,,,,,,,,1.367173119466294,
,,,,,,,,,,,,,4.426486039622772,
,,,,,,,,,,,,,4.082027567338171,
,,,,,,,,,,,,,4.899292484399479,
,,,,,,,,,,,,,1.3892609909872529,
,,,,,,,,,,,,,3.220017118625882,
,,,,,,,,,,,,,-4.876825679860595,
,,,,,,,,,,,,,2.2946155095206353,
,,,,,,,,,,,,,0.9225248061291831,
,,,,,,,,,,,,,-6.807171717213004,
,,,,,,,,,,,,,-2.424148412255814,
,,,,,,,,,,,,,2.971204800047448,
,,,,,,,,,,,,,2.0966708808019665,
,,,,,,,,,,,,,3.5171792246856866,
,,,,,,,,,,,,,-2.248908425400573,
,,,,,,,,,,,,,2.0142978875988655,
,,,,,,,,,,,,,5.001892435229424,
,,,,,,,,,,,,,-6.178208423789709,
,,,,,,,,,,,,,2.7519353772437745,
,,,,,,,,,,,,,1.8314002978889732,
,,,,,,,,,,,,,2.3968658180125915,
,,,,,,,,,,,,,6.255648343845638,
,,,,,,,,,,,,,8.585942578360433,
,,,,,,,,,,,,,-3.7870566493206614,
,,,,,,,,,,,,,0.8991101043409548,
,,,,,,,,,,,,,0.9069894538631413,
,,,,,,,,,,,,,1.5487788301983667,
,,,,,,,,,,,,,2.8075525923074545,
,,,,,,,,,,,,,0.9154151866685845,
,,,,,,,,,,,,,-3.855601212042114,
,,,,,,,,,,,,,-6.608475614194184,
,,,,,,,,,,,,,0.9088716134529832,
,,,,,,,,,,,,,3.3806504342280266,
,,,,,,,,,,,,,0.8090156184356664,
,,,,,,,,,,,,,0.7653127908296223,
,,,,,,,,,,,,,7.288431405580833,
,,,,,,,,,,,,,1.275075164556487,
,,,,,,,,,,,,,0.6887593185295091,
,,,,,,,,,,,,,-1.8081040503414398,
,,,,,,,,,,,,,2.490509331300315,
,,,,,,,,,,,,,2.086353351848284,
,,,,,,,,,,,,,3.860959178523524,
,,,,,,,,,,,,,4.142834446657685,
,,,,,,,,,,,,,2.6752755672549067,
,,,,,,,,,,,,,3.954014306880363,
,,,,,,,,,,,,,-4.101327629875946,
,,,,,,,,,,,,,0.8285725185762421,
,,,,,,,,,,,,,1.1181701381809652,
,,,,,,,,,,,,,-8.49381148460704,
,,,,,,,,,,,,,3.7241818639768014,
,,,,,,,,,,,,,1.5860685311274956,
,,,,,,,,,,,,,2.727929280165018,
,,,,,,,,,,,,,1.94633640777722,
,,,,,,,,,,,,,0.8631410918140747,
,,,,,,,,,,,,,2.020828307256133,
,,,,,,,,,,,,,4.356687452327467,
,,,,,,,,,,,,,2.3915657017799967,
,,,,,,,,,,,,,4.935537675886605,
,,,,,,,,,,,,,2.640124527840557,
,,,,,,,,,,,,,3.331576093508273,
,,,,,,,,,,,,,0.9945801693866545,
,,,,,,,,,,,,,0.4298548181744002,
,,,,,,,,,,,,,4.074546440306958,
,,,,,,,,,,,,,2.8134074018053856,
,,,,,,,,,,,,,2.826166813316862,
,,,,,,,,,,,,,1.9685176079234958,
,,,,,,,,,,,,,3.7237966402391685,
,,,,,,,,,,,,,3.091289860607743,
,,,,,,,,,,,,,4.072026643872948,
,,,,,,,,,,,,,2.7754563841823163,
,,,,,,,,,,,,,4.531968036828199,
,,,,,,,,,,,,,2.6416303446556118,
,,,,,,,,,,,,,1.6911826343830902,
,,,,,,,,,,,,,1.3014698878724893,
,,,,,,,,,,,,,-1.7022240865638578,
,,,,,,,,,,,,,2.0833112819046185,
,,,,,,,,,,,,,4.3752253186568195,
,,,,,,,,,,,,,4.213577444994496,
,,,,,,,,,,,,,0.30668586932605735,
,,,,,,,,,,,,,3.9077351970547203,
,,,,,,,,,,,,,1.1708042483763208,
,,,,,,,,,,,,,3.038365876231569,
,,,,,,,,,,,,,3.3093198619621003,
,,,,,,,,,,,,,0.9422209356929183,
,,,,,,,,,,,,,2.485339354784732,
,,,,,,,,,,,,,5.543186026748876,
,,,,,,,,,,,,,-5.527958594518367,
,,,,,,,,,,,,,2.222977049259323,
,,,,,,,,,,,,,2.267994884047382,
,,,,,,,,,,,,,-3.173951852205998,
,,,,,,,,,,,,,1.516932712921773,
,,,,,,,,,,,,,5.156472592100733,
,,,,,,,,,,,,,2.2999237577860017,
,,,,,,,,,,,,,1.2818077001183683,
,,,,,,,,,,,,,0.7669851025711034,
,,,,,,,,,,,,,2.258410584976328,
,,,,,,,,,,,,,2.085661652438703,
,,,,,,,,,,,,,4.178802969142563,
,,,,,,,,,,,,,2.883423926337724,
,,,,,,,,,,,,,-3.518147457649405,
,,,,,,,,,,,,,2.016104073429499,
,,,,,,,,,,,,,3.293104724112899,
,,,,,,,,,,,,,3.6910569183200406,
,,,,,,,,,,,,,3.483402600228639,
,,,,,,,,,,,,,0.29640154976246724,
,,,,,,,,,,,,,1.595605609769595,
,,,,,,,,,,,,,-5.250271726339187,
,,,,,,,,,,,,,2.385555221960112,
,,,,,,,,,,,,,2.103787359102711,
,,,,,,,,,,,,,1.1153856496786863,
,,,,,,,,,,,,,4.632156426488591,
,,,,,,,,,,,,,0.4619349386054194,
,,,,,,,,,,,,,1.7162486201901437,
,,,,,,,,,,,,,2.806860101721981,
,,,,,,,,,,,,,2.157254197858671,
,,,,,,,,,,,,,1.837150535333695,
,,,,,,,,,,,,,1.6265043094006253,
,,,,,,,,,,,,,1.2716000077892249,
,,,,,,,,,,,,,7.640294041064116,
,,,,,,,,,,,,,1.905983262431782,
,,,,,,,,,,,,,3.6155663805353497,
,,,,,,,,,,,,,-2.4889221944783966,
,,,,,,,,,,,,,-5.018093445301776,
,,,,,,,,,,,,,-3.6335798646772295,
,,,,,,,,,,,,,0.9973025137642333,
,,,,,,,,,,,,,3.1832100986707292,
,,,,,,,,,,,,,0.5340971918123022,
,,,,,,,,,,,,,3.5687150122968365,
,,,,,,,,,,,,,2.6612470225434173,
,,,,,,,,,,,,,2.9875391826216062,
,,,,,,,,,,,,,3.0562530032852444,
,,,,,,,,,,,,,-3.072117011984051,
,,,,,,,,,,,,,2.601500199786588,
,,,,,,,,,,,,,3.3027783872919114,
,,,,,,,,,,,,,6.837695708712864,
,,,,,,,,,,,,,-2.580409696055022,
,,,,,,,,,,,,,1.4255558361752576,
,,,,,,,,,,,,,3.1901104795972532,
,,,,,,,,,,,,,2.516671674144681,
,,,,,,,,,,,,,5.556685935253078,
,,,,,,,,,,,,,2.6531061783419814,
,,,,,,,,,,,,,2.1634279746857694,
,,,,,,,,,,,,,7.101938792916346,
,,,,,,,,,,,,,3.0660695603923536,
,,,,,,,,,,,,,5.75157804410282,
,,,,,,,,,,,,,2.5043995442718865,
,,,,,,,,,,,,,-2.9487861439562377,
,,,,,,,,,,,,,-4.428009653556057,
,,,,,,,,,,,,,1.9215702911068229,
,,,,,,,,,,,,,5.024950876130503,
,,,,,,,,,,,,,2.5469326446878457,
,,,,,,,,,,,,,0.31884790963267334,
,,,,,,,,,,,,,-4.66295760226514,
,,,,,,,,,,,,,4.675393030821197,
,,,,,,,,,,,,,3.0278660565832656,
,,,,,,,,,,,,,3.069935358640047,
,,,,,,,,,,,,,3.611148365149429,
,,,,,,,,,,,,,3.597290132708984,
,,,,,,,,,,,,,0.41095182509324457,
,,,,,,,,,,,,,4.206951943547216,
,,,,,,,,,,,,,2.2548183156209682,
,,,,,,,,,,,,,2.6390881048700114,
,,,,,,,,,,,,,2.29280991154867,
,,,,,,,,,,,,,2.8330576120012783,
,,,,,,,,,,,,,2.1368410516678096,
,,,,,,,,,,,,,2.7449568993197557,
,,,,,,,,,,,,,2.4520105381936212,
,,,,,,,,,,,,,2.542295982632325,
,,,,,,,,,,,,,-1.342126085480601,
,,,,,,,,,,,,,2.342915509076753,
,,,,,,,,,,,,,2.4613350071030453,
,,,,,,,,,,,,,-6.127096799617629,
,,,,,,,,,,,,,4.283790155755085,
,,,,,,,,,,,,,1.4241084471721592,
,,,,,,,,,,,,,-2.3792505111720534,
,,,,,,,,,,,,,2.9588667734546363,
,,,,,,,,,,,,,-3.7381874311894325,
,,,,,,,,,,,,,-1.1224116742605006,
,,,,,,,,,,,,,3.4899595736595055,
,,,,,,,,,,,,,3.383600524156384,
,,,,,,,,,,,,,5.208084922606419,
,,,,,,,,,,,,,2.316760755104938,
,,,,,,,,,,,,,4.198245004254623,
,,,,,,,,,,,,,5.621088004313381,
,,,,,,,,,,,,,4.205317432459885,
,,,,,,,,,,,,,0.3891619170334907,
,,,,,,,,,,,,,-4.04674549424493,
,,,,,,,,,,,,,-2.5848838412631054,
,,,,,,,,,,,,,2.311410380512299,
,,,,,,,,,,,,,-3.8071323486866984,
,,,,,,,,,,,,,6.078904864278642,
,,,,,,,,,,,,,0.9884121005757901,
,,,,,,,,,,,,,2.9723290127725583,
,,,,,,,,,,,,,1.5797578445086695,
,,,,,,,,,,,,,6.0369616554860634,
,,,,,,,,,,,,,2.793344353679248,
,,,,,,,,,,,,,4.292381152805259,
,,,,,,,,,,,,,0.531993180678972,
,,,,,,,,,,,,,1.6800369866195686,
,,,,,,,,,,,,,2.1173099712481322,
,,,,,,,,,,,,,-3.5594170512031256,
,,,,,,,,,,,,,3.403422159596589,
,,,,,,,,,,,,,1.7960946370440387,
,,,,,,,,,,,,,2.5926461548524897,
,,,,,,,,,,,,,2.2411535293713727,
,,,,,,,,,,,,,-1.7804143604767841,
,,,,,,,,,,,,,4.736498877013587,
,,,,,,,,,,,,,1.4534193693930597,
,,,,,,,,,,,,,2.044312809069996,
,,,,,,,,,,,,,0.6736879903009917,
,,,,,,,,,,,,,1.6012377051349047,
,,,,,,,,,,,,,3.6536753936203583,
,,,,,,,,,,,,,0.4816887473077421,
,,,,,,,,,,,,,6.755085705545075,
,,,,,,,,,,,,,2.094931614747244,
,,,,,,,,,,,,,3.157741529765099,
,,,,,,,,,,,,,1.5944010629140046,
,,,,,,,,,,,,,5.097414431129218,
,,,,,,,,,,,,,2.497352640869258,
,,,,,,,,,,,,,3.232893726432031,
,,,,,,,,,,,,,4.0932412512352006,
,,,,,,,,,,,,,3.2124357385224203,
,,,,,,,,,,,,,2.4625706947414434,
,,,,,,,,,,,,,4.662031396254618,
,,,,,,,,,,,,,-4.309251324706275,
,,,,,,,,,,,,,2.804673457501488,
,,,,,,,,,,,,,2.1400336062488154,
,,,,,,,,,,,,,3.330044983725316,
,,,,,,,,,,,,,1.7053413446996772,
,,,,,,,,,,,,,4.3470083549854825,
,,,,,,,,,,,,,2.753899021118212,
,,,,,,,,,,,,,1.628145575808829,
,,,,,,,,,,,,,0.8622124236725011,
,,,,,,,,,,,,,5.168586810393531,
,,,,,,,,,,,,,1.3361011066568893,
,,,,,,,,,,,,,-0.651401539972661,
,,,,,,,,,,,,,5.295652905917887,
,,,,,,,,,,,,,0.6639701243696667,
,,,,,,,,,,,,,3.2303498950698692,
,,,,,,,,,,,,,2.240688890030806,
,,,,,,,,,,,,,-2.0017012995060117,
,,,,,,,,,,,,,5.243634781925964,
,,,,,,,,,,,,,1.0898933032855895,
,,,,,,,,,,,,,3.9933368779060485,
,,,,,,,,,,,,,1.6964950009783106,
,,,,,,,,,,,,,3.553079510210669,
,,,,,,,,,,,,,1.680858519604167,
,,,,,,,,,,,,,5.121279953332988,
,,,,,,,,,,,,,2.1265580721683914,
,,,,,,,,,,,,,1.9934619952302841,
,,,,,,,,,,,,,3.327535234306493,
,,,,,,,,,,,,,3.102073995606961,
,,,,,,,,,,,,,1.3975772983419492,
,,,,,,,,,,,,,1.219108660530178,
,,,,,,,,,,,,,5.7549061320078545,
,,,,,,,,,,,,,2.6623733014578645,
,,,,,,,,,,,,,1.4529528486724579,
,,,,,,,,,,,,,-1.851730870683381,
,,,,,,,,,,,,,2.276988776981887,
,,,,,,,,,,,,,1.0132816649189234,
,,,,,,,,,,,,,0.2351341429033501,
,,,,,,,,,,,,,1.443015517176885,
,,,,,,,,,,,,,3.479552229064967,
,,,,,,,,,,,,,3.8386845611494764,
,,,,,,,,,,,,,-17.836774969501604,
,,,,,,,,,,,,,4.973257050967072,
,,,,,,,,,,,,,-1.0334448332100747,
,,,,,,,,,,,,,2.3326693415578097,
,,,,,,,,,,,,,4.463032811990314,
,,,,,,,,,,,,,0.7983579277540623,
,,,,,,,,,,,,,0.8919376299420162,
,,,,,,,,,,,,,2.319416944854701,
