stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.561135147931799,
,,,,,,,,,,,,,2.0034661969019893,
,,,,,,,,,,,,,2.1611651246428045,
,,,,,,,,,,,,,3.338677620978993,
,,,,,,,,,,,,,3.591903447963547,
,,,,,,,,,,,,,3.521686888907854,
,,,,,,,,,,,,,1.7508748393888094,
,,,,,,,,,,,,,3.21979855107705,
,,,,,,,,,,,,,7.165342091633246,
,,,,,,,,,,,,,2.7983654166723153,
,,,,,,,,,,,,,2.8911665757175755,
,,,,,,,,,,,,,2.067999248913671,
,,,,,,,,,,,,,4.240967337710626,
,,,,,,,,,,,,,2.6353404637852367,
,,,,,,,,,,,,,3.1221232575852946,
,,,,,,,,,,,,,3.6672348164050432,
,,,,,,,,,,,,,4.336312678902052,
,,,,,,,,,,,,,1.8718895370726292,
,,,,,,,,,,,,,2.4944094249167845,
,,,,,,,,,,,,,1.678779613347335,
,,,,,,,,,,,,,14.154051848519131,
,,,,,,,,,,,,,2.669315359872839,
,,,,,,,,,,,,,2.9729418160283605,
,,,,,,,,,,,,,5.203511478211089,
,,,,,,,,,,,,,2.9249943519868062,
,,,,,,,,,,,,,-1.610836520190402,
,,,,,,,,,,,,,1.3802928239215828,
,,,,,,,,,,,,,1.6557359487997994,
,,,,,,,,,,,,,1.889430927550162,
,,,,,,,,,,,,,2.7549996237313,
,,,,,,,,,,,,,2.576004663884134,
,,,,,,,,,,,,,2.7730789635910873,
,,,,,,,,,,,,,2.74345362187197,
,,,,,,,,,,,,,2.8743709507723008,
,,,,,,,,,,,,,3.1049401949134237,
,,,,,,,,,,,,,2.6802538843589296,
,,,,,,,,,,,,,2.2682247700775124,
,,,,,,,,,,,,,1.914451407360894,
,,,,,,,,,,,,,3.778091948388377,
,,,,,,,,,,,,,3.4145765275806643,
,,,,,,,,,,,,,-0.13740729097471943,
,,,,,,,,,,,,,2.266323039772759,
,,,,,,,,,,,,,5.390214202216914,
,,,,,,,,,,,,,0.9390598774097043,
,,,,,,,,,,,,,-2.804448425238892,
,,,,,,,,,,,,,6.413376919250509,
,,,,,,,,,,,,,6.395264305746658,
,,,,,,,,,,,,,2.388719111862495,
,,,,,,,,,,,,,15.423182246471663,
,,,,,,,,,,,,,19.09025880558244,
,,,,,,,,,,,,,4.355687907482384,
,,,,,,,,,,,,,2.9444608554687064,
,,,,,,,,,,,,,1.011978100440038,
,,,,,,,,,,,,,3.7837493146213474,
,,,,,,,,,,,,,5.0617313310539425,
,,,,,,,,,,,,,0.4979020250384923,
,,,,,,,,,,,,,2.257204573039384,
,,,,,,,,,,,,,11.840611920548003,
,,,,,,,,,,,,,1.7425414978147793,
,,,,,,,,,,,,,3.5356722014487536,
,,,,,,,,,,,,,2.904509325720256,
,,,,,,,,,,,,,1.3425134980711178,
,,,,,,,,,,,,,-0.2793718699096972,
,,,,,,,,,,,,,3.107033696892092,
,,,,,,,,,,,,,2.8930599414664817,
,,,,,,,,,,,,,13.609060719366529,
,,,,,,,,,,,,,3.0980583473082577,
,,,,,,,,,,,,,1.8447955673471599,
,,,,,,,,,,,,,5.852138220200837,
,,,,,,,,,,,,,1.171281534890265,
,,,,,,,,,,,,,3.081929903414675,
,,,,,,,,,,,,,1.9177386257625195,
,,,,,,,,,,,,,2.37292153117641,
,,,,,,,,,,,,,1.9173532511838056,
,,,,,,,,,,,,,2.4388310343429067,
,,,,,,,,,,,,,6.811469796029691,
,,,,,,,,,,,,,1.910779726004405,
,,,,,,,,,,,,,3.1911034924019277,
,,,,,,,,,,,,,5.105286082729656,
,,,,,,,,,,,,,1.6679122664586798,
,,,,,,,,,,,,,3.0102179014105555,
,,,,,,,,,,,,,2.8995337205169385,
,,,,,,,,,,,,,-0.876618151337657,
,,,,,,,,,,,,,2.9048334202612565,
,,,,,,,,,,,,,-1.9632432790795271,
,,,,,,,,,,,,,2.3124728445452756,
,,,,,,,,,,,,,2.108719736266935,
,,,,,,,,,,,,,1.0279715636695488,
,,,,,,,,,,,,,1.3356371945636423,
,,,,,,,,,,,,,3.3251494149649736,
,,,,,,,,,,,,,0.8944951129365548,
,,,,,,,,,,,,,16.711968486998032,
,,,,,,,,,,,,,3.699345925449835,
,,,,,,,,,,,,,2.66913949297134,
,,,,,,,,,,,,,2.1372501276308085,
,,,,,,,,,,,,,3.784118929407624,
,,,,,,,,,,,,,3.368663382238167,
,,,,,,,,,,,,,-0.02135492777583206,
,,,,,,,,,,,,,2.587566688325854,
,,,,,,,,,,,,,4.017888639799866,
,,,,,,,,,,,,,4.026813232434191,
,,,,,,,,,,,,,0.34693911784703113,
,,,,,,,,,,,,,1.6530753916026624,
,,,,,,,,,,,,,5.651414449116656,
,,,,,,,,,,,,,5.430078659088198,
,,,,,,,,,,,,,5.244098577123805,
,,,,,,,,,,,,,0.9638662212425461,
,,,,,,,,,,,,,2.8307942131730637,
,,,,,,,,,,,,,4.135128120039842,
,,,,,,,,,,,,,17.3339693820291,
,,,,,,,,,,,,,2.912515290320383,
,,,,,,,,,,,,,4.03460987163106,
,,,,,,,,,,,,,0.320238725081513,
,,,,,,,,,,,,,20.271068089522796,
,,,,,,,,,,,,,17.687131873572348,
,,,,,,,,,,,,,3.8567355005574706,
,,,,,,,,,,,,,1.9196385705759154,
,,,,,,,,,,,,,1.532924018534738,
,,,,,,,,,,,,,3.3046539935028947,
,,,,,,,,,,,,,4.473247442478787,
,,,,,,,,,,,,,3.475633957384331,
,,,,,,,,,,,,,2.55520353713982,
,,,,,,,,,,,,,3.8286571693771303,
,,,,,,,,,,,,,1.2561461857763232,
,,,,,,,,,,,,,3.441961255301831,
,,,,,,,,,,,,,2.1956217833584537,
,,,,,,,,,,,,,8.103403020808818,
,,,,,,,,,,,,,0.32459366835545245,
,,,,,,,,,,,,,1.7900658294742486,
,,,,,,,,,,,,,5.981762252441091,
,,,,,,,,,,,,,1.5244982797162077,
,,,,,,,,,,,,,1.898633909064685,
,,,,,,,,,,,,,5.241620968564206,
,,,,,,,,,,,,,1.637767732250374,
,,,,,,,,,,,,,4.030836005724297,
,,,,,,,,,,,,,23.08862311796323,
,,,,,,,,,,,,,11.506845435342123,
,,,,,,,,,,,,,4.0145805106563905,
,,,,,,,,,,,,,4.055397068518554,
,,,,,,,,,,,,,3.490712240531239,
,,,,,,,,,,,,,3.8712369403379143,
,,,,,,,,,,,,,1.606580594072173,
,,,,,,,,,,,,,-0.48445251825315083,
,,,,,,,,,,,,,16.920416414686247,
,,,,,,,,,,,,,25.529994234829978,
,,,,,,,,,,,,,2.732071400438553,
,,,,,,,,,,,,,1.9422619293823484,
,,,,,,,,,,,,,3.357212106815067,
,,,,,,,,,,,,,5.0034712638036885,
,,,,,,,,,,,,,1.5704852099279445,
,,,,,,,,,,,,,3.095394239570526,
,,,,,,,,,,,,,4.32094162840051,
,,,,,,,,,,,,,10.489411880239356,
,,,,,,,,,,,,,0.3375751801198752,
,,,,,,,,,,,,,1.955098047904132,
,,,,,,,,,,,,,3.3783790411773427,
,,,,,,,,,,,,,3.2554695597221026,
,,,,,,,,,,,,,-0.5292323283295063,
,,,,,,,,,,,,,3.8950239427650213,
,,,,,,,,,,,,,1.0229866522636406,
,,,,,,,,,,,,,2.6937111046152604,
,,,,,,,,,,,,,2.8189874546059843,
,,,,,,,,,,,,,4.491161329091473,
,,,,,,,,,,,,,0.4409171700200279,
,,,,,,,,,,,,,1.4310819414470903,
,,,,,,,,,,,,,1.866763510241567,
,,,,,,,,,,,,,2.630393691633816,
,,,,,,,,,,,,,3.011364330703684,
,,,,,,,,,,,,,3.222767126845447,
,,,,,,,,,,,,,2.9984369426808124,
,,,,,,,,,,,,,3.4690389097550485,
,,,,,,,,,,,,,1.5783349781189224,
,,,,,,,,,,,,,3.844735633414158,
,,,,,,,,,,,,,21.844031971126892,
,,,,,,,,,,,,,2.894967646401958,
,,,,,,,,,,,,,0.6401762841895737,
,,,,,,,,,,,,,1.8129532930875898,
,,,,,,,,,,,,,4.248195198552954,
,,,,,,,,,,,,,0.45977468355397233,
,,,,,,,,,,,,,-0.790189610757786,
,,,,,,,,,,,,,1.9980932396966877,
,,,,,,,,,,,,,4.558723813663582,
,,,,,,,,,,,,,1.9739533194489811,
,,,,,,,,,,,,,0.5878026342068647,
,,,,,,,,,,,,,2.848103199150472,
,,,,,,,,,,,,,2.4686316915310926,
,,,,,,,,,,,,,5.465165659541722,
,,,,,,,,,,,,,2.0436775988424576,
,,,,,,,,,,,,,-0.5136325405118424,
,,,,,,,,,,,,,1.5483788452306857,
,,,,,,,,,,,,,-0.1944561637776677,
,,,,,,,,,,,,,2.3044319500821078,
,,,,,,,,,,,,,2.0653375551492226,
,,,,,,,,,,,,,22.649516806149254,
,,,,,,,,,,,,,3.788377318669938,
,,,,,,,,,,,,,3.3945426981401154,
,,,,,,,,,,,,,7.648259742348609,
,,,,,,,,,,,,,1.8579883152889243,
,,,,,,,,,,,,,0.35369855979464854,
,,,,,,,,,,,,,3.5748067999362303,
,,,,,,,,,,,,,4.302872950364745,
,,,,,,,,,,,,,4.031452180087459,
,,,,,,,,,,,,,2.6826852793507587,
,,,,,,,,,,,,,3.2128931335761477,
,,,,,,,,,,,,,2.965379423657424,
,,,,,,,,,,,,,1.8121698540570506,
,,,,,,,,,,,,,3.1233447386028197,
,,,,,,,,,,,,,3.696390914600089,
,,,,,,,,,,,,,2.249886421863849,
,,,,,,,,,,,,,1.116404360203376,
,,,,,,,,,,,,,2.4425213634729745,
,,,,,,,,,,,,,1.2559057578321617,
,,,,,,,,,,,,,3.2424227577572053,
,,,,,,,,,,,,,4.5453486626798965,
,,,,,,,,,,,,,2.519164477662212,
,,,,,,,,,,,,,3.512586095496144,
,,,,,,,,,,,,,1.3243603628060965,
,,,,,,,,,,,,,2.690944424982768,
,,,,,,,,,,,,,4.496987979172717,
,,,,,,,,,,,,,3.368108523224122,
,,,,,,,,,,,,,2.72004606172703,
,,,,,,,,,,,,,3.980008770517138,
,,,,,,,,,,,,,0.29506471164137177,
,,,,,,,,,,,,,4.585011302004223,
,,,,,,,,,,,,,2.5768660448032525,
,,,,,,,,,,,,,7.882298663150222,
,,,,,,,,,,,,,1.326769492711201,
,,,,,,,,,,,,,2.70610282234366,
,,,,,,,,,,,,,3.41458350177367,
,,,,,,,,,,,,,1.2178398893439877,
,,,,,,,,,,,,,5.34753963060812,
,,,,,,,,,,,,,3.183630943137597,
,,,,,,,,,,,,,2.0434622231043895,
,,,,,,,,,,,,,1.7232197135087042,
,,,,,,,,,,,,,2.2416797825984385,
,,,,,,,,,,,,,3.9459451043431826,
,,,,,,,,,,,,,3.69044599229845,
,,,,,,,,,,,,,3.9311758802464993,
,,,,,,,,,,,,,1.6679358068317287,
,,,,,,,,,,,,,2.303884136919277,
,,,,,,,,,,,,,2.7555019469720397,
,,,,,,,,,,,,,2.9837036947753566,
,,,,,,,,,,,,,2.373630421981048,
,,,,,,,,,,,,,3.5667258035980933,
,,,,,,,,,,,,,0.6778795590194704,
,,,,,,,,,,,,,2.6956972716362806,
,,,,,,,,,,,,,1.3337119792247571,
,,,,,,,,,,,,,5.007195093332028,
,,,,,,,,,,,,,1.1506892544803662,
,,,,,,,,,,,,,2.8335862973361023,
,,,,,,,,,,,,,4.4841432928586205,
,,,,,,,,,,,,,0.7651922513049428,
,,,,,,,,,,,,,-1.5238386658876393,
,,,,,,,,,,,,,1.0204018004402553,
,,,,,,,,,,,,,1.3304076494203156,
,,,,,,,,,,,,,3.3565855997450775,
,,,,,,,,,,,,,1.1480550230866737,
,,,,,,,,,,,,,1.5821944838300042,
,,,,,,,,,,,,,2.0924235476275532,
,,,,,,,,,,,,,4.203478290770828,
,,,,,,,,,,,,,2.8964923442942685,
,,,,,,,,,,,,,6.260204683923199,
,,,,,,,,,,,,,0.7757711368501136,
,,,,,,,,,,,,,4.122690419595503,
,,,,,,,,,,,,,4.038182878357864,
,,,,,,,,,,,,,22.04070967727437,
,,,,,,,,,,,,,4.097593826690439,
,,,,,,,,,,,,,3.6955810488209297,
,,,,,,,,,,,,,2.159206622637136,
,,,,,,,,,,,,,4.451457458533358,
,,,,,,,,,,,,,0.912119848227972,
,,,,,,,,,,,,,2.7019469738363346,
,,,,,,,,,,,,,2.396896097169443,
,,,,,,,,,,,,,3.880054029351207,
,,,,,,,,,,,,,-0.5231971736731552,
,,,,,,,,,,,,,0.44511965458104713,
,,,,,,,,,,,,,2.420406938241771,
,,,,,,,,,,,,,-0.2957111155296691,
,,,,,,,,,,,,,3.3980535197888004,
,,,,,,,,,,,,,1.3244004978150212,
,,,,,,,,,,,,,12.588383792471209,
,,,,,,,,,,,,,1.9515727893155859,
,,,,,,,,,,,,,-0.3154038541746045,
,,,,,,,,,,,,,1.9442353786682383,
,,,,,,,,,,,,,2.3295480046601678,
,,,,,,,,,,,,,2.1149748541582345,
,,,,,,,,,,,,,2.099905219092711,
,,,,,,,,,,,,,2.658683663240036,
,,,,,,,,,,,,,4.512215948833341,
,,,,,,,,,,,,,5.043561152268087,
,,,,,,,,,,,,,5.513127260759005,
,,,,,,,,,,,,,10.647754682680398,
,,,,,,,,,,,,,3.0370236503729697,
,,,,,,,,,,,,,3.1691830256109816,
,,,,,,,,,,,,,2.699462528721607,
,,,,,,,,,,,,,1.1181768449659772,
,,,,,,,,,,,,,17.329809048331022,
,,,,,,,,,,,,,2.000597611145043,
,,,,,,,,,,,,,2.1772713652570843,
,,,,,,,,,,,,,1.0523601183506643,
,,,,,,,,,,,,,2.982315911950888,
,,,,,,,,,,,,,-1.2157685201256048,
,,,,,,,,,,,,,1.9202638602201896,
,,,,,,,,,,,,,3.661553748435462,
,,,,,,,,,,,,,1.0761847653112928,
,,,,,,,,,,,,,1.5656541578691165,
,,,,,,,,,,,,,4.143123838240546,
,,,,,,,,,,,,,3.0629447115892385,
,,,,,,,,,,,,,4.206577384287311,
,,,,,,,,,,,,,0.7026533073567373,
,,,,,,,,,,,,,2.6654467276308105,
,,,,,,,,,,,,,4.333709539211417,
,,,,,,,,,,,,,5.001209512999427,
,,,,,,,,,,,,,4.5266405161901515,
,,,,,,,,,,,,,1.99092020023588,
,,,,,,,,,,,,,3.3008304285691974,
,,,,,,,,,,,,,1.2510659696807132,
,,,,,,,,,,,,,3.0554340506943274,
,,,,,,,,,,,,,2.579265116643303,
,,,,,,,,,,,,,22.744373875164538,
,,,,,,,,,,,,,2.976309725650163,
,,,,,,,,,,,,,-1.758867307880929,
,,,,,,,,,,,,,2.2974931003922867,
,,,,,,,,,,,,,1.9126302603663583,
,,,,,,,,,,,,,1.4170449032242298,
,,,,,,,,,,,,,4.804241828987789,
,,,,,,,,,,,,,3.97062466152991,
,,,,,,,,,,,,,7.274688734834562,
,,,,,,,,,,,,,1.9682611348749,
,,,,,,,,,,,,,1.7616207484033206,
,,,,,,,,,,,,,3.0224374986227476,
,,,,,,,,,,,,,1.1471667085409167,
,,,,,,,,,,,,,1.174761898479949,
,,,,,,,,,,,,,3.3330464874500283,
,,,,,,,,,,,,,4.222534315392095,
,,,,,,,,,,,,,3.773816918851114,
,,,,,,,,,,,,,1.2600979870253322,
,,,,,,,,,,,,,4.0543127016171825,
,,,,,,,,,,,,,3.426191968085347,
,,,,,,,,,,,,,2.023644502324976,
,,,,,,,,,,,,,7.702413600744827,
,,,,,,,,,,,,,4.771515572999118,
,,,,,,,,,,,,,1.1632476597089192,
,,,,,,,,,,,,,1.3808405237472376,
,,,,,,,,,,,,,-1.1512772414876828,
,,,,,,,,,,,,,3.7112521272322168,
,,,,,,,,,,,,,3.931947337436885,
,,,,,,,,,,,,,2.125287704936174,
,,,,,,,,,,,,,3.3874369243337283,
,,,,,,,,,,,,,2.0280907246951636,
,,,,,,,,,,,,,3.4138411431185265,
,,,,,,,,,,,,,4.9825547902978595,
,,,,,,,,,,,,,1.0937122402341275,
,,,,,,,,,,,,,2.07292740881108,
,,,,,,,,,,,,,4.053428332599175,
,,,,,,,,,,,,,3.0701607597181932,
,,,,,,,,,,,,,3.6504269102006535,
,,,,,,,,,,,,,1.8017337618225573,
,,,,,,,,,,,,,1.195911067161547,
,,,,,,,,,,,,,1.8000098528874147,
,,,,,,,,,,,,,2.4126427926458685,
,,,,,,,,,,,,,1.3496944613541764,
,,,,,,,,,,,,,2.672030825241451,
,,,,,,,,,,,,,1.109453601221554,
,,,,,,,,,,,,,3.211007887480694,
,,,,,,,,,,,,,2.2036468016952204,
,,,,,,,,,,,,,4.454845845030675,
,,,,,,,,,,,,,2.005308744922371,
,,,,,,,,,,,,,3.20424375854313,
,,,,,,,,,,,,,1.381901860906264,
,,,,,,,,,,,,,3.0281007568190508,
,,,,,,,,,,,,,2.7407199709576266,
,,,,,,,,,,,,,2.161434403075367,
,,,,,,,,,,,,,2.9098778977855377,
,,,,,,,,,,,,,3.7896634864991765,
,,,,,,,,,,,,,4.119120217373537,
,,,,,,,,,,,,,1.9591198693008363,
,,,,,,,,,,,,,0.29146019134932505,
,,,,,,,,,,,,,3.2429582648203135,
,,,,,,,,,,,,,1.9994377535309238,
,,,,,,,,,,,,,3.717400364067769,
,,,,,,,,,,,,,1.894833939115751,
,,,,,,,,,,,,,4.1835399523884185,
,,,,,,,,,,,,,2.5571124243918555,
,,,,,,,,,,,,,3.3677588970448955,
,,,,,,,,,,,,,2.0398817891116057,
,,,,,,,,,,,,,0.8916489231635101,
,,,,,,,,,,,,,3.9243109645854144,
,,,,,,,,,,,,,1.9014965419550927,
,,,,,,,,,,,,,1.6979986822486235,
,,,,,,,,,,,,,1.4077655386794417,
,,,,,,,,,,,,,3.3838342328570614,
,,,,,,,,,,,,,3.7361559094726466,
,,,,,,,,,,,,,2.3873952588697014,
,,,,,,,,,,,,,2.7836241023833774,
,,,,,,,,,,,,,3.194170727712418,
,,,,,,,,,,,,,14.20262168659913,
,,,,,,,,,,,,,-0.797552870638983,
,,,,,,,,,,,,,12.372844626906371,
,,,,,,,,,,,,,-0.7340250330341012,
,,,,,,,,,,,,,1.765013198889994,
,,,,,,,,,,,,,2.674573427727399,
,,,,,,,,,,,,,3.1706922318641624,
,,,,,,,,,,,,,2.2034015404214524,
,,,,,,,,,,,,,0.5344166601733299,
,,,,,,,,,,,,,2.3251940961443607,
,,,,,,,,,,,,,1.2824126503317388,
,,,,,,,,,,,,,2.2598348464418034,
,,,,,,,,,,,,,1.724774630580477,
,,,,,,,,,,,,,1.9991774612808788,
,,,,,,,,,,,,,2.661488538909293,
,,,,,,,,,,,,,0.928073571768956,
,,,,,,,,,,,,,3.4273843225780225,
,,,,,,,,,,,,,12.058338281274912,
,,,,,,,,,,,,,1.5421309589323835,
,,,,,,,,,,,,,9.298707640587725,
,,,,,,,,,,,,,1.3817618941621101,
,,,,,,,,,,,,,2.8426097567135904,
,,,,,,,,,,,,,3.2775878567990193,
,,,,,,,,,,,,,3.1298957975989845,
,,,,,,,,,,,,,1.6608654380517565,
,,,,,,,,,,,,,2.773991789635278,
,,,,,,,,,,,,,13.79964829115426,
,,,,,,,,,,,,,4.161781876488066,
,,,,,,,,,,,,,0.21993902849357375,
,,,,,,,,,,,,,1.8667598111653336,
,,,,,,,,,,,,,3.0404659108761334,
,,,,,,,,,,,,,28.68342212194038,
,,,,,,,,,,,,,1.2626864040450714,
,,,,,,,,,,,,,2.4722550177696743,
,,,,,,,,,,,,,3.550305262107845,
,,,,,,,,,,,,,2.4960149048863793,
,,,,,,,,,,,,,1.684347114073119,
,,,,,,,,,,,,,0.8925655664599444,
,,,,,,,,,,,,,1.4449972294196989,
,,,,,,,,,,,,,2.169778472956351,
,,,,,,,,,,,,,-0.33086791957086265,
,,,,,,,,,,,,,11.695259879461977,
,,,,,,,,,,,,,2.644196633256724,
,,,,,,,,,,,,,-0.857967456045631,
,,,,,,,,,,,,,1.1929197841840309,
,,,,,,,,,,,,,3.7295692802854163,
,,,,,,,,,,,,,1.197220338358129,
,,,,,,,,,,,,,2.734085484458994,
,,,,,,,,,,,,,4.769261115516435,
,,,,,,,,,,,,,0.8821531391849801,
,,,,,,,,,,,,,-0.9911362606007157,
,,,,,,,,,,,,,5.4834007965436244,
,,,,,,,,,,,,,3.390966711222768,
,,,,,,,,,,,,,4.7676805648875975,
,,,,,,,,,,,,,1.1995104794851967,
,,,,,,,,,,,,,1.6812834068307647,
,,,,,,,,,,,,,3.634056822902125,
,,,,,,,,,,,,,2.1352340971579054,
,,,,,,,,,,,,,2.377555002815997,
,,,,,,,,,,,,,7.003216909661822,
,,,,,,,,,,,,,2.2375432899406453,
,,,,,,,,,,,,,3.4054574650939844,
,,,,,,,,,,,,,1.3468914278992827,
,,,,,,,,,,,,,1.1651350758933532,
,,,,,,,,,,,,,24.118262385181932,
,,,,,,,,,,,,,1.7626044371362541,
,,,,,,,,,,,,,1.2135273004632556,
,,,,,,,,,,,,,3.6696426144588514,
,,,,,,,,,,,,,1.4626910339917794,
,,,,,,,,,,,,,1.8971535096778493,
,,,,,,,,,,,,,2.5278485498044145,
,,,,,,,,,,,,,1.958360335729253,
,,,,,,,,,,,,,1.9674710339548074,
,,,,,,,,,,,,,1.8615962976082703,
,,,,,,,,,,,,,1.8371203288935798,
,,,,,,,,,,,,,2.6585242123964075,
,,,,,,,,,,,,,2.5156754734677893,
,,,,,,,,,,,,,1.2445339615882056,
,,,,,,,,,,,,,2.025988732555637,
,,,,,,,,,,,,,3.5965716149179303,
,,,,,,,,,,,,,3.293557210382045,
,,,,,,,,,,,,,3.849606273862973,
,,,,,,,,,,,,,1.2034548673831027,
,,,,,,,,,,,,,1.394840858099982,
,,,,,,,,,,,,,2.4747910805087066,
,,,,,,,,,,,,,2.715616526927411,
,,,,,,,,,,,,,2.275778839809395,
,,,,,,,,,,,,,3.1486653219773166,
,,,,,,,,,,,,,4.140394989829809,
,,,,,,,,,,,,,2.466949859616461,
,,,,,,,,,,,,,6.280523663113804,
,,,,,,,,,,,,,2.5429018425622645,
,,,,,,,,,,,,,1.3620263058792834,
,,,,,,,,,,,,,2.0047969599141706,
,,,,,,,,,,,,,3.1763160376049275,
,,,,,,,,,,,,,3.25052386646743,
,,,,,,,,,,,,,1.020350600135366,
,,,,,,,,,,,,,3.8525632734325237,
,,,,,,,,,,,,,2.337028132648459,
,,,,,,,,,,,,,5.572438250557092,
,,,,,,,,,,,,,0.8747978158333858,
,,,,,,,,,,,,,1.786724770941303,
,,,,,,,,,,,,,1.4323427167855152,
,,,,,,,,,,,,,2.763947862708822,
,,,,,,,,,,,,,1.110390325101354,
,,,,,,,,,,,,,4.277515306700586,
,,,,,,,,,,,,,-0.6488404128236227,
,,,,,,,,,,,,,2.997677174556515,
,,,,,,,,,,,,,3.271826670146603,
,,,,,,,,,,,,,2.3138336081456092,
,,,,,,,,,,,,,3.2540368415963026,
,,,,,,,,,,,,,2.6819639650680056,
,,,,,,,,,,,,,2.9150854298030606,
,,,,,,,,,,,,,4.092171074917788,
,,,,,,,,,,,,,0.6128881429603468,
,,,,,,,,,,,,,1.7225684196443487,
,,,,,,,,,,,,,2.5635687716956173,
,,,,,,,,,,,,,2.879060884848252,
,,,,,,,,,,,,,3.908455265145695,
,,,,,,,,,,,,,0.6526114180814332,
,,,,,,,,,,,,,1.6842292367371448,
,,,,,,,,,,,,,3.3209552678487384,
,,,,,,,,,,,,,18.323826099710733,
,,,,,,,,,,,,,1.285620902104853,
,,,,,,,,,,,,,4.539804601566759,
,,,,,,,,,,,,,1.7936820770459048,
,,,,,,,,,,,,,3.221639084441535,
,,,,,,,,,,,,,2.06950301167767,
,,,,,,,,,,,,,5.935554011032558,
,,,,,,,,,,,,,0.7766284434146513,
,,,,,,,,,,,,,-1.3188309185593712,
,,,,,,,,,,,,,2.946008342480749,
,,,,,,,,,,,,,3.890430978112133,
,,,,,,,,,,,,,2.392006893182867,
,,,,,,,,,,,,,21.707412854556047,
,,,,,,,,,,,,,21.571232554360826,
,,,,,,,,,,,,,1.606835754185588,
,,,,,,,,,,,,,4.481130351767538,
,,,,,,,,,,,,,3.6857181171607585,
,,,,,,,,,,,,,2.8361551991759755,
,,,,,,,,,,,,,2.33852348661185,
,,,,,,,,,,,,,6.371486819428623,
,,,,,,,,,,,,,2.5924114459068175,
,,,,,,,,,,,,,3.14367824455234,
,,,,,,,,,,,,,1.829804550812919,
,,,,,,,,,,,,,6.912500338719609,
,,,,,,,,,,,,,1.5740747761221834,
,,,,,,,,,,,,,2.480378298841,
,,,,,,,,,,,,,2.6130392669902625,
,,,,,,,,,,,,,22.251442677553943,
,,,,,,,,,,,,,2.116951379258993,
,,,,,,,,,,,,,1.5691239336255183,
,,,,,,,,,,,,,2.2133276015424426,
,,,,,,,,,,,,,1.3258096972769509,
,,,,,,,,,,,,,2.4063267500954004,
,,,,,,,,,,,,,1.9044586567598818,
,,,,,,,,,,,,,-0.5065107581776577,
,,,,,,,,,,,,,4.661376740262651,
,,,,,,,,,,,,,3.3172078401058327,
,,,,,,,,,,,,,1.8002646995322549,
,,,,,,,,,,,,,-1.5152188357782932,
,,,,,,,,,,,,,3.4679290996800343,
,,,,,,,,,,,,,0.9371819783713868,
,,,,,,,,,,,,,-1.0817252720731074,
,,,,,,,,,,,,,3.498991466010409,
,,,,,,,,,,,,,2.2360467838977924,
,,,,,,,,,,,,,2.3190179720816344,
,,,,,,,,,,,,,0.539431368266262,
,,,,,,,,,,,,,2.608433737468036,
,,,,,,,,,,,,,2.4272371938210147,
,,,,,,,,,,,,,-0.8334860614010989,
,,,,,,,,,,,,,1.7581768406928213,
,,,,,,,,,,,,,1.8666294245904251,
,,,,,,,,,,,,,2.306609642922978,
,,,,,,,,,,,,,5.319629268617984,
,,,,,,,,,,,,,4.179092890755006,
,,,,,,,,,,,,,1.5888158959334675,
,,,,,,,,,,,,,1.4060954075213377,
,,,,,,,,,,,,,1.249515021427863,
,,,,,,,,,,,,,7.672391825741412,
,,,,,,,,,,,,,2.190153956278793,
,,,,,,,,,,,,,1.480904286203886,
,,,,,,,,,,,,,3.1440843947170114,
,,,,,,,,,,,,,2.5067882966582724,
,,,,,,,,,,,,,25.48079786308681,
,,,,,,,,,,,,,2.347424809283723,
,,,,,,,,,,,,,2.567506479057322,
,,,,,,,,,,,,,2.365243242581623,
,,,,,,,,,,,,,-0.5745179876336267,
,,,,,,,,,,,,,-0.8832731376491898,
,,,,,,,,,,,,,1.088009867381407,
,,,,,,,,,,,,,4.192232437712026,
,,,,,,,,,,,,,1.4517263938501643,
,,,,,,,,,,,,,1.067732281458454,
,,,,,,,,,,,,,1.0054175793159954,
,,,,,,,,,,,,,4.359293272318351,
,,,,,,,,,,,,,1.928796838091914,
,,,,,,,,,,,,,3.437260745842693,
,,,,,,,,,,,,,2.7884482772534915,
,,,,,,,,,,,,,3.921734504902138,
,,,,,,,,,,,,,2.5367122302690612,
,,,,,,,,,,,,,2.148199736201863,
,,,,,,,,,,,,,4.498143514108708,
,,,,,,,,,,,,,2.3364109803522863,
,,,,,,,,,,,,,2.3932139899355986,
,,,,,,,,,,,,,3.375271637504937,
,,,,,,,,,,,,,5.608130649539446,
,,,,,,,,,,,,,19.22612335486741,
,,,,,,,,,,,,,2.442287486203877,
,,,,,,,,,,,,,2.8290315123907677,
,,,,,,,,,,,,,3.1766713898070407,
,,,,,,,,,,,,,3.3849343457169065,
,,,,,,,,,,,,,2.331659345773837,
,,,,,,,,,,,,,2.5188270135310606,
,,,,,,,,,,,,,5.831418220644777,
,,,,,,,,,,,,,-0.0557117715852564,
,,,,,,,,,,,,,3.204902916350529,
,,,,,,,,,,,,,2.643487214306811,
,,,,,,,,,,,,,5.134296788120904,
