stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.3919546549941324,,0.06627847099340284,-3.105818156317388,
,,,,,,,,,,,,,-3.5086663933339723,,-0.2612209099113863,-3.3602458635627808,
,,,,,,,,,,,,,0.6412120019408604,,-0.24527097825085795,-5.086947343742287,
,,,,,,,,,,,,,-3.7881098138001135,,-0.4105852026503116,-0.9008307181204512,
,,,,,,,,,,,,,0.1744135200098453,,-0.0041853731364673704,-8.210196630160107,
,,,,,,,,,,,,,0.08933654138806753,,-0.0325846906578546,-5.608610705231774,
,,,,,,,,,,,,,-3.633045197139309,,-0.1602637669808,-6.690994683953579,
,,,,,,,,,,,,,-3.2130203185239816,,-0.16150273116009742,-1.224212823825785,
,,,,,,,,,,,,,-4.670979132306925,,-0.4330515964103324,-3.9165524612655633,
,,,,,,,,,,,,,-3.789046732790306,,-0.42827589751619677,-4.012627918217935,
,,,,,,,,,,,,,-3.2507421546509288,,-0.15594124421005223,-3.4995965967977307,
,,,,,,,,,,,,,-1.5485608135512012,,-0.4120242804754783,-8.107211866528614,
,,,,,,,,,,,,,1.335369522384861,,0.022231258837169622,-0.7400916076968069,
,,,,,,,,,,,,,-0.5859304456622543,,-0.1396115854487881,-2.996711544388547,
,,,,,,,,,,,,,-4.292683595402371,,-0.3520692441833904,-3.8964674454261448,
,,,,,,,,,,,,,-6.186811617481867,,-0.5777936029731578,-4.944931557095863,
,,,,,,,,,,,,,2.6400252344824153,,0.1402216915956891,-6.222257634325503,
,,,,,,,,,,,,,-1.8868852267456548,,-0.40090126569238627,-7.080724054090858,
,,,,,,,,,,,,,-4.183364846231345,,-0.3336608339592014,-3.0949224243230935,
,,,,,,,,,,,,,2.4686891036749357,,-0.07768648478604666,-5.164406247277376,
,,,,,,,,,,,,,-1.1203215781790794,,-0.24482604435939462,-6.511452035036082,
,,,,,,,,,,,,,-5.270796291877202,,-0.3191850898506234,-4.487219051180495,
,,,,,,,,,,,,,-2.967702820886356,,-0.3180814295040732,-5.453855882112803,
,,,,,,,,,,,,,-3.652764772802885,,-0.5128799155614598,-4.607972567718352,
,,,,,,,,,,,,,-2.532338511675866,,-0.2847517447541459,-4.944988139890033,
,,,,,,,,,,,,,2.4976878637500652,,0.12579852094010588,-2.3141544764843753,
,,,,,,,,,,,,,1.2340665340334203,,-0.11366164514855612,-5.060230483706109,
,,,,,,,,,,,,,-6.0703373197155575,,-0.7168647161083372,-6.5518392844410345,
,,,,,,,,,,,,,-6.673419756435765,,-0.7386132598414281,-0.7657849419109345,
,,,,,,,,,,,,,0.4926977540074865,,0.07503895573059145,-3.515110198864415,
,,,,,,,,,,,,,2.7204040246429653,,0.10786001473499082,-3.321568876242797,
,,,,,,,,,,,,,-3.3144279869432887,,-0.21451761320455487,-2.2277930031195834,
,,,,,,,,,,,,,2.0794192988781086,,0.12406679746285414,-2.159124997388272,
,,,,,,,,,,,,,-5.019522641424841,,-0.41613803575943187,-3.3447143919657165,
,,,,,,,,,,,,,-3.7577128097094157,,-0.31656383490782763,-1.3545725723757014,
,,,,,,,,,,,,,-1.7483875093608012,,-0.2940829465096489,-3.2460127678140918,
,,,,,,,,,,,,,-3.3164329609626755,,-0.4291359767192752,-4.559366541585647,
,,,,,,,,,,,,,-4.059340258438653,,-0.36744708569654305,-2.970275300133448,
,,,,,,,,,,,,,-3.5061362959048714,,-0.30102766231178235,-3.3019279297431976,
,,,,,,,,,,,,,-3.5519654896591564,,-0.4386548250455593,-5.548813511376683,
,,,,,,,,,,,,,-2.490250916845426,,-0.23328602824426614,-6.602533631721402,
,,,,,,,,,,,,,-2.689919440193951,,-0.15067990903324835,-2.033835578002851,
,,,,,,,,,,,,,0.5549773857355936,,-0.04090855860802792,-5.228040967794616,
,,,,,,,,,,,,,-2.7535206188053336,,-0.12436753351812792,-3.108248161649599,
,,,,,,,,,,,,,-4.354457931281211,,-0.5020543382301275,-6.272979180936452,
,,,,,,,,,,,,,-4.262870375840941,,-0.1633705971912119,-3.855869996099805,
,,,,,,,,,,,,,-2.801199823391681,,-0.25752073722435437,-4.124464679433174,
,,,,,,,,,,,,,-2.243089554473625,,-0.10749484534594639,0.8830609280682339,
,,,,,,,,,,,,,-2.8614732625322303,,-0.28067522851588694,-5.783347620019321,
,,,,,,,,,,,,,3.1967823478501787,,0.44315830182889565,1.8615773918945382,
,,,,,,,,,,,,,-1.0890569351108987,,-0.25451772410634155,-7.737485522825101,
,,,,,,,,,,,,,-5.804516021473906,,-0.311665889088578,-2.6524395740135995,
,,,,,,,,,,,,,-2.6935158161109682,,-0.36817345976684634,-3.966620929802553,
,,,,,,,,,,,,,0.810452631359745,,-0.1417165700080496,-4.327743012057021,
,,,,,,,,,,,,,-3.0359214229744014,,-0.08695772515752036,-5.261438983719573,
,,,,,,,,,,,,,-3.174647991252228,,-0.195970257521515,-3.7082508830709764,
,,,,,,,,,,,,,2.4241932696918655,,0.16372835638943728,-2.4254943569283465,
,,,,,,,,,,,,,0.1282864380827631,,-0.013514661646855575,-1.7002329782781898,
,,,,,,,,,,,,,-2.750261916493905,,-0.45081644422902134,-1.6789860230066993,
,,,,,,,,,,,,,-3.8571747104676,,-0.12258680896852084,0.7008423562499153,
,,,,,,,,,,,,,-6.935909681784404,,-0.49027089341584074,-3.3905818484984898,
,,,,,,,,,,,,,-1.7157063744721341,,-0.15363796965791485,-1.0354418716144196,
,,,,,,,,,,,,,2.628996749122866,,0.254230542999045,-7.428982231585659,
,,,,,,,,,,,,,-4.11955589943523,,-0.36171581906879774,-5.670032141838715,
,,,,,,,,,,,,,-3.866972589781352,,-0.36857340588868237,-4.214119239339038,
,,,,,,,,,,,,,-1.1915373514120853,,-0.12240394856109965,-3.2737221492386466,
,,,,,,,,,,,,,-4.017479588133171,,-0.424257343374269,-9.259844748936453,
,,,,,,,,,,,,,2.840109147587788,,0.3172989260218932,0.051256005142792625,
,,,,,,,,,,,,,-5.125164599046308,,-0.5203537724386961,-5.1321516280881205,
,,,,,,,,,,,,,3.076199353374204,,-0.04272991802646737,-10.766565539993131,
,,,,,,,,,,,,,-1.1067442322668717,,-0.06566279000917187,-4.478611155506178,
,,,,,,,,,,,,,-2.3177037430552083,,-0.4144426681440712,-5.297991462998821,
,,,,,,,,,,,,,-1.789728893081375,,-0.06897332311733333,0.09150171224112508,
,,,,,,,,,,,,,-4.452657593529122,,-0.315002002657616,-5.026972746666881,
,,,,,,,,,,,,,0.10165515718967973,,-0.1215254380589374,-5.881474203337299,
,,,,,,,,,,,,,1.316657016930021,,0.16927328250321114,-6.026249526688498,
,,,,,,,,,,,,,-4.999890787196384,,-0.19869123433052918,-1.5684061863888688,
,,,,,,,,,,,,,-7.405032205088738,,-0.8093826027897513,-3.3680049906576266,
,,,,,,,,,,,,,-4.696481208431286,,-0.5594449627861261,-2.457428267777752,
,,,,,,,,,,,,,-2.66407615000143,,-0.4451746368953072,-6.768806360759692,
,,,,,,,,,,,,,-2.1896533338918673,,-0.12843813849978333,-3.4965970440485705,
,,,,,,,,,,,,,0.6016555096843461,,0.001989721978124984,-3.853891665992352,
,,,,,,,,,,,,,-1.4591850713111536,,-0.12809802871284437,-6.416526824896399,
,,,,,,,,,,,,,-3.5217721377407334,,-0.4601767777466656,-3.8409366583027125,
,,,,,,,,,,,,,-4.487701341161375,,-0.43945170408149886,-6.30585425381097,
,,,,,,,,,,,,,0.7875907173071144,,0.12878481180564683,-4.186686085883466,
,,,,,,,,,,,,,-2.8275094215669965,,-0.3442540515800197,-4.595021665016125,
,,,,,,,,,,,,,-2.6700138945575143,,-0.4201745924077181,-4.497392179121858,
,,,,,,,,,,,,,-2.329487139895104,,0.013993633588474315,-7.441024739070263,
,,,,,,,,,,,,,0.4388127562332634,,0.011373937348651355,-4.9982912516073785,
,,,,,,,,,,,,,-3.7322359519176302,,-0.22660477114019525,-4.681932897493778,
,,,,,,,,,,,,,-2.2527654984163488,,-0.22011285318061408,-2.8340107096314577,
,,,,,,,,,,,,,-4.207760719853798,,-0.3199429209053845,-2.8022843710611363,
,,,,,,,,,,,,,-2.063705943501253,,-0.13146037913786923,-4.521158108814914,
,,,,,,,,,,,,,-3.4835715069692226,,-0.6126594004676866,-8.601647783994535,
,,,,,,,,,,,,,1.4422819032749563,,0.09120267815044315,-3.8895808955300346,
,,,,,,,,,,,,,1.7998567438422004,,0.2097229975525544,-2.8839310909609965,
,,,,,,,,,,,,,0.6055198308031143,,-0.20477093022666246,-5.2829386544182295,
,,,,,,,,,,,,,-7.619929449639953,,-0.6442664798087389,-3.363168737454476,
,,,,,,,,,,,,,-2.819825629859518,,-0.07223390649880632,-4.2041433517027,
,,,,,,,,,,,,,-2.54765361784711,,-0.10857722794633623,-2.249504301090099,
,,,,,,,,,,,,,-1.7910452027662918,,-0.13403662724034157,-2.2275825156401177,
,,,,,,,,,,,,,-4.491216677944956,,-0.35100026223625946,0.6758741156468092,
,,,,,,,,,,,,,-3.5533842359720067,,-0.2990622429154065,-1.6951238242330553,
,,,,,,,,,,,,,4.356643050926743,,0.31098902830836583,-2.6413859552747176,
,,,,,,,,,,,,,-2.1453610020920255,,-0.3898984260413176,-8.454795378382222,
,,,,,,,,,,,,,-2.798210066381691,,-0.22391231377010884,-7.147839864962282,
,,,,,,,,,,,,,-3.1382971644573185,,-0.23013745878505007,-1.1569651093204008,
,,,,,,,,,,,,,0.8068404356284208,,-0.06492278173954921,-3.9553505518646586,
,,,,,,,,,,,,,3.1789387204517436,,0.12043970042477828,-2.3161641079936413,
,,,,,,,,,,,,,0.8945770213430553,,-0.0013943513443226742,-6.634854256811664,
,,,,,,,,,,,,,-2.988248561041358,,-0.1178522737604413,-1.6911206854662226,
,,,,,,,,,,,,,-2.042589097172553,,-0.12802790993286964,-3.393226453807716,
,,,,,,,,,,,,,-6.2522693410462375,,-0.5838646241652329,-6.412058275215464,
,,,,,,,,,,,,,-4.275177336312072,,-0.3128400019611393,-3.9846445921629443,
,,,,,,,,,,,,,-1.5446043844209372,,0.02722689972031227,-0.9219498474353547,
,,,,,,,,,,,,,-1.8023202566187877,,-0.18138638970375953,-2.1164509344570375,
,,,,,,,,,,,,,-4.660275980801879,,-0.10758269041316054,-6.523267393337988,
,,,,,,,,,,,,,4.51512630104762,,0.4155893850442584,-2.028648931059952,
,,,,,,,,,,,,,-4.568374783409906,,-0.5546666049301907,-3.5518496993891877,
,,,,,,,,,,,,,-1.7876582061901345,,-0.27838150467012773,-4.818818382039033,
,,,,,,,,,,,,,-5.662886404801001,,-0.4570650958052098,-3.318847343619748,
,,,,,,,,,,,,,-6.4827656080510705,,-0.4978490377485649,-2.297098768109151,
,,,,,,,,,,,,,-2.066636884055553,,-0.0407708713292415,-4.661370142508813,
,,,,,,,,,,,,,2.976694424486332,,0.1522904731742282,-5.505282972575619,
,,,,,,,,,,,,,-4.208610099447208,,-0.28416821270613885,-4.273726120653318,
,,,,,,,,,,,,,3.228812889620013,,0.23958290070828442,-3.849875947024297,
,,,,,,,,,,,,,-5.884805853303121,,-0.48439990673673705,-3.9837914100477976,
,,,,,,,,,,,,,-6.05060789158061,,-0.368473034959431,-6.699770290198439,
,,,,,,,,,,,,,0.7970705869710776,,-0.14051254251037973,-5.323624664364593,
,,,,,,,,,,,,,-6.590780129705208,,-0.4912373531978694,-1.0562011576094357,
,,,,,,,,,,,,,-5.966367657520682,,-0.526588690760821,-6.162138800314477,
,,,,,,,,,,,,,-2.545850738443399,,-0.14981859939498013,-4.864436910451528,
,,,,,,,,,,,,,-2.236331556024965,,-0.26819964598057217,-6.6327391385846655,
,,,,,,,,,,,,,-4.7414987882023025,,-0.36620931284747926,0.45222608511080487,
,,,,,,,,,,,,,-3.2993503689910217,,-0.41154041774604194,-5.8556311440664,
,,,,,,,,,,,,,-2.6424520024566287,,-0.14641151523963233,-4.263343214867409,
,,,,,,,,,,,,,-2.2979606151160987,,-0.09196482752877592,-2.2642653719508976,
,,,,,,,,,,,,,-0.5578423847473728,,-0.0399796180434695,-3.025323411600883,
,,,,,,,,,,,,,-3.8589882991644893,,-0.32919720269572034,-10.219972325013403,
,,,,,,,,,,,,,0.45358567972591757,,-0.1711736107906864,-5.488728586873164,
,,,,,,,,,,,,,3.580292067045465,,0.29629092241944593,-3.3086804803829506,
,,,,,,,,,,,,,-4.175542522474942,,-0.3793209967468527,-3.6951806145984216,
,,,,,,,,,,,,,-4.5003169216184284,,-0.5135761883049594,-4.15372047511029,
,,,,,,,,,,,,,-3.8352300302462847,,-0.5967336694448141,-8.296481029195016,
,,,,,,,,,,,,,-2.61062089964377,,-0.35473953740872005,-4.6329076432309355,
,,,,,,,,,,,,,-3.6852998938678763,,-0.2913824229018409,-5.496486156456428,
,,,,,,,,,,,,,3.2262294152459647,,0.1375284573106747,-6.767005152056826,
,,,,,,,,,,,,,-2.7857339684723623,,-0.2409018909745689,-2.320538886592984,
,,,,,,,,,,,,,-4.807803265326997,,-0.6433754733518526,-8.698675772349317,
,,,,,,,,,,,,,-5.359787266390215,,-0.5683853624297568,-6.000893645707216,
,,,,,,,,,,,,,-3.459014448312109,,-0.24512424692749998,-4.276642589369517,
,,,,,,,,,,,,,-3.8879821413373277,,-0.0331333236680457,-2.0794424246473953,
,,,,,,,,,,,,,-4.639180919129571,,-0.3841318192224641,-5.3291936340331745,
,,,,,,,,,,,,,-2.9133278153567663,,-0.5313494259170999,-10.144621758946746,
,,,,,,,,,,,,,-3.4912922693959825,,-0.27382205843893603,-5.451113008678676,
,,,,,,,,,,,,,2.413938236528864,,0.25552916630986955,-4.236649976730683,
,,,,,,,,,,,,,-4.38196375230888,,-0.5216887636231599,-6.327910768845457,
,,,,,,,,,,,,,-2.586886696979519,,-0.044016398908862664,-4.642610330654418,
,,,,,,,,,,,,,-3.346443723807442,,-0.3460166599017389,-4.65850433021909,
,,,,,,,,,,,,,3.379739185059616,,0.1529767845117079,-7.166182914283381,
,,,,,,,,,,,,,-4.550785964212414,,-0.4222990505715547,-5.849079229225526,
,,,,,,,,,,,,,-6.087814522171848,,-0.4835907562548106,-4.037958794727434,
,,,,,,,,,,,,,-1.5668902255890436,,-0.1947559324976137,-4.497614420529548,
,,,,,,,,,,,,,-3.9465662785295033,,-0.35586680630763085,-3.075602847140916,
,,,,,,,,,,,,,-5.595019867884011,,-0.611980797502982,-3.0946568939671413,
,,,,,,,,,,,,,-3.125675207785125,,-0.29322595814805796,-4.189479269478592,
,,,,,,,,,,,,,0.7820440373536339,,-0.0920096129209402,-7.111542467701357,
,,,,,,,,,,,,,-1.0383232761824708,,-0.3245886182670762,-1.8655525704268345,
,,,,,,,,,,,,,0.6583954827610679,,0.13153827138110397,-1.9834348429113375,
,,,,,,,,,,,,,-1.9219438646864933,,-0.09948581908721894,-3.0695691021267684,
,,,,,,,,,,,,,-3.895151174123233,,-0.20871509354434797,-3.9650536865003625,
,,,,,,,,,,,,,-2.8113951053037907,,-0.12152625411285722,-5.252114628922357,
,,,,,,,,,,,,,-6.3606403547956045,,-0.623062655052274,-4.7367610210633755,
,,,,,,,,,,,,,-5.2300180009785615,,-0.6194236395429031,-7.873097345354558,
,,,,,,,,,,,,,-1.4009570773612559,,0.037470305873509725,-3.8127403422098993,
,,,,,,,,,,,,,-1.9034531822767684,,0.1358815805625792,0.26698047804387387,
,,,,,,,,,,,,,2.3094068563638586,,0.08702234761557918,-6.9783157289901645,
,,,,,,,,,,,,,-3.1020578974956554,,-0.3597708759451436,-5.874050139809449,
,,,,,,,,,,,,,-1.036515087997074,,-0.15477734784132857,-2.8357906920129725,
,,,,,,,,,,,,,-2.790160831978487,,-0.10258511159520564,1.9624324266361772,
,,,,,,,,,,,,,-2.7981148952531547,,-0.0833340825529576,-4.041031920337672,
,,,,,,,,,,,,,-5.114852464279106,,-0.17022620928895885,-1.6913104062190434,
,,,,,,,,,,,,,-1.2549749106337922,,-0.23083553432553616,-2.9730229330933593,
,,,,,,,,,,,,,-3.0533609509172988,,-0.35303916047373135,-6.442559774977796,
,,,,,,,,,,,,,-2.3828850748607784,,-0.16538990104892728,-3.37267493213651,
,,,,,,,,,,,,,-5.876137197159827,,-0.35225826427544044,-6.591280283205444,
,,,,,,,,,,,,,-2.726950750590549,,-0.23437935887275943,-5.25060997551387,
,,,,,,,,,,,,,-3.2033129681887353,,-0.25984719447173704,-5.411830005719577,
,,,,,,,,,,,,,-6.739801228818297,,-0.6530547971998498,-6.112343732536322,
,,,,,,,,,,,,,-1.7095551743579307,,-0.2585337676409439,-3.5624701080649293,
,,,,,,,,,,,,,1.5052251640120076,,0.006840949302281244,-4.460645756739234,
,,,,,,,,,,,,,2.6082482658464583,,0.3678551250425465,-1.698040949014841,
,,,,,,,,,,,,,-5.164375575159384,,-0.5520106210621327,-4.77094813050324,
,,,,,,,,,,,,,1.555298525423043,,0.08045430656326057,-3.712826347211239,
,,,,,,,,,,,,,-2.225776017218855,,-0.22029946606403272,-5.276766486951805,
,,,,,,,,,,,,,-3.7876681151021674,,-0.10018785500336358,-3.665003998956171,
,,,,,,,,,,,,,-3.0873355636618687,,-0.3331193373727316,-5.969006062199475,
,,,,,,,,,,,,,-6.124649969001506,,-0.568007828062392,-2.7625649599581044,
,,,,,,,,,,,,,-4.343366888738852,,-0.37434129483025647,-5.223420986762498,
,,,,,,,,,,,,,-5.524454694850816,,-0.6166013440937723,-2.000195715119763,
,,,,,,,,,,,,,-6.429451321898176,,-0.6604986982329953,-4.78417048687358,
,,,,,,,,,,,,,-8.040556274297758,,-0.45157980860713615,-6.126924069838786,
,,,,,,,,,,,,,-2.9232749323843423,,-0.21781454431778244,-5.1434080006732446,
,,,,,,,,,,,,,-4.823498575667409,,-0.4344624424358342,-2.3594849742881014,
,,,,,,,,,,,,,2.7079982109610317,,0.16703108841344042,-4.557077435791979,
,,,,,,,,,,,,,-3.649659967243657,,-0.34548572549492124,-3.5517399251549304,
,,,,,,,,,,,,,1.0127060974667779,,0.10551035142723235,-2.0302003308857466,
,,,,,,,,,,,,,-3.2266489091505206,,-0.4629411368371023,-5.240513925511795,
,,,,,,,,,,,,,-2.5710663898896056,,-0.3676583203897548,-4.980276977958067,
,,,,,,,,,,,,,-4.316245256151756,,-0.33705370469559476,-5.2245924127773895,
,,,,,,,,,,,,,-2.550793989714613,,-0.13253969554866754,-1.718096480180153,
,,,,,,,,,,,,,-2.0042083698832593,,-0.17743703805223743,-5.989868656694102,
,,,,,,,,,,,,,1.4779271777163812,,0.06914498006259973,-5.834935151376992,
,,,,,,,,,,,,,-4.4559129873825265,,-0.3162804408482113,-1.3807173012828486,
,,,,,,,,,,,,,-3.5628337920461615,,-0.3930043792296152,-4.603462785982763,
,,,,,,,,,,,,,0.15640061996439317,,-0.1518440009734673,-1.191367627390014,
,,,,,,,,,,,,,1.0718280326182361,,0.0029510808502259647,-3.9656516014110545,
,,,,,,,,,,,,,-3.658329428123152,,-0.10534290624202469,-6.716544327432974,
,,,,,,,,,,,,,-1.7736104240739547,,-0.2547961960585111,-2.2265846072123963,
,,,,,,,,,,,,,-5.418690177130599,,-0.7108186926844382,-6.597584277798592,
,,,,,,,,,,,,,-7.261630565246925,,-0.4002555424633757,-3.9082220150515545,
,,,,,,,,,,,,,-2.2616341740430843,,-0.331061963988137,-6.738969790943089,
,,,,,,,,,,,,,-3.9635909903163054,,-0.3257451583985298,-0.917653009139948,
,,,,,,,,,,,,,-2.4266136029784087,,-0.20106938504024285,-6.805714215996811,
,,,,,,,,,,,,,0.4763974797789802,,0.007165247841550678,-4.137570741422142,
,,,,,,,,,,,,,-6.517804194042396,,-0.4994634286291093,-1.370920140464605,
,,,,,,,,,,,,,-3.056002681320366,,-0.3147191719011473,-3.4495949971044135,
,,,,,,,,,,,,,-4.377032677811119,,-0.2803957370866886,-4.056280610208678,
,,,,,,,,,,,,,2.0397597096197804,,-0.11666968563299442,-7.394450632898606,
,,,,,,,,,,,,,-4.8265928370639894,,-0.3847044338869339,-4.579810715694846,
,,,,,,,,,,,,,-3.59442271211277,,-0.3890078988253251,-5.606096053988321,
,,,,,,,,,,,,,-4.187538175754099,,-0.49700702211113296,-5.463666551126367,
,,,,,,,,,,,,,-5.4506133536189205,,-0.28463408406286367,-2.394256222801133,
,,,,,,,,,,,,,-4.59636572955454,,-0.45157376347586237,-3.472091967757504,
,,,,,,,,,,,,,-3.266061632634063,,-0.11527545326228239,-5.69618218340724,
,,,,,,,,,,,,,1.9707540473843694,,-0.09064867753384773,-5.540240747640847,
,,,,,,,,,,,,,0.5896095613362666,,0.17289528690769662,1.0477520123795143,
,,,,,,,,,,,,,-1.5914248017704304,,-0.30335609184573187,-5.678696508261414,
,,,,,,,,,,,,,-4.721010194440937,,-0.44741499133902823,-5.116907657898222,
,,,,,,,,,,,,,-4.329770947570679,,-0.28120635802350336,-1.4096881732690176,
,,,,,,,,,,,,,-5.800310627694109,,-0.6192382200943892,-5.132553600752978,
,,,,,,,,,,,,,-5.626025684652978,,-0.6179961628470618,-8.345264432988863,
,,,,,,,,,,,,,-3.281421218931668,,-0.40224873207086725,-6.414538832393346,
,,,,,,,,,,,,,-4.312510040129591,,-0.24713785350322032,-5.696633088883623,
,,,,,,,,,,,,,-4.246433390430011,,-0.34518329400937126,-3.9552751899739733,
,,,,,,,,,,,,,-4.665469924207985,,-0.3300014913550834,-3.068274632498063,
,,,,,,,,,,,,,-4.332582150641635,,-0.7414480724620637,-9.568426720906036,
,,,,,,,,,,,,,-3.194822982486754,,-0.36406241765763986,-4.003728847663662,
,,,,,,,,,,,,,-1.8776513784478013,,-0.1935431617426474,-3.0653968328099825,
,,,,,,,,,,,,,-3.509582734282966,,-0.19275914698727561,-3.9123843074410356,
,,,,,,,,,,,,,-3.652847816725781,,-0.2561034123124639,-4.109256092140899,
,,,,,,,,,,,,,-3.665897538921738,,-0.2626929728847819,-3.073598594012652,
,,,,,,,,,,,,,-3.005680697965406,,-0.07216171112186023,-2.713414263764729,
,,,,,,,,,,,,,-4.526622641755041,,-0.5269123077065988,-3.8910269532558215,
,,,,,,,,,,,,,-2.3569526634828644,,-0.17937401713152068,-4.956650974443319,
,,,,,,,,,,,,,-4.134255456296254,,-0.16052851725708822,-6.567475221445568,
,,,,,,,,,,,,,-3.44459712571644,,-0.3661853170433575,-2.256294840931507,
,,,,,,,,,,,,,2.656354351144098,,0.17125662630025248,-9.885698874165065,
,,,,,,,,,,,,,-4.996106412919389,,-0.445275190853737,-4.584298521996045,
,,,,,,,,,,,,,-1.8223002911797683,,-0.09023127935989186,-1.0001939876833938,
,,,,,,,,,,,,,-2.1677434083911833,,-0.09139984280233168,-0.3016144971050209,
,,,,,,,,,,,,,-4.1568794636683135,,-0.34390939679549365,-2.8430167805495525,
,,,,,,,,,,,,,-3.2632470447023616,,-0.2047389167829813,-5.289878119540511,
,,,,,,,,,,,,,-6.327967991197587,,-0.6048987662572711,-4.368080890583974,
,,,,,,,,,,,,,2.703864114395483,,0.23484080130497254,-2.0261451446927663,
,,,,,,,,,,,,,-3.962631469093944,,-0.2198714825323499,-8.219388461476523,
,,,,,,,,,,,,,-1.6887216658565367,,-0.13270005733351461,-2.67732392755832,
,,,,,,,,,,,,,-2.405148135139972,,-0.29208777017396514,-5.395439714749841,
,,,,,,,,,,,,,-2.420469192371676,,-0.12680039712605884,-3.3936903277598094,
,,,,,,,,,,,,,0.3722588339456263,,-0.10879279848001323,-4.029825027166013,
,,,,,,,,,,,,,-2.600957070256955,,-0.09804780100884997,-1.9474406548260412,
,,,,,,,,,,,,,-4.3904979265134685,,-0.11439017505750948,0.23695448619087486,
,,,,,,,,,,,,,-3.390614762414156,,-0.02893403988761156,-3.350877837446865,
,,,,,,,,,,,,,3.2830730539506847,,0.16895935389640748,-5.48527497712928,
,,,,,,,,,,,,,-2.2082461302944103,,-0.19123134707309317,-0.7944312677786687,
,,,,,,,,,,,,,-4.591308707312187,,-0.2795472229374066,-4.89195991023614,
,,,,,,,,,,,,,-5.141234372609891,,-0.5156497353417603,-5.5302697777002034,
,,,,,,,,,,,,,-1.1270245656286109,,-0.17531271390228903,-2.026516255424075,
,,,,,,,,,,,,,-2.174000465689848,,-0.04604674760666867,-4.081313361379355,
,,,,,,,,,,,,,-2.7307526232220036,,-0.2160320333137175,-3.126778674544563,
,,,,,,,,,,,,,-2.687366767175888,,-0.207807715324825,-5.261458072067677,
,,,,,,,,,,,,,-2.2875452458966685,,-0.2502296677197564,-3.443413059968824,
,,,,,,,,,,,,,-5.249409414268287,,-0.3213659640624911,-5.12636626777427,
,,,,,,,,,,,,,2.738571811239915,,0.2464198857669701,-3.1948402836231935,
,,,,,,,,,,,,,-3.4295560428428806,,-0.3565229992845325,-5.252554581324697,
,,,,,,,,,,,,,-6.629795660118323,,-0.5694266740626566,-2.8882999968368672,
,,,,,,,,,,,,,5.299445451556809,,0.40510830833676403,-1.959120089766013,
,,,,,,,,,,,,,2.9099769528984347,,0.18185107106795262,-2.2598357300446663,
,,,,,,,,,,,,,-4.508816176310872,,-0.5424783547028424,-9.939026203599534,
