stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7997432195884268,
,,,,,,,,,,,,,1.9208718320578884,
,,,,,,,,,,,,,3.5048895725210025,
,,,,,,,,,,,,,4.540178941510858,
,,,,,,,,,,,,,1.6100881292466243,
,,,,,,,,,,,,,3.889648227583468,
,,,,,,,,,,,,,2.716932541898056,
,,,,,,,,,,,,,3.210945143740112,
,,,,,,,,,,,,,0.3500344938204345,
,,,,,,,,,,,,,1.8186695454625055,
,,,,,,,,,,,,,3.1470753094257695,
,,,,,,,,,,,,,1.2539717142441895,
,,,,,,,,,,,,,1.8935861757514492,
,,,,,,,,,,,,,1.5129602784616907,
,,,,,,,,,,,,,0.5882511980804207,
,,,,,,,,,,,,,2.4723893328724564,
,,,,,,,,,,,,,1.3684155342031536,
,,,,,,,,,,,,,2.2237093959697227,
,,,,,,,,,,,,,3.99568488698686,
,,,,,,,,,,,,,1.58651132681739,
,,,,,,,,,,,,,3.1959553011992172,
,,,,,,,,,,,,,4.401449360085009,
,,,,,,,,,,,,,2.4954775181615276,
,,,,,,,,,,,,,1.9768847559324105,
,,,,,,,,,,,,,4.241493263406367,
,,,,,,,,,,,,,4.434800055991873,
,,,,,,,,,,,,,1.6160703473192846,
,,,,,,,,,,,,,2.622826227294568,
,,,,,,,,,,,,,3.8196388049614196,
,,,,,,,,,,,,,2.758779712801476,
,,,,,,,,,,,,,0.5245401745756467,
,,,,,,,,,,,,,2.231646162562198,
,,,,,,,,,,,,,2.2583789212786605,
,,,,,,,,,,,,,0.7088005207766291,
,,,,,,,,,,,,,1.0824662736748407,
,,,,,,,,,,,,,3.6354090294471653,
,,,,,,,,,,,,,1.4634356339507435,
,,,,,,,,,,,,,1.5434570767699387,
,,,,,,,,,,,,,2.733254516548201,
,,,,,,,,,,,,,0.2400573388191844,
,,,,,,,,,,,,,5.011389039164853,
,,,,,,,,,,,,,4.172239901909912,
,,,,,,,,,,,,,2.8302512404732707,
,,,,,,,,,,,,,3.675504004499413,
,,,,,,,,,,,,,0.062326393522068875,
,,,,,,,,,,,,,1.3425327556045024,
,,,,,,,,,,,,,2.756012990124972,
,,,,,,,,,,,,,3.053489947147236,
,,,,,,,,,,,,,3.6862854475120774,
,,,,,,,,,,,,,3.1371474014764384,
,,,,,,,,,,,,,3.427473260102476,
,,,,,,,,,,,,,3.1331185635123995,
,,,,,,,,,,,,,3.758617587274063,
,,,,,,,,,,,,,2.9255424350985137,
,,,,,,,,,,,,,2.8729845104713156,
,,,,,,,,,,,,,2.8505677271659793,
,,,,,,,,,,,,,-0.5133463534702397,
,,,,,,,,,,,,,3.8503871692562024,
,,,,,,,,,,,,,2.0490928704511417,
,,,,,,,,,,,,,3.6834090608995695,
,,,,,,,,,,,,,2.2252064721414317,
,,,,,,,,,,,,,0.9623092305477586,
,,,,,,,,,,,,,3.208065147473248,
,,,,,,,,,,,,,1.1996707877163522,
,,,,,,,,,,,,,1.2238650205620694,
,,,,,,,,,,,,,2.39655988370194,
,,,,,,,,,,,,,2.322373609456613,
,,,,,,,,,,,,,3.0809533006751657,
,,,,,,,,,,,,,2.37671096058069,
,,,,,,,,,,,,,1.984440360606049,
,,,,,,,,,,,,,0.2327402846877943,
,,,,,,,,,,,,,0.7976121290662274,
,,,,,,,,,,,,,1.3770425337675751,
,,,,,,,,,,,,,-0.2110359611321102,
,,,,,,,,,,,,,1.831236436759137,
,,,,,,,,,,,,,2.8957253346644793,
,,,,,,,,,,,,,2.7236720026467767,
,,,,,,,,,,,,,3.019866819910836,
,,,,,,,,,,,,,3.7065673091891913,
,,,,,,,,,,,,,2.1870534527407854,
,,,,,,,,,,,,,2.8410421768705256,
,,,,,,,,,,,,,3.2238416248526836,
,,,,,,,,,,,,,-0.5545734003128474,
,,,,,,,,,,,,,1.5397121062457932,
,,,,,,,,,,,,,2.1521368778361976,
,,,,,,,,,,,,,0.8987612371113953,
,,,,,,,,,,,,,1.7721703559657978,
,,,,,,,,,,,,,3.3849195976270536,
,,,,,,,,,,,,,2.0753616732879356,
,,,,,,,,,,,,,3.3946752898337724,
,,,,,,,,,,,,,1.0702420905920893,
,,,,,,,,,,,,,3.5834132952258915,
,,,,,,,,,,,,,3.209024783705497,
,,,,,,,,,,,,,1.419604716452446,
,,,,,,,,,,,,,1.3196345354361367,
,,,,,,,,,,,,,0.5731412741072708,
,,,,,,,,,,,,,1.5604764232993922,
,,,,,,,,,,,,,2.045210793140159,
,,,,,,,,,,,,,3.398665502562072,
,,,,,,,,,,,,,2.487914123189312,
,,,,,,,,,,,,,3.213444352191567,
,,,,,,,,,,,,,2.849310726043022,
,,,,,,,,,,,,,0.5523350168324489,
,,,,,,,,,,,,,2.045331331875762,
,,,,,,,,,,,,,3.9109701833630814,
,,,,,,,,,,,,,2.8679982096960854,
,,,,,,,,,,,,,2.433671486644264,
,,,,,,,,,,,,,4.502180981080784,
,,,,,,,,,,,,,2.063763196107016,
,,,,,,,,,,,,,1.308274121367817,
,,,,,,,,,,,,,1.0423313124839753,
,,,,,,,,,,,,,1.6571293145994626,
,,,,,,,,,,,,,1.3062091466269257,
,,,,,,,,,,,,,1.5489389871119053,
,,,,,,,,,,,,,3.349967883480206,
,,,,,,,,,,,,,2.7521685835181997,
,,,,,,,,,,,,,2.2454580944902016,
,,,,,,,,,,,,,4.50252771028806,
,,,,,,,,,,,,,0.09190604053382913,
,,,,,,,,,,,,,1.8776731875894033,
,,,,,,,,,,,,,0.4880394023820185,
,,,,,,,,,,,,,1.1961760471405083,
,,,,,,,,,,,,,1.0948016811525538,
,,,,,,,,,,,,,0.5552978885679468,
,,,,,,,,,,,,,3.7878519663663064,
,,,,,,,,,,,,,4.184523291363866,
,,,,,,,,,,,,,3.6205900246885565,
,,,,,,,,,,,,,-0.39733756670765724,
,,,,,,,,,,,,,3.4298005289586606,
,,,,,,,,,,,,,3.9078933906924203,
,,,,,,,,,,,,,4.277102982245883,
,,,,,,,,,,,,,3.637291226228514,
,,,,,,,,,,,,,2.8633787198632876,
,,,,,,,,,,,,,1.9846122500652623,
,,,,,,,,,,,,,3.091179434090308,
,,,,,,,,,,,,,0.5984403055633664,
,,,,,,,,,,,,,2.1652278524679884,
,,,,,,,,,,,,,2.1203728110147457,
,,,,,,,,,,,,,3.541691755738695,
,,,,,,,,,,,,,2.40073756601592,
,,,,,,,,,,,,,1.2324183777763835,
,,,,,,,,,,,,,3.999720077718141,
,,,,,,,,,,,,,2.475065141814093,
,,,,,,,,,,,,,2.4971505524218727,
,,,,,,,,,,,,,3.87876601469682,
,,,,,,,,,,,,,1.356892765122745,
,,,,,,,,,,,,,1.3965900853547852,
,,,,,,,,,,,,,1.3816150668267475,
,,,,,,,,,,,,,1.4992206985043646,
,,,,,,,,,,,,,1.7391972192986853,
,,,,,,,,,,,,,3.456476189684004,
,,,,,,,,,,,,,1.066149244026246,
,,,,,,,,,,,,,3.595337411845542,
,,,,,,,,,,,,,1.5973135008944677,
,,,,,,,,,,,,,2.388046420568411,
,,,,,,,,,,,,,3.541521479831963,
,,,,,,,,,,,,,2.404576956390869,
,,,,,,,,,,,,,1.0283387151097954,
,,,,,,,,,,,,,3.113936749682276,
,,,,,,,,,,,,,2.4799378861614056,
,,,,,,,,,,,,,3.755226797858093,
,,,,,,,,,,,,,3.4075895958158644,
,,,,,,,,,,,,,4.422903869839181,
,,,,,,,,,,,,,3.4934546771211834,
,,,,,,,,,,,,,4.747575894557336,
,,,,,,,,,,,,,2.2911280007800867,
,,,,,,,,,,,,,2.730901580317274,
,,,,,,,,,,,,,4.2252094055550655,
,,,,,,,,,,,,,4.530789316343164,
,,,,,,,,,,,,,2.1025629391099856,
,,,,,,,,,,,,,1.1491631849489194,
,,,,,,,,,,,,,3.910786186478257,
,,,,,,,,,,,,,1.5303683812466462,
,,,,,,,,,,,,,2.1425339781803183,
,,,,,,,,,,,,,2.0671124629491917,
,,,,,,,,,,,,,4.118100211821178,
,,,,,,,,,,,,,3.421792684032262,
,,,,,,,,,,,,,3.729362274331917,
,,,,,,,,,,,,,2.7719027070923854,
,,,,,,,,,,,,,2.2286171990866177,
,,,,,,,,,,,,,0.3690407239502878,
,,,,,,,,,,,,,2.5877368882055536,
,,,,,,,,,,,,,1.5596547129142466,
,,,,,,,,,,,,,2.6699953593850556,
,,,,,,,,,,,,,2.512871546936524,
,,,,,,,,,,,,,2.8600834499630157,
,,,,,,,,,,,,,0.771729333735659,
,,,,,,,,,,,,,2.5138020693426495,
,,,,,,,,,,,,,0.9458993595614703,
,,,,,,,,,,,,,2.373116269667459,
,,,,,,,,,,,,,1.9850168662585297,
,,,,,,,,,,,,,0.3468247701821248,
,,,,,,,,,,,,,4.338792860721668,
,,,,,,,,,,,,,1.1604023840566158,
,,,,,,,,,,,,,2.4452874123658606,
,,,,,,,,,,,,,3.061039189549168,
,,,,,,,,,,,,,2.6951525358594126,
,,,,,,,,,,,,,4.295331009404934,
,,,,,,,,,,,,,0.5408303563057539,
,,,,,,,,,,,,,2.2869095337592533,
,,,,,,,,,,,,,3.2372551056898433,
,,,,,,,,,,,,,3.8094160428387847,
,,,,,,,,,,,,,3.5647343376790555,
,,,,,,,,,,,,,2.417122190407963,
,,,,,,,,,,,,,1.940498070224559,
,,,,,,,,,,,,,3.709342152411929,
,,,,,,,,,,,,,3.37303991791516,
,,,,,,,,,,,,,4.315839346873233,
,,,,,,,,,,,,,1.7120676176298424,
,,,,,,,,,,,,,2.8141093933566594,
,,,,,,,,,,,,,1.7192331441545894,
,,,,,,,,,,,,,2.611009654757263,
,,,,,,,,,,,,,4.024998361329185,
,,,,,,,,,,,,,1.1326953151454622,
,,,,,,,,,,,,,2.8601094775310942,
,,,,,,,,,,,,,2.3106951284273087,
,,,,,,,,,,,,,2.6204584620826137,
,,,,,,,,,,,,,1.6519701938714841,
,,,,,,,,,,,,,2.0661351814571476,
,,,,,,,,,,,,,2.1218136620223538,
,,,,,,,,,,,,,2.1886553771408455,
,,,,,,,,,,,,,2.0813331390842476,
,,,,,,,,,,,,,2.6794273817412115,
,,,,,,,,,,,,,3.3676576013291815,
,,,,,,,,,,,,,1.4717450555590097,
,,,,,,,,,,,,,0.37093000883036054,
,,,,,,,,,,,,,1.6125588945537697,
,,,,,,,,,,,,,1.4362403684731844,
,,,,,,,,,,,,,2.6112995995207546,
,,,,,,,,,,,,,1.9262519209266218,
,,,,,,,,,,,,,0.4756843218377187,
,,,,,,,,,,,,,3.172114502870246,
,,,,,,,,,,,,,1.7564919575330848,
,,,,,,,,,,,,,2.5732719869570504,
,,,,,,,,,,,,,1.4238322493000548,
,,,,,,,,,,,,,2.943883476065765,
,,,,,,,,,,,,,2.4391783052447327,
,,,,,,,,,,,,,2.3633356913924657,
,,,,,,,,,,,,,5.055537808181657,
,,,,,,,,,,,,,0.5614039599428232,
,,,,,,,,,,,,,3.702597790042905,
,,,,,,,,,,,,,2.521369909742175,
,,,,,,,,,,,,,-0.9441351602026242,
,,,,,,,,,,,,,2.8840370241299405,
,,,,,,,,,,,,,3.7281092092941495,
,,,,,,,,,,,,,4.053739670820743,
,,,,,,,,,,,,,2.979965266649258,
,,,,,,,,,,,,,1.30245952759914,
,,,,,,,,,,,,,1.8479235584350264,
,,,,,,,,,,,,,3.3404671274706077,
,,,,,,,,,,,,,2.4437302052962715,
,,,,,,,,,,,,,3.2377615093677568,
,,,,,,,,,,,,,2.551414488878156,
,,,,,,,,,,,,,2.9831135036131573,
,,,,,,,,,,,,,3.0527143525605545,
,,,,,,,,,,,,,2.5794812647482717,
,,,,,,,,,,,,,4.8742650301038175,
,,,,,,,,,,,,,3.2859501110424416,
,,,,,,,,,,,,,2.926527013809977,
,,,,,,,,,,,,,2.5859923866515655,
,,,,,,,,,,,,,2.4448186093884794,
,,,,,,,,,,,,,0.6126678162093447,
,,,,,,,,,,,,,3.676954935003366,
,,,,,,,,,,,,,3.0107094427846155,
,,,,,,,,,,,,,3.378607306822646,
,,,,,,,,,,,,,2.5117015867632526,
,,,,,,,,,,,,,3.747162676455811,
,,,,,,,,,,,,,1.682376919652214,
,,,,,,,,,,,,,3.4726751247851477,
,,,,,,,,,,,,,3.7149053842585458,
,,,,,,,,,,,,,2.313657490055344,
,,,,,,,,,,,,,3.387482249754056,
,,,,,,,,,,,,,1.972863175161187,
,,,,,,,,,,,,,1.422155917279007,
,,,,,,,,,,,,,2.9399437197771663,
,,,,,,,,,,,,,1.9516746349808087,
,,,,,,,,,,,,,0.9984153921499167,
,,,,,,,,,,,,,2.231344809188646,
,,,,,,,,,,,,,0.8491128846522075,
,,,,,,,,,,,,,2.8356837246019775,
,,,,,,,,,,,,,4.3940457788834575,
,,,,,,,,,,,,,1.40971191435547,
,,,,,,,,,,,,,3.5287053560563884,
,,,,,,,,,,,,,2.350375727899907,
,,,,,,,,,,,,,2.6966212467517234,
,,,,,,,,,,,,,2.634869955993938,
,,,,,,,,,,,,,2.040318769184042,
,,,,,,,,,,,,,4.604587971779288,
,,,,,,,,,,,,,3.3024242256701655,
,,,,,,,,,,,,,2.5369874596454927,
,,,,,,,,,,,,,3.7143285776990806,
,,,,,,,,,,,,,-0.13693269906725672,
,,,,,,,,,,,,,3.3967366695703434,
,,,,,,,,,,,,,2.527921432286559,
,,,,,,,,,,,,,0.6910542859007004,
,,,,,,,,,,,,,0.6249764923335032,
,,,,,,,,,,,,,3.424437142741154,
,,,,,,,,,,,,,2.8410674394572513,
,,,,,,,,,,,,,4.185396375521762,
,,,,,,,,,,,,,1.492403471488647,
,,,,,,,,,,,,,1.686727346845767,
,,,,,,,,,,,,,4.162398470342804,
,,,,,,,,,,,,,1.9281588885966563,
,,,,,,,,,,,,,3.561083414661593,
,,,,,,,,,,,,,4.726472784710114,
,,,,,,,,,,,,,3.032161203048642,
,,,,,,,,,,,,,4.085437893453545,
,,,,,,,,,,,,,1.1011270757271563,
,,,,,,,,,,,,,3.9635670727127947,
,,,,,,,,,,,,,0.7015238658533223,
,,,,,,,,,,,,,2.586435885673596,
,,,,,,,,,,,,,0.6768068341432667,
,,,,,,,,,,,,,3.56438827929653,
,,,,,,,,,,,,,3.9671647744104703,
,,,,,,,,,,,,,2.607366964137137,
,,,,,,,,,,,,,1.9319265667615104,
,,,,,,,,,,,,,3.345024084711513,
,,,,,,,,,,,,,-0.7436604024284948,
,,,,,,,,,,,,,3.2225098769180915,
,,,,,,,,,,,,,3.5956868844029986,
,,,,,,,,,,,,,3.1068278316774065,
,,,,,,,,,,,,,2.3868343954230684,
,,,,,,,,,,,,,2.095121090407342,
,,,,,,,,,,,,,0.7469333585847232,
,,,,,,,,,,,,,3.411405149307942,
,,,,,,,,,,,,,2.9390155978783867,
,,,,,,,,,,,,,-0.31300085406226785,
,,,,,,,,,,,,,3.108688773813178,
,,,,,,,,,,,,,1.9390258279613917,
,,,,,,,,,,,,,0.4699599297165313,
,,,,,,,,,,,,,0.7867094865687965,
,,,,,,,,,,,,,3.0273604753957337,
,,,,,,,,,,,,,3.191722242058681,
,,,,,,,,,,,,,3.2621162420351526,
,,,,,,,,,,,,,1.9536731862531875,
,,,,,,,,,,,,,0.6909050579811153,
,,,,,,,,,,,,,3.8566618793258423,
,,,,,,,,,,,,,3.9024631575210393,
,,,,,,,,,,,,,3.0100340940978714,
,,,,,,,,,,,,,4.219337319120456,
,,,,,,,,,,,,,2.4948078589017926,
,,,,,,,,,,,,,0.5590447379243786,
,,,,,,,,,,,,,1.2496864875812568,
,,,,,,,,,,,,,1.5791147037088133,
,,,,,,,,,,,,,2.4278615518390816,
,,,,,,,,,,,,,3.671694866028755,
,,,,,,,,,,,,,3.375057731470941,
,,,,,,,,,,,,,3.798918166801966,
,,,,,,,,,,,,,3.1806220508941436,
,,,,,,,,,,,,,1.5812991523136704,
,,,,,,,,,,,,,3.0247244281730254,
,,,,,,,,,,,,,4.5337910511104536,
,,,,,,,,,,,,,1.4349518925482716,
,,,,,,,,,,,,,1.0670542036433863,
,,,,,,,,,,,,,0.6292985199293949,
,,,,,,,,,,,,,0.6831977460032662,
,,,,,,,,,,,,,1.4073451287479934,
,,,,,,,,,,,,,1.7277299350431794,
,,,,,,,,,,,,,4.884061530593096,
,,,,,,,,,,,,,-0.14154079276409576,
,,,,,,,,,,,,,3.049027672771327,
,,,,,,,,,,,,,1.0684944704382149,
,,,,,,,,,,,,,2.8717629968252365,
,,,,,,,,,,,,,4.173428607227174,
,,,,,,,,,,,,,1.562479090003346,
,,,,,,,,,,,,,2.173479456462533,
,,,,,,,,,,,,,2.4632510820360958,
,,,,,,,,,,,,,2.83835646082039,
,,,,,,,,,,,,,1.0864454927893707,
,,,,,,,,,,,,,2.0026882851128405,
,,,,,,,,,,,,,4.647719168691124,
,,,,,,,,,,,,,1.2887986659324786,
,,,,,,,,,,,,,2.516075553158356,
,,,,,,,,,,,,,0.4766505876222049,
,,,,,,,,,,,,,2.295588210927568,
,,,,,,,,,,,,,2.4984913805968967,
,,,,,,,,,,,,,1.3930585571213954,
,,,,,,,,,,,,,1.8854972805681383,
,,,,,,,,,,,,,1.5300443153637087,
,,,,,,,,,,,,,1.4588738049346202,
,,,,,,,,,,,,,1.0794539843922402,
,,,,,,,,,,,,,2.00596569397921,
,,,,,,,,,,,,,2.1725639706861863,
,,,,,,,,,,,,,2.921694336644525,
,,,,,,,,,,,,,0.4947573894630997,
,,,,,,,,,,,,,1.7030143455613833,
,,,,,,,,,,,,,4.011375061202156,
,,,,,,,,,,,,,1.6081747867131053,
,,,,,,,,,,,,,2.1193069009301992,
,,,,,,,,,,,,,3.6255828105984444,
,,,,,,,,,,,,,1.5184450506605194,
,,,,,,,,,,,,,0.9856649956938989,
,,,,,,,,,,,,,0.4901716668028368,
,,,,,,,,,,,,,2.504941217961082,
,,,,,,,,,,,,,3.4868302232930386,
,,,,,,,,,,,,,1.9957323358064074,
,,,,,,,,,,,,,3.3817461886265128,
,,,,,,,,,,,,,1.2918128748526256,
,,,,,,,,,,,,,1.3008473962018021,
,,,,,,,,,,,,,2.6380909709516827,
,,,,,,,,,,,,,1.6725153330877711,
,,,,,,,,,,,,,1.9718742033629926,
,,,,,,,,,,,,,2.3280833029451684,
,,,,,,,,,,,,,1.204454870924324,
,,,,,,,,,,,,,3.0996272829577394,
,,,,,,,,,,,,,3.146786396985807,
,,,,,,,,,,,,,1.91718883536217,
,,,,,,,,,,,,,2.82709722412567,
,,,,,,,,,,,,,2.4838998828402348,
,,,,,,,,,,,,,3.713382461167459,
,,,,,,,,,,,,,2.5037522726637107,
,,,,,,,,,,,,,5.334145278835138,
,,,,,,,,,,,,,0.8800144954666843,
,,,,,,,,,,,,,1.2804144298137548,
,,,,,,,,,,,,,3.0740219649916782,
,,,,,,,,,,,,,2.945801145593727,
,,,,,,,,,,,,,3.628150288751082,
,,,,,,,,,,,,,2.775335687624311,
,,,,,,,,,,,,,3.992849736326684,
,,,,,,,,,,,,,5.2995687984899735,
,,,,,,,,,,,,,3.1594459982363725,
,,,,,,,,,,,,,0.795796572907254,
,,,,,,,,,,,,,1.5986790417299608,
,,,,,,,,,,,,,1.078162150216912,
,,,,,,,,,,,,,1.6827141167101165,
,,,,,,,,,,,,,2.422916395253928,
,,,,,,,,,,,,,2.582984370864183,
,,,,,,,,,,,,,2.7386180120700385,
,,,,,,,,,,,,,2.208864974602469,
,,,,,,,,,,,,,2.610506803767132,
,,,,,,,,,,,,,4.578506305631159,
,,,,,,,,,,,,,2.776844036359088,
,,,,,,,,,,,,,3.0539831297783717,
,,,,,,,,,,,,,1.4138727378301448,
,,,,,,,,,,,,,3.3010739557868476,
,,,,,,,,,,,,,2.78624932181314,
,,,,,,,,,,,,,0.17169201026196967,
,,,,,,,,,,,,,2.2674748008647203,
,,,,,,,,,,,,,2.8891169913048143,
,,,,,,,,,,,,,2.9798765867068813,
,,,,,,,,,,,,,3.532499630382511,
,,,,,,,,,,,,,1.3536314569774615,
,,,,,,,,,,,,,5.024949158721838,
,,,,,,,,,,,,,3.700191578904203,
,,,,,,,,,,,,,2.6064868180654908,
,,,,,,,,,,,,,2.460329097361903,
,,,,,,,,,,,,,1.9694210010257724,
,,,,,,,,,,,,,2.445366286233841,
,,,,,,,,,,,,,1.565330990061954,
,,,,,,,,,,,,,2.4619509992014157,
,,,,,,,,,,,,,3.575844352198016,
,,,,,,,,,,,,,1.7846987862314467,
,,,,,,,,,,,,,3.795347740894509,
,,,,,,,,,,,,,1.79171025810489,
,,,,,,,,,,,,,3.6782185887250347,
,,,,,,,,,,,,,3.7706435691088425,
,,,,,,,,,,,,,4.485886575358251,
,,,,,,,,,,,,,2.388917178680251,
,,,,,,,,,,,,,1.758369320597197,
,,,,,,,,,,,,,1.3308410801194013,
,,,,,,,,,,,,,1.8875616934537351,
,,,,,,,,,,,,,2.561882439623375,
,,,,,,,,,,,,,3.441749624879888,
,,,,,,,,,,,,,4.348577057333493,
,,,,,,,,,,,,,0.8540375492594653,
,,,,,,,,,,,,,2.2826157861906173,
,,,,,,,,,,,,,5.537074329423517,
,,,,,,,,,,,,,3.8084985119887853,
,,,,,,,,,,,,,2.9216778560215944,
,,,,,,,,,,,,,1.182203658241041,
,,,,,,,,,,,,,1.7344535204804272,
,,,,,,,,,,,,,0.1914963411494917,
,,,,,,,,,,,,,0.23990328770145278,
,,,,,,,,,,,,,2.1518389511027465,
,,,,,,,,,,,,,1.1403457667879358,
,,,,,,,,,,,,,3.0824793645571384,
,,,,,,,,,,,,,2.0898389239569513,
,,,,,,,,,,,,,1.4291755230369496,
,,,,,,,,,,,,,1.5362313447408513,
,,,,,,,,,,,,,1.833824767546936,
,,,,,,,,,,,,,1.6095028175819108,
,,,,,,,,,,,,,2.1490568401271153,
,,,,,,,,,,,,,3.70981558675031,
,,,,,,,,,,,,,-1.0478281251419517,
,,,,,,,,,,,,,2.662222708535233,
,,,,,,,,,,,,,1.5681410480814983,
,,,,,,,,,,,,,1.9772991867481127,
,,,,,,,,,,,,,2.7526880766427846,
,,,,,,,,,,,,,2.34227437503317,
,,,,,,,,,,,,,1.1304726005834302,
,,,,,,,,,,,,,1.6115651341630284,
,,,,,,,,,,,,,1.3114422028305404,
,,,,,,,,,,,,,2.3515978519905856,
,,,,,,,,,,,,,2.4485238721122977,
,,,,,,,,,,,,,4.730414567327364,
,,,,,,,,,,,,,-0.24319647174670153,
,,,,,,,,,,,,,2.929275716795132,
,,,,,,,,,,,,,3.7861539455807796,
,,,,,,,,,,,,,3.9537014807819832,
,,,,,,,,,,,,,4.045334086597623,
,,,,,,,,,,,,,3.907864657269588,
,,,,,,,,,,,,,2.5384099200970898,
,,,,,,,,,,,,,3.820751874353736,
,,,,,,,,,,,,,2.500760168737888,
,,,,,,,,,,,,,2.7085711829992682,
,,,,,,,,,,,,,0.6263017085696093,
,,,,,,,,,,,,,0.8054435269565149,
,,,,,,,,,,,,,5.318026350767881,
,,,,,,,,,,,,,3.246668887745038,
,,,,,,,,,,,,,2.2908043604577837,
,,,,,,,,,,,,,2.49831169872578,
,,,,,,,,,,,,,0.8956793774036473,
,,,,,,,,,,,,,1.9204203619914102,
,,,,,,,,,,,,,2.1469983820343415,
,,,,,,,,,,,,,3.4656851463449825,
,,,,,,,,,,,,,0.821194403808788,
,,,,,,,,,,,,,0.778574343635683,
,,,,,,,,,,,,,0.45552094386869507,
,,,,,,,,,,,,,3.570632180525595,
,,,,,,,,,,,,,1.9293118135735252,
,,,,,,,,,,,,,2.4602516187210046,
,,,,,,,,,,,,,3.538726752950943,
,,,,,,,,,,,,,2.770599889068896,
,,,,,,,,,,,,,3.113213429425919,
,,,,,,,,,,,,,1.2350096087014322,
,,,,,,,,,,,,,3.2232067332193437,
,,,,,,,,,,,,,3.9145178412854262,
,,,,,,,,,,,,,3.066249640416929,
,,,,,,,,,,,,,2.7105763549506943,
,,,,,,,,,,,,,2.0725076792422854,
,,,,,,,,,,,,,3.57602763975503,
,,,,,,,,,,,,,1.4039256768523551,
,,,,,,,,,,,,,3.0691019272918223,
,,,,,,,,,,,,,0.45967682808021654,
,,,,,,,,,,,,,1.7628930683675517,
,,,,,,,,,,,,,-1.6956030657921215,
,,,,,,,,,,,,,1.8628983422870236,
,,,,,,,,,,,,,1.2105906988330264,
,,,,,,,,,,,,,4.2119465405480625,
,,,,,,,,,,,,,-0.3554129991289273,
,,,,,,,,,,,,,0.9725805940395112,
,,,,,,,,,,,,,2.0629788886162217,
,,,,,,,,,,,,,2.9444846557202333,
,,,,,,,,,,,,,2.4874218871359264,
,,,,,,,,,,,,,0.7560174112674434,
,,,,,,,,,,,,,1.4316571559582019,
,,,,,,,,,,,,,2.988998139248632,
,,,,,,,,,,,,,1.5450709348813034,
,,,,,,,,,,,,,1.8520953031461571,
,,,,,,,,,,,,,-1.0622279212055836,
,,,,,,,,,,,,,1.9150151336703163,
,,,,,,,,,,,,,4.522185179718525,
,,,,,,,,,,,,,2.8435420266125186,
,,,,,,,,,,,,,2.4605624621804103,
,,,,,,,,,,,,,1.6239482775887641,
,,,,,,,,,,,,,3.7218163318328967,
,,,,,,,,,,,,,4.882108213927275,
,,,,,,,,,,,,,3.699200856952231,
,,,,,,,,,,,,,2.21913757571286,
,,,,,,,,,,,,,1.9306523687781374,
,,,,,,,,,,,,,2.0446248364938495,
,,,,,,,,,,,,,2.5013693001818917,
,,,,,,,,,,,,,2.8065209578567485,
,,,,,,,,,,,,,3.792514800210391,
,,,,,,,,,,,,,1.3031955152960097,
,,,,,,,,,,,,,3.9656357506804047,
,,,,,,,,,,,,,2.649533840251605,
,,,,,,,,,,,,,3.9569470343479987,
,,,,,,,,,,,,,2.17038927661703,
,,,,,,,,,,,,,0.3949217985698958,
,,,,,,,,,,,,,3.8848046685367907,
,,,,,,,,,,,,,2.33396098382051,
,,,,,,,,,,,,,-0.3877425514025854,
,,,,,,,,,,,,,3.047145443118752,
,,,,,,,,,,,,,0.8565987317714607,
,,,,,,,,,,,,,3.416606432300337,
,,,,,,,,,,,,,2.8345214511981163,
,,,,,,,,,,,,,3.573151239247675,
,,,,,,,,,,,,,0.17437643342998876,
,,,,,,,,,,,,,2.687343621958305,
,,,,,,,,,,,,,2.460625908068734,
,,,,,,,,,,,,,2.398903797333753,
,,,,,,,,,,,,,2.118293219328119,
,,,,,,,,,,,,,1.2571035597223617,
,,,,,,,,,,,,,2.3316859042618696,
,,,,,,,,,,,,,2.863194519051852,
,,,,,,,,,,,,,3.2207136445943307,
,,,,,,,,,,,,,2.7609219554397826,
,,,,,,,,,,,,,2.6628529919041863,
,,,,,,,,,,,,,4.633513464308505,
,,,,,,,,,,,,,4.64687922007919,
,,,,,,,,,,,,,2.2521614230747016,
,,,,,,,,,,,,,3.753552071046701,
,,,,,,,,,,,,,0.6668320813395774,
,,,,,,,,,,,,,2.6578664473318323,
,,,,,,,,,,,,,0.22543362291791477,
,,,,,,,,,,,,,1.8290976832664476,
,,,,,,,,,,,,,0.5986778442867087,
,,,,,,,,,,,,,-0.4471641880537312,
,,,,,,,,,,,,,2.7121339946748293,
,,,,,,,,,,,,,2.226548881018877,
,,,,,,,,,,,,,3.3185032379394523,
,,,,,,,,,,,,,1.5416168273201998,
,,,,,,,,,,,,,2.371464506990893,
,,,,,,,,,,,,,1.7358079040467813,
,,,,,,,,,,,,,2.0515528103647607,
,,,,,,,,,,,,,0.533346007209515,
,,,,,,,,,,,,,3.477149803023641,
,,,,,,,,,,,,,4.193307517736204,
,,,,,,,,,,,,,3.2225491133640394,
,,,,,,,,,,,,,3.5977582586912003,
,,,,,,,,,,,,,1.6948067068331871,
,,,,,,,,,,,,,1.0497934018425725,
