stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.31672832296451797,
,,,,,,,,,,,,,-0.7020341506921063,
,,,,,,,,,,,,,-1.023159883226793,
,,,,,,,,,,,,,-0.9248660547717079,
,,,,,,,,,,,,,-3.0036446762254205,
,,,,,,,,,,,,,-2.7297826373627516,
,,,,,,,,,,,,,1.4641204667090046,
,,,,,,,,,,,,,-1.9620022507711083,
,,,,,,,,,,,,,-0.3971726646214437,
,,,,,,,,,,,,,-0.2482769822085127,
,,,,,,,,,,,,,0.9717161147969364,
,,,,,,,,,,,,,2.100378845274237,
,,,,,,,,,,,,,0.41424373968501293,
,,,,,,,,,,,,,2.726140553268635,
,,,,,,,,,,,,,-0.8081132431944565,
,,,,,,,,,,,,,-1.036660761286733,
,,,,,,,,,,,,,1.0201974380572965,
,,,,,,,,,,,,,-1.8333259848300292,
,,,,,,,,,,,,,-0.35946497442832515,
,,,,,,,,,,,,,1.134630373939803,
,,,,,,,,,,,,,-1.8231927751721404,
,,,,,,,,,,,,,-2.071581256096247,
,,,,,,,,,,,,,-1.4631806550651323,
,,,,,,,,,,,,,1.0188064880217695,
,,,,,,,,,,,,,0.6467223375019675,
,,,,,,,,,,,,,-0.43514977830677665,
,,,,,,,,,,,,,0.4853373857022003,
,,,,,,,,,,,,,-2.3737462151300464,
,,,,,,,,,,,,,-1.2813765934106693,
,,,,,,,,,,,,,-2.481785911432314,
,,,,,,,,,,,,,1.2638858852729706,
,,,,,,,,,,,,,1.4099203907301894,
,,,,,,,,,,,,,-2.545174942605771,
,,,,,,,,,,,,,1.4107083292845146,
,,,,,,,,,,,,,-1.6079848004217279,
,,,,,,,,,,,,,-1.0677226645106124,
,,,,,,,,,,,,,-0.5845711908367651,
,,,,,,,,,,,,,-1.4916720098240488,
,,,,,,,,,,,,,-0.3265485420095553,
,,,,,,,,,,,,,1.183143673178584,
,,,,,,,,,,,,,-1.6388276473996175,
,,,,,,,,,,,,,0.8811850561251773,
,,,,,,,,,,,,,0.6463780701422434,
,,,,,,,,,,,,,-0.7819878413779325,
,,,,,,,,,,,,,-2.21247718824077,
,,,,,,,,,,,,,1.676318964588637,
,,,,,,,,,,,,,-2.25800396261834,
,,,,,,,,,,,,,0.601771671201911,
,,,,,,,,,,,,,0.7346939845730883,
,,,,,,,,,,,,,1.1947628278197069,
,,,,,,,,,,,,,0.6185277160237074,
,,,,,,,,,,,,,-0.17745598992126965,
,,,,,,,,,,,,,1.8340690936666866,
,,,,,,,,,,,,,-1.3805880576782128,
,,,,,,,,,,,,,-0.028557940658734546,
,,,,,,,,,,,,,-1.4760805435572297,
,,,,,,,,,,,,,-1.4058300724833157,
,,,,,,,,,,,,,-1.1795230249815634,
,,,,,,,,,,,,,-0.3379036742420187,
,,,,,,,,,,,,,-2.064012305714494,
,,,,,,,,,,,,,-1.2733900479052713,
,,,,,,,,,,,,,2.5457066899473184,
,,,,,,,,,,,,,-2.271742342761634,
,,,,,,,,,,,,,-1.3722638493042052,
,,,,,,,,,,,,,-2.540795651650086,
,,,,,,,,,,,,,0.8955116736160262,
,,,,,,,,,,,,,-1.880888204197083,
,,,,,,,,,,,,,-1.0057620570247212,
,,,,,,,,,,,,,2.167946043116108,
,,,,,,,,,,,,,-2.015372846451832,
,,,,,,,,,,,,,-0.8215389510148636,
,,,,,,,,,,,,,0.935582283838802,
,,,,,,,,,,,,,-1.6552672938344821,
,,,,,,,,,,,,,0.5128133041062948,
,,,,,,,,,,,,,1.4963343881778919,
,,,,,,,,,,,,,0.6684776510892887,
,,,,,,,,,,,,,0.030981451016237636,
,,,,,,,,,,,,,0.44831398123534677,
,,,,,,,,,,,,,1.0876502079697732,
,,,,,,,,,,,,,0.2533871421612528,
,,,,,,,,,,,,,-1.772831095796232,
,,,,,,,,,,,,,0.25887872433353015,
,,,,,,,,,,,,,0.5625333952064443,
,,,,,,,,,,,,,0.3576316511012437,
,,,,,,,,,,,,,0.8847938505333957,
,,,,,,,,,,,,,-2.520732185556052,
,,,,,,,,,,,,,0.5984551413860157,
,,,,,,,,,,,,,-1.3790356838481233,
,,,,,,,,,,,,,0.47649211273671904,
,,,,,,,,,,,,,-1.206227536076644,
,,,,,,,,,,,,,0.8202424237049357,
,,,,,,,,,,,,,0.729716550198289,
,,,,,,,,,,,,,0.48837871104260006,
,,,,,,,,,,,,,-0.9127318762140326,
,,,,,,,,,,,,,-2.5131226341202426,
,,,,,,,,,,,,,-1.6538551593992135,
,,,,,,,,,,,,,-3.0192962190045103,
,,,,,,,,,,,,,-1.2296607406323905,
,,,,,,,,,,,,,3.4668954528942173,
,,,,,,,,,,,,,2.4508360967862926,
,,,,,,,,,,,,,-0.7385947310573073,
,,,,,,,,,,,,,-1.017488345861378,
,,,,,,,,,,,,,-0.5414163148367948,
,,,,,,,,,,,,,-0.05876535390987461,
,,,,,,,,,,,,,0.5143507057650627,
,,,,,,,,,,,,,1.2905522976659203,
,,,,,,,,,,,,,0.899325112477383,
,,,,,,,,,,,,,1.9861189567886222,
,,,,,,,,,,,,,-0.4657583583855347,
,,,,,,,,,,,,,-1.3339406100996725,
,,,,,,,,,,,,,-2.023388747459819,
,,,,,,,,,,,,,0.9859210860207369,
,,,,,,,,,,,,,-3.4581227148247335,
,,,,,,,,,,,,,0.7485283111390324,
,,,,,,,,,,,,,0.47735601430728813,
,,,,,,,,,,,,,0.93467292524937,
,,,,,,,,,,,,,-0.8233310928032209,
,,,,,,,,,,,,,-1.71978474190592,
,,,,,,,,,,,,,1.2999858173253382,
,,,,,,,,,,,,,0.4057754289922399,
,,,,,,,,,,,,,1.3405102601864185,
,,,,,,,,,,,,,-0.9154917270273364,
,,,,,,,,,,,,,1.3638763404504133,
,,,,,,,,,,,,,2.583545174402395,
,,,,,,,,,,,,,0.39035477423364845,
,,,,,,,,,,,,,-0.6425481594000091,
,,,,,,,,,,,,,0.07545324891545957,
,,,,,,,,,,,,,1.0093539739741864,
,,,,,,,,,,,,,1.3553748659845062,
,,,,,,,,,,,,,1.2744102726834399,
,,,,,,,,,,,,,-1.2892189572743984,
,,,,,,,,,,,,,-2.05947626172139,
,,,,,,,,,,,,,0.5882007852128618,
,,,,,,,,,,,,,-2.8750468220708134,
,,,,,,,,,,,,,0.20354913546077436,
,,,,,,,,,,,,,0.25910235279452887,
,,,,,,,,,,,,,0.4440715087605711,
,,,,,,,,,,,,,-0.3500158278467355,
,,,,,,,,,,,,,0.4721799596051521,
,,,,,,,,,,,,,0.20210347021645683,
,,,,,,,,,,,,,-1.933820322049231,
,,,,,,,,,,,,,0.49739395854457463,
,,,,,,,,,,,,,-0.7667809086231349,
,,,,,,,,,,,,,-0.1316428085855814,
,,,,,,,,,,,,,-1.4143517922763218,
,,,,,,,,,,,,,0.6437861736640673,
,,,,,,,,,,,,,-0.43925219824725287,
,,,,,,,,,,,,,-1.1532610247995467,
,,,,,,,,,,,,,-1.6410400761372874,
,,,,,,,,,,,,,0.8683826055310322,
,,,,,,,,,,,,,-0.4582117533719573,
,,,,,,,,,,,,,-1.48821798191883,
,,,,,,,,,,,,,-0.994879657535006,
,,,,,,,,,,,,,-2.5080223539690345,
,,,,,,,,,,,,,-0.6690857294455845,
,,,,,,,,,,,,,-2.1857326754614848,
,,,,,,,,,,,,,-1.3874100671682603,
,,,,,,,,,,,,,-2.9569054956870673,
,,,,,,,,,,,,,2.0300405310289507,
,,,,,,,,,,,,,2.420852600542792,
,,,,,,,,,,,,,-1.9643753976761085,
,,,,,,,,,,,,,-1.151734851481629,
,,,,,,,,,,,,,-1.2499904124794563,
,,,,,,,,,,,,,-1.490487429878101,
,,,,,,,,,,,,,0.3415723135993363,
,,,,,,,,,,,,,-2.450857567495875,
,,,,,,,,,,,,,-1.8307412884313299,
,,,,,,,,,,,,,-2.25829598949918,
,,,,,,,,,,,,,1.7463874280463392,
,,,,,,,,,,,,,-1.3545932662267948,
,,,,,,,,,,,,,0.27124398584807746,
,,,,,,,,,,,,,3.076241911145481,
,,,,,,,,,,,,,0.2230860722649912,
,,,,,,,,,,,,,-0.6059356255181942,
,,,,,,,,,,,,,1.4718370554012734,
,,,,,,,,,,,,,-0.31095810225361115,
,,,,,,,,,,,,,0.7045447716428582,
,,,,,,,,,,,,,-0.8418689224477959,
,,,,,,,,,,,,,1.222703392195039,
,,,,,,,,,,,,,-1.585575416697883,
,,,,,,,,,,,,,0.12760129929887254,
,,,,,,,,,,,,,2.2592825830522356,
,,,,,,,,,,,,,-1.9222744883279943,
,,,,,,,,,,,,,1.2849878381213047,
,,,,,,,,,,,,,0.22087711589783285,
,,,,,,,,,,,,,-2.1265175726635492,
,,,,,,,,,,,,,-1.3421077180869632,
,,,,,,,,,,,,,1.9929183139466002,
,,,,,,,,,,,,,-1.9443712876372805,
,,,,,,,,,,,,,0.5381757304724669,
,,,,,,,,,,,,,-1.3087256932232205,
,,,,,,,,,,,,,-0.6456631160845554,
,,,,,,,,,,,,,1.3799244085194167,
,,,,,,,,,,,,,-1.5743073782323689,
,,,,,,,,,,,,,0.389767148126466,
,,,,,,,,,,,,,0.6960847217033787,
,,,,,,,,,,,,,-0.7322667387567291,
,,,,,,,,,,,,,-2.549361437202729,
,,,,,,,,,,,,,0.19046170054948636,
,,,,,,,,,,,,,1.677701911984387,
,,,,,,,,,,,,,0.5182128545979646,
,,,,,,,,,,,,,-1.9178932429192483,
,,,,,,,,,,,,,-0.2607946295078427,
,,,,,,,,,,,,,0.6055600314845935,
,,,,,,,,,,,,,-2.3346001766599036,
,,,,,,,,,,,,,-2.8778679914805485,
,,,,,,,,,,,,,1.5083792442705348,
,,,,,,,,,,,,,-1.4809488907091797,
,,,,,,,,,,,,,-1.1956850862776403,
,,,,,,,,,,,,,1.348651293305827,
,,,,,,,,,,,,,-3.7613532876719593,
,,,,,,,,,,,,,-0.8871576082755764,
,,,,,,,,,,,,,-0.7653569486613341,
,,,,,,,,,,,,,-0.2734111801273559,
,,,,,,,,,,,,,-2.722491075336597,
,,,,,,,,,,,,,0.3145438448322711,
,,,,,,,,,,,,,1.362653133940376,
,,,,,,,,,,,,,2.5699584555188824,
,,,,,,,,,,,,,0.2997537823133641,
,,,,,,,,,,,,,-1.1701049498239058,
,,,,,,,,,,,,,-0.15337821767815885,
,,,,,,,,,,,,,1.369719197042202,
,,,,,,,,,,,,,0.40777860711580666,
,,,,,,,,,,,,,-1.1703651156915278,
,,,,,,,,,,,,,-0.861730944593801,
,,,,,,,,,,,,,-1.7064027924572676,
,,,,,,,,,,,,,0.30862864280985536,
,,,,,,,,,,,,,-1.9613762523479141,
,,,,,,,,,,,,,0.8211836030831327,
,,,,,,,,,,,,,-2.4974364753451126,
,,,,,,,,,,,,,0.30926516366830564,
,,,,,,,,,,,,,0.7062448957835482,
,,,,,,,,,,,,,-0.4156169827661146,
,,,,,,,,,,,,,0.41220582696504615,
,,,,,,,,,,,,,1.0976307376723473,
,,,,,,,,,,,,,-1.44668256484135,
,,,,,,,,,,,,,1.460744206179206,
,,,,,,,,,,,,,0.061030741990003225,
,,,,,,,,,,,,,0.4328642434397653,
,,,,,,,,,,,,,0.45713348066549925,
,,,,,,,,,,,,,-2.517611687050348,
,,,,,,,,,,,,,-1.0289798987727528,
,,,,,,,,,,,,,-2.5972215504691367,
,,,,,,,,,,,,,0.36995630329427726,
,,,,,,,,,,,,,0.2587184507736484,
,,,,,,,,,,,,,-0.5559982432161601,
,,,,,,,,,,,,,-0.29073895010853346,
,,,,,,,,,,,,,-0.8107976875072965,
,,,,,,,,,,,,,-1.4271196126615084,
,,,,,,,,,,,,,0.7148535678307655,
,,,,,,,,,,,,,-1.7393291976717664,
,,,,,,,,,,,,,1.0187126711604368,
,,,,,,,,,,,,,0.3071563922338061,
,,,,,,,,,,,,,1.985727882861439,
,,,,,,,,,,,,,0.5362377805974923,
,,,,,,,,,,,,,-2.454742096641337,
,,,,,,,,,,,,,-0.8045346976587074,
,,,,,,,,,,,,,-0.44834136938746416,
,,,,,,,,,,,,,0.5729279285528905,
,,,,,,,,,,,,,1.659836328800655,
,,,,,,,,,,,,,2.6023782521860546,
,,,,,,,,,,,,,1.5272240709486518,
,,,,,,,,,,,,,-0.9763900914140257,
,,,,,,,,,,,,,0.5638966189427483,
,,,,,,,,,,,,,-1.6363552973574946,
,,,,,,,,,,,,,1.1410697075118,
,,,,,,,,,,,,,1.4255143609325402,
,,,,,,,,,,,,,-0.03544056511278026,
,,,,,,,,,,,,,-2.288877245521539,
,,,,,,,,,,,,,-1.8496258326310602,
,,,,,,,,,,,,,0.5935466035692484,
,,,,,,,,,,,,,1.1305244056774237,
,,,,,,,,,,,,,-0.8911406923913632,
,,,,,,,,,,,,,0.962222367692899,
,,,,,,,,,,,,,-0.5465569929789136,
,,,,,,,,,,,,,0.9977102361612741,
,,,,,,,,,,,,,0.19643087550170063,
,,,,,,,,,,,,,-0.8561617551132065,
,,,,,,,,,,,,,-1.518071712319867,
,,,,,,,,,,,,,1.8171066071719548,
,,,,,,,,,,,,,-2.0563624259362263,
,,,,,,,,,,,,,0.19985668262307443,
,,,,,,,,,,,,,-1.5010781509753208,
,,,,,,,,,,,,,0.9135417443243704,
,,,,,,,,,,,,,2.261796896788046,
,,,,,,,,,,,,,-1.7166642319127832,
,,,,,,,,,,,,,-2.7594575229109815,
,,,,,,,,,,,,,-3.768212870853043,
,,,,,,,,,,,,,0.0010652419416449152,
,,,,,,,,,,,,,0.6715712156051888,
,,,,,,,,,,,,,-1.7521228509445912,
,,,,,,,,,,,,,-2.0714074650755925,
,,,,,,,,,,,,,-0.9668232440269859,
,,,,,,,,,,,,,1.521522327772878,
,,,,,,,,,,,,,0.7009626128510608,
,,,,,,,,,,,,,0.8957823073732272,
,,,,,,,,,,,,,0.4338776377344907,
,,,,,,,,,,,,,-2.2824543301467246,
,,,,,,,,,,,,,-1.1013298753755372,
,,,,,,,,,,,,,-3.317286399405445,
,,,,,,,,,,,,,-0.07844558548251188,
,,,,,,,,,,,,,-1.1457755507771668,
,,,,,,,,,,,,,-0.886571427606961,
,,,,,,,,,,,,,0.5882112037511413,
,,,,,,,,,,,,,-0.23638053504360748,
,,,,,,,,,,,,,-0.7227802118930227,
,,,,,,,,,,,,,1.191036029990821,
,,,,,,,,,,,,,1.3576115775676003,
,,,,,,,,,,,,,0.6411482748664508,
,,,,,,,,,,,,,-1.077641865610183,
,,,,,,,,,,,,,-2.046838679637704,
,,,,,,,,,,,,,-0.4851697121475785,
,,,,,,,,,,,,,1.019031237427272,
,,,,,,,,,,,,,1.296849925513313,
,,,,,,,,,,,,,3.356398767742029,
,,,,,,,,,,,,,1.9041833724206134,
,,,,,,,,,,,,,-1.5372886806339994,
,,,,,,,,,,,,,0.7166927064173103,
,,,,,,,,,,,,,-2.1931223891485203,
,,,,,,,,,,,,,2.0920017641833946,
,,,,,,,,,,,,,1.0844453088931576,
,,,,,,,,,,,,,1.0416333169318877,
,,,,,,,,,,,,,-1.3764812335929404,
,,,,,,,,,,,,,-1.8463451373668294,
,,,,,,,,,,,,,0.19794882609784673,
,,,,,,,,,,,,,0.5434347884539701,
,,,,,,,,,,,,,1.0251035177710768,
,,,,,,,,,,,,,-1.7534438438730757,
,,,,,,,,,,,,,-0.6199897791710041,
,,,,,,,,,,,,,1.0932956700004577,
,,,,,,,,,,,,,0.5970037985332257,
,,,,,,,,,,,,,-1.80638886170467,
,,,,,,,,,,,,,0.6936193307712214,
,,,,,,,,,,,,,0.21591996523098136,
,,,,,,,,,,,,,-2.2415636554563356,
,,,,,,,,,,,,,-1.0581799381659234,
,,,,,,,,,,,,,-2.376665205786276,
,,,,,,,,,,,,,-0.9130548616599555,
,,,,,,,,,,,,,-1.9386590563976234,
,,,,,,,,,,,,,-1.592800347161212,
,,,,,,,,,,,,,-1.2411121189389553,
,,,,,,,,,,,,,-0.6482140486261534,
,,,,,,,,,,,,,-0.10414439288674923,
,,,,,,,,,,,,,0.3262972760668762,
,,,,,,,,,,,,,1.8650000560325912,
,,,,,,,,,,,,,-1.4236199238408997,
,,,,,,,,,,,,,0.9265102423076021,
,,,,,,,,,,,,,0.533525256150192,
,,,,,,,,,,,,,-1.4225679714543942,
,,,,,,,,,,,,,0.95343724257444,
,,,,,,,,,,,,,-1.332903601537545,
,,,,,,,,,,,,,0.36600933074934044,
,,,,,,,,,,,,,-4.177069027346544,
,,,,,,,,,,,,,0.372972257019327,
,,,,,,,,,,,,,-0.9278517302489064,
,,,,,,,,,,,,,-0.30599924177949805,
,,,,,,,,,,,,,-0.6434185037408731,
,,,,,,,,,,,,,1.0575767361507347,
,,,,,,,,,,,,,-0.8896226118141791,
,,,,,,,,,,,,,-1.5457425079817293,
,,,,,,,,,,,,,-2.388893497783449,
,,,,,,,,,,,,,2.6637415801782347,
,,,,,,,,,,,,,-1.4048016600109667,
,,,,,,,,,,,,,0.38285328449048117,
,,,,,,,,,,,,,-0.7845952932392447,
,,,,,,,,,,,,,-0.28440156691066165,
,,,,,,,,,,,,,-0.3571644525555917,
,,,,,,,,,,,,,-2.9954306444532706,
,,,,,,,,,,,,,1.3477386117790273,
,,,,,,,,,,,,,0.8895179047480718,
,,,,,,,,,,,,,1.1199244906301895,
,,,,,,,,,,,,,-0.797975862854242,
,,,,,,,,,,,,,-0.5383883012723651,
,,,,,,,,,,,,,-2.166787303967812,
,,,,,,,,,,,,,0.025733024263788866,
,,,,,,,,,,,,,-0.6335923209508445,
,,,,,,,,,,,,,-1.8750757222549566,
,,,,,,,,,,,,,-3.038455483620172,
,,,,,,,,,,,,,-2.144390877433607,
,,,,,,,,,,,,,-0.9650934803126129,
,,,,,,,,,,,,,-1.6105098752143563,
,,,,,,,,,,,,,-2.249723109354273,
,,,,,,,,,,,,,-1.2440202715453856,
,,,,,,,,,,,,,1.0443073073202007,
,,,,,,,,,,,,,-2.430921547890814,
,,,,,,,,,,,,,-1.4451477107939281,
,,,,,,,,,,,,,0.6323294468962206,
,,,,,,,,,,,,,0.3354791485398042,
,,,,,,,,,,,,,1.0787269072605001,
,,,,,,,,,,,,,1.6031679958165999,
,,,,,,,,,,,,,-1.3154172674855185,
,,,,,,,,,,,,,0.10332923963124668,
,,,,,,,,,,,,,-1.0779531501690498,
,,,,,,,,,,,,,0.1144115577667439,
,,,,,,,,,,,,,0.5692383383976107,
,,,,,,,,,,,,,1.7543208079995147,
,,,,,,,,,,,,,-0.7008583041918804,
,,,,,,,,,,,,,0.2549246972787185,
,,,,,,,,,,,,,-2.4096615423377608,
,,,,,,,,,,,,,0.2831806201150002,
,,,,,,,,,,,,,2.403739465289972,
,,,,,,,,,,,,,-0.16784356719449342,
,,,,,,,,,,,,,1.162426175142328,
,,,,,,,,,,,,,0.46662073091869366,
,,,,,,,,,,,,,-0.5295497179195409,
,,,,,,,,,,,,,0.19395673674530559,
,,,,,,,,,,,,,-0.24054883259399495,
,,,,,,,,,,,,,-1.267428277111126,
,,,,,,,,,,,,,1.8502508911979736,
,,,,,,,,,,,,,0.3915220915381824,
,,,,,,,,,,,,,-0.8955549198871102,
,,,,,,,,,,,,,0.4329538087668276,
,,,,,,,,,,,,,-0.49631087463007345,
,,,,,,,,,,,,,-2.271257398962842,
,,,,,,,,,,,,,0.3718011277373101,
,,,,,,,,,,,,,0.8805175054680869,
,,,,,,,,,,,,,0.2716176532034469,
,,,,,,,,,,,,,-0.23440468671157932,
,,,,,,,,,,,,,0.4965282363982561,
,,,,,,,,,,,,,1.5425114107561755,
,,,,,,,,,,,,,-2.0012290237670265,
,,,,,,,,,,,,,-1.3660473533651898,
,,,,,,,,,,,,,1.6420052433626606,
,,,,,,,,,,,,,-2.9735628177484115,
,,,,,,,,,,,,,0.4967898229054181,
,,,,,,,,,,,,,-1.8821174308499118,
,,,,,,,,,,,,,1.8785341167492857,
,,,,,,,,,,,,,0.9891626762632847,
,,,,,,,,,,,,,0.04650967176727317,
,,,,,,,,,,,,,-0.46106784363479064,
,,,,,,,,,,,,,1.4170620445509576,
,,,,,,,,,,,,,0.9446028450080317,
,,,,,,,,,,,,,2.0963850200532472,
,,,,,,,,,,,,,-1.6526589252881385,
,,,,,,,,,,,,,2.331188549171893,
,,,,,,,,,,,,,-1.1025115100208236,
,,,,,,,,,,,,,3.5238166115841176,
,,,,,,,,,,,,,-0.7475184978642554,
,,,,,,,,,,,,,-0.695332331496096,
,,,,,,,,,,,,,-3.3959821537888994,
,,,,,,,,,,,,,-1.2698939212756095,
,,,,,,,,,,,,,-2.718690074144476,
,,,,,,,,,,,,,2.6240259653845768,
,,,,,,,,,,,,,0.31450382569679963,
,,,,,,,,,,,,,1.3202180172802997,
,,,,,,,,,,,,,-2.4717133003806326,
,,,,,,,,,,,,,-0.4476327307756541,
,,,,,,,,,,,,,0.39263108325251533,
,,,,,,,,,,,,,0.06410802958549525,
,,,,,,,,,,,,,1.1668333829429123,
,,,,,,,,,,,,,-1.4190231099720987,
,,,,,,,,,,,,,-0.916903809771181,
,,,,,,,,,,,,,3.5712816741769977,
,,,,,,,,,,,,,-0.898223878120489,
,,,,,,,,,,,,,-1.1308685672334877,
,,,,,,,,,,,,,0.7805016610410147,
,,,,,,,,,,,,,0.44735881602586103,
,,,,,,,,,,,,,-1.8233073395190904,
,,,,,,,,,,,,,-1.803962975239943,
,,,,,,,,,,,,,-1.087455455768877,
,,,,,,,,,,,,,0.2409157834290813,
,,,,,,,,,,,,,0.26246438016671236,
,,,,,,,,,,,,,-1.1809865229840564,
,,,,,,,,,,,,,-0.6118164201054356,
,,,,,,,,,,,,,2.3441038206536895,
,,,,,,,,,,,,,-1.6223937721702384,
,,,,,,,,,,,,,0.14392020320390003,
,,,,,,,,,,,,,-0.6278643759439716,
,,,,,,,,,,,,,0.531145600702924,
,,,,,,,,,,,,,-0.4695557928660931,
,,,,,,,,,,,,,0.22885960771773292,
,,,,,,,,,,,,,0.38250693018665616,
,,,,,,,,,,,,,2.216590855990082,
,,,,,,,,,,,,,0.1225942183295963,
,,,,,,,,,,,,,-1.1848262932128,
,,,,,,,,,,,,,0.09424157944400731,
,,,,,,,,,,,,,1.5586231288452737,
,,,,,,,,,,,,,-2.4025208548448127,
,,,,,,,,,,,,,-1.0816687398800953,
,,,,,,,,,,,,,-0.5638761564926523,
,,,,,,,,,,,,,1.3865836988075242,
,,,,,,,,,,,,,1.4704638542376844,
,,,,,,,,,,,,,-1.2548528175062266,
,,,,,,,,,,,,,-0.258632110836816,
,,,,,,,,,,,,,-2.4262044779424707,
,,,,,,,,,,,,,-2.359648489512618,
,,,,,,,,,,,,,0.8375107070329242,
,,,,,,,,,,,,,-1.399506491660133,
,,,,,,,,,,,,,-0.686204974711961,
,,,,,,,,,,,,,-0.5316644961286294,
,,,,,,,,,,,,,-0.965768836694325,
,,,,,,,,,,,,,-1.8193657299294044,
,,,,,,,,,,,,,-0.6350059597365223,
,,,,,,,,,,,,,-0.9701834959823324,
,,,,,,,,,,,,,-2.059390694758838,
,,,,,,,,,,,,,2.029441819067559,
,,,,,,,,,,,,,-0.41682923090177626,
,,,,,,,,,,,,,0.8409015271008234,
,,,,,,,,,,,,,0.9428318033454337,
,,,,,,,,,,,,,-0.8440326090052046,
,,,,,,,,,,,,,0.05079094037546014,
,,,,,,,,,,,,,1.388284378855383,
,,,,,,,,,,,,,0.6834532316288985,
,,,,,,,,,,,,,-0.8438461015649781,
,,,,,,,,,,,,,-2.5403628614430116,
,,,,,,,,,,,,,0.962125210533905,
,,,,,,,,,,,,,0.6484490242483016,
,,,,,,,,,,,,,-1.8177868334063207,
,,,,,,,,,,,,,-0.4675636377667735,
,,,,,,,,,,,,,-3.5770021573571134,
,,,,,,,,,,,,,-0.5226404139285915,
,,,,,,,,,,,,,1.0898993209456365,
,,,,,,,,,,,,,0.6468468903746215,
,,,,,,,,,,,,,1.036518776442152,
,,,,,,,,,,,,,-1.9891958125948004,
,,,,,,,,,,,,,-3.35184819659431,
,,,,,,,,,,,,,-0.6718582355076138,
,,,,,,,,,,,,,1.3107197979548444,
,,,,,,,,,,,,,0.23205787265417308,
,,,,,,,,,,,,,-0.43321382870396213,
,,,,,,,,,,,,,0.8819962253420347,
,,,,,,,,,,,,,-1.2385836924535782,
,,,,,,,,,,,,,-1.6728202194262147,
,,,,,,,,,,,,,0.2900357472386448,
,,,,,,,,,,,,,1.2887312422216328,
,,,,,,,,,,,,,-0.6812487599304836,
,,,,,,,,,,,,,1.0151091323697548,
,,,,,,,,,,,,,-3.1629415226730986,
,,,,,,,,,,,,,1.1010022852086416,
,,,,,,,,,,,,,-1.5667064716582395,
,,,,,,,,,,,,,-1.8172372772624743,
,,,,,,,,,,,,,-1.0893486144214075,
,,,,,,,,,,,,,0.8889136689000471,
,,,,,,,,,,,,,0.37886686335571634,
,,,,,,,,,,,,,-0.5786850750614263,
,,,,,,,,,,,,,-0.9870607884042032,
,,,,,,,,,,,,,1.4790302921498804,
,,,,,,,,,,,,,-1.439645156817367,
,,,,,,,,,,,,,-2.0664223769754018,
,,,,,,,,,,,,,-1.7509869810935705,
,,,,,,,,,,,,,0.17927403087162075,
,,,,,,,,,,,,,0.9305616658615128,
,,,,,,,,,,,,,1.0308350997005022,
,,,,,,,,,,,,,-0.5505187271286374,
,,,,,,,,,,,,,0.2701497840970987,
,,,,,,,,,,,,,-1.0748008718964563,
,,,,,,,,,,,,,-1.6549323518811654,
,,,,,,,,,,,,,-3.361145352698032,
,,,,,,,,,,,,,-0.16286345332908822,
,,,,,,,,,,,,,0.41533236194840467,
,,,,,,,,,,,,,-0.5456986871488123,
,,,,,,,,,,,,,0.6503207475913235,
,,,,,,,,,,,,,-0.9429187138388979,
,,,,,,,,,,,,,-1.1748113230399853,
,,,,,,,,,,,,,-0.5291914379864031,
,,,,,,,,,,,,,-0.8094618936367284,
,,,,,,,,,,,,,1.6576054822841866,
,,,,,,,,,,,,,-0.8688244919401835,
,,,,,,,,,,,,,-4.509701119103399,
,,,,,,,,,,,,,-2.122835521916267,
,,,,,,,,,,,,,-1.7738726247992098,
,,,,,,,,,,,,,0.5235375699350152,
,,,,,,,,,,,,,0.9538612745738982,
,,,,,,,,,,,,,1.239253685561884,
,,,,,,,,,,,,,-1.3359390144429952,
,,,,,,,,,,,,,0.6196399019948154,
,,,,,,,,,,,,,2.077188557439006,
,,,,,,,,,,,,,0.14499705444895983,
,,,,,,,,,,,,,-0.8822342003634192,
,,,,,,,,,,,,,-1.3137195073893466,
,,,,,,,,,,,,,-0.8010646202117014,
,,,,,,,,,,,,,-1.218224370014162,
,,,,,,,,,,,,,-0.6028375772647799,
,,,,,,,,,,,,,-1.5878190806132615,
,,,,,,,,,,,,,0.23737292452472702,
,,,,,,,,,,,,,-1.8913244385353665,
,,,,,,,,,,,,,1.3085935712686827,
,,,,,,,,,,,,,0.877300231170815,
,,,,,,,,,,,,,0.21853196354022247,
,,,,,,,,,,,,,-0.7090927646675845,
,,,,,,,,,,,,,-2.0828114973287377,
,,,,,,,,,,,,,-0.8372283255548019,
,,,,,,,,,,,,,0.500255132416279,
,,,,,,,,,,,,,0.8607089901104977,
,,,,,,,,,,,,,-0.2910804150929352,
,,,,,,,,,,,,,-1.5525016617610903,
,,,,,,,,,,,,,-0.40017342613823303,
,,,,,,,,,,,,,-2.231156490150125,
,,,,,,,,,,,,,-1.0313680815059763,
,,,,,,,,,,,,,-1.0246644916711938,
,,,,,,,,,,,,,0.11877569322344093,
,,,,,,,,,,,,,0.5964005904626614,
,,,,,,,,,,,,,-0.6049901575841947,
,,,,,,,,,,,,,0.39257341789740563,
,,,,,,,,,,,,,0.3726977984852411,
