stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.637393552521062,
,,,,,,,,,,,,,3.934242356315895,
,,,,,,,,,,,,,2.8993522096582787,
,,,,,,,,,,,,,2.594080199355449,
,,,,,,,,,,,,,3.76483862158868,
,,,,,,,,,,,,,4.68928122413291,
,,,,,,,,,,,,,3.4587222254017993,
,,,,,,,,,,,,,3.466191482233372,
,,,,,,,,,,,,,6.249343809290993,
,,,,,,,,,,,,,5.916953186184088,
,,,,,,,,,,,,,4.716616225307247,
,,,,,,,,,,,,,2.95557737512346,
,,,,,,,,,,,,,3.7223405739205226,
,,,,,,,,,,,,,2.119336302390411,
,,,,,,,,,,,,,4.137201962343099,
,,,,,,,,,,,,,1.994456657118057,
,,,,,,,,,,,,,1.0552344078892775,
,,,,,,,,,,,,,6.094881435747251,
,,,,,,,,,,,,,3.5648446961800957,
,,,,,,,,,,,,,3.842645992034076,
,,,,,,,,,,,,,2.7233718709693298,
,,,,,,,,,,,,,5.3742912457004035,
,,,,,,,,,,,,,3.480264787542545,
,,,,,,,,,,,,,4.503617511293626,
,,,,,,,,,,,,,4.72277792763036,
,,,,,,,,,,,,,2.585012060931179,
,,,,,,,,,,,,,2.9808284078013307,
,,,,,,,,,,,,,3.464246754193637,
,,,,,,,,,,,,,-0.7076256958763951,
,,,,,,,,,,,,,4.549157090806984,
,,,,,,,,,,,,,2.3855774745547937,
,,,,,,,,,,,,,3.670586557750053,
,,,,,,,,,,,,,4.194068161232514,
,,,,,,,,,,,,,4.3461418281545825,
,,,,,,,,,,,,,4.772119808544862,
,,,,,,,,,,,,,3.887661797558619,
,,,,,,,,,,,,,3.4509105732194056,
,,,,,,,,,,,,,4.035256988404064,
,,,,,,,,,,,,,3.5690424756467696,
,,,,,,,,,,,,,3.8762666880411714,
,,,,,,,,,,,,,3.9900443829110657,
,,,,,,,,,,,,,4.234197242248069,
,,,,,,,,,,,,,3.6361743788985543,
,,,,,,,,,,,,,4.085368362763184,
,,,,,,,,,,,,,4.216552073377319,
,,,,,,,,,,,,,4.344685212438254,
,,,,,,,,,,,,,2.334574180318289,
,,,,,,,,,,,,,4.574880444103323,
,,,,,,,,,,,,,3.846928943870381,
,,,,,,,,,,,,,4.946088261416499,
,,,,,,,,,,,,,3.0923592965986253,
,,,,,,,,,,,,,4.280653936765133,
,,,,,,,,,,,,,4.401678628930902,
,,,,,,,,,,,,,3.4931697985757215,
,,,,,,,,,,,,,2.9523319197763462,
,,,,,,,,,,,,,3.6556031719029156,
,,,,,,,,,,,,,2.974158954196484,
,,,,,,,,,,,,,4.341711103705232,
,,,,,,,,,,,,,4.638105789999338,
,,,,,,,,,,,,,4.482215687538764,
,,,,,,,,,,,,,3.629764462963091,
,,,,,,,,,,,,,2.926618755498892,
,,,,,,,,,,,,,3.9875159890168588,
,,,,,,,,,,,,,4.029710620431647,
,,,,,,,,,,,,,4.160558322011229,
,,,,,,,,,,,,,4.426899874180009,
,,,,,,,,,,,,,3.500353107730888,
,,,,,,,,,,,,,4.592815044716376,
,,,,,,,,,,,,,4.624720594139204,
,,,,,,,,,,,,,3.873701173176987,
,,,,,,,,,,,,,4.4330726056069905,
,,,,,,,,,,,,,3.599889932081098,
,,,,,,,,,,,,,4.050435966565421,
,,,,,,,,,,,,,2.7725046897769894,
,,,,,,,,,,,,,1.817007333869036,
,,,,,,,,,,,,,3.395790431563158,
,,,,,,,,,,,,,4.502409510955406,
,,,,,,,,,,,,,2.8130758566899368,
,,,,,,,,,,,,,3.032906978967759,
,,,,,,,,,,,,,5.263162654933565,
,,,,,,,,,,,,,2.5834522488360685,
,,,,,,,,,,,,,4.233558893959696,
,,,,,,,,,,,,,4.0448886728306945,
,,,,,,,,,,,,,5.441692985487051,
,,,,,,,,,,,,,3.986711909362861,
,,,,,,,,,,,,,5.460142594639152,
,,,,,,,,,,,,,3.9892467634306037,
,,,,,,,,,,,,,4.72712415096095,
,,,,,,,,,,,,,2.617221037966883,
,,,,,,,,,,,,,1.5114845796207244,
,,,,,,,,,,,,,3.3323516480733026,
,,,,,,,,,,,,,3.505963942266233,
,,,,,,,,,,,,,4.418727954916137,
,,,,,,,,,,,,,5.161384114765262,
,,,,,,,,,,,,,4.093875695673573,
,,,,,,,,,,,,,3.6840282281622225,
,,,,,,,,,,,,,6.139761591426864,
,,,,,,,,,,,,,6.923380384925444,
,,,,,,,,,,,,,3.9455692627679326,
,,,,,,,,,,,,,1.0342458625123248,
,,,,,,,,,,,,,4.953940927073013,
,,,,,,,,,,,,,4.27105142375979,
,,,,,,,,,,,,,3.6065472698264998,
,,,,,,,,,,,,,2.9756860972015824,
,,,,,,,,,,,,,3.4829411662394207,
,,,,,,,,,,,,,4.289413371001036,
,,,,,,,,,,,,,4.927572452497998,
,,,,,,,,,,,,,3.8021832219047087,
,,,,,,,,,,,,,4.4325999873355615,
,,,,,,,,,,,,,3.4014542832866366,
,,,,,,,,,,,,,3.0336541564472452,
,,,,,,,,,,,,,2.522366386193511,
,,,,,,,,,,,,,4.639629219133995,
,,,,,,,,,,,,,4.203412932116587,
,,,,,,,,,,,,,2.769692446837623,
,,,,,,,,,,,,,2.0707506856890765,
,,,,,,,,,,,,,3.497024840373376,
,,,,,,,,,,,,,3.4182689310754406,
,,,,,,,,,,,,,3.2526552665977886,
,,,,,,,,,,,,,4.9859341216053235,
,,,,,,,,,,,,,4.738021172848575,
,,,,,,,,,,,,,4.706281038059208,
,,,,,,,,,,,,,6.2274734447508715,
,,,,,,,,,,,,,3.8089183686610824,
,,,,,,,,,,,,,1.1418122194804816,
,,,,,,,,,,,,,4.121065471961976,
,,,,,,,,,,,,,2.9343300447584375,
,,,,,,,,,,,,,5.251834470895902,
,,,,,,,,,,,,,5.01761575626806,
,,,,,,,,,,,,,3.89419487801352,
,,,,,,,,,,,,,4.995405396684639,
,,,,,,,,,,,,,3.945316370817096,
,,,,,,,,,,,,,3.6656418456279884,
,,,,,,,,,,,,,3.6043502389562496,
,,,,,,,,,,,,,2.6027438949736235,
,,,,,,,,,,,,,4.9783885195965,
,,,,,,,,,,,,,4.582461928110557,
,,,,,,,,,,,,,4.429456126641619,
,,,,,,,,,,,,,4.109318484963948,
,,,,,,,,,,,,,4.615200917203286,
,,,,,,,,,,,,,5.374585349841573,
,,,,,,,,,,,,,4.016342246591353,
,,,,,,,,,,,,,3.4955292149937596,
,,,,,,,,,,,,,5.129545639912339,
,,,,,,,,,,,,,4.076989414302563,
,,,,,,,,,,,,,4.323080201523624,
,,,,,,,,,,,,,1.6186985730876042,
,,,,,,,,,,,,,3.0057878560711737,
,,,,,,,,,,,,,5.186100729291637,
,,,,,,,,,,,,,4.996284644453291,
,,,,,,,,,,,,,4.883044615382795,
,,,,,,,,,,,,,3.68899838561038,
,,,,,,,,,,,,,3.065213462748953,
,,,,,,,,,,,,,4.050675422603715,
,,,,,,,,,,,,,6.455432041706753,
,,,,,,,,,,,,,4.49366852164945,
,,,,,,,,,,,,,3.4424337883138967,
,,,,,,,,,,,,,4.053210597450111,
,,,,,,,,,,,,,5.015556378053888,
,,,,,,,,,,,,,4.294315950677696,
,,,,,,,,,,,,,3.597279527431877,
,,,,,,,,,,,,,3.307063065176169,
,,,,,,,,,,,,,3.4564403352059485,
,,,,,,,,,,,,,4.813155730996253,
,,,,,,,,,,,,,4.411529357636264,
,,,,,,,,,,,,,4.025835501725635,
,,,,,,,,,,,,,2.336642155643774,
,,,,,,,,,,,,,3.8141573283560786,
,,,,,,,,,,,,,5.192926294546295,
,,,,,,,,,,,,,2.9197931452667616,
,,,,,,,,,,,,,3.6247872186427013,
,,,,,,,,,,,,,2.7754866436431826,
,,,,,,,,,,,,,3.0609878669434236,
,,,,,,,,,,,,,5.07734345791697,
,,,,,,,,,,,,,0.9433987105756133,
,,,,,,,,,,,,,3.179958628314745,
,,,,,,,,,,,,,3.051723306191179,
,,,,,,,,,,,,,3.2538410521387204,
,,,,,,,,,,,,,5.310502304035719,
,,,,,,,,,,,,,4.329696028574676,
,,,,,,,,,,,,,6.903202132546714,
,,,,,,,,,,,,,2.6162014318961857,
,,,,,,,,,,,,,4.5284281990810555,
,,,,,,,,,,,,,3.6444404955602283,
,,,,,,,,,,,,,4.137713507130744,
,,,,,,,,,,,,,2.6589816147163723,
,,,,,,,,,,,,,4.9187458994447555,
,,,,,,,,,,,,,6.113807004197727,
,,,,,,,,,,,,,4.338729167163569,
,,,,,,,,,,,,,2.8416793833569556,
,,,,,,,,,,,,,2.9109063341162247,
,,,,,,,,,,,,,5.674938502526355,
,,,,,,,,,,,,,3.9057652844694464,
,,,,,,,,,,,,,3.663334217403792,
,,,,,,,,,,,,,2.8225266393622697,
,,,,,,,,,,,,,5.644385433967656,
,,,,,,,,,,,,,3.381314215801756,
,,,,,,,,,,,,,6.436928090476419,
,,,,,,,,,,,,,4.96469421008026,
,,,,,,,,,,,,,2.384977874797441,
,,,,,,,,,,,,,2.1879733254901725,
,,,,,,,,,,,,,3.9766677650622513,
,,,,,,,,,,,,,4.78246414610081,
,,,,,,,,,,,,,2.696605320795851,
,,,,,,,,,,,,,3.4558625993842833,
,,,,,,,,,,,,,5.088584120564919,
,,,,,,,,,,,,,4.04199758195742,
,,,,,,,,,,,,,4.087024861576023,
,,,,,,,,,,,,,2.5073714317880342,
,,,,,,,,,,,,,3.6255519394755895,
,,,,,,,,,,,,,2.6671957967927717,
,,,,,,,,,,,,,5.232492803998555,
,,,,,,,,,,,,,4.274541020008632,
,,,,,,,,,,,,,4.53717773662212,
,,,,,,,,,,,,,5.329729720893892,
,,,,,,,,,,,,,5.312717638380472,
,,,,,,,,,,,,,4.079476230919424,
,,,,,,,,,,,,,3.505380803979214,
,,,,,,,,,,,,,1.6869286884416668,
,,,,,,,,,,,,,2.9443239136501185,
,,,,,,,,,,,,,5.270508238451907,
,,,,,,,,,,,,,2.50504913890035,
,,,,,,,,,,,,,5.262926352012728,
,,,,,,,,,,,,,3.954358401837259,
,,,,,,,,,,,,,5.318857520000307,
,,,,,,,,,,,,,2.2654273545837853,
,,,,,,,,,,,,,2.7328233198878578,
,,,,,,,,,,,,,3.197978272983664,
,,,,,,,,,,,,,4.610360775622391,
,,,,,,,,,,,,,3.6418241637597224,
,,,,,,,,,,,,,3.733438533663041,
,,,,,,,,,,,,,4.776676055586276,
,,,,,,,,,,,,,3.437339832349894,
,,,,,,,,,,,,,2.733919307161096,
,,,,,,,,,,,,,2.0228607327798147,
,,,,,,,,,,,,,2.7632286918589597,
,,,,,,,,,,,,,4.648973109275818,
,,,,,,,,,,,,,3.1512840054207154,
,,,,,,,,,,,,,2.28211549910531,
,,,,,,,,,,,,,5.320414927702569,
,,,,,,,,,,,,,1.6231816515019335,
,,,,,,,,,,,,,3.7957930397207673,
,,,,,,,,,,,,,3.8573276496841906,
,,,,,,,,,,,,,3.6024029663256742,
,,,,,,,,,,,,,3.5695013022053206,
,,,,,,,,,,,,,5.5309520714324485,
,,,,,,,,,,,,,3.7570553496159818,
,,,,,,,,,,,,,2.965028242549202,
,,,,,,,,,,,,,3.7976809855440585,
,,,,,,,,,,,,,3.795630512217038,
,,,,,,,,,,,,,2.8946491988352014,
,,,,,,,,,,,,,4.263501244106395,
,,,,,,,,,,,,,4.095648682074642,
,,,,,,,,,,,,,4.423846256262774,
,,,,,,,,,,,,,3.5220051018829905,
,,,,,,,,,,,,,2.8392016333574372,
,,,,,,,,,,,,,4.591095945064625,
,,,,,,,,,,,,,3.817034922987956,
,,,,,,,,,,,,,5.585873190476741,
,,,,,,,,,,,,,3.114379246438701,
,,,,,,,,,,,,,2.73133594073737,
,,,,,,,,,,,,,3.3947725543938034,
,,,,,,,,,,,,,5.1323616282892734,
,,,,,,,,,,,,,3.7890086506941367,
,,,,,,,,,,,,,4.740584828828688,
,,,,,,,,,,,,,3.8224212045432635,
,,,,,,,,,,,,,4.708535740736656,
,,,,,,,,,,,,,3.448230491155005,
,,,,,,,,,,,,,3.1322898814539206,
,,,,,,,,,,,,,2.9753436879889024,
,,,,,,,,,,,,,2.8395252420072006,
,,,,,,,,,,,,,4.9096617684150115,
,,,,,,,,,,,,,3.145979770110758,
,,,,,,,,,,,,,5.89188980903892,
,,,,,,,,,,,,,3.9333655237451333,
,,,,,,,,,,,,,5.41953123993549,
,,,,,,,,,,,,,2.967394175901504,
,,,,,,,,,,,,,3.440770587692106,
,,,,,,,,,,,,,5.0335281922273465,
,,,,,,,,,,,,,2.3617732857835967,
,,,,,,,,,,,,,4.629309798015255,
,,,,,,,,,,,,,3.949692578320559,
,,,,,,,,,,,,,4.32238931039709,
,,,,,,,,,,,,,5.290481325795237,
,,,,,,,,,,,,,2.0773899915733627,
,,,,,,,,,,,,,4.868676668990534,
,,,,,,,,,,,,,1.8828964308521499,
,,,,,,,,,,,,,2.528476549821142,
,,,,,,,,,,,,,3.9806880007713157,
,,,,,,,,,,,,,2.899278478184597,
,,,,,,,,,,,,,4.82724715606204,
,,,,,,,,,,,,,5.5049180010734275,
,,,,,,,,,,,,,2.1389367648771422,
,,,,,,,,,,,,,2.6632436220344218,
,,,,,,,,,,,,,4.175305750968119,
,,,,,,,,,,,,,2.6548658442875475,
,,,,,,,,,,,,,5.457011010112993,
,,,,,,,,,,,,,4.0334785177881605,
,,,,,,,,,,,,,3.8351272898718416,
,,,,,,,,,,,,,3.8009269598303774,
,,,,,,,,,,,,,5.791634167939132,
,,,,,,,,,,,,,4.135828270412384,
,,,,,,,,,,,,,5.519642762835018,
,,,,,,,,,,,,,2.9605642105171603,
,,,,,,,,,,,,,5.595390053541126,
,,,,,,,,,,,,,4.207669541166971,
,,,,,,,,,,,,,2.2785731869922405,
,,,,,,,,,,,,,3.0001223463202122,
,,,,,,,,,,,,,3.1660819801713913,
,,,,,,,,,,,,,3.9403961396909923,
,,,,,,,,,,,,,4.962370906458831,
,,,,,,,,,,,,,3.3112475113585766,
,,,,,,,,,,,,,4.133230918012413,
,,,,,,,,,,,,,4.525058639546515,
,,,,,,,,,,,,,1.7402424898494433,
,,,,,,,,,,,,,4.704907523354055,
,,,,,,,,,,,,,4.250817079052458,
,,,,,,,,,,,,,4.911079041964306,
,,,,,,,,,,,,,3.4548510470863842,
,,,,,,,,,,,,,4.630353644246527,
,,,,,,,,,,,,,5.115129601234569,
,,,,,,,,,,,,,3.8748422160771843,
,,,,,,,,,,,,,2.746088893877154,
,,,,,,,,,,,,,4.699007663959337,
,,,,,,,,,,,,,3.239567764834093,
,,,,,,,,,,,,,2.8212889258805918,
,,,,,,,,,,,,,4.166998253527134,
,,,,,,,,,,,,,4.37100781529115,
,,,,,,,,,,,,,4.5096619542249785,
,,,,,,,,,,,,,2.9171134660385962,
,,,,,,,,,,,,,4.125663932758036,
,,,,,,,,,,,,,3.8964753248859334,
,,,,,,,,,,,,,3.93457958244978,
,,,,,,,,,,,,,4.239777059540427,
,,,,,,,,,,,,,2.163645074206031,
,,,,,,,,,,,,,4.038144025673537,
,,,,,,,,,,,,,4.503967514117979,
,,,,,,,,,,,,,2.553482907724078,
,,,,,,,,,,,,,4.270683387498683,
,,,,,,,,,,,,,2.638880201594903,
,,,,,,,,,,,,,2.939526165751817,
,,,,,,,,,,,,,3.471282049994826,
,,,,,,,,,,,,,2.958346287153885,
,,,,,,,,,,,,,5.470635317055863,
,,,,,,,,,,,,,3.477808318506344,
,,,,,,,,,,,,,4.9522878638344086,
,,,,,,,,,,,,,2.62840463881277,
,,,,,,,,,,,,,4.148458860926592,
,,,,,,,,,,,,,3.5694469052275624,
,,,,,,,,,,,,,4.700740374652531,
,,,,,,,,,,,,,3.953354835525543,
,,,,,,,,,,,,,5.186007061450819,
,,,,,,,,,,,,,3.4932728299535905,
,,,,,,,,,,,,,3.300436204477518,
,,,,,,,,,,,,,4.0816163796084,
,,,,,,,,,,,,,4.3089428116510105,
,,,,,,,,,,,,,4.972361964991135,
,,,,,,,,,,,,,2.113400627860747,
,,,,,,,,,,,,,3.8552718908439716,
,,,,,,,,,,,,,4.935123502506553,
,,,,,,,,,,,,,2.1128749925839463,
,,,,,,,,,,,,,3.295732271173732,
,,,,,,,,,,,,,1.9195151867980427,
,,,,,,,,,,,,,3.3859761322918267,
,,,,,,,,,,,,,3.5269894524954886,
,,,,,,,,,,,,,3.7875320839195528,
,,,,,,,,,,,,,3.3853680866188625,
,,,,,,,,,,,,,3.580981326533554,
,,,,,,,,,,,,,4.362926317559858,
,,,,,,,,,,,,,6.138013135220543,
,,,,,,,,,,,,,4.176323746114183,
,,,,,,,,,,,,,7.473472142282889,
,,,,,,,,,,,,,2.742560393254195,
,,,,,,,,,,,,,3.7398973389283077,
,,,,,,,,,,,,,3.156790895088773,
,,,,,,,,,,,,,5.213224607554696,
,,,,,,,,,,,,,5.890360761249835,
,,,,,,,,,,,,,3.780963403609965,
,,,,,,,,,,,,,3.336967301393663,
,,,,,,,,,,,,,3.378778172749325,
,,,,,,,,,,,,,3.256088003714484,
,,,,,,,,,,,,,2.95795151434731,
,,,,,,,,,,,,,3.28288807764825,
,,,,,,,,,,,,,4.7932778351090235,
,,,,,,,,,,,,,3.5356618576773315,
,,,,,,,,,,,,,4.001836490238073,
,,,,,,,,,,,,,2.978716677660704,
,,,,,,,,,,,,,2.3493262873500362,
,,,,,,,,,,,,,5.203828212078831,
,,,,,,,,,,,,,4.0073683850211355,
,,,,,,,,,,,,,3.171119600274695,
,,,,,,,,,,,,,5.380686924548645,
,,,,,,,,,,,,,2.654166178958867,
,,,,,,,,,,,,,4.195620078284955,
,,,,,,,,,,,,,4.415784989838747,
,,,,,,,,,,,,,3.8377670846661225,
,,,,,,,,,,,,,3.6946258182849228,
,,,,,,,,,,,,,2.669696656500225,
,,,,,,,,,,,,,4.189005320938978,
,,,,,,,,,,,,,1.8542998053430055,
,,,,,,,,,,,,,4.417602652870045,
,,,,,,,,,,,,,5.752960452688272,
,,,,,,,,,,,,,4.357111986525373,
,,,,,,,,,,,,,4.947173015332201,
,,,,,,,,,,,,,2.749530608223855,
,,,,,,,,,,,,,4.017345933955116,
,,,,,,,,,,,,,4.342323607799821,
,,,,,,,,,,,,,4.047018312548071,
,,,,,,,,,,,,,3.6528617439678213,
,,,,,,,,,,,,,4.12390417002438,
,,,,,,,,,,,,,2.2812535514192844,
,,,,,,,,,,,,,5.342128840693372,
,,,,,,,,,,,,,4.9706922863615866,
,,,,,,,,,,,,,3.26228138301692,
,,,,,,,,,,,,,4.688408697287167,
,,,,,,,,,,,,,5.918396834883838,
,,,,,,,,,,,,,3.8342124239567794,
,,,,,,,,,,,,,4.025443628407761,
,,,,,,,,,,,,,4.863196144836568,
,,,,,,,,,,,,,4.011688888105977,
,,,,,,,,,,,,,3.3573840908841395,
,,,,,,,,,,,,,3.194426707062779,
,,,,,,,,,,,,,3.6896010386162517,
,,,,,,,,,,,,,1.3826538454874644,
,,,,,,,,,,,,,2.7640185327771016,
,,,,,,,,,,,,,4.998999846062283,
,,,,,,,,,,,,,5.719379214200225,
,,,,,,,,,,,,,5.10987086790458,
,,,,,,,,,,,,,3.010512116215322,
,,,,,,,,,,,,,3.7013999344944235,
,,,,,,,,,,,,,4.9040089961997895,
,,,,,,,,,,,,,2.706787215709424,
,,,,,,,,,,,,,4.748520657099312,
,,,,,,,,,,,,,3.212724762633033,
,,,,,,,,,,,,,3.7710824352160057,
,,,,,,,,,,,,,5.671001992905393,
,,,,,,,,,,,,,4.400938994280109,
,,,,,,,,,,,,,3.390720714263431,
,,,,,,,,,,,,,4.399293923201665,
,,,,,,,,,,,,,4.484452660524422,
,,,,,,,,,,,,,3.8129137885039985,
,,,,,,,,,,,,,4.155130732037529,
,,,,,,,,,,,,,3.188434144139107,
,,,,,,,,,,,,,1.3923839178517181,
,,,,,,,,,,,,,3.70992525805408,
,,,,,,,,,,,,,4.6276412288951665,
,,,,,,,,,,,,,3.6806798705670536,
,,,,,,,,,,,,,4.851636095445502,
,,,,,,,,,,,,,2.901244520833683,
,,,,,,,,,,,,,3.740559346074769,
,,,,,,,,,,,,,4.143396833460695,
,,,,,,,,,,,,,3.7426401501841204,
,,,,,,,,,,,,,4.896179209079211,
,,,,,,,,,,,,,4.2977180201946865,
,,,,,,,,,,,,,4.129297578597639,
,,,,,,,,,,,,,2.3313461122631196,
,,,,,,,,,,,,,3.877682676063352,
,,,,,,,,,,,,,2.068226156870771,
,,,,,,,,,,,,,2.003515736001089,
,,,,,,,,,,,,,3.6175157850705366,
,,,,,,,,,,,,,3.9839975992345993,
,,,,,,,,,,,,,4.1359750575847505,
,,,,,,,,,,,,,4.418394386454183,
,,,,,,,,,,,,,3.322833567787713,
,,,,,,,,,,,,,5.479106775019012,
,,,,,,,,,,,,,4.067768420671741,
,,,,,,,,,,,,,4.017326199395353,
,,,,,,,,,,,,,3.822316569410864,
,,,,,,,,,,,,,4.350627584363034,
,,,,,,,,,,,,,5.075504874033229,
,,,,,,,,,,,,,5.021927158822116,
,,,,,,,,,,,,,4.135639212208721,
,,,,,,,,,,,,,3.891505024947593,
,,,,,,,,,,,,,2.6585715054991,
,,,,,,,,,,,,,1.4875666760914417,
,,,,,,,,,,,,,3.469628699864249,
,,,,,,,,,,,,,3.1130133382405716,
,,,,,,,,,,,,,2.8568925468707667,
,,,,,,,,,,,,,2.7906211206208,
,,,,,,,,,,,,,3.9044165208494954,
,,,,,,,,,,,,,3.8882915997002474,
,,,,,,,,,,,,,2.273442299285573,
,,,,,,,,,,,,,2.6193409696518346,
,,,,,,,,,,,,,3.653002028373103,
,,,,,,,,,,,,,5.120123677425152,
,,,,,,,,,,,,,3.7128619241795398,
,,,,,,,,,,,,,4.2578908888925175,
,,,,,,,,,,,,,4.988617562415992,
,,,,,,,,,,,,,4.0961653868738965,
,,,,,,,,,,,,,3.291595912757023,
,,,,,,,,,,,,,4.374995727655318,
,,,,,,,,,,,,,3.1550500440158418,
,,,,,,,,,,,,,4.053653268675045,
,,,,,,,,,,,,,5.122660745098053,
,,,,,,,,,,,,,4.1791461809036745,
,,,,,,,,,,,,,5.999105890820082,
,,,,,,,,,,,,,4.813668392284593,
,,,,,,,,,,,,,3.5335253951104377,
,,,,,,,,,,,,,5.182883139654776,
,,,,,,,,,,,,,4.47368384945949,
,,,,,,,,,,,,,3.6709752534801785,
,,,,,,,,,,,,,2.065552358005297,
,,,,,,,,,,,,,5.174703692588962,
,,,,,,,,,,,,,3.039727314122265,
,,,,,,,,,,,,,3.651954035808949,
,,,,,,,,,,,,,5.584512829303691,
,,,,,,,,,,,,,4.308858453494476,
,,,,,,,,,,,,,3.215245708743396,
,,,,,,,,,,,,,2.5632290852886963,
,,,,,,,,,,,,,4.8176597717445535,
,,,,,,,,,,,,,3.41286280546495,
,,,,,,,,,,,,,2.7082839233080156,
,,,,,,,,,,,,,4.8183689116270045,
,,,,,,,,,,,,,3.8817743608504856,
,,,,,,,,,,,,,3.1565826483394224,
,,,,,,,,,,,,,5.569518861603364,
,,,,,,,,,,,,,5.977146374873737,
,,,,,,,,,,,,,3.302570389947275,
,,,,,,,,,,,,,4.458624601778385,
,,,,,,,,,,,,,4.430519846818355,
,,,,,,,,,,,,,4.517430016307527,
,,,,,,,,,,,,,3.4103086566526715,
,,,,,,,,,,,,,3.540440155448933,
,,,,,,,,,,,,,3.5870942248970263,
,,,,,,,,,,,,,4.025555044965426,
,,,,,,,,,,,,,4.928535735965006,
,,,,,,,,,,,,,3.7937656470595633,
,,,,,,,,,,,,,3.9542067127719895,
,,,,,,,,,,,,,3.0271600125936535,
,,,,,,,,,,,,,5.3033968040054456,
,,,,,,,,,,,,,4.449597084638529,
,,,,,,,,,,,,,2.140789103031924,
,,,,,,,,,,,,,4.292344728081141,
,,,,,,,,,,,,,3.3366414934777264,
,,,,,,,,,,,,,3.443684371215091,
,,,,,,,,,,,,,3.2477623376282083,
,,,,,,,,,,,,,2.8130977859326958,
,,,,,,,,,,,,,3.873894958257803,
,,,,,,,,,,,,,3.4274796345678427,
,,,,,,,,,,,,,4.252179665432753,
,,,,,,,,,,,,,5.155046644092856,
,,,,,,,,,,,,,2.33530434272425,
,,,,,,,,,,,,,4.7012470731926665,
,,,,,,,,,,,,,1.6951333096711658,
,,,,,,,,,,,,,3.937275470951482,
,,,,,,,,,,,,,4.07147332836181,
,,,,,,,,,,,,,3.8288553226992184,
,,,,,,,,,,,,,3.7959610585824173,
,,,,,,,,,,,,,1.7989113885030081,
,,,,,,,,,,,,,2.9812377078815038,
,,,,,,,,,,,,,4.409969692576642,
,,,,,,,,,,,,,4.469538434379652,
,,,,,,,,,,,,,6.064104515052975,
,,,,,,,,,,,,,3.981743446918389,
,,,,,,,,,,,,,4.639897057880712,
,,,,,,,,,,,,,4.1756276218351704,
,,,,,,,,,,,,,4.225329047537743,
,,,,,,,,,,,,,3.4454974760965413,
,,,,,,,,,,,,,2.9051295451963086,
,,,,,,,,,,,,,2.50233119772646,
,,,,,,,,,,,,,4.617263059211893,
,,,,,,,,,,,,,3.247830357833369,
,,,,,,,,,,,,,3.6201587741210806,
,,,,,,,,,,,,,1.8862658764100937,
,,,,,,,,,,,,,3.474564567852399,
,,,,,,,,,,,,,4.289470662160742,
,,,,,,,,,,,,,4.541598417237891,
,,,,,,,,,,,,,4.1015543653037065,
,,,,,,,,,,,,,5.730564336321573,
,,,,,,,,,,,,,3.6593850401953643,
,,,,,,,,,,,,,3.8934135247800943,
,,,,,,,,,,,,,5.241252496098359,
,,,,,,,,,,,,,3.7915565885278095,
,,,,,,,,,,,,,5.726666717099429,
,,,,,,,,,,,,,3.8835012564643345,
,,,,,,,,,,,,,4.9443386497880155,
,,,,,,,,,,,,,3.984569506877481,
,,,,,,,,,,,,,2.347836139341024,
,,,,,,,,,,,,,3.3606544430840746,
,,,,,,,,,,,,,3.7394751833697883,
,,,,,,,,,,,,,2.4133486347240605,
,,,,,,,,,,,,,4.082659690611998,
,,,,,,,,,,,,,3.4692003812308707,
,,,,,,,,,,,,,3.611031468206097,
,,,,,,,,,,,,,3.284106509377152,
,,,,,,,,,,,,,3.253531709483087,
,,,,,,,,,,,,,3.325578401851552,
,,,,,,,,,,,,,6.701744089912739,
,,,,,,,,,,,,,3.740392471846284,
,,,,,,,,,,,,,5.19493432565032,
,,,,,,,,,,,,,2.947016762886432,
,,,,,,,,,,,,,5.662440598608676,
,,,,,,,,,,,,,1.3754750674089187,
,,,,,,,,,,,,,3.655676444375744,
,,,,,,,,,,,,,4.926874655766238,
,,,,,,,,,,,,,3.1827009667107844,
,,,,,,,,,,,,,3.3891659846628226,
,,,,,,,,,,,,,2.452406002931984,
,,,,,,,,,,,,,4.690971644517731,
,,,,,,,,,,,,,4.012861145573634,
,,,,,,,,,,,,,2.183929549934738,
,,,,,,,,,,,,,3.7609917158606616,
,,,,,,,,,,,,,6.13226584483203,
,,,,,,,,,,,,,3.8020093998807467,
,,,,,,,,,,,,,4.374100107374812,
,,,,,,,,,,,,,2.4920725659575296,
,,,,,,,,,,,,,2.625862961127731,
,,,,,,,,,,,,,4.724740931759964,
,,,,,,,,,,,,,3.6757105146636877,
,,,,,,,,,,,,,1.681947292146382,
,,,,,,,,,,,,,3.619511887287473,
,,,,,,,,,,,,,5.035091754123162,
,,,,,,,,,,,,,3.0710826755164624,
,,,,,,,,,,,,,4.322075852717557,
,,,,,,,,,,,,,4.556200710256302,
,,,,,,,,,,,,,3.1490664970245454,
,,,,,,,,,,,,,3.3210526490721373,
,,,,,,,,,,,,,2.8040097983180505,
,,,,,,,,,,,,,4.819497265649938,
,,,,,,,,,,,,,3.727145843625191,
,,,,,,,,,,,,,2.6733337668718167,
