stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1608282805031065,
,,,,,,,,,,,,,1.8613606687142121,
,,,,,,,,,,,,,4.631941658114299,
,,,,,,,,,,,,,4.036838949716905,
,,,,,,,,,,,,,3.6676157530945677,
,,,,,,,,,,,,,2.9541136390630798,
,,,,,,,,,,,,,2.2706222806322223,
,,,,,,,,,,,,,2.8244318756512734,
,,,,,,,,,,,,,5.447523219530581,
,,,,,,,,,,,,,3.420050707544376,
,,,,,,,,,,,,,3.363163356890064,
,,,,,,,,,,,,,3.678572318338383,
,,,,,,,,,,,,,3.046332443292876,
,,,,,,,,,,,,,4.472990369667057,
,,,,,,,,,,,,,2.8718675357288768,
,,,,,,,,,,,,,6.158925192878171,
,,,,,,,,,,,,,2.9254627709470102,
,,,,,,,,,,,,,3.134972017892268,
,,,,,,,,,,,,,3.63015722160751,
,,,,,,,,,,,,,1.686532119519697,
,,,,,,,,,,,,,2.2240435520487574,
,,,,,,,,,,,,,3.6543573045467004,
,,,,,,,,,,,,,3.1694509044065553,
,,,,,,,,,,,,,3.717523871143908,
,,,,,,,,,,,,,2.7589900903064586,
,,,,,,,,,,,,,3.101493980429608,
,,,,,,,,,,,,,1.3686787078769094,
,,,,,,,,,,,,,1.455611663234589,
,,,,,,,,,,,,,3.240877121395738,
,,,,,,,,,,,,,3.1847439521391676,
,,,,,,,,,,,,,2.517550053136664,
,,,,,,,,,,,,,5.110301251357315,
,,,,,,,,,,,,,1.488492324538309,
,,,,,,,,,,,,,2.44496712378904,
,,,,,,,,,,,,,2.8186043529767946,
,,,,,,,,,,,,,2.674902763013602,
,,,,,,,,,,,,,3.723678135248965,
,,,,,,,,,,,,,2.9867566862326056,
,,,,,,,,,,,,,3.925499407226477,
,,,,,,,,,,,,,2.800834800513888,
,,,,,,,,,,,,,2.1854589287767796,
,,,,,,,,,,,,,4.359252418181444,
,,,,,,,,,,,,,3.4275897029431994,
,,,,,,,,,,,,,3.434804458280346,
,,,,,,,,,,,,,4.150782637563249,
,,,,,,,,,,,,,1.4041123828463447,
,,,,,,,,,,,,,3.5704995091086644,
,,,,,,,,,,,,,2.937325523708531,
,,,,,,,,,,,,,3.6689665319583686,
,,,,,,,,,,,,,4.016097767190224,
,,,,,,,,,,,,,2.317558590359689,
,,,,,,,,,,,,,2.351460454930782,
,,,,,,,,,,,,,2.6834026230363683,
,,,,,,,,,,,,,3.8024435276651083,
,,,,,,,,,,,,,1.6122368391551374,
,,,,,,,,,,,,,2.841379391300761,
,,,,,,,,,,,,,4.592560464316673,
,,,,,,,,,,,,,2.834233267496256,
,,,,,,,,,,,,,3.5111148387374085,
,,,,,,,,,,,,,1.1536274230942545,
,,,,,,,,,,,,,2.354852862038662,
,,,,,,,,,,,,,4.2722369452187525,
,,,,,,,,,,,,,3.492298624499024,
,,,,,,,,,,,,,3.9838704303189547,
,,,,,,,,,,,,,4.521855402728863,
,,,,,,,,,,,,,4.4360642123545135,
,,,,,,,,,,,,,3.651205962182874,
,,,,,,,,,,,,,4.295648045966321,
,,,,,,,,,,,,,1.9076233668616551,
,,,,,,,,,,,,,3.977486520483604,
,,,,,,,,,,,,,2.8162986815191444,
,,,,,,,,,,,,,2.071291335286874,
,,,,,,,,,,,,,3.896643018460663,
,,,,,,,,,,,,,4.296827019190667,
,,,,,,,,,,,,,3.7013358380500465,
,,,,,,,,,,,,,0.4980567582170156,
,,,,,,,,,,,,,3.918731830698248,
,,,,,,,,,,,,,4.28660515176246,
,,,,,,,,,,,,,2.616519762445266,
,,,,,,,,,,,,,3.308354230453799,
,,,,,,,,,,,,,3.335694007730308,
,,,,,,,,,,,,,3.2154193041644543,
,,,,,,,,,,,,,3.2757769177301355,
,,,,,,,,,,,,,3.7530229451706947,
,,,,,,,,,,,,,2.933093398751641,
,,,,,,,,,,,,,1.4427828352414513,
,,,,,,,,,,,,,3.2450161417887076,
,,,,,,,,,,,,,4.0119749576215575,
,,,,,,,,,,,,,2.786347859539375,
,,,,,,,,,,,,,1.2882618098811858,
,,,,,,,,,,,,,3.2675312806728205,
,,,,,,,,,,,,,2.6838160087565734,
,,,,,,,,,,,,,3.6413760721153814,
,,,,,,,,,,,,,2.705846094661104,
,,,,,,,,,,,,,4.049229609493416,
,,,,,,,,,,,,,3.6869612282644364,
,,,,,,,,,,,,,1.639162980676038,
,,,,,,,,,,,,,2.462104803741355,
,,,,,,,,,,,,,5.900614574765228,
,,,,,,,,,,,,,4.7238045505010176,
,,,,,,,,,,,,,4.225815448544993,
,,,,,,,,,,,,,2.238931742396523,
,,,,,,,,,,,,,3.0343943576770167,
,,,,,,,,,,,,,1.9210909492835233,
,,,,,,,,,,,,,2.593390011913715,
,,,,,,,,,,,,,2.3032568974198564,
,,,,,,,,,,,,,3.0938813024634406,
,,,,,,,,,,,,,1.6304067788055296,
,,,,,,,,,,,,,3.161281102329721,
,,,,,,,,,,,,,2.652319572154701,
,,,,,,,,,,,,,2.0968005057771473,
,,,,,,,,,,,,,4.188722541557359,
,,,,,,,,,,,,,2.413231283398425,
,,,,,,,,,,,,,3.9254919277880287,
,,,,,,,,,,,,,3.339112974766089,
,,,,,,,,,,,,,2.614738474976744,
,,,,,,,,,,,,,4.109304385333265,
,,,,,,,,,,,,,4.607926590054301,
,,,,,,,,,,,,,3.222615318425289,
,,,,,,,,,,,,,5.523508773736875,
,,,,,,,,,,,,,4.030210329898007,
,,,,,,,,,,,,,2.173516971137188,
,,,,,,,,,,,,,3.5455326111941967,
,,,,,,,,,,,,,4.866079344403134,
,,,,,,,,,,,,,3.1766145544140816,
,,,,,,,,,,,,,4.463243024074966,
,,,,,,,,,,,,,1.8096458989295279,
,,,,,,,,,,,,,3.761062620333336,
,,,,,,,,,,,,,4.888466447023372,
,,,,,,,,,,,,,3.6529743011812204,
,,,,,,,,,,,,,3.1569374284317315,
,,,,,,,,,,,,,2.8540827051359554,
,,,,,,,,,,,,,2.2199418688239234,
,,,,,,,,,,,,,2.034993932470741,
,,,,,,,,,,,,,2.7004583890140066,
,,,,,,,,,,,,,4.160224471214238,
,,,,,,,,,,,,,3.043652016584187,
,,,,,,,,,,,,,3.0973038204741083,
,,,,,,,,,,,,,2.7650354051428954,
,,,,,,,,,,,,,4.081113240133975,
,,,,,,,,,,,,,1.6308326848845998,
,,,,,,,,,,,,,2.696992066322396,
,,,,,,,,,,,,,2.9149594982641114,
,,,,,,,,,,,,,1.7276627267607196,
,,,,,,,,,,,,,1.6258043119378212,
,,,,,,,,,,,,,3.8274241607441692,
,,,,,,,,,,,,,3.665639889450065,
,,,,,,,,,,,,,2.971948049316927,
,,,,,,,,,,,,,5.571864214956731,
,,,,,,,,,,,,,3.8659127698298894,
,,,,,,,,,,,,,3.1626781129416375,
,,,,,,,,,,,,,2.7907127064805874,
,,,,,,,,,,,,,1.8081334222004772,
,,,,,,,,,,,,,2.4212154039574405,
,,,,,,,,,,,,,1.1170451357729985,
,,,,,,,,,,,,,3.726875407005706,
,,,,,,,,,,,,,4.267508286522181,
,,,,,,,,,,,,,2.5460011142624697,
,,,,,,,,,,,,,4.107465836945598,
,,,,,,,,,,,,,3.234328592069779,
,,,,,,,,,,,,,2.568040233853303,
,,,,,,,,,,,,,3.7745952433309986,
,,,,,,,,,,,,,4.070230919156004,
,,,,,,,,,,,,,1.8539561836450378,
,,,,,,,,,,,,,3.3528923977252543,
,,,,,,,,,,,,,1.9365857129662334,
,,,,,,,,,,,,,2.2182298390516646,
,,,,,,,,,,,,,3.9834561943533884,
,,,,,,,,,,,,,2.3851874828976687,
,,,,,,,,,,,,,2.095547246081161,
,,,,,,,,,,,,,3.2199641499066334,
,,,,,,,,,,,,,1.441441075619111,
,,,,,,,,,,,,,4.198228863764681,
,,,,,,,,,,,,,2.486909436415501,
,,,,,,,,,,,,,2.562155877140549,
,,,,,,,,,,,,,2.2839617564074732,
,,,,,,,,,,,,,3.228088086373478,
,,,,,,,,,,,,,2.5171329538597407,
,,,,,,,,,,,,,1.3710674565910614,
,,,,,,,,,,,,,2.775485925956296,
,,,,,,,,,,,,,2.555102486563795,
,,,,,,,,,,,,,3.908276971781685,
,,,,,,,,,,,,,0.3319976180679128,
,,,,,,,,,,,,,2.6394287670654912,
,,,,,,,,,,,,,5.324390184660876,
,,,,,,,,,,,,,1.828486912333825,
,,,,,,,,,,,,,3.419539120685038,
,,,,,,,,,,,,,3.152144845931909,
,,,,,,,,,,,,,3.8422558933264312,
,,,,,,,,,,,,,1.673785767315761,
,,,,,,,,,,,,,3.776891421437682,
,,,,,,,,,,,,,3.8373537310477404,
,,,,,,,,,,,,,2.134259371934514,
,,,,,,,,,,,,,1.3983350774420487,
,,,,,,,,,,,,,3.0003016246642003,
,,,,,,,,,,,,,4.443045423214225,
,,,,,,,,,,,,,2.5716743113392195,
,,,,,,,,,,,,,3.1480288821113973,
,,,,,,,,,,,,,2.520719101395255,
,,,,,,,,,,,,,4.612709299755948,
,,,,,,,,,,,,,3.2275584388737815,
,,,,,,,,,,,,,2.6745076196597815,
,,,,,,,,,,,,,3.0726957428382753,
,,,,,,,,,,,,,3.688972384837833,
,,,,,,,,,,,,,2.4712233930320924,
,,,,,,,,,,,,,1.4919997181358597,
,,,,,,,,,,,,,3.0907388732934002,
,,,,,,,,,,,,,2.521729941612766,
,,,,,,,,,,,,,2.19911450333792,
,,,,,,,,,,,,,3.6047518029735808,
,,,,,,,,,,,,,2.443984538107686,
,,,,,,,,,,,,,1.3145998597737216,
,,,,,,,,,,,,,3.42306206363053,
,,,,,,,,,,,,,3.8463412064746567,
,,,,,,,,,,,,,1.8895258933401997,
,,,,,,,,,,,,,2.1387627375385123,
,,,,,,,,,,,,,2.014924717901034,
,,,,,,,,,,,,,1.5298470930134473,
,,,,,,,,,,,,,3.4607833802512076,
,,,,,,,,,,,,,2.8413815140771987,
,,,,,,,,,,,,,3.4827427165111318,
,,,,,,,,,,,,,3.1976602369840545,
,,,,,,,,,,,,,2.2621156725680325,
,,,,,,,,,,,,,2.4706154985285678,
,,,,,,,,,,,,,3.4938442032033152,
,,,,,,,,,,,,,3.0410076545456,
,,,,,,,,,,,,,4.325108039715952,
,,,,,,,,,,,,,4.76988008138246,
,,,,,,,,,,,,,1.9290672160639923,
,,,,,,,,,,,,,4.454808691784829,
,,,,,,,,,,,,,3.612453375299196,
,,,,,,,,,,,,,3.2035210329162944,
,,,,,,,,,,,,,3.4140110069734964,
,,,,,,,,,,,,,2.5727485030381603,
,,,,,,,,,,,,,1.2370995990771776,
,,,,,,,,,,,,,2.140470437833864,
,,,,,,,,,,,,,3.379692273712985,
,,,,,,,,,,,,,2.872262585890998,
,,,,,,,,,,,,,3.7882629182995884,
,,,,,,,,,,,,,2.3926427819905873,
,,,,,,,,,,,,,4.412499785024399,
,,,,,,,,,,,,,3.580155642418873,
,,,,,,,,,,,,,4.161431991823804,
,,,,,,,,,,,,,1.731632133076294,
,,,,,,,,,,,,,4.260577468309818,
,,,,,,,,,,,,,3.431551501317645,
,,,,,,,,,,,,,4.185965623796558,
,,,,,,,,,,,,,3.92900295196644,
,,,,,,,,,,,,,1.8989473214943917,
,,,,,,,,,,,,,0.9608921341571787,
,,,,,,,,,,,,,4.843919414295806,
,,,,,,,,,,,,,2.8230384321993514,
,,,,,,,,,,,,,1.4121079000155623,
,,,,,,,,,,,,,1.8258971523702852,
,,,,,,,,,,,,,1.8070810316495016,
,,,,,,,,,,,,,2.577657617245591,
,,,,,,,,,,,,,0.5868781806321628,
,,,,,,,,,,,,,1.891618350180223,
,,,,,,,,,,,,,2.8539750722311177,
,,,,,,,,,,,,,1.048344169086585,
,,,,,,,,,,,,,2.784216373225982,
,,,,,,,,,,,,,3.4899137068982853,
,,,,,,,,,,,,,2.3827355047826577,
,,,,,,,,,,,,,1.3146326784058162,
,,,,,,,,,,,,,4.019528863083222,
,,,,,,,,,,,,,1.6626754560008283,
,,,,,,,,,,,,,4.805109828900027,
,,,,,,,,,,,,,2.962373717218494,
,,,,,,,,,,,,,3.784653729303077,
,,,,,,,,,,,,,4.071858730160563,
,,,,,,,,,,,,,2.159505447007066,
,,,,,,,,,,,,,3.4507773467812792,
,,,,,,,,,,,,,2.1022303575333696,
,,,,,,,,,,,,,3.235876929117095,
,,,,,,,,,,,,,2.2347817611831076,
,,,,,,,,,,,,,1.5666297096578168,
,,,,,,,,,,,,,2.861482050131619,
,,,,,,,,,,,,,1.897697542485982,
,,,,,,,,,,,,,4.005840009865653,
,,,,,,,,,,,,,4.013564781008036,
,,,,,,,,,,,,,3.018437096688411,
,,,,,,,,,,,,,2.926101098720858,
,,,,,,,,,,,,,1.9059219058531285,
,,,,,,,,,,,,,2.990258064292003,
,,,,,,,,,,,,,3.413078229287168,
,,,,,,,,,,,,,1.7520181210916486,
,,,,,,,,,,,,,3.6486080673632273,
,,,,,,,,,,,,,2.9722829012690877,
,,,,,,,,,,,,,2.605556979923571,
,,,,,,,,,,,,,3.2122100321693825,
,,,,,,,,,,,,,3.4165624788540625,
,,,,,,,,,,,,,2.767165695030345,
,,,,,,,,,,,,,3.1332155391861285,
,,,,,,,,,,,,,2.299748575521584,
,,,,,,,,,,,,,3.736715091231552,
,,,,,,,,,,,,,1.1767482033610752,
,,,,,,,,,,,,,2.2240557502252765,
,,,,,,,,,,,,,3.0271727471252574,
,,,,,,,,,,,,,3.2292951425112006,
,,,,,,,,,,,,,3.822753448868542,
,,,,,,,,,,,,,2.921416295978114,
,,,,,,,,,,,,,3.6359881741022315,
,,,,,,,,,,,,,1.8033170648316719,
,,,,,,,,,,,,,3.7663439013767266,
,,,,,,,,,,,,,3.1903153197595238,
,,,,,,,,,,,,,1.6397979866417114,
,,,,,,,,,,,,,2.153853861336753,
,,,,,,,,,,,,,2.819293256069222,
,,,,,,,,,,,,,2.2390490835852774,
,,,,,,,,,,,,,3.5568794250948566,
,,,,,,,,,,,,,2.859682509396816,
,,,,,,,,,,,,,3.5069164543075866,
,,,,,,,,,,,,,3.0491337950430286,
,,,,,,,,,,,,,2.353152449034912,
,,,,,,,,,,,,,3.6130732958781335,
,,,,,,,,,,,,,3.2269080969273367,
,,,,,,,,,,,,,3.2159561430860593,
,,,,,,,,,,,,,4.656474963311837,
,,,,,,,,,,,,,2.4863699376971726,
,,,,,,,,,,,,,3.9857724734540554,
,,,,,,,,,,,,,4.389695677484898,
,,,,,,,,,,,,,1.7686685304799947,
,,,,,,,,,,,,,3.1418344221231074,
,,,,,,,,,,,,,3.739553431012288,
,,,,,,,,,,,,,3.2227187675889444,
,,,,,,,,,,,,,6.363813498229992,
,,,,,,,,,,,,,3.1873414849686803,
,,,,,,,,,,,,,4.114341031251086,
,,,,,,,,,,,,,4.737288627255288,
,,,,,,,,,,,,,2.1389991487786344,
,,,,,,,,,,,,,3.3647142748370897,
,,,,,,,,,,,,,1.264295292631156,
,,,,,,,,,,,,,2.823859082493864,
,,,,,,,,,,,,,2.7780468713373354,
,,,,,,,,,,,,,3.249349875100418,
,,,,,,,,,,,,,3.592951172701596,
,,,,,,,,,,,,,1.809465104934225,
,,,,,,,,,,,,,3.5087298030469247,
,,,,,,,,,,,,,4.709058803513023,
,,,,,,,,,,,,,2.649254631939362,
,,,,,,,,,,,,,3.137946862629433,
,,,,,,,,,,,,,3.3285509146398917,
,,,,,,,,,,,,,2.758501255798492,
,,,,,,,,,,,,,2.498841695451495,
,,,,,,,,,,,,,4.073303312468709,
,,,,,,,,,,,,,2.9988374976968117,
,,,,,,,,,,,,,1.852506808550753,
,,,,,,,,,,,,,4.022242691819664,
,,,,,,,,,,,,,3.2437955281452564,
,,,,,,,,,,,,,2.679726861782737,
,,,,,,,,,,,,,4.969083037058242,
,,,,,,,,,,,,,2.367228879818361,
,,,,,,,,,,,,,3.7709019449358454,
,,,,,,,,,,,,,1.6271720528450593,
,,,,,,,,,,,,,2.860469147856254,
,,,,,,,,,,,,,2.0425839156109142,
,,,,,,,,,,,,,2.5118892786515885,
,,,,,,,,,,,,,2.124012121181706,
,,,,,,,,,,,,,3.6659053367066186,
,,,,,,,,,,,,,3.8774493487134385,
,,,,,,,,,,,,,2.530168124475951,
,,,,,,,,,,,,,4.317557762577362,
,,,,,,,,,,,,,2.9735232827880216,
,,,,,,,,,,,,,3.185173936127799,
,,,,,,,,,,,,,3.7479831336991065,
,,,,,,,,,,,,,3.7391567889962887,
,,,,,,,,,,,,,3.335972838646383,
,,,,,,,,,,,,,4.315023890993822,
,,,,,,,,,,,,,1.2928537441427292,
,,,,,,,,,,,,,2.3116847980045723,
,,,,,,,,,,,,,3.454499554694702,
,,,,,,,,,,,,,2.7706503614688254,
,,,,,,,,,,,,,2.9765136391858817,
,,,,,,,,,,,,,2.5886253222165907,
,,,,,,,,,,,,,4.914579478379361,
,,,,,,,,,,,,,1.7324489710669586,
,,,,,,,,,,,,,3.0060664338901635,
,,,,,,,,,,,,,2.9771874546087873,
,,,,,,,,,,,,,3.3204904429151547,
,,,,,,,,,,,,,3.389318129704958,
,,,,,,,,,,,,,4.669469063137383,
,,,,,,,,,,,,,2.0039477973722635,
,,,,,,,,,,,,,2.23148536016144,
,,,,,,,,,,,,,2.1092992390294136,
,,,,,,,,,,,,,2.547979431378867,
,,,,,,,,,,,,,2.9114445870846124,
,,,,,,,,,,,,,2.985913424769144,
,,,,,,,,,,,,,3.2050697788921587,
,,,,,,,,,,,,,2.9174432470908958,
,,,,,,,,,,,,,2.518235333830762,
,,,,,,,,,,,,,3.785679754008183,
,,,,,,,,,,,,,1.200496522052332,
,,,,,,,,,,,,,1.41795002233161,
,,,,,,,,,,,,,4.233167396947971,
,,,,,,,,,,,,,2.470433768700945,
,,,,,,,,,,,,,4.518831284901598,
,,,,,,,,,,,,,2.6746064272071295,
,,,,,,,,,,,,,4.087848911329144,
,,,,,,,,,,,,,5.510756620832862,
,,,,,,,,,,,,,1.908329231183344,
,,,,,,,,,,,,,3.524508149807255,
,,,,,,,,,,,,,2.6277878390838922,
,,,,,,,,,,,,,3.4865992882629175,
,,,,,,,,,,,,,3.4262356479014677,
,,,,,,,,,,,,,2.6555158905253844,
,,,,,,,,,,,,,4.069001383534328,
,,,,,,,,,,,,,4.096377279076185,
,,,,,,,,,,,,,4.371758748559782,
,,,,,,,,,,,,,2.74647678988943,
,,,,,,,,,,,,,2.3717769364597694,
,,,,,,,,,,,,,1.9862092220458174,
,,,,,,,,,,,,,3.25986873682699,
,,,,,,,,,,,,,2.2341819275114694,
,,,,,,,,,,,,,3.8296625702063243,
,,,,,,,,,,,,,3.249607023138726,
,,,,,,,,,,,,,2.7906334772747337,
,,,,,,,,,,,,,4.147984502662729,
,,,,,,,,,,,,,2.6272867895934198,
,,,,,,,,,,,,,2.194701350393294,
,,,,,,,,,,,,,2.7660765097400937,
,,,,,,,,,,,,,2.323003463399313,
,,,,,,,,,,,,,1.6481436090664923,
,,,,,,,,,,,,,4.418140466859305,
,,,,,,,,,,,,,1.6992546925230798,
,,,,,,,,,,,,,2.703329873065958,
,,,,,,,,,,,,,3.847833946135425,
,,,,,,,,,,,,,2.182049182793247,
,,,,,,,,,,,,,3.9571586831394736,
,,,,,,,,,,,,,3.5072568205810324,
,,,,,,,,,,,,,2.473292805682846,
,,,,,,,,,,,,,3.6995553274744966,
,,,,,,,,,,,,,3.0509361735170635,
,,,,,,,,,,,,,3.9352918371421537,
,,,,,,,,,,,,,1.6794147989068675,
,,,,,,,,,,,,,1.2912554270444005,
,,,,,,,,,,,,,3.0108741544934285,
,,,,,,,,,,,,,3.200151792107917,
,,,,,,,,,,,,,2.8615668703931814,
,,,,,,,,,,,,,2.8547465756571855,
,,,,,,,,,,,,,3.7973411373409713,
,,,,,,,,,,,,,1.5173291350555946,
,,,,,,,,,,,,,2.6116435372179425,
,,,,,,,,,,,,,3.8658403305206614,
,,,,,,,,,,,,,5.225316117801609,
,,,,,,,,,,,,,2.41614355799536,
,,,,,,,,,,,,,1.8123533093912134,
,,,,,,,,,,,,,3.6872899192601665,
,,,,,,,,,,,,,2.5063109988431385,
,,,,,,,,,,,,,3.477060937391535,
,,,,,,,,,,,,,4.431655557050968,
,,,,,,,,,,,,,3.4782057954710104,
,,,,,,,,,,,,,4.438703468410544,
,,,,,,,,,,,,,3.147052168112299,
,,,,,,,,,,,,,3.038912111443277,
,,,,,,,,,,,,,1.6607534106840602,
,,,,,,,,,,,,,2.7343314600455675,
,,,,,,,,,,,,,3.360686006456693,
,,,,,,,,,,,,,3.2583269459142157,
,,,,,,,,,,,,,3.5190410983170834,
,,,,,,,,,,,,,1.5938248068388219,
,,,,,,,,,,,,,3.2957615302927956,
,,,,,,,,,,,,,2.5422533696311373,
,,,,,,,,,,,,,3.3826261444718084,
,,,,,,,,,,,,,2.609150401222511,
,,,,,,,,,,,,,3.8846876640774886,
,,,,,,,,,,,,,4.378664334115974,
,,,,,,,,,,,,,2.592583020597961,
,,,,,,,,,,,,,2.6461457201657006,
,,,,,,,,,,,,,2.409351853454111,
,,,,,,,,,,,,,1.777195060266727,
,,,,,,,,,,,,,3.184740100102388,
,,,,,,,,,,,,,4.244254963513865,
,,,,,,,,,,,,,3.317475352572327,
,,,,,,,,,,,,,0.9733896397751427,
,,,,,,,,,,,,,4.187798601544276,
,,,,,,,,,,,,,2.95825643654654,
,,,,,,,,,,,,,3.167830101785006,
,,,,,,,,,,,,,2.502004354181631,
,,,,,,,,,,,,,2.839768858702931,
,,,,,,,,,,,,,1.8069577240882309,
,,,,,,,,,,,,,3.4462622833318854,
,,,,,,,,,,,,,2.4564339727831435,
,,,,,,,,,,,,,4.4126807528570415,
,,,,,,,,,,,,,3.6588664110841993,
,,,,,,,,,,,,,1.9691347919519224,
,,,,,,,,,,,,,2.992125913385202,
,,,,,,,,,,,,,3.6979924690436348,
,,,,,,,,,,,,,3.2043042424465735,
,,,,,,,,,,,,,2.288915390471536,
,,,,,,,,,,,,,4.921214363723106,
,,,,,,,,,,,,,3.4478618114145063,
,,,,,,,,,,,,,2.1468700777556444,
,,,,,,,,,,,,,2.0355999589217726,
,,,,,,,,,,,,,4.855659264341617,
,,,,,,,,,,,,,2.2193150154285846,
,,,,,,,,,,,,,4.1240495369784345,
,,,,,,,,,,,,,1.6023492360749754,
,,,,,,,,,,,,,4.297975649468855,
,,,,,,,,,,,,,2.4666074272784213,
,,,,,,,,,,,,,4.64109072106917,
,,,,,,,,,,,,,3.2007602644282795,
,,,,,,,,,,,,,2.904526279050649,
,,,,,,,,,,,,,1.8102515975048616,
,,,,,,,,,,,,,5.282391562816622,
,,,,,,,,,,,,,4.4021965921468444,
,,,,,,,,,,,,,2.646043030822408,
,,,,,,,,,,,,,4.005693352760851,
,,,,,,,,,,,,,4.100055395678491,
,,,,,,,,,,,,,3.18888232585012,
,,,,,,,,,,,,,5.4081580305399095,
,,,,,,,,,,,,,2.178451831538948,
,,,,,,,,,,,,,2.5104767543898046,
,,,,,,,,,,,,,1.9326881601299088,
,,,,,,,,,,,,,3.5158332725089734,
,,,,,,,,,,,,,2.4985779619632997,
,,,,,,,,,,,,,4.486084605164453,
,,,,,,,,,,,,,2.406298274528531,
,,,,,,,,,,,,,2.5095521557088674,
,,,,,,,,,,,,,5.118351463573794,
,,,,,,,,,,,,,2.9765648777775544,
,,,,,,,,,,,,,3.048335696183985,
,,,,,,,,,,,,,3.623888409860082,
,,,,,,,,,,,,,3.3142692036465906,
,,,,,,,,,,,,,3.027083772035559,
,,,,,,,,,,,,,1.6711362767548747,
,,,,,,,,,,,,,4.564926261400789,
,,,,,,,,,,,,,2.919099319797706,
,,,,,,,,,,,,,4.044655822021951,
,,,,,,,,,,,,,2.7671613556277292,
,,,,,,,,,,,,,3.2663980144047193,
,,,,,,,,,,,,,3.185766999749099,
,,,,,,,,,,,,,1.4507705102984627,
,,,,,,,,,,,,,2.618525096393102,
,,,,,,,,,,,,,3.211703466076439,
,,,,,,,,,,,,,2.1793592229327965,
,,,,,,,,,,,,,2.4057311818924565,
,,,,,,,,,,,,,3.1510986339308213,
,,,,,,,,,,,,,1.3638545318539155,
,,,,,,,,,,,,,2.735468641470438,
,,,,,,,,,,,,,3.975561387754961,
,,,,,,,,,,,,,3.9312917801840337,
,,,,,,,,,,,,,2.911110070829509,
,,,,,,,,,,,,,3.0600534308782126,
,,,,,,,,,,,,,3.692908069920156,
,,,,,,,,,,,,,1.9407211988989646,
,,,,,,,,,,,,,3.1597691132039802,
,,,,,,,,,,,,,2.284114124321718,
,,,,,,,,,,,,,2.3619852128130145,
,,,,,,,,,,,,,2.157675806218204,
,,,,,,,,,,,,,3.4420644189155967,
,,,,,,,,,,,,,2.6250867791631176,
,,,,,,,,,,,,,3.345261515964652,
,,,,,,,,,,,,,3.74215721271203,
,,,,,,,,,,,,,2.9634966370312488,
,,,,,,,,,,,,,2.0149559293470505,
,,,,,,,,,,,,,3.543908647527459,
,,,,,,,,,,,,,3.5523820202392575,
,,,,,,,,,,,,,2.4084411019138936,
,,,,,,,,,,,,,4.228873659216679,
,,,,,,,,,,,,,4.016116546019842,
,,,,,,,,,,,,,3.7851859523308615,
,,,,,,,,,,,,,2.992801021095343,
,,,,,,,,,,,,,3.6895740247843065,
,,,,,,,,,,,,,2.421284267788134,
,,,,,,,,,,,,,3.253499711477662,
,,,,,,,,,,,,,3.5532619163329096,
,,,,,,,,,,,,,3.7969322243264707,
,,,,,,,,,,,,,1.7746813430286819,
,,,,,,,,,,,,,2.635965615624047,
,,,,,,,,,,,,,3.160544433353295,
,,,,,,,,,,,,,2.8985711577509017,
,,,,,,,,,,,,,4.836015349020817,
,,,,,,,,,,,,,1.5170970981380054,
,,,,,,,,,,,,,2.194081731695132,
,,,,,,,,,,,,,3.0620567688906504,
,,,,,,,,,,,,,1.42033138351355,
,,,,,,,,,,,,,3.865444109544466,
,,,,,,,,,,,,,4.254146986861429,
,,,,,,,,,,,,,2.016097774637163,
,,,,,,,,,,,,,4.522566643347896,
,,,,,,,,,,,,,2.260744680430544,
,,,,,,,,,,,,,2.8273254725333943,
,,,,,,,,,,,,,3.10725757241469,
,,,,,,,,,,,,,4.298588562204727,
,,,,,,,,,,,,,1.8866124312532415,
,,,,,,,,,,,,,4.1279353956618845,
,,,,,,,,,,,,,0.6328554776385995,
,,,,,,,,,,,,,2.245187926167775,
,,,,,,,,,,,,,4.038771901480681,
,,,,,,,,,,,,,3.970924163560209,
,,,,,,,,,,,,,4.3520487318212115,
,,,,,,,,,,,,,3.28431736802341,
,,,,,,,,,,,,,1.2784848840375154,
,,,,,,,,,,,,,4.4241702292187695,
,,,,,,,,,,,,,2.21679770286759,
,,,,,,,,,,,,,2.1763725688470026,
,,,,,,,,,,,,,4.52370990612597,
,,,,,,,,,,,,,3.4486335129538315,
,,,,,,,,,,,,,4.580862139966837,
,,,,,,,,,,,,,3.2408606278173604,
,,,,,,,,,,,,,3.555060125168657,
,,,,,,,,,,,,,2.8431993349548637,
,,,,,,,,,,,,,2.391546310770946,
,,,,,,,,,,,,,2.5943114878571225,
,,,,,,,,,,,,,3.326533513667859,
,,,,,,,,,,,,,2.388853502686563,
,,,,,,,,,,,,,5.620016912359363,
,,,,,,,,,,,,,2.1638538891564068,
,,,,,,,,,,,,,2.3489528207460206,
,,,,,,,,,,,,,3.412174954983687,
,,,,,,,,,,,,,2.8187318916766033,
,,,,,,,,,,,,,4.139569967909486,
,,,,,,,,,,,,,3.913431742540896,
,,,,,,,,,,,,,1.7787280536554266,
,,,,,,,,,,,,,2.934450146220062,
,,,,,,,,,,,,,2.958777421469114,
,,,,,,,,,,,,,4.166687564905647,
