stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.637840711866898,
,,,,,,,,,,,,,1.2673498447622566,
,,,,,,,,,,,,,2.4268032932360457,
,,,,,,,,,,,,,1.975509166660225,
,,,,,,,,,,,,,4.386227969092308,
,,,,,,,,,,,,,1.8083400973407255,
,,,,,,,,,,,,,0.4905511201487058,
,,,,,,,,,,,,,1.0906244912915481,
,,,,,,,,,,,,,2.8393033115930555,
,,,,,,,,,,,,,1.1388272463266176,
,,,,,,,,,,,,,1.0484388127212987,
,,,,,,,,,,,,,2.117455494017832,
,,,,,,,,,,,,,1.635241972518,
,,,,,,,,,,,,,0.5377800968710736,
,,,,,,,,,,,,,2.4543972707498636,
,,,,,,,,,,,,,-0.9860293407056528,
,,,,,,,,,,,,,0.4478271520788318,
,,,,,,,,,,,,,2.0690266418010395,
,,,,,,,,,,,,,3.2487996122067613,
,,,,,,,,,,,,,1.4432289339160578,
,,,,,,,,,,,,,2.786379719912709,
,,,,,,,,,,,,,1.368971601380113,
,,,,,,,,,,,,,1.1354298484234633,
,,,,,,,,,,,,,1.2611108989763116,
,,,,,,,,,,,,,3.0114655162511705,
,,,,,,,,,,,,,1.0123344628436546,
,,,,,,,,,,,,,1.441222059720354,
,,,,,,,,,,,,,2.8400254654201453,
,,,,,,,,,,,,,2.4657903201908185,
,,,,,,,,,,,,,1.4037196919287285,
,,,,,,,,,,,,,3.297479093131415,
,,,,,,,,,,,,,2.1005879321002703,
,,,,,,,,,,,,,2.7442316999338754,
,,,,,,,,,,,,,0.7229901264339958,
,,,,,,,,,,,,,3.6782167679377635,
,,,,,,,,,,,,,0.7621622854615828,
,,,,,,,,,,,,,2.0751295825941516,
,,,,,,,,,,,,,2.192133981111674,
,,,,,,,,,,,,,2.237562282255622,
,,,,,,,,,,,,,1.781415699725154,
,,,,,,,,,,,,,1.0136036270363908,
,,,,,,,,,,,,,0.16578375281824237,
,,,,,,,,,,,,,2.6263434676025352,
,,,,,,,,,,,,,1.6734397753449346,
,,,,,,,,,,,,,3.443486460290739,
,,,,,,,,,,,,,3.6160598654660006,
,,,,,,,,,,,,,-1.671644080247315,
,,,,,,,,,,,,,1.5371104164338192,
,,,,,,,,,,,,,3.0056018509349687,
,,,,,,,,,,,,,0.620895125578835,
,,,,,,,,,,,,,1.8992956425617584,
,,,,,,,,,,,,,0.249348713428542,
,,,,,,,,,,,,,3.1119644486123783,
,,,,,,,,,,,,,3.363437046792303,
,,,,,,,,,,,,,2.0142799988082065,
,,,,,,,,,,,,,0.8290877540341725,
,,,,,,,,,,,,,3.8508819056955312,
,,,,,,,,,,,,,0.6603600845258795,
,,,,,,,,,,,,,0.8924322282891558,
,,,,,,,,,,,,,2.648032035826565,
,,,,,,,,,,,,,1.5891023295668774,
,,,,,,,,,,,,,1.4717551677855727,
,,,,,,,,,,,,,1.576396957251962,
,,,,,,,,,,,,,0.22620407678517848,
,,,,,,,,,,,,,2.672396334912752,
,,,,,,,,,,,,,2.63440033669398,
,,,,,,,,,,,,,1.0811548914950557,
,,,,,,,,,,,,,2.8704177491477183,
,,,,,,,,,,,,,4.059500535878224,
,,,,,,,,,,,,,1.1354329835513723,
,,,,,,,,,,,,,0.9376880100633203,
,,,,,,,,,,,,,2.261225844590048,
,,,,,,,,,,,,,2.864184211590481,
,,,,,,,,,,,,,1.1806854047174917,
,,,,,,,,,,,,,2.4954385604770057,
,,,,,,,,,,,,,2.805030113710954,
,,,,,,,,,,,,,0.8152053195230837,
,,,,,,,,,,,,,1.1483160997988537,
,,,,,,,,,,,,,2.1994679336803786,
,,,,,,,,,,,,,0.738374406031434,
,,,,,,,,,,,,,0.9711832230860172,
,,,,,,,,,,,,,3.505328312563666,
,,,,,,,,,,,,,3.451892981303528,
,,,,,,,,,,,,,2.056781808843492,
,,,,,,,,,,,,,2.395045709997415,
,,,,,,,,,,,,,2.6435982262193445,
,,,,,,,,,,,,,1.5106176533198514,
,,,,,,,,,,,,,2.139740438308423,
,,,,,,,,,,,,,1.9940266527854986,
,,,,,,,,,,,,,0.9249589865457475,
,,,,,,,,,,,,,2.521110739054727,
,,,,,,,,,,,,,1.8619130174441825,
,,,,,,,,,,,,,1.2429684928190434,
,,,,,,,,,,,,,1.8327199855724443,
,,,,,,,,,,,,,1.9366377781567619,
,,,,,,,,,,,,,1.588302354419193,
,,,,,,,,,,,,,0.9240495932570648,
,,,,,,,,,,,,,3.7795584666777517,
,,,,,,,,,,,,,3.980590336780116,
,,,,,,,,,,,,,-1.044701136971998,
,,,,,,,,,,,,,1.9855026728691012,
,,,,,,,,,,,,,3.045510372607094,
,,,,,,,,,,,,,1.7482295856172148,
,,,,,,,,,,,,,4.700593478490194,
,,,,,,,,,,,,,1.446738442863277,
,,,,,,,,,,,,,0.37350666596218174,
,,,,,,,,,,,,,2.9686748223997537,
,,,,,,,,,,,,,-1.230429256510107,
,,,,,,,,,,,,,1.263082017258028,
,,,,,,,,,,,,,0.3622850623694495,
,,,,,,,,,,,,,1.830581040341039,
,,,,,,,,,,,,,2.7037343044050766,
,,,,,,,,,,,,,2.4669659258004453,
,,,,,,,,,,,,,2.5903206914000783,
,,,,,,,,,,,,,2.506738556180598,
,,,,,,,,,,,,,0.9428881499744902,
,,,,,,,,,,,,,4.224765034794009,
,,,,,,,,,,,,,1.266551348496392,
,,,,,,,,,,,,,2.236851688275719,
,,,,,,,,,,,,,1.247153068648722,
,,,,,,,,,,,,,2.6522063717761384,
,,,,,,,,,,,,,1.5568347037291737,
,,,,,,,,,,,,,2.39616413201908,
,,,,,,,,,,,,,1.5918833770182335,
,,,,,,,,,,,,,3.1169842471618643,
,,,,,,,,,,,,,2.369592612022539,
,,,,,,,,,,,,,3.75842778912712,
,,,,,,,,,,,,,2.2359245817977773,
,,,,,,,,,,,,,3.835891406848223,
,,,,,,,,,,,,,3.481255510750203,
,,,,,,,,,,,,,1.3018186684554671,
,,,,,,,,,,,,,2.108983214040492,
,,,,,,,,,,,,,1.4479819058703556,
,,,,,,,,,,,,,2.4117730854105153,
,,,,,,,,,,,,,2.2941414701152985,
,,,,,,,,,,,,,2.0765873845995815,
,,,,,,,,,,,,,2.496731332507533,
,,,,,,,,,,,,,1.6373580938643892,
,,,,,,,,,,,,,0.9929149950410288,
,,,,,,,,,,,,,2.856608206576251,
,,,,,,,,,,,,,-0.5820202369555612,
,,,,,,,,,,,,,0.6407098020982708,
,,,,,,,,,,,,,2.321968564352389,
,,,,,,,,,,,,,3.1587617670630648,
,,,,,,,,,,,,,3.049132497850287,
,,,,,,,,,,,,,2.954929933007651,
,,,,,,,,,,,,,3.5212722354612205,
,,,,,,,,,,,,,1.6399739605658241,
,,,,,,,,,,,,,4.364011707430863,
,,,,,,,,,,,,,2.4176130945094583,
,,,,,,,,,,,,,1.6794788945169508,
,,,,,,,,,,,,,2.037073495900118,
,,,,,,,,,,,,,3.088981595354982,
,,,,,,,,,,,,,1.5475624041420404,
,,,,,,,,,,,,,0.5341376906912627,
,,,,,,,,,,,,,1.0630885936081746,
,,,,,,,,,,,,,3.3792905937670588,
,,,,,,,,,,,,,1.2448606343157944,
,,,,,,,,,,,,,2.20495772207072,
,,,,,,,,,,,,,1.7921011729960938,
,,,,,,,,,,,,,2.7720565337691028,
,,,,,,,,,,,,,3.2244258826088306,
,,,,,,,,,,,,,1.9230575889706762,
,,,,,,,,,,,,,2.258217916057236,
,,,,,,,,,,,,,2.2910816607164293,
,,,,,,,,,,,,,1.0907930603033544,
,,,,,,,,,,,,,4.669049620108253,
,,,,,,,,,,,,,1.7163687036744177,
,,,,,,,,,,,,,3.580007741907249,
,,,,,,,,,,,,,3.670960198876453,
,,,,,,,,,,,,,3.001035380611812,
,,,,,,,,,,,,,1.3778492619112255,
,,,,,,,,,,,,,2.331782284765912,
,,,,,,,,,,,,,4.078153804573786,
,,,,,,,,,,,,,3.629411848929859,
,,,,,,,,,,,,,2.322436825302779,
,,,,,,,,,,,,,3.5051720139371905,
,,,,,,,,,,,,,-1.055876958265677,
,,,,,,,,,,,,,2.174643246568808,
,,,,,,,,,,,,,2.9966627832350663,
,,,,,,,,,,,,,2.6315608524015466,
,,,,,,,,,,,,,1.4127039806976514,
,,,,,,,,,,,,,2.093263585563974,
,,,,,,,,,,,,,2.64955026586367,
,,,,,,,,,,,,,1.7487758361429142,
,,,,,,,,,,,,,2.0467163171763496,
,,,,,,,,,,,,,2.1310631112031633,
,,,,,,,,,,,,,1.715375905126799,
,,,,,,,,,,,,,0.589752288789638,
,,,,,,,,,,,,,2.293141273412164,
,,,,,,,,,,,,,2.6409565337369982,
,,,,,,,,,,,,,2.898803488233629,
,,,,,,,,,,,,,2.64592529871159,
,,,,,,,,,,,,,2.7063800800526017,
,,,,,,,,,,,,,2.8341703353450223,
,,,,,,,,,,,,,2.1939076075978385,
,,,,,,,,,,,,,2.303688048572707,
,,,,,,,,,,,,,1.742986466631696,
,,,,,,,,,,,,,0.9239344794924473,
,,,,,,,,,,,,,2.0476329408937874,
,,,,,,,,,,,,,1.9233735067704485,
,,,,,,,,,,,,,-0.12142206445667415,
,,,,,,,,,,,,,0.8170952358064326,
,,,,,,,,,,,,,3.3383012904296256,
,,,,,,,,,,,,,2.968421821996967,
,,,,,,,,,,,,,2.1487040653989755,
,,,,,,,,,,,,,1.9809030124779188,
,,,,,,,,,,,,,0.6129517346803824,
,,,,,,,,,,,,,3.103657296545927,
,,,,,,,,,,,,,2.3980868492120844,
,,,,,,,,,,,,,2.3969656135714237,
,,,,,,,,,,,,,-0.2070067156306999,
,,,,,,,,,,,,,3.1319967091050183,
,,,,,,,,,,,,,2.932305977538869,
,,,,,,,,,,,,,2.4143824889736982,
,,,,,,,,,,,,,2.0574622389543213,
,,,,,,,,,,,,,0.929267139096766,
,,,,,,,,,,,,,1.9278568685751267,
,,,,,,,,,,,,,0.42911360251962183,
,,,,,,,,,,,,,1.7373890132600716,
,,,,,,,,,,,,,0.6735052925736811,
,,,,,,,,,,,,,-2.201161883514565,
,,,,,,,,,,,,,2.595511099969266,
,,,,,,,,,,,,,0.46921279292206225,
,,,,,,,,,,,,,1.9358335909122681,
,,,,,,,,,,,,,0.6618888399351067,
,,,,,,,,,,,,,1.8809471606958332,
,,,,,,,,,,,,,2.6103194869195616,
,,,,,,,,,,,,,2.09280373842082,
,,,,,,,,,,,,,0.8361109684897631,
,,,,,,,,,,,,,1.4293577537870277,
,,,,,,,,,,,,,3.6114980953581197,
,,,,,,,,,,,,,3.192224403412984,
,,,,,,,,,,,,,2.723401417283827,
,,,,,,,,,,,,,1.50507866732978,
,,,,,,,,,,,,,1.072734421102218,
,,,,,,,,,,,,,1.326477694515541,
,,,,,,,,,,,,,0.3831093281220402,
,,,,,,,,,,,,,1.6263381381739848,
,,,,,,,,,,,,,2.2663281007511467,
,,,,,,,,,,,,,1.2823826111285168,
,,,,,,,,,,,,,2.08618368910277,
,,,,,,,,,,,,,0.7245625141272439,
,,,,,,,,,,,,,2.4504323637281136,
,,,,,,,,,,,,,1.8440760900807163,
,,,,,,,,,,,,,2.332476920510368,
,,,,,,,,,,,,,0.4012994932002977,
,,,,,,,,,,,,,3.025877247821743,
,,,,,,,,,,,,,0.2342067336798393,
,,,,,,,,,,,,,0.8766238862502356,
,,,,,,,,,,,,,1.6869226269157735,
,,,,,,,,,,,,,2.282070393905059,
,,,,,,,,,,,,,1.7861582399715359,
,,,,,,,,,,,,,-0.7381404409678494,
,,,,,,,,,,,,,5.057748299052841,
,,,,,,,,,,,,,2.3759697910841253,
,,,,,,,,,,,,,3.514127638066797,
,,,,,,,,,,,,,3.7295231090379115,
,,,,,,,,,,,,,1.2244555633623193,
,,,,,,,,,,,,,2.425667201292492,
,,,,,,,,,,,,,3.285740994195156,
,,,,,,,,,,,,,1.9412802796324344,
,,,,,,,,,,,,,1.118008756526836,
,,,,,,,,,,,,,2.954285781643605,
,,,,,,,,,,,,,-1.4096965210816939,
,,,,,,,,,,,,,2.709293398251609,
,,,,,,,,,,,,,1.6291156390431414,
,,,,,,,,,,,,,2.3585921103955116,
,,,,,,,,,,,,,1.2989072015023975,
,,,,,,,,,,,,,2.7193401404579762,
,,,,,,,,,,,,,0.9526740831564064,
,,,,,,,,,,,,,1.7283510987302184,
,,,,,,,,,,,,,2.320351210140422,
,,,,,,,,,,,,,3.630438714592408,
,,,,,,,,,,,,,1.782494344751023,
,,,,,,,,,,,,,2.5513698826866924,
,,,,,,,,,,,,,3.3407565738666,
,,,,,,,,,,,,,-1.3649203348369294,
,,,,,,,,,,,,,0.8969915483548475,
,,,,,,,,,,,,,0.7605648047121075,
,,,,,,,,,,,,,0.9629682536881683,
,,,,,,,,,,,,,3.33603329786698,
,,,,,,,,,,,,,2.482564164540453,
,,,,,,,,,,,,,3.1248726499580797,
,,,,,,,,,,,,,1.690224823313436,
,,,,,,,,,,,,,2.4594764133710334,
,,,,,,,,,,,,,1.7637546991714592,
,,,,,,,,,,,,,1.9805506202906509,
,,,,,,,,,,,,,2.930642639874756,
,,,,,,,,,,,,,1.668829624451456,
,,,,,,,,,,,,,2.411769425580259,
,,,,,,,,,,,,,3.1809622956085155,
,,,,,,,,,,,,,-0.34233123092415735,
,,,,,,,,,,,,,3.4602704453809165,
,,,,,,,,,,,,,2.180497066643373,
,,,,,,,,,,,,,0.9484122990823848,
,,,,,,,,,,,,,0.5106463481684976,
,,,,,,,,,,,,,1.4806534556314104,
,,,,,,,,,,,,,0.5696311348194801,
,,,,,,,,,,,,,1.43913135097384,
,,,,,,,,,,,,,1.5099693305127935,
,,,,,,,,,,,,,3.486355745233263,
,,,,,,,,,,,,,3.1436466536872043,
,,,,,,,,,,,,,2.4499039009365506,
,,,,,,,,,,,,,2.511964817937071,
,,,,,,,,,,,,,1.2239341233593366,
,,,,,,,,,,,,,3.1293566496614558,
,,,,,,,,,,,,,1.5009144176144429,
,,,,,,,,,,,,,1.4523310645468905,
,,,,,,,,,,,,,2.979518895952159,
,,,,,,,,,,,,,4.826968550341447,
,,,,,,,,,,,,,0.5491901485609051,
,,,,,,,,,,,,,3.507303507783139,
,,,,,,,,,,,,,5.850624888790614,
,,,,,,,,,,,,,0.38741980901931283,
,,,,,,,,,,,,,-0.25322034736419197,
,,,,,,,,,,,,,2.4010372911765234,
,,,,,,,,,,,,,2.602106631201246,
,,,,,,,,,,,,,2.9480226027080088,
,,,,,,,,,,,,,-2.060307634049376,
,,,,,,,,,,,,,2.8711640486764134,
,,,,,,,,,,,,,3.0559167961048335,
,,,,,,,,,,,,,2.589361538319569,
,,,,,,,,,,,,,1.3979390858664213,
,,,,,,,,,,,,,1.5595943429301717,
,,,,,,,,,,,,,2.864315285959983,
,,,,,,,,,,,,,1.8126449158814222,
,,,,,,,,,,,,,1.76217950563043,
,,,,,,,,,,,,,1.8008981862655256,
,,,,,,,,,,,,,2.7336293416898236,
,,,,,,,,,,,,,2.294834113347531,
,,,,,,,,,,,,,2.7913122306099405,
,,,,,,,,,,,,,0.6376292964514396,
,,,,,,,,,,,,,1.0313700860190234,
,,,,,,,,,,,,,4.145179808426205,
,,,,,,,,,,,,,2.147904417488742,
,,,,,,,,,,,,,2.238573457465464,
,,,,,,,,,,,,,1.0985493752201074,
,,,,,,,,,,,,,2.146564839408158,
,,,,,,,,,,,,,3.0289660972697185,
,,,,,,,,,,,,,-0.6382260761418616,
,,,,,,,,,,,,,1.4583360306124096,
,,,,,,,,,,,,,-1.097372270299889,
,,,,,,,,,,,,,1.447742426532288,
,,,,,,,,,,,,,3.197387239543748,
,,,,,,,,,,,,,1.4469578066377369,
,,,,,,,,,,,,,3.0430171967219324,
,,,,,,,,,,,,,0.27082194268963933,
,,,,,,,,,,,,,1.2711013339419601,
,,,,,,,,,,,,,2.341838010288761,
,,,,,,,,,,,,,-0.34531984435998714,
,,,,,,,,,,,,,2.9811650032637136,
,,,,,,,,,,,,,2.655328992007054,
,,,,,,,,,,,,,1.8432358128247157,
,,,,,,,,,,,,,2.0475952132826407,
,,,,,,,,,,,,,3.6552134878971216,
,,,,,,,,,,,,,-1.0857192212979991,
,,,,,,,,,,,,,2.452588655041542,
,,,,,,,,,,,,,2.1648423860083597,
,,,,,,,,,,,,,2.8340190495866895,
,,,,,,,,,,,,,3.8094274988987067,
,,,,,,,,,,,,,4.043303360131491,
,,,,,,,,,,,,,2.832180083713709,
,,,,,,,,,,,,,2.9875804084695066,
,,,,,,,,,,,,,3.2459138560081655,
,,,,,,,,,,,,,-0.7266193222844703,
,,,,,,,,,,,,,1.4931594054648794,
,,,,,,,,,,,,,3.310501385190292,
,,,,,,,,,,,,,0.5564566073791612,
,,,,,,,,,,,,,2.135242143463718,
,,,,,,,,,,,,,0.4296399677720801,
,,,,,,,,,,,,,3.6124874525641344,
,,,,,,,,,,,,,1.4910607114978573,
,,,,,,,,,,,,,1.7229819259894563,
,,,,,,,,,,,,,5.034664486658942,
,,,,,,,,,,,,,2.356498720305261,
,,,,,,,,,,,,,2.448897083362674,
,,,,,,,,,,,,,2.6450854554222807,
,,,,,,,,,,,,,3.970455450337932,
,,,,,,,,,,,,,1.7350190171662918,
,,,,,,,,,,,,,2.846795103639253,
,,,,,,,,,,,,,3.684843377084359,
,,,,,,,,,,,,,1.5039405441021805,
,,,,,,,,,,,,,1.5853415537831033,
,,,,,,,,,,,,,0.7474048916062975,
,,,,,,,,,,,,,0.6306631482179536,
,,,,,,,,,,,,,2.3208205441342526,
,,,,,,,,,,,,,2.07873751978094,
,,,,,,,,,,,,,3.6843710552154105,
,,,,,,,,,,,,,3.3931758767979203,
,,,,,,,,,,,,,2.795032480332997,
,,,,,,,,,,,,,2.394302478474828,
,,,,,,,,,,,,,2.425363013201854,
,,,,,,,,,,,,,1.756288276135504,
,,,,,,,,,,,,,2.112470738146919,
,,,,,,,,,,,,,2.70552831727733,
,,,,,,,,,,,,,2.7998777760010842,
,,,,,,,,,,,,,2.8103210031157144,
,,,,,,,,,,,,,2.237198013107452,
,,,,,,,,,,,,,-1.290897090941169,
,,,,,,,,,,,,,2.4974739256090954,
,,,,,,,,,,,,,2.4622801330448887,
,,,,,,,,,,,,,1.8718986831531321,
,,,,,,,,,,,,,2.4316618666866154,
,,,,,,,,,,,,,1.197732242178403,
,,,,,,,,,,,,,1.4753132203356478,
,,,,,,,,,,,,,3.7928809943599084,
,,,,,,,,,,,,,3.726889509402417,
,,,,,,,,,,,,,1.4007068694097944,
,,,,,,,,,,,,,1.2268757917078523,
,,,,,,,,,,,,,3.3512610375380882,
,,,,,,,,,,,,,1.9854099482321488,
,,,,,,,,,,,,,1.1542964098098918,
,,,,,,,,,,,,,1.4160046423832557,
,,,,,,,,,,,,,0.986065310447534,
,,,,,,,,,,,,,2.603585786543948,
,,,,,,,,,,,,,2.1133780766063035,
,,,,,,,,,,,,,3.404381915866157,
,,,,,,,,,,,,,2.7067220504446126,
,,,,,,,,,,,,,0.922767276047058,
,,,,,,,,,,,,,0.7368611434610501,
,,,,,,,,,,,,,0.4724899450683525,
,,,,,,,,,,,,,1.306996448523306,
,,,,,,,,,,,,,3.099917508495284,
,,,,,,,,,,,,,1.0914336415873955,
,,,,,,,,,,,,,1.076293958653571,
,,,,,,,,,,,,,1.2672084747443824,
,,,,,,,,,,,,,5.427905164735195,
,,,,,,,,,,,,,2.91532245127633,
,,,,,,,,,,,,,1.2478145964192806,
,,,,,,,,,,,,,3.936219869054703,
,,,,,,,,,,,,,-0.6204521507780676,
,,,,,,,,,,,,,1.0608534753611751,
,,,,,,,,,,,,,0.26614369424577894,
,,,,,,,,,,,,,2.3907277965136844,
,,,,,,,,,,,,,2.9020860923325786,
,,,,,,,,,,,,,3.0537648896522653,
,,,,,,,,,,,,,2.263960350843373,
,,,,,,,,,,,,,1.9920854082438613,
,,,,,,,,,,,,,2.8792982996432324,
,,,,,,,,,,,,,3.931456117349763,
,,,,,,,,,,,,,3.3955367877700557,
,,,,,,,,,,,,,2.7840957466107956,
,,,,,,,,,,,,,1.7931598732364524,
,,,,,,,,,,,,,2.937772042507657,
,,,,,,,,,,,,,2.509731789463834,
,,,,,,,,,,,,,2.261409483348256,
,,,,,,,,,,,,,3.6251323109094855,
,,,,,,,,,,,,,3.9082956364631323,
,,,,,,,,,,,,,3.2884766380783046,
,,,,,,,,,,,,,1.8609659941382417,
,,,,,,,,,,,,,1.916017422906151,
,,,,,,,,,,,,,0.48809454229075244,
,,,,,,,,,,,,,2.818265171050863,
,,,,,,,,,,,,,1.5853658928533594,
,,,,,,,,,,,,,0.8475340806114156,
,,,,,,,,,,,,,0.3826548296906411,
,,,,,,,,,,,,,0.8651849296700288,
,,,,,,,,,,,,,3.133138124540253,
,,,,,,,,,,,,,-0.7479803092772627,
,,,,,,,,,,,,,1.8195555510334436,
,,,,,,,,,,,,,2.7527930733599604,
,,,,,,,,,,,,,3.4111641320145902,
,,,,,,,,,,,,,2.161671167685047,
,,,,,,,,,,,,,1.9933470236312534,
,,,,,,,,,,,,,2.0976312377179247,
,,,,,,,,,,,,,0.44591417638250297,
,,,,,,,,,,,,,0.5196223290378172,
,,,,,,,,,,,,,1.2584772881361264,
,,,,,,,,,,,,,1.1563758821641343,
,,,,,,,,,,,,,0.43458801489065885,
,,,,,,,,,,,,,1.2386767185930234,
,,,,,,,,,,,,,1.1536692525122276,
,,,,,,,,,,,,,1.1595643199591676,
,,,,,,,,,,,,,2.559998894348822,
,,,,,,,,,,,,,0.552806865517607,
,,,,,,,,,,,,,3.2761563291407043,
,,,,,,,,,,,,,2.686449384363942,
,,,,,,,,,,,,,1.2346080516377003,
,,,,,,,,,,,,,0.5834788713814245,
,,,,,,,,,,,,,3.2250625293984707,
,,,,,,,,,,,,,1.8571103231575068,
,,,,,,,,,,,,,2.638694081953959,
,,,,,,,,,,,,,-1.323300012219433,
,,,,,,,,,,,,,1.598275644348755,
,,,,,,,,,,,,,2.0813042373731547,
,,,,,,,,,,,,,0.7136522794591494,
,,,,,,,,,,,,,2.0650220913526125,
,,,,,,,,,,,,,3.1726286794528837,
,,,,,,,,,,,,,2.578688380230771,
,,,,,,,,,,,,,2.334340786939877,
,,,,,,,,,,,,,2.8815123499606194,
,,,,,,,,,,,,,2.1370383490144116,
,,,,,,,,,,,,,3.1541910443085386,
,,,,,,,,,,,,,2.7337333349633477,
,,,,,,,,,,,,,3.1743015662701906,
,,,,,,,,,,,,,4.124907377736106,
,,,,,,,,,,,,,1.374086062691095,
,,,,,,,,,,,,,1.1354956593775614,
,,,,,,,,,,,,,1.2914208196600458,
,,,,,,,,,,,,,1.8427126138000518,
,,,,,,,,,,,,,1.9078608337123737,
,,,,,,,,,,,,,0.18850231773228007,
,,,,,,,,,,,,,1.281007698597809,
,,,,,,,,,,,,,1.2175363296702653,
,,,,,,,,,,,,,2.5955033163557517,
,,,,,,,,,,,,,1.9886053184989052,
,,,,,,,,,,,,,1.743551638628545,
,,,,,,,,,,,,,1.889510810280492,
,,,,,,,,,,,,,0.5603153653505257,
,,,,,,,,,,,,,1.0752609581513015,
,,,,,,,,,,,,,2.809511705577236,
,,,,,,,,,,,,,0.48368524301680144,
,,,,,,,,,,,,,0.946238196299795,
,,,,,,,,,,,,,2.5808546767455285,
,,,,,,,,,,,,,1.4856961405235043,
,,,,,,,,,,,,,0.7147912059074897,
,,,,,,,,,,,,,1.5836026161600458,
,,,,,,,,,,,,,3.280993680179626,
,,,,,,,,,,,,,4.714850060426874,
,,,,,,,,,,,,,1.9834971595326183,
,,,,,,,,,,,,,2.650150151304032,
,,,,,,,,,,,,,0.3042239562371301,
,,,,,,,,,,,,,2.9401348860605023,
,,,,,,,,,,,,,-0.9039156206631335,
,,,,,,,,,,,,,-1.0612808393938364,
,,,,,,,,,,,,,1.9748748466367394,
,,,,,,,,,,,,,2.9457444739053917,
,,,,,,,,,,,,,0.6859693131682801,
,,,,,,,,,,,,,2.138620362042492,
,,,,,,,,,,,,,2.0623569169339886,
,,,,,,,,,,,,,1.8703604797926707,
,,,,,,,,,,,,,1.74512844166051,
,,,,,,,,,,,,,3.2699798919385503,
,,,,,,,,,,,,,1.8032314271415122,
,,,,,,,,,,,,,2.352744769066399,
,,,,,,,,,,,,,1.384426718967484,
,,,,,,,,,,,,,0.6548412542296352,
,,,,,,,,,,,,,1.146154892826552,
,,,,,,,,,,,,,2.3977625065794594,
,,,,,,,,,,,,,2.8147913921142598,
,,,,,,,,,,,,,1.880857450450335,
,,,,,,,,,,,,,1.6183450741793086,
,,,,,,,,,,,,,1.6034696373698045,
,,,,,,,,,,,,,1.0458442704223048,
,,,,,,,,,,,,,1.8246289708158265,
,,,,,,,,,,,,,2.448055050262548,
,,,,,,,,,,,,,2.562271666285277,
,,,,,,,,,,,,,4.144529041592362,
,,,,,,,,,,,,,1.2977940544953568,
,,,,,,,,,,,,,2.293373568680818,
,,,,,,,,,,,,,2.6679969720671655,
,,,,,,,,,,,,,2.006119746222219,
,,,,,,,,,,,,,2.2172256193983326,
,,,,,,,,,,,,,2.768475699359121,
,,,,,,,,,,,,,0.45552407717319293,
,,,,,,,,,,,,,1.7715889887387246,
,,,,,,,,,,,,,0.20458111916751914,
,,,,,,,,,,,,,2.1524039551157235,
,,,,,,,,,,,,,1.7337340697317147,
,,,,,,,,,,,,,3.0757855615616685,
,,,,,,,,,,,,,2.974502062028709,
,,,,,,,,,,,,,1.5240923579338705,
,,,,,,,,,,,,,0.5622557756132243,
,,,,,,,,,,,,,3.0097544798976856,
,,,,,,,,,,,,,2.980321033488004,
,,,,,,,,,,,,,1.004793541514004,
,,,,,,,,,,,,,2.01736737180295,
,,,,,,,,,,,,,3.634052882829851,
,,,,,,,,,,,,,0.4656804612251863,
,,,,,,,,,,,,,-1.338239576595664,
,,,,,,,,,,,,,3.782824041895268,
,,,,,,,,,,,,,2.02571460291496,
,,,,,,,,,,,,,1.553273103385026,
,,,,,,,,,,,,,3.1221472827067114,
,,,,,,,,,,,,,0.5278502377120317,
,,,,,,,,,,,,,0.4589855087577558,
,,,,,,,,,,,,,1.7361332302191992,
,,,,,,,,,,,,,2.2043670738964654,
,,,,,,,,,,,,,3.3797123982521216,
,,,,,,,,,,,,,3.785653448936302,
,,,,,,,,,,,,,1.7693857782951834,
,,,,,,,,,,,,,1.9254131338308227,
,,,,,,,,,,,,,2.419102759133356,
,,,,,,,,,,,,,1.1928344154084536,
,,,,,,,,,,,,,2.631959476687717,
,,,,,,,,,,,,,2.6741588147688886,
,,,,,,,,,,,,,2.7495541254249036,
,,,,,,,,,,,,,2.5401095812929926,
,,,,,,,,,,,,,2.3022375983904086,
,,,,,,,,,,,,,2.134420752378644,
,,,,,,,,,,,,,2.6872888164560083,
,,,,,,,,,,,,,2.51259525666151,
,,,,,,,,,,,,,2.8296645804211678,
,,,,,,,,,,,,,1.3465212295204383,
,,,,,,,,,,,,,2.1053740664818275,
,,,,,,,,,,,,,2.896666519498745,
,,,,,,,,,,,,,3.215993153314256,
,,,,,,,,,,,,,2.0145428349609733,
,,,,,,,,,,,,,2.6689034728772727,
,,,,,,,,,,,,,3.441126548488544,
,,,,,,,,,,,,,3.8893343010268975,
,,,,,,,,,,,,,3.2403871306268983,
,,,,,,,,,,,,,1.893996590445864,
,,,,,,,,,,,,,2.3140292897691306,
,,,,,,,,,,,,,3.159056757712696,
,,,,,,,,,,,,,2.3216942823049287,
,,,,,,,,,,,,,2.2895351513015525,
,,,,,,,,,,,,,1.2898135288814396,
,,,,,,,,,,,,,2.2792635591705106,
,,,,,,,,,,,,,3.8792415050992375,
,,,,,,,,,,,,,-0.9111966097751254,
,,,,,,,,,,,,,2.7015155680608514,
