stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5619566877844664,
,,,,,,,,,,,,,4.311537850901652,
,,,,,,,,,,,,,1.8974741260611474,
,,,,,,,,,,,,,1.9652444932984339,
,,,,,,,,,,,,,2.6373327156338346,
,,,,,,,,,,,,,3.465513248220991,
,,,,,,,,,,,,,2.5038725785173153,
,,,,,,,,,,,,,1.7796679626903624,
,,,,,,,,,,,,,2.3941424775498557,
,,,,,,,,,,,,,3.0660052318533775,
,,,,,,,,,,,,,2.4432299942284144,
,,,,,,,,,,,,,3.4237146178708477,
,,,,,,,,,,,,,2.954102877394165,
,,,,,,,,,,,,,2.633687128689964,
,,,,,,,,,,,,,4.449344701864352,
,,,,,,,,,,,,,1.899701200113911,
,,,,,,,,,,,,,5.381050780554293,
,,,,,,,,,,,,,4.163381190978784,
,,,,,,,,,,,,,2.2634461106928954,
,,,,,,,,,,,,,2.042617606595079,
,,,,,,,,,,,,,2.886190905490861,
,,,,,,,,,,,,,3.035385278440766,
,,,,,,,,,,,,,4.9320319482896675,
,,,,,,,,,,,,,3.3596043244926306,
,,,,,,,,,,,,,4.264471141931246,
,,,,,,,,,,,,,1.4401602205351132,
,,,,,,,,,,,,,3.9928854941752006,
,,,,,,,,,,,,,1.9997363277523081,
,,,,,,,,,,,,,3.96590653151736,
,,,,,,,,,,,,,2.890495132111275,
,,,,,,,,,,,,,2.76950067588041,
,,,,,,,,,,,,,2.7825091469737644,
,,,,,,,,,,,,,2.6606543618957947,
,,,,,,,,,,,,,2.4661186703369644,
,,,,,,,,,,,,,3.6565571733928057,
,,,,,,,,,,,,,2.770113703018786,
,,,,,,,,,,,,,-0.5536979018087237,
,,,,,,,,,,,,,2.050757453028345,
,,,,,,,,,,,,,1.8427612393812265,
,,,,,,,,,,,,,3.7044062359949628,
,,,,,,,,,,,,,3.6245453586404843,
,,,,,,,,,,,,,2.5821203767723184,
,,,,,,,,,,,,,3.113016139330141,
,,,,,,,,,,,,,3.131628024065222,
,,,,,,,,,,,,,3.990586432067079,
,,,,,,,,,,,,,2.9178112634435704,
,,,,,,,,,,,,,1.237078987459046,
,,,,,,,,,,,,,4.23896808992915,
,,,,,,,,,,,,,2.1454977164349303,
,,,,,,,,,,,,,3.4198634017867584,
,,,,,,,,,,,,,2.700148764641255,
,,,,,,,,,,,,,2.6276926782060017,
,,,,,,,,,,,,,3.4519467459575996,
,,,,,,,,,,,,,2.160664675463159,
,,,,,,,,,,,,,2.7262487946150147,
,,,,,,,,,,,,,2.948168813772007,
,,,,,,,,,,,,,3.606908233992055,
,,,,,,,,,,,,,3.80234695192719,
,,,,,,,,,,,,,4.481571768646261,
,,,,,,,,,,,,,1.910191743725373,
,,,,,,,,,,,,,3.580383957282025,
,,,,,,,,,,,,,2.376066311601859,
,,,,,,,,,,,,,4.552367181472545,
,,,,,,,,,,,,,3.192044380051892,
,,,,,,,,,,,,,4.26490848928886,
,,,,,,,,,,,,,2.6254622766687437,
,,,,,,,,,,,,,2.8935056418142473,
,,,,,,,,,,,,,1.251988678506377,
,,,,,,,,,,,,,3.1936593535071296,
,,,,,,,,,,,,,3.9682125863931605,
,,,,,,,,,,,,,4.1393300167773095,
,,,,,,,,,,,,,5.088942397461659,
,,,,,,,,,,,,,2.811967203459293,
,,,,,,,,,,,,,0.821672098307565,
,,,,,,,,,,,,,2.6765014621438783,
,,,,,,,,,,,,,4.059694192878052,
,,,,,,,,,,,,,3.636329862933458,
,,,,,,,,,,,,,1.687441082707197,
,,,,,,,,,,,,,3.14225357333611,
,,,,,,,,,,,,,1.1534444962302097,
,,,,,,,,,,,,,4.299007576077934,
,,,,,,,,,,,,,3.1155403104226274,
,,,,,,,,,,,,,0.0629041171852743,
,,,,,,,,,,,,,4.003754990612857,
,,,,,,,,,,,,,2.5457539571530945,
,,,,,,,,,,,,,3.4705249469884154,
,,,,,,,,,,,,,2.1612797294136383,
,,,,,,,,,,,,,3.217700202440586,
,,,,,,,,,,,,,2.905617405912085,
,,,,,,,,,,,,,2.2498115134176584,
,,,,,,,,,,,,,4.2272481764442835,
,,,,,,,,,,,,,4.891242992893546,
,,,,,,,,,,,,,1.873012289214262,
,,,,,,,,,,,,,3.717449957892532,
,,,,,,,,,,,,,0.9975093145244773,
,,,,,,,,,,,,,1.7927058442590096,
,,,,,,,,,,,,,3.880376687247794,
,,,,,,,,,,,,,-0.4845644687853636,
,,,,,,,,,,,,,3.842554990079054,
,,,,,,,,,,,,,1.8641832702381962,
,,,,,,,,,,,,,2.392159578946244,
,,,,,,,,,,,,,2.15956038728068,
,,,,,,,,,,,,,0.17433681385013697,
,,,,,,,,,,,,,3.8015015106793233,
,,,,,,,,,,,,,2.85516789951393,
,,,,,,,,,,,,,2.879052048860761,
,,,,,,,,,,,,,4.351397599803299,
,,,,,,,,,,,,,2.748471068631862,
,,,,,,,,,,,,,3.630294102482577,
,,,,,,,,,,,,,3.748152810131813,
,,,,,,,,,,,,,2.0047432956170685,
,,,,,,,,,,,,,2.685196147161613,
,,,,,,,,,,,,,2.2572736948316328,
,,,,,,,,,,,,,3.184740122818097,
,,,,,,,,,,,,,2.0990160330428917,
,,,,,,,,,,,,,0.7436839089660263,
,,,,,,,,,,,,,1.8383956993530617,
,,,,,,,,,,,,,4.126996027330189,
,,,,,,,,,,,,,3.672544919656107,
,,,,,,,,,,,,,2.9677535138297055,
,,,,,,,,,,,,,4.338418948759658,
,,,,,,,,,,,,,4.77676975524606,
,,,,,,,,,,,,,2.012596120346001,
,,,,,,,,,,,,,2.8104693984252616,
,,,,,,,,,,,,,1.8689974133680782,
,,,,,,,,,,,,,1.9081948959520767,
,,,,,,,,,,,,,2.6121952787301774,
,,,,,,,,,,,,,3.816683373056531,
,,,,,,,,,,,,,0.1248420323623958,
,,,,,,,,,,,,,2.709087650310726,
,,,,,,,,,,,,,2.5955118055266717,
,,,,,,,,,,,,,2.717890324577814,
,,,,,,,,,,,,,1.0882841352950678,
,,,,,,,,,,,,,2.109121742959297,
,,,,,,,,,,,,,3.6897216397320873,
,,,,,,,,,,,,,3.3606186580007105,
,,,,,,,,,,,,,1.918977870779395,
,,,,,,,,,,,,,1.8018900111456688,
,,,,,,,,,,,,,4.273571559614915,
,,,,,,,,,,,,,2.8840187017975087,
,,,,,,,,,,,,,2.1147818307063453,
,,,,,,,,,,,,,1.177348289143057,
,,,,,,,,,,,,,1.1190148138287572,
,,,,,,,,,,,,,3.9252124516078615,
,,,,,,,,,,,,,3.5367790603988585,
,,,,,,,,,,,,,2.0308219570439503,
,,,,,,,,,,,,,0.9690721917352714,
,,,,,,,,,,,,,1.3665590035381234,
,,,,,,,,,,,,,2.378032600322926,
,,,,,,,,,,,,,1.8862882815953188,
,,,,,,,,,,,,,2.264903121732687,
,,,,,,,,,,,,,2.493626286006702,
,,,,,,,,,,,,,1.261310060691469,
,,,,,,,,,,,,,1.9146829947431956,
,,,,,,,,,,,,,2.8641262798517286,
,,,,,,,,,,,,,4.781840223380738,
,,,,,,,,,,,,,2.0147871402733735,
,,,,,,,,,,,,,1.8065675045600014,
,,,,,,,,,,,,,3.7376182856610933,
,,,,,,,,,,,,,3.7445944267921623,
,,,,,,,,,,,,,2.001033639407128,
,,,,,,,,,,,,,3.3363997650666652,
,,,,,,,,,,,,,-0.9969571352909667,
,,,,,,,,,,,,,3.3101062491459254,
,,,,,,,,,,,,,1.2941307238843194,
,,,,,,,,,,,,,3.0812983378178282,
,,,,,,,,,,,,,2.6094425380198274,
,,,,,,,,,,,,,2.6756449066043095,
,,,,,,,,,,,,,5.225520779045458,
,,,,,,,,,,,,,2.201076529528052,
,,,,,,,,,,,,,3.354755226655034,
,,,,,,,,,,,,,2.757319062115345,
,,,,,,,,,,,,,4.835351107898458,
,,,,,,,,,,,,,3.723057379285286,
,,,,,,,,,,,,,3.642722778137923,
,,,,,,,,,,,,,3.5563032838493864,
,,,,,,,,,,,,,1.7326676373297651,
,,,,,,,,,,,,,3.6604804577819015,
,,,,,,,,,,,,,2.5460867602752297,
,,,,,,,,,,,,,2.6694970124439448,
,,,,,,,,,,,,,1.3528433101553945,
,,,,,,,,,,,,,2.177678569737628,
,,,,,,,,,,,,,3.8051905208483383,
,,,,,,,,,,,,,4.2364985219571185,
,,,,,,,,,,,,,4.191150363392577,
,,,,,,,,,,,,,4.242604228855822,
,,,,,,,,,,,,,1.8223198745768423,
,,,,,,,,,,,,,3.1472951369760116,
,,,,,,,,,,,,,4.066977553986911,
,,,,,,,,,,,,,2.111854577188156,
,,,,,,,,,,,,,2.9643032730437833,
,,,,,,,,,,,,,2.2483498952730168,
,,,,,,,,,,,,,2.1201655444996206,
,,,,,,,,,,,,,4.04657177225168,
,,,,,,,,,,,,,2.9143890103153907,
,,,,,,,,,,,,,3.0670541385001466,
,,,,,,,,,,,,,2.2981800835572908,
,,,,,,,,,,,,,0.8288677641325114,
,,,,,,,,,,,,,2.5221298549927824,
,,,,,,,,,,,,,0.7897560233746583,
,,,,,,,,,,,,,2.772945718840606,
,,,,,,,,,,,,,3.6415529891836873,
,,,,,,,,,,,,,3.0006171514011775,
,,,,,,,,,,,,,5.378599922250237,
,,,,,,,,,,,,,3.4209670714107956,
,,,,,,,,,,,,,2.3002051771336434,
,,,,,,,,,,,,,3.4106722471012647,
,,,,,,,,,,,,,2.2879603434333045,
,,,,,,,,,,,,,1.9094688483575906,
,,,,,,,,,,,,,1.1136425528476792,
,,,,,,,,,,,,,3.5027543190499095,
,,,,,,,,,,,,,1.8766139868105136,
,,,,,,,,,,,,,2.8978531241411254,
,,,,,,,,,,,,,3.4483422415143794,
,,,,,,,,,,,,,2.2256074376129877,
,,,,,,,,,,,,,2.8097495574904507,
,,,,,,,,,,,,,1.1190010849996856,
,,,,,,,,,,,,,3.528498562060059,
,,,,,,,,,,,,,2.5090260548178573,
,,,,,,,,,,,,,2.815953415719254,
,,,,,,,,,,,,,3.827033750678578,
,,,,,,,,,,,,,1.3082427178630236,
,,,,,,,,,,,,,2.801564683061352,
,,,,,,,,,,,,,2.9349328543480295,
,,,,,,,,,,,,,4.117348493950951,
,,,,,,,,,,,,,3.1359214773674164,
,,,,,,,,,,,,,1.5897548272955975,
,,,,,,,,,,,,,3.7626467378016435,
,,,,,,,,,,,,,2.155904442384455,
,,,,,,,,,,,,,1.4952814767553193,
,,,,,,,,,,,,,2.705021152426534,
,,,,,,,,,,,,,4.171781398522562,
,,,,,,,,,,,,,2.1679265264078347,
,,,,,,,,,,,,,2.898938174750862,
,,,,,,,,,,,,,2.5651522550860917,
,,,,,,,,,,,,,2.3671991870790356,
,,,,,,,,,,,,,4.215227576791627,
,,,,,,,,,,,,,2.1230701368049165,
,,,,,,,,,,,,,2.7715948766323173,
,,,,,,,,,,,,,1.68973224142366,
,,,,,,,,,,,,,2.4657280902875054,
,,,,,,,,,,,,,3.6262713803020117,
,,,,,,,,,,,,,3.19205322626654,
,,,,,,,,,,,,,1.4067788616692642,
,,,,,,,,,,,,,2.474958392448904,
,,,,,,,,,,,,,2.979822948148847,
,,,,,,,,,,,,,2.4159292947555193,
,,,,,,,,,,,,,1.7123211308770787,
,,,,,,,,,,,,,3.7304222964745355,
,,,,,,,,,,,,,2.548419717141857,
,,,,,,,,,,,,,3.574547317720402,
,,,,,,,,,,,,,2.1782715417496945,
,,,,,,,,,,,,,2.384524131785942,
,,,,,,,,,,,,,1.9801779720241208,
,,,,,,,,,,,,,3.5726305848346636,
,,,,,,,,,,,,,3.5202653181534718,
,,,,,,,,,,,,,3.4292995999611313,
,,,,,,,,,,,,,2.228202379467262,
,,,,,,,,,,,,,4.787368219265522,
,,,,,,,,,,,,,3.14789167419578,
,,,,,,,,,,,,,3.277618659256472,
,,,,,,,,,,,,,4.444080437555824,
,,,,,,,,,,,,,1.730114000600347,
,,,,,,,,,,,,,2.852484917424504,
,,,,,,,,,,,,,1.4508750399866346,
,,,,,,,,,,,,,2.834665131244672,
,,,,,,,,,,,,,3.7353849868352067,
,,,,,,,,,,,,,3.3381402675666068,
,,,,,,,,,,,,,3.187070776187757,
,,,,,,,,,,,,,2.6316570564769504,
,,,,,,,,,,,,,3.1608226357998843,
,,,,,,,,,,,,,3.670292413090942,
,,,,,,,,,,,,,1.6386042920485275,
,,,,,,,,,,,,,3.5265915977847615,
,,,,,,,,,,,,,1.6393595943818702,
,,,,,,,,,,,,,3.384526414802752,
,,,,,,,,,,,,,2.394858076562903,
,,,,,,,,,,,,,1.1207473820374652,
,,,,,,,,,,,,,1.476381184170308,
,,,,,,,,,,,,,1.9356959047136146,
,,,,,,,,,,,,,3.885574042344195,
,,,,,,,,,,,,,1.6634966647140714,
,,,,,,,,,,,,,2.667823897604147,
,,,,,,,,,,,,,1.2731801449941524,
,,,,,,,,,,,,,3.4088806556417897,
,,,,,,,,,,,,,1.0939674748476913,
,,,,,,,,,,,,,3.4317318485730803,
,,,,,,,,,,,,,2.5915694772825737,
,,,,,,,,,,,,,2.140651964300377,
,,,,,,,,,,,,,2.4535531828723345,
,,,,,,,,,,,,,3.5737470601113683,
,,,,,,,,,,,,,2.862422284176146,
,,,,,,,,,,,,,1.9485239008299025,
,,,,,,,,,,,,,4.250259351898604,
,,,,,,,,,,,,,3.679062053280099,
,,,,,,,,,,,,,1.2836122015256775,
,,,,,,,,,,,,,1.7308647554463048,
,,,,,,,,,,,,,3.4321084834009596,
,,,,,,,,,,,,,2.4916881438781933,
,,,,,,,,,,,,,2.092434024041774,
,,,,,,,,,,,,,2.3042000437726173,
,,,,,,,,,,,,,4.104886510944192,
,,,,,,,,,,,,,2.7697717578608865,
,,,,,,,,,,,,,3.3437711536970456,
,,,,,,,,,,,,,3.6587761415158506,
,,,,,,,,,,,,,1.2247090492172972,
,,,,,,,,,,,,,2.8246423255826802,
,,,,,,,,,,,,,3.0612994775133995,
,,,,,,,,,,,,,2.3142834938046213,
,,,,,,,,,,,,,2.862363993122583,
,,,,,,,,,,,,,2.4474535995172433,
,,,,,,,,,,,,,2.898573012227781,
,,,,,,,,,,,,,3.4325287162607596,
,,,,,,,,,,,,,4.333758293818535,
,,,,,,,,,,,,,1.9762393205790365,
,,,,,,,,,,,,,2.8229126056070237,
,,,,,,,,,,,,,3.2829248142478695,
,,,,,,,,,,,,,2.642421073506813,
,,,,,,,,,,,,,3.2756296183726645,
,,,,,,,,,,,,,3.551520324108158,
,,,,,,,,,,,,,3.5023409636380065,
,,,,,,,,,,,,,5.411724478455809,
,,,,,,,,,,,,,2.612956325422752,
,,,,,,,,,,,,,1.8495556040152095,
,,,,,,,,,,,,,1.8613193842480742,
,,,,,,,,,,,,,3.8965591419880528,
,,,,,,,,,,,,,3.782319132180954,
,,,,,,,,,,,,,3.526453486466847,
,,,,,,,,,,,,,5.159781340608295,
,,,,,,,,,,,,,2.9757387756882925,
,,,,,,,,,,,,,2.1203552132053396,
,,,,,,,,,,,,,1.1719232888928102,
,,,,,,,,,,,,,1.191154040143362,
,,,,,,,,,,,,,3.4806032455226865,
,,,,,,,,,,,,,3.068060607808668,
,,,,,,,,,,,,,2.686059458790331,
,,,,,,,,,,,,,1.7486675311389555,
,,,,,,,,,,,,,0.9681860260736663,
,,,,,,,,,,,,,3.219695926663331,
,,,,,,,,,,,,,2.1977997598170007,
,,,,,,,,,,,,,0.771765487379665,
,,,,,,,,,,,,,2.685121849381233,
,,,,,,,,,,,,,3.1828413218506495,
,,,,,,,,,,,,,2.2542788971361776,
,,,,,,,,,,,,,3.046650462330046,
,,,,,,,,,,,,,2.2527515962086673,
,,,,,,,,,,,,,3.212824837541554,
,,,,,,,,,,,,,1.055707765952567,
,,,,,,,,,,,,,1.5779194314842497,
,,,,,,,,,,,,,2.6734043377221877,
,,,,,,,,,,,,,1.4033886335714194,
,,,,,,,,,,,,,2.6868947864861426,
,,,,,,,,,,,,,3.8028633828538503,
,,,,,,,,,,,,,2.4316259914263023,
,,,,,,,,,,,,,2.5948058904626783,
,,,,,,,,,,,,,1.5548700421846864,
,,,,,,,,,,,,,2.044658688982023,
,,,,,,,,,,,,,2.221085307344674,
,,,,,,,,,,,,,1.6545596246209735,
,,,,,,,,,,,,,3.216314391273422,
,,,,,,,,,,,,,2.3254324332237806,
,,,,,,,,,,,,,1.9960311168990954,
,,,,,,,,,,,,,3.104561671583044,
,,,,,,,,,,,,,2.6151553665440312,
,,,,,,,,,,,,,3.2598970475951585,
,,,,,,,,,,,,,3.209962524799599,
,,,,,,,,,,,,,2.5725451137273367,
,,,,,,,,,,,,,2.973788088325063,
,,,,,,,,,,,,,4.106788923267186,
,,,,,,,,,,,,,2.8318186095625606,
,,,,,,,,,,,,,3.6682897364411864,
,,,,,,,,,,,,,2.293879353699902,
,,,,,,,,,,,,,4.8544505854405084,
,,,,,,,,,,,,,0.5929044046496514,
,,,,,,,,,,,,,1.6362999147476842,
,,,,,,,,,,,,,0.7999451359094637,
,,,,,,,,,,,,,3.906100070640705,
,,,,,,,,,,,,,2.0831194091247576,
,,,,,,,,,,,,,2.6207911410772113,
,,,,,,,,,,,,,4.370940640050535,
,,,,,,,,,,,,,1.4332188887462147,
,,,,,,,,,,,,,2.4831684014293245,
,,,,,,,,,,,,,4.135894265863496,
,,,,,,,,,,,,,3.4030273553582235,
,,,,,,,,,,,,,1.5552324720597472,
,,,,,,,,,,,,,1.6263689030053283,
,,,,,,,,,,,,,1.806132254040365,
,,,,,,,,,,,,,5.288362398997121,
,,,,,,,,,,,,,2.274479534554964,
,,,,,,,,,,,,,4.072427167850514,
,,,,,,,,,,,,,1.7319535824350305,
,,,,,,,,,,,,,4.107286150069446,
,,,,,,,,,,,,,2.4973564179818806,
,,,,,,,,,,,,,4.673061801969152,
,,,,,,,,,,,,,3.3680194595940347,
,,,,,,,,,,,,,1.6854856028218572,
,,,,,,,,,,,,,4.190945323187291,
,,,,,,,,,,,,,0.017414214461456422,
,,,,,,,,,,,,,1.4401980013471491,
,,,,,,,,,,,,,2.0116442363207216,
,,,,,,,,,,,,,0.7916222709728661,
,,,,,,,,,,,,,2.2602109913540605,
,,,,,,,,,,,,,1.2651753336354445,
,,,,,,,,,,,,,3.5213301631172143,
,,,,,,,,,,,,,2.9298632169363263,
,,,,,,,,,,,,,2.6501029291597034,
,,,,,,,,,,,,,3.9532513340229647,
,,,,,,,,,,,,,2.1607942802126052,
,,,,,,,,,,,,,2.818638146003824,
,,,,,,,,,,,,,2.0359701317157275,
,,,,,,,,,,,,,4.172629630844958,
,,,,,,,,,,,,,1.6379406545279263,
,,,,,,,,,,,,,2.185936415157895,
,,,,,,,,,,,,,2.959979695384867,
,,,,,,,,,,,,,3.201919361260751,
,,,,,,,,,,,,,3.226375334661067,
,,,,,,,,,,,,,3.618447060096162,
,,,,,,,,,,,,,3.372279238451783,
,,,,,,,,,,,,,2.684236636603133,
,,,,,,,,,,,,,1.0275298934530086,
,,,,,,,,,,,,,2.234725098951699,
,,,,,,,,,,,,,4.180575348029819,
,,,,,,,,,,,,,2.1198073994088062,
,,,,,,,,,,,,,2.9220922551435695,
,,,,,,,,,,,,,3.1097616654326026,
,,,,,,,,,,,,,2.765804201291538,
,,,,,,,,,,,,,3.4053923000595163,
,,,,,,,,,,,,,2.081258524942268,
,,,,,,,,,,,,,4.5797103472291605,
,,,,,,,,,,,,,4.934879258407693,
,,,,,,,,,,,,,4.022071760136113,
,,,,,,,,,,,,,4.187296528481132,
,,,,,,,,,,,,,2.7123775709091444,
,,,,,,,,,,,,,2.0672870487822097,
,,,,,,,,,,,,,3.3672246575034794,
,,,,,,,,,,,,,1.8185340103865482,
,,,,,,,,,,,,,3.3351006159296763,
,,,,,,,,,,,,,2.6870641197138414,
,,,,,,,,,,,,,4.480935532719464,
,,,,,,,,,,,,,1.7390362530881196,
,,,,,,,,,,,,,2.6210560752655487,
,,,,,,,,,,,,,2.637437953526486,
,,,,,,,,,,,,,3.785231621257473,
,,,,,,,,,,,,,3.7715659129531143,
,,,,,,,,,,,,,1.2449018230512263,
,,,,,,,,,,,,,4.0105651117928325,
,,,,,,,,,,,,,3.8866057360310116,
,,,,,,,,,,,,,3.4062192983626476,
,,,,,,,,,,,,,3.6855980946852442,
,,,,,,,,,,,,,2.879992940428056,
,,,,,,,,,,,,,0.9512464808924865,
,,,,,,,,,,,,,3.385759779162488,
,,,,,,,,,,,,,5.790396189602294,
,,,,,,,,,,,,,3.4237214467136052,
,,,,,,,,,,,,,4.2375270649763275,
,,,,,,,,,,,,,3.569512402776094,
,,,,,,,,,,,,,1.2995584562114784,
,,,,,,,,,,,,,2.6525919819128183,
,,,,,,,,,,,,,2.3039119469644245,
,,,,,,,,,,,,,3.2211203266262634,
,,,,,,,,,,,,,1.6223622085955762,
,,,,,,,,,,,,,2.1858016711243957,
,,,,,,,,,,,,,3.3420321524341126,
,,,,,,,,,,,,,2.337137399423064,
,,,,,,,,,,,,,2.484326901045,
,,,,,,,,,,,,,2.530513603983375,
,,,,,,,,,,,,,2.3541325242769084,
,,,,,,,,,,,,,1.813855370886429,
,,,,,,,,,,,,,4.668644573835208,
,,,,,,,,,,,,,2.95890024571168,
,,,,,,,,,,,,,2.253318699511626,
,,,,,,,,,,,,,2.098689775497444,
,,,,,,,,,,,,,2.890917788923148,
,,,,,,,,,,,,,1.4606468817332168,
,,,,,,,,,,,,,2.3635863783722617,
,,,,,,,,,,,,,3.595059491747685,
,,,,,,,,,,,,,3.2247680088021418,
,,,,,,,,,,,,,3.3720344787311656,
,,,,,,,,,,,,,3.795681316762832,
,,,,,,,,,,,,,3.7611672066539263,
,,,,,,,,,,,,,2.557396474688534,
,,,,,,,,,,,,,2.293552148496928,
,,,,,,,,,,,,,1.8684851202208428,
,,,,,,,,,,,,,3.636831459603584,
,,,,,,,,,,,,,3.01641111990274,
,,,,,,,,,,,,,2.141184201043433,
,,,,,,,,,,,,,2.67297852327736,
,,,,,,,,,,,,,1.8977761792317511,
,,,,,,,,,,,,,3.7882229849789213,
,,,,,,,,,,,,,3.3214989312078074,
,,,,,,,,,,,,,2.722456489429485,
,,,,,,,,,,,,,2.565099387473482,
,,,,,,,,,,,,,3.1165188619646558,
,,,,,,,,,,,,,2.843830827998928,
,,,,,,,,,,,,,2.681997911473884,
,,,,,,,,,,,,,1.5149927144489415,
,,,,,,,,,,,,,2.13530318740412,
,,,,,,,,,,,,,-0.08372446339663138,
,,,,,,,,,,,,,1.0886402940283706,
,,,,,,,,,,,,,3.6370210774614935,
,,,,,,,,,,,,,4.535913467989543,
,,,,,,,,,,,,,1.9012272585755354,
,,,,,,,,,,,,,1.9686091091286935,
,,,,,,,,,,,,,-0.34421879227576857,
,,,,,,,,,,,,,3.6286914235989713,
,,,,,,,,,,,,,2.817996297927634,
,,,,,,,,,,,,,3.202916505354556,
,,,,,,,,,,,,,1.224374262174293,
,,,,,,,,,,,,,1.1539195872909196,
,,,,,,,,,,,,,1.9586018150374398,
,,,,,,,,,,,,,1.1913004715700053,
,,,,,,,,,,,,,2.0492262844534657,
,,,,,,,,,,,,,2.818929343001554,
,,,,,,,,,,,,,2.625980635939666,
,,,,,,,,,,,,,2.6951937540921502,
,,,,,,,,,,,,,1.6680761591440658,
,,,,,,,,,,,,,3.852447827670753,
,,,,,,,,,,,,,4.298871298367169,
,,,,,,,,,,,,,1.8067064195272444,
,,,,,,,,,,,,,4.716313617250697,
,,,,,,,,,,,,,4.131221964121167,
,,,,,,,,,,,,,1.7434975254452192,
,,,,,,,,,,,,,3.22193539645824,
,,,,,,,,,,,,,3.562682101153905,
,,,,,,,,,,,,,2.880602028044533,
,,,,,,,,,,,,,4.153157145282214,
,,,,,,,,,,,,,4.030559486076705,
,,,,,,,,,,,,,2.9968466549433623,
,,,,,,,,,,,,,3.2639683356022653,
,,,,,,,,,,,,,2.0395636711837986,
,,,,,,,,,,,,,2.0746818311993245,
,,,,,,,,,,,,,2.2767664420293134,
,,,,,,,,,,,,,2.5409185153551164,
,,,,,,,,,,,,,1.9735742407718326,
,,,,,,,,,,,,,1.487835846982788,
,,,,,,,,,,,,,3.5001888585328187,
,,,,,,,,,,,,,2.9174376186856628,
,,,,,,,,,,,,,1.856252311053749,
,,,,,,,,,,,,,1.9120253436373855,
,,,,,,,,,,,,,2.1696332810600665,
,,,,,,,,,,,,,3.5161227505776695,
,,,,,,,,,,,,,2.7166734320203836,
,,,,,,,,,,,,,4.123777863934259,
,,,,,,,,,,,,,4.6219473150739585,
,,,,,,,,,,,,,2.1865246406662986,
,,,,,,,,,,,,,2.8792979699614216,
,,,,,,,,,,,,,2.3354756571350705,
,,,,,,,,,,,,,3.105014626402623,
,,,,,,,,,,,,,3.6399554400111644,
,,,,,,,,,,,,,3.9470690837686995,
,,,,,,,,,,,,,1.7126931947264326,
,,,,,,,,,,,,,3.4135288377256,
,,,,,,,,,,,,,0.5584785646040437,
,,,,,,,,,,,,,0.6510203508776454,
,,,,,,,,,,,,,2.0227694709744384,
,,,,,,,,,,,,,3.686798002848168,
,,,,,,,,,,,,,2.806951310144332,
,,,,,,,,,,,,,3.5651822954556067,
,,,,,,,,,,,,,1.7388870342123046,
,,,,,,,,,,,,,1.490208067679813,
,,,,,,,,,,,,,2.571998755140984,
,,,,,,,,,,,,,1.8554843895416047,
,,,,,,,,,,,,,2.5944960009395577,
,,,,,,,,,,,,,2.215161172382729,
,,,,,,,,,,,,,0.5868858449200771,
,,,,,,,,,,,,,3.427141665612392,
,,,,,,,,,,,,,1.3687723854888074,
,,,,,,,,,,,,,2.5427394450110485,
,,,,,,,,,,,,,2.6740024487142655,
,,,,,,,,,,,,,0.6668446653378463,
,,,,,,,,,,,,,3.0824317427234758,
,,,,,,,,,,,,,1.9891103345339018,
,,,,,,,,,,,,,1.6485317194835414,
,,,,,,,,,,,,,3.369697523852471,
,,,,,,,,,,,,,2.4106599938599844,
,,,,,,,,,,,,,0.9097486187846803,
,,,,,,,,,,,,,1.4435424213507448,
,,,,,,,,,,,,,4.087943282007975,
,,,,,,,,,,,,,1.105839553307621,
,,,,,,,,,,,,,3.9866597788293134,
,,,,,,,,,,,,,0.07132499269967683,
,,,,,,,,,,,,,2.5854106439017803,
,,,,,,,,,,,,,2.6230987314769783,
,,,,,,,,,,,,,3.6754416159440404,
,,,,,,,,,,,,,1.561833339206981,
,,,,,,,,,,,,,4.764787861492946,
,,,,,,,,,,,,,3.080841559689361,
,,,,,,,,,,,,,2.049404523622792,
,,,,,,,,,,,,,2.9615262010750874,
,,,,,,,,,,,,,2.7851916221904247,
,,,,,,,,,,,,,1.1274310269777437,
,,,,,,,,,,,,,5.204644810548311,
,,,,,,,,,,,,,2.96162292440979,
,,,,,,,,,,,,,2.6941197442489235,
,,,,,,,,,,,,,3.5941453236762397,
,,,,,,,,,,,,,2.9082155362419724,
,,,,,,,,,,,,,0.13401987534587392,
,,,,,,,,,,,,,0.8992238319916878,
,,,,,,,,,,,,,3.2718426791210717,
,,,,,,,,,,,,,1.910807942058756,
,,,,,,,,,,,,,3.5212966382060156,
,,,,,,,,,,,,,0.62881917765809,
,,,,,,,,,,,,,2.8643058246768742,
,,,,,,,,,,,,,2.228168288317516,
,,,,,,,,,,,,,2.423598384991702,
,,,,,,,,,,,,,0.978107719876108,
,,,,,,,,,,,,,1.6161882148784008,
,,,,,,,,,,,,,1.6242831252306376,
,,,,,,,,,,,,,3.083811468450498,
,,,,,,,,,,,,,3.828819316101577,
,,,,,,,,,,,,,1.670092470286158,
,,,,,,,,,,,,,3.1559056995260732,
,,,,,,,,,,,,,1.585709195292458,
,,,,,,,,,,,,,2.7309761741106526,
,,,,,,,,,,,,,2.152420017807452,
