stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9520638020863641,
,,,,,,,,,,,,,3.094153653222735,
,,,,,,,,,,,,,-0.8645322876378322,
,,,,,,,,,,,,,0.7726271300641839,
,,,,,,,,,,,,,1.2793361164466728,
,,,,,,,,,,,,,0.5263633150826326,
,,,,,,,,,,,,,2.2712706735406227,
,,,,,,,,,,,,,1.832706804719126,
,,,,,,,,,,,,,1.4685425763402031,
,,,,,,,,,,,,,2.191634899427504,
,,,,,,,,,,,,,0.4104672848302986,
,,,,,,,,,,,,,3.0458961483015496,
,,,,,,,,,,,,,2.575803557447214,
,,,,,,,,,,,,,2.1508616121469957,
,,,,,,,,,,,,,2.437769853196658,
,,,,,,,,,,,,,-1.29387672965871,
,,,,,,,,,,,,,0.861371569408869,
,,,,,,,,,,,,,1.4614121719233584,
,,,,,,,,,,,,,-0.9670620976472768,
,,,,,,,,,,,,,-1.0985967932298317,
,,,,,,,,,,,,,0.4843631146323165,
,,,,,,,,,,,,,-1.8779607663469327,
,,,,,,,,,,,,,2.2536697402626777,
,,,,,,,,,,,,,0.8227911861076793,
,,,,,,,,,,,,,0.8766944007146801,
,,,,,,,,,,,,,1.189745821561973,
,,,,,,,,,,,,,1.0993086738510278,
,,,,,,,,,,,,,2.8435707912471933,
,,,,,,,,,,,,,2.6634216490122187,
,,,,,,,,,,,,,1.6492232297736118,
,,,,,,,,,,,,,2.144855172779813,
,,,,,,,,,,,,,2.0864519215928863,
,,,,,,,,,,,,,1.2863629051192764,
,,,,,,,,,,,,,-2.8627180927931626,
,,,,,,,,,,,,,0.21075150630871578,
,,,,,,,,,,,,,1.4202202571456917,
,,,,,,,,,,,,,0.9942442280575962,
,,,,,,,,,,,,,1.6513732087839905,
,,,,,,,,,,,,,0.9490167153028243,
,,,,,,,,,,,,,1.4766909291354644,
,,,,,,,,,,,,,2.396737370906887,
,,,,,,,,,,,,,1.8265271649552068,
,,,,,,,,,,,,,1.7873563512318227,
,,,,,,,,,,,,,-0.7677444350823883,
,,,,,,,,,,,,,-0.7222432319884623,
,,,,,,,,,,,,,-1.0997733340892248,
,,,,,,,,,,,,,2.143017469140128,
,,,,,,,,,,,,,1.689905715515102,
,,,,,,,,,,,,,2.141753094652018,
,,,,,,,,,,,,,1.9467509976364497,
,,,,,,,,,,,,,-0.9857271860803276,
,,,,,,,,,,,,,1.44246791245507,
,,,,,,,,,,,,,2.2418293862493295,
,,,,,,,,,,,,,0.7514109301698931,
,,,,,,,,,,,,,3.1901724838564354,
,,,,,,,,,,,,,2.455680051247063,
,,,,,,,,,,,,,2.0913595162584646,
,,,,,,,,,,,,,-1.3549805325157305,
,,,,,,,,,,,,,1.191607551278546,
,,,,,,,,,,,,,-1.2727230189311711,
,,,,,,,,,,,,,-0.9002519236129592,
,,,,,,,,,,,,,-1.5970674544588803,
,,,,,,,,,,,,,2.5083871721918207,
,,,,,,,,,,,,,-1.000343573129334,
,,,,,,,,,,,,,1.1857833943032807,
,,,,,,,,,,,,,-1.1112155961523238,
,,,,,,,,,,,,,2.7769845368989703,
,,,,,,,,,,,,,1.938767776457903,
,,,,,,,,,,,,,0.24715694522699164,
,,,,,,,,,,,,,-0.9686588018549047,
,,,,,,,,,,,,,1.953392381202329,
,,,,,,,,,,,,,1.201363601688196,
,,,,,,,,,,,,,1.2509134751394404,
,,,,,,,,,,,,,0.4917075800943635,
,,,,,,,,,,,,,-1.1645200014751496,
,,,,,,,,,,,,,1.511635573528969,
,,,,,,,,,,,,,-1.5224482651269347,
,,,,,,,,,,,,,0.28491610133965356,
,,,,,,,,,,,,,0.3900950676846379,
,,,,,,,,,,,,,-1.7572480064929712,
,,,,,,,,,,,,,1.5104336091850783,
,,,,,,,,,,,,,0.7450353791198953,
,,,,,,,,,,,,,-0.3646349612428078,
,,,,,,,,,,,,,-1.761685521061353,
,,,,,,,,,,,,,-0.7671821589257329,
,,,,,,,,,,,,,1.8252998831282274,
,,,,,,,,,,,,,2.6563126770349683,
,,,,,,,,,,,,,-3.8303621617833126,
,,,,,,,,,,,,,-1.6866191339654504,
,,,,,,,,,,,,,1.575598394276642,
,,,,,,,,,,,,,-0.2442124614020801,
,,,,,,,,,,,,,2.7860913191974683,
,,,,,,,,,,,,,0.5423916534668043,
,,,,,,,,,,,,,-1.1063113877685529,
,,,,,,,,,,,,,0.0914426190757613,
,,,,,,,,,,,,,-1.8202490940435616,
,,,,,,,,,,,,,2.0523032157485845,
,,,,,,,,,,,,,-1.1296324365051422,
,,,,,,,,,,,,,-0.7377348764416143,
,,,,,,,,,,,,,0.3583412078827715,
,,,,,,,,,,,,,-1.892780967826492,
,,,,,,,,,,,,,0.9778861893120342,
,,,,,,,,,,,,,-0.49740516386605904,
,,,,,,,,,,,,,-0.19423205735813376,
,,,,,,,,,,,,,1.029931599548412,
,,,,,,,,,,,,,1.1999596313260887,
,,,,,,,,,,,,,0.8451306551688791,
,,,,,,,,,,,,,1.4408168494005689,
,,,,,,,,,,,,,1.5577567139595665,
,,,,,,,,,,,,,-1.3361918671176682,
,,,,,,,,,,,,,2.228202623225433,
,,,,,,,,,,,,,-0.9575262067665086,
,,,,,,,,,,,,,1.6811119869985338,
,,,,,,,,,,,,,-2.0306958791507697,
,,,,,,,,,,,,,0.5796035457963918,
,,,,,,,,,,,,,-1.6478982591357936,
,,,,,,,,,,,,,-1.726013072419689,
,,,,,,,,,,,,,1.763848550944682,
,,,,,,,,,,,,,0.7723667950903694,
,,,,,,,,,,,,,0.8619638067043022,
,,,,,,,,,,,,,2.799488744354085,
,,,,,,,,,,,,,2.4097873279120807,
,,,,,,,,,,,,,1.2078663754511962,
,,,,,,,,,,,,,2.0309360626958393,
,,,,,,,,,,,,,1.293611324201541,
,,,,,,,,,,,,,-0.8275772464705842,
,,,,,,,,,,,,,1.8375784541356217,
,,,,,,,,,,,,,-0.6141685039460916,
,,,,,,,,,,,,,-0.4327865620322718,
,,,,,,,,,,,,,0.5930833507862655,
,,,,,,,,,,,,,-3.808617148233635,
,,,,,,,,,,,,,0.5471512661018474,
,,,,,,,,,,,,,1.9046131005194178,
,,,,,,,,,,,,,0.4933022708879663,
,,,,,,,,,,,,,-0.4117243491937463,
,,,,,,,,,,,,,1.0514863321113592,
,,,,,,,,,,,,,-0.5892708457857738,
,,,,,,,,,,,,,-2.9487440749153535,
,,,,,,,,,,,,,-0.8296380128912277,
,,,,,,,,,,,,,2.0991325800274665,
,,,,,,,,,,,,,1.929888514649674,
,,,,,,,,,,,,,-0.7052492011622743,
,,,,,,,,,,,,,0.25126246237671,
,,,,,,,,,,,,,-0.9127689054518605,
,,,,,,,,,,,,,0.8327364505284988,
,,,,,,,,,,,,,0.9398049210122383,
,,,,,,,,,,,,,-1.0228447826615974,
,,,,,,,,,,,,,0.9939453920022819,
,,,,,,,,,,,,,0.4480556314466526,
,,,,,,,,,,,,,0.7092895819118973,
,,,,,,,,,,,,,1.1417411252927951,
,,,,,,,,,,,,,1.9675832446027124,
,,,,,,,,,,,,,1.9667022058425578,
,,,,,,,,,,,,,1.417870543127145,
,,,,,,,,,,,,,1.195273080093052,
,,,,,,,,,,,,,2.929966457601955,
,,,,,,,,,,,,,-1.5101433526668342,
,,,,,,,,,,,,,1.0100853619422403,
,,,,,,,,,,,,,-0.675122050371932,
,,,,,,,,,,,,,-1.527182996964895,
,,,,,,,,,,,,,-0.9632625780231344,
,,,,,,,,,,,,,1.7272573650868617,
,,,,,,,,,,,,,-2.433105979963009,
,,,,,,,,,,,,,1.533660590663173,
,,,,,,,,,,,,,0.6442957304962071,
,,,,,,,,,,,,,-0.3742769048448998,
,,,,,,,,,,,,,-0.2883300040368925,
,,,,,,,,,,,,,1.534381206895373,
,,,,,,,,,,,,,1.2917169163986404,
,,,,,,,,,,,,,1.0688679431935242,
,,,,,,,,,,,,,1.5045087203443683,
,,,,,,,,,,,,,0.5419181596447233,
,,,,,,,,,,,,,-0.6046024067722352,
,,,,,,,,,,,,,0.33364238092863163,
,,,,,,,,,,,,,0.37887610031640273,
,,,,,,,,,,,,,0.5351164195397026,
,,,,,,,,,,,,,0.6839049232995157,
,,,,,,,,,,,,,0.939567281003491,
,,,,,,,,,,,,,1.9899759135335668,
,,,,,,,,,,,,,1.317704258289772,
,,,,,,,,,,,,,2.051679654776461,
,,,,,,,,,,,,,1.376734151913534,
,,,,,,,,,,,,,-1.331757600985807,
,,,,,,,,,,,,,0.20507855823251492,
,,,,,,,,,,,,,0.7811330083441823,
,,,,,,,,,,,,,1.6641390723465197,
,,,,,,,,,,,,,3.535152772528135,
,,,,,,,,,,,,,1.0033354484698143,
,,,,,,,,,,,,,-1.054248776142468,
,,,,,,,,,,,,,1.3462344749631578,
,,,,,,,,,,,,,0.4450827458710011,
,,,,,,,,,,,,,0.5684783483537748,
,,,,,,,,,,,,,0.7676737521205083,
,,,,,,,,,,,,,1.072405576688045,
,,,,,,,,,,,,,-0.13221234771517384,
,,,,,,,,,,,,,1.3882360075697482,
,,,,,,,,,,,,,3.256909266401688,
,,,,,,,,,,,,,1.140671056744061,
,,,,,,,,,,,,,-1.5564672327605875,
,,,,,,,,,,,,,-1.4939517187962543,
,,,,,,,,,,,,,2.1675779331616187,
,,,,,,,,,,,,,2.024043557691867,
,,,,,,,,,,,,,1.7356142660623968,
,,,,,,,,,,,,,2.267487076159236,
,,,,,,,,,,,,,1.3982942716172193,
,,,,,,,,,,,,,-1.9979833946899876,
,,,,,,,,,,,,,2.2107949763298462,
,,,,,,,,,,,,,1.6248213018742865,
,,,,,,,,,,,,,1.2972382144578796,
,,,,,,,,,,,,,1.4812198535797088,
,,,,,,,,,,,,,-0.5861466798526151,
,,,,,,,,,,,,,1.8257473006984057,
,,,,,,,,,,,,,0.5877614511079987,
,,,,,,,,,,,,,1.5945471168664385,
,,,,,,,,,,,,,2.2763632711165416,
,,,,,,,,,,,,,-0.16359951074089857,
,,,,,,,,,,,,,2.638325407469425,
,,,,,,,,,,,,,0.5680372537369461,
,,,,,,,,,,,,,0.04743749499215428,
,,,,,,,,,,,,,1.0498828000983467,
,,,,,,,,,,,,,2.5608007727392716,
,,,,,,,,,,,,,2.585664757100843,
,,,,,,,,,,,,,1.0201326593975106,
,,,,,,,,,,,,,1.9908706542603292,
,,,,,,,,,,,,,-0.8740217236555653,
,,,,,,,,,,,,,-1.3158249408315685,
,,,,,,,,,,,,,2.6310332683245705,
,,,,,,,,,,,,,0.9477952163273353,
,,,,,,,,,,,,,2.282083216007877,
,,,,,,,,,,,,,-1.7681488110866745,
,,,,,,,,,,,,,1.8880618462913132,
,,,,,,,,,,,,,1.8425706296042959,
,,,,,,,,,,,,,0.7249599553444205,
,,,,,,,,,,,,,2.163907215699501,
,,,,,,,,,,,,,-1.2619842675007311,
,,,,,,,,,,,,,0.6676004972967274,
,,,,,,,,,,,,,1.9098662409133829,
,,,,,,,,,,,,,0.8588262096792154,
,,,,,,,,,,,,,2.354484144151116,
,,,,,,,,,,,,,-0.9032369817356709,
,,,,,,,,,,,,,2.3430523168882758,
,,,,,,,,,,,,,2.5967446490386026,
,,,,,,,,,,,,,-1.5242041504601238,
,,,,,,,,,,,,,2.2114519694910104,
,,,,,,,,,,,,,3.481306550791699,
,,,,,,,,,,,,,-2.3257437036122384,
,,,,,,,,,,,,,0.8824183086666287,
,,,,,,,,,,,,,2.1177966157141506,
,,,,,,,,,,,,,-0.762964230891727,
,,,,,,,,,,,,,3.269842924431177,
,,,,,,,,,,,,,2.0931413194490527,
,,,,,,,,,,,,,0.7202764725888396,
,,,,,,,,,,,,,1.9720765273200185,
,,,,,,,,,,,,,-2.2227316029557094,
,,,,,,,,,,,,,2.3184564691069314,
,,,,,,,,,,,,,2.5324422221857916,
,,,,,,,,,,,,,-0.828381669153301,
,,,,,,,,,,,,,-1.7317046608819608,
,,,,,,,,,,,,,1.2103720403370664,
,,,,,,,,,,,,,1.7318510528705982,
,,,,,,,,,,,,,2.0225606415110677,
,,,,,,,,,,,,,1.3556509083652135,
,,,,,,,,,,,,,2.654468655222595,
,,,,,,,,,,,,,2.8675978465318455,
,,,,,,,,,,,,,0.9922072431623595,
,,,,,,,,,,,,,-0.5947680068679585,
,,,,,,,,,,,,,0.6076387091666314,
,,,,,,,,,,,,,2.4485521178385525,
,,,,,,,,,,,,,-0.8453714966129914,
,,,,,,,,,,,,,-1.495641673581492,
,,,,,,,,,,,,,-0.9661229000499525,
,,,,,,,,,,,,,-1.3142121528138786,
,,,,,,,,,,,,,-0.8079647833145676,
,,,,,,,,,,,,,-1.5151250658354045,
,,,,,,,,,,,,,1.283942281272517,
,,,,,,,,,,,,,2.43817793243151,
,,,,,,,,,,,,,-0.4277474450176494,
,,,,,,,,,,,,,1.3613549633790838,
,,,,,,,,,,,,,1.2264670400816846,
,,,,,,,,,,,,,1.1134271195837984,
,,,,,,,,,,,,,0.8329118223985077,
,,,,,,,,,,,,,1.7349990006712206,
,,,,,,,,,,,,,1.459038207846983,
,,,,,,,,,,,,,0.28260418146560357,
,,,,,,,,,,,,,1.0869876547546697,
,,,,,,,,,,,,,1.096641990977682,
,,,,,,,,,,,,,1.6685139267554792,
,,,,,,,,,,,,,1.2791956794972719,
,,,,,,,,,,,,,-1.3071479399191168,
,,,,,,,,,,,,,0.8275734350977918,
,,,,,,,,,,,,,0.9641152457928021,
,,,,,,,,,,,,,1.2576393329428683,
,,,,,,,,,,,,,2.4758165322684884,
,,,,,,,,,,,,,1.6204465018832435,
,,,,,,,,,,,,,1.6790439732452407,
,,,,,,,,,,,,,0.9051914448553829,
,,,,,,,,,,,,,2.556400364302729,
,,,,,,,,,,,,,-1.4040806980733809,
,,,,,,,,,,,,,2.514378413368801,
,,,,,,,,,,,,,1.2285592269666517,
,,,,,,,,,,,,,0.7737501469047301,
,,,,,,,,,,,,,2.2626345558350924,
,,,,,,,,,,,,,2.2788076299588726,
,,,,,,,,,,,,,1.2214958268406164,
,,,,,,,,,,,,,1.4062302937457853,
,,,,,,,,,,,,,-0.6449195813876537,
,,,,,,,,,,,,,0.4433166679961813,
,,,,,,,,,,,,,1.630851480920043,
,,,,,,,,,,,,,1.4718798999794238,
,,,,,,,,,,,,,-0.15436701918934667,
,,,,,,,,,,,,,0.5113552410737672,
,,,,,,,,,,,,,0.5488411510447211,
,,,,,,,,,,,,,-1.0685798853885606,
,,,,,,,,,,,,,2.6101719362296887,
,,,,,,,,,,,,,-0.6248945995582101,
,,,,,,,,,,,,,1.213685630658484,
,,,,,,,,,,,,,0.9291614949844772,
,,,,,,,,,,,,,-1.0330642399814194,
,,,,,,,,,,,,,-1.9317419120747483,
,,,,,,,,,,,,,-1.2140989677368637,
,,,,,,,,,,,,,0.4815614595330582,
,,,,,,,,,,,,,0.8406463687224681,
,,,,,,,,,,,,,0.6707628617232595,
,,,,,,,,,,,,,0.6943435078692023,
,,,,,,,,,,,,,0.46112335762687245,
,,,,,,,,,,,,,0.8421670364549837,
,,,,,,,,,,,,,1.647215023169524,
,,,,,,,,,,,,,-1.8279409167660303,
,,,,,,,,,,,,,1.4187404846172846,
,,,,,,,,,,,,,0.6784776605606043,
,,,,,,,,,,,,,0.9918952707814628,
,,,,,,,,,,,,,1.445327483880528,
,,,,,,,,,,,,,-0.7467645351973174,
,,,,,,,,,,,,,0.8880418980055982,
,,,,,,,,,,,,,2.3451935742643424,
,,,,,,,,,,,,,0.7109345490544415,
,,,,,,,,,,,,,2.048726354972372,
,,,,,,,,,,,,,0.9385873597055158,
,,,,,,,,,,,,,-2.423133141434172,
,,,,,,,,,,,,,0.2695857721054275,
,,,,,,,,,,,,,0.8651383028218664,
,,,,,,,,,,,,,-0.8688921220130595,
,,,,,,,,,,,,,-0.5539080773919752,
,,,,,,,,,,,,,1.2943338621602372,
,,,,,,,,,,,,,2.576175868261573,
,,,,,,,,,,,,,1.4604182005697284,
,,,,,,,,,,,,,2.4858563242096468,
,,,,,,,,,,,,,0.7657550352290672,
,,,,,,,,,,,,,-0.37642375777185894,
,,,,,,,,,,,,,3.0954984726875425,
,,,,,,,,,,,,,-1.0405866154690169,
,,,,,,,,,,,,,-0.9455597149522512,
,,,,,,,,,,,,,-1.2031968538621396,
,,,,,,,,,,,,,1.9812894002777988,
,,,,,,,,,,,,,1.6658042313124357,
,,,,,,,,,,,,,2.760778438607648,
,,,,,,,,,,,,,0.236714654784925,
,,,,,,,,,,,,,2.092899692843901,
,,,,,,,,,,,,,2.1221660793126027,
,,,,,,,,,,,,,0.7966793448619888,
,,,,,,,,,,,,,0.562950293626344,
,,,,,,,,,,,,,1.5076535694702222,
,,,,,,,,,,,,,1.7980865103942423,
,,,,,,,,,,,,,1.3846878476330158,
,,,,,,,,,,,,,2.4376824368118797,
,,,,,,,,,,,,,1.2286049096881217,
,,,,,,,,,,,,,1.8534103070547225,
,,,,,,,,,,,,,-0.37924420100877176,
,,,,,,,,,,,,,2.631721768301169,
,,,,,,,,,,,,,-1.0522930479837451,
,,,,,,,,,,,,,0.9439415459090857,
,,,,,,,,,,,,,2.2755170870914525,
,,,,,,,,,,,,,2.839436898699808,
,,,,,,,,,,,,,1.3165849167392338,
,,,,,,,,,,,,,0.4879125316077733,
,,,,,,,,,,,,,0.839552782219798,
,,,,,,,,,,,,,1.5693810799204178,
,,,,,,,,,,,,,0.8363300130169167,
,,,,,,,,,,,,,0.9563170252757162,
,,,,,,,,,,,,,-0.9017823796404301,
,,,,,,,,,,,,,1.0980760823909725,
,,,,,,,,,,,,,3.171308616098458,
,,,,,,,,,,,,,0.4903079093330493,
,,,,,,,,,,,,,2.285580431242677,
,,,,,,,,,,,,,2.773610313813501,
,,,,,,,,,,,,,0.6289273979911358,
,,,,,,,,,,,,,-1.6042376552500985,
,,,,,,,,,,,,,1.032073743261096,
,,,,,,,,,,,,,1.8010645085405146,
,,,,,,,,,,,,,-0.9164541701716264,
,,,,,,,,,,,,,1.5826994148035511,
,,,,,,,,,,,,,0.3661121293385036,
,,,,,,,,,,,,,2.1042017385918252,
,,,,,,,,,,,,,0.5018679250966093,
,,,,,,,,,,,,,0.1989454784204668,
,,,,,,,,,,,,,1.5100134407321963,
,,,,,,,,,,,,,-0.38759730472686305,
,,,,,,,,,,,,,1.1884236932924745,
,,,,,,,,,,,,,2.9546919960785605,
,,,,,,,,,,,,,0.0684493353114998,
,,,,,,,,,,,,,3.456653607281932,
,,,,,,,,,,,,,1.2560682786593556,
,,,,,,,,,,,,,2.9899103215436025,
,,,,,,,,,,,,,1.974900790407996,
,,,,,,,,,,,,,-1.7139117975176525,
,,,,,,,,,,,,,1.0243174512862052,
,,,,,,,,,,,,,-1.5835796228400183,
,,,,,,,,,,,,,-0.7408305491350787,
,,,,,,,,,,,,,-1.653018008768488,
,,,,,,,,,,,,,1.9043273510426466,
,,,,,,,,,,,,,3.257728599450139,
,,,,,,,,,,,,,0.8382780591701414,
,,,,,,,,,,,,,0.9136916776560304,
,,,,,,,,,,,,,-1.5810377202691768,
,,,,,,,,,,,,,1.172553851746054,
,,,,,,,,,,,,,-1.156893211769831,
,,,,,,,,,,,,,2.2006716880595163,
,,,,,,,,,,,,,1.2912706092221053,
,,,,,,,,,,,,,0.6657870906362912,
,,,,,,,,,,,,,1.5574833541830493,
,,,,,,,,,,,,,1.1518568109863994,
,,,,,,,,,,,,,2.140541811888105,
,,,,,,,,,,,,,0.41792785714919833,
,,,,,,,,,,,,,-1.81766319522116,
,,,,,,,,,,,,,1.2865145395909487,
,,,,,,,,,,,,,2.2697014018865764,
,,,,,,,,,,,,,-0.5944983932597295,
,,,,,,,,,,,,,0.9808455564929713,
,,,,,,,,,,,,,1.1146328614119254,
,,,,,,,,,,,,,-2.3268388647738067,
,,,,,,,,,,,,,0.5781487044981627,
,,,,,,,,,,,,,3.066965946278636,
,,,,,,,,,,,,,1.1659604417100813,
,,,,,,,,,,,,,-1.2732869550962653,
,,,,,,,,,,,,,1.6539116400047846,
,,,,,,,,,,,,,-0.3506842972204251,
,,,,,,,,,,,,,0.7287547893838423,
,,,,,,,,,,,,,1.8782950790768715,
,,,,,,,,,,,,,0.8500037897039651,
,,,,,,,,,,,,,1.6093301147079266,
,,,,,,,,,,,,,1.0919579424702561,
,,,,,,,,,,,,,1.3184876101716996,
,,,,,,,,,,,,,1.9015624904853883,
,,,,,,,,,,,,,1.745841518584017,
,,,,,,,,,,,,,-1.7347199468811023,
,,,,,,,,,,,,,-0.6038497180621117,
,,,,,,,,,,,,,3.1973079821918016,
,,,,,,,,,,,,,1.1293921249719547,
,,,,,,,,,,,,,0.5314243863169598,
,,,,,,,,,,,,,0.34896605855504714,
,,,,,,,,,,,,,1.2914837646155006,
,,,,,,,,,,,,,-1.4164886729370365,
,,,,,,,,,,,,,-0.8736122468847037,
,,,,,,,,,,,,,1.1292198392570536,
,,,,,,,,,,,,,0.7463214668732865,
,,,,,,,,,,,,,2.0086553358156776,
,,,,,,,,,,,,,0.5991824362900242,
,,,,,,,,,,,,,1.679812629434192,
,,,,,,,,,,,,,0.7828438398756824,
,,,,,,,,,,,,,0.9033364829537971,
,,,,,,,,,,,,,1.3705542931621466,
,,,,,,,,,,,,,1.5521731765358784,
,,,,,,,,,,,,,1.8072767883454517,
,,,,,,,,,,,,,-2.3317167075757306,
,,,,,,,,,,,,,-0.7099493378476823,
,,,,,,,,,,,,,1.2874474383100973,
,,,,,,,,,,,,,0.6727745032785192,
,,,,,,,,,,,,,2.5477404874496945,
,,,,,,,,,,,,,0.9131161544731307,
,,,,,,,,,,,,,1.527539329671264,
,,,,,,,,,,,,,-0.5170562876541132,
,,,,,,,,,,,,,1.3287036507348653,
,,,,,,,,,,,,,0.5570074266384906,
,,,,,,,,,,,,,1.5702108078669113,
,,,,,,,,,,,,,1.2187770087807468,
,,,,,,,,,,,,,1.447659964419622,
,,,,,,,,,,,,,1.484706764403917,
,,,,,,,,,,,,,-1.021738330226427,
,,,,,,,,,,,,,1.1392056961219381,
,,,,,,,,,,,,,0.9990879520247824,
,,,,,,,,,,,,,1.3133363552898842,
,,,,,,,,,,,,,3.833291999852156,
,,,,,,,,,,,,,-0.7312272262628541,
,,,,,,,,,,,,,2.2246039784526905,
,,,,,,,,,,,,,3.3530950561626947,
,,,,,,,,,,,,,0.9895042614696441,
,,,,,,,,,,,,,0.5316611131321339,
,,,,,,,,,,,,,1.1939674205365927,
,,,,,,,,,,,,,1.0119510859298044,
,,,,,,,,,,,,,1.2670746404617739,
,,,,,,,,,,,,,-0.6640913028585131,
,,,,,,,,,,,,,0.18745154917098514,
,,,,,,,,,,,,,3.3669759955340264,
,,,,,,,,,,,,,-1.811672549626874,
,,,,,,,,,,,,,2.948775327901761,
,,,,,,,,,,,,,0.8439830641058628,
,,,,,,,,,,,,,1.2930127680053605,
,,,,,,,,,,,,,1.4149388448632603,
,,,,,,,,,,,,,0.32610988428706295,
,,,,,,,,,,,,,0.9790529162222212,
,,,,,,,,,,,,,1.1232280528998848,
,,,,,,,,,,,,,1.0306448813070237,
,,,,,,,,,,,,,-1.8564768340020708,
,,,,,,,,,,,,,-1.0767294181538234,
,,,,,,,,,,,,,2.0583090823858474,
,,,,,,,,,,,,,0.8604621760536894,
,,,,,,,,,,,,,0.6388064071232665,
,,,,,,,,,,,,,3.0251889915779864,
,,,,,,,,,,,,,1.2461696240297833,
,,,,,,,,,,,,,1.0887545978089883,
,,,,,,,,,,,,,2.208582743208289,
,,,,,,,,,,,,,-0.5872540489791359,
,,,,,,,,,,,,,1.7925249788014757,
,,,,,,,,,,,,,2.9162186143255497,
,,,,,,,,,,,,,1.3893814214030795,
,,,,,,,,,,,,,1.0299559615213494,
,,,,,,,,,,,,,0.8791495198182241,
,,,,,,,,,,,,,1.1284875858097592,
,,,,,,,,,,,,,0.5581030682109179,
,,,,,,,,,,,,,-0.9605556065213846,
,,,,,,,,,,,,,1.5048221119704221,
,,,,,,,,,,,,,-0.6555802579410535,
,,,,,,,,,,,,,-0.4956701586379862,
,,,,,,,,,,,,,0.8948826466507064,
,,,,,,,,,,,,,1.415260082196493,
,,,,,,,,,,,,,0.8192301504220854,
,,,,,,,,,,,,,-0.18316715976444406,
,,,,,,,,,,,,,0.7137939449273761,
,,,,,,,,,,,,,1.1756662979889723,
,,,,,,,,,,,,,2.724939106853215,
,,,,,,,,,,,,,-0.9659607696591103,
,,,,,,,,,,,,,-0.8088630713101723,
,,,,,,,,,,,,,1.1805146143729675,
,,,,,,,,,,,,,-1.093355807528771,
,,,,,,,,,,,,,-1.0496379375214009,
,,,,,,,,,,,,,-1.1065454308396112,
,,,,,,,,,,,,,-1.1557976758410395,
,,,,,,,,,,,,,1.1752619756341778,
,,,,,,,,,,,,,0.9453053029587056,
,,,,,,,,,,,,,1.531145180463104,
,,,,,,,,,,,,,0.3709107104313903,
,,,,,,,,,,,,,1.6500172520652787,
,,,,,,,,,,,,,3.5600536792226496,
,,,,,,,,,,,,,0.8850979285083801,
,,,,,,,,,,,,,-0.8496468851679673,
,,,,,,,,,,,,,1.3953240184454863,
,,,,,,,,,,,,,2.9544652480017572,
,,,,,,,,,,,,,1.1511731559450984,
,,,,,,,,,,,,,1.4689539038659813,
,,,,,,,,,,,,,0.3933930548978013,
,,,,,,,,,,,,,3.253708377075615,
,,,,,,,,,,,,,0.8899659198285176,
,,,,,,,,,,,,,-0.43189613294890156,
,,,,,,,,,,,,,1.2128948025268254,
,,,,,,,,,,,,,-1.5019272292435584,
,,,,,,,,,,,,,-0.9440997321284686,
,,,,,,,,,,,,,1.1508632697531993,
,,,,,,,,,,,,,1.7180018674834867,
,,,,,,,,,,,,,0.7202001661199131,
,,,,,,,,,,,,,0.598126792933175,
,,,,,,,,,,,,,1.0050462851339017,
,,,,,,,,,,,,,1.55902068973787,
,,,,,,,,,,,,,-0.47594233458044183,
,,,,,,,,,,,,,3.8143693736971644,
,,,,,,,,,,,,,0.6029996198151378,
,,,,,,,,,,,,,2.3877829063202163,
,,,,,,,,,,,,,-0.03772754575541439,
,,,,,,,,,,,,,-1.2632344811133442,
,,,,,,,,,,,,,0.8589260510238435,
,,,,,,,,,,,,,1.534920034366685,
,,,,,,,,,,,,,1.4410781720570662,
,,,,,,,,,,,,,0.6284904485306558,
,,,,,,,,,,,,,0.8299530446314222,
,,,,,,,,,,,,,-2.0161593934272606,
,,,,,,,,,,,,,1.2324817614034338,
,,,,,,,,,,,,,2.097421570512099,
,,,,,,,,,,,,,-0.4924509413433474,
,,,,,,,,,,,,,1.6099770726055187,
,,,,,,,,,,,,,3.551610971094231,
,,,,,,,,,,,,,1.774986675185994,
,,,,,,,,,,,,,-2.8577392722191255,
,,,,,,,,,,,,,2.5144666013576464,
,,,,,,,,,,,,,3.6263609888338078,
,,,,,,,,,,,,,0.6426928771008391,
,,,,,,,,,,,,,2.6622348697872864,
,,,,,,,,,,,,,0.4226865329287766,
,,,,,,,,,,,,,-1.8735473925761381,
,,,,,,,,,,,,,1.7649211442097086,
,,,,,,,,,,,,,0.5246163475085174,
,,,,,,,,,,,,,-1.7147261216962009,
,,,,,,,,,,,,,1.8856878360735352,
,,,,,,,,,,,,,1.4572427289656316,
,,,,,,,,,,,,,1.9812647683112232,
,,,,,,,,,,,,,0.649390254012855,
,,,,,,,,,,,,,0.48365471229255763,
,,,,,,,,,,,,,-1.3636124569508483,
,,,,,,,,,,,,,0.48117943183929107,
,,,,,,,,,,,,,0.6383034371458571,
,,,,,,,,,,,,,2.834390276453281,
,,,,,,,,,,,,,2.741451155315036,
,,,,,,,,,,,,,1.3385870140412108,
,,,,,,,,,,,,,-1.074869586310066,
