stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8861293601232155,,-0.16521226711581655,0.5718921112113196,
,,,,,,,,,,,,,0.5328878762722972,,-0.14985076155671748,-0.36044340373501044,
,,,,,,,,,,,,,-0.4303772553149285,,-0.05792421099371023,-0.31379349474928353,
,,,,,,,,,,,,,-1.0716039409112657,,0.052327123873079986,0.7886194312564571,
,,,,,,,,,,,,,-0.33650966706112256,,-0.18081585845103137,-1.119267050161379,
,,,,,,,,,,,,,-1.0156055621544189,,-0.03962640989883877,1.8593450569049965,
,,,,,,,,,,,,,-0.17278862955151672,,-0.0647667435310701,0.32139149936025824,
,,,,,,,,,,,,,-0.9186081690731992,,-0.11742884404426603,1.9048664336111762,
,,,,,,,,,,,,,0.8417321090609023,,-0.04726282641339014,0.44487066620119836,
,,,,,,,,,,,,,2.0787775769921026,,0.12306344716303105,-1.3284626974705092,
,,,,,,,,,,,,,0.555346152296702,,-0.07660722580077509,1.2650209991760955,
,,,,,,,,,,,,,-3.2367612201887175,,-0.09941013039338069,0.24877834362487075,
,,,,,,,,,,,,,0.8210231361422011,,-0.12231065039357386,-0.14037633467399707,
,,,,,,,,,,,,,1.7469474989699536,,0.08941178192616793,0.8100910639691354,
,,,,,,,,,,,,,0.6876916182257686,,-0.007654839573954127,-0.47472519485276254,
,,,,,,,,,,,,,1.7978465208268393,,0.043784671226508795,1.0480385938725232,
,,,,,,,,,,,,,1.2404477299254708,,-0.014692033656389086,0.15781667202282312,
,,,,,,,,,,,,,-1.7843210557993603,,-0.24079639610587256,2.064394361521533,
,,,,,,,,,,,,,0.5277877556355778,,-0.07183028474007618,-0.7646527634763686,
,,,,,,,,,,,,,-1.2946667883666374,,-0.09923628212045324,-1.8610894059604937,
,,,,,,,,,,,,,0.4097703915842487,,-0.06545371651834697,1.2515349889268623,
,,,,,,,,,,,,,0.9380367437802979,,-0.060695448753527316,1.2838424820846939,
,,,,,,,,,,,,,-0.3054826451919166,,-0.023767514719539293,0.6400405012846986,
,,,,,,,,,,,,,0.9333034444686157,,-0.21162038481768794,0.7009572621901908,
,,,,,,,,,,,,,0.19046523286892292,,-0.03999152067606919,0.11236422365719474,
,,,,,,,,,,,,,-0.9245867954314773,,-0.02053225406082595,-0.23662209604477197,
,,,,,,,,,,,,,0.13907648891483157,,-0.049154088626902966,0.08382662236119164,
,,,,,,,,,,,,,0.7279502153217484,,-0.020215535067380087,0.2613638369097974,
,,,,,,,,,,,,,-0.42321633760144356,,-0.12573272014649056,-0.13074966634074323,
,,,,,,,,,,,,,1.4721354902940313,,-0.007761933317493727,1.9071001921298296,
,,,,,,,,,,,,,-1.8005135409546253,,-0.06356002018407535,-0.33246597965741764,
,,,,,,,,,,,,,-0.3893036712757819,,-0.056054596568739117,-0.02313192702553736,
,,,,,,,,,,,,,-1.0405418517113454,,0.06956724991797493,-1.9509272700145373,
,,,,,,,,,,,,,-0.5793300629486784,,-0.0833164746788005,1.9293364659179886,
,,,,,,,,,,,,,0.06475086823009983,,-0.07869291669787966,-0.19132715647905377,
,,,,,,,,,,,,,-1.654791758559165,,-0.2013752419850154,1.0312088996514641,
,,,,,,,,,,,,,0.20078087047416765,,-0.011926684982186238,-0.06519170905733518,
,,,,,,,,,,,,,0.30677288695255156,,-0.022532016996704412,-0.6934045327827969,
,,,,,,,,,,,,,2.1505154239835758,,0.0043064721776771165,-0.4586792705751867,
,,,,,,,,,,,,,1.384840404720837,,-0.06788730808849065,1.9081068513155042,
,,,,,,,,,,,,,2.1499867175013985,,0.11115808637960567,0.2933418088919678,
,,,,,,,,,,,,,1.233799224236436,,0.09684314092783641,-0.20356735911643717,
,,,,,,,,,,,,,0.09629098829575745,,-0.023750744975166167,0.47657850094672416,
,,,,,,,,,,,,,0.6068125958053436,,0.007825275886069424,0.6644231719386968,
,,,,,,,,,,,,,1.962607639938578,,0.14905555862377956,0.9039310538367931,
,,,,,,,,,,,,,-0.9609480453719611,,-0.03773950284691234,1.3222591895990494,
,,,,,,,,,,,,,1.4229925788338602,,-0.04922637850011153,-0.11828438385781392,
,,,,,,,,,,,,,1.0493866194049954,,-0.03289283636813913,0.3694403635606799,
,,,,,,,,,,,,,-0.43923609234989774,,-0.012279720358864633,0.8743014345835175,
,,,,,,,,,,,,,-1.866488290576367,,-0.14295627476719397,1.613004148811804,
,,,,,,,,,,,,,1.0298616249618646,,0.04894747634611914,-0.7663431082530613,
,,,,,,,,,,,,,2.377357965421267,,-0.04073736020849937,1.0463505831473856,
,,,,,,,,,,,,,-1.5405493385770703,,-0.10899535946866871,0.00477163078727976,
,,,,,,,,,,,,,0.9930470859104173,,-0.01979967885139696,0.5337327439144034,
,,,,,,,,,,,,,1.9751405441534509,,0.04892454116478321,0.238960664621933,
,,,,,,,,,,,,,0.31890305812724645,,-0.11030220630510493,-0.5162740951626624,
,,,,,,,,,,,,,-2.3739328172041527,,-0.2283840382904595,0.4347321716532545,
,,,,,,,,,,,,,1.6350620967326377,,-0.0024247355026836975,-0.46415178142324354,
,,,,,,,,,,,,,0.674039510575418,,-0.011380882779446499,-0.6196492967310918,
,,,,,,,,,,,,,0.3310653242527963,,-0.053732680704594894,-0.10003039395964916,
,,,,,,,,,,,,,0.9023079247788818,,-0.11182321566944563,-0.8766783834335466,
,,,,,,,,,,,,,-1.534757036707008,,-0.0771478993126441,0.1591049607413969,
,,,,,,,,,,,,,-2.264312838686225,,-0.14842743740255618,0.05049307988599294,
,,,,,,,,,,,,,1.2447983929154331,,-0.04678108253685647,0.006350397627578969,
,,,,,,,,,,,,,1.6420819485312521,,-0.113527332961789,1.434971108574265,
,,,,,,,,,,,,,0.1867888768863435,,-0.06785697124585548,0.31780380347375403,
,,,,,,,,,,,,,1.4495601613942324,,0.07952062632301182,-1.1367395575531154,
,,,,,,,,,,,,,0.9000056353936168,,-0.012750056180615322,0.14457265928566515,
,,,,,,,,,,,,,-1.3824130352448163,,-0.1337067058497734,0.41379874633741,
,,,,,,,,,,,,,0.32961986345247624,,0.02064216821516582,0.29086043758603086,
,,,,,,,,,,,,,0.04858795631974782,,-0.07666322881432058,-0.06090575370566679,
,,,,,,,,,,,,,-0.6218521001708388,,-0.06949565797591538,0.13203245123663457,
,,,,,,,,,,,,,-1.8809903307396205,,-0.11312288746979467,0.5527886011202989,
,,,,,,,,,,,,,0.9898983131582685,,0.005282871286442728,-0.3899888695753255,
,,,,,,,,,,,,,-0.9362130732553131,,-0.007068055452719862,-0.38908000904847945,
,,,,,,,,,,,,,1.0509913990340178,,-0.038999239133008526,0.48635706561275205,
,,,,,,,,,,,,,0.45923809273361815,,-0.03673632234250045,0.744109900901235,
,,,,,,,,,,,,,-1.8902678695721833,,-0.17675489777598183,-0.1830116851852187,
,,,,,,,,,,,,,0.6095768533973857,,0.07496616835082148,-1.081132999439736,
,,,,,,,,,,,,,-0.7077267068834344,,-0.08681881605894766,0.2989773897723946,
,,,,,,,,,,,,,0.42863439386302626,,-0.029407985672428635,-0.7875544969436231,
,,,,,,,,,,,,,-1.1896650544922127,,-0.028522713812642656,-0.5400768253857045,
,,,,,,,,,,,,,-2.711197746610203,,-0.10241094656988459,1.2931662281591023,
,,,,,,,,,,,,,-0.8273728424162505,,-0.07665681191838136,1.2582401187347285,
,,,,,,,,,,,,,2.0969776811325054,,-0.02471928785962008,1.2020942720394168,
,,,,,,,,,,,,,-0.16457436659287705,,-0.027434902088682492,0.029866956474102247,
,,,,,,,,,,,,,-1.8153709712148662,,-0.1871060317531403,-0.3901844766000625,
,,,,,,,,,,,,,0.2752097390349767,,-0.005436221641306444,0.4003781110704595,
,,,,,,,,,,,,,2.289275722790766,,0.07369052838487497,0.3778610459708794,
,,,,,,,,,,,,,0.924294198887279,,-0.009661385993240075,0.36256124883871205,
,,,,,,,,,,,,,-1.0582764138095033,,-0.11957477776354217,-1.395183569460844,
,,,,,,,,,,,,,-1.0548527635250557,,-0.1351889577025436,1.1065464904861073,
,,,,,,,,,,,,,0.3656600939965524,,-0.04507955043554756,0.17223896968146354,
,,,,,,,,,,,,,1.302737758912524,,0.026111721043502848,0.33644136776785805,
,,,,,,,,,,,,,-0.8566822463273591,,-0.09688178389696454,-0.6141668363199155,
,,,,,,,,,,,,,2.8251388270388937,,0.026308673748748485,-1.4560397115088188,
,,,,,,,,,,,,,2.101787036858827,,0.010182848567832577,-0.14701100941751888,
,,,,,,,,,,,,,-1.0658669353128074,,-0.14488916010824202,-1.068164087901165,
,,,,,,,,,,,,,1.019505728950539,,-0.019713498734077226,-0.7305641894157459,
,,,,,,,,,,,,,-0.7918647623613017,,-0.04824516139627413,-0.6103376999781897,
,,,,,,,,,,,,,-0.6319008082139431,,-0.0349295702569709,-0.8579801965166813,
,,,,,,,,,,,,,0.21749370024621925,,-0.049415410541859425,0.9690762238040044,
,,,,,,,,,,,,,2.0953300054581008,,0.037719133006334046,-0.7489194386398293,
,,,,,,,,,,,,,0.4174973542519336,,-0.04728184366798065,0.15081069445926848,
,,,,,,,,,,,,,-1.8583788738736937,,-0.13113840630931942,-0.8384951599228417,
,,,,,,,,,,,,,1.1526072917046968,,-0.0021137939801216935,0.022924464275520882,
,,,,,,,,,,,,,-0.22084259620674973,,-0.109922801452175,1.1774853729844799,
,,,,,,,,,,,,,-0.13291432488960886,,-0.08451419274271524,0.9480730451563015,
,,,,,,,,,,,,,-1.3936264362410091,,-0.08089837592274346,-0.6739768497309951,
,,,,,,,,,,,,,0.7949240247195603,,0.0459017886502834,-1.0708529299040277,
,,,,,,,,,,,,,0.5940969111354624,,-0.03179870830424476,0.33006260931828774,
,,,,,,,,,,,,,-0.9586773124119347,,-0.1697956741222081,0.6050814713357439,
,,,,,,,,,,,,,-1.041693150915965,,-0.12016628593764188,-1.1179868330904505,
,,,,,,,,,,,,,1.08809020986178,,-0.013116251289615313,-0.7954049416364765,
,,,,,,,,,,,,,2.2761082420957246,,0.06779237386861817,-0.31326015103582194,
,,,,,,,,,,,,,0.2629194526950044,,0.016630300302083026,-1.2289521210550096,
,,,,,,,,,,,,,0.73301980062973,,-0.04993275685459323,-0.5241360562274943,
,,,,,,,,,,,,,0.673469131277445,,0.001242248849284741,0.38034337762602394,
,,,,,,,,,,,,,-0.7358525249006979,,-0.05216564033320905,0.3947422614853158,
,,,,,,,,,,,,,-0.9202964642161002,,-0.12644194473296394,0.8705511837206779,
,,,,,,,,,,,,,-0.8729547196258276,,-0.15573491494996414,0.9187726924635411,
,,,,,,,,,,,,,-0.768083690487544,,-0.06666836410064801,1.010567132087984,
,,,,,,,,,,,,,-1.058054647733612,,-0.09673515298782022,0.9276089764385426,
,,,,,,,,,,,,,-1.2128526138648212,,-0.15843547407722033,0.29296003800281445,
,,,,,,,,,,,,,-0.5511011220041147,,-0.08942935788625314,-0.9141072856758288,
,,,,,,,,,,,,,0.43759741491951426,,-0.11010309080576067,0.0690754545012598,
,,,,,,,,,,,,,0.07144695567526234,,-0.06348901566775736,0.08132433818975611,
,,,,,,,,,,,,,0.024657663270013737,,-0.10803617068037549,-0.21739934356425727,
,,,,,,,,,,,,,0.22406398522617504,,-0.027621969259378425,-0.21860707628821333,
,,,,,,,,,,,,,-0.6345139304548705,,-0.0779585448962365,0.08275994229959874,
,,,,,,,,,,,,,-0.48368922110053414,,0.013699264746877843,-0.2899892042419014,
,,,,,,,,,,,,,-2.039868693939916,,-0.11969173716570532,0.7048071956110715,
,,,,,,,,,,,,,0.6419475554356587,,-0.28987942864067473,0.9433265776322477,
,,,,,,,,,,,,,1.7292087012915407,,-0.036582888060952806,-0.6000472540784483,
,,,,,,,,,,,,,0.1387120892014245,,-0.05522415366363104,0.35965123911298064,
,,,,,,,,,,,,,0.8021588761922958,,0.046277092672043225,-1.5363424876629805,
,,,,,,,,,,,,,1.3420630895884864,,0.03745841787095607,-0.15804101902729126,
,,,,,,,,,,,,,-0.29137124773319084,,-0.08054858849471802,-0.1725161938371214,
,,,,,,,,,,,,,1.0671553383763042,,0.012481163498293564,-0.5020281164320312,
,,,,,,,,,,,,,0.4447747599100613,,-0.00584122380442074,-2.2032954912600338,
,,,,,,,,,,,,,-0.8993982735072089,,0.05715926467551909,-0.24817087889797013,
,,,,,,,,,,,,,-0.6117040948630174,,-0.06757598160098152,-0.6102526585931863,
,,,,,,,,,,,,,-1.0774785197363304,,-0.12140089466447096,0.3188429955874185,
,,,,,,,,,,,,,1.7014812812001137,,-0.03976599181495541,0.21834199692169518,
,,,,,,,,,,,,,-0.8586700844578169,,-0.11208728000515285,1.8411535168214723,
,,,,,,,,,,,,,1.086329946490563,,-0.10917282737941504,-0.4115344027994198,
,,,,,,,,,,,,,0.6299583912645207,,-0.0035244278623909465,1.152851663471414,
,,,,,,,,,,,,,-0.7790195689247525,,-0.13753790030304383,-0.10176370260510037,
,,,,,,,,,,,,,-1.6190599240165118,,-0.1625213803118967,0.9751983700921871,
,,,,,,,,,,,,,0.9378530311907145,,-0.13658125126981352,0.2065264277618398,
,,,,,,,,,,,,,0.8262916244459934,,0.027364736154178743,0.5083732859102635,
,,,,,,,,,,,,,1.0335205686588769,,-0.011540219132733835,-0.7768220580957848,
,,,,,,,,,,,,,-1.0421860982016653,,-0.08256077177400312,0.8022624000282599,
,,,,,,,,,,,,,0.4838665171959755,,-0.03225238076105992,0.4536354044323261,
,,,,,,,,,,,,,-0.4552913165894668,,-0.11833486917828791,-0.14619478053823443,
,,,,,,,,,,,,,1.004487835435955,,-0.08109103442328992,1.14120218957949,
,,,,,,,,,,,,,-0.5476886675990648,,-0.12271028387423442,-0.8316552152078021,
,,,,,,,,,,,,,0.6483193772139023,,-0.0379392558787071,0.3995222826088569,
,,,,,,,,,,,,,0.796512762119164,,-0.03439730491948319,0.04587721890037844,
,,,,,,,,,,,,,0.6628875866528301,,-0.06112178031597237,-0.20446601970190148,
,,,,,,,,,,,,,0.18532895452698367,,-0.07698656050963544,-0.4380964079480291,
,,,,,,,,,,,,,-0.33639535398189674,,-0.13100201185325724,-0.07659141858955254,
,,,,,,,,,,,,,-0.7562445877326346,,-0.105631646105743,0.2904325517109809,
,,,,,,,,,,,,,-1.1098277433041308,,-0.04193624137324896,-1.1583619211670246,
,,,,,,,,,,,,,0.4446416907184543,,-0.08141647417530823,-0.2858862095087545,
,,,,,,,,,,,,,0.22919194334360002,,0.024022692060010377,0.3716827404932505,
,,,,,,,,,,,,,0.3627263514736113,,-0.058686164733750636,0.2501540475012097,
,,,,,,,,,,,,,-2.187748845388742,,-0.11128406712227422,1.1820495842990177,
,,,,,,,,,,,,,-0.4700285624920537,,-0.036418442904122446,0.025549506671848982,
,,,,,,,,,,,,,0.08572481695668738,,-0.0361893914370644,0.2805585425419576,
,,,,,,,,,,,,,-0.39277748815212543,,-0.01604379757149461,-1.6029580453078154,
,,,,,,,,,,,,,-1.3169794942475495,,-0.18122559660050924,0.010780458243810286,
,,,,,,,,,,,,,1.4441170260506568,,0.11155111048485981,0.023251231485220306,
,,,,,,,,,,,,,1.3136582276025885,,0.04181391022808571,-1.1564336352052156,
,,,,,,,,,,,,,-0.7015329329925342,,-0.07475603043822043,0.6856800805341312,
,,,,,,,,,,,,,-1.0155259357415338,,-0.10190766042919912,0.5205769025058481,
,,,,,,,,,,,,,-1.1964048792481343,,-0.10997588804612786,-1.3457424669756566,
,,,,,,,,,,,,,-1.5885175251854806,,-0.08954877350311635,0.39300205145236605,
,,,,,,,,,,,,,-1.0539710688807356,,-0.07086399455798546,-0.02937748706813015,
,,,,,,,,,,,,,0.30642849856056015,,-0.002099559453202649,1.4113054033371288,
,,,,,,,,,,,,,-1.0494733491991872,,0.009780969611757532,-0.1659669917127512,
,,,,,,,,,,,,,0.5250498262763285,,-0.11402915888097648,-1.2432754628868308,
,,,,,,,,,,,,,-1.2890233939720406,,-0.04740347814347311,0.2816753645694592,
,,,,,,,,,,,,,0.1925463390359846,,-0.010163697213408526,0.296658650561288,
,,,,,,,,,,,,,0.08865369857182183,,-0.12824096296788126,2.2253940746011645,
,,,,,,,,,,,,,0.6891791954852751,,0.009086293347944342,-1.3504795582674007,
,,,,,,,,,,,,,0.5753243481999565,,-0.07208597900331827,-0.5823417236545751,
,,,,,,,,,,,,,2.8350793102173997,,-0.09175831463616695,-0.18521053008632288,
,,,,,,,,,,,,,-0.9390791237704293,,-0.04361393614667806,-0.26596043706032196,
,,,,,,,,,,,,,-1.1065034363960786,,-0.1453803949736073,-0.4432543972722139,
,,,,,,,,,,,,,0.7045452282240448,,-0.03266726118322402,0.10469110430154363,
,,,,,,,,,,,,,0.4830321456877002,,-0.02152434369858942,-1.5597353437361563,
,,,,,,,,,,,,,-0.838001596533975,,0.06463051583274704,-0.8254480615530857,
,,,,,,,,,,,,,0.8842907659912272,,-0.05353056965987663,2.072547244085249,
,,,,,,,,,,,,,-2.7396110330939254,,-0.20377403429810248,2.2930445339351158,
,,,,,,,,,,,,,0.4499896473536732,,-0.08821565978619335,0.33885285984051805,
,,,,,,,,,,,,,1.1475240888631604,,0.019021101179366097,0.11681805495387317,
,,,,,,,,,,,,,-0.15647314852528604,,-0.09479149043565689,0.0459924269542528,
,,,,,,,,,,,,,2.0732739667506346,,0.07904718618538843,-0.2445850483004242,
,,,,,,,,,,,,,-0.17012964635241293,,-0.07651180062904898,0.1053407884978356,
,,,,,,,,,,,,,1.5591365441640261,,-0.04898749590276455,1.4420685249899559,
,,,,,,,,,,,,,-0.4672322127971082,,-0.074526698495298,0.11523728085028827,
,,,,,,,,,,,,,-0.6268755882396975,,-0.14851641648224,2.137890718869874,
,,,,,,,,,,,,,-0.9566795941608269,,-0.11269091222936944,0.8264510274799967,
,,,,,,,,,,,,,-0.7518850926851031,,-0.14038410542309232,1.6466986151490406,
,,,,,,,,,,,,,-1.2026985121576315,,-0.13707759738348033,-0.3476660670078,
,,,,,,,,,,,,,-0.6896713149166291,,-0.08938255429228383,-0.8264926690919921,
,,,,,,,,,,,,,0.9018483946608064,,-0.022594622170707446,-0.45036485511770713,
,,,,,,,,,,,,,0.7319575903410649,,-0.013438620951625999,0.4853033687320613,
,,,,,,,,,,,,,-1.0686309261260503,,-0.08040301587577674,2.655873952457031,
,,,,,,,,,,,,,-1.055121238918079,,-0.07765999267749901,-0.05487227427865777,
,,,,,,,,,,,,,1.0350532669252634,,0.010918148570925183,-0.656656221841513,
,,,,,,,,,,,,,-1.0188068350416555,,-0.2599488584793979,0.6316361459508477,
,,,,,,,,,,,,,1.2721513599636936,,-0.060702401422176824,-0.6396908413093888,
,,,,,,,,,,,,,0.4197006678658812,,-0.05984449023188346,0.11754580771370769,
,,,,,,,,,,,,,-1.610024993703577,,-0.07057924251592526,0.710737504150625,
,,,,,,,,,,,,,1.1682860215749216,,-0.03804008944156589,-0.1954523999442895,
,,,,,,,,,,,,,-0.24000898216357205,,-0.07348782197580868,-0.4325069351042124,
,,,,,,,,,,,,,0.18001561498913624,,0.07214336665150806,0.1760806452457624,
,,,,,,,,,,,,,0.5771525950045868,,-0.11463613455708756,0.5662729143758233,
,,,,,,,,,,,,,0.8561443132904044,,-0.05745433481194351,0.955944527850067,
,,,,,,,,,,,,,-1.0745594413496034,,-0.19102058257373528,0.9577512260668035,
,,,,,,,,,,,,,0.38749383628658624,,-0.03786497516172373,0.5701969078016069,
,,,,,,,,,,,,,0.6298497131481441,,-0.007487696666787454,-1.3139849925922857,
,,,,,,,,,,,,,3.6137269560055416,,0.006529534226878043,-0.9075367214079268,
,,,,,,,,,,,,,-1.1141099976023838,,-0.012624708989790115,-1.4795433673778449,
,,,,,,,,,,,,,0.26835772870855806,,-0.10140239885322375,-0.11776645930987209,
,,,,,,,,,,,,,-0.947972092333487,,-0.07141868935216363,0.08431511593884422,
,,,,,,,,,,,,,-0.6159988480790952,,-0.13228412947566875,0.5865272728081907,
,,,,,,,,,,,,,0.5882569980979769,,0.02989296669377459,0.7417448400544573,
,,,,,,,,,,,,,-3.132241322200345,,-0.03921004193488927,-0.962151248082183,
,,,,,,,,,,,,,1.191179526278587,,0.062495357455336374,0.5367751620563713,
,,,,,,,,,,,,,1.0230348084150385,,-0.0728529531232998,0.39324997538113204,
,,,,,,,,,,,,,-0.9133230913931092,,-0.03510376492429017,0.9963552413157403,
,,,,,,,,,,,,,-1.5398085452357644,,0.028085794806307157,0.7264277153896888,
,,,,,,,,,,,,,0.5334682862391218,,0.00248591748286314,-0.9560517021513902,
,,,,,,,,,,,,,-1.7330093233112045,,-0.06454789483185785,-0.173884807435822,
,,,,,,,,,,,,,-1.7849288628496802,,-0.06331476431038069,-0.04239862752706181,
,,,,,,,,,,,,,1.118957169992066,,-0.01664577135042809,-0.12061684801952052,
,,,,,,,,,,,,,0.18744709785555264,,-0.19073133942286494,-0.21877782964546014,
,,,,,,,,,,,,,0.7948508602668782,,-0.01361355753595544,0.95607938543178,
,,,,,,,,,,,,,1.0020439169874946,,-0.012608823035006694,0.8105441720688497,
,,,,,,,,,,,,,2.0161960063883657,,-0.013349178914834578,-0.881087838222575,
,,,,,,,,,,,,,-1.3455823624785117,,-0.1294054742932622,1.6735450115278034,
,,,,,,,,,,,,,0.16078151367248608,,0.015438651607709393,-0.762972482624917,
,,,,,,,,,,,,,-0.30323870336670705,,-0.010632548602714263,-0.4934517251709436,
,,,,,,,,,,,,,1.2321369557936177,,-0.003392510976358164,0.13312363893277918,
,,,,,,,,,,,,,0.13343041579608847,,-0.07144356282342015,-0.3294444384442921,
,,,,,,,,,,,,,-0.5169898928788849,,0.05560545989605167,-0.09386340448153604,
,,,,,,,,,,,,,-1.543045452019733,,-0.05747231494258296,-0.19994429779492126,
,,,,,,,,,,,,,1.2584473585037226,,0.03557496905615372,0.3703312753049286,
,,,,,,,,,,,,,1.5873875538048905,,0.018489259145380355,1.4186074260326147,
,,,,,,,,,,,,,0.7489428271144513,,-0.006967967184052349,0.25398095734196713,
,,,,,,,,,,,,,1.643173803223997,,0.09349093630720959,1.2594020768846619,
,,,,,,,,,,,,,0.20174984082395583,,-0.0008473980025934078,-0.868289246516345,
,,,,,,,,,,,,,0.9035417439825587,,0.008765865261947616,-0.035415385683484506,
,,,,,,,,,,,,,1.306270817117747,,-0.13490600012187606,0.002076861191824464,
,,,,,,,,,,,,,-0.7173788766694797,,-0.011250024209009543,-0.1559648316246998,
,,,,,,,,,,,,,1.8581752373494165,,0.017208007249118005,-0.3989270140858667,
,,,,,,,,,,,,,1.2733147130172604,,0.03664614796778684,-1.2342968843265394,
,,,,,,,,,,,,,0.22383915266991428,,0.000892828201823156,0.08117435385417875,
,,,,,,,,,,,,,3.4088880817733433,,0.04561315059586388,0.829693821430452,
,,,,,,,,,,,,,1.1905331676403248,,-0.042506720064130546,-0.4996346536666765,
,,,,,,,,,,,,,3.4698804474548224,,0.055318655152329796,0.10648503096363043,
,,,,,,,,,,,,,0.5380292053222415,,-0.013738688230070866,0.6082764111760605,
,,,,,,,,,,,,,-1.9190670611365082,,-0.22569731578036564,1.0802360358561403,
,,,,,,,,,,,,,-0.6749774782256751,,-0.10210577726183036,-1.088313390935804,
,,,,,,,,,,,,,0.8297697764466736,,-0.04527111928188123,-1.1002558769280248,
,,,,,,,,,,,,,0.03327673697691113,,-0.05576410967939119,-0.9468688465467597,
,,,,,,,,,,,,,0.5724331430812005,,-0.13731312416711894,0.16873063237003047,
,,,,,,,,,,,,,0.11761504067359,,-0.027074030965892476,0.23139045657741403,
,,,,,,,,,,,,,0.17372396423498052,,-0.0828604425359757,0.12446087776131745,
,,,,,,,,,,,,,-1.4833866391881874,,-0.02793493012945988,0.5727325968848701,
,,,,,,,,,,,,,0.8862891307820199,,0.01252230573142006,1.6575221080759779,
,,,,,,,,,,,,,0.5185871021930172,,-0.0702913619586505,0.19174428760081683,
,,,,,,,,,,,,,0.10392834349038198,,-0.05273972881806492,-0.19056164577781515,
,,,,,,,,,,,,,-0.17572628463805764,,-0.05856039896767341,-0.18236535186116498,
,,,,,,,,,,,,,0.815170687437358,,-0.024226868693377642,0.7387307318053863,
,,,,,,,,,,,,,1.8747718400416258,,0.08760043278593167,-0.4527242236091497,
,,,,,,,,,,,,,-0.6694283325261862,,-0.11183848230885765,0.3047006407509298,
,,,,,,,,,,,,,0.9165929293755903,,-0.049220618326358635,0.16064658565550635,
