stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.8425689378409453,,0.24447567652746846,-1.0164223868742959
,,,,,,,,,,,,,,0.9588836174875325,,0.11910784841326826,2.9479181187933166
,,,,,,,,,,,,,,4.127676052273794,,0.1394014936171057,0.02909199452747555
,,,,,,,,,,,,,,2.7714832399507694,,0.06035440886817727,0.29859200557982407
,,,,,,,,,,,,,,2.2588896919173425,,0.024889971185665924,0.854909357513612
,,,,,,,,,,,,,,0.7300214307095106,,0.08657031887730784,0.16680886568209283
,,,,,,,,,,,,,,4.225094357280072,,0.179353177553824,3.242468251627832
,,,,,,,,,,,,,,1.4625798652965134,,-0.1386355822630163,1.6939101045484264
,,,,,,,,,,,,,,3.708806790420963,,0.27960547202554237,-2.228732315927218
,,,,,,,,,,,,,,1.7829893075442915,,0.09803936664455572,0.7545187154490117
,,,,,,,,,,,,,,2.401122664684457,,0.0833555266452438,4.47420472153937
,,,,,,,,,,,,,,4.29681273235076,,0.13788665834345193,-1.4798927720647477
,,,,,,,,,,,,,,3.248574541667259,,-0.002677483194209525,2.280444811090716
,,,,,,,,,,,,,,3.250695761259052,,0.09275563367603874,0.197719665060005
,,,,,,,,,,,,,,1.8528822287477071,,-0.12456386895055115,1.2250452694188279
,,,,,,,,,,,,,,2.496041567147078,,0.062210661272797695,1.9158912384606348
,,,,,,,,,,,,,,3.698487008313445,,0.19125290990275448,-1.5902273705568488
,,,,,,,,,,,,,,3.8300259003136463,,0.2059419330583743,1.6787132473167738
,,,,,,,,,,,,,,3.593922702180269,,0.4391925276541034,-2.888220829352899
,,,,,,,,,,,,,,1.4060159390659912,,-0.06665632661567852,-0.36060194782523697
,,,,,,,,,,,,,,2.4064923681845776,,0.0995349232580432,1.4309236394738618
,,,,,,,,,,,,,,2.5966580570027453,,0.17691269075164898,3.8099435885627546
,,,,,,,,,,,,,,3.624666842582409,,0.24820415317488742,-2.0459819514031814
,,,,,,,,,,,,,,3.3173640978953642,,0.1475506781270958,-3.2461107203517656
,,,,,,,,,,,,,,2.589763711466996,,0.2607654160989758,-2.16574887110185
,,,,,,,,,,,,,,2.4335299174167746,,0.03677674873716005,2.3913401780761587
,,,,,,,,,,,,,,3.0065964638250615,,0.13585290238981773,1.0271485532447702
,,,,,,,,,,,,,,4.5511713012193376,,0.38340645042100413,0.0809087142703713
,,,,,,,,,,,,,,3.9893001618758586,,0.1619476715871037,1.3517659272493159
,,,,,,,,,,,,,,4.004141902328363,,-0.10665651736267853,2.5138050778315404
,,,,,,,,,,,,,,2.5633854930689783,,0.2836083841704414,0.9181504294590095
,,,,,,,,,,,,,,3.661118306875272,,0.12742005723025973,1.2509600449953742
,,,,,,,,,,,,,,5.064789591539473,,0.23269467304023692,-0.7238701264340833
,,,,,,,,,,,,,,3.5949433109287177,,0.1433715061483742,-1.6747500113093097
,,,,,,,,,,,,,,4.58117362772678,,0.2676170795067582,0.8289037798050093
,,,,,,,,,,,,,,2.2447000772913923,,0.08862669726327624,0.7134828322417744
,,,,,,,,,,,,,,3.407881589419916,,0.15686683391540016,1.234713018032725
,,,,,,,,,,,,,,1.7450640150962635,,-0.05213724033377212,3.8363942159728928
,,,,,,,,,,,,,,2.417458564194445,,0.0044099409132750235,1.2491357059930457
,,,,,,,,,,,,,,1.9869549234446569,,0.049316583455728015,1.232290502137873
,,,,,,,,,,,,,,2.8666914282684473,,0.2267543474700522,1.6880381440245225
,,,,,,,,,,,,,,2.8203321516875555,,0.09227940143057907,-1.0438531478185284
,,,,,,,,,,,,,,4.748517881726845,,0.2270500122320129,1.6557185950931084
,,,,,,,,,,,,,,3.9751517393657254,,0.14153797604229562,0.24712301519051205
,,,,,,,,,,,,,,1.8851072073641466,,0.1834587716604002,2.323954404767211
,,,,,,,,,,,,,,0.17729325557817646,,0.11532756708133342,1.0590987601153692
,,,,,,,,,,,,,,3.0745561143427422,,-0.1292816184227407,5.013096625150743
,,,,,,,,,,,,,,2.9994402176871735,,0.15504773633456606,0.3503625172728169
,,,,,,,,,,,,,,2.3651460305025216,,0.29022857053855045,3.5178002221179914
,,,,,,,,,,,,,,1.2348283680730432,,0.12096399087532692,0.8168311622790705
,,,,,,,,,,,,,,4.289049227399028,,0.05625917417491967,3.5438463591649723
,,,,,,,,,,,,,,1.6037175240031285,,0.06562534794664872,1.2028378026757192
,,,,,,,,,,,,,,2.6127099192753174,,0.16992364471372656,-1.371508495150404
,,,,,,,,,,,,,,2.8579177402626526,,0.14134139628052952,2.653595670750389
,,,,,,,,,,,,,,0.9893729746162766,,0.07857119269460501,-0.021572012887604842
,,,,,,,,,,,,,,3.070342298258122,,0.00169276196043375,1.2008790730353145
,,,,,,,,,,,,,,2.2223689686600863,,0.02603676481394256,3.731591300410766
,,,,,,,,,,,,,,5.528636738533023,,0.3387564692586729,1.171665282734785
,,,,,,,,,,,,,,2.390712413742472,,0.12759520329421142,0.5638621549637303
,,,,,,,,,,,,,,1.8150680711164955,,0.1548385563182939,2.200570335243927
,,,,,,,,,,,,,,3.7197625546515085,,0.17648146029869613,1.663643244722935
,,,,,,,,,,,,,,3.3295074080281104,,0.01606297439705664,1.2941989728075236
,,,,,,,,,,,,,,2.5042272540402584,,0.10876024284364832,0.37645483036142974
,,,,,,,,,,,,,,2.80460705814912,,0.13489657127525836,2.0235356255261023
,,,,,,,,,,,,,,2.5478811799853642,,0.27453459972717015,0.3619974900414678
,,,,,,,,,,,,,,0.9936592364985913,,-0.019485813407708667,-0.3869345579402374
,,,,,,,,,,,,,,0.7932450673984388,,-0.09634054534559434,0.34805980540684855
,,,,,,,,,,,,,,1.9073932695504179,,0.12829648273023955,-0.8691944707501376
,,,,,,,,,,,,,,4.7251417538294875,,0.1774820776008326,2.9105470920399483
,,,,,,,,,,,,,,3.9835972685300542,,0.21422335934996073,0.027606413625714817
,,,,,,,,,,,,,,3.924013260248292,,0.2662913621479154,0.6608115620845287
,,,,,,,,,,,,,,3.286935261079724,,0.026080876299820723,0.4537695427418556
,,,,,,,,,,,,,,2.1497870192336834,,0.03433833403538394,1.043199565998897
,,,,,,,,,,,,,,2.7238690286420493,,-0.09159523461904417,1.788478402062598
,,,,,,,,,,,,,,2.4284176576270218,,-0.056729022787709096,2.6307101778085387
,,,,,,,,,,,,,,0.7607721935026398,,0.1267447645593114,-0.16948839877142413
,,,,,,,,,,,,,,4.417835772546712,,0.16995990809544145,2.9064400684124805
,,,,,,,,,,,,,,3.763514496676028,,0.09449487345934138,0.8006630906996846
,,,,,,,,,,,,,,3.3215874985286584,,0.07728904354218405,0.2556160627894216
,,,,,,,,,,,,,,3.454629761717019,,0.07431582969627674,-0.6698711502502469
,,,,,,,,,,,,,,2.752808049517092,,0.1278309691469353,3.9342238954591235
,,,,,,,,,,,,,,2.670528453369058,,-0.016459132110143264,2.8364511376905335
,,,,,,,,,,,,,,2.8244519163042607,,0.2686034186632759,1.3154042097403704
,,,,,,,,,,,,,,2.897068033332385,,0.08751858578256007,0.3876229822805554
,,,,,,,,,,,,,,4.012321944871518,,0.22070391826754612,0.6597852496228692
,,,,,,,,,,,,,,4.0361553220888196,,0.21827541812846823,0.9953753820264807
,,,,,,,,,,,,,,3.983927091237152,,0.21486073267140576,1.0502278362989708
,,,,,,,,,,,,,,2.25258101951767,,0.11363349533297631,-0.020066191297900618
,,,,,,,,,,,,,,2.197015294460739,,0.06517646156845033,0.3272575705883525
,,,,,,,,,,,,,,6.063742515535913,,0.12705588717378422,4.718540037364544
,,,,,,,,,,,,,,4.08024692751511,,0.2598701289975633,0.5642343440500244
,,,,,,,,,,,,,,1.9918504445217393,,-0.05124227625177444,0.9534564599173826
,,,,,,,,,,,,,,3.234260908466662,,0.17313394207578459,-0.4360193069327686
,,,,,,,,,,,,,,3.9502447115351247,,0.1267548537116741,1.3506833405435081
,,,,,,,,,,,,,,2.6784901906173677,,0.18480817138802055,1.6860818651912
,,,,,,,,,,,,,,2.684257025413815,,0.08420522985354868,0.7410172439172767
,,,,,,,,,,,,,,5.208805884192013,,0.325209034576295,1.6931660697994229
,,,,,,,,,,,,,,4.09477230378301,,0.19084259599383893,-0.5902883062507466
,,,,,,,,,,,,,,4.722463526303004,,0.1308700287068645,0.8204347933472445
,,,,,,,,,,,,,,1.8903330586210885,,0.05770206922885066,-2.126256415211999
,,,,,,,,,,,,,,2.9684498586535746,,-0.0488879739166875,-0.9763117344498458
,,,,,,,,,,,,,,2.4045763456816456,,0.04650068726347809,2.689315134193757
,,,,,,,,,,,,,,4.431199533884042,,0.2100110699605837,0.4170808183754389
,,,,,,,,,,,,,,4.624681683934519,,0.27918377554337237,-0.6446332125494024
,,,,,,,,,,,,,,3.8499498158320016,,0.06766534418898675,-0.19334527444874003
,,,,,,,,,,,,,,2.403804126607159,,0.10215604547315758,0.616796582043281
,,,,,,,,,,,,,,3.3154727602200453,,0.1567814629588934,-0.6909771405387739
,,,,,,,,,,,,,,2.5742442217557597,,-0.19268918056665654,2.3049966263718273
,,,,,,,,,,,,,,2.7740013535842003,,0.11293304870785166,2.893974905989637
,,,,,,,,,,,,,,3.3048938161168335,,0.32683378879369834,-0.21375374192808425
,,,,,,,,,,,,,,4.057411371452033,,0.09759054719382945,1.3582391193408365
,,,,,,,,,,,,,,5.276201777022863,,0.12034610098386547,0.047539788685552316
,,,,,,,,,,,,,,1.901723953927654,,-0.05012517262850372,0.06421158675155811
,,,,,,,,,,,,,,2.1257917492678207,,0.19318754565234908,0.3689262904925377
,,,,,,,,,,,,,,1.9219370694905182,,0.062382450808903527,1.1135736084631092
,,,,,,,,,,,,,,3.3568296251639986,,0.22810645949071906,2.4864797278685673
,,,,,,,,,,,,,,3.9628982795160446,,0.3415357229451146,2.118580724322195
,,,,,,,,,,,,,,2.5825502021035356,,0.14424487400648914,3.2864246829014254
,,,,,,,,,,,,,,3.843858831916296,,0.34368229827263486,0.6410113630338833
,,,,,,,,,,,,,,0.7378560233028543,,-0.03429045604070914,0.7770993913553728
,,,,,,,,,,,,,,3.466893316745556,,0.19126432779911834,1.2488712676031308
,,,,,,,,,,,,,,1.9054438458850862,,-0.044371611801768546,-3.814438602778456
,,,,,,,,,,,,,,1.550344423425444,,-0.06774399006007029,0.6619257969578021
,,,,,,,,,,,,,,1.381979566862777,,0.14022952882738446,-1.590016708549821
,,,,,,,,,,,,,,3.944550622738435,,0.236508164252355,0.70513209801084
,,,,,,,,,,,,,,1.8907054675010475,,-0.01755698230774446,2.1356234085029477
,,,,,,,,,,,,,,3.7183251487012643,,0.12073357475195257,1.6904016510704734
,,,,,,,,,,,,,,2.6432258918462264,,0.19124196534050844,0.5580758687564564
,,,,,,,,,,,,,,3.0236741433459406,,0.29781021741196984,2.380208116088333
,,,,,,,,,,,,,,3.457921153655376,,0.01583390758949113,0.6852188731809846
,,,,,,,,,,,,,,4.258428850760851,,0.3905218427526107,0.39630851019925223
,,,,,,,,,,,,,,3.3205942720513826,,0.404710731445029,1.0949089147370696
,,,,,,,,,,,,,,3.510671044996455,,0.09659855973960238,4.487316608023009
,,,,,,,,,,,,,,1.7847577290793106,,0.016640887763053537,0.08121211688610659
,,,,,,,,,,,,,,3.445571549424382,,0.22647947057398934,1.8396349925963864
,,,,,,,,,,,,,,5.456352757196287,,0.1090039805028892,2.7894661841233894
,,,,,,,,,,,,,,3.754080360745992,,0.37402875873893765,1.226423418340483
,,,,,,,,,,,,,,2.496395351258885,,-0.01776848732270066,-0.33323910342872226
,,,,,,,,,,,,,,0.744366085564997,,-0.29472067764253773,0.7124441536750363
,,,,,,,,,,,,,,2.405686776927304,,-0.08653721329973663,0.63576823377778
,,,,,,,,,,,,,,1.1326378059254043,,-0.11349720659519251,0.33375794299779915
,,,,,,,,,,,,,,4.137439962154408,,0.09839735263536432,2.26303298492808
,,,,,,,,,,,,,,3.032337058726755,,0.2446604773449896,-0.005898705863732095
,,,,,,,,,,,,,,3.013001082940558,,0.078271141582409,0.41188686903140126
,,,,,,,,,,,,,,3.947311012117976,,0.09152425515929892,0.5953525345004386
,,,,,,,,,,,,,,3.824301902999255,,0.05679343187801322,2.9494538053840387
,,,,,,,,,,,,,,4.292245379137594,,0.17902589877850852,-0.19509361060215077
,,,,,,,,,,,,,,3.3559841711416905,,0.3006431383812251,1.2292106389132464
,,,,,,,,,,,,,,3.2501272731452837,,0.07415528126379331,2.85951151126164
,,,,,,,,,,,,,,1.3008784531505428,,-0.2493317795044666,1.68354795249352
,,,,,,,,,,,,,,4.382188015735439,,-0.05260063964567456,3.954606740852248
,,,,,,,,,,,,,,2.9451288150818455,,0.13180443833379543,-0.3366284608487729
,,,,,,,,,,,,,,2.443131771304689,,0.023781795994047443,1.8978958074351906
,,,,,,,,,,,,,,3.806434806546529,,0.24842426623458005,1.6768377315731597
,,,,,,,,,,,,,,3.351064056595239,,-0.031005495769013056,0.1411705671320617
,,,,,,,,,,,,,,2.033496603998982,,0.1000581300337499,-1.8964980247052015
,,,,,,,,,,,,,,4.130491679378568,,0.3465792984832861,0.9733548697926343
,,,,,,,,,,,,,,3.752165709380696,,0.17413234359685065,0.6308510680175878
,,,,,,,,,,,,,,2.8847817042040917,,0.0034279545615186714,0.21489781425258633
,,,,,,,,,,,,,,4.040857214869865,,0.11493824535738474,2.5364888555316534
,,,,,,,,,,,,,,0.90538126752175,,0.07348335233741835,1.7867527617871242
,,,,,,,,,,,,,,3.7197511905529077,,0.07689672686882996,3.311931859739062
,,,,,,,,,,,,,,5.172605895766862,,0.3038418871810862,1.1043227712586294
,,,,,,,,,,,,,,3.7732482507688165,,0.03433758755074233,2.325733764716152
,,,,,,,,,,,,,,2.6959542549185804,,0.12275037201934513,0.597032714703898
,,,,,,,,,,,,,,1.0078608382509122,,-0.21492881852004733,1.3043158058574238
,,,,,,,,,,,,,,3.18142395078068,,0.016740901926918888,0.7548652774743976
,,,,,,,,,,,,,,1.8077581703791537,,0.09011761704038597,-0.025295197021649545
,,,,,,,,,,,,,,2.990385030996003,,0.07198185665500889,2.070685704671661
,,,,,,,,,,,,,,3.72671162156011,,0.26985299553469966,3.5402865416649223
,,,,,,,,,,,,,,1.1427127112693107,,-0.0092089055073588,0.7149957234647832
,,,,,,,,,,,,,,3.6665896151512603,,0.07169499748708943,3.0225352169246404
,,,,,,,,,,,,,,3.277567584476211,,0.2468921491860162,1.3814777150290376
,,,,,,,,,,,,,,1.980563261352847,,0.01438578365789863,-0.10762513948534246
,,,,,,,,,,,,,,3.8400107181270684,,0.06472338153192485,-1.2533133367290135
,,,,,,,,,,,,,,1.6918962616303317,,0.018340346382122702,1.4902668874862461
,,,,,,,,,,,,,,1.9312600975271863,,-0.07023526497595567,2.196157944567979
,,,,,,,,,,,,,,2.389381216224554,,0.10170658710827116,3.004696657718401
,,,,,,,,,,,,,,2.664456535341783,,0.20501369667698152,1.4363715071336332
,,,,,,,,,,,,,,2.1067762213576664,,-0.05528025303785394,0.37523401101885534
,,,,,,,,,,,,,,3.6682537984821253,,0.23115574481172296,0.7807105954128382
,,,,,,,,,,,,,,1.9108046065475959,,0.06880761717033476,1.5570580403946088
,,,,,,,,,,,,,,1.5946325063432247,,0.01994570219494697,-0.43286441727317226
,,,,,,,,,,,,,,2.2910594763523253,,-0.07139361400937287,2.217995830192911
,,,,,,,,,,,,,,2.6888537928491005,,0.04856285356360084,1.9420933795454085
,,,,,,,,,,,,,,2.816166765578698,,0.15271054012667337,1.1089457653347121
,,,,,,,,,,,,,,3.612271048571911,,0.028333554760410135,2.261339143720608
,,,,,,,,,,,,,,3.311036268497306,,0.0809890284604688,0.2956326134494783
,,,,,,,,,,,,,,2.395326295606378,,0.30882849410539936,-0.16822888126066693
,,,,,,,,,,,,,,6.803933139875172,,0.36842428292910784,0.5052069908170489
,,,,,,,,,,,,,,1.936359098788947,,-0.096776135978465,1.7146731005198645
,,,,,,,,,,,,,,-0.5837348090390254,,-0.03436604416051185,-0.3632211393628988
,,,,,,,,,,,,,,1.0672162453049705,,0.02094206652216711,1.2835965076742875
,,,,,,,,,,,,,,4.3961077547500755,,0.3553808247738227,0.10652694131385128
,,,,,,,,,,,,,,3.8037370751154485,,0.128128525713261,-0.3996706530353184
,,,,,,,,,,,,,,2.5609919660223754,,0.06003999980691466,3.410158335520264
,,,,,,,,,,,,,,2.6290349081298277,,0.021713272863252676,-1.0548208066556246
,,,,,,,,,,,,,,3.349350346153662,,0.14622524169190929,1.871756680941566
,,,,,,,,,,,,,,3.2772629675500586,,0.16497110093223594,-1.0940259331138422
,,,,,,,,,,,,,,2.9507143164125744,,0.15405944663111326,0.9841662676943839
,,,,,,,,,,,,,,0.5401357526912369,,-0.19305859437573064,-0.19174417476434816
,,,,,,,,,,,,,,4.920234551945014,,0.3939809004878462,0.6759491726262388
,,,,,,,,,,,,,,2.534139143909047,,0.15413048828082676,-0.5472385722005614
,,,,,,,,,,,,,,2.5209496586321545,,0.11115454074266315,0.5162215746596855
,,,,,,,,,,,,,,2.494723100458017,,0.14016203570971605,0.8406958540009996
,,,,,,,,,,,,,,1.2441465059063865,,0.11096455645209903,-0.06949873159001241
,,,,,,,,,,,,,,1.3097601845254314,,-0.011934326636537856,2.5204104035583716
,,,,,,,,,,,,,,3.489832415765361,,0.22959559117182857,-0.9137606179348662
,,,,,,,,,,,,,,2.331037724867887,,-0.02972187478031799,-0.34684617805251927
,,,,,,,,,,,,,,4.174031369614455,,0.3108636537672401,0.7103935837206773
,,,,,,,,,,,,,,3.7608602159392,,0.1586886169490357,1.4537631114215745
,,,,,,,,,,,,,,2.39927326587436,,0.05945490987135554,1.1297311189816988
,,,,,,,,,,,,,,2.9088753634732387,,0.002868596104675375,2.2728383352972044
,,,,,,,,,,,,,,2.951436912211954,,0.13184909243909163,1.5053911542383502
,,,,,,,,,,,,,,2.418799590576508,,0.020828619142207953,0.9585862345372931
,,,,,,,,,,,,,,4.2697493850296055,,0.16616142958196856,0.7351642578566323
,,,,,,,,,,,,,,3.728841368638554,,0.13643182258162287,3.000163631048798
,,,,,,,,,,,,,,0.4583685451326701,,0.04594643464617323,-0.021417152737513375
,,,,,,,,,,,,,,4.06080556690123,,0.3994724282724554,0.2884089212799445
,,,,,,,,,,,,,,3.641933084107235,,0.23445192554037977,0.9573874403122887
,,,,,,,,,,,,,,3.828887584000965,,0.21915851302777625,2.0824070764914433
,,,,,,,,,,,,,,4.695924526250777,,0.29207180588740833,3.3662362726516246
,,,,,,,,,,,,,,4.880714363375551,,0.36567905802417755,0.6121333513132432
,,,,,,,,,,,,,,3.2811359046857955,,0.1457664746389028,2.693579101219314
,,,,,,,,,,,,,,3.1776890092357166,,-0.020932619930315942,-0.2068115716503365
,,,,,,,,,,,,,,3.0626386066088487,,0.08340927999272389,-2.5287722854423516
,,,,,,,,,,,,,,3.1587818795957854,,0.09859612400813214,-1.1161883960051977
,,,,,,,,,,,,,,4.878728232989024,,0.12993995617996085,0.92785347738817
,,,,,,,,,,,,,,2.251983564763252,,0.22776218364186226,1.2783541258217466
,,,,,,,,,,,,,,3.518009390591648,,0.3958699001598361,-1.2396477930432617
,,,,,,,,,,,,,,3.8490013695174876,,0.15715829392562503,-1.0137730484553154
,,,,,,,,,,,,,,5.6789652819128005,,0.22762057227595991,0.10131333173713002
,,,,,,,,,,,,,,3.013679902809151,,-0.003971736580126456,-0.567624423868846
,,,,,,,,,,,,,,2.919976817259115,,0.01347716484169779,4.236999189190742
,,,,,,,,,,,,,,1.1968622944577534,,-0.13074099668859374,1.750707249314245
,,,,,,,,,,,,,,4.382298952880177,,0.0883921776107382,0.11845381157643965
,,,,,,,,,,,,,,1.9912459024051237,,-0.11543716755576341,2.886997449544504
,,,,,,,,,,,,,,2.203565429463564,,0.19103401203925077,0.3482336836392458
,,,,,,,,,,,,,,0.4892079626505327,,-0.01833083057409284,2.8523477543009355
,,,,,,,,,,,,,,3.7973759579526862,,0.11393876471538184,0.647458843387952
,,,,,,,,,,,,,,2.6815243636317474,,0.15211935563440016,-2.055930897385579
,,,,,,,,,,,,,,3.1865218688441215,,0.23082380644972983,1.5648410750117556
,,,,,,,,,,,,,,4.651509501579521,,0.3646320880633331,3.3897879293340085
,,,,,,,,,,,,,,1.7281705053096252,,0.009473724525046944,3.024958312645368
,,,,,,,,,,,,,,1.7730850809627863,,0.09024914817611018,-1.739654546932835
,,,,,,,,,,,,,,2.72292436167282,,-0.06340460215928591,2.7215116860644293
,,,,,,,,,,,,,,5.675276913448322,,0.3748745283291215,-1.0846270448778168
,,,,,,,,,,,,,,3.479066329121826,,0.267223409240386,2.8719085689919126
,,,,,,,,,,,,,,3.7220076020453834,,-0.18566924799065432,1.373760023345281
,,,,,,,,,,,,,,4.243971123276745,,0.32255352776236,0.9510961616398065
,,,,,,,,,,,,,,0.8859979722279347,,-0.05933393598342861,1.4004563162788346
,,,,,,,,,,,,,,5.101421653219344,,0.2545094272425524,1.6468387329676648
,,,,,,,,,,,,,,3.83419686004097,,0.14568284879453192,0.08817528755467623
,,,,,,,,,,,,,,2.7465743523808595,,0.29499529338892166,-0.2988545403246134
,,,,,,,,,,,,,,4.271779122012626,,0.1797068650121201,3.3912374948682835
,,,,,,,,,,,,,,2.477577608238604,,0.16087724709434997,0.4228925047005025
,,,,,,,,,,,,,,4.768973039913877,,0.4430309738851949,1.1001113976585084
,,,,,,,,,,,,,,4.3465032602082285,,0.3027852470492965,0.32078994867023286
,,,,,,,,,,,,,,3.369439520503865,,0.19494279456864005,0.4831042716188661
,,,,,,,,,,,,,,2.6354380272071496,,0.17248293688084831,0.4368242470602258
,,,,,,,,,,,,,,3.3603975839577016,,0.19654990880846138,0.17445126948805728
,,,,,,,,,,,,,,4.410843253987813,,0.19322963775295196,-2.611574984215745
,,,,,,,,,,,,,,4.029974329801472,,0.24912930434210717,2.436638292430085
,,,,,,,,,,,,,,3.115883761460181,,-0.0058251127381330325,4.459288825054911
,,,,,,,,,,,,,,3.9147997723476085,,0.24187526771292603,1.3400677546463802
,,,,,,,,,,,,,,4.912979374982713,,0.3588659589994143,-1.677698819578227
,,,,,,,,,,,,,,2.2887662488376805,,0.20280319969982444,-1.0428993564362747
,,,,,,,,,,,,,,1.5679219528288009,,0.036028483499012345,-0.18264781273143718
,,,,,,,,,,,,,,2.5764335980684168,,-0.09507686611195519,0.9283686793535318
,,,,,,,,,,,,,,5.0218293421397755,,0.3105060817263991,4.147764139576036
,,,,,,,,,,,,,,4.470150412326968,,0.21242706498666597,2.8806733053273628
,,,,,,,,,,,,,,1.0945335544938901,,0.12012492784112556,1.1481935159938952
,,,,,,,,,,,,,,3.1197307130384457,,0.18666598118245634,2.0479422710006907
,,,,,,,,,,,,,,2.2425434194210667,,-0.002411314898975356,1.7975403294312975
,,,,,,,,,,,,,,3.569523569550203,,0.2011767372533899,-0.2265791825816232
,,,,,,,,,,,,,,3.3557150765478405,,0.13862508767089818,1.7294998690766026
,,,,,,,,,,,,,,4.043034803796771,,0.4744196734169489,-0.9463038944389862
,,,,,,,,,,,,,,2.3688513050160283,,-0.14583316582160002,2.027309227193573
,,,,,,,,,,,,,,3.288995864661446,,0.05937004707452286,0.6948609037140862
,,,,,,,,,,,,,,2.5957822924364886,,-0.036271990054074124,2.4118873092292263
,,,,,,,,,,,,,,2.178189725473989,,0.01927688203015336,0.19966273254199038
,,,,,,,,,,,,,,2.022635621484075,,0.1113937639483321,0.15916532162316308
,,,,,,,,,,,,,,2.4038884464647645,,-0.14139754787973602,1.5730935017747834
,,,,,,,,,,,,,,2.6914315333883074,,0.1695622889504611,2.371144800145513
,,,,,,,,,,,,,,3.8257852890215545,,0.5063020031923978,-0.5059096396263183
,,,,,,,,,,,,,,2.739640161523591,,0.11193059755280481,0.11275236015739272
,,,,,,,,,,,,,,3.366090290188225,,0.0745261208626139,1.5377088592142754
,,,,,,,,,,,,,,1.861961708923492,,-0.08528488803526912,-0.5831089605784843
