stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8434986429901378,,-0.06204487006100583,-4.521748782128751,
,,,,,,,,,,,,,0.37307443225061965,,0.12190344918576827,-4.5894116531217,
,,,,,,,,,,,,,-5.172539815372495,,-0.10414990234176011,-10.256304781128001,
,,,,,,,,,,,,,-1.9909339362420697,,0.07804729581162483,-9.419400945170956,
,,,,,,,,,,,,,3.752377491182682,,0.33847056055546004,-0.4022169585862576,
,,,,,,,,,,,,,-1.4670699869093633,,0.029967983776203706,-3.6325238777362925,
,,,,,,,,,,,,,-2.9736923305327627,,-0.067751202122113,-8.557477091944724,
,,,,,,,,,,,,,2.059553168196284,,0.01674590426590702,-3.6970468923145567,
,,,,,,,,,,,,,-3.459047144473317,,-0.32439795905124075,-3.0241550237108523,
,,,,,,,,,,,,,-2.906127511331963,,-0.24382809909034098,-1.8952293455571558,
,,,,,,,,,,,,,1.7792196558280597,,0.01725443586207976,-5.348663472941583,
,,,,,,,,,,,,,0.8104347002693483,,0.040905956349207497,-5.879993783566612,
,,,,,,,,,,,,,3.3388009080330425,,0.28781634380403337,-5.769493398694769,
,,,,,,,,,,,,,2.390597481780288,,0.2513586157257692,-4.679616867861002,
,,,,,,,,,,,,,-2.871876106696092,,-0.3529654826438921,-4.465460573245808,
,,,,,,,,,,,,,-1.5316903405071034,,-0.09201178629450063,-3.0486071965578745,
,,,,,,,,,,,,,2.3816597800207755,,0.17106909100937817,-2.7717155295060856,
,,,,,,,,,,,,,3.541479149154827,,0.4263765390692475,-7.430212342918554,
,,,,,,,,,,,,,2.29345387080785,,0.10114615972478329,-8.808955277342738,
,,,,,,,,,,,,,2.240391790738429,,0.36434366736121604,-6.22877523031329,
,,,,,,,,,,,,,6.2363628469666414,,0.32708031312278557,-4.690251040763906,
,,,,,,,,,,,,,0.9249675005460444,,-0.012038823550267109,1.8036054796170518,
,,,,,,,,,,,,,4.941469377205075,,0.38956970026046817,-9.50479215069792,
,,,,,,,,,,,,,1.1734692485695621,,0.04101913227992794,-7.3999065250442,
,,,,,,,,,,,,,3.662372796308235,,0.32117440285691123,-8.81230870869858,
,,,,,,,,,,,,,-0.7493044613079798,,0.041901526067892075,-6.143472649357175,
,,,,,,,,,,,,,3.4870106196807464,,0.16542404598470392,-6.693847162510818,
,,,,,,,,,,,,,-2.103620229581921,,-0.013371079254555726,-2.220965118612995,
,,,,,,,,,,,,,2.088120455253526,,0.18154462439524793,-8.229782454629838,
,,,,,,,,,,,,,2.1789771276550702,,0.03388011624199727,-0.7800011253597385,
,,,,,,,,,,,,,2.9106040829746216,,0.13245969628889773,-7.370129636852053,
,,,,,,,,,,,,,8.482620481385887,,0.2649288251160023,-5.836914673868533,
,,,,,,,,,,,,,3.3324396887770225,,0.3080676894889921,-7.5137628696061824,
,,,,,,,,,,,,,-3.3502948860396558,,0.06122009706466492,-8.06224866597538,
,,,,,,,,,,,,,1.1412518692387852,,0.12575311620502982,-5.97495762885686,
,,,,,,,,,,,,,-2.9123849530741444,,-0.02796533475169368,-5.886748321963001,
,,,,,,,,,,,,,1.7702104832398073,,0.07685688632924671,-3.0899215566448004,
,,,,,,,,,,,,,2.0633902685280803,,0.15971642301112066,-6.977026588800294,
,,,,,,,,,,,,,-0.7635308726247273,,-0.1946734009925575,-3.3125322531327694,
,,,,,,,,,,,,,-5.460293981299414,,-0.13698190118043183,-4.293404020445763,
,,,,,,,,,,,,,-1.4939519972111783,,0.04273717597743512,-4.418128072585073,
,,,,,,,,,,,,,1.6207230359159783,,0.3992311525986746,-8.014570485650227,
,,,,,,,,,,,,,-3.4926522714729384,,-0.2777329966934942,-5.509523662292153,
,,,,,,,,,,,,,1.2432514487064865,,0.34874192010080257,-9.299791032996062,
,,,,,,,,,,,,,4.182266610007982,,0.2125337718170309,-3.211632104306563,
,,,,,,,,,,,,,2.516594765095591,,-0.19809719236420334,-9.5210072383637,
,,,,,,,,,,,,,2.0208781262212048,,0.07153347073045387,-6.908381406604837,
,,,,,,,,,,,,,1.9928217368265226,,0.12261388237682565,-6.7408702518438295,
,,,,,,,,,,,,,5.849180996659104,,0.5057495520560203,-8.281976560738991,
,,,,,,,,,,,,,4.319556191870595,,0.05851748250895151,-5.023241713564902,
,,,,,,,,,,,,,0.3732531802531694,,-0.23636203403504327,-0.5299903212233497,
,,,,,,,,,,,,,0.8532627063324895,,0.3657831650657328,-6.935564645198241,
,,,,,,,,,,,,,1.9836668337902674,,0.22311218600467494,-3.526422373988585,
,,,,,,,,,,,,,3.0117500620896642,,0.28373104513781783,-3.6442395484461287,
,,,,,,,,,,,,,2.200838062240493,,-0.043942934819855874,-4.965565318700826,
,,,,,,,,,,,,,2.908824976967638,,0.4720848076044183,-4.7815453731479955,
,,,,,,,,,,,,,2.640862101121159,,0.17908733297674492,-5.6523515688995944,
,,,,,,,,,,,,,2.116471407943716,,0.15354905402558747,-3.96264584211331,
,,,,,,,,,,,,,4.975639389357512,,0.25357222818934355,-3.118847318304327,
,,,,,,,,,,,,,1.2217401732807935,,0.16722200790564665,-4.281752538933691,
,,,,,,,,,,,,,8.425940452455581,,0.5128604807017287,-2.296079358510567,
,,,,,,,,,,,,,1.6904205936444916,,0.282576230745144,-8.184500250920072,
,,,,,,,,,,,,,1.6293215248209765,,0.23851420664439452,-4.1171580032353265,
,,,,,,,,,,,,,-1.851623795580725,,-0.19536802208769719,-6.296823602522663,
,,,,,,,,,,,,,3.0069426614386225,,-0.034667326855280706,-7.0939664686544335,
,,,,,,,,,,,,,1.3170345742176752,,-0.050423934203140515,-2.7095425604592775,
,,,,,,,,,,,,,4.119795437357941,,0.28449231225249577,-6.15238025696291,
,,,,,,,,,,,,,1.3497301916330555,,0.16627828446980475,-9.196695551663979,
,,,,,,,,,,,,,1.6905086002859036,,0.31673401031598375,-2.8790462091561433,
,,,,,,,,,,,,,3.888008494198505,,0.40412183130890206,-10.615709038815131,
,,,,,,,,,,,,,2.42510849960546,,0.10844249525320818,-4.743073305748151,
,,,,,,,,,,,,,2.991172090326211,,0.33019512671243695,-4.198345762790343,
,,,,,,,,,,,,,1.8783909940370118,,0.33555434938583906,-7.1954161434358355,
,,,,,,,,,,,,,-2.452145243928531,,0.10510968560279593,-10.294441722783768,
,,,,,,,,,,,,,6.2987658168123986,,0.5370891160922516,-5.516313124124659,
,,,,,,,,,,,,,4.108610949962331,,0.25971048553515474,-2.5854223349076277,
,,,,,,,,,,,,,1.5685738138224727,,0.2656703872401867,-4.422976433498371,
,,,,,,,,,,,,,2.565184339438744,,0.05846575071833047,-1.7441800188395569,
,,,,,,,,,,,,,0.6664334115901844,,-0.035299217139983345,-0.9913671696537949,
,,,,,,,,,,,,,3.679894128170614,,0.3435505733896063,-10.43128015600088,
,,,,,,,,,,,,,-3.287134839759953,,-0.1003196054208149,-6.941182475384963,
,,,,,,,,,,,,,5.712882880741469,,0.553100077373692,-6.971147808172096,
,,,,,,,,,,,,,2.1378205840708286,,0.25742703962068714,-4.5606304418490415,
,,,,,,,,,,,,,0.2167283646169515,,0.039277101588503734,-3.4465343270435524,
,,,,,,,,,,,,,-6.30178268733645,,-0.40069374079185266,-1.3983315896914532,
,,,,,,,,,,,,,-2.3909000769532236,,0.028610025049435994,-5.5444219282371865,
,,,,,,,,,,,,,0.9828274894333368,,0.06818939105942796,-4.9000320367266035,
,,,,,,,,,,,,,0.5916964305881575,,0.15591268318982648,-7.059673557026179,
,,,,,,,,,,,,,1.2856418969657537,,0.10517515559865387,-6.6841411982668095,
,,,,,,,,,,,,,4.0692354590112085,,0.23470989026770414,-8.29035518191609,
,,,,,,,,,,,,,-2.471949720389858,,-0.3189546066502583,-0.2701344705791795,
,,,,,,,,,,,,,8.531447397161546,,0.20952053020189726,-6.02528398942012,
,,,,,,,,,,,,,0.3691766758075077,,0.015728448639129585,-1.9197548936387894,
,,,,,,,,,,,,,4.2130938991421445,,0.1635439430000293,-2.3471347414863586,
,,,,,,,,,,,,,-6.446653749544645,,-0.2636541070393652,-2.3010856261805372,
,,,,,,,,,,,,,0.6242411319138028,,0.0790962362817901,-5.54489624893265,
,,,,,,,,,,,,,5.554048596989948,,0.1552423017752267,-1.558739015721095,
,,,,,,,,,,,,,-3.588063315730163,,-0.3531010921276756,-2.0740350858724788,
,,,,,,,,,,,,,0.5757000321330639,,-0.12622384747604565,-9.580742535673565,
,,,,,,,,,,,,,4.822377277662352,,0.19503527279630942,-3.548487581527938,
,,,,,,,,,,,,,1.9826639027257726,,0.21283995502767472,-5.076115927297654,
,,,,,,,,,,,,,4.48859713487813,,0.6611801428329199,-7.523604869773212,
,,,,,,,,,,,,,2.0325205987297146,,0.16170549418648278,-4.180842537284485,
,,,,,,,,,,,,,2.1962147452504306,,0.25291880037638304,-2.526091643839476,
,,,,,,,,,,,,,3.294993934763793,,0.37991756975148666,-7.145355572719506,
,,,,,,,,,,,,,2.7792343844989253,,0.16633004386774275,-8.495493270167849,
,,,,,,,,,,,,,6.512176108760997,,0.31044138012915334,-7.633407012597404,
,,,,,,,,,,,,,3.262326744393,,0.26964928539729,-7.370020649012919,
,,,,,,,,,,,,,1.1086585503407704,,-0.1063136429146064,-3.9318414675150923,
,,,,,,,,,,,,,1.0282122778394547,,-0.04101063513190625,-3.872850515558893,
,,,,,,,,,,,,,1.5287474904922758,,-0.11782147214267918,-1.4592905167550005,
,,,,,,,,,,,,,-1.3739455477135036,,-0.0751212179555904,-6.246963986806862,
,,,,,,,,,,,,,0.5053837039361716,,0.009673016318522009,-5.451181249638609,
,,,,,,,,,,,,,1.10556802101127,,0.18744671918666797,-4.466918820819605,
,,,,,,,,,,,,,3.979757802258379,,0.17796705570917645,-3.935064171004574,
,,,,,,,,,,,,,1.9397579592781977,,-0.09777316723687493,-7.804215782972009,
,,,,,,,,,,,,,0.34887871154193295,,-0.2282036239739405,-6.410640796426741,
,,,,,,,,,,,,,6.565126173865142,,0.6728433069563905,-8.922474670635088,
,,,,,,,,,,,,,-4.319287912859032,,-0.41667494016528883,1.078287240861418,
,,,,,,,,,,,,,6.423598097286893,,0.11004608851296237,-10.262474225577064,
,,,,,,,,,,,,,-1.8061810050832645,,0.029590167220546856,-4.838523230302233,
,,,,,,,,,,,,,-2.010080331856555,,-0.13560876868201815,-9.916911147437926,
,,,,,,,,,,,,,-3.823384680382234,,0.08264678390002145,-9.778725892916885,
,,,,,,,,,,,,,10.06021816952667,,0.5133060978174935,-4.212209739917224,
,,,,,,,,,,,,,-1.9365203750295805,,-0.10806387628350066,-2.5989912665840493,
,,,,,,,,,,,,,-3.172257753115658,,0.20921878728722734,-6.639199592401019,
,,,,,,,,,,,,,4.227366175374103,,0.3646322086361663,-4.282321952017866,
,,,,,,,,,,,,,3.1850379229796335,,0.27123753069952194,-2.071340266437249,
,,,,,,,,,,,,,-1.941995663126923,,-0.21949566978871082,-4.440538261736028,
,,,,,,,,,,,,,3.5128324898428303,,0.1453703428557321,-5.490012786351325,
,,,,,,,,,,,,,-5.738342476528618,,-0.3433221747996562,-5.20325321861724,
,,,,,,,,,,,,,1.996704371642319,,0.08266297400148785,-5.48346643614253,
,,,,,,,,,,,,,2.526807928188199,,-0.12156434201784105,0.9592731714323948,
,,,,,,,,,,,,,2.741025095197021,,0.038332541377363645,-2.5432244144821996,
,,,,,,,,,,,,,4.394405952584108,,0.1450058322698406,-2.5127412513869833,
,,,,,,,,,,,,,1.7888334851866492,,0.2261457006558728,-5.288842071084312,
,,,,,,,,,,,,,4.714230991321321,,0.37987359308235596,-5.466373406669627,
,,,,,,,,,,,,,-3.966129841927715,,-0.10689926866649867,-5.084012948659983,
,,,,,,,,,,,,,1.6015209844095926,,0.181158918040988,-3.7447507222994356,
,,,,,,,,,,,,,2.5092301148598173,,0.26813131811464275,-5.67206118964967,
,,,,,,,,,,,,,1.6316914635646957,,0.3453534542855115,-6.943160747374414,
,,,,,,,,,,,,,6.229637427770854,,0.017709673411607296,-2.1035355728843466,
,,,,,,,,,,,,,1.7166143868749226,,0.20561925783228244,-7.254785213936122,
,,,,,,,,,,,,,3.749356887720775,,0.09125986521709875,-5.8913611263189845,
,,,,,,,,,,,,,5.623380789076413,,0.29508291738089426,-6.761790176899537,
,,,,,,,,,,,,,3.1176595433339305,,0.1714664861603044,-4.500979885711351,
,,,,,,,,,,,,,7.400364335387002,,0.2509080846527233,-5.0299185941964675,
,,,,,,,,,,,,,-1.6074494750349384,,0.0634937670173764,-4.438930677699362,
,,,,,,,,,,,,,3.5708193456014543,,0.15745325203770982,-6.135342513736458,
,,,,,,,,,,,,,1.4360261385909068,,0.15199630829402014,-3.0155697257871195,
,,,,,,,,,,,,,-2.7843783679828054,,-0.13564185198441095,-5.189190790938292,
,,,,,,,,,,,,,2.199337367243842,,0.07337662872902607,-4.516325431872709,
,,,,,,,,,,,,,2.107327064621273,,0.09702281009525901,-3.1791871184053826,
,,,,,,,,,,,,,1.8950684637870487,,0.2562585846757117,-2.499236698972605,
,,,,,,,,,,,,,5.434008957383147,,0.2288969073964713,-5.601344424631492,
,,,,,,,,,,,,,3.4202547514538333,,0.0839986453659694,-2.663976561767305,
,,,,,,,,,,,,,4.469934102268248,,0.31424843676758885,-4.718446375618793,
,,,,,,,,,,,,,-2.116682384721388,,-0.015684023629424133,-3.4598785788957414,
,,,,,,,,,,,,,-1.8347831340471925,,-0.049988461834223126,-4.972681139438626,
,,,,,,,,,,,,,1.136603593673027,,0.14944136052197263,-9.326785892189283,
,,,,,,,,,,,,,2.0554366563697317,,0.2526800264189364,-4.529319646358415,
,,,,,,,,,,,,,-2.4043220728840855,,-0.18741227708689082,-6.652632252846892,
,,,,,,,,,,,,,0.5366949048352884,,0.12041970483398386,-9.847072575029559,
,,,,,,,,,,,,,5.40928087633767,,0.40073086363625826,-5.01373228997821,
,,,,,,,,,,,,,3.986832544769745,,0.30178109513517026,-6.930777330397265,
,,,,,,,,,,,,,0.8506414037926232,,0.22289601976523202,-3.6361476544280205,
,,,,,,,,,,,,,9.360803024846398,,0.6114318589702954,-2.6632056255775676,
,,,,,,,,,,,,,5.993627397910191,,0.5004155007246406,-7.160542062564255,
,,,,,,,,,,,,,-0.7635277580539055,,-0.1680695008797542,-2.8876424415483672,
,,,,,,,,,,,,,6.296242758372929,,0.3328567789759769,-4.66854857600455,
,,,,,,,,,,,,,-1.9239865578220015,,-0.13532638704408925,-6.996123885729778,
,,,,,,,,,,,,,4.422925239188779,,0.39966585953486666,-2.8915954507764536,
,,,,,,,,,,,,,5.469467975657481,,0.4114905616091628,-6.962977999767806,
,,,,,,,,,,,,,-1.2558809688591905,,-0.19913603498263452,-3.292837100239037,
,,,,,,,,,,,,,1.6048417351960518,,-0.08180745627892577,-3.028248069885059,
,,,,,,,,,,,,,-0.955484829464539,,-0.1311127826114311,-6.946547147717089,
,,,,,,,,,,,,,-4.419619815657648,,0.028056320288794977,-4.404494683385053,
,,,,,,,,,,,,,7.200535983576922,,0.3936684168671249,-5.713039259460469,
,,,,,,,,,,,,,-0.37638570458117826,,0.02769116212207029,-2.0326047497299835,
,,,,,,,,,,,,,7.0674307221666055,,0.32016270613033326,-1.0233597886752845,
,,,,,,,,,,,,,2.240763499009574,,0.3965429598117597,-9.945466242756652,
,,,,,,,,,,,,,-2.65926774898936,,0.0229647835590924,-2.8026455395750696,
,,,,,,,,,,,,,4.674627393730088,,0.3519066664955472,-6.864066327257638,
,,,,,,,,,,,,,1.1797902703798775,,0.5767408981585871,-9.087901550578914,
,,,,,,,,,,,,,0.23430894349448575,,0.04415106386655006,-6.409938849179878,
,,,,,,,,,,,,,-2.7748046070582375,,-0.29222329049911333,-6.452786797221578,
,,,,,,,,,,,,,3.6096647947205533,,0.2629980271861213,-2.9452916101210698,
,,,,,,,,,,,,,3.378272106855703,,0.37378524686681835,-3.257126734446682,
,,,,,,,,,,,,,2.2614572614117345,,-0.09116694417158078,-5.905465746510719,
,,,,,,,,,,,,,-2.410703860566836,,0.06082506070855535,-1.762296448291205,
,,,,,,,,,,,,,-3.0356244368946927,,-0.025968171392211543,-2.5065353724548616,
,,,,,,,,,,,,,4.3105672389201395,,0.29457147557972185,-8.907635295582892,
,,,,,,,,,,,,,2.299871880312393,,0.11254506651743251,-4.423126780103563,
,,,,,,,,,,,,,-2.602125594116256,,-0.019774032190535418,-4.72050826629874,
,,,,,,,,,,,,,3.3543545732576083,,0.186451419346188,-3.861446624929524,
,,,,,,,,,,,,,-1.0503280084167164,,-0.11210428519528758,-4.0142666942971355,
,,,,,,,,,,,,,4.114670613191406,,0.3956319596450388,-8.055414231832442,
,,,,,,,,,,,,,3.7402863555508925,,0.20543915977269936,-4.216188230755634,
,,,,,,,,,,,,,5.835464087386496,,0.33189960904822313,-5.545674817501067,
,,,,,,,,,,,,,2.3154348927599595,,0.16328644593040004,-5.019547432815651,
,,,,,,,,,,,,,-0.3191886343331976,,0.17366427394504128,-6.568883416585058,
,,,,,,,,,,,,,-4.361195445100752,,-0.25273669478881605,-2.144736773012481,
,,,,,,,,,,,,,-2.514968345758873,,-0.27160284301980736,-3.762485219773684,
,,,,,,,,,,,,,3.3866254575690298,,0.40678395845091825,-7.079817590190997,
,,,,,,,,,,,,,5.553616722958206,,0.23659078000562897,-7.205273131808123,
,,,,,,,,,,,,,10.319346066936307,,0.3293145671981934,-3.048566925239099,
,,,,,,,,,,,,,1.303627386892046,,0.21236292880049873,-10.172888136444007,
,,,,,,,,,,,,,-8.115342320726755,,-0.5715938356279437,-1.0316590421736271,
,,,,,,,,,,,,,2.002708786417064,,-0.19050723004015885,-8.91236934361219,
,,,,,,,,,,,,,-2.1771820152199073,,0.09334832100903687,-6.260113141033264,
,,,,,,,,,,,,,-2.586387058984748,,-0.011970267624199301,-8.237059454107237,
,,,,,,,,,,,,,-5.50801247400769,,-0.28672560200337904,-2.194244674524234,
,,,,,,,,,,,,,3.3748869578621172,,0.22537866476856022,-4.874543028587608,
,,,,,,,,,,,,,0.40719993965986084,,0.14299590938888834,-4.422873453832713,
,,,,,,,,,,,,,1.1965684414655442,,0.19288308993395153,-5.1601489272618215,
,,,,,,,,,,,,,-1.9156629326986063,,0.14946792328499411,-3.1816472614011757,
,,,,,,,,,,,,,9.915701148717556,,0.44411323599207014,-3.62315553132225,
,,,,,,,,,,,,,-1.3017902964293833,,-0.12497243415091258,-4.2059417560447345,
,,,,,,,,,,,,,-2.702567824478912,,0.06750829229763997,-5.460822969655214,
,,,,,,,,,,,,,2.764839691485694,,-0.02275540920707124,-2.114987134020887,
,,,,,,,,,,,,,-5.602442700393142,,-0.28515455182151256,-3.119391448871915,
,,,,,,,,,,,,,0.8653088378299736,,0.16567762937547026,-10.26335866808106,
,,,,,,,,,,,,,5.2424116000953065,,0.3004817277401567,-7.226477645408729,
,,,,,,,,,,,,,3.561473778321743,,0.22200767186705742,-3.896562831650772,
,,,,,,,,,,,,,2.1056656683872657,,0.2918134340742962,-6.823164996489001,
,,,,,,,,,,,,,0.6701074696705227,,0.04793560235451776,-5.585672733645997,
,,,,,,,,,,,,,0.15731445202221184,,-0.19489770619131702,-7.616728199980741,
,,,,,,,,,,,,,4.163702510662422,,0.03171623801194338,-3.615996075728026,
,,,,,,,,,,,,,-2.8773576553435305,,-0.5043571724193919,-8.378897992726353,
,,,,,,,,,,,,,-4.573425499795609,,-0.1713200813166582,-9.380142748681818,
,,,,,,,,,,,,,3.0597857643877844,,-0.06806431861662332,-2.7303807150587844,
,,,,,,,,,,,,,5.503651757085699,,0.331880422076187,-6.552098502848014,
,,,,,,,,,,,,,1.969819162174735,,0.1971273110651421,-4.2686576735781285,
,,,,,,,,,,,,,2.1759270001538833,,0.08439269342890912,-4.89985018357166,
,,,,,,,,,,,,,4.528902266082254,,0.2966962798671757,-5.153550467128134,
,,,,,,,,,,,,,-0.899359891471249,,-0.07107784339197068,-5.372581916748536,
,,,,,,,,,,,,,-4.497065101328352,,-0.1332580663855554,-3.8239884173071412,
,,,,,,,,,,,,,-2.215740575325801,,-0.16130292756295744,-7.606553821589208,
,,,,,,,,,,,,,2.840294876265034,,0.2982109469743137,-5.636504076442151,
,,,,,,,,,,,,,1.2484003636029588,,0.3395114227923883,-7.446354682290129,
,,,,,,,,,,,,,1.0647413239420103,,0.15855936131171575,-6.939543336711806,
,,,,,,,,,,,,,-4.918159197566966,,-0.42341607035092366,-5.276729283741565,
,,,,,,,,,,,,,2.7127640305893572,,0.34416075860278,-4.152376087439963,
,,,,,,,,,,,,,11.79420207275953,,0.4384705565518369,-6.662673666969203,
,,,,,,,,,,,,,1.4704041104035521,,0.44581931886884946,-6.404039681778788,
,,,,,,,,,,,,,1.761644350411137,,0.10821347252063727,-7.513860105748763,
,,,,,,,,,,,,,0.5131904112236527,,0.20880819474423343,-2.4120648934609936,
,,,,,,,,,,,,,2.4552031898651308,,0.13233799624150983,-3.1663708314646564,
,,,,,,,,,,,,,7.42362397528899,,0.7551372362007632,-6.287993696443737,
,,,,,,,,,,,,,-1.921258505005033,,0.07044742636323062,-4.235001111601681,
,,,,,,,,,,,,,1.1419610353902439,,0.1324526811280646,-7.685359772153659,
,,,,,,,,,,,,,-0.8628935744336962,,-0.09442064002232597,-5.228196813837232,
,,,,,,,,,,,,,-2.9668812792395696,,-0.16260953224133592,-3.6900061335555576,
,,,,,,,,,,,,,-2.6463412408846314,,-0.10395205224368788,-7.183606878426434,
,,,,,,,,,,,,,-1.1963440039220603,,0.02954166855463137,-0.18421616325222168,
,,,,,,,,,,,,,0.2164777723124497,,0.042746745296086734,-6.479199757379832,
,,,,,,,,,,,,,-3.0476855189593612,,-0.2042458871149306,-4.93129280946638,
,,,,,,,,,,,,,2.1252715631067476,,-0.009070716972754965,-2.687360714959695,
,,,,,,,,,,,,,2.0385088391407544,,0.148358271272191,-0.2269134477400936,
,,,,,,,,,,,,,3.3064700519970747,,0.10270459487897227,-10.611605685673835,
,,,,,,,,,,,,,8.909729917565192,,0.6294613620213525,-6.103654212294275,
,,,,,,,,,,,,,1.9155319474645223,,-0.15579023877423212,-3.8145240339341617,
,,,,,,,,,,,,,-4.263880027533034,,-0.01907990273392466,-5.373778603353362,
,,,,,,,,,,,,,-3.605446590218735,,0.03966336418380897,-7.380252492239291,
,,,,,,,,,,,,,4.891559464305602,,0.3805647960922119,-6.492101322935091,
,,,,,,,,,,,,,-7.346110591975072,,-0.20038107296272537,-3.40732550516634,
,,,,,,,,,,,,,3.2213698810434166,,0.1542811864219191,-4.204401110331682,
,,,,,,,,,,,,,-3.813584605754415,,0.1001699429110913,-5.807275145358766,
,,,,,,,,,,,,,5.784159598422809,,0.45069798038628206,-6.76003993675897,
,,,,,,,,,,,,,0.5449181580956025,,-0.020475705622611348,-5.923599765800746,
,,,,,,,,,,,,,3.465586896403981,,0.11885776102173125,-5.952813686267725,
,,,,,,,,,,,,,6.715483902301974,,0.19655120617711505,-6.146824789242558,
,,,,,,,,,,,,,-1.4217287434937478,,-0.02688861478690575,-7.289426135509605,
,,,,,,,,,,,,,1.8565263472754399,,0.1469691172479236,1.0062114855475048,
,,,,,,,,,,,,,1.1274155309778278,,0.09630159172472795,-2.7267577617490764,
,,,,,,,,,,,,,2.17493223700993,,-0.005292790140674553,-2.676704915019318,
,,,,,,,,,,,,,-2.238369580429573,,0.27074102867406874,-9.19001475949459,
,,,,,,,,,,,,,3.3085926026947803,,-0.009217095001759207,-4.037240798750341,
,,,,,,,,,,,,,3.6154686732877197,,0.24512512065116637,-5.117249622375412,
,,,,,,,,,,,,,-2.7780083268405216,,-0.10503332414003332,-4.820399155822295,
,,,,,,,,,,,,,3.756575545480605,,0.1289108822867274,-3.7799931897768864,
,,,,,,,,,,,,,4.098381160380496,,0.2603417861561659,-6.6222740856709486,
,,,,,,,,,,,,,3.2379187784846906,,0.30371003502071514,-4.303608288243829,
,,,,,,,,,,,,,1.4316898457533076,,0.16579523644029598,-6.264604768244971,
,,,,,,,,,,,,,-0.9068938870673183,,-0.10866628312336823,-3.2484432790416773,
,,,,,,,,,,,,,0.6125699579085385,,0.010464552383576041,-1.5245933992570224,
,,,,,,,,,,,,,5.691285378023588,,0.4173539117944781,-6.39327349228243,
,,,,,,,,,,,,,1.3031227906146379,,0.1532174140027591,-7.305009607681973,
,,,,,,,,,,,,,1.7495668889030618,,0.299812695581479,-3.4077595470359294,
