stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-1.6805781930036083,64.0,0.03144624878245465,1.6647701551415441,
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,4.402676397771433,-72.0,-0.007309652631636808,1.6437152985538261,
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,2.373518566599433,-19.0,-1.228219132017915,2.563786149505123,
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,0.6210445037728682,-64.0,-0.03144624878245465,2.3042879553104703,
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,8.0,4.799621990452284,68.0,0.018071693299938223,0.8111854442304107,
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-1.2505705837181118,-64.0,-0.03144624878245465,1.3233093976517492,
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,0.8444257742748142,-64.0,-0.03144624878245465,1.9800081767416098,
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,9.79037285337866,5.0,0.623817418075933,1.0831988048057803,
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,6.761834998242353,-74.0,-0.0024082685329161165,1.9015868477387015,
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-2.2060677215392523,-36.0,-0.48001156380953314,1.8412486087709143,
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-20.53578249802049,-41.0,-0.31332866772095347,1.4439912332695606,
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,15.063062657605162,6.0,0.7320304475580038,1.481637958737204,
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-10.117662198453086,61.0,0.04437482980023611,1.4102757046190826,
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,0.8087195011294632,-18.0,-1.247808153148165,0.7762698604299433,
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,1.2611371239057156,70.0,0.012469271299218631,1.7176932092423773,
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-6.30692729236382,-73.0,-0.004837691313779069,2.1136360354628803,
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-15.753660479359393,-55.0,-0.0826883589836007,2.518727372884666,
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-27.0,-23.286955123561953,-17.0,-1.259739511866457,1.6145993767381475,
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,1.2133893916357188,47.0,0.18015448116415242,1.0000152241466684,
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-6.0,2.0476712862298108,8.0,0.9222849006112371,1.64676836878617,
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,-7.08920374358571,-45.0,-0.21745427485254112,1.4685559645314938,
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-4.582341854227121,34.0,0.5620466259281569,1.2202499705999903,
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,2.876899919586368,31.0,0.6996015437171136,1.2321568362583244,
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,7.614890101684669,62.0,0.039715754958266423,0.6554389392309022,
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,13.912600678192934,16.0,1.2632019899236109,1.8320103250095048,
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,-2.4530221264947834,57.0,0.06757710908608221,1.4106706977629584,
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,31.0,34.80765421990979,69.0,0.0152029496039285,2.1834778749322683,
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,3.7453274476276404,-7.0,-0.8318272606147815,1.221271910037212,
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-20.0,-16.007408862952342,-36.0,-0.48001156380953314,1.8322871375252503,
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,5.0150859754038954,-20.0,-1.2018307001770898,2.357461974675449,
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-15.162887581501433,-74.0,-0.0024082685329161165,1.0179376146900465,
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,17.916342572453534,-63.0,-0.03541971800319878,2.135918554056023,
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,7.63932467910546,-14.0,-1.2418498687877089,1.0311331669137362,
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-11.215492619090934,-2.0,-0.2604495156122407,1.0790056211606176,
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-2.0877858539458707,69.0,0.0152029496039285,1.0697728077851114,
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,14.747525069145885,-62.0,-0.039715754958266423,1.5928208275346933,
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-3.7940463348322275,-32.0,-0.6520555192260586,0.8138937392535547,
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-9.324477295615775,44.0,0.2386102975107989,1.3070682969519734,
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,8.011587340439139,-16.0,-1.2632019899236109,2.0015634771017963,
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-9.503924146507995,14.0,1.2418498687877089,0.870365029307049,
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,2.912259899609655,4.0,0.5082885384382639,1.6876473331963204,
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,-3.2381975906302323,19.0,1.228219132017915,1.8305478759397775,
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-2.865664698825764,45.0,0.21745427485254112,1.6160359627738616,
73.0,74.0,1.750751019,45.0,2.0,60.0,22.0,68.0,24.0,2.0,5.256137597636897,51.0,0.1226502076653583,1.0078951034776904,
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,-7.112760930397524,-47.0,-0.18015448116415242,1.0516259950512352,
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-1.0619236932371443,-8.0,-0.9222849006112371,1.5466636678702563,
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,-1.9065472072365246,-5.0,-0.623817418075933,2.6419233301962777,
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,6.45905810610715,25.0,0.9986090303297327,1.4631319270876824,
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,21.906256545750825,-33.0,-0.606130620822907,1.5357375964408926,
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-9.590213841383342,18.0,1.247808153148165,1.8928608070383208,
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,3.6073647718543107,43.0,0.2615763550615333,1.5971843802903118,
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,-6.2598806009308525,35.0,0.519968451197076,1.4229922954418204,
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-1.5459510742428613,-49.0,-0.14882985262980442,1.351252131097116,
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,8.46331960458686,23.0,1.090706649383248,1.3149834745936557,
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-14.0,-10.130103553712729,-31.0,-0.6996015437171136,0.789414014578267,
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,1.7567583402425733,-45.0,-0.21745427485254112,1.8170468575138214,
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,10.812623492441748,36.0,0.48001156380953314,1.3117949227133487,
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,20.230340270804508,-66.0,-0.02432044767268754,1.8326716327822186,
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,-3.8134082634571023,45.0,0.21745427485254112,1.16565626159729,
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,1.555182301021734,4.0,0.5082885384382639,1.3131487234296537,
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,4.69343293811362,14.0,1.2418498687877089,1.975312791437863,
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,14.373545108254735,-32.0,-0.6520555192260586,1.549171908164833,
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,6.995188330599024,44.0,0.2386102975107989,1.6116855530601262,
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,4.875584338755221,-3.0,-0.3867020732574981,1.1352199523224908,
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,-7.808259842868107,73.0,0.004837691313779069,1.8443191202619953,
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,15.716299879542394,17.0,1.259739511866457,1.0341271377372594,
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,8.77838907874191,-68.0,-0.018071693299938223,2.1839558928590574,
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-15.210819817359575,-5.0,-0.623817418075933,1.5125663159582228,
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-8.49243740531072,-34.0,-0.5620466259281569,1.4098825148290932,
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,0.6471053588606246,39.0,0.37339921046415164,1.725159265204477,
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,6.546201218453813,17.0,1.259739511866457,1.4432447255591667,
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,7.843148863678209,8.0,0.9222849006112371,2.1803250230607163,
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,1.4680727157395346,7.0,0.8318272606147815,2.219922966909794,
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-3.8351384292720034,-14.0,-1.2418498687877089,0.8486749089914105,
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,8.095180215639507,15.0,1.2574545413237066,1.482563573003282,
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,-0.22529379879035716,45.0,0.21745427485254112,1.41195472939333,
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-3.096349714384413,-63.0,-0.03541971800319878,2.1160164252944607,
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-13.147612727834154,30.0,0.7484890510545794,1.312415829859899,
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-1.641293006709457,18.0,1.247808153148165,1.8737446473339083,
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-1.4446917077747905,38.0,0.4067099169019654,1.4594497322614004,
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,-3.6154526817278274,-28.0,-0.8488453871410615,0.9365703535467865,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-14.114947670278195,-32.0,-0.6520555192260586,1.945103997125341,
,,,,,,,,,,,,,0.9182806808466243,
,,,,,,,,,,,,,2.0411781738011014,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,0.24633952064060693,35.0,0.519968451197076,0.9142326902631321,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,2.373518566599433,19.0,1.228219132017915,1.3028693348210763,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,3.134335301174236,64.0,0.03144624878245465,1.5877452810916581,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,1.9951883305990243,46.0,0.1980043874198836,1.282290752682656,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,5.938076306762856,3.0,0.3867020732574981,1.6031842736327702,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-0.9369373423948382,-33.0,-0.606130620822907,1.3568751317415488,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-16.272054081197734,47.0,0.18015448116415242,1.496897699719348,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,8.256137597636897,27.0,0.8994212532333428,1.2911731829062114,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,21.882337801546914,19.0,1.228219132017915,1.208982947466336,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,5.651104419793075,-9.0,-1.00267169334424,1.3794584776886147,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-8.7381398144372,73.0,0.004837691313779069,1.7453794486559486,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-5.444817698978266,-5.0,-0.623817418075933,1.5453165061174154,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,7.747525069145885,37.0,0.4422475866358638,0.6216168053166586,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,11.454048925757139,60.0,0.04944083847089482,2.115817078045637,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,5.507562594689279,-43.0,-0.2615763550615333,1.509325842872451,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,8.546977873505217,-20.0,-1.2018307001770898,1.948320922369789,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,-1.6732451214633777,-27.0,-0.8994212532333428,1.2015324845493065,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-2.5758175696400905,-41.0,-0.31332866772095347,1.854008833525177,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,0.7618024093697677,-1.0,-0.1310264695415519,1.1220071034780317,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,2.896142207350099,19.0,1.228219132017915,1.678428956894774,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,19.61489010168467,20.0,1.2018307001770898,1.1478031799100308,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-13.503924146507995,-74.0,-0.0024082685329161165,1.8934543350974302,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-9.456132847445826,56.0,0.07478872780138582,1.2198828829081394,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,15.160111255201333,-31.0,-0.6996015437171136,1.2400256923804955,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-12.130103553712729,-10.0,-1.0724552460413939,0.5217678607025017,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,10.728986384199802,-35.0,-0.519968451197076,2.0958007922868314,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,1.7783890787419097,-4.0,-0.5082885384382639,1.7301371191960848,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,11.812623492441748,39.0,0.37339921046415164,2.2318250876712487,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,7.234982516841843,38.0,0.4067099169019654,1.027659424527201,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-5.952328713770189,-30.0,-0.7484890510545794,1.1614563657010153,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-12.615452681727827,42.0,0.28645179009770094,1.7490700606463048,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-5.597323602228567,-43.0,-0.2615763550615333,0.647919110396847,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,8.9963592576166,-73.0,-0.004837691313779069,1.3164063124036731,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-12.138402346143462,-13.0,-1.2158576620474484,2.6328981407017134,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-8.466674895062493,43.0,0.2615763550615333,1.946151090522535,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,16.63932467910546,-46.0,-0.1980043874198836,1.0193112224965477,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-1.5409418938928496,-44.0,-0.2386102975107989,0.8685952342284843,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,1.8523872721658456,4.0,0.5082885384382639,0.9790376228870699,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,5.843633519918885,-51.0,-0.1226502076653583,0.9701745769796642,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-28.259880600930853,-1.0,-0.1310264695415519,0.6861351055448939,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-10.458089807947442,-40.0,-0.34228861534984245,2.0782751493253455,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,3.2611371239057156,58.0,0.06098817653131556,1.4985254631344613,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-2.096349714384413,27.0,0.8994212532333428,1.3741400920931535,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-27.114947670278195,-51.0,-0.1226502076653583,1.319624950982561,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,5.793932278460748,14.0,1.2418498687877089,1.4678993550530608,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,-2.5606380013253265,-46.0,-0.1980043874198836,1.231477134392919,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-4.349868532406912,-70.0,-0.012469271299218631,2.449155987941163,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-12.680578193003608,-52.0,-0.11124408995320885,0.9974979940219812,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-4.786610608364281,-73.0,-0.004837691313779069,2.210667675255555,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-6.536680395413139,-34.0,-0.5620466259281569,2.4320868260001602,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-19.200378009547716,56.0,0.07478872780138582,1.5165594205910609,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,1.8076542199097965,-50.0,-0.1351470358444174,0.6010060825516333,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,21.49797264519852,29.0,0.798374175397993,1.6414554118687092,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,9.357394031773186,33.0,0.606130620822907,0.9456380819647047,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,10.751830259687287,-43.0,-0.2615763550615333,1.2782365756811354,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-16.087740100390345,16.0,1.2632019899236109,1.3804118964895284,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-3.8134082634571023,-66.0,-0.02432044767268754,1.5057943022455333,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,5.756758340242573,-44.0,-0.2386102975107989,0.7156864799150048,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,17.664308680972812,-33.0,-0.606130620822907,1.8217689020233896,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-14.215492619090934,34.0,0.5620466259281569,1.4998465211671206,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,8.164861570727997,-67.0,-0.021101596393074365,1.2671101156392997,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,10.647105358860625,68.0,0.018071693299938223,1.2379849976495019,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,1.8046738554550537,46.0,0.1980043874198836,1.4978978956590387,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-15.254672552372359,17.0,1.259739511866457,1.6752675792491385,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,5.468072715739535,-41.0,-0.31332866772095347,1.3060274504312945,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,10.96119084729607,-11.0,-1.1313045818001983,2.119515079013949,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,-3.106762317697143,33.0,0.606130620822907,1.9694347656623732,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-7.6252383222856785,15.0,1.2574545413237066,1.7576860720513103,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,13.651044057004686,32.0,0.6520555192260586,1.0718818302556967,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,14.91079625641429,52.0,0.11124408995320885,1.4577771624489633,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-23.590213841383342,-31.0,-0.6996015437171136,1.9925487790116376,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.673477849809263,-6.0,-0.7320304475580038,2.1011211916463606,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,13.588289771923133,15.0,1.2574545413237066,0.6597074430925154,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-11.906547207236525,16.0,1.2632019899236109,0.522903429016577,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,-0.9693245258378447,44.0,0.2386102975107989,1.319259167196568,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-14.35337797194408,2.0,0.2604495156122407,2.3568180572541895,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-5.505859099177638,24.0,1.0459110938655993,1.6587850898451666,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,15.175703200761877,-28.0,-0.8488453871410615,2.282407938970651,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,-4.451582472459261,63.0,0.03541971800319878,0.8294220814012374,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-13.30692729236382,-29.0,-0.798374175397993,1.3304131137632935,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,7.7130448764380475,-20.0,-1.2018307001770898,1.708588482432361,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-10.618182167110302,-40.0,-0.34228861534984245,1.1980614457560843,
9.0,13.0,5.717530966,83.0,3.0,321.0,46.0,166.0,68.0,22.0,21.630314251746785,-37.0,-0.4422475866358638,1.2207807579530952,
,,,,,,,,,,,,,1.9529681670305712,
,,,,,,,,,,,,,1.8019006727934448,
131.0,137.0,3.366768122,1.0,1.0,280.0,111.0,37.0,130.0,19.0,25.175703200761877,20.0,1.2018307001770898,1.1309800208220526,
36.0,3.0,0.949624062,2.0,1.0,347.0,53.0,133.0,47.0,-6.0,-5.385109898315331,-17.0,-1.259739511866457,2.0792921834606855,
111.0,130.0,0.917072058,3.0,1.0,37.0,132.0,160.0,1.0,17.0,15.761834998242353,-21.0,-1.1695261195706128,1.4084138090767295,
53.0,47.0,4.400245905,4.0,1.0,133.0,85.0,339.0,106.0,21.0,11.093452792763475,-32.0,-0.6520555192260586,1.7326996698829291,
132.0,1.0,0.936925888,5.0,1.0,160.0,13.0,139.0,142.0,-19.0,-15.091829903614013,-29.0,-0.798374175397993,1.0172772552431142,
85.0,106.0,0.8340370659999999,6.0,1.0,339.0,133.0,339.0,1.0,16.0,13.869147160998342,-48.0,-0.16379806161744423,1.6495964545983122,
13.0,142.0,3.531650066,7.0,1.0,139.0,107.0,79.0,87.0,-20.0,-17.335691319027188,54.0,0.09134631655064777,1.7139890329962897,
133.0,1.0,6.6000630860000005,8.0,1.0,339.0,137.0,348.0,136.0,-1.0,-5.451582472459261,-4.0,-0.5082885384382639,2.1599550841551705,
107.0,87.0,4.5345270630000005,9.0,1.0,79.0,87.0,172.0,83.0,-4.0,-14.187984331593423,20.0,1.2018307001770898,1.2673601753400516,
137.0,136.0,11.81555605,10.0,1.0,348.0,25.0,261.0,21.0,-4.0,-1.5357824980204917,-36.0,-0.48001156380953314,1.6238484990578959,
74.0,131.0,6.7327981,13.0,1.0,112.0,9.0,179.0,4.0,-5.0,-1.2869551235619525,65.0,0.027758000061091227,1.394557698084695,
57.0,124.0,4.799811125,14.0,1.0,78.0,117.0,176.0,119.0,2.0,10.869657034130018,-60.0,-0.04944083847089482,1.3652105159727677,
9.0,4.0,4.199954033,15.0,1.0,179.0,31.0,17.0,22.0,-9.0,-8.348895580206925,-22.0,-1.132193316621391,1.6120697284921806,
117.0,119.0,5.048062086,16.0,1.0,176.0,39.0,286.0,30.0,-9.0,-9.7381398144372,-70.0,-0.012469271299218631,1.5308314227142836,
31.0,22.0,5.5680258270000005,17.0,1.0,17.0,18.0,309.0,14.0,-4.0,-0.10385779264990092,13.0,1.2158576620474484,2.148952816024628,
