stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.172371914952691,
,,,,,,,,,,,,,-0.7078257375164173,
,,,,,,,,,,,,,-2.037284058509893,
,,,,,,,,,,,,,-2.319871152040877,
,,,,,,,,,,,,,-0.4063466692269367,
,,,,,,,,,,,,,-4.397332265302112,
,,,,,,,,,,,,,0.25742123712786075,
,,,,,,,,,,,,,2.2038219390222133,
,,,,,,,,,,,,,-2.4852553044406442,
,,,,,,,,,,,,,0.24451792573997072,
,,,,,,,,,,,,,-1.7677153025143528,
,,,,,,,,,,,,,0.023218294179272802,
,,,,,,,,,,,,,-2.9509624183639303,
,,,,,,,,,,,,,-2.4422196420445736,
,,,,,,,,,,,,,1.8985043960004426,
,,,,,,,,,,,,,-3.167120224910216,
,,,,,,,,,,,,,-2.33641234646295,
,,,,,,,,,,,,,-4.290904131846984,
,,,,,,,,,,,,,-2.2911879205709216,
,,,,,,,,,,,,,3.0015807062585087,
,,,,,,,,,,,,,-3.958694900241803,
,,,,,,,,,,,,,0.7638978196310688,
,,,,,,,,,,,,,0.35631960093195403,
,,,,,,,,,,,,,-2.1915551245864315,
,,,,,,,,,,,,,-1.497148372142272,
,,,,,,,,,,,,,-1.6521907443869963,
,,,,,,,,,,,,,0.4155500822536785,
,,,,,,,,,,,,,-2.7231208691383593,
,,,,,,,,,,,,,-1.8017743760210891,
,,,,,,,,,,,,,0.3517619302640778,
,,,,,,,,,,,,,-4.607455497199165,
,,,,,,,,,,,,,1.3006849027160954,
,,,,,,,,,,,,,0.9566068711602709,
,,,,,,,,,,,,,-2.3835169745914198,
,,,,,,,,,,,,,-3.439115240475285,
,,,,,,,,,,,,,-2.531637080304595,
,,,,,,,,,,,,,-2.3268330108174666,
,,,,,,,,,,,,,-3.344889557915808,
,,,,,,,,,,,,,-2.8020230533628814,
,,,,,,,,,,,,,1.923415256056388,
,,,,,,,,,,,,,-3.754756375054029,
,,,,,,,,,,,,,0.8290044219552851,
,,,,,,,,,,,,,-0.8289321693975746,
,,,,,,,,,,,,,-1.5854836870952846,
,,,,,,,,,,,,,0.8334090457455219,
,,,,,,,,,,,,,0.4133370189614845,
,,,,,,,,,,,,,-2.1871137560485545,
,,,,,,,,,,,,,1.1847587446970465,
,,,,,,,,,,,,,-5.539649096775601,
,,,,,,,,,,,,,2.0181566180241917,
,,,,,,,,,,,,,0.8042674606147707,
,,,,,,,,,,,,,-2.923896414646631,
,,,,,,,,,,,,,-2.404588013490331,
,,,,,,,,,,,,,-0.6377209373289833,
,,,,,,,,,,,,,-1.0906290235998735,
,,,,,,,,,,,,,-1.6892023743548752,
,,,,,,,,,,,,,1.471531299605834,
,,,,,,,,,,,,,-4.682730881490763,
,,,,,,,,,,,,,-2.6977233871993684,
,,,,,,,,,,,,,1.309491413688226,
,,,,,,,,,,,,,-1.064093333531708,
,,,,,,,,,,,,,0.8513110968711269,
,,,,,,,,,,,,,-1.4328018759456749,
,,,,,,,,,,,,,-2.5979233237114547,
,,,,,,,,,,,,,-3.400820627271055,
,,,,,,,,,,,,,-2.433789627778254,
,,,,,,,,,,,,,-1.807570818526294,
,,,,,,,,,,,,,-2.2213512305232634,
,,,,,,,,,,,,,-3.6743705672241687,
,,,,,,,,,,,,,-3.601997334082321,
,,,,,,,,,,,,,-3.488160536794193,
,,,,,,,,,,,,,-2.7717080862355115,
,,,,,,,,,,,,,-2.2698721813837386,
,,,,,,,,,,,,,-1.7677233140096222,
,,,,,,,,,,,,,-3.4632989251831376,
,,,,,,,,,,,,,-2.1766815813509743,
,,,,,,,,,,,,,-2.8715444246114075,
,,,,,,,,,,,,,0.4595189098850083,
,,,,,,,,,,,,,1.1860842709018022,
,,,,,,,,,,,,,0.5560782939200509,
,,,,,,,,,,,,,-0.8905265760315583,
,,,,,,,,,,,,,-2.2803328991789917,
,,,,,,,,,,,,,-0.21552377519814245,
,,,,,,,,,,,,,2.0352896357916523,
,,,,,,,,,,,,,2.03005132599676,
,,,,,,,,,,,,,1.2364880049766487,
,,,,,,,,,,,,,1.2451035211849228,
,,,,,,,,,,,,,-1.5036687417318155,
,,,,,,,,,,,,,-4.363898416644077,
,,,,,,,,,,,,,-2.1504740456401366,
,,,,,,,,,,,,,-3.751789394449283,
,,,,,,,,,,,,,-1.5146243880986667,
,,,,,,,,,,,,,-0.91326303957711,
,,,,,,,,,,,,,1.7481015022250355,
,,,,,,,,,,,,,-2.088021917643157,
,,,,,,,,,,,,,-3.3095438393407033,
,,,,,,,,,,,,,1.3839634951270332,
,,,,,,,,,,,,,-2.8192741445104303,
,,,,,,,,,,,,,2.289770197991981,
,,,,,,,,,,,,,-1.9442925861177849,
,,,,,,,,,,,,,-2.8240644642442447,
,,,,,,,,,,,,,-3.5257268066224685,
,,,,,,,,,,,,,-1.8001732883158144,
,,,,,,,,,,,,,0.27281064725817344,
,,,,,,,,,,,,,-0.9200067919439554,
,,,,,,,,,,,,,-3.741649157662568,
,,,,,,,,,,,,,-1.8928362856326755,
,,,,,,,,,,,,,1.1531173448060315,
,,,,,,,,,,,,,-1.0171240106386294,
,,,,,,,,,,,,,-1.8512870162174027,
,,,,,,,,,,,,,0.9078800976283449,
,,,,,,,,,,,,,-3.308415509688497,
,,,,,,,,,,,,,-1.6299999017288072,
,,,,,,,,,,,,,-0.8736223922093227,
,,,,,,,,,,,,,1.817731852614562,
,,,,,,,,,,,,,2.2624184777305563,
,,,,,,,,,,,,,0.3749412980591844,
,,,,,,,,,,,,,0.4131342463769572,
,,,,,,,,,,,,,-2.971831435290878,
,,,,,,,,,,,,,0.3135239903894191,
,,,,,,,,,,,,,2.080781038975832,
,,,,,,,,,,,,,-1.7317840129889175,
,,,,,,,,,,,,,-1.8226326039903225,
,,,,,,,,,,,,,-3.4359732428608525,
,,,,,,,,,,,,,0.14598193567345252,
,,,,,,,,,,,,,0.6746941760146746,
,,,,,,,,,,,,,-1.558135389662525,
,,,,,,,,,,,,,0.6567456533401879,
,,,,,,,,,,,,,-2.351571410226835,
,,,,,,,,,,,,,0.19401698998692518,
,,,,,,,,,,,,,-0.942407814607075,
,,,,,,,,,,,,,-3.1583154412668866,
,,,,,,,,,,,,,-2.090948809986629,
,,,,,,,,,,,,,-1.363707546987263,
,,,,,,,,,,,,,0.9114832813382807,
,,,,,,,,,,,,,-4.927504314957911,
,,,,,,,,,,,,,0.5964927717421298,
,,,,,,,,,,,,,1.785096620936703,
,,,,,,,,,,,,,0.42584913878996433,
,,,,,,,,,,,,,2.1677968563889647,
,,,,,,,,,,,,,-0.8642980517023807,
,,,,,,,,,,,,,-3.033353337694131,
,,,,,,,,,,,,,-1.1522650128178595,
,,,,,,,,,,,,,-2.147430468581676,
,,,,,,,,,,,,,0.8815175386268624,
,,,,,,,,,,,,,0.2077803710531998,
,,,,,,,,,,,,,-0.37363585540378885,
,,,,,,,,,,,,,-1.1271880147254922,
,,,,,,,,,,,,,-1.2935864612040051,
,,,,,,,,,,,,,-3.3392306653626505,
,,,,,,,,,,,,,0.8061066611786499,
,,,,,,,,,,,,,-2.9253864133713674,
,,,,,,,,,,,,,-2.1976011076901107,
,,,,,,,,,,,,,-1.8552509254691338,
,,,,,,,,,,,,,1.174846315067935,
,,,,,,,,,,,,,-1.8201043223567666,
,,,,,,,,,,,,,-0.4150365877951129,
,,,,,,,,,,,,,2.1054515302047783,
,,,,,,,,,,,,,1.1680883503046402,
,,,,,,,,,,,,,-0.23263735864954777,
,,,,,,,,,,,,,-4.059929303956831,
,,,,,,,,,,,,,-3.216527927032917,
,,,,,,,,,,,,,-2.938835465781288,
,,,,,,,,,,,,,-0.6698576096585689,
,,,,,,,,,,,,,-1.605707568812037,
,,,,,,,,,,,,,-3.079971426982576,
,,,,,,,,,,,,,-0.5327883103096748,
,,,,,,,,,,,,,0.7747697020233961,
,,,,,,,,,,,,,-0.5056467109028181,
,,,,,,,,,,,,,-6.037173649880578,
,,,,,,,,,,,,,-1.9769316880865122,
,,,,,,,,,,,,,0.5678269090782735,
,,,,,,,,,,,,,-5.049934706600659,
,,,,,,,,,,,,,-3.8258204620156846,
,,,,,,,,,,,,,-1.7558207428072543,
,,,,,,,,,,,,,2.026701990243157,
,,,,,,,,,,,,,-3.6923093188549254,
,,,,,,,,,,,,,-3.9583587763500523,
,,,,,,,,,,,,,1.0391277406018675,
,,,,,,,,,,,,,-4.061129642458991,
,,,,,,,,,,,,,-1.0718382428914228,
,,,,,,,,,,,,,-1.2204122182561608,
,,,,,,,,,,,,,-0.11673182985689357,
,,,,,,,,,,,,,-1.433464061342013,
,,,,,,,,,,,,,-2.0770416972467123,
,,,,,,,,,,,,,-1.9094409702054724,
,,,,,,,,,,,,,-3.722596408140927,
,,,,,,,,,,,,,-4.704407393992189,
,,,,,,,,,,,,,-0.7332335301744641,
,,,,,,,,,,,,,-6.0305233644886895,
,,,,,,,,,,,,,-3.3942619005658536,
,,,,,,,,,,,,,-2.0692894559006914,
,,,,,,,,,,,,,0.2639346444022568,
,,,,,,,,,,,,,-1.6741991181681632,
,,,,,,,,,,,,,-0.7386182550923029,
,,,,,,,,,,,,,0.22161354776256031,
,,,,,,,,,,,,,-0.9089572706788629,
,,,,,,,,,,,,,-1.613057738632286,
,,,,,,,,,,,,,0.7742123814226326,
,,,,,,,,,,,,,1.9434626860357642,
,,,,,,,,,,,,,1.1029917445528394,
,,,,,,,,,,,,,-0.4181894038761844,
,,,,,,,,,,,,,1.3196084329671274,
,,,,,,,,,,,,,-1.388069046807573,
,,,,,,,,,,,,,-1.2566567810249196,
,,,,,,,,,,,,,-2.2845356253899536,
,,,,,,,,,,,,,3.0379704611425358,
,,,,,,,,,,,,,-1.8884555715776188,
,,,,,,,,,,,,,0.397856514371088,
,,,,,,,,,,,,,0.425188909124156,
,,,,,,,,,,,,,1.1867574222088884,
,,,,,,,,,,,,,-1.6022051231511678,
,,,,,,,,,,,,,0.23085971376574885,
,,,,,,,,,,,,,-1.024910896514307,
,,,,,,,,,,,,,-4.677187308913939,
,,,,,,,,,,,,,1.1869269642449358,
,,,,,,,,,,,,,-2.3960455235829947,
,,,,,,,,,,,,,2.9228211316081856,
,,,,,,,,,,,,,1.9253011719442223,
,,,,,,,,,,,,,-0.27202786965469156,
,,,,,,,,,,,,,-0.8516454793960928,
,,,,,,,,,,,,,0.5032067710426067,
,,,,,,,,,,,,,-5.353123637793811,
,,,,,,,,,,,,,-5.729488186172829,
,,,,,,,,,,,,,-0.7948080246547808,
,,,,,,,,,,,,,-2.557534981724603,
,,,,,,,,,,,,,0.3910149865758562,
,,,,,,,,,,,,,-1.3736056569193125,
,,,,,,,,,,,,,-1.1181104817227516,
,,,,,,,,,,,,,-2.516864472657724,
,,,,,,,,,,,,,-6.738974644228923,
,,,,,,,,,,,,,-1.4977627159584541,
,,,,,,,,,,,,,-2.1742515386314674,
,,,,,,,,,,,,,-3.2275911857094,
,,,,,,,,,,,,,-3.7574383572585357,
,,,,,,,,,,,,,-1.4623886862374345,
,,,,,,,,,,,,,2.609762855256085,
,,,,,,,,,,,,,-2.4918785918933835,
,,,,,,,,,,,,,-2.4652046404539396,
,,,,,,,,,,,,,0.29962296377674563,
,,,,,,,,,,,,,1.7964520680403284,
,,,,,,,,,,,,,-1.8816047782985097,
,,,,,,,,,,,,,-0.9513404380906008,
,,,,,,,,,,,,,-3.478988585399246,
,,,,,,,,,,,,,-4.60062745352206,
,,,,,,,,,,,,,-5.656543442470612,
,,,,,,,,,,,,,1.7034442057507246,
,,,,,,,,,,,,,-0.23442830689765662,
,,,,,,,,,,,,,-3.034999355817004,
,,,,,,,,,,,,,-5.879798291651708,
,,,,,,,,,,,,,0.9339209170644653,
,,,,,,,,,,,,,-1.204012508810669,
,,,,,,,,,,,,,-1.5314786705422576,
,,,,,,,,,,,,,-1.3785256550989227,
,,,,,,,,,,,,,-1.8891071362411247,
,,,,,,,,,,,,,-0.9301217972118454,
,,,,,,,,,,,,,-1.737318930779665,
,,,,,,,,,,,,,-4.058197702401471,
,,,,,,,,,,,,,-2.2358387073421517,
,,,,,,,,,,,,,-1.7244971379719172,
,,,,,,,,,,,,,2.8516270874996255,
,,,,,,,,,,,,,-0.5169160111853304,
,,,,,,,,,,,,,-1.475208282804357,
,,,,,,,,,,,,,-2.7587272534543796,
,,,,,,,,,,,,,-4.087167182369083,
,,,,,,,,,,,,,-1.7364873830288272,
,,,,,,,,,,,,,2.2828501123163982,
,,,,,,,,,,,,,-3.0940977279758433,
,,,,,,,,,,,,,0.9915511051827005,
,,,,,,,,,,,,,-1.2785090490100464,
,,,,,,,,,,,,,-2.942842686884204,
,,,,,,,,,,,,,0.9726596600954773,
,,,,,,,,,,,,,1.336020998924101,
,,,,,,,,,,,,,-2.372547018400863,
,,,,,,,,,,,,,-2.016842849552357,
,,,,,,,,,,,,,-2.293544886410648,
,,,,,,,,,,,,,-1.275872842569732,
,,,,,,,,,,,,,-2.4149819845004434,
,,,,,,,,,,,,,-0.9362378085760601,
,,,,,,,,,,,,,-5.637493224342223,
,,,,,,,,,,,,,-1.254649893405281,
,,,,,,,,,,,,,0.3088427788443819,
,,,,,,,,,,,,,-0.779044013586342,
,,,,,,,,,,,,,-0.33444483638505845,
,,,,,,,,,,,,,-4.2647136489051585,
,,,,,,,,,,,,,-0.7788326452125072,
,,,,,,,,,,,,,-4.105711169957223,
,,,,,,,,,,,,,0.8347901639286819,
,,,,,,,,,,,,,1.4480008872503707,
,,,,,,,,,,,,,2.3810982537217824,
,,,,,,,,,,,,,0.43543779866237087,
,,,,,,,,,,,,,-2.1149144497776895,
,,,,,,,,,,,,,-5.68316660938439,
,,,,,,,,,,,,,2.2117328151942894,
,,,,,,,,,,,,,1.0510395652554658,
,,,,,,,,,,,,,-2.214386037904536,
,,,,,,,,,,,,,1.691152259356353,
,,,,,,,,,,,,,-1.1646582063822588,
,,,,,,,,,,,,,2.855367298890318,
,,,,,,,,,,,,,-3.344337651776737,
,,,,,,,,,,,,,-1.3114046983386647,
,,,,,,,,,,,,,-0.924952973439427,
,,,,,,,,,,,,,2.871347998079768,
,,,,,,,,,,,,,-2.175908977492276,
,,,,,,,,,,,,,-3.5492657808003036,
,,,,,,,,,,,,,-2.1021184700848354,
,,,,,,,,,,,,,-0.9545814762491942,
,,,,,,,,,,,,,1.0211341822306952,
,,,,,,,,,,,,,-0.38857479004012957,
,,,,,,,,,,,,,-1.9831114992534198,
,,,,,,,,,,,,,-0.8920166601009317,
,,,,,,,,,,,,,-2.795600393442122,
,,,,,,,,,,,,,-0.8466812527740172,
,,,,,,,,,,,,,-2.220340804497918,
,,,,,,,,,,,,,-2.210270850556231,
,,,,,,,,,,,,,-2.466395502919274,
,,,,,,,,,,,,,-5.32309348507683,
,,,,,,,,,,,,,-0.30980052361986177,
,,,,,,,,,,,,,-1.554753960068421,
,,,,,,,,,,,,,-2.7659427246006523,
,,,,,,,,,,,,,2.535344633777345,
,,,,,,,,,,,,,2.5527425450457493,
,,,,,,,,,,,,,-3.5110327900797578,
,,,,,,,,,,,,,-1.8083573943241775,
,,,,,,,,,,,,,-2.486435277532816,
,,,,,,,,,,,,,-4.130207531699719,
,,,,,,,,,,,,,-3.9127286659669993,
,,,,,,,,,,,,,-4.575378843780642,
,,,,,,,,,,,,,-4.2608116639260585,
,,,,,,,,,,,,,1.7009505849597035,
,,,,,,,,,,,,,-1.7677501579368249,
,,,,,,,,,,,,,0.07816949154190574,
,,,,,,,,,,,,,-3.5899725171135857,
,,,,,,,,,,,,,0.8535569551398171,
,,,,,,,,,,,,,-0.7857155025112954,
,,,,,,,,,,,,,-3.2842429217314244,
,,,,,,,,,,,,,-0.9619114118849369,
,,,,,,,,,,,,,-2.2050033606402906,
,,,,,,,,,,,,,1.3136792242808222,
,,,,,,,,,,,,,0.10471234462521525,
,,,,,,,,,,,,,-5.096731449925204,
,,,,,,,,,,,,,-2.7207705222948313,
,,,,,,,,,,,,,-0.7852350851001549,
,,,,,,,,,,,,,-1.5982796097454952,
,,,,,,,,,,,,,1.0966864708243116,
,,,,,,,,,,,,,-0.35838475443683254,
,,,,,,,,,,,,,-5.30208563250523,
,,,,,,,,,,,,,-4.263514323456357,
,,,,,,,,,,,,,3.0085901680334675,
,,,,,,,,,,,,,-2.651003036564575,
,,,,,,,,,,,,,-3.428439491796796,
,,,,,,,,,,,,,0.2305641904457596,
,,,,,,,,,,,,,1.5641995980927046,
,,,,,,,,,,,,,-1.7975659879084125,
,,,,,,,,,,,,,0.6504726743616057,
,,,,,,,,,,,,,0.7465568249226535,
,,,,,,,,,,,,,1.201430957798403,
,,,,,,,,,,,,,0.10469968022128759,
,,,,,,,,,,,,,-2.026981283889519,
,,,,,,,,,,,,,-3.4098989169029252,
,,,,,,,,,,,,,-1.6636337096611404,
,,,,,,,,,,,,,-1.5023485153879277,
,,,,,,,,,,,,,-1.6317332657890509,
,,,,,,,,,,,,,-3.8006415447399857,
,,,,,,,,,,,,,-3.6527167548379573,
,,,,,,,,,,,,,-1.1440965899144164,
,,,,,,,,,,,,,-2.1985428589051663,
,,,,,,,,,,,,,-3.2654410270629377,
,,,,,,,,,,,,,-1.1404008177508724,
,,,,,,,,,,,,,2.2139660682759597,
,,,,,,,,,,,,,-4.405286400470614,
,,,,,,,,,,,,,-3.2104506795281487,
,,,,,,,,,,,,,1.5872820628251967,
,,,,,,,,,,,,,-1.303202961690597,
,,,,,,,,,,,,,0.46709690700578516,
,,,,,,,,,,,,,-0.774909585722333,
,,,,,,,,,,,,,1.6102661175397914,
,,,,,,,,,,,,,0.618449445847315,
,,,,,,,,,,,,,-2.1763579808895392,
,,,,,,,,,,,,,-1.856608909360209,
,,,,,,,,,,,,,-1.3367781764015974,
,,,,,,,,,,,,,-2.178647750739348,
,,,,,,,,,,,,,1.5186681718788217,
,,,,,,,,,,,,,-1.2966521326698166,
,,,,,,,,,,,,,-4.280565798572469,
,,,,,,,,,,,,,0.7015253025928795,
,,,,,,,,,,,,,-3.5271096803153146,
,,,,,,,,,,,,,-1.238098370495594,
,,,,,,,,,,,,,-2.0541373258594224,
,,,,,,,,,,,,,-1.808963317243679,
,,,,,,,,,,,,,-0.28697200437745163,
,,,,,,,,,,,,,-3.235368481995767,
,,,,,,,,,,,,,0.8181655936211096,
,,,,,,,,,,,,,2.33605370678382,
,,,,,,,,,,,,,-1.9514993117285213,
,,,,,,,,,,,,,1.488084973557985,
,,,,,,,,,,,,,-2.0073007348191116,
,,,,,,,,,,,,,-0.4921050932468794,
,,,,,,,,,,,,,-0.5728706605053188,
,,,,,,,,,,,,,0.14318313754849196,
,,,,,,,,,,,,,-0.0402446184977108,
,,,,,,,,,,,,,-1.3349390374083345,
,,,,,,,,,,,,,-0.5331326855208702,
,,,,,,,,,,,,,-1.4237105337439906,
,,,,,,,,,,,,,-2.2003531686166315,
,,,,,,,,,,,,,0.7775572301346804,
,,,,,,,,,,,,,-6.052205041500005,
,,,,,,,,,,,,,-2.3234773759608776,
,,,,,,,,,,,,,2.662135293997277,
,,,,,,,,,,,,,-0.8194330104068787,
,,,,,,,,,,,,,-1.9752899533290917,
,,,,,,,,,,,,,-2.2456867872772417,
,,,,,,,,,,,,,2.394070747339749,
,,,,,,,,,,,,,-0.8568461650651605,
,,,,,,,,,,,,,0.12069860147166642,
,,,,,,,,,,,,,-2.073295180116977,
,,,,,,,,,,,,,-2.1624126868519555,
,,,,,,,,,,,,,-4.343031172430351,
,,,,,,,,,,,,,0.1360329447071838,
,,,,,,,,,,,,,-2.6649043151345415,
,,,,,,,,,,,,,0.922778817266709,
,,,,,,,,,,,,,-3.57849777663466,
,,,,,,,,,,,,,-1.55535830927925,
,,,,,,,,,,,,,-1.1883120610602467,
,,,,,,,,,,,,,-1.4265772795163585,
,,,,,,,,,,,,,1.275898642119917,
,,,,,,,,,,,,,-1.5061356405006847,
,,,,,,,,,,,,,-1.958022343647156,
,,,,,,,,,,,,,1.006066728674071,
,,,,,,,,,,,,,-1.9463592173429647,
,,,,,,,,,,,,,-3.5692214213992335,
,,,,,,,,,,,,,-3.055624343704751,
,,,,,,,,,,,,,-1.8328129044610362,
,,,,,,,,,,,,,-1.9774853207335485,
,,,,,,,,,,,,,-5.160325283098508,
,,,,,,,,,,,,,-1.6000481874514227,
,,,,,,,,,,,,,-1.0979492085887887,
,,,,,,,,,,,,,-1.9285969051591274,
,,,,,,,,,,,,,-3.868237262421141,
,,,,,,,,,,,,,-1.604343855728196,
,,,,,,,,,,,,,1.2722720335587203,
,,,,,,,,,,,,,0.5743915952571913,
,,,,,,,,,,,,,-3.5530295824665474,
,,,,,,,,,,,,,1.1492300417244885,
,,,,,,,,,,,,,-2.6699956548031314,
,,,,,,,,,,,,,1.4748894736455138,
,,,,,,,,,,,,,0.9619168038683571,
,,,,,,,,,,,,,-1.2193181655333907,
,,,,,,,,,,,,,-2.610924677542146,
,,,,,,,,,,,,,-1.8119662308550368,
,,,,,,,,,,,,,-1.9154869748757237,
,,,,,,,,,,,,,-0.9372518983440186,
,,,,,,,,,,,,,-3.4191208424149555,
,,,,,,,,,,,,,1.5965418269460423,
,,,,,,,,,,,,,-3.194806922357814,
,,,,,,,,,,,,,0.5727793921710532,
,,,,,,,,,,,,,1.051398624134914,
,,,,,,,,,,,,,-2.2737465345220778,
,,,,,,,,,,,,,0.3853209248727816,
,,,,,,,,,,,,,-2.4288010780986466,
,,,,,,,,,,,,,-2.041647647794104,
,,,,,,,,,,,,,0.5830628374741156,
,,,,,,,,,,,,,-0.01092962486657044,
,,,,,,,,,,,,,-3.64569403050556,
,,,,,,,,,,,,,-1.3302137158517906,
,,,,,,,,,,,,,-2.4522917687162495,
,,,,,,,,,,,,,-1.251544721614905,
,,,,,,,,,,,,,-1.194872066930163,
,,,,,,,,,,,,,-2.27435575128081,
,,,,,,,,,,,,,0.8974062868292033,
,,,,,,,,,,,,,-2.996190339239558,
,,,,,,,,,,,,,0.800661385091806,
,,,,,,,,,,,,,-2.7858232807950793,
,,,,,,,,,,,,,0.6675806444930213,
,,,,,,,,,,,,,-0.08380486125472082,
,,,,,,,,,,,,,-0.855147052411278,
,,,,,,,,,,,,,-6.8987410255153545,
,,,,,,,,,,,,,-1.4539057224782737,
,,,,,,,,,,,,,-0.8339177125358537,
,,,,,,,,,,,,,1.775135885099238,
,,,,,,,,,,,,,2.6444944140592908,
,,,,,,,,,,,,,-2.9026778834425198,
,,,,,,,,,,,,,1.9270674304016349,
,,,,,,,,,,,,,-3.078644793098255,
,,,,,,,,,,,,,0.19737699041019188,
,,,,,,,,,,,,,-1.1638032785681187,
,,,,,,,,,,,,,-4.962862463768399,
,,,,,,,,,,,,,2.0658997103309473,
,,,,,,,,,,,,,0.26294730874679606,
,,,,,,,,,,,,,-2.0026403729423627,
,,,,,,,,,,,,,-1.6987201384203177,
,,,,,,,,,,,,,0.5332271352736039,
,,,,,,,,,,,,,1.0046366495369552,
,,,,,,,,,,,,,-1.9338648532446678,
,,,,,,,,,,,,,1.74882508576764,
,,,,,,,,,,,,,0.28610672725501524,
,,,,,,,,,,,,,-1.0883286838339823,
,,,,,,,,,,,,,2.9542546662850286,
,,,,,,,,,,,,,1.6690555566564111,
,,,,,,,,,,,,,0.6718331503942093,
,,,,,,,,,,,,,-2.2892319813448663,
,,,,,,,,,,,,,-2.890660532106373,
,,,,,,,,,,,,,-1.3948839904636416,
,,,,,,,,,,,,,-5.685804161130772,
,,,,,,,,,,,,,-4.0153625972151845,
,,,,,,,,,,,,,0.5274843097544663,
,,,,,,,,,,,,,-0.44014193310570865,
,,,,,,,,,,,,,-1.8295262545916717,
,,,,,,,,,,,,,-3.18288739679553,
,,,,,,,,,,,,,-5.710423087806716,
,,,,,,,,,,,,,-2.4316940235770246,
,,,,,,,,,,,,,-1.5783692183534481,
,,,,,,,,,,,,,-6.299935975186929,
,,,,,,,,,,,,,-4.406365023920042,
,,,,,,,,,,,,,-1.8744875573563018,
,,,,,,,,,,,,,-1.7982267158839453,
,,,,,,,,,,,,,-1.3366977014985335,
,,,,,,,,,,,,,1.5186427112917233,
,,,,,,,,,,,,,-2.2006071983364213,
,,,,,,,,,,,,,2.807408642716843,
,,,,,,,,,,,,,-3.3656281834143646,
,,,,,,,,,,,,,2.9419084937138757,
,,,,,,,,,,,,,-2.6604342018115728,
,,,,,,,,,,,,,0.5317698840854173,
,,,,,,,,,,,,,1.1790333827457091,
,,,,,,,,,,,,,1.5145276780449604,
,,,,,,,,,,,,,-1.8059677309068924,
,,,,,,,,,,,,,-3.024862708003851,
,,,,,,,,,,,,,-2.2630212968856465,
,,,,,,,,,,,,,-3.2288282016448453,
,,,,,,,,,,,,,-1.8669924095599684,
,,,,,,,,,,,,,-0.2530051009867129,
,,,,,,,,,,,,,1.844924341818289,
,,,,,,,,,,,,,-0.9662848948178752,
,,,,,,,,,,,,,-0.5509115894475844,
,,,,,,,,,,,,,-0.07453874919943076,
,,,,,,,,,,,,,-1.5641027423354492,
,,,,,,,,,,,,,-3.8596075431206023,
,,,,,,,,,,,,,-4.2280962481660795,
,,,,,,,,,,,,,-1.2499539456740116,
,,,,,,,,,,,,,0.37201009427948295,
,,,,,,,,,,,,,0.7460613753901671,
,,,,,,,,,,,,,1.4308990905464176,
,,,,,,,,,,,,,1.3647832264956101,
,,,,,,,,,,,,,-1.0427404599313062,
,,,,,,,,,,,,,-1.2956363213534026,
,,,,,,,,,,,,,-0.9371260691294685,
,,,,,,,,,,,,,-0.5475299521881715,
,,,,,,,,,,,,,-2.088497496560002,
,,,,,,,,,,,,,-1.418941301596161,
,,,,,,,,,,,,,-2.4240270005280613,
,,,,,,,,,,,,,2.131256920927998,
,,,,,,,,,,,,,-2.1370364683280556,
,,,,,,,,,,,,,-2.1108592739174967,
,,,,,,,,,,,,,-1.290316040116277,
,,,,,,,,,,,,,-3.1539034517383095,
,,,,,,,,,,,,,1.21524513276249,
,,,,,,,,,,,,,-0.5194380361191272,
,,,,,,,,,,,,,-3.0386288874428886,
,,,,,,,,,,,,,-2.041460626261112,
,,,,,,,,,,,,,0.7231685526456143,
,,,,,,,,,,,,,1.7881767045367132,
,,,,,,,,,,,,,-0.19873455057528017,
,,,,,,,,,,,,,-3.3799222548624703,
,,,,,,,,,,,,,1.3035770633071668,
,,,,,,,,,,,,,-1.9471677233336513,
,,,,,,,,,,,,,2.311183021859984,
,,,,,,,,,,,,,-1.462039465763277,
,,,,,,,,,,,,,-1.7137096848897588,
,,,,,,,,,,,,,-1.3296364659246245,
,,,,,,,,,,,,,0.6485307963523972,
,,,,,,,,,,,,,-3.7318413344235224,
,,,,,,,,,,,,,-1.8741137577777442,
,,,,,,,,,,,,,-2.3626002215016224,
,,,,,,,,,,,,,-1.7545610716934315,
,,,,,,,,,,,,,0.8115417033539001,
,,,,,,,,,,,,,-4.253207535034197,
,,,,,,,,,,,,,-5.1322357812037,
,,,,,,,,,,,,,-2.2550877710563855,
,,,,,,,,,,,,,-2.624618472174162,
,,,,,,,,,,,,,-0.3979870728585356,
,,,,,,,,,,,,,-4.117618042858832,
,,,,,,,,,,,,,0.4722092271396845,
,,,,,,,,,,,,,1.3882646972812966,
,,,,,,,,,,,,,-2.2018909858889586,
,,,,,,,,,,,,,1.8607377729101784,
,,,,,,,,,,,,,-0.6282241216924327,
,,,,,,,,,,,,,1.1160580770304673,
,,,,,,,,,,,,,2.464821040509774,
,,,,,,,,,,,,,3.2956328833351702,
,,,,,,,,,,,,,-1.7164531762449986,
,,,,,,,,,,,,,-3.3723867594686445,
,,,,,,,,,,,,,0.727318615384451,
,,,,,,,,,,,,,-2.481338702952159,
