stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.3290828750524493,
,,,,,,,,,,,,,2.9569680947977006,
,,,,,,,,,,,,,4.604036246215359,
,,,,,,,,,,,,,2.3640993938796235,
,,,,,,,,,,,,,2.59114804125013,
,,,,,,,,,,,,,3.1398343334866885,
,,,,,,,,,,,,,2.117755383042279,
,,,,,,,,,,,,,4.502026887519423,
,,,,,,,,,,,,,6.6768641350259665,
,,,,,,,,,,,,,2.0942633334338696,
,,,,,,,,,,,,,2.7424078295431413,
,,,,,,,,,,,,,3.9532591797424326,
,,,,,,,,,,,,,2.1713224202200654,
,,,,,,,,,,,,,1.7387484290478126,
,,,,,,,,,,,,,3.520480530273888,
,,,,,,,,,,,,,2.860348235203356,
,,,,,,,,,,,,,4.975472359345537,
,,,,,,,,,,,,,2.7258122012016854,
,,,,,,,,,,,,,3.8144498836606533,
,,,,,,,,,,,,,1.3077893652612536,
,,,,,,,,,,,,,4.880305575216038,
,,,,,,,,,,,,,5.550469385787608,
,,,,,,,,,,,,,3.3195709376778613,
,,,,,,,,,,,,,1.3631657425946502,
,,,,,,,,,,,,,4.038648862623512,
,,,,,,,,,,,,,3.315988736833151,
,,,,,,,,,,,,,3.747231554545725,
,,,,,,,,,,,,,4.262238304500472,
,,,,,,,,,,,,,3.7049885429624583,
,,,,,,,,,,,,,3.6501507599598892,
,,,,,,,,,,,,,3.5709604051375763,
,,,,,,,,,,,,,3.715349403921339,
,,,,,,,,,,,,,3.78171047848242,
,,,,,,,,,,,,,4.453375871101017,
,,,,,,,,,,,,,2.562449310180974,
,,,,,,,,,,,,,5.939420635507378,
,,,,,,,,,,,,,2.7074710577831556,
,,,,,,,,,,,,,4.208044778180885,
,,,,,,,,,,,,,2.149765041944625,
,,,,,,,,,,,,,4.798168888166717,
,,,,,,,,,,,,,3.705171674636688,
,,,,,,,,,,,,,4.845236269472945,
,,,,,,,,,,,,,0.662988749777578,
,,,,,,,,,,,,,4.118678768712808,
,,,,,,,,,,,,,5.052627555776965,
,,,,,,,,,,,,,4.433536833046249,
,,,,,,,,,,,,,2.9106635991121452,
,,,,,,,,,,,,,2.861714179730771,
,,,,,,,,,,,,,4.594264804422729,
,,,,,,,,,,,,,2.930896989792616,
,,,,,,,,,,,,,2.1239860034539464,
,,,,,,,,,,,,,4.948398097982815,
,,,,,,,,,,,,,2.7605187418997787,
,,,,,,,,,,,,,3.8129236611498656,
,,,,,,,,,,,,,4.998667647014831,
,,,,,,,,,,,,,2.158239004909616,
,,,,,,,,,,,,,0.29543143480596074,
,,,,,,,,,,,,,3.9575888361267086,
,,,,,,,,,,,,,2.2139656638495624,
,,,,,,,,,,,,,3.15713939860425,
,,,,,,,,,,,,,2.803685533121914,
,,,,,,,,,,,,,3.075530755741863,
,,,,,,,,,,,,,2.9262315686465974,
,,,,,,,,,,,,,3.5422690482185475,
,,,,,,,,,,,,,5.093752228200508,
,,,,,,,,,,,,,2.4259538699033167,
,,,,,,,,,,,,,4.536685991735078,
,,,,,,,,,,,,,3.6247092010917377,
,,,,,,,,,,,,,1.9459613033373617,
,,,,,,,,,,,,,3.7208420113033394,
,,,,,,,,,,,,,1.9646939371154075,
,,,,,,,,,,,,,3.9221316515704716,
,,,,,,,,,,,,,1.6075131837386476,
,,,,,,,,,,,,,1.4620330110090065,
,,,,,,,,,,,,,2.8050250390195326,
,,,,,,,,,,,,,4.389135178916164,
,,,,,,,,,,,,,2.8578838485847604,
,,,,,,,,,,,,,3.166096634633811,
,,,,,,,,,,,,,5.476465507879138,
,,,,,,,,,,,,,2.554004724951704,
,,,,,,,,,,,,,4.957685577376749,
,,,,,,,,,,,,,2.6191077500590825,
,,,,,,,,,,,,,4.159125370706248,
,,,,,,,,,,,,,3.411164006275705,
,,,,,,,,,,,,,5.276037616064416,
,,,,,,,,,,,,,2.906824357727187,
,,,,,,,,,,,,,4.566167616679893,
,,,,,,,,,,,,,3.029207974707451,
,,,,,,,,,,,,,3.7414438836540365,
,,,,,,,,,,,,,4.405440902393567,
,,,,,,,,,,,,,5.334328129971614,
,,,,,,,,,,,,,4.918799529347075,
,,,,,,,,,,,,,3.2177431954856366,
,,,,,,,,,,,,,5.248746358297313,
,,,,,,,,,,,,,2.551767786423896,
,,,,,,,,,,,,,5.684227856586917,
,,,,,,,,,,,,,3.5771926172461637,
,,,,,,,,,,,,,4.792489454088184,
,,,,,,,,,,,,,4.4472389213627626,
,,,,,,,,,,,,,3.555296320244324,
,,,,,,,,,,,,,3.283112203074375,
,,,,,,,,,,,,,3.571564329778261,
,,,,,,,,,,,,,4.176707782580466,
,,,,,,,,,,,,,1.8563590979225455,
,,,,,,,,,,,,,4.016673866529703,
,,,,,,,,,,,,,5.843342178123983,
,,,,,,,,,,,,,3.4659512871951828,
,,,,,,,,,,,,,5.541109931110146,
,,,,,,,,,,,,,2.6002797728238214,
,,,,,,,,,,,,,4.041286206537663,
,,,,,,,,,,,,,5.845185484226818,
,,,,,,,,,,,,,3.6307589614704154,
,,,,,,,,,,,,,4.574473527691877,
,,,,,,,,,,,,,6.407211184385436,
,,,,,,,,,,,,,3.4898438611379525,
,,,,,,,,,,,,,5.343337965147444,
,,,,,,,,,,,,,3.8404919723417192,
,,,,,,,,,,,,,4.345295932898226,
,,,,,,,,,,,,,3.4028588730626557,
,,,,,,,,,,,,,5.054067210277921,
,,,,,,,,,,,,,5.2418411032086745,
,,,,,,,,,,,,,7.206189171737556,
,,,,,,,,,,,,,5.067575943124219,
,,,,,,,,,,,,,3.8673971583810314,
,,,,,,,,,,,,,2.8671763701138695,
,,,,,,,,,,,,,4.929132808592642,
,,,,,,,,,,,,,3.8438984176258146,
,,,,,,,,,,,,,4.127050927681166,
,,,,,,,,,,,,,3.9290944390285083,
,,,,,,,,,,,,,3.205766216467163,
,,,,,,,,,,,,,2.4530973775511753,
,,,,,,,,,,,,,4.269092302858894,
,,,,,,,,,,,,,1.5696203236676343,
,,,,,,,,,,,,,2.820085607176623,
,,,,,,,,,,,,,2.3573740379813093,
,,,,,,,,,,,,,3.4732959704251876,
,,,,,,,,,,,,,3.3225010369459147,
,,,,,,,,,,,,,3.0942726141697245,
,,,,,,,,,,,,,0.5636268683689943,
,,,,,,,,,,,,,1.5389070408683998,
,,,,,,,,,,,,,4.343198921833008,
,,,,,,,,,,,,,2.4082523639330997,
,,,,,,,,,,,,,4.95802736669022,
,,,,,,,,,,,,,3.5913297240892557,
,,,,,,,,,,,,,0.9974209455823961,
,,,,,,,,,,,,,3.0332479330567588,
,,,,,,,,,,,,,4.646570294942443,
,,,,,,,,,,,,,3.2048898953839133,
,,,,,,,,,,,,,1.0192899516878164,
,,,,,,,,,,,,,2.0829971481308553,
,,,,,,,,,,,,,3.150139918498893,
,,,,,,,,,,,,,2.869539417331834,
,,,,,,,,,,,,,2.5385559512335742,
,,,,,,,,,,,,,2.3601355186577093,
,,,,,,,,,,,,,3.174665305853961,
,,,,,,,,,,,,,2.5162421717411494,
,,,,,,,,,,,,,4.307085886490682,
,,,,,,,,,,,,,2.2679960987800563,
,,,,,,,,,,,,,4.289735662266828,
,,,,,,,,,,,,,3.925270946136219,
,,,,,,,,,,,,,4.598350261274451,
,,,,,,,,,,,,,4.5705533502681694,
,,,,,,,,,,,,,2.7372265650886187,
,,,,,,,,,,,,,3.9218292441683067,
,,,,,,,,,,,,,3.448322023805478,
,,,,,,,,,,,,,4.52880127668762,
,,,,,,,,,,,,,2.4131153756239354,
,,,,,,,,,,,,,4.074998987333511,
,,,,,,,,,,,,,2.848793142813841,
,,,,,,,,,,,,,2.625483514396618,
,,,,,,,,,,,,,5.254934877079665,
,,,,,,,,,,,,,5.043624565346051,
,,,,,,,,,,,,,5.731327047025325,
,,,,,,,,,,,,,2.80106005848725,
,,,,,,,,,,,,,2.401174265866075,
,,,,,,,,,,,,,3.327273365411698,
,,,,,,,,,,,,,4.435182672207851,
,,,,,,,,,,,,,3.718247771546627,
,,,,,,,,,,,,,4.049468461445725,
,,,,,,,,,,,,,3.2762151072885968,
,,,,,,,,,,,,,5.108474301483748,
,,,,,,,,,,,,,2.504656271643077,
,,,,,,,,,,,,,2.933549935987275,
,,,,,,,,,,,,,3.7897707583575064,
,,,,,,,,,,,,,4.263367450541553,
,,,,,,,,,,,,,2.814467574953711,
,,,,,,,,,,,,,4.860721845274286,
,,,,,,,,,,,,,4.179429596162796,
,,,,,,,,,,,,,5.104239838097511,
,,,,,,,,,,,,,4.516459317474438,
,,,,,,,,,,,,,3.0503588027072315,
,,,,,,,,,,,,,2.33327670673929,
,,,,,,,,,,,,,4.6206645121634935,
,,,,,,,,,,,,,4.078897304757542,
,,,,,,,,,,,,,3.7915132803407094,
,,,,,,,,,,,,,4.258429403924892,
,,,,,,,,,,,,,2.159738801235854,
,,,,,,,,,,,,,2.5983877356574547,
,,,,,,,,,,,,,3.2820939365049187,
,,,,,,,,,,,,,5.1693650380743135,
,,,,,,,,,,,,,2.032382898234178,
,,,,,,,,,,,,,3.899975643885572,
,,,,,,,,,,,,,3.7102939054782564,
,,,,,,,,,,,,,5.559845872099702,
,,,,,,,,,,,,,4.421614191458703,
,,,,,,,,,,,,,2.4902894995330316,
,,,,,,,,,,,,,3.0507343636123223,
,,,,,,,,,,,,,4.683114543975551,
,,,,,,,,,,,,,4.355334440307001,
,,,,,,,,,,,,,2.5362530035175435,
,,,,,,,,,,,,,2.2925870100386487,
,,,,,,,,,,,,,5.6884356269877445,
,,,,,,,,,,,,,5.202788013665917,
,,,,,,,,,,,,,3.4009001026198975,
,,,,,,,,,,,,,3.262802032845205,
,,,,,,,,,,,,,4.4841914327898165,
,,,,,,,,,,,,,4.755093216232283,
,,,,,,,,,,,,,3.9595099847177813,
,,,,,,,,,,,,,3.3828250449584623,
,,,,,,,,,,,,,4.724628894042162,
,,,,,,,,,,,,,1.7158367731988367,
,,,,,,,,,,,,,3.2890115965543836,
,,,,,,,,,,,,,2.804266627559604,
,,,,,,,,,,,,,3.363556874479524,
,,,,,,,,,,,,,3.2796621468390206,
,,,,,,,,,,,,,4.445947203602032,
,,,,,,,,,,,,,3.3870618523655183,
,,,,,,,,,,,,,1.5862671587407786,
,,,,,,,,,,,,,6.6347076051299405,
,,,,,,,,,,,,,3.411703597710396,
,,,,,,,,,,,,,3.633516291288335,
,,,,,,,,,,,,,4.335428856339172,
,,,,,,,,,,,,,0.894485691039675,
,,,,,,,,,,,,,5.498069353741614,
,,,,,,,,,,,,,3.0055686393778247,
,,,,,,,,,,,,,2.2583864764962893,
,,,,,,,,,,,,,1.6724433037088222,
,,,,,,,,,,,,,4.352640288925985,
,,,,,,,,,,,,,3.5441805970207545,
,,,,,,,,,,,,,3.094018015110154,
,,,,,,,,,,,,,4.450111206966549,
,,,,,,,,,,,,,3.420131142214996,
,,,,,,,,,,,,,4.425557794254991,
,,,,,,,,,,,,,2.385507799591819,
,,,,,,,,,,,,,4.61379591918431,
,,,,,,,,,,,,,4.564878917394483,
,,,,,,,,,,,,,2.3107519219651538,
,,,,,,,,,,,,,3.0755737795518816,
,,,,,,,,,,,,,3.6022123152161005,
,,,,,,,,,,,,,3.663873373426158,
,,,,,,,,,,,,,5.104674168802457,
,,,,,,,,,,,,,3.8012821808059174,
,,,,,,,,,,,,,4.190633078817521,
,,,,,,,,,,,,,2.271627324219093,
,,,,,,,,,,,,,4.033267227585004,
,,,,,,,,,,,,,3.7000406088372952,
,,,,,,,,,,,,,1.613690116907343,
,,,,,,,,,,,,,1.085479724951209,
,,,,,,,,,,,,,4.919106521510296,
,,,,,,,,,,,,,2.1675334267040838,
,,,,,,,,,,,,,2.3791159618957938,
,,,,,,,,,,,,,3.6532908981621097,
,,,,,,,,,,,,,3.232770690648539,
,,,,,,,,,,,,,2.0287851913618784,
,,,,,,,,,,,,,3.6282619048722466,
,,,,,,,,,,,,,2.1886589607378877,
,,,,,,,,,,,,,3.69675803838307,
,,,,,,,,,,,,,3.308309013775014,
,,,,,,,,,,,,,4.244912219778482,
,,,,,,,,,,,,,5.7474460203182085,
,,,,,,,,,,,,,5.638631692049508,
,,,,,,,,,,,,,4.849439504347953,
,,,,,,,,,,,,,4.335762127226193,
,,,,,,,,,,,,,2.7814759965381914,
,,,,,,,,,,,,,2.3548399731313725,
,,,,,,,,,,,,,3.482628750533021,
,,,,,,,,,,,,,2.0481393729384583,
,,,,,,,,,,,,,4.838789579613785,
,,,,,,,,,,,,,3.755430127785017,
,,,,,,,,,,,,,4.538352795954506,
,,,,,,,,,,,,,3.0431596459796584,
,,,,,,,,,,,,,5.041314364071636,
,,,,,,,,,,,,,1.4859950984255432,
,,,,,,,,,,,,,3.0062312459882237,
,,,,,,,,,,,,,3.6925604522925215,
,,,,,,,,,,,,,3.390725910761467,
,,,,,,,,,,,,,2.126611909244142,
,,,,,,,,,,,,,5.199731518072264,
,,,,,,,,,,,,,4.120250830383038,
,,,,,,,,,,,,,2.3996330931020005,
,,,,,,,,,,,,,3.9753674897200244,
,,,,,,,,,,,,,5.127249098747162,
,,,,,,,,,,,,,2.983800968168673,
,,,,,,,,,,,,,3.492883363975375,
,,,,,,,,,,,,,3.744741069707847,
,,,,,,,,,,,,,5.2904524783951565,
,,,,,,,,,,,,,2.858128775065318,
,,,,,,,,,,,,,2.572839855336191,
,,,,,,,,,,,,,2.359789806955421,
,,,,,,,,,,,,,3.0878969845975774,
,,,,,,,,,,,,,4.205937002064705,
,,,,,,,,,,,,,5.321354502181559,
,,,,,,,,,,,,,3.3317050896908507,
,,,,,,,,,,,,,3.9077092489400704,
,,,,,,,,,,,,,4.832142478097422,
,,,,,,,,,,,,,3.643716602516724,
,,,,,,,,,,,,,2.77558701809093,
,,,,,,,,,,,,,3.940477724863191,
,,,,,,,,,,,,,3.0025625881168754,
,,,,,,,,,,,,,5.196180612566524,
,,,,,,,,,,,,,1.7960081386114646,
,,,,,,,,,,,,,3.2013021601838108,
,,,,,,,,,,,,,2.3752086665319614,
,,,,,,,,,,,,,3.9875382777710247,
,,,,,,,,,,,,,2.81350137432379,
,,,,,,,,,,,,,2.888473098943846,
,,,,,,,,,,,,,5.820274241075635,
,,,,,,,,,,,,,2.9803571548358754,
,,,,,,,,,,,,,4.082347602625632,
,,,,,,,,,,,,,3.489142960946713,
,,,,,,,,,,,,,3.0059912761895307,
,,,,,,,,,,,,,4.488505312348366,
,,,,,,,,,,,,,4.1788404594198,
,,,,,,,,,,,,,3.171883645203854,
,,,,,,,,,,,,,5.620553920482923,
,,,,,,,,,,,,,4.572627387609543,
,,,,,,,,,,,,,4.08512641634026,
,,,,,,,,,,,,,4.8043586810237535,
,,,,,,,,,,,,,2.783050097601492,
,,,,,,,,,,,,,2.807714963292516,
,,,,,,,,,,,,,3.3265703536924596,
,,,,,,,,,,,,,2.0619750785819866,
,,,,,,,,,,,,,4.741994720735765,
,,,,,,,,,,,,,3.3211918379746455,
,,,,,,,,,,,,,3.7148687465807955,
,,,,,,,,,,,,,4.699371728461981,
,,,,,,,,,,,,,4.401800355005435,
,,,,,,,,,,,,,5.6729592207093775,
,,,,,,,,,,,,,1.8054889546603872,
,,,,,,,,,,,,,2.0847476757001715,
,,,,,,,,,,,,,4.301300603995305,
,,,,,,,,,,,,,4.5511982059147975,
,,,,,,,,,,,,,4.340520044134218,
,,,,,,,,,,,,,4.089716286851172,
,,,,,,,,,,,,,1.2369312464085056,
,,,,,,,,,,,,,3.136249442074602,
,,,,,,,,,,,,,1.7035826758204045,
,,,,,,,,,,,,,3.0883887313939877,
,,,,,,,,,,,,,3.098158107097385,
,,,,,,,,,,,,,4.369842210208807,
,,,,,,,,,,,,,4.575931666969345,
,,,,,,,,,,,,,3.9994325389879304,
,,,,,,,,,,,,,5.578554379897604,
,,,,,,,,,,,,,3.184429446979553,
,,,,,,,,,,,,,1.8728890941270664,
,,,,,,,,,,,,,3.2334222959108527,
,,,,,,,,,,,,,1.7492708134228323,
,,,,,,,,,,,,,2.6045207444548093,
,,,,,,,,,,,,,3.7679410281037464,
,,,,,,,,,,,,,4.156712467200742,
,,,,,,,,,,,,,2.306474605112827,
,,,,,,,,,,,,,0.9444451122832472,
,,,,,,,,,,,,,4.75453674158964,
,,,,,,,,,,,,,3.1970385959403496,
,,,,,,,,,,,,,3.3205082548578706,
,,,,,,,,,,,,,2.3699285439865454,
,,,,,,,,,,,,,2.7115817945326284,
,,,,,,,,,,,,,5.684938505449205,
,,,,,,,,,,,,,4.100551130821345,
,,,,,,,,,,,,,1.9100633016210296,
,,,,,,,,,,,,,4.00783108366195,
,,,,,,,,,,,,,1.9926941179789694,
,,,,,,,,,,,,,4.056998181206549,
,,,,,,,,,,,,,5.767018767993928,
,,,,,,,,,,,,,3.9992519262121724,
,,,,,,,,,,,,,4.671205640218394,
,,,,,,,,,,,,,3.1352477003802712,
,,,,,,,,,,,,,3.840903804772663,
,,,,,,,,,,,,,4.904108634664755,
,,,,,,,,,,,,,5.4929065321927935,
,,,,,,,,,,,,,3.6822377540909623,
,,,,,,,,,,,,,3.0671355376362155,
,,,,,,,,,,,,,2.0928472018739535,
,,,,,,,,,,,,,4.528375903623571,
,,,,,,,,,,,,,2.4785366957245696,
,,,,,,,,,,,,,6.609300049906489,
,,,,,,,,,,,,,1.106988275626964,
,,,,,,,,,,,,,4.444245681677578,
,,,,,,,,,,,,,4.2558328785913595,
,,,,,,,,,,,,,3.6302475733832567,
,,,,,,,,,,,,,5.150287766145923,
,,,,,,,,,,,,,4.403029942025777,
,,,,,,,,,,,,,3.9323236190866533,
,,,,,,,,,,,,,4.25024725445083,
,,,,,,,,,,,,,4.896185711908339,
,,,,,,,,,,,,,2.107880067486542,
,,,,,,,,,,,,,3.4239073245007106,
,,,,,,,,,,,,,4.6279013492604,
,,,,,,,,,,,,,3.5752831081651184,
,,,,,,,,,,,,,4.128978926521354,
,,,,,,,,,,,,,2.272719926064114,
,,,,,,,,,,,,,3.301241091922797,
,,,,,,,,,,,,,3.7437554840590823,
,,,,,,,,,,,,,1.3654624620219111,
,,,,,,,,,,,,,3.890765722600234,
,,,,,,,,,,,,,5.447371222093222,
,,,,,,,,,,,,,3.0997964651911665,
,,,,,,,,,,,,,2.9593443353834568,
,,,,,,,,,,,,,4.036955244398908,
,,,,,,,,,,,,,4.122709266557037,
,,,,,,,,,,,,,3.36020253033958,
,,,,,,,,,,,,,1.8331794438561715,
,,,,,,,,,,,,,5.562286659393676,
,,,,,,,,,,,,,3.430728785743719,
,,,,,,,,,,,,,4.11897916563479,
,,,,,,,,,,,,,2.151796376932562,
,,,,,,,,,,,,,3.018723955052256,
,,,,,,,,,,,,,3.0618134033892064,
,,,,,,,,,,,,,3.7947297603482304,
,,,,,,,,,,,,,3.5992398938127663,
,,,,,,,,,,,,,5.077295862183537,
,,,,,,,,,,,,,4.663620876466624,
,,,,,,,,,,,,,2.6758316621316056,
,,,,,,,,,,,,,4.65794044304578,
,,,,,,,,,,,,,4.664730258834693,
,,,,,,,,,,,,,4.981034590003213,
,,,,,,,,,,,,,3.1558211062037533,
,,,,,,,,,,,,,1.8607076761431973,
,,,,,,,,,,,,,4.831564387432208,
,,,,,,,,,,,,,5.336105714649573,
,,,,,,,,,,,,,4.2626016955326165,
,,,,,,,,,,,,,4.330339230702337,
,,,,,,,,,,,,,4.103021456255001,
,,,,,,,,,,,,,4.169672065505604,
,,,,,,,,,,,,,4.53855109244919,
,,,,,,,,,,,,,4.05502438918088,
,,,,,,,,,,,,,5.809138269244604,
,,,,,,,,,,,,,5.332864872920928,
,,,,,,,,,,,,,3.2342202864756255,
,,,,,,,,,,,,,4.490844527215824,
,,,,,,,,,,,,,4.847685560565156,
,,,,,,,,,,,,,5.997115787055214,
,,,,,,,,,,,,,2.326247908918855,
,,,,,,,,,,,,,3.2866577941881787,
,,,,,,,,,,,,,2.834059823482226,
,,,,,,,,,,,,,4.386660913067994,
,,,,,,,,,,,,,2.9707039461015543,
,,,,,,,,,,,,,3.8698092374247026,
,,,,,,,,,,,,,5.090390557137526,
,,,,,,,,,,,,,2.1832166091614766,
,,,,,,,,,,,,,3.0839048994722162,
,,,,,,,,,,,,,3.5838027351900936,
,,,,,,,,,,,,,3.9103442651793383,
,,,,,,,,,,,,,4.242523113839675,
,,,,,,,,,,,,,3.645983773193741,
,,,,,,,,,,,,,2.3293207349359886,
,,,,,,,,,,,,,2.30277028105947,
,,,,,,,,,,,,,1.947104360984251,
,,,,,,,,,,,,,3.5389269132071313,
,,,,,,,,,,,,,5.30266055822008,
,,,,,,,,,,,,,4.284754111958066,
,,,,,,,,,,,,,5.772431223956294,
,,,,,,,,,,,,,4.514497281242913,
,,,,,,,,,,,,,6.619265517977903,
,,,,,,,,,,,,,5.6412629507342285,
,,,,,,,,,,,,,3.0676174371282956,
,,,,,,,,,,,,,5.409675722008733,
,,,,,,,,,,,,,3.6974708813708888,
,,,,,,,,,,,,,4.53375031484,
,,,,,,,,,,,,,3.237916686266776,
,,,,,,,,,,,,,3.909727080741105,
,,,,,,,,,,,,,2.5706747418707936,
,,,,,,,,,,,,,4.762061745012305,
,,,,,,,,,,,,,2.882146826500423,
,,,,,,,,,,,,,4.46846824278272,
,,,,,,,,,,,,,2.740668683095485,
,,,,,,,,,,,,,4.811305053748575,
,,,,,,,,,,,,,2.974210573298536,
,,,,,,,,,,,,,4.730740563660103,
,,,,,,,,,,,,,2.479727698135804,
,,,,,,,,,,,,,3.9021606372833735,
,,,,,,,,,,,,,1.6964959150637111,
,,,,,,,,,,,,,4.314592548625114,
,,,,,,,,,,,,,1.6210379890519955,
,,,,,,,,,,,,,3.999855774792757,
,,,,,,,,,,,,,3.0453576925248327,
,,,,,,,,,,,,,2.7698833650170487,
,,,,,,,,,,,,,4.2484060002470265,
,,,,,,,,,,,,,3.3973374103398726,
,,,,,,,,,,,,,4.799772318125563,
,,,,,,,,,,,,,4.3398896097371855,
,,,,,,,,,,,,,5.6080897172852735,
,,,,,,,,,,,,,4.186120374886871,
,,,,,,,,,,,,,4.502688171927573,
,,,,,,,,,,,,,2.457183180733011,
,,,,,,,,,,,,,2.6050578435049347,
,,,,,,,,,,,,,4.301692329108934,
,,,,,,,,,,,,,4.463085678096282,
,,,,,,,,,,,,,2.495345921109355,
,,,,,,,,,,,,,2.9205523165552343,
,,,,,,,,,,,,,4.674710545414485,
,,,,,,,,,,,,,4.161472472201434,
,,,,,,,,,,,,,5.022348214785029,
,,,,,,,,,,,,,4.933484455180519,
,,,,,,,,,,,,,4.759512419403556,
,,,,,,,,,,,,,4.185152088065736,
,,,,,,,,,,,,,1.8467068013728105,
,,,,,,,,,,,,,4.353049170596401,
,,,,,,,,,,,,,3.680518797163878,
,,,,,,,,,,,,,2.728989237734383,
,,,,,,,,,,,,,4.522696537442427,
,,,,,,,,,,,,,6.632024073517243,
,,,,,,,,,,,,,2.858400413413331,
,,,,,,,,,,,,,3.3865955113958375,
,,,,,,,,,,,,,3.2154417863246456,
,,,,,,,,,,,,,7.355860237134343,
,,,,,,,,,,,,,3.903380006850705,
,,,,,,,,,,,,,5.551008559507332,
,,,,,,,,,,,,,2.7053474310729984,
,,,,,,,,,,,,,3.0095190964611986,
,,,,,,,,,,,,,5.187241694368157,
,,,,,,,,,,,,,2.7609772766360074,
,,,,,,,,,,,,,3.9790235248308794,
,,,,,,,,,,,,,3.7407741419394496,
,,,,,,,,,,,,,3.3170930442632622,
,,,,,,,,,,,,,2.7855274136149353,
,,,,,,,,,,,,,2.7965370871921422,
,,,,,,,,,,,,,2.7119593402906776,
,,,,,,,,,,,,,3.8681163821643456,
,,,,,,,,,,,,,1.4307910316519457,
,,,,,,,,,,,,,3.0608082355125443,
,,,,,,,,,,,,,5.788844074564487,
,,,,,,,,,,,,,5.774758207985894,
,,,,,,,,,,,,,2.798701230891863,
,,,,,,,,,,,,,1.302613919004596,
,,,,,,,,,,,,,3.8591388430891085,
,,,,,,,,,,,,,3.6032739078591938,
,,,,,,,,,,,,,5.143855006596652,
,,,,,,,,,,,,,4.106748304378832,
,,,,,,,,,,,,,4.314677153854745,
,,,,,,,,,,,,,3.9526389413421286,
,,,,,,,,,,,,,4.333507619105369,
,,,,,,,,,,,,,1.4177617443579105,
,,,,,,,,,,,,,3.787470445409902,
,,,,,,,,,,,,,4.223429198704824,
,,,,,,,,,,,,,2.36145518459708,
,,,,,,,,,,,,,2.1164886281677253,
,,,,,,,,,,,,,3.9203424234388438,
,,,,,,,,,,,,,5.121643472344001,
,,,,,,,,,,,,,2.8252146526590955,
,,,,,,,,,,,,,6.063693659522415,
,,,,,,,,,,,,,3.5182619666037604,
,,,,,,,,,,,,,6.1494011078144055,
,,,,,,,,,,,,,1.6313404024006906,
,,,,,,,,,,,,,3.5356932271036046,
,,,,,,,,,,,,,4.173311120303629,
,,,,,,,,,,,,,6.383175662963873,
,,,,,,,,,,,,,2.9429641211742035,
,,,,,,,,,,,,,3.2903435147201514,
,,,,,,,,,,,,,1.735093000692753,
,,,,,,,,,,,,,3.9701234410311748,
,,,,,,,,,,,,,3.175669016482039,
,,,,,,,,,,,,,1.1669702962273991,
,,,,,,,,,,,,,3.0441688625966856,
,,,,,,,,,,,,,3.386565172987438,
,,,,,,,,,,,,,5.6876460230986865,
,,,,,,,,,,,,,3.372157648251784,
,,,,,,,,,,,,,4.5330953390933555,
,,,,,,,,,,,,,5.717292876640259,
,,,,,,,,,,,,,4.0285269824667775,
,,,,,,,,,,,,,4.7948486172322395,
,,,,,,,,,,,,,2.2430407446025105,
,,,,,,,,,,,,,3.214358971487614,
,,,,,,,,,,,,,2.603765187821888,
,,,,,,,,,,,,,2.0785271442204984,
,,,,,,,,,,,,,3.4611422107753738,
,,,,,,,,,,,,,3.1528357228907935,
,,,,,,,,,,,,,4.082395972727801,
,,,,,,,,,,,,,3.9437799437456396,
,,,,,,,,,,,,,3.383532677439101,
,,,,,,,,,,,,,4.630787154920095,
,,,,,,,,,,,,,3.6257334622423483,
,,,,,,,,,,,,,4.306048648619405,
,,,,,,,,,,,,,3.655104271371397,
,,,,,,,,,,,,,4.724679173295767,
,,,,,,,,,,,,,2.555470870261731,
,,,,,,,,,,,,,5.0856078216240315,
,,,,,,,,,,,,,4.02470035575501,
,,,,,,,,,,,,,2.9151317058187716,
,,,,,,,,,,,,,4.671092187345094,
,,,,,,,,,,,,,5.89190305109475,
,,,,,,,,,,,,,3.7192642364276765,
,,,,,,,,,,,,,4.613950838724416,
,,,,,,,,,,,,,4.475884730263511,
,,,,,,,,,,,,,5.00681272596114,
,,,,,,,,,,,,,3.13423772003945,
,,,,,,,,,,,,,1.021242367253622,
,,,,,,,,,,,,,5.063015383747952,
,,,,,,,,,,,,,5.880777404741986,
,,,,,,,,,,,,,2.5294751617972575,
,,,,,,,,,,,,,3.7567992714971012,
,,,,,,,,,,,,,3.158903504913614,
,,,,,,,,,,,,,5.0071815085074505,
,,,,,,,,,,,,,6.287424366659896,
,,,,,,,,,,,,,3.355695414347627,
,,,,,,,,,,,,,3.879544086849631,
,,,,,,,,,,,,,4.183008882816762,
,,,,,,,,,,,,,3.139276915899291,
,,,,,,,,,,,,,4.56454561050771,
,,,,,,,,,,,,,1.6932431129371912,
,,,,,,,,,,,,,4.148159172620029,
,,,,,,,,,,,,,4.13132347873505,
,,,,,,,,,,,,,5.3260011788442965,
,,,,,,,,,,,,,2.891779421684308,
,,,,,,,,,,,,,2.106203272184234,
,,,,,,,,,,,,,6.1922972203057975,
,,,,,,,,,,,,,3.515245756113444,
,,,,,,,,,,,,,5.190076852051421,
,,,,,,,,,,,,,3.168130644099667,
