stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.8852228097275293,
,,,,,,,,,,,,,2.770096945637464,
,,,,,,,,,,,,,1.032188962106737,
,,,,,,,,,,,,,1.6354850912426047,
,,,,,,,,,,,,,3.63973037405759,
,,,,,,,,,,,,,4.015938052816162,
,,,,,,,,,,,,,0.9484378153763029,
,,,,,,,,,,,,,5.538255450028828,
,,,,,,,,,,,,,1.6439189427472807,
,,,,,,,,,,,,,2.175837456552823,
,,,,,,,,,,,,,0.9885491035206542,
,,,,,,,,,,,,,0.9764789470342756,
,,,,,,,,,,,,,2.201867341132292,
,,,,,,,,,,,,,2.509343609379337,
,,,,,,,,,,,,,3.64560914721382,
,,,,,,,,,,,,,0.6874233732564894,
,,,,,,,,,,,,,2.1527888981548315,
,,,,,,,,,,,,,2.6437807539950327,
,,,,,,,,,,,,,0.6844006579775556,
,,,,,,,,,,,,,4.46715046492026,
,,,,,,,,,,,,,2.597695907769235,
,,,,,,,,,,,,,1.8082778923504301,
,,,,,,,,,,,,,3.696359571216181,
,,,,,,,,,,,,,0.6688897504323597,
,,,,,,,,,,,,,3.33539193669143,
,,,,,,,,,,,,,4.27318816207897,
,,,,,,,,,,,,,4.763599681708007,
,,,,,,,,,,,,,3.638716926887324,
,,,,,,,,,,,,,2.0621045678444796,
,,,,,,,,,,,,,1.6282740485269713,
,,,,,,,,,,,,,2.573833996638502,
,,,,,,,,,,,,,1.9412676128252797,
,,,,,,,,,,,,,0.1865471542698858,
,,,,,,,,,,,,,2.5865475656039045,
,,,,,,,,,,,,,-0.9738402993683172,
,,,,,,,,,,,,,5.406563987368616,
,,,,,,,,,,,,,-0.22797816081837113,
,,,,,,,,,,,,,2.1374598828626796,
,,,,,,,,,,,,,2.760445364939967,
,,,,,,,,,,,,,-0.7621047730728413,
,,,,,,,,,,,,,2.3460854801639655,
,,,,,,,,,,,,,5.995026002995327,
,,,,,,,,,,,,,2.7159903418117053,
,,,,,,,,,,,,,2.9430007884060405,
,,,,,,,,,,,,,1.231596030623417,
,,,,,,,,,,,,,3.3223066751622086,
,,,,,,,,,,,,,3.883185781576044,
,,,,,,,,,,,,,2.214386623830401,
,,,,,,,,,,,,,-2.322212294573148,
,,,,,,,,,,,,,-0.4162860596263027,
,,,,,,,,,,,,,1.6703859194799473,
,,,,,,,,,,,,,4.896869459216872,
,,,,,,,,,,,,,2.4720247018936035,
,,,,,,,,,,,,,4.110240657610076,
,,,,,,,,,,,,,1.2758736464976903,
,,,,,,,,,,,,,3.439673773048739,
,,,,,,,,,,,,,3.659095529962661,
,,,,,,,,,,,,,3.06693108149898,
,,,,,,,,,,,,,1.5208105230431812,
,,,,,,,,,,,,,2.739201270048524,
,,,,,,,,,,,,,3.1905922423324053,
,,,,,,,,,,,,,4.046979085050376,
,,,,,,,,,,,,,3.4811159847740845,
,,,,,,,,,,,,,0.8758639934531003,
,,,,,,,,,,,,,3.2185844870176306,
,,,,,,,,,,,,,2.8432133898344514,
,,,,,,,,,,,,,2.4344196913032627,
,,,,,,,,,,,,,2.6010708974895316,
,,,,,,,,,,,,,1.9451419224782507,
,,,,,,,,,,,,,1.2210830547886466,
,,,,,,,,,,,,,3.6017035911199407,
,,,,,,,,,,,,,-0.7391010415291913,
,,,,,,,,,,,,,2.1997985278688135,
,,,,,,,,,,,,,0.2006604886372384,
,,,,,,,,,,,,,1.4104872349233644,
,,,,,,,,,,,,,3.4392745348302363,
,,,,,,,,,,,,,1.456329274002714,
,,,,,,,,,,,,,3.2301391366417542,
,,,,,,,,,,,,,2.104550084118592,
,,,,,,,,,,,,,3.3451471161453123,
,,,,,,,,,,,,,0.7893630299263431,
,,,,,,,,,,,,,2.115450841086334,
,,,,,,,,,,,,,3.7363628538076274,
,,,,,,,,,,,,,1.7559748101298174,
,,,,,,,,,,,,,4.534768509168041,
,,,,,,,,,,,,,1.6362988054044196,
,,,,,,,,,,,,,2.332706410421449,
,,,,,,,,,,,,,2.671331183399695,
,,,,,,,,,,,,,1.7576584875444972,
,,,,,,,,,,,,,2.3519596547286135,
,,,,,,,,,,,,,5.337253329236269,
,,,,,,,,,,,,,2.3325497944725333,
,,,,,,,,,,,,,3.038768101918316,
,,,,,,,,,,,,,2.4954112956915626,
,,,,,,,,,,,,,3.119114319178631,
,,,,,,,,,,,,,2.43901505570819,
,,,,,,,,,,,,,4.64205200745243,
,,,,,,,,,,,,,4.941768340678687,
,,,,,,,,,,,,,2.6441643975334452,
,,,,,,,,,,,,,2.153098185020878,
,,,,,,,,,,,,,3.199157238057271,
,,,,,,,,,,,,,2.537917189507769,
,,,,,,,,,,,,,3.8660629117159964,
,,,,,,,,,,,,,3.9022260492624317,
,,,,,,,,,,,,,1.8946929109887152,
,,,,,,,,,,,,,2.2614516472432844,
,,,,,,,,,,,,,2.9952092948262825,
,,,,,,,,,,,,,6.324806324582784,
,,,,,,,,,,,,,4.870071361887252,
,,,,,,,,,,,,,0.4139827956144152,
,,,,,,,,,,,,,2.2759011176385817,
,,,,,,,,,,,,,1.2335346751053222,
,,,,,,,,,,,,,2.3053781754672387,
,,,,,,,,,,,,,0.6267983144640634,
,,,,,,,,,,,,,2.0302018557070136,
,,,,,,,,,,,,,3.363715951580207,
,,,,,,,,,,,,,2.4998366120676736,
,,,,,,,,,,,,,3.534738958076606,
,,,,,,,,,,,,,0.5346051292045486,
,,,,,,,,,,,,,1.7223266956089196,
,,,,,,,,,,,,,2.442209941978635,
,,,,,,,,,,,,,1.2470488853993613,
,,,,,,,,,,,,,3.2684832065413376,
,,,,,,,,,,,,,2.6955497074200756,
,,,,,,,,,,,,,1.372316769712979,
,,,,,,,,,,,,,1.2121045859353439,
,,,,,,,,,,,,,2.0319201633975554,
,,,,,,,,,,,,,2.6915600798757136,
,,,,,,,,,,,,,2.8499086738568535,
,,,,,,,,,,,,,2.9246190629580804,
,,,,,,,,,,,,,2.8864865429130138,
,,,,,,,,,,,,,1.8798341083115613,
,,,,,,,,,,,,,4.737558799538598,
,,,,,,,,,,,,,5.775934910464749,
,,,,,,,,,,,,,1.980228538753419,
,,,,,,,,,,,,,2.8389002156263237,
,,,,,,,,,,,,,1.1249812327631818,
,,,,,,,,,,,,,5.198337418148572,
,,,,,,,,,,,,,3.044836056962513,
,,,,,,,,,,,,,3.8058719334212836,
,,,,,,,,,,,,,2.903055277453551,
,,,,,,,,,,,,,0.9115665105062405,
,,,,,,,,,,,,,1.3215089172057017,
,,,,,,,,,,,,,4.626344281140782,
,,,,,,,,,,,,,3.944697633819642,
,,,,,,,,,,,,,2.1427433277474,
,,,,,,,,,,,,,1.7038402201697918,
,,,,,,,,,,,,,0.9838437916566938,
,,,,,,,,,,,,,2.029763735068125,
,,,,,,,,,,,,,3.35085935645434,
,,,,,,,,,,,,,0.6618038468105273,
,,,,,,,,,,,,,2.1506221721648515,
,,,,,,,,,,,,,0.7541161009453735,
,,,,,,,,,,,,,3.0525387869276224,
,,,,,,,,,,,,,3.918013769605408,
,,,,,,,,,,,,,5.201416368829845,
,,,,,,,,,,,,,2.5591945152287563,
,,,,,,,,,,,,,5.47239591940628,
,,,,,,,,,,,,,1.4311356782657145,
,,,,,,,,,,,,,1.431204739973026,
,,,,,,,,,,,,,-0.9724415252473373,
,,,,,,,,,,,,,1.9208730659805713,
,,,,,,,,,,,,,2.57100352922122,
,,,,,,,,,,,,,3.2476140575748786,
,,,,,,,,,,,,,2.6879210743921336,
,,,,,,,,,,,,,-0.3162343074825252,
,,,,,,,,,,,,,-0.9200299378639086,
,,,,,,,,,,,,,3.4840732053388472,
,,,,,,,,,,,,,3.3735489221921577,
,,,,,,,,,,,,,3.9544839279887305,
,,,,,,,,,,,,,0.6762462803303945,
,,,,,,,,,,,,,4.104995784575986,
,,,,,,,,,,,,,2.374086792534772,
,,,,,,,,,,,,,2.969966398126366,
,,,,,,,,,,,,,5.730370978089688,
,,,,,,,,,,,,,4.258334625124305,
,,,,,,,,,,,,,1.3478439019444415,
,,,,,,,,,,,,,3.3375180501017625,
,,,,,,,,,,,,,0.5128266332961315,
,,,,,,,,,,,,,2.8889196216466906,
,,,,,,,,,,,,,2.0659670148658282,
,,,,,,,,,,,,,4.797388278729149,
,,,,,,,,,,,,,2.056881297195022,
,,,,,,,,,,,,,1.9433837153503641,
,,,,,,,,,,,,,1.7410882774375451,
,,,,,,,,,,,,,0.5417478051170056,
,,,,,,,,,,,,,0.5909801873913887,
,,,,,,,,,,,,,2.49742237204847,
,,,,,,,,,,,,,1.8316600759948622,
,,,,,,,,,,,,,-1.2230686754050688,
,,,,,,,,,,,,,1.5018083759386223,
,,,,,,,,,,,,,4.608698144200875,
,,,,,,,,,,,,,-1.858846763858833,
,,,,,,,,,,,,,0.5499143900820411,
,,,,,,,,,,,,,4.380499407200467,
,,,,,,,,,,,,,5.997619580010525,
,,,,,,,,,,,,,4.309741592683303,
,,,,,,,,,,,,,1.4350989283526645,
,,,,,,,,,,,,,-1.1578884958936828,
,,,,,,,,,,,,,1.8896258779764554,
,,,,,,,,,,,,,2.1410748553500745,
,,,,,,,,,,,,,1.8513223807420802,
,,,,,,,,,,,,,5.265927039733768,
,,,,,,,,,,,,,3.517939478679651,
,,,,,,,,,,,,,2.128591895582897,
,,,,,,,,,,,,,3.223419435756419,
,,,,,,,,,,,,,1.7693354855576398,
,,,,,,,,,,,,,2.8312777944258762,
,,,,,,,,,,,,,2.8545638692839805,
,,,,,,,,,,,,,1.9611891096586926,
,,,,,,,,,,,,,1.9200770640417375,
,,,,,,,,,,,,,2.9254370773625897,
,,,,,,,,,,,,,1.3561268564590578,
,,,,,,,,,,,,,4.301354214032607,
,,,,,,,,,,,,,3.3207562215555417,
,,,,,,,,,,,,,0.8204572525385535,
,,,,,,,,,,,,,2.4468599101690525,
,,,,,,,,,,,,,5.237992187314247,
,,,,,,,,,,,,,1.0435084521552924,
,,,,,,,,,,,,,5.130559453956019,
,,,,,,,,,,,,,3.631424972807519,
,,,,,,,,,,,,,2.8655647246672795,
,,,,,,,,,,,,,3.50629542085562,
,,,,,,,,,,,,,6.570739714112155,
,,,,,,,,,,,,,2.334514483293949,
,,,,,,,,,,,,,1.8054685788071763,
,,,,,,,,,,,,,2.358014716603885,
,,,,,,,,,,,,,3.2799290979919986,
,,,,,,,,,,,,,1.8027222925957767,
,,,,,,,,,,,,,0.6577781671960551,
,,,,,,,,,,,,,1.9638218854363394,
,,,,,,,,,,,,,1.6931467935899593,
,,,,,,,,,,,,,2.8268448206496886,
,,,,,,,,,,,,,4.595333933259994,
,,,,,,,,,,,,,0.3756687224266225,
,,,,,,,,,,,,,2.304702806926753,
,,,,,,,,,,,,,4.552489241140895,
,,,,,,,,,,,,,2.5750596609963563,
,,,,,,,,,,,,,6.763115829666179,
,,,,,,,,,,,,,0.7414714804539327,
,,,,,,,,,,,,,-0.2689810182999789,
,,,,,,,,,,,,,5.340703532752279,
,,,,,,,,,,,,,7.301208118894384,
,,,,,,,,,,,,,1.96055403100715,
,,,,,,,,,,,,,3.2699624289797895,
,,,,,,,,,,,,,2.6781169811515717,
,,,,,,,,,,,,,-2.383308009317192,
,,,,,,,,,,,,,1.8545398130661472,
,,,,,,,,,,,,,1.2360090232719148,
,,,,,,,,,,,,,2.45297574394932,
,,,,,,,,,,,,,2.4123387080574443,
,,,,,,,,,,,,,4.7235397368806336,
,,,,,,,,,,,,,2.2231508694105444,
,,,,,,,,,,,,,4.150988267089559,
,,,,,,,,,,,,,1.0384717400150956,
,,,,,,,,,,,,,4.795330317183965,
,,,,,,,,,,,,,1.1241953783559635,
,,,,,,,,,,,,,3.5651273901059763,
,,,,,,,,,,,,,4.488792470926069,
,,,,,,,,,,,,,1.072095675790179,
,,,,,,,,,,,,,0.882340118855557,
,,,,,,,,,,,,,4.372441627094737,
,,,,,,,,,,,,,3.3959704360093563,
,,,,,,,,,,,,,2.2035813311904597,
,,,,,,,,,,,,,4.1159930859825415,
,,,,,,,,,,,,,4.328780038646762,
,,,,,,,,,,,,,2.5169849096715096,
,,,,,,,,,,,,,3.728505354887564,
,,,,,,,,,,,,,1.5710906531216298,
,,,,,,,,,,,,,3.5977344723369,
,,,,,,,,,,,,,3.215550824330613,
,,,,,,,,,,,,,4.831950542357043,
,,,,,,,,,,,,,3.8503388412619537,
,,,,,,,,,,,,,2.486228977986531,
,,,,,,,,,,,,,1.895878688724812,
,,,,,,,,,,,,,2.3553117281016083,
,,,,,,,,,,,,,1.728644733731493,
,,,,,,,,,,,,,1.6194081959687265,
,,,,,,,,,,,,,2.8264959992006897,
,,,,,,,,,,,,,2.5139454250781483,
,,,,,,,,,,,,,1.9560204856125245,
,,,,,,,,,,,,,1.3979235828021597,
,,,,,,,,,,,,,4.4111536647233,
,,,,,,,,,,,,,2.7913461899324465,
,,,,,,,,,,,,,3.119932931971119,
,,,,,,,,,,,,,3.17317660285831,
,,,,,,,,,,,,,4.733173774348596,
,,,,,,,,,,,,,2.4128826457983976,
,,,,,,,,,,,,,2.101433096638751,
,,,,,,,,,,,,,5.808952039195927,
,,,,,,,,,,,,,3.8229716961008333,
,,,,,,,,,,,,,2.4507490698772227,
,,,,,,,,,,,,,2.946961994886453,
,,,,,,,,,,,,,-0.7521146299965509,
,,,,,,,,,,,,,2.39246352818634,
,,,,,,,,,,,,,1.5423568446969567,
,,,,,,,,,,,,,4.85075350493346,
,,,,,,,,,,,,,3.625117100806463,
,,,,,,,,,,,,,-0.2722273820604861,
,,,,,,,,,,,,,3.9849357040139046,
,,,,,,,,,,,,,0.8987335498371531,
,,,,,,,,,,,,,4.920413684930056,
,,,,,,,,,,,,,6.410368566867836,
,,,,,,,,,,,,,3.6863998315952915,
,,,,,,,,,,,,,2.1421456901170424,
,,,,,,,,,,,,,3.022523483333936,
,,,,,,,,,,,,,3.7802508640515464,
,,,,,,,,,,,,,5.795179244383057,
,,,,,,,,,,,,,3.2425330418057574,
,,,,,,,,,,,,,2.685090267077556,
,,,,,,,,,,,,,1.9332286962399097,
,,,,,,,,,,,,,1.9903226198694401,
,,,,,,,,,,,,,1.8497507281701335,
,,,,,,,,,,,,,3.158433544747999,
,,,,,,,,,,,,,0.8734090430628952,
,,,,,,,,,,,,,-1.9347107490553654,
,,,,,,,,,,,,,5.981892067366035,
,,,,,,,,,,,,,4.373390121719841,
,,,,,,,,,,,,,2.4036745564010786,
,,,,,,,,,,,,,3.14205076506456,
,,,,,,,,,,,,,2.025700290531571,
,,,,,,,,,,,,,1.940620028068918,
,,,,,,,,,,,,,1.2647527451061455,
,,,,,,,,,,,,,3.93917388407822,
,,,,,,,,,,,,,4.28022430150405,
,,,,,,,,,,,,,5.155135711474487,
,,,,,,,,,,,,,2.742904665640031,
,,,,,,,,,,,,,2.377118009192139,
,,,,,,,,,,,,,0.4660292240739318,
,,,,,,,,,,,,,0.17150465636166826,
,,,,,,,,,,,,,4.790136754576456,
,,,,,,,,,,,,,3.9898729285224794,
,,,,,,,,,,,,,1.382371120970706,
,,,,,,,,,,,,,4.696062044604063,
,,,,,,,,,,,,,0.9973872003481961,
,,,,,,,,,,,,,4.9865168995111295,
,,,,,,,,,,,,,3.809791001265715,
,,,,,,,,,,,,,3.303787839436237,
,,,,,,,,,,,,,2.3086690095361875,
,,,,,,,,,,,,,3.260100354802453,
,,,,,,,,,,,,,1.6175705051128397,
,,,,,,,,,,,,,1.1149281822306405,
,,,,,,,,,,,,,1.2962217192734997,
,,,,,,,,,,,,,1.4628533317160524,
,,,,,,,,,,,,,2.3223518972135193,
,,,,,,,,,,,,,4.313856809774439,
,,,,,,,,,,,,,1.4422057379114137,
,,,,,,,,,,,,,1.2615640141184339,
,,,,,,,,,,,,,-0.9053384706415468,
,,,,,,,,,,,,,4.077702713067743,
,,,,,,,,,,,,,0.42133167730484233,
,,,,,,,,,,,,,6.068051078587315,
,,,,,,,,,,,,,-2.4950905161436747,
,,,,,,,,,,,,,-1.503422356637302,
,,,,,,,,,,,,,2.8457203689364476,
,,,,,,,,,,,,,1.3494772533966668,
,,,,,,,,,,,,,1.3525799242392418,
,,,,,,,,,,,,,1.5438522830138948,
,,,,,,,,,,,,,1.9143985574756068,
,,,,,,,,,,,,,2.728618767821519,
,,,,,,,,,,,,,1.3361408334836398,
,,,,,,,,,,,,,2.0408551000369557,
,,,,,,,,,,,,,2.9531066891095805,
,,,,,,,,,,,,,-0.4571433805259753,
,,,,,,,,,,,,,0.5518460252827369,
,,,,,,,,,,,,,1.8122153033225301,
,,,,,,,,,,,,,2.146193240339869,
,,,,,,,,,,,,,2.4953613226298623,
,,,,,,,,,,,,,0.6956873444611812,
,,,,,,,,,,,,,5.0318321800402,
,,,,,,,,,,,,,7.752587261259364,
,,,,,,,,,,,,,0.7447480845089366,
,,,,,,,,,,,,,0.4554262483316365,
,,,,,,,,,,,,,4.557808902673688,
,,,,,,,,,,,,,3.7027409145766224,
,,,,,,,,,,,,,1.5200363953236704,
,,,,,,,,,,,,,3.1077459196138,
,,,,,,,,,,,,,0.5009857861119197,
,,,,,,,,,,,,,0.4312050238801039,
,,,,,,,,,,,,,5.219586279057525,
,,,,,,,,,,,,,3.716879668752682,
,,,,,,,,,,,,,2.044740438573162,
,,,,,,,,,,,,,2.669505842035735,
,,,,,,,,,,,,,2.181068624372963,
,,,,,,,,,,,,,0.9433358462982259,
,,,,,,,,,,,,,0.12054886540849817,
,,,,,,,,,,,,,1.8714304047279657,
,,,,,,,,,,,,,3.309353116848744,
,,,,,,,,,,,,,2.6374247962750363,
,,,,,,,,,,,,,2.162222469780795,
,,,,,,,,,,,,,3.7966746772686966,
,,,,,,,,,,,,,1.4348489958452566,
,,,,,,,,,,,,,2.0105263420873234,
,,,,,,,,,,,,,3.1333185931890624,
,,,,,,,,,,,,,3.4558053018898947,
,,,,,,,,,,,,,1.6773840133517037,
,,,,,,,,,,,,,0.36310625475842323,
,,,,,,,,,,,,,6.589506560135159,
,,,,,,,,,,,,,2.585765288912673,
,,,,,,,,,,,,,1.8475421166269972,
,,,,,,,,,,,,,1.11742839025005,
,,,,,,,,,,,,,2.463499101781544,
,,,,,,,,,,,,,2.1402619263573532,
,,,,,,,,,,,,,2.7344789679567105,
,,,,,,,,,,,,,1.9561760171899538,
,,,,,,,,,,,,,4.493397023053312,
,,,,,,,,,,,,,2.1353191680457595,
,,,,,,,,,,,,,3.8317509318989487,
,,,,,,,,,,,,,5.271318319946783,
,,,,,,,,,,,,,3.780504067452891,
,,,,,,,,,,,,,1.3293785941953025,
,,,,,,,,,,,,,2.8351192377247365,
,,,,,,,,,,,,,2.465652738879763,
,,,,,,,,,,,,,2.4051335759831716,
,,,,,,,,,,,,,1.2639951183039473,
,,,,,,,,,,,,,1.0109707544102513,
,,,,,,,,,,,,,5.0363839663194385,
,,,,,,,,,,,,,3.1286991082565585,
,,,,,,,,,,,,,2.7105787132502965,
,,,,,,,,,,,,,1.895172378155864,
,,,,,,,,,,,,,3.8536036442199433,
,,,,,,,,,,,,,1.6822665029023955,
,,,,,,,,,,,,,3.242470338443838,
,,,,,,,,,,,,,2.9270156211196547,
,,,,,,,,,,,,,-0.6992216785844909,
,,,,,,,,,,,,,5.039504373883856,
,,,,,,,,,,,,,3.0847959822800077,
,,,,,,,,,,,,,2.1687194620724,
,,,,,,,,,,,,,1.284310157841208,
,,,,,,,,,,,,,4.525144522661216,
,,,,,,,,,,,,,0.7009572462326692,
,,,,,,,,,,,,,1.193704344627645,
,,,,,,,,,,,,,2.239250613241223,
,,,,,,,,,,,,,3.6181579431113304,
,,,,,,,,,,,,,-0.612978912192454,
,,,,,,,,,,,,,2.9148845051876777,
,,,,,,,,,,,,,6.119779175858233,
,,,,,,,,,,,,,2.7293889167855387,
,,,,,,,,,,,,,2.01043233331176,
,,,,,,,,,,,,,0.4001695236198774,
,,,,,,,,,,,,,4.493534523296869,
,,,,,,,,,,,,,4.198698630593435,
,,,,,,,,,,,,,2.643773584622764,
,,,,,,,,,,,,,1.5411461388821084,
,,,,,,,,,,,,,2.5721436234946555,
,,,,,,,,,,,,,4.598475579773873,
,,,,,,,,,,,,,4.285047639489717,
,,,,,,,,,,,,,5.249630674358593,
,,,,,,,,,,,,,3.5287555580905874,
,,,,,,,,,,,,,3.7847063929574842,
,,,,,,,,,,,,,2.8643129851505926,
,,,,,,,,,,,,,1.04717853723547,
,,,,,,,,,,,,,2.5122258272192117,
,,,,,,,,,,,,,3.4644312992298367,
,,,,,,,,,,,,,5.035657397385669,
,,,,,,,,,,,,,2.279644395076883,
,,,,,,,,,,,,,2.782683532929478,
,,,,,,,,,,,,,2.860309623290561,
,,,,,,,,,,,,,3.924805009800116,
,,,,,,,,,,,,,0.110759266107349,
,,,,,,,,,,,,,5.672919223829798,
,,,,,,,,,,,,,1.8006729979941953,
,,,,,,,,,,,,,1.1004055828644552,
,,,,,,,,,,,,,2.429692171917364,
,,,,,,,,,,,,,1.432166848847158,
,,,,,,,,,,,,,3.210536194995127,
,,,,,,,,,,,,,0.8082426853313978,
,,,,,,,,,,,,,0.6282808310590131,
,,,,,,,,,,,,,1.9917293562458016,
,,,,,,,,,,,,,1.0118084477101863,
,,,,,,,,,,,,,3.142865866157807,
,,,,,,,,,,,,,2.8926997901591625,
,,,,,,,,,,,,,3.355703592307233,
,,,,,,,,,,,,,3.634763087927916,
,,,,,,,,,,,,,1.7545845144974677,
,,,,,,,,,,,,,1.8929138778536183,
,,,,,,,,,,,,,0.08131723242066424,
,,,,,,,,,,,,,3.906669127723139,
,,,,,,,,,,,,,4.004239759752748,
,,,,,,,,,,,,,1.9230936645936016,
,,,,,,,,,,,,,4.293321637624908,
,,,,,,,,,,,,,2.4413295873602454,
,,,,,,,,,,,,,3.686120364595052,
,,,,,,,,,,,,,-0.06442769985533787,
,,,,,,,,,,,,,4.808411953602898,
,,,,,,,,,,,,,3.9831042748218928,
,,,,,,,,,,,,,1.310628408892935,
,,,,,,,,,,,,,2.7670943690564465,
,,,,,,,,,,,,,2.592350715547432,
,,,,,,,,,,,,,0.659822695748108,
,,,,,,,,,,,,,4.422219798053279,
,,,,,,,,,,,,,0.6294723408222648,
,,,,,,,,,,,,,2.8305355413242053,
,,,,,,,,,,,,,0.9171731382606326,
,,,,,,,,,,,,,1.7317073849811573,
,,,,,,,,,,,,,1.915239057591777,
,,,,,,,,,,,,,1.7131793090291283,
,,,,,,,,,,,,,3.1945981259200047,
,,,,,,,,,,,,,0.26430539768769534,
,,,,,,,,,,,,,0.8347814768448464,
,,,,,,,,,,,,,1.3497623261763159,
,,,,,,,,,,,,,0.9990160456904236,
,,,,,,,,,,,,,2.3351643505172417,
,,,,,,,,,,,,,3.702929170531029,
,,,,,,,,,,,,,4.647113179824729,
,,,,,,,,,,,,,1.0599415638064265,
,,,,,,,,,,,,,2.224858579471717,
,,,,,,,,,,,,,-0.978032694978479,
,,,,,,,,,,,,,0.2980168333013086,
,,,,,,,,,,,,,3.8328297410051055,
,,,,,,,,,,,,,2.4877384013108106,
,,,,,,,,,,,,,4.138950879518379,
,,,,,,,,,,,,,-0.6751392933812114,
,,,,,,,,,,,,,2.5207422977032636,
,,,,,,,,,,,,,5.377409892748092,
,,,,,,,,,,,,,3.811606196679684,
,,,,,,,,,,,,,2.784035615010879,
,,,,,,,,,,,,,3.6216704012935845,
,,,,,,,,,,,,,2.392654320446529,
,,,,,,,,,,,,,6.680693871541004,
,,,,,,,,,,,,,2.4099840647960935,
,,,,,,,,,,,,,2.172401841644691,
,,,,,,,,,,,,,2.52562359689835,
,,,,,,,,,,,,,1.0311715953614995,
,,,,,,,,,,,,,0.33415403110738,
,,,,,,,,,,,,,2.5793571194933116,
,,,,,,,,,,,,,1.467481059046547,
,,,,,,,,,,,,,1.4052880443021953,
,,,,,,,,,,,,,1.0166610641079046,
,,,,,,,,,,,,,4.832056472306824,
,,,,,,,,,,,,,3.1442384152890934,
,,,,,,,,,,,,,3.9248265553320025,
,,,,,,,,,,,,,4.658007060588492,
,,,,,,,,,,,,,2.6969189167377494,
,,,,,,,,,,,,,4.4055273971377815,
,,,,,,,,,,,,,3.190603385272882,
,,,,,,,,,,,,,3.466116545687464,
,,,,,,,,,,,,,1.8258764174218114,
,,,,,,,,,,,,,2.3115510420578462,
,,,,,,,,,,,,,2.9171339438886528,
,,,,,,,,,,,,,2.9235961769952343,
,,,,,,,,,,,,,5.3126976344648895,
,,,,,,,,,,,,,2.103284696854244,
,,,,,,,,,,,,,0.7851426456672819,
,,,,,,,,,,,,,2.506619428189143,
,,,,,,,,,,,,,2.5605255118172248,
,,,,,,,,,,,,,1.140975436295263,
,,,,,,,,,,,,,-1.3976638534755657,
,,,,,,,,,,,,,3.343217448461423,
,,,,,,,,,,,,,2.4736203776355126,
,,,,,,,,,,,,,2.147033211958537,
,,,,,,,,,,,,,1.3284124770000432,
,,,,,,,,,,,,,2.764503955175685,
,,,,,,,,,,,,,2.261167006719561,
,,,,,,,,,,,,,0.8894132401244191,
,,,,,,,,,,,,,2.1505937008161014,
,,,,,,,,,,,,,5.210108830219139,
,,,,,,,,,,,,,-1.1857337914803194,
,,,,,,,,,,,,,1.1241157441351544,
,,,,,,,,,,,,,4.51316126392219,
,,,,,,,,,,,,,3.130304077042637,
,,,,,,,,,,,,,3.0955926537718716,
,,,,,,,,,,,,,2.7588544379770483,
,,,,,,,,,,,,,5.6273689416124615,
,,,,,,,,,,,,,2.4419694511491468,
,,,,,,,,,,,,,3.3296763230477184,
,,,,,,,,,,,,,2.4228516100720405,
,,,,,,,,,,,,,0.3258702204348058,
,,,,,,,,,,,,,0.696700283234967,
,,,,,,,,,,,,,1.622668812446918,
,,,,,,,,,,,,,0.6275717868890711,
,,,,,,,,,,,,,3.2256597057567005,
,,,,,,,,,,,,,4.66904152119525,
,,,,,,,,,,,,,5.540216282799395,
,,,,,,,,,,,,,1.8437156792689853,
,,,,,,,,,,,,,2.582356923852972,
,,,,,,,,,,,,,5.2697863097705016,
,,,,,,,,,,,,,5.6693008318347236,
,,,,,,,,,,,,,4.712978685797578,
,,,,,,,,,,,,,3.773775268070158,
,,,,,,,,,,,,,1.5256229991196422,
,,,,,,,,,,,,,3.2320292287184396,
,,,,,,,,,,,,,3.241579034307352,
,,,,,,,,,,,,,1.1713524418245538,
,,,,,,,,,,,,,4.872762525312841,
,,,,,,,,,,,,,3.017511149161759,
,,,,,,,,,,,,,2.4592179631119055,
,,,,,,,,,,,,,3.9936708245106725,
,,,,,,,,,,,,,4.8340139087851774,
,,,,,,,,,,,,,1.6250550748959784,
,,,,,,,,,,,,,4.94300528930639,
,,,,,,,,,,,,,4.212703536200076,
,,,,,,,,,,,,,3.5581294781822073,
,,,,,,,,,,,,,4.96713507762443,
,,,,,,,,,,,,,2.845572688260985,
,,,,,,,,,,,,,3.738584789429116,
,,,,,,,,,,,,,2.2010127163605344,
,,,,,,,,,,,,,2.1837944655075816,
,,,,,,,,,,,,,3.5980652477026647,
,,,,,,,,,,,,,4.780006804035317,
,,,,,,,,,,,,,1.852771100088309,
,,,,,,,,,,,,,3.0132035665145493,
,,,,,,,,,,,,,4.768647301036299,
,,,,,,,,,,,,,3.7005662663853545,
,,,,,,,,,,,,,1.2454951282405617,
,,,,,,,,,,,,,2.969685625567681,
,,,,,,,,,,,,,3.709339083961271,
,,,,,,,,,,,,,2.5587043406453995,
,,,,,,,,,,,,,2.16660911247946,
,,,,,,,,,,,,,4.121171536054492,
,,,,,,,,,,,,,3.565123527046617,
,,,,,,,,,,,,,-0.5737529046417539,
,,,,,,,,,,,,,3.007439646997117,
,,,,,,,,,,,,,3.6168931466464427,
