stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.487413479615447,
,,,,,,,,,,,,,2.7254559196937787,
,,,,,,,,,,,,,7.875379643112226,
,,,,,,,,,,,,,5.3820443306872985,
,,,,,,,,,,,,,3.0940427714939998,
,,,,,,,,,,,,,4.754989539144339,
,,,,,,,,,,,,,8.885772832622024,
,,,,,,,,,,,,,2.9314830675555945,
,,,,,,,,,,,,,5.61034306157059,
,,,,,,,,,,,,,3.69424970747429,
,,,,,,,,,,,,,-4.583944134133785,
,,,,,,,,,,,,,3.6144036691375945,
,,,,,,,,,,,,,1.0048755190192205,
,,,,,,,,,,,,,4.419102569575339,
,,,,,,,,,,,,,2.452145717683488,
,,,,,,,,,,,,,6.380834552912718,
,,,,,,,,,,,,,2.0441113038220937,
,,,,,,,,,,,,,5.194333384627044,
,,,,,,,,,,,,,3.6068614294320622,
,,,,,,,,,,,,,3.6390286044413807,
,,,,,,,,,,,,,4.426221375515368,
,,,,,,,,,,,,,-3.6333771391556833,
,,,,,,,,,,,,,4.428576469496986,
,,,,,,,,,,,,,3.3926360098207944,
,,,,,,,,,,,,,5.697819826099291,
,,,,,,,,,,,,,2.214240111948561,
,,,,,,,,,,,,,5.203052669945748,
,,,,,,,,,,,,,3.3200628552039912,
,,,,,,,,,,,,,1.934408018921523,
,,,,,,,,,,,,,0.7158157271022283,
,,,,,,,,,,,,,2.1138585250431343,
,,,,,,,,,,,,,2.291240023641587,
,,,,,,,,,,,,,0.7135242705855418,
,,,,,,,,,,,,,1.4925413752331422,
,,,,,,,,,,,,,2.4655226286252736,
,,,,,,,,,,,,,0.2944693857811433,
,,,,,,,,,,,,,8.32126247333916,
,,,,,,,,,,,,,6.394406162493637,
,,,,,,,,,,,,,4.246790024030548,
,,,,,,,,,,,,,1.099437111492166,
,,,,,,,,,,,,,0.35324525191474987,
,,,,,,,,,,,,,3.271750190007013,
,,,,,,,,,,,,,3.26098851168614,
,,,,,,,,,,,,,4.757465692961953,
,,,,,,,,,,,,,6.537437128386607,
,,,,,,,,,,,,,3.044022783850682,
,,,,,,,,,,,,,1.2808290507717586,
,,,,,,,,,,,,,3.6678905554199637,
,,,,,,,,,,,,,4.264155417670852,
,,,,,,,,,,,,,2.6853216508174116,
,,,,,,,,,,,,,6.188754049729018,
,,,,,,,,,,,,,4.795882498179778,
,,,,,,,,,,,,,0.9089870625653765,
,,,,,,,,,,,,,1.123089623297394,
,,,,,,,,,,,,,4.505304804625996,
,,,,,,,,,,,,,4.707200886541623,
,,,,,,,,,,,,,5.967400560791161,
,,,,,,,,,,,,,2.95570464480476,
,,,,,,,,,,,,,2.7994316730075224,
,,,,,,,,,,,,,4.170882038796547,
,,,,,,,,,,,,,5.526865762505692,
,,,,,,,,,,,,,1.6541529257021013,
,,,,,,,,,,,,,2.844593092635371,
,,,,,,,,,,,,,4.743293552784796,
,,,,,,,,,,,,,3.974882415164513,
,,,,,,,,,,,,,3.015933089968708,
,,,,,,,,,,,,,-0.2329344027671135,
,,,,,,,,,,,,,6.246150742809353,
,,,,,,,,,,,,,0.8718925996209792,
,,,,,,,,,,,,,2.9733193344415803,
,,,,,,,,,,,,,6.4069382646006545,
,,,,,,,,,,,,,7.174158446516026,
,,,,,,,,,,,,,1.6850485055158209,
,,,,,,,,,,,,,3.2615104309856857,
,,,,,,,,,,,,,4.810810324204967,
,,,,,,,,,,,,,2.692109241899975,
,,,,,,,,,,,,,6.442493987762491,
,,,,,,,,,,,,,3.128982865785604,
,,,,,,,,,,,,,1.1445284946925052,
,,,,,,,,,,,,,2.2094134906633194,
,,,,,,,,,,,,,6.885306861908878,
,,,,,,,,,,,,,3.7738002777021378,
,,,,,,,,,,,,,2.5147534204193045,
,,,,,,,,,,,,,6.284636669194831,
,,,,,,,,,,,,,3.8152566289116527,
,,,,,,,,,,,,,6.229767214703017,
,,,,,,,,,,,,,4.546473399407252,
,,,,,,,,,,,,,3.421292447504288,
,,,,,,,,,,,,,3.037987138092513,
,,,,,,,,,,,,,2.0286712080904556,
,,,,,,,,,,,,,2.131739666874524,
,,,,,,,,,,,,,2.9537519551842912,
,,,,,,,,,,,,,1.9493051126783094,
,,,,,,,,,,,,,2.7295447236620562,
,,,,,,,,,,,,,1.4626354826613455,
,,,,,,,,,,,,,5.4419685644200175,
,,,,,,,,,,,,,5.322360059200207,
,,,,,,,,,,,,,6.218041745673258,
,,,,,,,,,,,,,2.4346620419599003,
,,,,,,,,,,,,,3.958891357959402,
,,,,,,,,,,,,,4.482485075950295,
,,,,,,,,,,,,,4.412859423671791,
,,,,,,,,,,,,,1.0996119826465685,
,,,,,,,,,,,,,6.407058194937928,
,,,,,,,,,,,,,4.738031103955384,
,,,,,,,,,,,,,3.046170346487558,
,,,,,,,,,,,,,6.3534005835880665,
,,,,,,,,,,,,,3.5107346009473255,
,,,,,,,,,,,,,3.0144268825054423,
,,,,,,,,,,,,,5.546507565487458,
,,,,,,,,,,,,,2.107734478184497,
,,,,,,,,,,,,,-1.5976609758623976,
,,,,,,,,,,,,,3.0547425237277994,
,,,,,,,,,,,,,2.934858438354598,
,,,,,,,,,,,,,4.204392582449372,
,,,,,,,,,,,,,3.8536603016569506,
,,,,,,,,,,,,,3.264210715192822,
,,,,,,,,,,,,,2.3413266652434213,
,,,,,,,,,,,,,2.9908405264475926,
,,,,,,,,,,,,,1.5909808869188982,
,,,,,,,,,,,,,4.857266907354081,
,,,,,,,,,,,,,2.9972807228372775,
,,,,,,,,,,,,,4.193337257360578,
,,,,,,,,,,,,,2.78329102723667,
,,,,,,,,,,,,,2.040985322346827,
,,,,,,,,,,,,,4.099411207130682,
,,,,,,,,,,,,,2.361228962863912,
,,,,,,,,,,,,,2.163117436744006,
,,,,,,,,,,,,,4.255868593763181,
,,,,,,,,,,,,,4.570377316729672,
,,,,,,,,,,,,,4.686177381651421,
,,,,,,,,,,,,,4.7582611442532645,
,,,,,,,,,,,,,3.9506452910543737,
,,,,,,,,,,,,,3.7989503230534885,
,,,,,,,,,,,,,2.931605916780406,
,,,,,,,,,,,,,3.9225826945849174,
,,,,,,,,,,,,,5.5005389040957935,
,,,,,,,,,,,,,3.7497527566838214,
,,,,,,,,,,,,,3.132640764433538,
,,,,,,,,,,,,,7.57672095986242,
,,,,,,,,,,,,,2.538771532737611,
,,,,,,,,,,,,,4.609412117548167,
,,,,,,,,,,,,,5.266194241081758,
,,,,,,,,,,,,,5.797698147639537,
,,,,,,,,,,,,,4.308856114476746,
,,,,,,,,,,,,,2.452866790344101,
,,,,,,,,,,,,,5.671668890591627,
,,,,,,,,,,,,,3.499552866348024,
,,,,,,,,,,,,,4.744195355285226,
,,,,,,,,,,,,,5.743899789678189,
,,,,,,,,,,,,,3.2822126141876575,
,,,,,,,,,,,,,5.631295070656407,
,,,,,,,,,,,,,4.646372671339854,
,,,,,,,,,,,,,4.7357992474425314,
,,,,,,,,,,,,,5.109683358595845,
,,,,,,,,,,,,,5.578112889864573,
,,,,,,,,,,,,,6.529889919141108,
,,,,,,,,,,,,,1.3627034787649737,
,,,,,,,,,,,,,5.0870556140702075,
,,,,,,,,,,,,,5.937071542823278,
,,,,,,,,,,,,,3.97545353227213,
,,,,,,,,,,,,,6.294530839737402,
,,,,,,,,,,,,,4.742125215420984,
,,,,,,,,,,,,,1.677336489633086,
,,,,,,,,,,,,,4.618268013610529,
,,,,,,,,,,,,,3.837064311417109,
,,,,,,,,,,,,,1.641663534410505,
,,,,,,,,,,,,,4.5838058124424625,
,,,,,,,,,,,,,2.042796649634704,
,,,,,,,,,,,,,3.1154043279600105,
,,,,,,,,,,,,,5.422478531384079,
,,,,,,,,,,,,,-0.22141873898404504,
,,,,,,,,,,,,,2.323662343614004,
,,,,,,,,,,,,,2.3786751760627376,
,,,,,,,,,,,,,3.744085700310894,
,,,,,,,,,,,,,1.3872001035425081,
,,,,,,,,,,,,,5.572188422634523,
,,,,,,,,,,,,,5.341310577166118,
,,,,,,,,,,,,,1.7844174976348077,
,,,,,,,,,,,,,6.414247885064347,
,,,,,,,,,,,,,3.987870237290351,
,,,,,,,,,,,,,3.9420959565035107,
,,,,,,,,,,,,,3.4065203170337037,
,,,,,,,,,,,,,2.7624516170048077,
,,,,,,,,,,,,,8.08861302406132,
,,,,,,,,,,,,,4.623990352281652,
,,,,,,,,,,,,,2.6562774060375873,
,,,,,,,,,,,,,-0.39028047104237856,
,,,,,,,,,,,,,8.22424619533239,
,,,,,,,,,,,,,3.535879289919821,
,,,,,,,,,,,,,7.500278765320305,
,,,,,,,,,,,,,5.710506289767897,
,,,,,,,,,,,,,6.421999805602765,
,,,,,,,,,,,,,6.5239599336579195,
,,,,,,,,,,,,,1.4527610591275002,
,,,,,,,,,,,,,4.302417364184356,
,,,,,,,,,,,,,0.9340960410871414,
,,,,,,,,,,,,,4.536146992332722,
,,,,,,,,,,,,,2.277819352322348,
,,,,,,,,,,,,,4.53977455907524,
,,,,,,,,,,,,,6.676486205673252,
,,,,,,,,,,,,,4.271775168375517,
,,,,,,,,,,,,,4.665943583557307,
,,,,,,,,,,,,,6.295185551470988,
,,,,,,,,,,,,,5.624471807669218,
,,,,,,,,,,,,,4.841780709328737,
,,,,,,,,,,,,,5.081206372823013,
,,,,,,,,,,,,,4.4808928805047845,
,,,,,,,,,,,,,4.240817723328625,
,,,,,,,,,,,,,2.9820196496752085,
,,,,,,,,,,,,,4.934095548938971,
,,,,,,,,,,,,,5.693383039028928,
,,,,,,,,,,,,,4.349455432870182,
,,,,,,,,,,,,,3.8502992733634924,
,,,,,,,,,,,,,2.576048615197783,
,,,,,,,,,,,,,1.876330801795361,
,,,,,,,,,,,,,3.3554900245680153,
,,,,,,,,,,,,,5.524884594666054,
,,,,,,,,,,,,,5.795269917017287,
,,,,,,,,,,,,,4.29994858851179,
,,,,,,,,,,,,,6.434741477764413,
,,,,,,,,,,,,,2.572349016194974,
,,,,,,,,,,,,,4.103864754783489,
,,,,,,,,,,,,,4.473878669702518,
,,,,,,,,,,,,,5.723536478761619,
,,,,,,,,,,,,,0.4901380468396786,
,,,,,,,,,,,,,3.082861497928887,
,,,,,,,,,,,,,5.318202636361258,
,,,,,,,,,,,,,3.7637002330977443,
,,,,,,,,,,,,,0.8372465106779682,
,,,,,,,,,,,,,2.095643263629943,
,,,,,,,,,,,,,1.9699734116990228,
,,,,,,,,,,,,,3.7135073075633476,
,,,,,,,,,,,,,3.1380453728182016,
,,,,,,,,,,,,,3.48458195570381,
,,,,,,,,,,,,,5.1191029338273895,
,,,,,,,,,,,,,4.1519394299535595,
,,,,,,,,,,,,,4.374616562597171,
,,,,,,,,,,,,,5.372648774687193,
,,,,,,,,,,,,,0.6904839649252608,
,,,,,,,,,,,,,3.4999541877354314,
,,,,,,,,,,,,,1.7680625158336536,
,,,,,,,,,,,,,2.2349405257448054,
,,,,,,,,,,,,,2.5136704983727047,
,,,,,,,,,,,,,6.640330530539249,
,,,,,,,,,,,,,1.5140345888220066,
,,,,,,,,,,,,,2.0068269309428004,
,,,,,,,,,,,,,2.8715277569763082,
,,,,,,,,,,,,,5.869158357434391,
,,,,,,,,,,,,,0.3365016902611271,
,,,,,,,,,,,,,3.055257604607859,
,,,,,,,,,,,,,4.657141695590777,
,,,,,,,,,,,,,2.529595554969353,
,,,,,,,,,,,,,3.941731298440446,
,,,,,,,,,,,,,-1.7868324886525815,
,,,,,,,,,,,,,0.7399912603013931,
,,,,,,,,,,,,,1.2977038825180816,
,,,,,,,,,,,,,2.4084102268435448,
,,,,,,,,,,,,,3.965888396533542,
,,,,,,,,,,,,,4.767715153471531,
,,,,,,,,,,,,,-1.0298774940388373,
,,,,,,,,,,,,,4.419747028529537,
,,,,,,,,,,,,,4.1982010606961175,
,,,,,,,,,,,,,8.92800690408166,
,,,,,,,,,,,,,5.590233840070939,
,,,,,,,,,,,,,1.8489045733023988,
,,,,,,,,,,,,,4.170016979382138,
,,,,,,,,,,,,,4.250405938589695,
,,,,,,,,,,,,,3.269081393378937,
,,,,,,,,,,,,,3.339090931920505,
,,,,,,,,,,,,,3.4655797222875533,
,,,,,,,,,,,,,4.679332504541431,
,,,,,,,,,,,,,3.3650891918587376,
,,,,,,,,,,,,,3.1144083798735753,
,,,,,,,,,,,,,4.338397831656914,
,,,,,,,,,,,,,4.359482014738787,
,,,,,,,,,,,,,2.868007700266078,
,,,,,,,,,,,,,5.058910235620908,
,,,,,,,,,,,,,4.734157307486429,
,,,,,,,,,,,,,5.788951762202483,
,,,,,,,,,,,,,3.0572547300134247,
,,,,,,,,,,,,,1.1566174517367647,
,,,,,,,,,,,,,4.10293366055014,
,,,,,,,,,,,,,4.9486146800440185,
,,,,,,,,,,,,,3.2840724315664107,
,,,,,,,,,,,,,4.568584323247084,
,,,,,,,,,,,,,3.306039785686007,
,,,,,,,,,,,,,3.3695424693466753,
,,,,,,,,,,,,,2.112286360876094,
,,,,,,,,,,,,,3.090761101095226,
,,,,,,,,,,,,,3.4457686081739887,
,,,,,,,,,,,,,3.7249692936668906,
,,,,,,,,,,,,,3.2099507572358643,
,,,,,,,,,,,,,6.8338529300136965,
,,,,,,,,,,,,,5.064971841079608,
,,,,,,,,,,,,,4.789719918942236,
,,,,,,,,,,,,,2.8983816699829066,
,,,,,,,,,,,,,4.904348940070451,
,,,,,,,,,,,,,0.9828194133448592,
,,,,,,,,,,,,,5.527631750968291,
,,,,,,,,,,,,,4.111227871574569,
,,,,,,,,,,,,,0.45736457752649723,
,,,,,,,,,,,,,2.9251141214479315,
,,,,,,,,,,,,,3.5826062651106403,
,,,,,,,,,,,,,1.708090088140858,
,,,,,,,,,,,,,3.571451046542301,
,,,,,,,,,,,,,3.30016605432435,
,,,,,,,,,,,,,5.163748497115989,
,,,,,,,,,,,,,6.210526416894226,
,,,,,,,,,,,,,0.4797992493013997,
,,,,,,,,,,,,,1.0486977081838782,
,,,,,,,,,,,,,2.8325497779301205,
,,,,,,,,,,,,,4.45596849552794,
,,,,,,,,,,,,,3.6185935740422117,
,,,,,,,,,,,,,2.7195807264656424,
,,,,,,,,,,,,,4.157683095794974,
,,,,,,,,,,,,,3.2170390040842873,
,,,,,,,,,,,,,2.8622039968819633,
,,,,,,,,,,,,,5.729895865415436,
,,,,,,,,,,,,,2.4177386307859607,
,,,,,,,,,,,,,3.1518481793867856,
,,,,,,,,,,,,,4.21261862898963,
,,,,,,,,,,,,,2.524859138567578,
,,,,,,,,,,,,,4.389709681122729,
,,,,,,,,,,,,,2.616983282207182,
,,,,,,,,,,,,,5.520821618002969,
,,,,,,,,,,,,,3.586587403739385,
,,,,,,,,,,,,,2.824067225221156,
,,,,,,,,,,,,,3.6144310725479274,
,,,,,,,,,,,,,4.187115543738332,
,,,,,,,,,,,,,3.844289743921787,
,,,,,,,,,,,,,6.552733492721403,
,,,,,,,,,,,,,4.839584641651775,
,,,,,,,,,,,,,2.91084377753808,
,,,,,,,,,,,,,1.7547241677550127,
,,,,,,,,,,,,,3.3527951117019006,
,,,,,,,,,,,,,6.565446655811456,
,,,,,,,,,,,,,-2.4381522175153743,
,,,,,,,,,,,,,7.359220057812423,
,,,,,,,,,,,,,7.769487341543454,
,,,,,,,,,,,,,1.3320311694359506,
,,,,,,,,,,,,,3.7519992289778967,
,,,,,,,,,,,,,5.925084054064108,
,,,,,,,,,,,,,6.579042622591967,
,,,,,,,,,,,,,2.3222271995894,
,,,,,,,,,,,,,4.653879407634033,
,,,,,,,,,,,,,5.234518496322888,
,,,,,,,,,,,,,1.9399937328319155,
,,,,,,,,,,,,,5.542407077867117,
,,,,,,,,,,,,,3.510165267259589,
,,,,,,,,,,,,,2.9518031815112593,
,,,,,,,,,,,,,6.437931970149774,
,,,,,,,,,,,,,3.5019375180793637,
,,,,,,,,,,,,,-0.7113099651868172,
,,,,,,,,,,,,,3.1955329450553265,
,,,,,,,,,,,,,1.8271133379198832,
,,,,,,,,,,,,,3.424340629268082,
,,,,,,,,,,,,,2.5869455479471255,
,,,,,,,,,,,,,1.461151361949841,
,,,,,,,,,,,,,8.789768010823074,
,,,,,,,,,,,,,6.427473823451617,
,,,,,,,,,,,,,2.393025454152532,
,,,,,,,,,,,,,3.167312311282424,
,,,,,,,,,,,,,6.449533755061386,
,,,,,,,,,,,,,5.212997406063768,
,,,,,,,,,,,,,3.3967487030853687,
,,,,,,,,,,,,,2.5844036134611,
,,,,,,,,,,,,,4.978505115037712,
,,,,,,,,,,,,,2.468957482745812,
,,,,,,,,,,,,,5.202132226668692,
,,,,,,,,,,,,,5.105566199952223,
,,,,,,,,,,,,,3.422742671503462,
,,,,,,,,,,,,,2.4733462673918427,
,,,,,,,,,,,,,5.872670213454439,
,,,,,,,,,,,,,3.127083173062177,
,,,,,,,,,,,,,2.3751085218045076,
,,,,,,,,,,,,,2.2439657435961817,
,,,,,,,,,,,,,4.67060960695453,
,,,,,,,,,,,,,5.87246395260326,
,,,,,,,,,,,,,3.9677081582546214,
,,,,,,,,,,,,,4.042955510060684,
,,,,,,,,,,,,,8.230915053527522,
,,,,,,,,,,,,,1.8080522408508195,
,,,,,,,,,,,,,-1.7288811354484237,
,,,,,,,,,,,,,1.1860078663411606,
,,,,,,,,,,,,,4.242204700758153,
,,,,,,,,,,,,,5.308175218744597,
,,,,,,,,,,,,,4.937805348367607,
,,,,,,,,,,,,,4.82245955561507,
,,,,,,,,,,,,,1.3795013573169022,
,,,,,,,,,,,,,8.123761944419492,
,,,,,,,,,,,,,2.113364157993655,
,,,,,,,,,,,,,1.6017955952152059,
,,,,,,,,,,,,,2.1202675532997866,
,,,,,,,,,,,,,3.582374996630253,
,,,,,,,,,,,,,3.7041575171457892,
,,,,,,,,,,,,,2.385280638101816,
,,,,,,,,,,,,,5.486532778311929,
,,,,,,,,,,,,,4.592948905830713,
,,,,,,,,,,,,,3.6947954237256013,
,,,,,,,,,,,,,7.269793824102163,
,,,,,,,,,,,,,4.436372674791658,
,,,,,,,,,,,,,2.7623072774995987,
,,,,,,,,,,,,,0.8739422979995568,
,,,,,,,,,,,,,1.831742441340747,
,,,,,,,,,,,,,6.117890976622837,
,,,,,,,,,,,,,5.124878192672861,
,,,,,,,,,,,,,4.626303791075656,
,,,,,,,,,,,,,6.775066856500212,
,,,,,,,,,,,,,1.6387029599359724,
,,,,,,,,,,,,,3.4803191266969487,
,,,,,,,,,,,,,5.996705164912017,
,,,,,,,,,,,,,3.4779952789434696,
,,,,,,,,,,,,,1.6965408907806574,
,,,,,,,,,,,,,3.5410956108896277,
,,,,,,,,,,,,,5.578593915758934,
,,,,,,,,,,,,,4.089606496813614,
,,,,,,,,,,,,,4.647728471390579,
,,,,,,,,,,,,,-3.333380457400246,
,,,,,,,,,,,,,3.4816484119455358,
,,,,,,,,,,,,,-2.515494326260408,
,,,,,,,,,,,,,4.1613546919465065,
,,,,,,,,,,,,,1.7556880846399614,
,,,,,,,,,,,,,2.9768214327440194,
,,,,,,,,,,,,,1.5265645884364933,
,,,,,,,,,,,,,3.5520972056096514,
,,,,,,,,,,,,,1.4620353237661685,
,,,,,,,,,,,,,3.207547411829222,
,,,,,,,,,,,,,1.7209245200188572,
,,,,,,,,,,,,,5.001262588309351,
,,,,,,,,,,,,,4.033612747616365,
,,,,,,,,,,,,,1.805493029215968,
,,,,,,,,,,,,,1.5924700055534722,
,,,,,,,,,,,,,5.040746528801321,
,,,,,,,,,,,,,4.566553594701786,
,,,,,,,,,,,,,4.274436273768223,
,,,,,,,,,,,,,2.2019960282139905,
,,,,,,,,,,,,,1.4886849430499651,
,,,,,,,,,,,,,4.098403699348429,
,,,,,,,,,,,,,4.696307287680316,
,,,,,,,,,,,,,8.264449663205687,
,,,,,,,,,,,,,2.954241215186092,
,,,,,,,,,,,,,2.771723107441693,
,,,,,,,,,,,,,2.0776657190010273,
,,,,,,,,,,,,,-1.3821780706306122,
,,,,,,,,,,,,,4.282461992093133,
,,,,,,,,,,,,,2.9337917611530266,
,,,,,,,,,,,,,3.274981966060483,
,,,,,,,,,,,,,2.2223652033241543,
,,,,,,,,,,,,,4.23845940281881,
,,,,,,,,,,,,,4.75259611161873,
,,,,,,,,,,,,,3.2539534535376475,
,,,,,,,,,,,,,4.29729267187058,
,,,,,,,,,,,,,0.13222171590154866,
,,,,,,,,,,,,,3.052827010415659,
,,,,,,,,,,,,,7.178593051263804,
,,,,,,,,,,,,,3.6532014640192068,
,,,,,,,,,,,,,6.303980979044673,
,,,,,,,,,,,,,2.8077132827971076,
,,,,,,,,,,,,,2.2463193125061554,
,,,,,,,,,,,,,2.6707238467531167,
,,,,,,,,,,,,,4.272706495994854,
,,,,,,,,,,,,,1.6524312031721655,
,,,,,,,,,,,,,1.9274806409389271,
,,,,,,,,,,,,,2.20032486753257,
,,,,,,,,,,,,,5.861549156197075,
,,,,,,,,,,,,,2.639321567780621,
,,,,,,,,,,,,,3.8527818932736,
,,,,,,,,,,,,,4.654502148084581,
,,,,,,,,,,,,,4.643577335312923,
,,,,,,,,,,,,,10.680145409031917,
,,,,,,,,,,,,,4.791224835171646,
,,,,,,,,,,,,,5.827768382358469,
,,,,,,,,,,,,,5.598563866016832,
,,,,,,,,,,,,,5.726763579085648,
,,,,,,,,,,,,,5.762198941841816,
,,,,,,,,,,,,,3.648693966462244,
,,,,,,,,,,,,,1.2867441188400455,
,,,,,,,,,,,,,2.660219229382583,
,,,,,,,,,,,,,0.9132457666276846,
,,,,,,,,,,,,,2.135774903088831,
,,,,,,,,,,,,,0.5008812386240719,
,,,,,,,,,,,,,3.4327329559669995,
,,,,,,,,,,,,,3.5342562804696063,
,,,,,,,,,,,,,4.540542290362736,
,,,,,,,,,,,,,5.885041622473673,
,,,,,,,,,,,,,5.893812367909396,
,,,,,,,,,,,,,3.7855246599588397,
,,,,,,,,,,,,,3.6446856469448767,
,,,,,,,,,,,,,4.055774316740961,
,,,,,,,,,,,,,7.666880626266663,
,,,,,,,,,,,,,6.990037085525489,
,,,,,,,,,,,,,1.7079472307012362,
,,,,,,,,,,,,,3.25257700587121,
,,,,,,,,,,,,,5.466397651528522,
,,,,,,,,,,,,,6.351117979730688,
,,,,,,,,,,,,,2.948989132394427,
,,,,,,,,,,,,,5.93894070636736,
,,,,,,,,,,,,,4.469863594511484,
,,,,,,,,,,,,,8.763175716975546,
,,,,,,,,,,,,,7.006907925925924,
,,,,,,,,,,,,,3.628109806216296,
,,,,,,,,,,,,,3.9668531187436704,
,,,,,,,,,,,,,2.904245148765061,
,,,,,,,,,,,,,2.8823841721724306,
,,,,,,,,,,,,,4.005844005070591,
,,,,,,,,,,,,,1.221950079390539,
,,,,,,,,,,,,,7.753706911229199,
,,,,,,,,,,,,,1.9199949976226376,
,,,,,,,,,,,,,6.950493871406147,
,,,,,,,,,,,,,5.106554398819791,
,,,,,,,,,,,,,4.946449955350727,
,,,,,,,,,,,,,3.1303860465247393,
,,,,,,,,,,,,,4.534834039224272,
,,,,,,,,,,,,,6.952657525391101,
,,,,,,,,,,,,,3.5951796425795197,
,,,,,,,,,,,,,4.611702247920066,
,,,,,,,,,,,,,2.1396239203528973,
,,,,,,,,,,,,,5.075392845816793,
,,,,,,,,,,,,,0.8150112212395844,
,,,,,,,,,,,,,0.5107797087671084,
,,,,,,,,,,,,,3.4631129752845937,
,,,,,,,,,,,,,-0.28598503453317137,
,,,,,,,,,,,,,3.7966906890733285,
,,,,,,,,,,,,,5.387947643476897,
,,,,,,,,,,,,,3.477253134978523,
,,,,,,,,,,,,,5.711766492700092,
,,,,,,,,,,,,,7.824065049166982,
,,,,,,,,,,,,,1.5933772532424306,
,,,,,,,,,,,,,2.37706038580179,
,,,,,,,,,,,,,4.664601669932288,
,,,,,,,,,,,,,3.427715983796224,
,,,,,,,,,,,,,2.2087353486775063,
,,,,,,,,,,,,,3.2209932359956723,
,,,,,,,,,,,,,6.107195548798188,
,,,,,,,,,,,,,4.6122188949021785,
,,,,,,,,,,,,,5.190719628997364,
,,,,,,,,,,,,,4.151957274468139,
,,,,,,,,,,,,,2.829660247413388,
,,,,,,,,,,,,,2.456853133300244,
,,,,,,,,,,,,,3.6789845454564243,
,,,,,,,,,,,,,1.9386628787296423,
,,,,,,,,,,,,,2.948298030465576,
,,,,,,,,,,,,,2.2681927594625075,
,,,,,,,,,,,,,3.3376700165709234,
,,,,,,,,,,,,,6.117553513714301,
,,,,,,,,,,,,,4.809710833675765,
,,,,,,,,,,,,,-1.8024031484433045,
,,,,,,,,,,,,,-1.316897730560582,
,,,,,,,,,,,,,6.682420832105451,
,,,,,,,,,,,,,2.4357520237235324,
,,,,,,,,,,,,,5.016497497617077,
,,,,,,,,,,,,,2.3802431353996902,
,,,,,,,,,,,,,3.5598632013357063,
,,,,,,,,,,,,,6.058988347980751,
,,,,,,,,,,,,,3.295807969427244,
,,,,,,,,,,,,,5.060197917246002,
,,,,,,,,,,,,,1.1488947423324478,
,,,,,,,,,,,,,2.3151809568526174,
,,,,,,,,,,,,,2.29372560030498,
,,,,,,,,,,,,,3.221455993498979,
,,,,,,,,,,,,,6.01824569660543,
,,,,,,,,,,,,,4.0126135643532805,
,,,,,,,,,,,,,5.601645700008656,
,,,,,,,,,,,,,-2.312094643817285,
,,,,,,,,,,,,,5.588567815340187,
,,,,,,,,,,,,,4.606293043798194,
,,,,,,,,,,,,,6.974077470930365,
,,,,,,,,,,,,,4.425500243868812,
,,,,,,,,,,,,,4.258294839702705,
,,,,,,,,,,,,,5.0817388879443754,
,,,,,,,,,,,,,1.9159364140720652,
,,,,,,,,,,,,,3.136724373450471,
,,,,,,,,,,,,,5.709208470637106,
,,,,,,,,,,,,,4.852174498325922,
,,,,,,,,,,,,,4.758378209610221,
,,,,,,,,,,,,,6.06675976235742,
,,,,,,,,,,,,,7.24880173411338,
,,,,,,,,,,,,,2.206184012436302,
,,,,,,,,,,,,,7.4786489677836085,
,,,,,,,,,,,,,2.1891137782253427,
,,,,,,,,,,,,,6.456496012708648,
,,,,,,,,,,,,,2.3336937484648264,
,,,,,,,,,,,,,-0.5156350868641113,
,,,,,,,,,,,,,0.5660591464248727,
,,,,,,,,,,,,,1.3105567041115487,
,,,,,,,,,,,,,6.680512676923783,
,,,,,,,,,,,,,6.504235767656428,
,,,,,,,,,,,,,2.9765525973612137,
,,,,,,,,,,,,,2.8184411133539746,
,,,,,,,,,,,,,1.014887668004111,
,,,,,,,,,,,,,5.9247505900873625,
,,,,,,,,,,,,,1.6929485088581269,
,,,,,,,,,,,,,6.257594349101393,
,,,,,,,,,,,,,4.8995533482992935,
,,,,,,,,,,,,,3.4344944715024566,
,,,,,,,,,,,,,2.530506483352948,
,,,,,,,,,,,,,4.246692736180382,
,,,,,,,,,,,,,5.621234431644194,
,,,,,,,,,,,,,6.110746253878839,
,,,,,,,,,,,,,3.151944219720836,
,,,,,,,,,,,,,2.9471624425666993,
,,,,,,,,,,,,,3.426229251476551,
,,,,,,,,,,,,,-1.1860927267789079,
,,,,,,,,,,,,,2.876513090194924,
,,,,,,,,,,,,,3.3919956016423676,
,,,,,,,,,,,,,4.871194587610571,
,,,,,,,,,,,,,1.2126820053595637,
,,,,,,,,,,,,,0.9397914407410318,
,,,,,,,,,,,,,1.7212451433363574,
,,,,,,,,,,,,,8.514050438032623,
,,,,,,,,,,,,,4.15126578955,
,,,,,,,,,,,,,4.387640737158614,
,,,,,,,,,,,,,6.162429112629575,
,,,,,,,,,,,,,3.8264483038018695,
,,,,,,,,,,,,,6.690075761471788,
,,,,,,,,,,,,,7.331260267628403,
,,,,,,,,,,,,,1.2027216168797843,
,,,,,,,,,,,,,1.2210507388514282,
