stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.450258612247036,
,,,,,,,,,,,,,0.5924149388152448,
,,,,,,,,,,,,,-1.3175675834631602,
,,,,,,,,,,,,,4.69660370763787,
,,,,,,,,,,,,,3.3986740488180476,
,,,,,,,,,,,,,1.5083169425343417,
,,,,,,,,,,,,,2.8879714417870037,
,,,,,,,,,,,,,4.117951363082397,
,,,,,,,,,,,,,2.5919648875533183,
,,,,,,,,,,,,,1.932598495811497,
,,,,,,,,,,,,,3.2883476912946983,
,,,,,,,,,,,,,5.2502731402687575,
,,,,,,,,,,,,,1.6912035169467292,
,,,,,,,,,,,,,1.6125742647788657,
,,,,,,,,,,,,,2.6128966992182674,
,,,,,,,,,,,,,1.547512952971331,
,,,,,,,,,,,,,5.360645043510347,
,,,,,,,,,,,,,2.139885333071639,
,,,,,,,,,,,,,0.89434513109471,
,,,,,,,,,,,,,2.2742728892435493,
,,,,,,,,,,,,,3.9312016639564487,
,,,,,,,,,,,,,1.9893011744914972,
,,,,,,,,,,,,,4.295782530361593,
,,,,,,,,,,,,,0.6964874357539032,
,,,,,,,,,,,,,2.381355675632688,
,,,,,,,,,,,,,5.434421196608047,
,,,,,,,,,,,,,-0.7231449375493827,
,,,,,,,,,,,,,3.4362883067870778,
,,,,,,,,,,,,,3.445180004897453,
,,,,,,,,,,,,,1.5655796722758457,
,,,,,,,,,,,,,-1.2810218466215142,
,,,,,,,,,,,,,2.378493147820216,
,,,,,,,,,,,,,4.079975516233179,
,,,,,,,,,,,,,4.8580418903227205,
,,,,,,,,,,,,,1.5675647150088832,
,,,,,,,,,,,,,4.559927832675369,
,,,,,,,,,,,,,3.1725950821094053,
,,,,,,,,,,,,,4.281024890530611,
,,,,,,,,,,,,,0.8864628256369507,
,,,,,,,,,,,,,1.3477300259792873,
,,,,,,,,,,,,,3.401635528027438,
,,,,,,,,,,,,,4.151287593090129,
,,,,,,,,,,,,,0.28240497246733504,
,,,,,,,,,,,,,0.2284799792410315,
,,,,,,,,,,,,,3.190266022507565,
,,,,,,,,,,,,,3.0302587131807392,
,,,,,,,,,,,,,1.981530968048811,
,,,,,,,,,,,,,1.003923530374631,
,,,,,,,,,,,,,4.773946509459801,
,,,,,,,,,,,,,3.784285812065735,
,,,,,,,,,,,,,4.727527159138792,
,,,,,,,,,,,,,1.64323331126484,
,,,,,,,,,,,,,3.571235920183882,
,,,,,,,,,,,,,3.1368560855470973,
,,,,,,,,,,,,,3.3246592391901144,
,,,,,,,,,,,,,3.155940656829138,
,,,,,,,,,,,,,-0.0721817886966689,
,,,,,,,,,,,,,4.456371865262722,
,,,,,,,,,,,,,2.5408038884963435,
,,,,,,,,,,,,,4.529361892978173,
,,,,,,,,,,,,,3.5767316802225197,
,,,,,,,,,,,,,1.832559109583468,
,,,,,,,,,,,,,-0.27695290946545337,
,,,,,,,,,,,,,3.2731895056473235,
,,,,,,,,,,,,,4.151096676019427,
,,,,,,,,,,,,,3.7651527703706478,
,,,,,,,,,,,,,3.4418283026888443,
,,,,,,,,,,,,,4.306559802342331,
,,,,,,,,,,,,,1.851163915072077,
,,,,,,,,,,,,,1.9314898037330375,
,,,,,,,,,,,,,3.10906960707305,
,,,,,,,,,,,,,3.6966452561068355,
,,,,,,,,,,,,,2.056237400963441,
,,,,,,,,,,,,,1.846694246778263,
,,,,,,,,,,,,,-1.0863556764205864,
,,,,,,,,,,,,,2.707153300159795,
,,,,,,,,,,,,,2.1909481121343797,
,,,,,,,,,,,,,1.0717604231463271,
,,,,,,,,,,,,,5.742960915514976,
,,,,,,,,,,,,,6.145182875357674,
,,,,,,,,,,,,,4.424318816698684,
,,,,,,,,,,,,,2.514574751303453,
,,,,,,,,,,,,,2.509144384705491,
,,,,,,,,,,,,,5.275261475028439,
,,,,,,,,,,,,,3.476732951374115,
,,,,,,,,,,,,,4.013338307199215,
,,,,,,,,,,,,,4.678638668174543,
,,,,,,,,,,,,,2.5254192001916023,
,,,,,,,,,,,,,1.1830261137563147,
,,,,,,,,,,,,,4.32849612567883,
,,,,,,,,,,,,,2.205146184523537,
,,,,,,,,,,,,,1.002340699264593,
,,,,,,,,,,,,,0.6832123768120854,
,,,,,,,,,,,,,2.2006255781967248,
,,,,,,,,,,,,,3.3928922083166566,
,,,,,,,,,,,,,1.78069399847971,
,,,,,,,,,,,,,3.229789707526553,
,,,,,,,,,,,,,3.6400049666407717,
,,,,,,,,,,,,,3.1940522126400586,
,,,,,,,,,,,,,1.7279552535542757,
,,,,,,,,,,,,,3.9620751201417543,
,,,,,,,,,,,,,0.9839715701331946,
,,,,,,,,,,,,,1.541785019214951,
,,,,,,,,,,,,,5.875238433675948,
,,,,,,,,,,,,,1.3377060774690746,
,,,,,,,,,,,,,1.619433464371689,
,,,,,,,,,,,,,5.483823902598311,
,,,,,,,,,,,,,3.2433696085210744,
,,,,,,,,,,,,,2.681530025011335,
,,,,,,,,,,,,,3.6169721543803246,
,,,,,,,,,,,,,4.209237198921121,
,,,,,,,,,,,,,5.595279131333581,
,,,,,,,,,,,,,2.762033665623843,
,,,,,,,,,,,,,1.9398087376868183,
,,,,,,,,,,,,,3.0999075943056376,
,,,,,,,,,,,,,3.4422694469036195,
,,,,,,,,,,,,,0.5631023423463359,
,,,,,,,,,,,,,1.726663897643656,
,,,,,,,,,,,,,5.103042667235134,
,,,,,,,,,,,,,1.6700481222653738,
,,,,,,,,,,,,,1.8675564825975264,
,,,,,,,,,,,,,1.756720790354577,
,,,,,,,,,,,,,7.689001443037489,
,,,,,,,,,,,,,3.271086928007643,
,,,,,,,,,,,,,1.4160798088555846,
,,,,,,,,,,,,,-1.870055738409243,
,,,,,,,,,,,,,1.839792427063323,
,,,,,,,,,,,,,0.7591187311660766,
,,,,,,,,,,,,,1.6191066939117125,
,,,,,,,,,,,,,1.9944168658282013,
,,,,,,,,,,,,,1.2108171099068354,
,,,,,,,,,,,,,2.8621794532118656,
,,,,,,,,,,,,,3.266675377538905,
,,,,,,,,,,,,,2.897458275478473,
,,,,,,,,,,,,,5.595143910988572,
,,,,,,,,,,,,,4.386385287386821,
,,,,,,,,,,,,,4.183202921004617,
,,,,,,,,,,,,,2.759336715257783,
,,,,,,,,,,,,,3.0343748450174677,
,,,,,,,,,,,,,0.2512242561419379,
,,,,,,,,,,,,,2.3792611696012718,
,,,,,,,,,,,,,3.105718295412967,
,,,,,,,,,,,,,1.8938184882048728,
,,,,,,,,,,,,,2.9317960975355635,
,,,,,,,,,,,,,5.365532382230553,
,,,,,,,,,,,,,2.7445644909431346,
,,,,,,,,,,,,,0.4589415488538309,
,,,,,,,,,,,,,2.291657155337741,
,,,,,,,,,,,,,4.683262801082387,
,,,,,,,,,,,,,2.013088019376909,
,,,,,,,,,,,,,0.35653928396335843,
,,,,,,,,,,,,,1.1885713048526232,
,,,,,,,,,,,,,1.6952499210079712,
,,,,,,,,,,,,,0.8866881390689468,
,,,,,,,,,,,,,1.678020842452048,
,,,,,,,,,,,,,3.031980994539126,
,,,,,,,,,,,,,3.405069505108169,
,,,,,,,,,,,,,1.3668719814982087,
,,,,,,,,,,,,,1.792238534592576,
,,,,,,,,,,,,,2.665875474447124,
,,,,,,,,,,,,,2.7914036916866753,
,,,,,,,,,,,,,0.9883141405361086,
,,,,,,,,,,,,,2.4085839519490877,
,,,,,,,,,,,,,1.9140300977276012,
,,,,,,,,,,,,,0.5858836113308741,
,,,,,,,,,,,,,2.719954892106207,
,,,,,,,,,,,,,4.47019065567609,
,,,,,,,,,,,,,7.0741478685868895,
,,,,,,,,,,,,,2.7176491444991857,
,,,,,,,,,,,,,1.6510892175044098,
,,,,,,,,,,,,,2.9679815843669903,
,,,,,,,,,,,,,1.639364328501942,
,,,,,,,,,,,,,4.704953841216332,
,,,,,,,,,,,,,1.6676771390903564,
,,,,,,,,,,,,,2.309124035271775,
,,,,,,,,,,,,,4.632097872987154,
,,,,,,,,,,,,,2.582774195831627,
,,,,,,,,,,,,,-1.8354220263620376,
,,,,,,,,,,,,,4.0420988302406915,
,,,,,,,,,,,,,3.0321778960941015,
,,,,,,,,,,,,,2.7906735443630364,
,,,,,,,,,,,,,2.500785515933786,
,,,,,,,,,,,,,4.873505106551897,
,,,,,,,,,,,,,4.917550086871828,
,,,,,,,,,,,,,2.478544158412207,
,,,,,,,,,,,,,3.1652293844664268,
,,,,,,,,,,,,,3.3590281679185594,
,,,,,,,,,,,,,0.11263848787532917,
,,,,,,,,,,,,,1.9246000390083264,
,,,,,,,,,,,,,4.37630644316002,
,,,,,,,,,,,,,5.165464311638594,
,,,,,,,,,,,,,3.6601591708088717,
,,,,,,,,,,,,,3.7498722994768956,
,,,,,,,,,,,,,-1.7891648588727436,
,,,,,,,,,,,,,-0.586256820689506,
,,,,,,,,,,,,,1.1837125807398676,
,,,,,,,,,,,,,3.9455729664719814,
,,,,,,,,,,,,,3.7668756497585885,
,,,,,,,,,,,,,2.349514618030738,
,,,,,,,,,,,,,2.396281768835203,
,,,,,,,,,,,,,-0.6772607577875618,
,,,,,,,,,,,,,4.493269643019691,
,,,,,,,,,,,,,4.265612006428868,
,,,,,,,,,,,,,6.192866609558942,
,,,,,,,,,,,,,4.8531491021983495,
,,,,,,,,,,,,,3.699570516401447,
,,,,,,,,,,,,,3.554293057712138,
,,,,,,,,,,,,,-2.478941522104275,
,,,,,,,,,,,,,2.0020558461798816,
,,,,,,,,,,,,,2.915240312779454,
,,,,,,,,,,,,,4.529899994878643,
,,,,,,,,,,,,,6.700966550306903,
,,,,,,,,,,,,,1.726838771899767,
,,,,,,,,,,,,,2.6635722656547136,
,,,,,,,,,,,,,3.1368463233529265,
,,,,,,,,,,,,,2.5195824268569518,
,,,,,,,,,,,,,-0.52035551742228,
,,,,,,,,,,,,,3.5990748370333234,
,,,,,,,,,,,,,3.304913549915836,
,,,,,,,,,,,,,1.979591477735159,
,,,,,,,,,,,,,4.07467579287438,
,,,,,,,,,,,,,4.023073900460251,
,,,,,,,,,,,,,3.0858117321965364,
,,,,,,,,,,,,,4.728441343463684,
,,,,,,,,,,,,,2.328245005417855,
,,,,,,,,,,,,,4.844499147135093,
,,,,,,,,,,,,,4.814690834079688,
,,,,,,,,,,,,,2.519664038449822,
,,,,,,,,,,,,,2.5799483814118362,
,,,,,,,,,,,,,-0.76683312324761,
,,,,,,,,,,,,,0.7048281311018529,
,,,,,,,,,,,,,2.0652460034621254,
,,,,,,,,,,,,,2.901895315535164,
,,,,,,,,,,,,,2.2073428472209575,
,,,,,,,,,,,,,1.7350442813632336,
,,,,,,,,,,,,,3.7084603386272406,
,,,,,,,,,,,,,1.4371600269987796,
,,,,,,,,,,,,,3.309234343766698,
,,,,,,,,,,,,,-1.4171867578278954,
,,,,,,,,,,,,,3.3472734788325536,
,,,,,,,,,,,,,1.9182031241342898,
,,,,,,,,,,,,,-1.9564017430766,
,,,,,,,,,,,,,2.8848452402018845,
,,,,,,,,,,,,,4.651090798463067,
,,,,,,,,,,,,,2.656276080284888,
,,,,,,,,,,,,,3.8756703560810943,
,,,,,,,,,,,,,2.5310663743810307,
,,,,,,,,,,,,,4.679768563124702,
,,,,,,,,,,,,,2.0701351781407658,
,,,,,,,,,,,,,5.386118001521178,
,,,,,,,,,,,,,5.853221562020484,
,,,,,,,,,,,,,1.102468035444345,
,,,,,,,,,,,,,1.820676385863995,
,,,,,,,,,,,,,2.232135340319195,
,,,,,,,,,,,,,1.3942667058203735,
,,,,,,,,,,,,,3.818725594923379,
,,,,,,,,,,,,,3.0066558191767467,
,,,,,,,,,,,,,3.2683737786150804,
,,,,,,,,,,,,,2.7466400349606763,
,,,,,,,,,,,,,4.709554369960509,
,,,,,,,,,,,,,0.7510984054225787,
,,,,,,,,,,,,,1.3027351544622785,
,,,,,,,,,,,,,1.8932438630050168,
,,,,,,,,,,,,,2.6797599460115626,
,,,,,,,,,,,,,2.2851907844928006,
,,,,,,,,,,,,,4.15776538151242,
,,,,,,,,,,,,,3.783971512928832,
,,,,,,,,,,,,,2.139984553026749,
,,,,,,,,,,,,,4.270109359129983,
,,,,,,,,,,,,,1.2802059542623132,
,,,,,,,,,,,,,4.662265127080728,
,,,,,,,,,,,,,3.3306843113267055,
,,,,,,,,,,,,,3.7842595129150127,
,,,,,,,,,,,,,3.5692224747481305,
,,,,,,,,,,,,,2.643291686912107,
,,,,,,,,,,,,,7.127718668744751,
,,,,,,,,,,,,,-1.5802540085346484,
,,,,,,,,,,,,,2.6720918286415096,
,,,,,,,,,,,,,1.0700573101066464,
,,,,,,,,,,,,,1.247523914917906,
,,,,,,,,,,,,,-1.2811779331234037,
,,,,,,,,,,,,,3.0385248423958857,
,,,,,,,,,,,,,3.435152779011764,
,,,,,,,,,,,,,1.5955821942432855,
,,,,,,,,,,,,,4.997137000021314,
,,,,,,,,,,,,,3.3940662653600233,
,,,,,,,,,,,,,0.38606867935683603,
,,,,,,,,,,,,,2.4636262295897353,
,,,,,,,,,,,,,2.2405100428941975,
,,,,,,,,,,,,,4.739156783476501,
,,,,,,,,,,,,,7.516183862490821,
,,,,,,,,,,,,,5.339353179280594,
,,,,,,,,,,,,,1.2600423621762433,
,,,,,,,,,,,,,4.826772873647471,
,,,,,,,,,,,,,1.1020512196938785,
,,,,,,,,,,,,,1.3645229977658468,
,,,,,,,,,,,,,2.3766342620288947,
,,,,,,,,,,,,,1.691916915761715,
,,,,,,,,,,,,,0.10256327248858974,
,,,,,,,,,,,,,2.5563685387149495,
,,,,,,,,,,,,,1.2579754417104556,
,,,,,,,,,,,,,-1.6730295510126445,
,,,,,,,,,,,,,1.8868019061521633,
,,,,,,,,,,,,,1.6417351835865395,
,,,,,,,,,,,,,1.7181625599379633,
,,,,,,,,,,,,,2.8034840963571,
,,,,,,,,,,,,,2.5287462404094248,
,,,,,,,,,,,,,2.8930483273749457,
,,,,,,,,,,,,,1.6836162713304743,
,,,,,,,,,,,,,-0.2888770826102,
,,,,,,,,,,,,,1.3477480078531312,
,,,,,,,,,,,,,2.846911436201448,
,,,,,,,,,,,,,-0.6909588166646309,
,,,,,,,,,,,,,1.0988521769620059,
,,,,,,,,,,,,,2.5958080044398217,
,,,,,,,,,,,,,2.1362711317049494,
,,,,,,,,,,,,,0.922849983272588,
,,,,,,,,,,,,,-0.5213590657317618,
,,,,,,,,,,,,,2.468252298968421,
,,,,,,,,,,,,,2.3942440087011025,
,,,,,,,,,,,,,2.8879396899886514,
,,,,,,,,,,,,,1.1167459334811685,
,,,,,,,,,,,,,5.146496430846706,
,,,,,,,,,,,,,2.519563057696778,
,,,,,,,,,,,,,4.456318574208084,
,,,,,,,,,,,,,3.019582326127172,
,,,,,,,,,,,,,2.7549370848060826,
,,,,,,,,,,,,,1.9531339499059879,
,,,,,,,,,,,,,1.8132465159466404,
,,,,,,,,,,,,,3.70732417896218,
,,,,,,,,,,,,,3.116871910696296,
,,,,,,,,,,,,,2.4435612172887993,
,,,,,,,,,,,,,4.337436373811419,
,,,,,,,,,,,,,2.413528594952284,
,,,,,,,,,,,,,5.093578025585946,
,,,,,,,,,,,,,5.4686922128896,
,,,,,,,,,,,,,1.9116336175798854,
,,,,,,,,,,,,,2.8786654237446347,
,,,,,,,,,,,,,-0.051567077990452376,
,,,,,,,,,,,,,2.721155213212766,
,,,,,,,,,,,,,0.8627162701393221,
,,,,,,,,,,,,,1.8551423422942057,
,,,,,,,,,,,,,1.869164793592034,
,,,,,,,,,,,,,1.667545609283503,
,,,,,,,,,,,,,0.5464977093070117,
,,,,,,,,,,,,,0.2267146119750809,
,,,,,,,,,,,,,1.1334897380008209,
,,,,,,,,,,,,,3.116040390828054,
,,,,,,,,,,,,,2.2533945347789004,
,,,,,,,,,,,,,0.7861463526504057,
,,,,,,,,,,,,,1.8438629194896106,
,,,,,,,,,,,,,3.5165304127932986,
,,,,,,,,,,,,,1.571297749816315,
,,,,,,,,,,,,,1.36225265763085,
,,,,,,,,,,,,,2.1252181903473066,
,,,,,,,,,,,,,2.996008721159786,
,,,,,,,,,,,,,0.5782466135375723,
,,,,,,,,,,,,,5.262976320657669,
,,,,,,,,,,,,,0.3994146621415875,
,,,,,,,,,,,,,2.7312068512721495,
,,,,,,,,,,,,,2.0135516504996867,
,,,,,,,,,,,,,3.3618939879084877,
,,,,,,,,,,,,,3.1420942638852734,
,,,,,,,,,,,,,2.6127814992622618,
,,,,,,,,,,,,,3.6987138463443747,
,,,,,,,,,,,,,0.9442486767994331,
,,,,,,,,,,,,,3.3039745487633834,
,,,,,,,,,,,,,2.916008466689024,
,,,,,,,,,,,,,2.8382019006310393,
,,,,,,,,,,,,,5.063184526647352,
,,,,,,,,,,,,,3.1723784206421493,
,,,,,,,,,,,,,3.5615725927053696,
,,,,,,,,,,,,,2.6230671321353762,
,,,,,,,,,,,,,2.2068429709198147,
,,,,,,,,,,,,,2.3079766613420722,
,,,,,,,,,,,,,3.9696807415806563,
,,,,,,,,,,,,,1.9438505422721126,
,,,,,,,,,,,,,3.3254656888740066,
,,,,,,,,,,,,,1.7628312574036955,
,,,,,,,,,,,,,1.3806253115964704,
,,,,,,,,,,,,,0.9629657943891361,
,,,,,,,,,,,,,0.8847555556978185,
,,,,,,,,,,,,,4.265203374809648,
,,,,,,,,,,,,,2.9255756643017246,
,,,,,,,,,,,,,2.86227367628914,
,,,,,,,,,,,,,2.977815046656611,
,,,,,,,,,,,,,1.295924901643028,
,,,,,,,,,,,,,2.3951459289870134,
,,,,,,,,,,,,,4.398794569501702,
,,,,,,,,,,,,,3.322468913074904,
,,,,,,,,,,,,,0.369305832959828,
,,,,,,,,,,,,,3.2944250653783205,
,,,,,,,,,,,,,1.9897541355115809,
,,,,,,,,,,,,,3.329784719918955,
,,,,,,,,,,,,,3.629215701413216,
,,,,,,,,,,,,,3.033715195653691,
,,,,,,,,,,,,,1.9218323439368554,
,,,,,,,,,,,,,4.214441753404412,
,,,,,,,,,,,,,2.5334102276557404,
,,,,,,,,,,,,,0.5631095144558949,
,,,,,,,,,,,,,-0.7438659870480027,
,,,,,,,,,,,,,2.061315012536602,
,,,,,,,,,,,,,4.561615643573562,
,,,,,,,,,,,,,2.90760624010307,
,,,,,,,,,,,,,-0.46599151025042246,
,,,,,,,,,,,,,2.428373097326023,
,,,,,,,,,,,,,1.0836028150767976,
,,,,,,,,,,,,,3.2548082926655346,
,,,,,,,,,,,,,2.451764282147656,
,,,,,,,,,,,,,2.328825020845458,
,,,,,,,,,,,,,2.6918283208188125,
,,,,,,,,,,,,,1.3979944885093967,
,,,,,,,,,,,,,2.8828311476632016,
,,,,,,,,,,,,,2.324761450199734,
,,,,,,,,,,,,,3.646023058610489,
,,,,,,,,,,,,,1.8674367504443778,
,,,,,,,,,,,,,-0.6873800977263372,
,,,,,,,,,,,,,2.93926831355979,
,,,,,,,,,,,,,1.7850532425129524,
,,,,,,,,,,,,,6.051015548950994,
,,,,,,,,,,,,,0.8591907505944407,
,,,,,,,,,,,,,3.015119661759923,
,,,,,,,,,,,,,1.9022170477165175,
,,,,,,,,,,,,,4.5206370112891525,
,,,,,,,,,,,,,4.155896837763313,
,,,,,,,,,,,,,0.7570654035473551,
,,,,,,,,,,,,,1.1204415663737732,
,,,,,,,,,,,,,4.729220202971114,
,,,,,,,,,,,,,3.794760922527451,
,,,,,,,,,,,,,0.09936349103990898,
,,,,,,,,,,,,,2.871630044971454,
,,,,,,,,,,,,,2.0723944960376826,
,,,,,,,,,,,,,1.9755420955488696,
,,,,,,,,,,,,,0.824532105058226,
,,,,,,,,,,,,,4.818173977700477,
,,,,,,,,,,,,,1.9805536762509703,
,,,,,,,,,,,,,1.215421301478989,
,,,,,,,,,,,,,7.507354956681732,
,,,,,,,,,,,,,2.7052903031818754,
,,,,,,,,,,,,,2.534034856739076,
,,,,,,,,,,,,,2.221812001055217,
,,,,,,,,,,,,,3.6639234123350772,
,,,,,,,,,,,,,5.209874296271902,
,,,,,,,,,,,,,2.266915888988436,
,,,,,,,,,,,,,3.149844891855126,
,,,,,,,,,,,,,3.2419571153495856,
,,,,,,,,,,,,,0.7618804187514541,
,,,,,,,,,,,,,2.0145958258540713,
,,,,,,,,,,,,,3.761395297730278,
,,,,,,,,,,,,,2.9854958861095255,
,,,,,,,,,,,,,1.5508101401004026,
,,,,,,,,,,,,,1.3268067933481864,
,,,,,,,,,,,,,2.7894409863775937,
,,,,,,,,,,,,,2.15707504558105,
,,,,,,,,,,,,,4.872303044241231,
,,,,,,,,,,,,,3.1594358499099617,
,,,,,,,,,,,,,-0.32385707842523836,
,,,,,,,,,,,,,4.9935807965109085,
,,,,,,,,,,,,,2.8134897374543497,
,,,,,,,,,,,,,5.932855049817976,
,,,,,,,,,,,,,1.137680853387225,
,,,,,,,,,,,,,1.5483095894341599,
,,,,,,,,,,,,,2.083981226283688,
,,,,,,,,,,,,,-1.2653669232461786,
,,,,,,,,,,,,,2.8399037726668173,
,,,,,,,,,,,,,4.826650278532066,
,,,,,,,,,,,,,3.9273773133415877,
,,,,,,,,,,,,,1.5533737644154006,
,,,,,,,,,,,,,5.536577072782614,
,,,,,,,,,,,,,-2.3047081594478334,
,,,,,,,,,,,,,4.9048855654994705,
,,,,,,,,,,,,,4.564667076052551,
,,,,,,,,,,,,,1.4149246648766987,
,,,,,,,,,,,,,0.7906372126207537,
,,,,,,,,,,,,,2.999047897251457,
,,,,,,,,,,,,,1.4262725911583802,
,,,,,,,,,,,,,3.072190397995309,
,,,,,,,,,,,,,3.802075791512658,
,,,,,,,,,,,,,2.8010315665798435,
,,,,,,,,,,,,,3.731733147366494,
,,,,,,,,,,,,,2.150487886458012,
,,,,,,,,,,,,,3.5990456915536972,
,,,,,,,,,,,,,1.379040630876904,
,,,,,,,,,,,,,1.4998518050906582,
,,,,,,,,,,,,,4.075162382418716,
,,,,,,,,,,,,,0.9446790202379161,
,,,,,,,,,,,,,1.6645220777687526,
,,,,,,,,,,,,,0.8746477302088972,
,,,,,,,,,,,,,3.8991750453731773,
,,,,,,,,,,,,,1.585234522489957,
,,,,,,,,,,,,,-0.30859313004021477,
,,,,,,,,,,,,,2.66356905710504,
,,,,,,,,,,,,,2.9848135350224183,
,,,,,,,,,,,,,4.861110483791154,
,,,,,,,,,,,,,2.47150845170757,
,,,,,,,,,,,,,3.881236807021048,
,,,,,,,,,,,,,2.5824838403543615,
,,,,,,,,,,,,,5.226280425220507,
,,,,,,,,,,,,,1.750135726720028,
,,,,,,,,,,,,,5.768172537594456,
,,,,,,,,,,,,,4.542249448266008,
,,,,,,,,,,,,,6.1774895066042115,
,,,,,,,,,,,,,3.0374520629789603,
,,,,,,,,,,,,,2.8949081423047347,
,,,,,,,,,,,,,4.415085246077027,
,,,,,,,,,,,,,1.6785535041950157,
,,,,,,,,,,,,,2.6500126457520095,
,,,,,,,,,,,,,1.476823973480743,
,,,,,,,,,,,,,3.2383971720967795,
,,,,,,,,,,,,,1.8201516596338385,
,,,,,,,,,,,,,3.3964300944481884,
,,,,,,,,,,,,,3.7747740546478656,
,,,,,,,,,,,,,4.145608689108207,
,,,,,,,,,,,,,1.359327763196851,
,,,,,,,,,,,,,2.115957446615139,
,,,,,,,,,,,,,2.243427587965037,
,,,,,,,,,,,,,0.4161394655421364,
,,,,,,,,,,,,,2.3177091968751764,
,,,,,,,,,,,,,3.7138015034813927,
,,,,,,,,,,,,,3.7474239343524864,
,,,,,,,,,,,,,1.8958080863829796,
,,,,,,,,,,,,,1.2507231266903633,
,,,,,,,,,,,,,2.279491110492737,
,,,,,,,,,,,,,3.517397371881328,
,,,,,,,,,,,,,1.8801700482720756,
,,,,,,,,,,,,,1.9594041647730238,
,,,,,,,,,,,,,3.927335195767098,
,,,,,,,,,,,,,1.495626267896715,
,,,,,,,,,,,,,5.143281953580766,
,,,,,,,,,,,,,1.8096760409624508,
,,,,,,,,,,,,,2.9591868235140213,
,,,,,,,,,,,,,4.975615370226482,
,,,,,,,,,,,,,4.642381577457917,
,,,,,,,,,,,,,2.038900511638514,
,,,,,,,,,,,,,3.5785292522563896,
,,,,,,,,,,,,,3.3895704773479816,
,,,,,,,,,,,,,0.38697893117756405,
,,,,,,,,,,,,,2.448789837619097,
,,,,,,,,,,,,,1.7094010974133247,
,,,,,,,,,,,,,3.8493763576958737,
,,,,,,,,,,,,,1.8236383047100857,
,,,,,,,,,,,,,2.3194624411782567,
,,,,,,,,,,,,,1.1122930160921571,
,,,,,,,,,,,,,2.2370318807268172,
,,,,,,,,,,,,,1.104468891507617,
,,,,,,,,,,,,,3.0725938338470917,
,,,,,,,,,,,,,3.8542206746327814,
,,,,,,,,,,,,,4.553205040283413,
,,,,,,,,,,,,,3.4207440474354893,
,,,,,,,,,,,,,3.5098318265939565,
,,,,,,,,,,,,,1.4699747024348655,
,,,,,,,,,,,,,1.7339570465042426,
,,,,,,,,,,,,,4.351277808104374,
,,,,,,,,,,,,,2.870419581750929,
,,,,,,,,,,,,,2.796890432529238,
,,,,,,,,,,,,,-2.3054791467893,
,,,,,,,,,,,,,1.3451054216962701,
,,,,,,,,,,,,,1.1856867956055908,
,,,,,,,,,,,,,2.3069121144127007,
,,,,,,,,,,,,,2.186787042641671,
,,,,,,,,,,,,,1.9143567535941026,
,,,,,,,,,,,,,0.6437535903205771,
,,,,,,,,,,,,,4.396505246072544,
,,,,,,,,,,,,,-0.4637624977292936,
,,,,,,,,,,,,,1.1004898762431208,
,,,,,,,,,,,,,1.2674169185095467,
,,,,,,,,,,,,,5.344956119958193,
,,,,,,,,,,,,,2.256749039928387,
,,,,,,,,,,,,,1.2389773156987807,
,,,,,,,,,,,,,3.489901601189465,
,,,,,,,,,,,,,1.8521519157495543,
,,,,,,,,,,,,,2.5372413230225743,
,,,,,,,,,,,,,2.195674190102521,
,,,,,,,,,,,,,3.126124661678389,
,,,,,,,,,,,,,3.3276651656979,
,,,,,,,,,,,,,2.157158544557027,
,,,,,,,,,,,,,6.633195908942961,
,,,,,,,,,,,,,1.4484978036632299,
,,,,,,,,,,,,,2.3502275071562875,
,,,,,,,,,,,,,3.9848082399658753,
,,,,,,,,,,,,,0.45795035865207306,
,,,,,,,,,,,,,0.8666915806608467,
,,,,,,,,,,,,,1.7641170842280995,
,,,,,,,,,,,,,1.723694716757883,
,,,,,,,,,,,,,2.031632379874968,
,,,,,,,,,,,,,3.036426703406831,
,,,,,,,,,,,,,4.457606695800707,
,,,,,,,,,,,,,2.676113014272129,
,,,,,,,,,,,,,5.111818033708779,
,,,,,,,,,,,,,0.08060900610981908,
,,,,,,,,,,,,,-1.3829465432469918,
,,,,,,,,,,,,,3.5782610329631477,
,,,,,,,,,,,,,4.465904477549486,
,,,,,,,,,,,,,1.8526180802560677,
,,,,,,,,,,,,,2.193411289910991,
,,,,,,,,,,,,,3.2815620840384323,
,,,,,,,,,,,,,1.9357519703614177,
,,,,,,,,,,,,,1.6649888325331632,
,,,,,,,,,,,,,0.6768719513101896,
,,,,,,,,,,,,,4.05785041657318,
,,,,,,,,,,,,,3.1532575272597825,
,,,,,,,,,,,,,0.40691833346969974,
,,,,,,,,,,,,,2.653204168943713,
,,,,,,,,,,,,,3.0631611416294433,
,,,,,,,,,,,,,1.9187580387799297,
,,,,,,,,,,,,,2.8152376331958266,
,,,,,,,,,,,,,3.708723246625511,
,,,,,,,,,,,,,3.190571691622182,
,,,,,,,,,,,,,4.623203668607739,
,,,,,,,,,,,,,2.8239820843609666,
,,,,,,,,,,,,,2.3223314663258074,
,,,,,,,,,,,,,5.485427386735655,
,,,,,,,,,,,,,3.1862924058743824,
,,,,,,,,,,,,,5.396943748709191,
