stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8917390658435453,,-0.08568924180922514,0.45426333657450363,
,,,,,,,,,,,,,0.0016986610703923373,,0.037532240738086024,-0.4014319235201513,
,,,,,,,,,,,,,-0.36219268430879487,,-0.013465657940081855,-0.7487798009911256,
,,,,,,,,,,,,,-1.1141106648863794,,-0.10462585029562789,0.21807569503015323,
,,,,,,,,,,,,,-0.14174917939487422,,-0.051593035340505446,-0.33967278553787705,
,,,,,,,,,,,,,-0.502072236267788,,-0.054751501395767774,0.09238261567741801,
,,,,,,,,,,,,,0.3344639182890443,,0.010945463303854609,-0.43138250075813916,
,,,,,,,,,,,,,0.08036494049990961,,-0.0366033400016426,-0.4754778930904055,
,,,,,,,,,,,,,-0.05815369792273038,,0.008343176878828112,-1.2944061184808886,
,,,,,,,,,,,,,-1.0470491850039039,,-0.06767372768549233,-0.2799176741917423,
,,,,,,,,,,,,,0.32038377313020067,,-0.014006815177057905,0.13866806190061337,
,,,,,,,,,,,,,-0.4892093676505334,,-0.04500669374258605,0.19254391170920418,
,,,,,,,,,,,,,-1.4835283890546975,,-0.062231360628048744,-0.15168628799117403,
,,,,,,,,,,,,,-0.7493750410552594,,-0.03486984304019276,-0.1720399291367087,
,,,,,,,,,,,,,0.13860070509989753,,-0.04116069815182267,0.24385408494041252,
,,,,,,,,,,,,,-0.2383870273023424,,-0.011141794212005498,-0.24352802708595978,
,,,,,,,,,,,,,-0.09474532407218898,,0.011249361037662168,-1.448222294238817,
,,,,,,,,,,,,,-1.0201539393321744,,-0.09175614561211466,0.22282618815835828,
,,,,,,,,,,,,,-0.7112602607008415,,-0.01755105672667024,-0.25118643407810526,
,,,,,,,,,,,,,-0.5049275837768384,,-0.011200099101838154,0.12201531995961004,
,,,,,,,,,,,,,-1.0305155554174117,,-0.09174756979846245,0.949967942742172,
,,,,,,,,,,,,,-0.9741874867500128,,-0.08220414025368393,0.3441413326979104,
,,,,,,,,,,,,,-0.4023314686098304,,-0.07020818333392848,0.002767353877640921,
,,,,,,,,,,,,,-0.3165225355541291,,-0.0076275974885157685,0.12407766175585916,
,,,,,,,,,,,,,-0.8441797551769342,,-0.09639478339600024,-1.4640434640825797,
,,,,,,,,,,,,,-0.4551501099929636,,-0.090108257422193,0.2888433324929747,
,,,,,,,,,,,,,-0.93629795157661,,-0.07714458163929593,-0.24332404059839907,
,,,,,,,,,,,,,0.2838901827850975,,-0.0458602794155307,-0.549767729803694,
,,,,,,,,,,,,,-0.17637089572290496,,0.008228583394679854,-0.8004827555406975,
,,,,,,,,,,,,,-0.42997868487441665,,-0.02113827998146998,-0.5438189845250601,
,,,,,,,,,,,,,-1.2744591114865753,,-0.08815750819304662,-0.0017550690990999517,
,,,,,,,,,,,,,-0.959493910877852,,-0.048782519229183474,-0.6227991691482385,
,,,,,,,,,,,,,-0.5449188415092782,,-0.05630995237223519,-0.994614594521171,
,,,,,,,,,,,,,-0.31720524725745025,,-0.006357369701468707,-0.3559333896298887,
,,,,,,,,,,,,,-0.20371616858528663,,0.020693821239478615,-0.3562276581250052,
,,,,,,,,,,,,,-1.2190067339201707,,-0.12799563429362873,-0.13481167204415573,
,,,,,,,,,,,,,-1.0439969763997028,,-0.11116537907793055,0.06830986654617913,
,,,,,,,,,,,,,-0.731955609869168,,-0.04035804609325791,-0.3762433452385035,
,,,,,,,,,,,,,-0.8510035764665295,,-0.07174656096300733,-0.19436208184416284,
,,,,,,,,,,,,,-0.08329504684732117,,-0.05403567414590988,-0.019677091371787987,
,,,,,,,,,,,,,-1.0361253044813117,,-0.09710162964731171,-0.3139365091985695,
,,,,,,,,,,,,,-0.6197119422111105,,-0.03477868544752256,-0.034469293114855304,
,,,,,,,,,,,,,-0.921682900700735,,-0.032958005368606075,-0.31433861196225005,
,,,,,,,,,,,,,-0.9737097210800937,,-0.08889218280755386,0.7409638942369896,
,,,,,,,,,,,,,-0.8622705097725794,,-0.006406714741839411,0.07715067568515944,
,,,,,,,,,,,,,-0.36828681513530614,,-0.027369447103161033,0.4273492429053673,
,,,,,,,,,,,,,-0.9691190611938189,,-0.06230617969239714,-0.17972324021511854,
,,,,,,,,,,,,,-0.3444890074239053,,-0.024894174665132513,-0.29741016324844566,
,,,,,,,,,,,,,-1.0442418515783143,,-0.056146876662745246,0.45044476668033584,
,,,,,,,,,,,,,-0.6626654342198622,,-0.047660873195142936,-0.4844551021147809,
,,,,,,,,,,,,,-0.9960609987397194,,-0.10975109335047792,0.23346228191382107,
,,,,,,,,,,,,,-0.8514930648772936,,-0.11214450127730861,-0.4091653685954488,
,,,,,,,,,,,,,-1.1025827610389844,,-0.13531742873154454,0.43935897488041287,
,,,,,,,,,,,,,-0.7724235869142161,,-0.07383075168721157,-0.19448061647172385,
,,,,,,,,,,,,,-0.7936482275453572,,-0.040546659636639164,0.09885141184845825,
,,,,,,,,,,,,,-0.1837167426948533,,-0.0188924726553188,0.09660113357616654,
,,,,,,,,,,,,,-0.8594789344881824,,-0.0838067183652768,-0.10347954299171977,
,,,,,,,,,,,,,-0.29159320606548866,,0.005843554930725276,-0.26470150450657276,
,,,,,,,,,,,,,-0.3874180154276714,,-0.06593916892247029,-0.4626445234269853,
,,,,,,,,,,,,,-0.363385895110999,,-0.0368103077236655,-0.3383852521700371,
,,,,,,,,,,,,,-0.7088780124649997,,-0.06949442597276893,-0.519000879539145,
,,,,,,,,,,,,,-0.1455840791488497,,0.027282065673684273,-0.23018422420049495,
,,,,,,,,,,,,,-0.6052549784839655,,-0.05545165937274008,-0.38137135172143033,
,,,,,,,,,,,,,0.5679808249896525,,0.012526101090371985,0.10590821125962685,
,,,,,,,,,,,,,-1.358917348091278,,-0.13966198824859952,-0.5874692546840536,
,,,,,,,,,,,,,-0.3701236864469835,,0.01583376359220185,-0.15234083464740827,
,,,,,,,,,,,,,-0.9624898785663297,,-0.048382199943947664,0.08552602630652618,
,,,,,,,,,,,,,-1.076029521111332,,-0.041625859794715996,-1.0924342087966323,
,,,,,,,,,,,,,-0.7745935723637549,,-0.018144003585684215,0.11734079097027966,
,,,,,,,,,,,,,-0.5570950376588547,,-0.07109758282073321,-0.3639055427889978,
,,,,,,,,,,,,,-1.5684850532999006,,-0.14407535657976556,0.7578306876014923,
,,,,,,,,,,,,,-1.6753160882091869,,-0.12653160843430294,-0.2435397614683563,
,,,,,,,,,,,,,-0.9100934632711433,,-0.038401464679157275,-0.17863752760787344,
,,,,,,,,,,,,,-0.6411820109865672,,-0.07147399034835358,0.19443097122640762,
,,,,,,,,,,,,,-1.5479070523561587,,-0.10279344912178967,-0.1430661131856699,
,,,,,,,,,,,,,0.19714202070945683,,-0.022616125893859872,-0.38031472393040816,
,,,,,,,,,,,,,0.2198921318231049,,-0.0006410922213965724,0.49232994237818833,
,,,,,,,,,,,,,-1.0534221287742997,,-0.07256524100760088,0.0802422325402059,
,,,,,,,,,,,,,0.08144362034499224,,-0.034995948190674565,0.2139588559974678,
,,,,,,,,,,,,,-0.5586584350221747,,0.021006921475069926,-0.5060137037545321,
,,,,,,,,,,,,,-0.014082165497255219,,-0.008508241366378842,-0.31241583752746904,
,,,,,,,,,,,,,-0.9960321423283095,,-0.06595570593341489,0.12371333717086525,
,,,,,,,,,,,,,-0.6965156477507678,,-0.06918561664379612,0.24821296869566425,
,,,,,,,,,,,,,-0.3360490277695672,,-0.05540444949034264,-0.8941021799467289,
,,,,,,,,,,,,,-1.4755633045802572,,-0.1364665680310487,-0.47111974094403525,
,,,,,,,,,,,,,-0.2549661889176198,,0.0139697880224094,-0.3246192930825538,
,,,,,,,,,,,,,-0.43916286147822375,,0.00017180252607908162,-0.8804796962837277,
,,,,,,,,,,,,,-0.24848481505642994,,-0.04850878710560204,-0.9355144608037063,
,,,,,,,,,,,,,-0.8031798549803864,,-0.10722005378901597,0.977520205906233,
,,,,,,,,,,,,,-0.5893367960098432,,-0.06471614416264831,-0.6097849644752308,
,,,,,,,,,,,,,-1.146947462579743,,-0.0773665000401783,-0.13784708095173837,
,,,,,,,,,,,,,-1.023960059776933,,-0.05938137367783799,0.027950741765860588,
,,,,,,,,,,,,,0.2193444819063634,,-0.019512585492150382,-0.08059823816436879,
,,,,,,,,,,,,,-0.3496171768061307,,-0.027597723114372943,-0.43353821346349636,
,,,,,,,,,,,,,-0.8277795983191432,,-0.09992580106796556,-0.3248156377829054,
,,,,,,,,,,,,,-1.1335913663379604,,-0.08383476791593766,-0.13075073626158548,
,,,,,,,,,,,,,-1.3294209633857295,,-0.020849929956901478,0.043132461938459286,
,,,,,,,,,,,,,-0.3547006738679984,,-0.04626291332386197,-0.5901784557519628,
,,,,,,,,,,,,,-1.2828069557901907,,-0.08234904719932179,-0.18211812362676952,
,,,,,,,,,,,,,-0.4352816752915442,,-0.04576928116313129,0.6607241571976168,
,,,,,,,,,,,,,-0.2991227637601667,,0.004637980444888292,-0.8912336812083675,
,,,,,,,,,,,,,-0.28726778628881183,,-0.019282867925463583,-0.08306498597067924,
,,,,,,,,,,,,,-0.7068057994748876,,-0.0621621629819866,-0.03447337424998793,
,,,,,,,,,,,,,0.06315667453481628,,0.000880564379682034,-0.8644693522413114,
,,,,,,,,,,,,,-1.1669743016337166,,-0.14927285818119118,0.3094134270168636,
,,,,,,,,,,,,,0.16220265963426939,,0.019579963231667646,0.059126221591877276,
,,,,,,,,,,,,,-0.8306355750342185,,-0.08270760541625738,-0.25842035039423283,
,,,,,,,,,,,,,-0.7406225573493532,,-0.0965215387163871,0.05606547860098965,
,,,,,,,,,,,,,-1.2319210492812347,,-0.10448869981858915,0.3360221612877404,
,,,,,,,,,,,,,-1.1942438312441888,,-0.10297750265194273,-0.4594742582455932,
,,,,,,,,,,,,,-0.7274743296900512,,-0.05778441677234255,0.37336853524949276,
,,,,,,,,,,,,,-0.8345554809243868,,-0.06725469263743807,-0.029367812597489107,
,,,,,,,,,,,,,-0.7112373168707465,,-0.060719643755924285,0.23842981242054645,
,,,,,,,,,,,,,-0.7783709896665839,,-0.06872221252190422,-0.12369622062516657,
,,,,,,,,,,,,,-0.6412145614145941,,-0.07751509446907849,-0.9991127303504471,
,,,,,,,,,,,,,-0.34656635166301125,,0.034510505531779305,-0.6618075030719025,
,,,,,,,,,,,,,-0.3397045898957921,,-0.02479248396078238,-0.7559782723924587,
,,,,,,,,,,,,,-1.0606710915375728,,-0.07873432801756065,0.2573756560576805,
,,,,,,,,,,,,,-0.5454048629335092,,-0.007204876969805968,-0.32471178280043284,
,,,,,,,,,,,,,-0.8245451715266742,,-0.0644021879988868,-0.30919025089609065,
,,,,,,,,,,,,,0.49077901538264185,,0.0035652844070071265,-0.4452577062345435,
,,,,,,,,,,,,,-0.4478645190532553,,-0.01174608592311606,-0.6091815989826033,
,,,,,,,,,,,,,-1.0260117014461676,,-0.13026580821841188,0.7414815070436801,
,,,,,,,,,,,,,-1.3968733605870596,,-0.0921635730765044,-1.4813030259571731,
,,,,,,,,,,,,,-0.4010802459809223,,-0.03131392663272814,-0.3711904539038931,
,,,,,,,,,,,,,-0.2807277412714627,,-0.0017618758582408612,0.43455003739189685,
,,,,,,,,,,,,,-1.3147068158374258,,-0.14188764604126042,0.2111976208677729,
,,,,,,,,,,,,,-0.9390088704733929,,-0.022307973963918246,-0.7902880195434339,
,,,,,,,,,,,,,-0.7018101518793485,,0.009236467015846727,-0.5143632898990234,
,,,,,,,,,,,,,-0.19892183857861684,,0.009457294544774267,-0.4489476135148335,
,,,,,,,,,,,,,-0.5128727738616639,,-0.051586413435589264,0.23831693827776146,
,,,,,,,,,,,,,0.06774733424147253,,-0.03121306474133953,0.12163724100320607,
,,,,,,,,,,,,,-0.40080893989606925,,-0.03406322370590964,-0.5506007008901951,
,,,,,,,,,,,,,-0.9574115476477552,,-0.05656029713173348,-0.034869807937160165,
,,,,,,,,,,,,,0.04296552968849817,,0.010987289196904011,-0.9762166381091749,
,,,,,,,,,,,,,-1.018447191148096,,0.006592567222935751,-0.5938500762121136,
,,,,,,,,,,,,,-0.729261497881521,,0.008471484900826763,-0.05136179786189067,
,,,,,,,,,,,,,-0.28782457239438874,,-0.009748391163331423,-0.0969112829677151,
,,,,,,,,,,,,,-1.037391714076289,,-0.08261599663272544,-0.08395838441481014,
,,,,,,,,,,,,,-0.875885896789985,,-0.037059854272486856,-0.5098086129259861,
,,,,,,,,,,,,,-0.5842238411362675,,0.003018658728928943,-0.0880266292976663,
,,,,,,,,,,,,,-0.9197072488383101,,-0.03169994612722071,-0.3517517377603978,
,,,,,,,,,,,,,-1.078239877282415,,-0.1282135918937887,-0.24099404219851886,
,,,,,,,,,,,,,-1.088697130549476,,-0.10752292698518257,-0.20680996303132487,
,,,,,,,,,,,,,0.3445926636806165,,0.02437944574019379,-0.8513311958869092,
,,,,,,,,,,,,,-0.5356476139257997,,-0.026147577281302046,-0.09729676608445356,
,,,,,,,,,,,,,-0.479338766273225,,-0.07149148719037834,-0.42236104709704564,
,,,,,,,,,,,,,-0.1719880985701167,,-0.014041109009691506,0.6953159965709745,
,,,,,,,,,,,,,-0.5131951245763763,,-0.062282925466304685,-0.5538934405796387,
,,,,,,,,,,,,,-0.2443984037238202,,0.008318503412899622,-0.37071137217364364,
,,,,,,,,,,,,,-0.2962048028776543,,-0.06139505100829516,-0.35649063847615875,
,,,,,,,,,,,,,-0.7212996861495935,,-0.02024022088696725,-0.15796439822381672,
,,,,,,,,,,,,,-0.6703807274915579,,-0.030896467760164432,-0.8041288202618514,
,,,,,,,,,,,,,-0.8039474647517569,,-0.07538424210931018,-0.2337854091795895,
,,,,,,,,,,,,,-0.46017050065327936,,-0.035062154576525256,0.7590496864585499,
,,,,,,,,,,,,,-0.8263532864044177,,-0.05054546998243765,-0.6667176306487037,
,,,,,,,,,,,,,-0.15564581597828955,,0.04394896866792144,-1.2797184026087434,
,,,,,,,,,,,,,-0.3161833008915588,,0.007729099752878913,-0.07970185649204965,
,,,,,,,,,,,,,0.16411958064662302,,-0.03836972872676218,0.4649940521851327,
,,,,,,,,,,,,,-0.44126679735439844,,-0.08394566751845245,0.28230047635262595,
,,,,,,,,,,,,,-0.5098367895729786,,-0.037506277079030974,-0.13981338136148505,
,,,,,,,,,,,,,-0.947657261311642,,-0.10009981723325384,0.25243586351573977,
,,,,,,,,,,,,,-0.4399878422287028,,0.013096518305933983,0.6586148522615097,
,,,,,,,,,,,,,-0.6530015865848073,,-0.021399213315025083,-0.07422957655934236,
,,,,,,,,,,,,,-0.6801899447194453,,-0.051506021452190735,-1.0868500240829861,
,,,,,,,,,,,,,-1.4330069373096361,,-0.12476587230643613,1.21056272513647,
,,,,,,,,,,,,,-0.31041607441826563,,-0.06337256099649476,-0.49887764592253264,
,,,,,,,,,,,,,-0.19877866678106929,,0.026600683609750254,0.1990326245550041,
,,,,,,,,,,,,,-0.3465370727897595,,-0.087497604477538,0.31990653874040986,
,,,,,,,,,,,,,-1.0330078449417335,,-0.06608229969860398,-0.9236527031028331,
,,,,,,,,,,,,,-0.4253345200559445,,-0.040916456083643395,0.18481421004121557,
,,,,,,,,,,,,,-1.1326929464778146,,-0.11072197098757493,0.7113732354227152,
,,,,,,,,,,,,,-0.9319018621904511,,-0.1550241065846501,-0.3717276544506229,
,,,,,,,,,,,,,0.2770206339342105,,-0.026532648199540432,0.8991889373916783,
,,,,,,,,,,,,,0.18510991104279806,,0.01783592894035244,-0.6438359395524258,
,,,,,,,,,,,,,0.09283461457774395,,0.012067876113800863,0.7223369791904384,
,,,,,,,,,,,,,-0.8466458373926996,,-0.05955606909502946,-0.47730475297859126,
,,,,,,,,,,,,,-0.1860388310708544,,-0.03497605460085193,-0.21776057904016066,
,,,,,,,,,,,,,-1.2685173175436808,,-0.07291745736827979,-0.8365837738499093,
,,,,,,,,,,,,,-0.5797067684159457,,-0.011871605688415466,-1.060076110084964,
,,,,,,,,,,,,,-1.6981578908153323,,-0.15577268051003307,0.08819944860853775,
,,,,,,,,,,,,,-0.5155915447947902,,-0.0427726646128887,0.5019031214113256,
,,,,,,,,,,,,,0.280164760316385,,0.03985010105515508,-0.23800157693499532,
,,,,,,,,,,,,,-0.37607401835954973,,-0.04363880212893544,-0.6474126640020468,
,,,,,,,,,,,,,-0.4301538033266278,,-0.048289059565077744,0.2058261987848147,
,,,,,,,,,,,,,0.18832935393734565,,-0.008699955821029967,-0.7146386664622254,
,,,,,,,,,,,,,-0.921722224165209,,-0.04681763957639526,0.6265382605176032,
,,,,,,,,,,,,,-0.9052053436933135,,-0.0670234914079332,-1.1664386080503208,
,,,,,,,,,,,,,-0.35690821394376365,,-0.02536446260397401,-0.5767379206418576,
,,,,,,,,,,,,,-0.9402465626765,,-0.08516472520749921,0.49362871151121923,
,,,,,,,,,,,,,-0.25728591176909027,,-0.019128641567816334,0.19174779055577243,
,,,,,,,,,,,,,-0.7355421130016071,,-0.057037379024899804,0.4621264176278254,
,,,,,,,,,,,,,-0.9171648669822365,,-0.08234076322094892,-0.11408701251512145,
,,,,,,,,,,,,,-0.3695520057693156,,-0.04442752686523199,0.7183409945663608,
,,,,,,,,,,,,,-0.3213616245790802,,-0.054119909445417745,0.854998099255535,
,,,,,,,,,,,,,-0.5315397610373214,,-0.07409475733935826,-0.1884151207011503,
,,,,,,,,,,,,,-1.0601440051331938,,-0.0005177486637327077,-0.2882488068051824,
,,,,,,,,,,,,,-0.9359452275996388,,-0.08620954469636428,-0.1132831404451532,
,,,,,,,,,,,,,-1.1179421042878073,,-0.10792987922201215,-0.7005875207968313,
,,,,,,,,,,,,,0.07801776973699964,,0.05588424276822288,-0.2307648117505515,
,,,,,,,,,,,,,-0.4448599858150104,,0.0016197690186523703,-0.2864777220301222,
,,,,,,,,,,,,,-0.5219207300137721,,-0.05073028174047514,-0.46594698315473654,
,,,,,,,,,,,,,-0.4783666952051169,,-0.019752713045028687,-0.5213559006288158,
,,,,,,,,,,,,,-0.44313070145035216,,0.009455103716285938,-0.7159679445333371,
,,,,,,,,,,,,,-0.634682436184098,,-0.025415205220472314,0.17371301551962304,
,,,,,,,,,,,,,-0.8021422672375095,,-0.030041246477762417,0.5541431999347357,
,,,,,,,,,,,,,0.12568243584846675,,-0.003833250912061845,-0.18249742877479833,
,,,,,,,,,,,,,-0.6218757309058085,,-0.03007334105631473,-0.013322068978710466,
,,,,,,,,,,,,,-1.1138614688911717,,-0.04427180840338709,-0.2018157527003971,
,,,,,,,,,,,,,-0.39416922454620196,,0.019811699797996855,-0.12767461312542416,
,,,,,,,,,,,,,-0.5905419546263443,,-0.01784754732215898,-1.98450196099088,
,,,,,,,,,,,,,-0.8621703542277886,,-0.05160766773325099,-0.35306211352134986,
,,,,,,,,,,,,,-1.6998285489785487,,-0.10904692884091614,-1.6227510564274499,
,,,,,,,,,,,,,-1.0426698946031518,,-0.0625687309458697,-0.300821111304261,
,,,,,,,,,,,,,-1.0826936448010271,,-0.1141433672071637,-0.8479308369324192,
,,,,,,,,,,,,,-0.6927453284832351,,-0.02525821628387074,0.12907619355425037,
,,,,,,,,,,,,,-0.7340181388058424,,-0.08271455445627006,0.18562240265168964,
,,,,,,,,,,,,,-0.23529534466545435,,0.003375659694031274,-0.4047499974839186,
,,,,,,,,,,,,,-0.5096378732845115,,-0.059670008573720394,-0.09983304627239022,
,,,,,,,,,,,,,-0.4479521604018178,,-0.050909445460987544,-0.36732908656710084,
,,,,,,,,,,,,,-1.6311885641848056,,-0.11837380997024163,-0.5418470690408674,
,,,,,,,,,,,,,-0.519403129650144,,-0.03712703953913659,-0.4513428078062287,
,,,,,,,,,,,,,-0.9023794540372984,,-0.11239037446910849,0.790124814245565,
,,,,,,,,,,,,,-0.6607374788762627,,0.019262680787363907,0.3366539862168555,
,,,,,,,,,,,,,-0.7936555377042512,,-0.0776147615699239,0.6247806188033871,
,,,,,,,,,,,,,-0.39898064973704866,,-0.025500137316553536,0.9511296441892638,
,,,,,,,,,,,,,-0.07743419834346302,,0.03335234717253264,0.385814863660146,
,,,,,,,,,,,,,-1.2106427904696457,,-0.1005226059502346,-0.0452222812123755,
,,,,,,,,,,,,,-0.2120886441485873,,-0.029051208138627025,-0.3174843505218275,
,,,,,,,,,,,,,-0.5887156667849076,,-0.06184284023153532,-0.7426124975106886,
,,,,,,,,,,,,,-1.093409473642163,,-0.08872314010599036,0.3542885701975082,
,,,,,,,,,,,,,-0.6878109314687307,,-0.036167682482019466,0.44736738101884516,
,,,,,,,,,,,,,-0.3000326454853826,,-0.057943312498261214,0.8139805891163521,
,,,,,,,,,,,,,-0.5090186445249618,,-0.05262251690770604,-0.20966151786998344,
,,,,,,,,,,,,,-0.9506479257971938,,-0.09394580822561091,-0.39914111170852273,
,,,,,,,,,,,,,-0.40970113499055155,,-0.07227364629930946,0.03588290349646334,
,,,,,,,,,,,,,-0.7730629079759861,,-0.04969621452231611,0.0818001212790558,
,,,,,,,,,,,,,-0.3969931695842566,,0.009744935825224498,-0.13150286846005785,
,,,,,,,,,,,,,-0.6814381257353819,,-0.02830287016370992,-0.7135338382588948,
,,,,,,,,,,,,,-0.30644084562629964,,-0.04336144613182615,0.0448041804181048,
,,,,,,,,,,,,,-1.2174933850677367,,-0.06584655062677312,0.6597298536152408,
,,,,,,,,,,,,,-0.7481965371758247,,-0.06786828709526828,0.23123698993575986,
,,,,,,,,,,,,,-0.7850889605352034,,-0.04081680237324506,-0.1404939272567268,
,,,,,,,,,,,,,-0.384386390552042,,0.05050730976730499,-0.6399475394234029,
,,,,,,,,,,,,,-0.9518816778810859,,-0.16453072961915016,0.7766895706479465,
,,,,,,,,,,,,,-0.5740851910589281,,-0.034380678812394455,-0.2986141452041329,
,,,,,,,,,,,,,-0.3671358561172725,,-0.05064155864823766,-0.26790573718302657,
,,,,,,,,,,,,,-1.2590851297372532,,-0.11361176108663217,0.26480322462059475,
,,,,,,,,,,,,,-1.8048196894232507,,-0.08676812914899491,-0.4784879209402013,
,,,,,,,,,,,,,-1.5130116465414745,,-0.08279884658628642,-0.3928931355429244,
,,,,,,,,,,,,,-0.6840996280521423,,-0.015037293578438573,0.040018790043437245,
,,,,,,,,,,,,,-0.3666508212874233,,0.0015513310721423006,-0.8245394126601681,
,,,,,,,,,,,,,-0.6263586349309014,,-0.028902734714016113,-0.4494472592525737,
,,,,,,,,,,,,,-0.176748767945318,,-0.015520740505798526,-0.31983430843306676,
,,,,,,,,,,,,,-1.070232959633079,,-0.023548214376087694,-0.6574206675692021,
,,,,,,,,,,,,,-0.10169857859156424,,0.003856213818469136,-0.23145901312286954,
,,,,,,,,,,,,,-0.22556823322775718,,0.018809762001171123,-0.3879700933268808,
,,,,,,,,,,,,,-0.38813190622368404,,0.018676000915275198,-0.6144210968227194,
,,,,,,,,,,,,,-1.1500045070316427,,-0.08599591474403513,-0.33323335153556594,
,,,,,,,,,,,,,-0.44135005365187147,,-0.031844344355411405,-1.2682314733869473,
,,,,,,,,,,,,,-0.5607699167806942,,-0.0554757912211954,0.1409127050786563,
,,,,,,,,,,,,,-0.8945666363640534,,-0.07994724382854955,-0.5010996191393088,
,,,,,,,,,,,,,-0.8994811217403017,,-0.06883605138902991,-0.24404106822128985,
,,,,,,,,,,,,,0.1124383770403424,,-0.008234494627724576,-0.4139895143230385,
,,,,,,,,,,,,,-0.71475229460558,,-0.05812895780979327,-0.8180744355336602,
,,,,,,,,,,,,,-0.5793643296786071,,-0.0488592564507332,0.780328776518227,
,,,,,,,,,,,,,-0.9624381496269702,,-0.057059047291714064,-1.189447586377733,
,,,,,,,,,,,,,-1.0025562634684668,,-0.05055454400552477,-0.3289746945493804,
,,,,,,,,,,,,,-0.2602340940185009,,0.0022914333788124895,-0.7952928853235282,
,,,,,,,,,,,,,0.34879951330468,,0.002545579992682923,0.06885098570214783,
,,,,,,,,,,,,,-0.24734861765978955,,0.030431727043468786,0.14740540989247025,
,,,,,,,,,,,,,-1.6380863833000991,,-0.1327315991402199,0.09048746603595553,
,,,,,,,,,,,,,-0.45078135747989767,,0.010296213824588146,0.5583704510130382,
,,,,,,,,,,,,,-1.2372507224457354,,-0.08695908329390502,0.23117450765735156,
,,,,,,,,,,,,,0.4716375227535679,,0.04970983435779733,0.3885769643721453,
,,,,,,,,,,,,,-0.5649785494213546,,-0.005377398740549452,0.03373584368699275,
,,,,,,,,,,,,,-0.9374846180810746,,-0.07517232934975439,-1.2706941800263656,
