stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.256949941856854,
,,,,,,,,,,,,,3.035098571156958,
,,,,,,,,,,,,,0.47167155894293555,
,,,,,,,,,,,,,0.861485200925815,
,,,,,,,,,,,,,4.138331577383777,
,,,,,,,,,,,,,2.5798851056522474,
,,,,,,,,,,,,,-3.6543256318711417,
,,,,,,,,,,,,,3.715426355842368,
,,,,,,,,,,,,,4.1974924801969715,
,,,,,,,,,,,,,2.7106875969913533,
,,,,,,,,,,,,,6.094077006574123,
,,,,,,,,,,,,,3.3300742872407314,
,,,,,,,,,,,,,2.4484161427431577,
,,,,,,,,,,,,,0.6869200852430437,
,,,,,,,,,,,,,2.14193680190232,
,,,,,,,,,,,,,3.210628921197196,
,,,,,,,,,,,,,4.370304416141022,
,,,,,,,,,,,,,2.1648858271576352,
,,,,,,,,,,,,,-15.687262288768189,
,,,,,,,,,,,,,2.8472340066757287,
,,,,,,,,,,,,,-1.1463776861791428,
,,,,,,,,,,,,,1.7276078077207742,
,,,,,,,,,,,,,1.594882711132263,
,,,,,,,,,,,,,4.956599264849416,
,,,,,,,,,,,,,5.368830735854778,
,,,,,,,,,,,,,1.9914201936252494,
,,,,,,,,,,,,,4.078313792875249,
,,,,,,,,,,,,,2.1197137117030302,
,,,,,,,,,,,,,2.680790571666968,
,,,,,,,,,,,,,2.6245668103896453,
,,,,,,,,,,,,,3.1831465068153744,
,,,,,,,,,,,,,3.1522517288905143,
,,,,,,,,,,,,,2.835541430430285,
,,,,,,,,,,,,,-2.356425835301616,
,,,,,,,,,,,,,0.7539569318429502,
,,,,,,,,,,,,,2.976123541803159,
,,,,,,,,,,,,,3.163734871816754,
,,,,,,,,,,,,,2.116129755981897,
,,,,,,,,,,,,,3.7417563244665764,
,,,,,,,,,,,,,3.040226227642032,
,,,,,,,,,,,,,1.4544856770562837,
,,,,,,,,,,,,,-2.218794618076772,
,,,,,,,,,,,,,3.1053638162610615,
,,,,,,,,,,,,,-2.2495789339024763,
,,,,,,,,,,,,,1.7828206297009253,
,,,,,,,,,,,,,1.936290062436687,
,,,,,,,,,,,,,-2.225160803283815,
,,,,,,,,,,,,,3.525724240039272,
,,,,,,,,,,,,,3.044910082174354,
,,,,,,,,,,,,,2.0826659114227146,
,,,,,,,,,,,,,4.088176396963764,
,,,,,,,,,,,,,3.6775488211575325,
,,,,,,,,,,,,,2.4008381337532603,
,,,,,,,,,,,,,1.720924193388692,
,,,,,,,,,,,,,3.1423673426776886,
,,,,,,,,,,,,,0.7609851227786792,
,,,,,,,,,,,,,2.4198210229553894,
,,,,,,,,,,,,,4.287413965787042,
,,,,,,,,,,,,,1.1293754731721992,
,,,,,,,,,,,,,2.4700349808787236,
,,,,,,,,,,,,,2.0807121559950956,
,,,,,,,,,,,,,1.5238305797906997,
,,,,,,,,,,,,,2.954001684986954,
,,,,,,,,,,,,,1.4016816432083228,
,,,,,,,,,,,,,-4.0046920981220655,
,,,,,,,,,,,,,1.7671342138489738,
,,,,,,,,,,,,,1.0897700099822676,
,,,,,,,,,,,,,-2.3242762742285117,
,,,,,,,,,,,,,2.0394353405773287,
,,,,,,,,,,,,,0.7407559712919422,
,,,,,,,,,,,,,1.2662571238594937,
,,,,,,,,,,,,,1.5452060843511315,
,,,,,,,,,,,,,2.4001711625316884,
,,,,,,,,,,,,,1.6795972591241366,
,,,,,,,,,,,,,2.937621735253149,
,,,,,,,,,,,,,-19.145064652353714,
,,,,,,,,,,,,,1.4630312386597768,
,,,,,,,,,,,,,2.545298526973762,
,,,,,,,,,,,,,3.4827877783660033,
,,,,,,,,,,,,,4.2852618927057575,
,,,,,,,,,,,,,3.12888387216081,
,,,,,,,,,,,,,-2.443273736615101,
,,,,,,,,,,,,,3.044132946015909,
,,,,,,,,,,,,,3.847493544692017,
,,,,,,,,,,,,,2.2936830158174883,
,,,,,,,,,,,,,0.3506126718814529,
,,,,,,,,,,,,,3.4089382967204256,
,,,,,,,,,,,,,2.6008460230600003,
,,,,,,,,,,,,,3.530809148343893,
,,,,,,,,,,,,,-2.0091692980218556,
,,,,,,,,,,,,,6.899880530307637,
,,,,,,,,,,,,,1.7490908363818338,
,,,,,,,,,,,,,3.8653801110907553,
,,,,,,,,,,,,,2.9991316687534995,
,,,,,,,,,,,,,1.6122541749937007,
,,,,,,,,,,,,,1.971223525986645,
,,,,,,,,,,,,,2.499140208874813,
,,,,,,,,,,,,,0.9912044439427913,
,,,,,,,,,,,,,1.8070087053232267,
,,,,,,,,,,,,,0.4449729401098741,
,,,,,,,,,,,,,-2.635925725815601,
,,,,,,,,,,,,,3.767643816455936,
,,,,,,,,,,,,,4.044885456101675,
,,,,,,,,,,,,,1.8449996318561739,
,,,,,,,,,,,,,2.2565963428454983,
,,,,,,,,,,,,,2.2688841023793986,
,,,,,,,,,,,,,3.2029599437568708,
,,,,,,,,,,,,,2.602907421618474,
,,,,,,,,,,,,,2.2459635589927056,
,,,,,,,,,,,,,2.73572926415258,
,,,,,,,,,,,,,-15.984429459826258,
,,,,,,,,,,,,,0.8741072534624154,
,,,,,,,,,,,,,1.4132227252266023,
,,,,,,,,,,,,,2.373753851271551,
,,,,,,,,,,,,,2.1121639939534385,
,,,,,,,,,,,,,1.8077793522869106,
,,,,,,,,,,,,,2.0366613978916837,
,,,,,,,,,,,,,3.527105274784184,
,,,,,,,,,,,,,5.015429459794016,
,,,,,,,,,,,,,2.532936903743512,
,,,,,,,,,,,,,3.1216364146085542,
,,,,,,,,,,,,,1.2964096249935808,
,,,,,,,,,,,,,1.5854391936780292,
,,,,,,,,,,,,,3.4900256135812886,
,,,,,,,,,,,,,1.2780307023984645,
,,,,,,,,,,,,,4.042437450525509,
,,,,,,,,,,,,,1.615032144265545,
,,,,,,,,,,,,,3.5199267384198514,
,,,,,,,,,,,,,1.6767480317329697,
,,,,,,,,,,,,,0.7060445787819662,
,,,,,,,,,,,,,4.413903655710938,
,,,,,,,,,,,,,2.639189135647916,
,,,,,,,,,,,,,-2.4774236702549763,
,,,,,,,,,,,,,1.8472479527951264,
,,,,,,,,,,,,,0.6992492650629214,
,,,,,,,,,,,,,1.3138466499851753,
,,,,,,,,,,,,,1.603348864828478,
,,,,,,,,,,,,,3.877051771512152,
,,,,,,,,,,,,,3.891457597039354,
,,,,,,,,,,,,,3.578847963340364,
,,,,,,,,,,,,,1.572156336664852,
,,,,,,,,,,,,,-1.2573367392305597,
,,,,,,,,,,,,,0.8796565348621688,
,,,,,,,,,,,,,2.775255109730195,
,,,,,,,,,,,,,2.852894111398672,
,,,,,,,,,,,,,4.024355525968657,
,,,,,,,,,,,,,1.331854920514502,
,,,,,,,,,,,,,1.487905937729773,
,,,,,,,,,,,,,2.607690202908925,
,,,,,,,,,,,,,3.0448711374849182,
,,,,,,,,,,,,,0.7717630177288738,
,,,,,,,,,,,,,1.5075082783262364,
,,,,,,,,,,,,,0.880849852300302,
,,,,,,,,,,,,,2.8071484677755056,
,,,,,,,,,,,,,0.23895205026788177,
,,,,,,,,,,,,,2.8534352043171363,
,,,,,,,,,,,,,2.7526826797768313,
,,,,,,,,,,,,,1.5172841556744763,
,,,,,,,,,,,,,1.060674710361956,
,,,,,,,,,,,,,1.8992471060051495,
,,,,,,,,,,,,,1.1153052041247895,
,,,,,,,,,,,,,2.6436805290808287,
,,,,,,,,,,,,,2.0198158245613533,
,,,,,,,,,,,,,3.4482302237092317,
,,,,,,,,,,,,,2.275456284369789,
,,,,,,,,,,,,,3.1209971811839305,
,,,,,,,,,,,,,2.2081137449462833,
,,,,,,,,,,,,,-1.3364312995432717,
,,,,,,,,,,,,,2.294157503178381,
,,,,,,,,,,,,,4.250324193756103,
,,,,,,,,,,,,,-7.060694404300456,
,,,,,,,,,,,,,3.0689334375293233,
,,,,,,,,,,,,,1.0497343535645731,
,,,,,,,,,,,,,4.351667612799415,
,,,,,,,,,,,,,1.643519734056854,
,,,,,,,,,,,,,1.139668265459131,
,,,,,,,,,,,,,3.1566733040233146,
,,,,,,,,,,,,,-1.9733717832722715,
,,,,,,,,,,,,,4.252152749422829,
,,,,,,,,,,,,,3.4845973795258978,
,,,,,,,,,,,,,1.8612873169552262,
,,,,,,,,,,,,,1.4009973133276556,
,,,,,,,,,,,,,2.9141203552808865,
,,,,,,,,,,,,,4.329603076781305,
,,,,,,,,,,,,,4.358371900129209,
,,,,,,,,,,,,,3.074877777763013,
,,,,,,,,,,,,,2.714572772689926,
,,,,,,,,,,,,,1.9427173026140596,
,,,,,,,,,,,,,4.746512567582436,
,,,,,,,,,,,,,2.177985736811061,
,,,,,,,,,,,,,-7.025972009986899,
,,,,,,,,,,,,,4.935161885880242,
,,,,,,,,,,,,,1.740285002267747,
,,,,,,,,,,,,,1.3500966049305743,
,,,,,,,,,,,,,3.8401492895378775,
,,,,,,,,,,,,,2.0055490281529464,
,,,,,,,,,,,,,4.277157178512798,
,,,,,,,,,,,,,4.6563873396250015,
,,,,,,,,,,,,,1.7389319534393797,
,,,,,,,,,,,,,2.6876863542774356,
,,,,,,,,,,,,,1.867441130555774,
,,,,,,,,,,,,,1.8861876929877086,
,,,,,,,,,,,,,7.373311043881901,
,,,,,,,,,,,,,1.205514136150759,
,,,,,,,,,,,,,3.9151932766490063,
,,,,,,,,,,,,,1.2667629608699325,
,,,,,,,,,,,,,2.7418724730950643,
,,,,,,,,,,,,,5.447564732364922,
,,,,,,,,,,,,,5.847520712191236,
,,,,,,,,,,,,,0.8190366104672057,
,,,,,,,,,,,,,2.875344114283101,
,,,,,,,,,,,,,1.699035618022247,
,,,,,,,,,,,,,2.604976425169803,
,,,,,,,,,,,,,2.4891826266806283,
,,,,,,,,,,,,,1.0429170990305872,
,,,,,,,,,,,,,-22.70886569436045,
,,,,,,,,,,,,,3.751646240661707,
,,,,,,,,,,,,,2.558420381337644,
,,,,,,,,,,,,,-7.258630312156304,
,,,,,,,,,,,,,1.0670875222013925,
,,,,,,,,,,,,,3.472674912129478,
,,,,,,,,,,,,,0.933510608367067,
,,,,,,,,,,,,,0.9664927904211278,
,,,,,,,,,,,,,2.323929805977678,
,,,,,,,,,,,,,3.5090073789481586,
,,,,,,,,,,,,,2.7498036823711907,
,,,,,,,,,,,,,3.3308121979437035,
,,,,,,,,,,,,,2.2991175990608617,
,,,,,,,,,,,,,4.290852802114046,
,,,,,,,,,,,,,1.2364830655378696,
,,,,,,,,,,,,,2.3110765662531145,
,,,,,,,,,,,,,-17.09275673456514,
,,,,,,,,,,,,,0.3486768411178706,
,,,,,,,,,,,,,6.013378772903284,
,,,,,,,,,,,,,4.7268483135185075,
,,,,,,,,,,,,,3.0688130894571835,
,,,,,,,,,,,,,3.5971270277256813,
,,,,,,,,,,,,,4.3431732183513,
,,,,,,,,,,,,,1.961342697922484,
,,,,,,,,,,,,,2.1107186302627206,
,,,,,,,,,,,,,0.955282160329642,
,,,,,,,,,,,,,2.625649553450034,
,,,,,,,,,,,,,2.211463867054849,
,,,,,,,,,,,,,3.2105845937513053,
,,,,,,,,,,,,,0.6363714036812492,
,,,,,,,,,,,,,1.28448585397727,
,,,,,,,,,,,,,3.7420076620399563,
,,,,,,,,,,,,,3.2457395487990146,
,,,,,,,,,,,,,4.275839695797436,
,,,,,,,,,,,,,0.597730904551895,
,,,,,,,,,,,,,2.3443768923487744,
,,,,,,,,,,,,,2.881089279957349,
,,,,,,,,,,,,,0.5126344300513492,
,,,,,,,,,,,,,3.5699470986357564,
,,,,,,,,,,,,,5.000398910694426,
,,,,,,,,,,,,,3.9196356910752512,
,,,,,,,,,,,,,1.8816203124776805,
,,,,,,,,,,,,,0.5975728013379583,
,,,,,,,,,,,,,2.4880951064690167,
,,,,,,,,,,,,,3.4137363062567516,
,,,,,,,,,,,,,5.166056894034009,
,,,,,,,,,,,,,2.9167974868906446,
,,,,,,,,,,,,,3.79868735871674,
,,,,,,,,,,,,,-1.3645250989406035,
,,,,,,,,,,,,,1.1562229858193827,
,,,,,,,,,,,,,0.4716030933646808,
,,,,,,,,,,,,,2.275641414721935,
,,,,,,,,,,,,,3.552616628120142,
,,,,,,,,,,,,,4.6088753892763,
,,,,,,,,,,,,,1.0464939465617316,
,,,,,,,,,,,,,1.2743847703480493,
,,,,,,,,,,,,,3.3140189843730288,
,,,,,,,,,,,,,1.4828527644387834,
,,,,,,,,,,,,,1.6988113482133536,
,,,,,,,,,,,,,3.6168458239209214,
,,,,,,,,,,,,,1.5280143590828081,
,,,,,,,,,,,,,3.5075587587531825,
,,,,,,,,,,,,,-3.6103969346703697,
,,,,,,,,,,,,,0.8536322203861529,
,,,,,,,,,,,,,1.7177697725491914,
,,,,,,,,,,,,,3.1180148510448165,
,,,,,,,,,,,,,5.683431387827015,
,,,,,,,,,,,,,1.1765131642329425,
,,,,,,,,,,,,,1.1592373106827196,
,,,,,,,,,,,,,1.8861948314891337,
,,,,,,,,,,,,,-2.9724193254606965,
,,,,,,,,,,,,,3.549493785742207,
,,,,,,,,,,,,,0.8618551154922082,
,,,,,,,,,,,,,1.0510971625034602,
,,,,,,,,,,,,,3.641636041358433,
,,,,,,,,,,,,,3.584185242418569,
,,,,,,,,,,,,,3.5437687596504324,
,,,,,,,,,,,,,0.8048028602335727,
,,,,,,,,,,,,,4.609465054090804,
,,,,,,,,,,,,,3.6996519509195336,
,,,,,,,,,,,,,0.8554342411947604,
,,,,,,,,,,,,,2.5080159306697034,
,,,,,,,,,,,,,2.409017279425379,
,,,,,,,,,,,,,3.2853219748611426,
,,,,,,,,,,,,,0.6001954577936619,
,,,,,,,,,,,,,2.1451752405586193,
,,,,,,,,,,,,,0.7143023053145089,
,,,,,,,,,,,,,1.0152254219235377,
,,,,,,,,,,,,,2.930562441961797,
,,,,,,,,,,,,,1.2705367661221307,
,,,,,,,,,,,,,1.5804922926609046,
,,,,,,,,,,,,,1.4019556113583227,
,,,,,,,,,,,,,-7.847460707003864,
,,,,,,,,,,,,,2.7073534808923596,
,,,,,,,,,,,,,0.341885928316938,
,,,,,,,,,,,,,2.9330596098404453,
,,,,,,,,,,,,,1.724864430989149,
,,,,,,,,,,,,,3.5119614259690564,
,,,,,,,,,,,,,3.976402473742842,
,,,,,,,,,,,,,2.966691227258448,
,,,,,,,,,,,,,3.338061714584426,
,,,,,,,,,,,,,-8.551617186511987,
,,,,,,,,,,,,,-2.886814530152024,
,,,,,,,,,,,,,0.9308689476004521,
,,,,,,,,,,,,,1.1976187697402554,
,,,,,,,,,,,,,0.7388597046315628,
,,,,,,,,,,,,,4.617586103154432,
,,,,,,,,,,,,,2.774023184476813,
,,,,,,,,,,,,,0.7090211713345095,
,,,,,,,,,,,,,2.738606028214085,
,,,,,,,,,,,,,3.6228035962812037,
,,,,,,,,,,,,,1.5158266492921488,
,,,,,,,,,,,,,3.573404503279437,
,,,,,,,,,,,,,0.8253163507967952,
,,,,,,,,,,,,,3.2944610039866107,
,,,,,,,,,,,,,0.25627625634094964,
,,,,,,,,,,,,,-0.6633301603424577,
,,,,,,,,,,,,,1.7914950549952782,
,,,,,,,,,,,,,2.3116647904031136,
,,,,,,,,,,,,,2.438778039140735,
,,,,,,,,,,,,,4.444127307673819,
,,,,,,,,,,,,,2.341251240527438,
,,,,,,,,,,,,,1.8904498254761843,
,,,,,,,,,,,,,2.4849322044264106,
,,,,,,,,,,,,,-1.368743673771691,
,,,,,,,,,,,,,0.8019830858457806,
,,,,,,,,,,,,,2.651245732901383,
,,,,,,,,,,,,,1.3656345832673662,
,,,,,,,,,,,,,3.2258298066076705,
,,,,,,,,,,,,,1.0000935564438573,
,,,,,,,,,,,,,1.1218323667575567,
,,,,,,,,,,,,,3.054323540401393,
,,,,,,,,,,,,,1.7993854973006889,
,,,,,,,,,,,,,2.1477854978779156,
,,,,,,,,,,,,,1.2104617204079986,
,,,,,,,,,,,,,3.7624247402221807,
,,,,,,,,,,,,,2.009692461766338,
,,,,,,,,,,,,,2.7937929038857074,
,,,,,,,,,,,,,4.510837584445301,
,,,,,,,,,,,,,1.1195384047552237,
,,,,,,,,,,,,,2.1093499787145764,
,,,,,,,,,,,,,1.176031760659138,
,,,,,,,,,,,,,-14.782639605994031,
,,,,,,,,,,,,,1.752019258261311,
,,,,,,,,,,,,,2.670343204789682,
,,,,,,,,,,,,,3.8497162261096345,
,,,,,,,,,,,,,3.9536418073448414,
,,,,,,,,,,,,,1.8851556044119284,
,,,,,,,,,,,,,3.531990455143598,
,,,,,,,,,,,,,-16.718558793426098,
,,,,,,,,,,,,,-5.458993203832246,
,,,,,,,,,,,,,-13.984178841502404,
,,,,,,,,,,,,,3.4911093317061366,
,,,,,,,,,,,,,-1.3399085437897584,
,,,,,,,,,,,,,3.246677921274513,
,,,,,,,,,,,,,3.724162392567885,
,,,,,,,,,,,,,2.852246640755765,
,,,,,,,,,,,,,1.713395494380608,
,,,,,,,,,,,,,2.8948894101667944,
,,,,,,,,,,,,,2.951879364175295,
,,,,,,,,,,,,,2.2786879503556583,
,,,,,,,,,,,,,1.259544601503605,
,,,,,,,,,,,,,0.8590164393971124,
,,,,,,,,,,,,,-13.044755123979575,
,,,,,,,,,,,,,1.3922854797083364,
,,,,,,,,,,,,,3.0264067347871233,
,,,,,,,,,,,,,2.1523164362997864,
,,,,,,,,,,,,,1.3909298767579497,
,,,,,,,,,,,,,0.7735544478024897,
,,,,,,,,,,,,,1.8743416741456045,
,,,,,,,,,,,,,4.492479314399996,
,,,,,,,,,,,,,3.7113089257636527,
,,,,,,,,,,,,,0.2738631484338734,
,,,,,,,,,,,,,2.0844860082360297,
,,,,,,,,,,,,,0.9158199686225941,
,,,,,,,,,,,,,1.6330390012880855,
,,,,,,,,,,,,,0.8005089935023957,
,,,,,,,,,,,,,1.6480566097762972,
,,,,,,,,,,,,,5.0863799959554825,
,,,,,,,,,,,,,1.6276450269857596,
,,,,,,,,,,,,,2.2976171709717534,
,,,,,,,,,,,,,3.056574157920042,
,,,,,,,,,,,,,2.1704829037904947,
,,,,,,,,,,,,,5.031846326920827,
,,,,,,,,,,,,,2.5229230329203816,
,,,,,,,,,,,,,2.8023054029040724,
,,,,,,,,,,,,,3.0019986356773525,
,,,,,,,,,,,,,2.940036520872025,
,,,,,,,,,,,,,2.623759112836637,
,,,,,,,,,,,,,2.380797024988238,
,,,,,,,,,,,,,2.266891606502003,
,,,,,,,,,,,,,-6.564838810648721,
,,,,,,,,,,,,,1.169349841004084,
,,,,,,,,,,,,,3.639602080481409,
,,,,,,,,,,,,,1.3297025351878222,
,,,,,,,,,,,,,3.3320484472990706,
,,,,,,,,,,,,,2.600357989000234,
,,,,,,,,,,,,,-2.7114152880496443,
,,,,,,,,,,,,,3.20209370842682,
,,,,,,,,,,,,,3.04037853062272,
,,,,,,,,,,,,,4.937969230002952,
,,,,,,,,,,,,,5.1910160024347185,
,,,,,,,,,,,,,-14.280376490452863,
,,,,,,,,,,,,,-4.054637491042764,
,,,,,,,,,,,,,0.6648715397069647,
,,,,,,,,,,,,,6.023870828571632,
,,,,,,,,,,,,,3.4457997129217377,
,,,,,,,,,,,,,1.5164130607965944,
,,,,,,,,,,,,,4.755006210863322,
,,,,,,,,,,,,,1.3923377355278534,
,,,,,,,,,,,,,5.251630277738783,
,,,,,,,,,,,,,0.5764150346450777,
,,,,,,,,,,,,,3.4890709661560573,
,,,,,,,,,,,,,2.7180844297497555,
,,,,,,,,,,,,,2.104515545455957,
,,,,,,,,,,,,,4.130472923686173,
,,,,,,,,,,,,,2.9410324565238053,
,,,,,,,,,,,,,1.124936086537925,
,,,,,,,,,,,,,4.054795213176459,
,,,,,,,,,,,,,0.3589415371726497,
,,,,,,,,,,,,,2.226303965228765,
,,,,,,,,,,,,,3.3772946270839537,
,,,,,,,,,,,,,1.0672160445597338,
,,,,,,,,,,,,,-5.561068681311083,
,,,,,,,,,,,,,1.0378468797579616,
,,,,,,,,,,,,,1.7379557370111354,
,,,,,,,,,,,,,4.400218444593677,
,,,,,,,,,,,,,3.593120647755014,
,,,,,,,,,,,,,2.256850200151431,
,,,,,,,,,,,,,0.40412329181028445,
,,,,,,,,,,,,,-4.4100956847541735,
,,,,,,,,,,,,,2.95701353386831,
,,,,,,,,,,,,,0.42602294435148247,
,,,,,,,,,,,,,3.5500425762082286,
,,,,,,,,,,,,,1.3887098904087365,
,,,,,,,,,,,,,1.0405083843443774,
,,,,,,,,,,,,,2.5415466844176575,
,,,,,,,,,,,,,3.6678248016371913,
,,,,,,,,,,,,,3.1382733962644056,
,,,,,,,,,,,,,1.7722315363006564,
,,,,,,,,,,,,,1.9157025893369504,
,,,,,,,,,,,,,0.502768624334377,
,,,,,,,,,,,,,0.5365785461210317,
,,,,,,,,,,,,,1.157223757424132,
,,,,,,,,,,,,,1.6219033507823515,
,,,,,,,,,,,,,2.4248474942471603,
,,,,,,,,,,,,,1.5410308948543154,
,,,,,,,,,,,,,1.4381878326453195,
,,,,,,,,,,,,,2.424086197207164,
,,,,,,,,,,,,,1.7802877509979695,
,,,,,,,,,,,,,3.0617629711096566,
,,,,,,,,,,,,,2.5221247214393827,
,,,,,,,,,,,,,1.9735044319883377,
,,,,,,,,,,,,,2.3969409790604654,
,,,,,,,,,,,,,3.075248332526104,
,,,,,,,,,,,,,3.4016022870745983,
,,,,,,,,,,,,,3.578994961478356,
,,,,,,,,,,,,,3.2446955910160162,
,,,,,,,,,,,,,3.5338810413291957,
,,,,,,,,,,,,,0.8529217987266162,
,,,,,,,,,,,,,2.2919599004097675,
,,,,,,,,,,,,,5.168879343043989,
,,,,,,,,,,,,,2.3195490431081778,
,,,,,,,,,,,,,2.158304142157342,
,,,,,,,,,,,,,5.414566781328042,
,,,,,,,,,,,,,2.229334078795427,
,,,,,,,,,,,,,4.074493488358323,
,,,,,,,,,,,,,3.289646703648515,
,,,,,,,,,,,,,-11.638152249733954,
,,,,,,,,,,,,,3.247220900450244,
,,,,,,,,,,,,,3.470899040622975,
,,,,,,,,,,,,,2.0476914813022993,
,,,,,,,,,,,,,-1.98844518382063,
,,,,,,,,,,,,,0.5340866721546377,
,,,,,,,,,,,,,0.4231383672026818,
,,,,,,,,,,,,,2.986905488914208,
,,,,,,,,,,,,,1.8553455703305723,
,,,,,,,,,,,,,0.9130842214599447,
,,,,,,,,,,,,,3.169865864340418,
,,,,,,,,,,,,,1.576367125933252,
,,,,,,,,,,,,,1.285557911574722,
,,,,,,,,,,,,,0.7660672187480105,
,,,,,,,,,,,,,1.6123540221417356,
,,,,,,,,,,,,,3.3739148917401787,
,,,,,,,,,,,,,4.914654085802687,
,,,,,,,,,,,,,2.071992961864331,
,,,,,,,,,,,,,-15.872853486596423,
,,,,,,,,,,,,,2.7082653476507983,
,,,,,,,,,,,,,-2.3327890714445902,
,,,,,,,,,,,,,4.632413188213928,
,,,,,,,,,,,,,3.185665166652726,
,,,,,,,,,,,,,2.1394128783862563,
,,,,,,,,,,,,,3.7239509399309587,
,,,,,,,,,,,,,0.4525491354662281,
,,,,,,,,,,,,,3.0651799236698967,
,,,,,,,,,,,,,1.4716546670359598,
,,,,,,,,,,,,,4.396033114758983,
,,,,,,,,,,,,,0.5898441820612585,
,,,,,,,,,,,,,1.374292702976891,
,,,,,,,,,,,,,3.229749163113315,
,,,,,,,,,,,,,5.4897631121456225,
,,,,,,,,,,,,,0.40934648495631354,
,,,,,,,,,,,,,4.021347102075702,
,,,,,,,,,,,,,2.2101204539825376,
,,,,,,,,,,,,,2.084592134090074,
,,,,,,,,,,,,,1.8708577978961936,
,,,,,,,,,,,,,3.707532926630813,
,,,,,,,,,,,,,1.1610898089924924,
,,,,,,,,,,,,,1.602449670874559,
,,,,,,,,,,,,,3.6302411913026944,
,,,,,,,,,,,,,3.811987583138209,
,,,,,,,,,,,,,1.0213312286034242,
,,,,,,,,,,,,,-13.254628734936167,
,,,,,,,,,,,,,0.8192293830279748,
,,,,,,,,,,,,,1.291154121376598,
,,,,,,,,,,,,,5.644481208726453,
,,,,,,,,,,,,,2.6745476219901088,
,,,,,,,,,,,,,3.6501968014278194,
,,,,,,,,,,,,,3.1980314939525183,
,,,,,,,,,,,,,4.741126707470032,
,,,,,,,,,,,,,1.1363707397543468,
,,,,,,,,,,,,,3.6993836421685926,
,,,,,,,,,,,,,1.4879911357135793,
,,,,,,,,,,,,,3.1081045768624227,
,,,,,,,,,,,,,5.458889338798227,
,,,,,,,,,,,,,1.2039789859798924,
,,,,,,,,,,,,,3.6334650152568506,
,,,,,,,,,,,,,1.9691163838841403,
,,,,,,,,,,,,,2.804431655500348,
,,,,,,,,,,,,,3.4195730702698106,
,,,,,,,,,,,,,1.318223467379849,
,,,,,,,,,,,,,4.938046795316621,
,,,,,,,,,,,,,0.7236025088226142,
,,,,,,,,,,,,,3.3551838410212724,
,,,,,,,,,,,,,0.7714787787079785,
,,,,,,,,,,,,,2.480748974289953,
,,,,,,,,,,,,,0.36829937091806064,
,,,,,,,,,,,,,4.933846962547451,
,,,,,,,,,,,,,4.91384914956629,
,,,,,,,,,,,,,1.0713772854944903,
,,,,,,,,,,,,,1.99221974047081,
,,,,,,,,,,,,,1.3518056127198468,
,,,,,,,,,,,,,0.22869646981017624,
,,,,,,,,,,,,,0.23170237568025454,
,,,,,,,,,,,,,1.7212615875786563,
,,,,,,,,,,,,,1.2555491428764514,
,,,,,,,,,,,,,0.7715701432822154,
,,,,,,,,,,,,,2.4663377858848663,
,,,,,,,,,,,,,0.7340290824996741,
,,,,,,,,,,,,,35.85089280198859,
,,,,,,,,,,,,,5.447154737227576,
,,,,,,,,,,,,,5.704207739866837,
,,,,,,,,,,,,,1.0117949931427224,
,,,,,,,,,,,,,5.535599584732074,
,,,,,,,,,,,,,2.5797519633987354,
,,,,,,,,,,,,,4.001845197537894,
,,,,,,,,,,,,,3.951585726055221,
,,,,,,,,,,,,,2.23750946650997,
,,,,,,,,,,,,,2.7771226039570007,
,,,,,,,,,,,,,3.451730464289832,
,,,,,,,,,,,,,2.739965769937577,
,,,,,,,,,,,,,1.8208098911921013,
,,,,,,,,,,,,,5.618894666103316,
,,,,,,,,,,,,,4.082650869191205,
,,,,,,,,,,,,,2.2077834505476677,
,,,,,,,,,,,,,3.685587091140374,
,,,,,,,,,,,,,3.7685926210047143,
,,,,,,,,,,,,,3.503197029249355,
,,,,,,,,,,,,,3.475666501827658,
,,,,,,,,,,,,,1.3991585730116778,
,,,,,,,,,,,,,2.767798963664904,
,,,,,,,,,,,,,0.4352759005576122,
,,,,,,,,,,,,,5.739151088201318,
,,,,,,,,,,,,,2.360751983023301,
,,,,,,,,,,,,,3.499773756115669,
,,,,,,,,,,,,,4.112263139066437,
,,,,,,,,,,,,,2.460721892528894,
,,,,,,,,,,,,,2.9199734275006493,
,,,,,,,,,,,,,0.5580805698041367,
,,,,,,,,,,,,,-5.260327216459673,
,,,,,,,,,,,,,-10.093098325742174,
,,,,,,,,,,,,,1.723795368044857,
,,,,,,,,,,,,,1.8901052523617683,
,,,,,,,,,,,,,5.213152738028393,
,,,,,,,,,,,,,6.403708023666139,
,,,,,,,,,,,,,1.807809493064731,
,,,,,,,,,,,,,3.8029108940354623,
,,,,,,,,,,,,,2.830459558427233,
,,,,,,,,,,,,,3.5759744239453326,
,,,,,,,,,,,,,3.0347897751404633,
,,,,,,,,,,,,,3.7505146936029,
,,,,,,,,,,,,,-17.1173600627793,
,,,,,,,,,,,,,1.7275304224051156,
,,,,,,,,,,,,,3.0857114030783763,
,,,,,,,,,,,,,1.6248140961569404,
,,,,,,,,,,,,,3.0411813574913436,
,,,,,,,,,,,,,1.9212647488361791,
,,,,,,,,,,,,,4.741751138246445,
