stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.23755592090443867,,0.019900543764761417,0.6207877599557333,
,,,,,,,,,,,,,-0.47487375133836407,,-0.0670077136888172,0.971243139075913,
,,,,,,,,,,,,,0.992397890667278,,0.1091424854999309,1.0357422830857101,
,,,,,,,,,,,,,1.2050578185658587,,0.09682783367536556,0.03677768250068509,
,,,,,,,,,,,,,-1.396289037156666,,-0.14608731557995117,0.9927004012060382,
,,,,,,,,,,,,,-0.7907106195850204,,-0.053473488544912434,1.8794880732936876,
,,,,,,,,,,,,,1.2066898075577426,,0.0014103431167519765,3.2270012090460307,
,,,,,,,,,,,,,0.8509754068957986,,-0.015747320554221924,-0.6336175137528977,
,,,,,,,,,,,,,0.6322290656944004,,0.0026747026411497806,0.19217079806329138,
,,,,,,,,,,,,,-0.5980097975210843,,-0.037811964167044625,1.0112917688213396,
,,,,,,,,,,,,,-0.3814908125481012,,-0.024198749740046696,0.7369381249983905,
,,,,,,,,,,,,,0.20675200218715784,,0.03037975718432318,0.31800660964109406,
,,,,,,,,,,,,,-0.36508762670770223,,-0.0427607731655908,1.6480535781626378,
,,,,,,,,,,,,,-0.824041866948709,,-0.036757674302441146,0.4043925821438867,
,,,,,,,,,,,,,0.4863101416338637,,-0.036122361967664815,1.2346426095047223,
,,,,,,,,,,,,,0.33652316982933644,,0.03386263048199281,0.9148439463165783,
,,,,,,,,,,,,,1.8800841904319656,,0.0226883521915792,2.385953102797073,
,,,,,,,,,,,,,-0.34455753038301024,,-0.03410353354341613,-0.803651426497511,
,,,,,,,,,,,,,-0.6425295120112771,,-0.017196949560710738,2.389981793268257,
,,,,,,,,,,,,,-0.4263482391527817,,-0.04011692182036714,1.6299632564873163,
,,,,,,,,,,,,,-1.0532656211362814,,-0.04945457118092394,0.17003423833107312,
,,,,,,,,,,,,,-1.255272928555809,,-0.07107303063406879,1.6455118799793576,
,,,,,,,,,,,,,0.641038143826115,,0.055117268076782966,1.6592772215864742,
,,,,,,,,,,,,,-2.2096168321848104,,-0.145721080595562,1.6035026901544707,
,,,,,,,,,,,,,1.4336044005368846,,0.01989751881902669,1.2613406312843374,
,,,,,,,,,,,,,-0.5205506296661228,,0.022890460132629253,2.045381132505459,
,,,,,,,,,,,,,-0.4861982192703267,,-0.0392641694495454,0.49499390821770856,
,,,,,,,,,,,,,-0.12766781515210482,,0.03435937749108817,0.6298166342743301,
,,,,,,,,,,,,,-1.2749370493294927,,-0.03240990545571854,0.3349563999968427,
,,,,,,,,,,,,,0.8126357142025361,,-0.03919914932099407,0.4912554268077521,
,,,,,,,,,,,,,-1.074631394237045,,-0.10477172551595994,1.8656282154613162,
,,,,,,,,,,,,,0.8848453300049806,,-0.010353446728916645,1.6369827273429838,
,,,,,,,,,,,,,-1.6915218361000297,,-0.0837963025643689,-0.6490964842031554,
,,,,,,,,,,,,,0.4182391514857457,,0.056568712851081754,1.97356101359911,
,,,,,,,,,,,,,0.753925022267964,,0.07503009504594127,0.543872469897258,
,,,,,,,,,,,,,0.2956363082586816,,-0.1319441969704669,2.089520917236442,
,,,,,,,,,,,,,-0.8311622880766146,,-0.051327900266562816,1.3672059827229839,
,,,,,,,,,,,,,0.9685526971038437,,0.07335823017645089,1.4087498680100035,
,,,,,,,,,,,,,0.15178188873025308,,-0.006015245069912945,0.2619661672029933,
,,,,,,,,,,,,,0.36915633057430236,,0.037307705564210085,0.34428116933061065,
,,,,,,,,,,,,,-0.42668689240152896,,-0.0233128518748,0.04309228059052674,
,,,,,,,,,,,,,1.4692737172345869,,0.06749424955097452,1.1227255260709212,
,,,,,,,,,,,,,0.846403714580132,,0.02186409521689116,1.1288609243581165,
,,,,,,,,,,,,,-2.5603612732160834,,-0.1657936890280742,-0.22812288249132262,
,,,,,,,,,,,,,0.8657110362686823,,0.12330934663390009,-0.023448955329315475,
,,,,,,,,,,,,,0.6871898744507696,,-0.004907960986047904,1.523044471410655,
,,,,,,,,,,,,,-0.07169346272811533,,0.08188357405912033,-0.18302537186767745,
,,,,,,,,,,,,,-0.26507742168415077,,-0.07249610269387909,0.9914432143580453,
,,,,,,,,,,,,,0.7953070306743938,,0.09573801061640931,2.1107939830173805,
,,,,,,,,,,,,,-2.6997083999780855,,-0.2669768174831656,0.4136138504941564,
,,,,,,,,,,,,,-2.9080763295988135,,-0.2247648176045535,0.19910872220245412,
,,,,,,,,,,,,,0.5553132549521186,,-0.05801852872425489,0.42597227747987215,
,,,,,,,,,,,,,0.5448232974758808,,-0.01644124029366078,0.9608401064687042,
,,,,,,,,,,,,,0.7722138038904743,,0.06279115371667246,-0.19317108006596465,
,,,,,,,,,,,,,-0.8903222794629283,,-0.12811320276650334,1.8030696269018436,
,,,,,,,,,,,,,-0.4255699918158501,,-0.040751153050767326,0.34473316340711774,
,,,,,,,,,,,,,0.08635369011546558,,0.05233172659999581,-0.5265481979372333,
,,,,,,,,,,,,,0.6743849661933997,,0.06798523319304532,-1.013485199860791,
,,,,,,,,,,,,,0.9862639147712574,,0.038096571684385044,1.1483908139130505,
,,,,,,,,,,,,,1.3055809685369821,,0.030072458719526417,0.9263866107163071,
,,,,,,,,,,,,,0.5952403924736532,,0.012642154374811853,1.4161496069531458,
,,,,,,,,,,,,,-0.20450022462980377,,-0.03231583156575639,1.7984202856928575,
,,,,,,,,,,,,,0.28635070082443365,,-0.020411236251569004,2.1561229203381513,
,,,,,,,,,,,,,0.1908889433229904,,-0.05028726398577109,0.7740304351675759,
,,,,,,,,,,,,,-1.6527298620876683,,-0.1434451500457924,1.1320812413736798,
,,,,,,,,,,,,,1.192485705030249,,0.14572811750530215,0.9049984091347572,
,,,,,,,,,,,,,-0.19135975763136223,,-0.06625454067547665,0.9700194200091152,
,,,,,,,,,,,,,0.14599278447241099,,-0.017125326615219066,-0.08363814256912439,
,,,,,,,,,,,,,0.3309741784082302,,-0.060374617956375394,1.52652786149813,
,,,,,,,,,,,,,0.534527408588577,,0.022626624584451048,-0.6546094162964323,
,,,,,,,,,,,,,0.8428999963006033,,-0.0020317461483945957,1.0149650962143617,
,,,,,,,,,,,,,3.0880341440268415,,0.2787713346227341,0.3006701665834404,
,,,,,,,,,,,,,0.4789184791264667,,0.07518812890759942,1.9145601576415776,
,,,,,,,,,,,,,-0.6928885472540036,,-0.048897867133389436,2.4450438937595798,
,,,,,,,,,,,,,-0.461529657812736,,-0.0770561849043333,1.4983963616597877,
,,,,,,,,,,,,,1.8028775264186114,,0.16601742621959048,0.7160512458833913,
,,,,,,,,,,,,,0.9034565497656831,,-0.059118254560991915,0.00800172667325429,
,,,,,,,,,,,,,0.27855010498101723,,0.009979837335721041,0.2837376565774777,
,,,,,,,,,,,,,0.6653340545212999,,0.07025237012095435,0.9065925098812935,
,,,,,,,,,,,,,0.6923907636947283,,-0.03473826365443304,1.9081903044574502,
,,,,,,,,,,,,,-0.057957041563375285,,0.007694917069688162,1.325606457615567,
,,,,,,,,,,,,,0.493963539807686,,0.0619278689541635,1.1280560967258169,
,,,,,,,,,,,,,-0.10810192327088679,,-0.01403480360404187,0.6051968500361453,
,,,,,,,,,,,,,-1.0024583828473566,,-0.08485937117837708,2.6077135707357133,
,,,,,,,,,,,,,2.4403683867791286,,0.1680136387446052,2.6478702090704456,
,,,,,,,,,,,,,-0.834175537190835,,-0.015973616334126146,2.2381553315801135,
,,,,,,,,,,,,,-1.082784751597984,,-0.1269217865463769,2.368494274510381,
,,,,,,,,,,,,,1.2567072183244543,,0.03515686914336538,1.0752975609901412,
,,,,,,,,,,,,,1.0762796042220393,,0.11498290534361809,1.4617574784221425,
,,,,,,,,,,,,,1.337898313460354,,0.03200549269146186,2.0969942460330167,
,,,,,,,,,,,,,0.18177874225626153,,0.055613102883873965,3.1764627457451553,
,,,,,,,,,,,,,0.44478574867845255,,-0.07255662405476672,2.498829521897339,
,,,,,,,,,,,,,-0.9835035132601341,,-0.022648719338328835,0.7408897555927786,
,,,,,,,,,,,,,2.01510623425897,,0.16182892375323407,1.2093520737730308,
,,,,,,,,,,,,,0.47434043708102164,,0.12555757735819145,0.14709613962631218,
,,,,,,,,,,,,,-1.0605097166532138,,-0.0381183862308952,0.3072637407244644,
,,,,,,,,,,,,,0.30171712235923104,,-0.07547538988362625,0.8260982562169114,
,,,,,,,,,,,,,0.3735454102793417,,-0.0007576637042377146,0.9295587427551453,
,,,,,,,,,,,,,-0.6190299048240364,,0.027341173900692347,0.5560838877668778,
,,,,,,,,,,,,,0.9027814024236499,,0.06723123624272845,0.6882884726607225,
,,,,,,,,,,,,,-3.1796367873611264,,-0.25207534834839623,-1.1515759882925771,
,,,,,,,,,,,,,0.9243745455569097,,0.05766834564049463,1.5135619394074409,
,,,,,,,,,,,,,-1.4499074770021165,,-0.11442382819596368,1.9836375749956268,
,,,,,,,,,,,,,1.901923520031244,,0.14951113417356926,0.8894880724412286,
,,,,,,,,,,,,,0.7750948867696871,,0.07131867565350872,0.556066566751272,
,,,,,,,,,,,,,-3.222689260962073,,-0.3093589984036058,0.9233815355684449,
,,,,,,,,,,,,,-0.4648139101832167,,-0.06591381774605906,1.8518773098318972,
,,,,,,,,,,,,,-1.2912047518542327,,-0.08611363064723492,0.006209420300022235,
,,,,,,,,,,,,,-1.5695429287394354,,-0.05698746406127934,2.317010947297612,
,,,,,,,,,,,,,-1.2650210946334077,,-0.056742536011151395,1.3095180543879652,
,,,,,,,,,,,,,-0.6807269054128576,,-0.041933462610418755,2.6232882037044587,
,,,,,,,,,,,,,-1.3015534922896153,,-0.09095752209877872,1.0670223529659462,
,,,,,,,,,,,,,-1.1891904624974794,,-0.15631744107807402,1.7324855243608916,
,,,,,,,,,,,,,0.4503642502100413,,0.12048950622277677,0.16628170168664427,
,,,,,,,,,,,,,-1.538811817304003,,-0.13608838104891685,1.0013204449191215,
,,,,,,,,,,,,,-0.2245106544770911,,0.06774485972800681,-0.6688271538425511,
,,,,,,,,,,,,,-1.3264465382142796,,-0.04970691007608151,-0.3198666300986529,
,,,,,,,,,,,,,0.23445334899660386,,0.04882361966525685,0.7836178752464292,
,,,,,,,,,,,,,-2.466551458485277,,-0.19922262950944572,0.8457544672683536,
,,,,,,,,,,,,,-0.8726848878461501,,-0.08250613827360344,0.6517660396587505,
,,,,,,,,,,,,,-0.5353993944158325,,-0.015465021559757961,0.6705473903142601,
,,,,,,,,,,,,,-0.12388112953780979,,-0.04575961281227314,0.3055621022546474,
,,,,,,,,,,,,,1.432029164365979,,0.13083642152136743,2.412252577178295,
,,,,,,,,,,,,,0.6129224486881907,,-0.07567464038860702,0.2977317500589096,
,,,,,,,,,,,,,0.437587073895678,,-0.005293634274122806,0.06381733681593156,
,,,,,,,,,,,,,0.6561488427902533,,0.03773473856073304,1.48173908893394,
,,,,,,,,,,,,,-1.4850700451199714,,-0.15414618996281945,-0.4475401995610534,
,,,,,,,,,,,,,0.2178511919765857,,0.007115589557498352,2.190460604483552,
,,,,,,,,,,,,,-1.0521044112622728,,-0.10783822824081671,0.36491354701292406,
,,,,,,,,,,,,,1.4056051487219885,,-0.021446665840940436,3.1625699394679723,
,,,,,,,,,,,,,-2.1228375230078163,,-0.13829930886549552,1.0338718080968887,
,,,,,,,,,,,,,1.3579942881903142,,0.09045013727227098,0.3622647150087739,
,,,,,,,,,,,,,-0.6131732965490042,,-0.020170470920952917,0.5183012692415352,
,,,,,,,,,,,,,0.2385759076337268,,0.06013267216176728,1.801155258378863,
,,,,,,,,,,,,,0.5046199679933766,,0.006787096638536578,2.630763140021001,
,,,,,,,,,,,,,-0.5001612927781204,,0.014859812620188368,0.25020297082455706,
,,,,,,,,,,,,,-1.0838722167024215,,-0.06935876376897461,0.7716118355189828,
,,,,,,,,,,,,,1.0471283213464966,,0.10307344699441212,1.2292516701878269,
,,,,,,,,,,,,,0.6146707390055226,,0.06369103118830162,1.9932147923362185,
,,,,,,,,,,,,,0.6925797852264247,,-0.01782304786373451,1.6070523166332567,
,,,,,,,,,,,,,1.675189895395385,,0.13410425555992966,1.0827961518932647,
,,,,,,,,,,,,,-0.2941573334186474,,-0.06812680625001219,2.941917382804889,
,,,,,,,,,,,,,1.0394462768357364,,0.07250057385136913,0.9226158114029441,
,,,,,,,,,,,,,-1.8643102793647643,,-0.08698743104751898,2.159523616316767,
,,,,,,,,,,,,,0.2541384643329459,,-0.08819348695077221,1.5851337108385535,
,,,,,,,,,,,,,-0.7099768105388322,,-0.01521971978879241,0.4894671863276046,
,,,,,,,,,,,,,1.7056546877659406,,0.13283326326767173,0.4311239615606067,
,,,,,,,,,,,,,3.203559007851043,,0.2817997382294771,1.357707468877963,
,,,,,,,,,,,,,-2.3403161580245984,,-0.16811191889495194,-0.24267242561169045,
,,,,,,,,,,,,,-1.9135908645928248,,-0.18838934700152787,1.4030319706398533,
,,,,,,,,,,,,,1.674313236193197,,0.16826619857947317,1.9294481622103494,
,,,,,,,,,,,,,-0.43578010161719866,,-0.010435275910741428,0.3012242496269359,
,,,,,,,,,,,,,1.052061249471026,,-0.0001336819935673491,1.1427787355218189,
,,,,,,,,,,,,,0.2733739893671498,,-0.061785445963278715,-0.6926991725496511,
,,,,,,,,,,,,,2.0038056269947457,,0.05059721559278692,1.046960320543665,
,,,,,,,,,,,,,-0.6286697000398359,,-0.06901602486999542,1.0263852342358684,
,,,,,,,,,,,,,-0.9091536768416283,,-0.11631891546554243,-1.2134580541932327,
,,,,,,,,,,,,,-0.5649224096943174,,-0.06554890749366866,1.1119740188572425,
,,,,,,,,,,,,,0.48417600593733384,,0.0037920889643318525,1.8224524263739026,
,,,,,,,,,,,,,1.7691335410695253,,0.0673889815755796,1.2331249390932661,
,,,,,,,,,,,,,0.5875277483545389,,-0.010449058173925243,0.9112315770900937,
,,,,,,,,,,,,,-1.0085279875658713,,-0.11718475492731427,0.2672792589987024,
,,,,,,,,,,,,,0.5897373181996848,,0.03418020113855629,0.6604992447274358,
,,,,,,,,,,,,,-0.5405101768742906,,-0.08857906408635075,1.3553733808856783,
,,,,,,,,,,,,,2.668663094524922,,0.1536504803924419,1.0078691009610283,
,,,,,,,,,,,,,-1.1359907771399225,,-0.04994947983896698,0.6998608154392434,
,,,,,,,,,,,,,0.9340808192066224,,0.07604178585091918,2.0226764059265356,
,,,,,,,,,,,,,-0.2589653166547742,,-0.014474911308585761,1.3659070491416188,
,,,,,,,,,,,,,1.1564561712076327,,-0.04698613949910039,1.2664652910514924,
,,,,,,,,,,,,,1.113892761568466,,0.11486917097483201,1.2031542095730263,
,,,,,,,,,,,,,0.568155877584151,,-0.06882092972811318,0.5820981507808769,
,,,,,,,,,,,,,2.0631065624416896,,0.08433948617219793,2.476069581335102,
,,,,,,,,,,,,,-0.1294390279022087,,0.040519153597763015,0.2156763823180543,
,,,,,,,,,,,,,-1.5780430519086577,,-0.15576510304757404,0.8944502795106133,
,,,,,,,,,,,,,0.5427302091171797,,0.06591900253237011,1.4711851024180964,
,,,,,,,,,,,,,1.3112276936458942,,0.019138571190038357,0.9618136328264343,
,,,,,,,,,,,,,0.8648354514964055,,0.07816640162456882,1.521785967740875,
,,,,,,,,,,,,,0.23721990954373393,,-0.0062720890586019104,-0.017427489281643654,
,,,,,,,,,,,,,-0.3140863543561157,,-0.04464638009412208,-0.5294203854138316,
,,,,,,,,,,,,,-1.280557844094655,,-0.04305399250189779,-0.14321654517102253,
,,,,,,,,,,,,,0.6063531438900819,,0.019447865144510534,0.04516027878230264,
,,,,,,,,,,,,,2.2928274469854344,,0.1532057466913563,1.8936461535263094,
,,,,,,,,,,,,,1.7183532397030667,,0.12926286750198962,2.264730313591902,
,,,,,,,,,,,,,-0.6887995093930493,,-0.04702705220255856,1.8686273194209424,
,,,,,,,,,,,,,0.09711976440568335,,0.021896035406977595,1.6816161263406997,
,,,,,,,,,,,,,0.18892563079714106,,-0.06629954852197252,0.1735982907571711,
,,,,,,,,,,,,,1.117918239298327,,0.02978583698834326,-0.3914862686089943,
,,,,,,,,,,,,,-0.14197799175480888,,-0.0021661494690599363,-0.06658260736348454,
,,,,,,,,,,,,,1.33717017031284,,0.09049663372133546,1.123750826142004,
,,,,,,,,,,,,,-1.490546898626129,,-0.07957495078427468,-1.1291294323512875,
,,,,,,,,,,,,,-0.6801834563236157,,-0.15464150613775898,2.9601920842635616,
,,,,,,,,,,,,,-1.9920887658715132,,-0.13811366375863626,-0.6897042584058581,
,,,,,,,,,,,,,0.9015228747633305,,0.11238095217815425,-1.6601100103783502,
,,,,,,,,,,,,,1.4522520518930566,,0.030381473411189876,1.1189154349042225,
,,,,,,,,,,,,,-0.23638421176685137,,-0.03597554225578551,1.2157608825166122,
,,,,,,,,,,,,,1.3983708598631948,,0.1291403724776895,0.3286305892996968,
,,,,,,,,,,,,,1.4750561701766274,,-0.011974243152636763,2.1647930396646706,
,,,,,,,,,,,,,-0.47006357152544437,,-0.06050012935677969,1.370054184192811,
,,,,,,,,,,,,,-1.992249899917838,,-0.0937145956058857,1.1230493608659995,
,,,,,,,,,,,,,1.1060457672858506,,0.0762277984192336,0.7506978320037002,
,,,,,,,,,,,,,-0.5957849689066773,,-0.0377540741125229,0.976522225646268,
,,,,,,,,,,,,,-0.43804906493002005,,-0.02975717687779536,0.8300666299496858,
,,,,,,,,,,,,,1.1909024559968255,,0.0872191906786319,2.0167641201198876,
,,,,,,,,,,,,,0.3403558517331008,,0.0036176522626292485,0.7459581693645101,
,,,,,,,,,,,,,0.6182113079668581,,0.0499468513556135,0.1001636183499236,
,,,,,,,,,,,,,0.3887281397728546,,0.044565551590503676,1.104964579633783,
,,,,,,,,,,,,,0.37995231444576005,,-0.039332987597069095,-0.8585886955857307,
,,,,,,,,,,,,,1.0449800533732294,,0.07222447048708412,0.7330682794645332,
,,,,,,,,,,,,,-0.6174070047159157,,-0.027008291147815368,-1.5829850439700999,
,,,,,,,,,,,,,-1.043490654314657,,-0.0680437370866898,2.2883426210122484,
,,,,,,,,,,,,,0.14959631899059764,,0.01281747717009122,0.23657116094098707,
,,,,,,,,,,,,,-0.7673029836447912,,-0.028342476829769935,1.2056655390196986,
,,,,,,,,,,,,,-0.9078218799463514,,-0.030298001956511788,2.5157170215160387,
,,,,,,,,,,,,,1.0896060101868836,,0.06901171948731813,-4.50302744919224e-05,
,,,,,,,,,,,,,-0.33421267054274656,,0.010905267336818934,-0.1893052177797062,
,,,,,,,,,,,,,0.40063515606912964,,-0.04268892945007658,0.8944260263140454,
,,,,,,,,,,,,,0.27903231594764394,,0.016405689863893055,2.74302818352234,
,,,,,,,,,,,,,-0.7733662004478323,,-0.02199368075087232,-0.44912825412741547,
,,,,,,,,,,,,,1.471133070617109,,0.1330296540454766,1.0501939788310786,
,,,,,,,,,,,,,0.5218429090042026,,-0.007861538394302873,1.082289861909291,
,,,,,,,,,,,,,0.24400776186661988,,0.050711422889410454,0.405049607483552,
,,,,,,,,,,,,,1.1888426898901452,,0.05445871508132046,1.356044276321626,
,,,,,,,,,,,,,-0.2977193618896926,,0.026552946847606805,1.8386054119773674,
,,,,,,,,,,,,,0.41017226170280957,,0.04700726872199962,0.09050348377881932,
,,,,,,,,,,,,,0.7433094902246838,,0.0057292152603456,1.9844834704833985,
,,,,,,,,,,,,,0.1101192880165761,,-0.03893413994309543,1.5115662116300423,
,,,,,,,,,,,,,-0.2791314055056779,,-0.015679971007655925,-0.22350843354368752,
,,,,,,,,,,,,,-1.2968960503003943,,-0.07204194737496411,-0.09898221745303093,
,,,,,,,,,,,,,0.47684413573199824,,-0.07280124990872021,2.210281820900787,
,,,,,,,,,,,,,0.5326797938939779,,0.028221010648722573,-0.10916693030617072,
,,,,,,,,,,,,,0.771513323371084,,0.11291726496331142,1.6553151025271653,
,,,,,,,,,,,,,-1.8795164848910975,,-0.2064599539004588,0.9923119723053818,
,,,,,,,,,,,,,0.3715967227663636,,-0.02221971321682387,0.3009235971308576,
,,,,,,,,,,,,,0.49638187550816876,,-0.04080200308548162,1.6555733955326364,
,,,,,,,,,,,,,0.2821865279237367,,0.008001553597895103,1.1170488878377574,
,,,,,,,,,,,,,0.19808906746179897,,0.021487982477199408,1.1177262929243317,
,,,,,,,,,,,,,1.9428138488947393,,0.1198957525209427,0.8068174858843833,
,,,,,,,,,,,,,0.2613619422084681,,0.022056499848442445,0.8351118716255702,
,,,,,,,,,,,,,0.5464770311082338,,0.03943472280397702,-0.40263762848956913,
,,,,,,,,,,,,,-0.9824607143394358,,-0.07986930550958471,0.14144291782869467,
,,,,,,,,,,,,,-3.545106891898194,,-0.1823537257654437,-0.6584849493320089,
,,,,,,,,,,,,,-0.7014512276421192,,-0.04634796660841354,1.4919252068535531,
,,,,,,,,,,,,,0.8002974870113477,,0.02323629717311175,1.9739718730994142,
,,,,,,,,,,,,,-0.21982243596294185,,-0.01767827441063592,0.9669225198457837,
,,,,,,,,,,,,,0.8972620807971573,,0.0466381333885469,1.5786621267897123,
,,,,,,,,,,,,,1.1304840028658878,,0.02771523792660919,0.7124447043919113,
,,,,,,,,,,,,,0.48582308136058894,,-0.026508610034160284,2.2176373961348412,
,,,,,,,,,,,,,0.5633530813411326,,-0.004092611353025514,0.8911797721877596,
,,,,,,,,,,,,,-1.322474861480842,,-0.08780793433704631,0.8108690554110917,
,,,,,,,,,,,,,1.1401874100797234,,0.0657248085225222,1.8036107548292877,
,,,,,,,,,,,,,-1.5485469970468138,,-0.061120493451589486,-0.9784354185228624,
,,,,,,,,,,,,,-0.19650309116991566,,-0.00514097456285532,0.27310711813747474,
,,,,,,,,,,,,,0.43610663086295126,,-0.06079881122101336,0.38637157867642236,
,,,,,,,,,,,,,0.874853743702859,,0.07216975476387635,-0.5582328280110687,
,,,,,,,,,,,,,-1.1097442687452814,,-0.087441799027121,-0.8368907632665702,
,,,,,,,,,,,,,-0.7896605916053355,,-0.04164180152729096,0.3027254478134392,
,,,,,,,,,,,,,0.10011108683850686,,-0.034438506794408304,1.0880557113598208,
,,,,,,,,,,,,,0.11662050307806696,,0.03283800742225975,0.9673769427062762,
,,,,,,,,,,,,,0.3743080987822709,,0.03891622784031527,2.215969919054895,
,,,,,,,,,,,,,0.8737073882830424,,0.07959831650609525,2.8300347505660173,
,,,,,,,,,,,,,0.9777607000369897,,0.0481508512226242,2.5122009974725716,
,,,,,,,,,,,,,2.568496571273436,,0.1266200285585637,3.044695120271231,
,,,,,,,,,,,,,0.6172931511099108,,-0.10660058395897327,-1.1130041908814536,
,,,,,,,,,,,,,0.5059671886443868,,0.05345205781204908,1.1321018083528185,
,,,,,,,,,,,,,0.6163293970167748,,0.023774457928486183,1.7751468305398608,
,,,,,,,,,,,,,0.29621500398756023,,0.04369074166446272,0.31707021668685037,
,,,,,,,,,,,,,0.8192808062498674,,0.0022875990931582094,1.4657327714720991,
,,,,,,,,,,,,,-0.8293040530711565,,-0.08664170055530572,0.9200506039382101,
,,,,,,,,,,,,,-0.36327818660333505,,-0.029519303798341088,2.033864025003934,
,,,,,,,,,,,,,-1.4724062280527628,,-0.14846519823096918,2.8654956934379117,
,,,,,,,,,,,,,0.7333868400879414,,0.05219477639959391,1.1161868701054727,
,,,,,,,,,,,,,1.5974680330376936,,0.08569606988744526,0.7098756088219113,
,,,,,,,,,,,,,-0.791843163688777,,-0.02995789211725156,0.3793902834892133,
,,,,,,,,,,,,,0.18742348086813618,,0.06706408249158262,0.3970330936322108,
,,,,,,,,,,,,,0.4751272776206026,,-0.034282877039955556,1.432675460975533,
,,,,,,,,,,,,,0.4609859030333853,,-0.02642388261683693,1.497699222052753,
,,,,,,,,,,,,,0.63497955921985,,0.02935252947248955,0.9156152333117242,
,,,,,,,,,,,,,0.8253727025410003,,0.03648071868998417,1.5584576313132785,
,,,,,,,,,,,,,-0.6906155545885716,,-0.02951485092022635,0.8077749643342547,
,,,,,,,,,,,,,0.5320584379624764,,0.003438732412917578,0.9624574405859097,
,,,,,,,,,,,,,-0.9559498669233042,,-0.08773231532491212,1.711845510130054,
,,,,,,,,,,,,,0.9048375220880291,,0.07828879300354373,0.33039713480231764,
,,,,,,,,,,,,,-1.5963103720680512,,-0.10014499540746989,1.1596876066843789,
