stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6023481989881606,,0.06038609894295907,3.082528839230498,
,,,,,,,,,,,,,2.7536625490178346,,0.14579038045172243,2.1895437649933145,
,,,,,,,,,,,,,3.395506766746302,,0.1537853419319312,0.28921170093590237,
,,,,,,,,,,,,,5.503531168165537,,0.44145625102336744,1.3454997111260225,
,,,,,,,,,,,,,5.319405408142771,,0.4399036424111287,1.5485919800849959,
,,,,,,,,,,,,,2.750076348878108,,0.19013966471842314,1.0385880221339696,
,,,,,,,,,,,,,4.056619528327425,,0.3623209277871686,-0.14117404342887432,
,,,,,,,,,,,,,3.540051426095261,,0.22342578894019072,1.6594135790986206,
,,,,,,,,,,,,,2.7548614700055487,,0.1710061149862375,3.713747752842869,
,,,,,,,,,,,,,4.425307444256831,,0.28558891378338547,0.2369673324718416,
,,,,,,,,,,,,,3.9698154938905788,,0.2465756080517988,1.6693193845145209,
,,,,,,,,,,,,,2.802625245911802,,0.11490840006738262,0.30803639549785955,
,,,,,,,,,,,,,3.8154945301915446,,0.2982614552850666,1.7566953483036702,
,,,,,,,,,,,,,1.0917221030903639,,0.13065562877924108,2.0286946826194865,
,,,,,,,,,,,,,3.791186640915021,,0.2978647927386088,-0.678099064131917,
,,,,,,,,,,,,,6.707316380933607,,0.5406461119865273,0.8421220319175895,
,,,,,,,,,,,,,2.856332047062662,,0.07869213664082277,1.90661526107499,
,,,,,,,,,,,,,4.047183588780029,,0.2879039950460112,3.114175211248922,
,,,,,,,,,,,,,3.12107069988155,,0.10831916515142076,1.6932191437007886,
,,,,,,,,,,,,,6.045141275412845,,0.45487698396402176,1.8542359536999848,
,,,,,,,,,,,,,3.775536790361083,,0.36211526696399454,1.4245301901047207,
,,,,,,,,,,,,,2.702777523392142,,0.26448235761021754,-0.10330197258858119,
,,,,,,,,,,,,,3.0105671326578687,,0.11280364019530904,1.4066338065545385,
,,,,,,,,,,,,,3.8283306311361645,,0.25095798043239964,0.9258769249564776,
,,,,,,,,,,,,,4.401851883428726,,0.39015331564110434,0.15016320987500228,
,,,,,,,,,,,,,4.7121866523129885,,0.2721888250112352,0.29896352797667514,
,,,,,,,,,,,,,5.129609288440158,,0.4032124715500832,0.2839344414619688,
,,,,,,,,,,,,,3.9262878143772686,,0.24006795720386628,2.2181015548268257,
,,,,,,,,,,,,,2.200915753439083,,0.20435385246043872,1.4964844447490668,
,,,,,,,,,,,,,3.449092108385952,,0.19976136102068304,0.786202948120156,
,,,,,,,,,,,,,5.504593546211048,,0.38039018908991656,1.2687638903623508,
,,,,,,,,,,,,,2.9566421710195026,,0.08568117016243568,3.7191863931258307,
,,,,,,,,,,,,,4.987702072773968,,0.30582440080115203,0.6154814066841513,
,,,,,,,,,,,,,2.5267311743080425,,0.2332381813509049,-0.36123383484272575,
,,,,,,,,,,,,,3.940939417806209,,0.2164787329470661,1.6649420878798837,
,,,,,,,,,,,,,3.4063402742729125,,0.20141155217005616,1.3826887561472885,
,,,,,,,,,,,,,6.436360910351772,,0.48670119649614446,1.1595974810871839,
,,,,,,,,,,,,,3.3645379298926468,,0.189744986169539,0.6384322608432841,
,,,,,,,,,,,,,3.050854700162782,,0.09293692903164665,2.2523039479647315,
,,,,,,,,,,,,,3.4523696130639117,,0.2329989918142713,1.3173576459835312,
,,,,,,,,,,,,,4.019185510573666,,0.20685934423222882,0.80545785589674,
,,,,,,,,,,,,,4.192262457611667,,0.31650223635222785,2.5704973690983794,
,,,,,,,,,,,,,3.522925811229407,,0.1677345420452266,1.2574653724130462,
,,,,,,,,,,,,,4.991061077477916,,0.35399245806710744,1.9023214952801593,
,,,,,,,,,,,,,2.36391345520543,,0.14811151820268384,2.0526859612291206,
,,,,,,,,,,,,,2.218582411746075,,0.1849481782163792,1.1240621721198734,
,,,,,,,,,,,,,4.5183755804785015,,0.302685107654906,1.4031363525439946,
,,,,,,,,,,,,,4.385063692686228,,0.23345014565411748,1.2449414713501405,
,,,,,,,,,,,,,2.8843331763229165,,0.08261269036129928,-0.08008029416622718,
,,,,,,,,,,,,,4.0276926467029925,,0.2603954928085546,1.0375241413102418,
,,,,,,,,,,,,,4.235277143141727,,0.3252914305843662,0.07107458424855755,
,,,,,,,,,,,,,2.894609260346617,,0.1367871273455289,0.4955906365788093,
,,,,,,,,,,,,,4.109764347969128,,0.28606742173575794,1.9444148816720486,
,,,,,,,,,,,,,1.8663442008521403,,0.11571091273641441,1.305432452592514,
,,,,,,,,,,,,,3.718343029660629,,0.18855282075177796,1.8203485162786526,
,,,,,,,,,,,,,3.428515643520169,,0.068088542534957,-0.2718933388930517,
,,,,,,,,,,,,,5.114275899748759,,0.3627794829663162,3.2983079560872888,
,,,,,,,,,,,,,3.7334417823583275,,0.31507673056835594,1.5976925956960046,
,,,,,,,,,,,,,5.086640798180755,,0.3109193205897649,0.11489840598135309,
,,,,,,,,,,,,,3.545736795734353,,0.20309219480853952,0.9362435180437993,
,,,,,,,,,,,,,3.3680294130129305,,0.15648119682044137,3.1339955416811778,
,,,,,,,,,,,,,4.091657027685448,,0.19937876588505254,0.3130952416173459,
,,,,,,,,,,,,,3.9376279019879137,,0.3482656276325732,0.7749884688034792,
,,,,,,,,,,,,,2.6033265751369496,,0.09438907641488924,0.20276824060348508,
,,,,,,,,,,,,,3.3704214540991404,,0.20319400251860043,0.2537618186517245,
,,,,,,,,,,,,,3.7373411395437905,,0.1431364449452193,0.8829258022293759,
,,,,,,,,,,,,,2.222387492164874,,-0.058823697147639506,1.616297534012353,
,,,,,,,,,,,,,4.592846820242644,,0.3298237928583588,1.789439648423745,
,,,,,,,,,,,,,3.8235101783218757,,0.2844597759906599,0.5934010204838187,
,,,,,,,,,,,,,4.923552893724245,,0.39568635586489176,1.8625194687284155,
,,,,,,,,,,,,,3.748801609543665,,0.17736142339820837,1.3670730310990682,
,,,,,,,,,,,,,4.567179508019195,,0.36727054609078447,0.48725739035907956,
,,,,,,,,,,,,,5.279619278032313,,0.44227510507149254,-0.03780523406108032,
,,,,,,,,,,,,,3.921692301102748,,0.20442411376372047,0.36173027571751754,
,,,,,,,,,,,,,4.966129567743549,,0.23385200147218943,0.1541099216495459,
,,,,,,,,,,,,,3.30943809624165,,0.049563943295039506,2.1051805357994726,
,,,,,,,,,,,,,4.10633984045208,,0.29085178350569374,-0.02880785816304848,
,,,,,,,,,,,,,2.6830560599661286,,0.19715997595991272,1.2003917851826025,
,,,,,,,,,,,,,4.723793282301477,,0.28549994850673904,0.03450356255206892,
,,,,,,,,,,,,,4.93765000477187,,0.3661492350671573,1.2823196361346199,
,,,,,,,,,,,,,3.0121212620550764,,0.23384264935609675,1.1184028640609542,
,,,,,,,,,,,,,4.708758786570816,,0.3499467012798172,0.4703242664843446,
,,,,,,,,,,,,,2.385005006788708,,0.08845000468562629,3.3710595801494274,
,,,,,,,,,,,,,3.8241411922306185,,0.18331315961876665,1.160372139574556,
,,,,,,,,,,,,,2.054359190399381,,0.22017174750950014,2.0322663328234594,
,,,,,,,,,,,,,4.258106119836948,,0.2648189717552457,-0.637031576228489,
,,,,,,,,,,,,,2.7997871074653036,,0.16551126673668473,0.7052673897152236,
,,,,,,,,,,,,,2.4204057062023097,,0.22669128519255963,1.9732646165322094,
,,,,,,,,,,,,,5.211635099278756,,0.3711820864764288,-0.131091384912822,
,,,,,,,,,,,,,4.56927434468604,,0.2922044657149976,0.6354655467365874,
,,,,,,,,,,,,,6.212048075140602,,0.3595436142976668,3.1065973144682957,
,,,,,,,,,,,,,4.492785026454502,,0.3428611601116332,1.399057620958482,
,,,,,,,,,,,,,5.535834436149174,,0.3853014207914751,-0.35872370631966466,
,,,,,,,,,,,,,5.868732217572295,,0.30112562230568346,0.7951522471587616,
,,,,,,,,,,,,,5.863139758143975,,0.35242992275442625,1.8985766685052572,
,,,,,,,,,,,,,3.5053866281339974,,0.17873064501081376,1.1511473539407922,
,,,,,,,,,,,,,3.425839549067833,,0.2633896316536067,2.7462400196194405,
,,,,,,,,,,,,,2.8898912957677356,,0.2783715540477083,1.0901088208625016,
,,,,,,,,,,,,,3.5981679419797836,,0.2191073301064423,-0.24402595337134245,
,,,,,,,,,,,,,2.3700343175363567,,0.20133178854555217,0.7022727449230454,
,,,,,,,,,,,,,3.9860590567193603,,0.19445244615657617,0.5264696329004985,
,,,,,,,,,,,,,4.216003614964031,,0.21209454875168993,0.38873868682968205,
,,,,,,,,,,,,,4.934024244881017,,0.38530587360224555,-0.8287779637131111,
,,,,,,,,,,,,,5.691950835925651,,0.4189803800224226,0.7592243971013138,
,,,,,,,,,,,,,4.165658642600079,,0.3455997739389991,1.92494901696113,
,,,,,,,,,,,,,3.6802413585144294,,0.18076010606171455,-2.771812849412101,
,,,,,,,,,,,,,2.849945433586336,,0.128239835110819,2.1072195913804563,
,,,,,,,,,,,,,4.851295553092274,,0.355297486858017,1.0998476641939179,
,,,,,,,,,,,,,4.262400384908618,,0.25034474467444895,1.8562941385548066,
,,,,,,,,,,,,,2.7388014306840724,,0.11933737933537056,2.1640840819472706,
,,,,,,,,,,,,,4.828892445073547,,0.34724079319362133,1.545439177153014,
,,,,,,,,,,,,,7.046487159141176,,0.32204491002230434,1.6178027224472509,
,,,,,,,,,,,,,4.419053383015376,,0.3816697864978233,0.22639619637750333,
,,,,,,,,,,,,,4.210070090883849,,0.24557432049577319,1.8337541320719135,
,,,,,,,,,,,,,3.1617096381870335,,0.27668458207457336,0.9384889286894177,
,,,,,,,,,,,,,5.1024223157873525,,0.29271041453366375,0.9615107123863219,
,,,,,,,,,,,,,5.270691327845679,,0.32291627272870344,-0.900589806405291,
,,,,,,,,,,,,,3.8644932557828913,,0.27277590497452225,-0.28397684086752073,
,,,,,,,,,,,,,3.721983491469796,,0.2528517781336085,1.9020542223307662,
,,,,,,,,,,,,,3.327379711690544,,0.06704806017408452,1.947839649402225,
,,,,,,,,,,,,,3.6815001243612673,,0.2614766119960801,0.40136623187185005,
,,,,,,,,,,,,,5.532750533244414,,0.4186819221315253,-0.08265693372037444,
,,,,,,,,,,,,,5.9755226557540055,,0.3519778168235322,1.1404777490925782,
,,,,,,,,,,,,,4.638358515618922,,0.3804365898761073,0.5397118635627024,
,,,,,,,,,,,,,3.1660931125916596,,0.13198851385790003,2.167296326457443,
,,,,,,,,,,,,,4.781193821381241,,0.33863244302824136,0.34004459192853576,
,,,,,,,,,,,,,4.262883637024172,,0.3569090565137563,0.9022987755393206,
,,,,,,,,,,,,,3.0752302563469938,,0.33214705262848043,3.5310066754641474,
,,,,,,,,,,,,,3.7855649290594924,,0.31927486958212387,-0.5400297786771616,
,,,,,,,,,,,,,5.337166965413071,,0.3202747901806507,0.5301813345144092,
,,,,,,,,,,,,,3.339878764630376,,0.23808169775438817,2.368872587845237,
,,,,,,,,,,,,,3.8325199370800456,,0.23661073667093094,3.009732502974845,
,,,,,,,,,,,,,3.7291584263562556,,0.21516728369210728,3.5150505487502137,
,,,,,,,,,,,,,2.652735417397596,,0.1665953140411757,2.592506714389472,
,,,,,,,,,,,,,3.4221869063456154,,0.2835565955761109,0.7255938241077844,
,,,,,,,,,,,,,3.1797149120369066,,0.19044557917970253,2.6093877148659526,
,,,,,,,,,,,,,3.642805452537558,,0.24052844855770494,0.022549487830881506,
,,,,,,,,,,,,,1.7145011651302946,,0.17684647253721966,0.934360396971871,
,,,,,,,,,,,,,5.331512141097247,,0.4026372562871657,0.150069519474189,
,,,,,,,,,,,,,2.6672122339519766,,0.12838144676566535,0.4647337074081998,
,,,,,,,,,,,,,4.707393295427522,,0.3055835649685384,1.4334875857918434,
,,,,,,,,,,,,,3.596044607470622,,0.22106643987264898,1.1191819058990369,
,,,,,,,,,,,,,5.779329893277457,,0.5478135322700545,0.4801780198964804,
,,,,,,,,,,,,,2.3630488937344656,,0.2090368095849868,-0.36831539754338494,
,,,,,,,,,,,,,4.2063836146923075,,0.14024343406250617,-1.03305440221746,
,,,,,,,,,,,,,2.7122721905547906,,0.10625015802109367,2.594766011121124,
,,,,,,,,,,,,,5.277160738238681,,0.44566398774644145,-1.908857658990319,
,,,,,,,,,,,,,2.750543040274827,,0.06203527549614149,4.080628266099232,
,,,,,,,,,,,,,5.251753574108146,,0.20966513450344648,2.3586659006735355,
,,,,,,,,,,,,,3.3789102174296377,,0.26015754670415425,-0.2246824487244427,
,,,,,,,,,,,,,3.207016260623114,,0.16302340236911828,2.464135271133956,
,,,,,,,,,,,,,3.208022868623579,,0.1632807127123851,2.167295579084935,
,,,,,,,,,,,,,5.645746255287348,,0.33505803743753415,0.8619466752337018,
,,,,,,,,,,,,,4.429669318538427,,0.40354230395372775,0.20796661443409115,
,,,,,,,,,,,,,3.9460680084756024,,0.3345419266285712,2.7172182291760776,
,,,,,,,,,,,,,4.770882129224323,,0.4073805849676259,1.3913173415383948,
,,,,,,,,,,,,,3.046560004775443,,0.16122075068821223,-0.3249802747202934,
,,,,,,,,,,,,,1.7365704927024341,,0.1543974967656518,0.705172410954681,
,,,,,,,,,,,,,3.9833809467056467,,0.2371075667864209,0.45099529970138436,
,,,,,,,,,,,,,3.3173825537972275,,0.24445344352330017,1.0187577642657835,
,,,,,,,,,,,,,4.08541423975524,,0.24291892741462745,1.8690545790348134,
,,,,,,,,,,,,,3.3145508081414183,,0.2889342826570216,0.30219777057897806,
,,,,,,,,,,,,,4.896575433130921,,0.2554564892570508,-1.802094464878527,
,,,,,,,,,,,,,5.159887988031841,,0.2688431376513144,-0.08732932168933896,
,,,,,,,,,,,,,4.690483604870659,,0.2429050379917268,0.4294399561208345,
,,,,,,,,,,,,,3.9444009466506635,,0.17899361574970019,0.5672833513664601,
,,,,,,,,,,,,,2.595423876537974,,0.24762104232738236,1.2185815524954544,
,,,,,,,,,,,,,3.6347612585742715,,0.21366939101406318,3.5836323296518597,
,,,,,,,,,,,,,4.347263073939317,,0.3471843628981431,-0.6369990683086689,
,,,,,,,,,,,,,4.86147277276128,,0.27354485123126226,2.6842337574677675,
,,,,,,,,,,,,,3.3337037217390444,,0.25150845497025703,-0.9882663542667963,
,,,,,,,,,,,,,4.323879943852306,,0.2803898645251091,0.8953058981067502,
,,,,,,,,,,,,,4.633003457754054,,0.3003905715617347,-0.5737413096693543,
,,,,,,,,,,,,,3.351023091065962,,0.28458291678782627,1.2908585927680216,
,,,,,,,,,,,,,4.204278977005573,,0.358269514954122,-0.18804757199864527,
,,,,,,,,,,,,,3.1337012623411256,,0.24617132552660112,1.5076897460910308,
,,,,,,,,,,,,,2.6768413743468793,,0.2479855952030401,1.9617343025883314,
,,,,,,,,,,,,,6.045530978837849,,0.40585250087435315,0.37091517147789965,
,,,,,,,,,,,,,5.256413658536947,,0.2590231856045212,0.062357283901150695,
,,,,,,,,,,,,,5.071941102821526,,0.4050610937110763,0.16797342514885613,
,,,,,,,,,,,,,2.302522969025646,,0.16553018464368535,2.5977560224535856,
,,,,,,,,,,,,,3.341467811846872,,0.22228493296684004,2.22763304153525,
,,,,,,,,,,,,,3.7161169229316338,,0.25919682642911296,0.33145667352291996,
,,,,,,,,,,,,,6.118727673681777,,0.42157309659155123,0.9801519594250035,
,,,,,,,,,,,,,4.422677622517545,,0.3890952105992218,1.3132889249010322,
,,,,,,,,,,,,,4.538382090056759,,0.22216545429620943,2.1443294347467003,
,,,,,,,,,,,,,5.0938886247100035,,0.29836930300781406,2.1867120545717698,
,,,,,,,,,,,,,3.750069235358326,,0.2358909890702673,1.1562292560419427,
,,,,,,,,,,,,,3.8876000541318665,,0.26532563387016006,0.1601081227337965,
,,,,,,,,,,,,,5.202790334184559,,0.36095650668210205,0.29848791331098257,
,,,,,,,,,,,,,3.365907682906161,,0.23881575065172433,1.9891147468907306,
,,,,,,,,,,,,,5.078658536924369,,0.297536888188032,1.065637344300509,
,,,,,,,,,,,,,5.1632467526794645,,0.37663079620092804,1.2590592498947013,
,,,,,,,,,,,,,4.600956541035212,,0.2502135719713489,2.2709336119695003,
,,,,,,,,,,,,,4.486302875124275,,0.33609678044647257,1.779023729983591,
,,,,,,,,,,,,,3.374251545476698,,0.27967174811313716,1.6897892089540594,
,,,,,,,,,,,,,3.0122355511324774,,0.2322675344838594,1.140941310108855,
,,,,,,,,,,,,,5.269887048312034,,0.4487035372088923,2.1923477436116183,
,,,,,,,,,,,,,2.322460500102418,,0.17754092366414112,-1.075198840756378,
,,,,,,,,,,,,,4.330402070092478,,0.3081317569720735,0.7052514708400063,
,,,,,,,,,,,,,4.6898574639458985,,0.3124773482197998,2.270441485140066,
,,,,,,,,,,,,,4.444318163188335,,0.27253003686322635,1.7562664241923898,
,,,,,,,,,,,,,4.2168840862343115,,0.36616194879929137,-0.3455413997179284,
,,,,,,,,,,,,,5.096463878455572,,0.33840072548519035,-0.6927380464375835,
,,,,,,,,,,,,,2.106921822342357,,0.0748973548162517,0.7675746031880466,
,,,,,,,,,,,,,0.5894149282630492,,0.11273796128819952,3.4381308684951355,
,,,,,,,,,,,,,4.833318553208598,,0.352661741908824,2.114327537815111,
,,,,,,,,,,,,,2.7100495930831685,,0.17941126100775026,1.5817425096549445,
,,,,,,,,,,,,,2.5059101839828615,,0.16954037137508499,2.6504824715864084,
,,,,,,,,,,,,,3.8462722945960066,,0.22310301955025633,3.134963264517393,
,,,,,,,,,,,,,2.6556442915997174,,0.20248397040949967,3.7074325679027336,
,,,,,,,,,,,,,4.26832659894703,,0.27923649477440954,-0.014885296497373052,
,,,,,,,,,,,,,2.443369877324077,,0.19196850604680563,1.7499288150818872,
,,,,,,,,,,,,,4.9888269466036315,,0.2701318247827565,2.329202741626038,
,,,,,,,,,,,,,3.5627456017967876,,0.20138731875186186,2.1994672911103965,
,,,,,,,,,,,,,4.187163912577262,,0.24965826159637444,0.9276419488375437,
,,,,,,,,,,,,,4.6256910805432385,,0.2988001653138678,0.2745916461174558,
,,,,,,,,,,,,,4.263989367992815,,0.2402548950486131,1.4480647682549683,
,,,,,,,,,,,,,5.245695829841819,,0.3317817463836132,1.5703796729181096,
,,,,,,,,,,,,,3.8682145977029907,,0.2416131187966923,4.173257131354139,
,,,,,,,,,,,,,5.259569598329835,,0.26122948315473227,-0.8917708724026304,
,,,,,,,,,,,,,4.832863604926223,,0.33694862999824027,-0.3714840311542168,
,,,,,,,,,,,,,4.536850486830773,,0.3811504840244544,-0.004420611017970755,
,,,,,,,,,,,,,3.1788318715769637,,0.13718779707584577,2.392407383824918,
,,,,,,,,,,,,,4.478509155293038,,0.27839442418405674,1.5697210579248784,
,,,,,,,,,,,,,4.331283029937144,,0.35943702408095674,0.2253731142964859,
,,,,,,,,,,,,,5.021376658510129,,0.19609254021563421,1.6606548478435763,
,,,,,,,,,,,,,2.5559884749139474,,0.3047014518451882,-0.3481200586662161,
,,,,,,,,,,,,,4.805394416610609,,0.34726132345316996,0.5766129438788974,
,,,,,,,,,,,,,3.366599260068334,,0.2646707409527907,0.9958008574350963,
,,,,,,,,,,,,,3.136662322466778,,0.21040866314096043,1.4302833899492906,
,,,,,,,,,,,,,2.5018927646920885,,0.08018842488803134,1.7220038000584756,
,,,,,,,,,,,,,5.4792801199765275,,0.3556122696569257,0.44158859339488893,
,,,,,,,,,,,,,2.6958599231086575,,0.05662602145773949,2.034167819820917,
,,,,,,,,,,,,,3.335894125644045,,0.21525905675775617,0.4871795233902495,
,,,,,,,,,,,,,2.517061595697014,,0.14774686051294128,1.0877171829181445,
,,,,,,,,,,,,,3.5551953300907058,,0.22049502804517368,-0.22372425609150526,
,,,,,,,,,,,,,5.202334252859999,,0.3233993708262665,1.7394987565638431,
,,,,,,,,,,,,,4.497425732561342,,0.27061423708513094,0.40537522988797936,
,,,,,,,,,,,,,4.598436875389141,,0.3448096359635628,3.0481774780341033,
,,,,,,,,,,,,,3.6190508924576155,,0.18232014454368325,2.066158503203592,
,,,,,,,,,,,,,6.811837121649339,,0.5288775119553033,0.3337971701742192,
,,,,,,,,,,,,,2.4050263730432095,,0.11607833340077885,2.0453014070897373,
,,,,,,,,,,,,,4.400948573133401,,0.30410000706844253,0.31912080898607187,
,,,,,,,,,,,,,4.935380494719259,,0.37838713148770675,0.7189493277351832,
,,,,,,,,,,,,,4.118856577929112,,0.2232837793345437,1.3210669920018892,
,,,,,,,,,,,,,3.044707249340837,,0.1093048060857124,1.0050229692578128,
,,,,,,,,,,,,,4.991324813809325,,0.36143409230285284,0.32968989802974874,
,,,,,,,,,,,,,3.452610871941348,,0.25648260771408304,-0.04543073266252628,
,,,,,,,,,,,,,3.035160878098145,,0.22799435366332804,0.5993480139917542,
,,,,,,,,,,,,,3.3585401629227096,,0.24475473075826776,0.6698691382125848,
,,,,,,,,,,,,,5.865616751949436,,0.4101351417122079,0.8206991773003179,
,,,,,,,,,,,,,2.895385587476085,,0.17696895706378177,1.1284491339248972,
,,,,,,,,,,,,,3.0029995759014034,,0.2097738001651927,-0.9640715035751928,
,,,,,,,,,,,,,3.570209056138103,,0.29671647906701787,2.2564578077857402,
,,,,,,,,,,,,,1.3515256214548992,,-0.059712380957117825,2.717428808260902,
,,,,,,,,,,,,,4.621974810312639,,0.2735355916624609,1.1177323317870063,
,,,,,,,,,,,,,5.102884488186404,,0.35242511249556996,0.04324234883206351,
,,,,,,,,,,,,,4.534853026192014,,0.3054006149130429,0.7877502845020269,
,,,,,,,,,,,,,3.649338151608774,,0.055001556015548674,2.7489447401405522,
,,,,,,,,,,,,,6.230458870311417,,0.33475103092529057,1.9649317946720475,
,,,,,,,,,,,,,2.434408537982826,,0.11367696494664989,0.5500036744291152,
,,,,,,,,,,,,,3.9484042153773546,,0.2456044517190752,0.15161338679457886,
,,,,,,,,,,,,,5.140673397178307,,0.3283388398819505,2.3056730727243355,
,,,,,,,,,,,,,4.541563498605486,,0.3066972493654235,0.17431629036546623,
,,,,,,,,,,,,,4.904236380906943,,0.2813835356767574,1.9730233633128997,
,,,,,,,,,,,,,4.551458613058719,,0.1948289675015017,1.6132468735346892,
,,,,,,,,,,,,,4.717598073307245,,0.26325748654631415,0.49645968595184103,
,,,,,,,,,,,,,3.093967650998688,,0.26930118606679887,1.7086571195765665,
,,,,,,,,,,,,,2.320559240256206,,0.06345692174534581,2.687302927137985,
,,,,,,,,,,,,,1.665122420072852,,0.09806213588536332,0.9704536647792928,
,,,,,,,,,,,,,3.5253497304877737,,0.2572790446432179,0.02905732148001605,
,,,,,,,,,,,,,2.9595129118267782,,0.0813785789583007,0.9422323459087253,
,,,,,,,,,,,,,4.6645550185203755,,0.3137893547886352,1.5051900448927993,
,,,,,,,,,,,,,4.2912539224445965,,0.2963117092089867,1.7228715371594734,
,,,,,,,,,,,,,4.02682614900251,,0.26814650249658606,1.4563892783924195,
,,,,,,,,,,,,,4.247232240711635,,0.31162220675371527,-0.463356875053416,
,,,,,,,,,,,,,4.5144884080345244,,0.21713129052105548,0.30184617728887886,
,,,,,,,,,,,,,3.3682950473022224,,0.15407451981414763,0.904856115999942,
,,,,,,,,,,,,,5.841579255647435,,0.41936776332566056,0.6667301088263464,
,,,,,,,,,,,,,4.499710534094508,,0.39326012779806385,0.5510116476010136,
,,,,,,,,,,,,,4.693925029847678,,0.3264993051184514,1.6728591114174576,
,,,,,,,,,,,,,2.2592962806372476,,0.126928621616638,1.7414277172600041,
,,,,,,,,,,,,,4.436588313704193,,0.22997160832817434,2.778742298937177,
,,,,,,,,,,,,,4.812153190872265,,0.24606008839931004,1.0528701560113285,
,,,,,,,,,,,,,3.419095673174434,,0.3002589764442878,1.714826711671794,
,,,,,,,,,,,,,2.6394689910610487,,0.21810463495873214,0.9253827111165079,
,,,,,,,,,,,,,3.740172927210103,,0.23459140463587394,1.426905025257957,
,,,,,,,,,,,,,2.89766902416466,,0.19209945547717747,0.15047059833170112,
,,,,,,,,,,,,,3.43062458170185,,0.17242015192639026,1.5472159070702958,
