stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.927551073937005,
,,,,,,,,,,,,,1.6038546575394963,
,,,,,,,,,,,,,4.524021250351471,
,,,,,,,,,,,,,-1.4215288279598484,
,,,,,,,,,,,,,2.4308298033807834,
,,,,,,,,,,,,,3.4265202339974112,
,,,,,,,,,,,,,2.4256478060243367,
,,,,,,,,,,,,,3.1011205059700524,
,,,,,,,,,,,,,4.285399211977565,
,,,,,,,,,,,,,4.2982913028995515,
,,,,,,,,,,,,,3.086416975417652,
,,,,,,,,,,,,,2.521352301025091,
,,,,,,,,,,,,,5.148873262971454,
,,,,,,,,,,,,,3.429093075277973,
,,,,,,,,,,,,,-0.3592012130505727,
,,,,,,,,,,,,,5.556590691689872,
,,,,,,,,,,,,,-0.7651609392821378,
,,,,,,,,,,,,,5.4327839283131505,
,,,,,,,,,,,,,1.3920715084211448,
,,,,,,,,,,,,,-3.3518416728950604,
,,,,,,,,,,,,,0.18034178001073728,
,,,,,,,,,,,,,4.4216982793232305,
,,,,,,,,,,,,,2.2149136816829573,
,,,,,,,,,,,,,1.0724227198974559,
,,,,,,,,,,,,,3.457060576072565,
,,,,,,,,,,,,,4.182990641946723,
,,,,,,,,,,,,,4.809993597693742,
,,,,,,,,,,,,,4.35360443437165,
,,,,,,,,,,,,,4.412449516619573,
,,,,,,,,,,,,,9.69791191287247,
,,,,,,,,,,,,,3.3726740560808075,
,,,,,,,,,,,,,0.15982391973813023,
,,,,,,,,,,,,,2.415995450306133,
,,,,,,,,,,,,,4.147910439237874,
,,,,,,,,,,,,,1.2153579047272125,
,,,,,,,,,,,,,1.2899418147292243,
,,,,,,,,,,,,,2.8726696705717654,
,,,,,,,,,,,,,4.392815176552546,
,,,,,,,,,,,,,3.2447217476824592,
,,,,,,,,,,,,,-0.4134522964911026,
,,,,,,,,,,,,,3.4667269014585105,
,,,,,,,,,,,,,5.626450318291877,
,,,,,,,,,,,,,2.8726456994914655,
,,,,,,,,,,,,,1.7686294586123077,
,,,,,,,,,,,,,1.175110968729426,
,,,,,,,,,,,,,3.6351415172036723,
,,,,,,,,,,,,,5.731100669630505,
,,,,,,,,,,,,,4.633664373042135,
,,,,,,,,,,,,,6.090607013836693,
,,,,,,,,,,,,,5.277336191576419,
,,,,,,,,,,,,,3.378290596209339,
,,,,,,,,,,,,,2.1305867922252615,
,,,,,,,,,,,,,5.4164204388863455,
,,,,,,,,,,,,,1.6153351073116022,
,,,,,,,,,,,,,6.36495325862755,
,,,,,,,,,,,,,5.6423490976553925,
,,,,,,,,,,,,,5.0625453051592055,
,,,,,,,,,,,,,2.7867358753871656,
,,,,,,,,,,,,,5.078101041061951,
,,,,,,,,,,,,,3.678547483893063,
,,,,,,,,,,,,,4.2995448861761085,
,,,,,,,,,,,,,3.6480282336464125,
,,,,,,,,,,,,,2.9158165222956844,
,,,,,,,,,,,,,1.4098063653933883,
,,,,,,,,,,,,,5.795645414197115,
,,,,,,,,,,,,,1.7666094216491786,
,,,,,,,,,,,,,4.550369423951002,
,,,,,,,,,,,,,1.9964867633322898,
,,,,,,,,,,,,,2.3790289190785714,
,,,,,,,,,,,,,3.1778947154613175,
,,,,,,,,,,,,,3.798371052172081,
,,,,,,,,,,,,,2.272462251370448,
,,,,,,,,,,,,,5.284445263190053,
,,,,,,,,,,,,,3.3703935291324854,
,,,,,,,,,,,,,4.481941132780227,
,,,,,,,,,,,,,2.2548715944912203,
,,,,,,,,,,,,,2.057542957128957,
,,,,,,,,,,,,,2.493041209370017,
,,,,,,,,,,,,,2.740381188007465,
,,,,,,,,,,,,,1.7099456021374468,
,,,,,,,,,,,,,1.6209120056408035,
,,,,,,,,,,,,,1.920113665886594,
,,,,,,,,,,,,,4.552404777594462,
,,,,,,,,,,,,,6.8567197868042955,
,,,,,,,,,,,,,5.1586769383334135,
,,,,,,,,,,,,,2.6886705213263107,
,,,,,,,,,,,,,2.841190310281966,
,,,,,,,,,,,,,2.7560005753601358,
,,,,,,,,,,,,,2.1819455528282194,
,,,,,,,,,,,,,5.9279035084787095,
,,,,,,,,,,,,,1.7276145217410979,
,,,,,,,,,,,,,2.791159486909725,
,,,,,,,,,,,,,4.013116159057156,
,,,,,,,,,,,,,5.347073930039404,
,,,,,,,,,,,,,0.46572654632250815,
,,,,,,,,,,,,,2.220136431695795,
,,,,,,,,,,,,,4.214677984777835,
,,,,,,,,,,,,,-0.6574470493305696,
,,,,,,,,,,,,,2.2586610750502985,
,,,,,,,,,,,,,1.990465825356263,
,,,,,,,,,,,,,2.0994552902456087,
,,,,,,,,,,,,,2.434449165940758,
,,,,,,,,,,,,,7.078901025926471,
,,,,,,,,,,,,,5.716626227297451,
,,,,,,,,,,,,,8.246105498555876,
,,,,,,,,,,,,,4.321433045018013,
,,,,,,,,,,,,,3.5153768357649837,
,,,,,,,,,,,,,5.384061848391051,
,,,,,,,,,,,,,1.7456837739511277,
,,,,,,,,,,,,,1.7867065231223187,
,,,,,,,,,,,,,4.54432142054367,
,,,,,,,,,,,,,4.481505247235269,
,,,,,,,,,,,,,6.026670554388023,
,,,,,,,,,,,,,3.3547359193923247,
,,,,,,,,,,,,,6.939032255645141,
,,,,,,,,,,,,,4.3283906917865655,
,,,,,,,,,,,,,4.726738686308636,
,,,,,,,,,,,,,3.9439960077401355,
,,,,,,,,,,,,,0.837519605381191,
,,,,,,,,,,,,,1.629923859003393,
,,,,,,,,,,,,,4.79621592656865,
,,,,,,,,,,,,,2.2591997659910055,
,,,,,,,,,,,,,3.1202028806486495,
,,,,,,,,,,,,,4.17463078183988,
,,,,,,,,,,,,,2.968297331107783,
,,,,,,,,,,,,,3.2160866308234763,
,,,,,,,,,,,,,0.798574762094977,
,,,,,,,,,,,,,-1.5775838958842137,
,,,,,,,,,,,,,3.339509455593568,
,,,,,,,,,,,,,3.249682430111074,
,,,,,,,,,,,,,5.731436716071242,
,,,,,,,,,,,,,5.462381028294362,
,,,,,,,,,,,,,5.634918829431825,
,,,,,,,,,,,,,3.3823646876725864,
,,,,,,,,,,,,,5.01632406129639,
,,,,,,,,,,,,,3.681662828156729,
,,,,,,,,,,,,,2.3219677887949968,
,,,,,,,,,,,,,6.665500743872216,
,,,,,,,,,,,,,-2.509549278495475,
,,,,,,,,,,,,,4.097163207033988,
,,,,,,,,,,,,,1.0169066648870722,
,,,,,,,,,,,,,4.409729425325733,
,,,,,,,,,,,,,-1.744402524496633,
,,,,,,,,,,,,,3.4528029465137293,
,,,,,,,,,,,,,2.042644816308148,
,,,,,,,,,,,,,1.7458770909733539,
,,,,,,,,,,,,,3.602762575302898,
,,,,,,,,,,,,,6.7460192620123225,
,,,,,,,,,,,,,5.049397202491056,
,,,,,,,,,,,,,1.055589981562301,
,,,,,,,,,,,,,5.388840052736043,
,,,,,,,,,,,,,2.8215305203053966,
,,,,,,,,,,,,,3.8976533221621112,
,,,,,,,,,,,,,0.13122940936469327,
,,,,,,,,,,,,,1.771764567694734,
,,,,,,,,,,,,,3.5041809303563904,
,,,,,,,,,,,,,3.196091903827464,
,,,,,,,,,,,,,0.8593973548776898,
,,,,,,,,,,,,,4.823156330693853,
,,,,,,,,,,,,,1.4763633073366598,
,,,,,,,,,,,,,4.580935094483251,
,,,,,,,,,,,,,5.8982178273576515,
,,,,,,,,,,,,,4.234591634661566,
,,,,,,,,,,,,,2.0868814302643024,
,,,,,,,,,,,,,0.9512812272706813,
,,,,,,,,,,,,,2.4416297289763618,
,,,,,,,,,,,,,3.97938792454424,
,,,,,,,,,,,,,3.216034083647743,
,,,,,,,,,,,,,1.9662326170224578,
,,,,,,,,,,,,,3.3251397936469225,
,,,,,,,,,,,,,3.2326218839850465,
,,,,,,,,,,,,,4.7238960076949565,
,,,,,,,,,,,,,3.360607503814729,
,,,,,,,,,,,,,4.55270890348443,
,,,,,,,,,,,,,3.8827403369279554,
,,,,,,,,,,,,,6.778826179565018,
,,,,,,,,,,,,,1.8716296115157058,
,,,,,,,,,,,,,4.272988569833272,
,,,,,,,,,,,,,1.863273634318042,
,,,,,,,,,,,,,4.443233373035314,
,,,,,,,,,,,,,2.3481439459283004,
,,,,,,,,,,,,,-0.9777557627839994,
,,,,,,,,,,,,,3.876299533458308,
,,,,,,,,,,,,,0.42660349208151216,
,,,,,,,,,,,,,3.740866964105275,
,,,,,,,,,,,,,3.644090620650437,
,,,,,,,,,,,,,5.3181485436454405,
,,,,,,,,,,,,,-0.9924955682008021,
,,,,,,,,,,,,,4.334549052932092,
,,,,,,,,,,,,,6.861454535603294,
,,,,,,,,,,,,,6.174232877352739,
,,,,,,,,,,,,,5.192318306261474,
,,,,,,,,,,,,,2.265452108644947,
,,,,,,,,,,,,,3.4384212112096866,
,,,,,,,,,,,,,-1.3432032984505728,
,,,,,,,,,,,,,4.910272139021766,
,,,,,,,,,,,,,3.31757014065229,
,,,,,,,,,,,,,2.1016635227666165,
,,,,,,,,,,,,,2.670887047008938,
,,,,,,,,,,,,,4.572319170847029,
,,,,,,,,,,,,,1.3232169159934268,
,,,,,,,,,,,,,3.773046191670405,
,,,,,,,,,,,,,3.2693952666349033,
,,,,,,,,,,,,,4.699943026296498,
,,,,,,,,,,,,,0.5716457563855287,
,,,,,,,,,,,,,2.734776427070765,
,,,,,,,,,,,,,1.740091424632482,
,,,,,,,,,,,,,0.8663568147063344,
,,,,,,,,,,,,,4.329756936856452,
,,,,,,,,,,,,,2.8449268168430546,
,,,,,,,,,,,,,3.6933118269263927,
,,,,,,,,,,,,,4.616649427608876,
,,,,,,,,,,,,,2.4220905280765104,
,,,,,,,,,,,,,0.5441188221527473,
,,,,,,,,,,,,,3.7482086572354802,
,,,,,,,,,,,,,2.7776099482021532,
,,,,,,,,,,,,,4.232590149122897,
,,,,,,,,,,,,,5.4551002053798525,
,,,,,,,,,,,,,1.9283027505780062,
,,,,,,,,,,,,,1.3282105972520417,
,,,,,,,,,,,,,3.7571393502070247,
,,,,,,,,,,,,,5.295977845069897,
,,,,,,,,,,,,,3.2199768655203083,
,,,,,,,,,,,,,1.5560226952651728,
,,,,,,,,,,,,,5.068381519575758,
,,,,,,,,,,,,,5.1389527000823,
,,,,,,,,,,,,,4.325592768933284,
,,,,,,,,,,,,,3.9321056402660783,
,,,,,,,,,,,,,6.554455340960756,
,,,,,,,,,,,,,0.9619944497748206,
,,,,,,,,,,,,,0.6125824303412144,
,,,,,,,,,,,,,4.560897728007697,
,,,,,,,,,,,,,2.985520235483897,
,,,,,,,,,,,,,4.883716129373228,
,,,,,,,,,,,,,3.3220583752009403,
,,,,,,,,,,,,,2.732977519417923,
,,,,,,,,,,,,,1.4481580113574415,
,,,,,,,,,,,,,2.4676738440717494,
,,,,,,,,,,,,,0.488520769077955,
,,,,,,,,,,,,,5.812157476577081,
,,,,,,,,,,,,,4.140692692836421,
,,,,,,,,,,,,,3.942264109333451,
,,,,,,,,,,,,,0.7150675183591249,
,,,,,,,,,,,,,4.487586797088433,
,,,,,,,,,,,,,4.265674971974291,
,,,,,,,,,,,,,7.197064369592327,
,,,,,,,,,,,,,6.6291570939154365,
,,,,,,,,,,,,,4.3691914454514515,
,,,,,,,,,,,,,-0.7657719921593569,
,,,,,,,,,,,,,2.733120652101824,
,,,,,,,,,,,,,0.8667838892597632,
,,,,,,,,,,,,,1.5836707630953732,
,,,,,,,,,,,,,3.3892628632715094,
,,,,,,,,,,,,,3.7068447950683097,
,,,,,,,,,,,,,4.587033384793892,
,,,,,,,,,,,,,2.426094351199959,
,,,,,,,,,,,,,4.14395375343919,
,,,,,,,,,,,,,6.329023794458845,
,,,,,,,,,,,,,-2.112226965455962,
,,,,,,,,,,,,,4.046679657557302,
,,,,,,,,,,,,,3.9287734873870943,
,,,,,,,,,,,,,1.4192747833390063,
,,,,,,,,,,,,,-0.8537449015467492,
,,,,,,,,,,,,,3.3691773340142577,
,,,,,,,,,,,,,2.9956076869735084,
,,,,,,,,,,,,,4.275414561469222,
,,,,,,,,,,,,,2.9493977572692853,
,,,,,,,,,,,,,3.5326652203348505,
,,,,,,,,,,,,,4.1782810442453036,
,,,,,,,,,,,,,2.4991841850380374,
,,,,,,,,,,,,,4.377681815289889,
,,,,,,,,,,,,,1.8447708986984281,
,,,,,,,,,,,,,0.9576855868053176,
,,,,,,,,,,,,,4.084857462226014,
,,,,,,,,,,,,,8.33954338547505,
,,,,,,,,,,,,,3.184102138627475,
,,,,,,,,,,,,,1.580029575140389,
,,,,,,,,,,,,,4.853783352513998,
,,,,,,,,,,,,,5.203425661472307,
,,,,,,,,,,,,,5.28627554704464,
,,,,,,,,,,,,,5.132573551456921,
,,,,,,,,,,,,,1.2673266363893616,
,,,,,,,,,,,,,3.1475822126981146,
,,,,,,,,,,,,,4.837447712079201,
,,,,,,,,,,,,,3.894342843806105,
,,,,,,,,,,,,,-0.7720777755447772,
,,,,,,,,,,,,,5.36953253001438,
,,,,,,,,,,,,,3.8011611938994583,
,,,,,,,,,,,,,1.6041735458097333,
,,,,,,,,,,,,,4.671242570912097,
,,,,,,,,,,,,,0.6534146542825896,
,,,,,,,,,,,,,5.18710753728731,
,,,,,,,,,,,,,5.5402487955736,
,,,,,,,,,,,,,4.427140326595519,
,,,,,,,,,,,,,3.563470756782223,
,,,,,,,,,,,,,4.225572074364168,
,,,,,,,,,,,,,3.1429436053091915,
,,,,,,,,,,,,,4.65220761030189,
,,,,,,,,,,,,,0.3769873899052192,
,,,,,,,,,,,,,2.4885902783063374,
,,,,,,,,,,,,,7.203053771798385,
,,,,,,,,,,,,,2.3591807461505283,
,,,,,,,,,,,,,-1.9385205576145168,
,,,,,,,,,,,,,4.743584083938154,
,,,,,,,,,,,,,3.288008306218005,
,,,,,,,,,,,,,4.038658370934607,
,,,,,,,,,,,,,4.316850100325933,
,,,,,,,,,,,,,2.4878001750787084,
,,,,,,,,,,,,,3.8337278320966135,
,,,,,,,,,,,,,0.7799799810171354,
,,,,,,,,,,,,,6.890570763516225,
,,,,,,,,,,,,,4.4447254147128525,
,,,,,,,,,,,,,4.857608104374424,
,,,,,,,,,,,,,5.30695065709347,
,,,,,,,,,,,,,5.376754860922998,
,,,,,,,,,,,,,3.3739051654690155,
,,,,,,,,,,,,,5.722249622788423,
,,,,,,,,,,,,,3.8674343059133416,
,,,,,,,,,,,,,4.100927656982815,
,,,,,,,,,,,,,8.60570257259951,
,,,,,,,,,,,,,4.88556601025752,
,,,,,,,,,,,,,0.8417375276375895,
,,,,,,,,,,,,,3.231592972918213,
,,,,,,,,,,,,,3.7734322594693137,
,,,,,,,,,,,,,6.767361354090107,
,,,,,,,,,,,,,4.247484471594155,
,,,,,,,,,,,,,2.702352246141941,
,,,,,,,,,,,,,2.7697762600698863,
,,,,,,,,,,,,,2.0287390357885835,
,,,,,,,,,,,,,2.3690200441564127,
,,,,,,,,,,,,,3.696700257944803,
,,,,,,,,,,,,,1.8593124922599276,
,,,,,,,,,,,,,4.889177483797917,
,,,,,,,,,,,,,1.5542531307946006,
,,,,,,,,,,,,,0.7403402138238577,
,,,,,,,,,,,,,3.199439776950797,
,,,,,,,,,,,,,7.449327912861462,
,,,,,,,,,,,,,4.7369320120289276,
,,,,,,,,,,,,,1.8249156093917982,
,,,,,,,,,,,,,1.1934837089803203,
,,,,,,,,,,,,,2.9949026506923278,
,,,,,,,,,,,,,5.906181220818672,
,,,,,,,,,,,,,6.632110540020084,
,,,,,,,,,,,,,-1.9417872438477686,
,,,,,,,,,,,,,4.497159737146711,
,,,,,,,,,,,,,4.085553655629802,
,,,,,,,,,,,,,3.954634565106908,
,,,,,,,,,,,,,4.756417921061862,
,,,,,,,,,,,,,2.610098797871885,
,,,,,,,,,,,,,0.8564419573606072,
,,,,,,,,,,,,,2.1687871763064828,
,,,,,,,,,,,,,4.9031933377192765,
,,,,,,,,,,,,,4.5078435063501,
,,,,,,,,,,,,,3.332015345580112,
,,,,,,,,,,,,,1.7771284923395636,
,,,,,,,,,,,,,7.178749884068267,
,,,,,,,,,,,,,-0.531709877696369,
,,,,,,,,,,,,,2.36959571754142,
,,,,,,,,,,,,,7.760951690339394,
,,,,,,,,,,,,,0.3477011709391607,
,,,,,,,,,,,,,-1.220835238504232,
,,,,,,,,,,,,,1.905314653016681,
,,,,,,,,,,,,,3.2843294406778742,
,,,,,,,,,,,,,4.492414291147209,
,,,,,,,,,,,,,5.645666378889336,
,,,,,,,,,,,,,6.435701379999086,
,,,,,,,,,,,,,4.782361360423215,
,,,,,,,,,,,,,0.507672560951976,
,,,,,,,,,,,,,1.0258869957122776,
,,,,,,,,,,,,,5.905877974843029,
,,,,,,,,,,,,,2.681381779471605,
,,,,,,,,,,,,,-1.7089738151126124,
,,,,,,,,,,,,,5.004226260275041,
,,,,,,,,,,,,,5.686885956662587,
,,,,,,,,,,,,,1.443339804509454,
,,,,,,,,,,,,,6.594890279085614,
,,,,,,,,,,,,,1.4595840400204216,
,,,,,,,,,,,,,1.070679987683806,
,,,,,,,,,,,,,2.6487543327831315,
,,,,,,,,,,,,,3.228155244421465,
,,,,,,,,,,,,,4.978306039055276,
,,,,,,,,,,,,,2.982151810016454,
,,,,,,,,,,,,,2.503181656203382,
,,,,,,,,,,,,,5.729501012461247,
,,,,,,,,,,,,,5.948319036309859,
,,,,,,,,,,,,,2.4156313210419165,
,,,,,,,,,,,,,1.7125432328959433,
,,,,,,,,,,,,,2.222244349785643,
,,,,,,,,,,,,,2.805803637120242,
,,,,,,,,,,,,,2.4779666891445715,
,,,,,,,,,,,,,-2.8203003022564257,
,,,,,,,,,,,,,3.9712786571855645,
,,,,,,,,,,,,,3.6878803130429447,
,,,,,,,,,,,,,3.7812386652378023,
,,,,,,,,,,,,,6.36306471919542,
,,,,,,,,,,,,,1.5079450047061123,
,,,,,,,,,,,,,2.0804624654495516,
,,,,,,,,,,,,,4.72579647759536,
,,,,,,,,,,,,,4.255092852313429,
,,,,,,,,,,,,,1.0913014052938956,
,,,,,,,,,,,,,3.209251331244038,
,,,,,,,,,,,,,5.292560770432511,
,,,,,,,,,,,,,4.4268326275400005,
,,,,,,,,,,,,,0.7109954735327529,
,,,,,,,,,,,,,3.2890895542496197,
,,,,,,,,,,,,,2.620868818385951,
,,,,,,,,,,,,,5.1625769339001435,
,,,,,,,,,,,,,3.5955645153323434,
,,,,,,,,,,,,,5.148969282601819,
,,,,,,,,,,,,,3.5499253096704084,
,,,,,,,,,,,,,3.6522396698655455,
,,,,,,,,,,,,,1.3125753598378607,
,,,,,,,,,,,,,4.736021402372046,
,,,,,,,,,,,,,0.8205434399401231,
,,,,,,,,,,,,,3.479572667572061,
,,,,,,,,,,,,,4.252942217781007,
,,,,,,,,,,,,,4.138020404835942,
,,,,,,,,,,,,,1.315545578612471,
,,,,,,,,,,,,,4.68438007030819,
,,,,,,,,,,,,,2.06059011039141,
,,,,,,,,,,,,,4.295207557755246,
,,,,,,,,,,,,,1.094408766779696,
,,,,,,,,,,,,,1.8737367641957108,
,,,,,,,,,,,,,5.304426156128203,
,,,,,,,,,,,,,4.33484106830165,
,,,,,,,,,,,,,6.197984429661243,
,,,,,,,,,,,,,1.1872485939022719,
,,,,,,,,,,,,,6.307143326969144,
,,,,,,,,,,,,,1.0018673596211556,
,,,,,,,,,,,,,2.7013850960464696,
,,,,,,,,,,,,,5.0569967030672425,
,,,,,,,,,,,,,6.761668348108822,
,,,,,,,,,,,,,0.5046386007855233,
,,,,,,,,,,,,,3.8798202845828706,
,,,,,,,,,,,,,0.536477480385427,
,,,,,,,,,,,,,3.6816970415118733,
,,,,,,,,,,,,,3.7197057600221606,
,,,,,,,,,,,,,-0.7043133006554356,
,,,,,,,,,,,,,3.612792495302763,
,,,,,,,,,,,,,5.8252675805959155,
,,,,,,,,,,,,,3.346227193005027,
,,,,,,,,,,,,,-2.7829297684474565,
,,,,,,,,,,,,,5.3964320241064065,
,,,,,,,,,,,,,3.7735462356634315,
,,,,,,,,,,,,,3.9784478017973983,
,,,,,,,,,,,,,1.2367509849870004,
,,,,,,,,,,,,,3.54119753868968,
,,,,,,,,,,,,,1.8226539384935945,
,,,,,,,,,,,,,3.6499319621601156,
,,,,,,,,,,,,,4.135202197019632,
,,,,,,,,,,,,,6.877210048850476,
,,,,,,,,,,,,,0.7476351148501916,
,,,,,,,,,,,,,3.995656614871709,
,,,,,,,,,,,,,3.421981425527143,
,,,,,,,,,,,,,3.6483967555836916,
,,,,,,,,,,,,,1.656655401663468,
,,,,,,,,,,,,,6.250481166218997,
,,,,,,,,,,,,,4.763231443404803,
,,,,,,,,,,,,,7.463267108288031,
,,,,,,,,,,,,,3.0670324205883754,
,,,,,,,,,,,,,2.8717201802126864,
,,,,,,,,,,,,,2.3684694874639134,
,,,,,,,,,,,,,4.767514300293566,
,,,,,,,,,,,,,2.1598066101130544,
,,,,,,,,,,,,,4.120809498302356,
,,,,,,,,,,,,,5.6623334931487355,
,,,,,,,,,,,,,2.1176195652740164,
,,,,,,,,,,,,,5.0539942035750345,
,,,,,,,,,,,,,3.2840339156551956,
,,,,,,,,,,,,,4.755042004302412,
,,,,,,,,,,,,,1.1670912829879212,
,,,,,,,,,,,,,0.47275176856733125,
,,,,,,,,,,,,,1.9019651518460239,
,,,,,,,,,,,,,2.9085471228208313,
,,,,,,,,,,,,,4.88748467787227,
,,,,,,,,,,,,,0.2955498746037493,
,,,,,,,,,,,,,6.571467151586369,
,,,,,,,,,,,,,2.7947521497889447,
,,,,,,,,,,,,,2.2398956682905817,
,,,,,,,,,,,,,3.12339809181648,
,,,,,,,,,,,,,1.4882316450438078,
,,,,,,,,,,,,,3.746647516786697,
,,,,,,,,,,,,,1.8823286571137088,
,,,,,,,,,,,,,4.460411575839532,
,,,,,,,,,,,,,-0.9056185806196481,
,,,,,,,,,,,,,-0.9637417115349911,
,,,,,,,,,,,,,4.417711961386351,
,,,,,,,,,,,,,0.6125698861543301,
,,,,,,,,,,,,,4.926118288430097,
,,,,,,,,,,,,,4.36103108347679,
,,,,,,,,,,,,,6.146730265365407,
,,,,,,,,,,,,,5.560152163739651,
,,,,,,,,,,,,,-3.1565054936719905,
,,,,,,,,,,,,,6.38824283706141,
,,,,,,,,,,,,,3.5761831762858716,
,,,,,,,,,,,,,4.416736148864501,
,,,,,,,,,,,,,2.30227628581888,
,,,,,,,,,,,,,3.702174497526953,
,,,,,,,,,,,,,2.1924076108544535,
,,,,,,,,,,,,,4.8937120530250695,
,,,,,,,,,,,,,3.4045537748350134,
,,,,,,,,,,,,,6.15879762466344,
,,,,,,,,,,,,,4.565493420080368,
,,,,,,,,,,,,,1.7641535987981334,
,,,,,,,,,,,,,6.830605771651946,
,,,,,,,,,,,,,1.2272832156474218,
,,,,,,,,,,,,,4.987832448561067,
,,,,,,,,,,,,,4.921280839072441,
,,,,,,,,,,,,,3.2773912202873143,
,,,,,,,,,,,,,0.9462909961627607,
,,,,,,,,,,,,,3.7568243997240938,
,,,,,,,,,,,,,3.0850750062203804,
,,,,,,,,,,,,,3.25639128695945,
,,,,,,,,,,,,,3.739215156763671,
,,,,,,,,,,,,,8.555606531694835,
,,,,,,,,,,,,,1.376799053009209,
,,,,,,,,,,,,,4.563895573394055,
,,,,,,,,,,,,,0.4866271232349205,
,,,,,,,,,,,,,4.19677382861958,
,,,,,,,,,,,,,4.040884875526707,
,,,,,,,,,,,,,6.327295022819664,
,,,,,,,,,,,,,5.353388972605624,
,,,,,,,,,,,,,1.3585493605974033,
,,,,,,,,,,,,,4.19273673913713,
,,,,,,,,,,,,,6.685100951133724,
,,,,,,,,,,,,,4.691512331231181,
,,,,,,,,,,,,,2.562380010701472,
,,,,,,,,,,,,,4.38285109281678,
,,,,,,,,,,,,,3.651990246323561,
,,,,,,,,,,,,,1.8227459506310664,
,,,,,,,,,,,,,3.6435587540491463,
,,,,,,,,,,,,,3.4688819563013418,
,,,,,,,,,,,,,3.822175469964735,
,,,,,,,,,,,,,5.439963530717604,
,,,,,,,,,,,,,2.7482826456067038,
,,,,,,,,,,,,,2.1639158952798967,
,,,,,,,,,,,,,2.3889198635260196,
,,,,,,,,,,,,,2.8315648951928236,
,,,,,,,,,,,,,2.804792702524968,
,,,,,,,,,,,,,4.2883831524810265,
,,,,,,,,,,,,,2.92925141827209,
,,,,,,,,,,,,,2.8777897511838515,
,,,,,,,,,,,,,3.2670402330296398,
,,,,,,,,,,,,,4.52853878466757,
,,,,,,,,,,,,,4.9531480887674,
,,,,,,,,,,,,,1.2949318109461938,
,,,,,,,,,,,,,4.85771030035512,
,,,,,,,,,,,,,3.913134584996094,
,,,,,,,,,,,,,2.074266834118669,
,,,,,,,,,,,,,4.886921017045256,
,,,,,,,,,,,,,3.8842823354283684,
,,,,,,,,,,,,,2.192068382989998,
,,,,,,,,,,,,,6.225395910976784,
,,,,,,,,,,,,,5.752817320061504,
,,,,,,,,,,,,,5.8744885950157855,
,,,,,,,,,,,,,6.1875582052276945,
,,,,,,,,,,,,,6.030161710368549,
,,,,,,,,,,,,,6.724093736927779,
,,,,,,,,,,,,,1.5386349320496386,
,,,,,,,,,,,,,2.7035926263657966,
,,,,,,,,,,,,,3.0469801400844827,
,,,,,,,,,,,,,5.122812452538182,
,,,,,,,,,,,,,3.151673438505659,
,,,,,,,,,,,,,4.216795855998703,
,,,,,,,,,,,,,3.8758376492558,
,,,,,,,,,,,,,2.2204131846629123,
,,,,,,,,,,,,,2.937840926720693,
,,,,,,,,,,,,,3.9225871970872084,
,,,,,,,,,,,,,2.9028805315343695,
,,,,,,,,,,,,,6.262483465882134,
,,,,,,,,,,,,,3.287689582567865,
,,,,,,,,,,,,,6.914912992201699,
,,,,,,,,,,,,,2.270274847303766,
,,,,,,,,,,,,,3.198838637983828,
,,,,,,,,,,,,,-0.966922901453575,
,,,,,,,,,,,,,3.217623888005857,
,,,,,,,,,,,,,7.888422582702491,
,,,,,,,,,,,,,3.846149902702418,
,,,,,,,,,,,,,1.0642024159473646,
,,,,,,,,,,,,,2.578878300598622,
,,,,,,,,,,,,,3.8742664369970217,
,,,,,,,,,,,,,-3.849002406884043,
,,,,,,,,,,,,,4.741186716967129,
,,,,,,,,,,,,,5.826865128972176,
,,,,,,,,,,,,,4.567322097457123,
,,,,,,,,,,,,,0.8157091275421101,
,,,,,,,,,,,,,2.809728344689426,
,,,,,,,,,,,,,4.937339078234577,
,,,,,,,,,,,,,1.4179143794934825,
,,,,,,,,,,,,,3.3840146709485364,
,,,,,,,,,,,,,3.501341718801877,
,,,,,,,,,,,,,5.412548838488804,
,,,,,,,,,,,,,5.7105177564476595,
,,,,,,,,,,,,,3.4037878804825814,
,,,,,,,,,,,,,-1.2978376374083769,
,,,,,,,,,,,,,-1.5062450562895389,
,,,,,,,,,,,,,3.1021248098365453,
,,,,,,,,,,,,,3.836496796271599,
,,,,,,,,,,,,,1.3298788613084578,
,,,,,,,,,,,,,5.966777422813145,
,,,,,,,,,,,,,1.4338139627045847,
,,,,,,,,,,,,,2.045866558415826,
,,,,,,,,,,,,,5.626357233010834,
,,,,,,,,,,,,,1.1260765825099872,
,,,,,,,,,,,,,1.9365517238013024,
,,,,,,,,,,,,,5.602892093679627,
,,,,,,,,,,,,,4.531720948851892,
,,,,,,,,,,,,,5.153924063027501,
,,,,,,,,,,,,,0.8451577987783643,
,,,,,,,,,,,,,2.357354859483099,
,,,,,,,,,,,,,3.4426305424678754,
,,,,,,,,,,,,,0.18970561475298447,
,,,,,,,,,,,,,1.8326459381154963,
,,,,,,,,,,,,,4.206180779737643,
,,,,,,,,,,,,,3.52534873053502,
,,,,,,,,,,,,,2.4480659832489535,
,,,,,,,,,,,,,2.010212410389487,
