stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8525089865699278,,0.03903444009049304,0.8961210436870007,
,,,,,,,,,,,,,4.447067638909693,,0.20638039364048769,0.5542047071889481,
,,,,,,,,,,,,,2.1015945173132655,,0.01780884707145991,2.230852864627072,
,,,,,,,,,,,,,4.4365554856905955,,0.2520924504495237,1.2284936534136477,
,,,,,,,,,,,,,2.7182939300696156,,0.11574330894195568,0.1647235507800736,
,,,,,,,,,,,,,2.646255575149022,,0.15649295320014692,-1.1036992220492507,
,,,,,,,,,,,,,2.3101514315921747,,0.22263860759207035,-1.1131699185466,
,,,,,,,,,,,,,2.9309479345232035,,0.07733246620645513,3.7424867585562414,
,,,,,,,,,,,,,2.2050837424675747,,0.02476926908328322,-1.4354790624065814,
,,,,,,,,,,,,,0.7345597424803977,,0.11252321362476661,-0.34258412011586004,
,,,,,,,,,,,,,5.040622856518069,,0.21168450819941106,2.080814424608788,
,,,,,,,,,,,,,3.4775301799684595,,0.056581365151736736,2.308370965830893,
,,,,,,,,,,,,,3.123098452532091,,0.09901120422136624,0.42105282520974135,
,,,,,,,,,,,,,2.613079845885222,,0.12563709749958188,0.09567374431170128,
,,,,,,,,,,,,,3.9660913645120326,,0.1713499037648284,2.7659441969301506,
,,,,,,,,,,,,,-0.7428888086307027,,-0.12662184925586728,0.3240370397496493,
,,,,,,,,,,,,,2.439456323878925,,0.1711854038920969,0.656633059924654,
,,,,,,,,,,,,,4.809923576852124,,0.2834859567490819,1.51671743006098,
,,,,,,,,,,,,,3.448375877610975,,0.07745444992537483,-0.6270441539748327,
,,,,,,,,,,,,,1.579877839057746,,-0.07904561749378121,1.9475351378467227,
,,,,,,,,,,,,,4.139940504829859,,0.13656901704145868,0.6568427250731191,
,,,,,,,,,,,,,4.752449564700482,,0.31055767164541553,-0.3585724877840368,
,,,,,,,,,,,,,2.2991884449226543,,-0.037575721593571115,1.1414570168258693,
,,,,,,,,,,,,,3.4476083147001724,,0.05761847402525719,0.5471714187743572,
,,,,,,,,,,,,,2.7670686983941843,,0.1675358947625507,1.9824629622840366,
,,,,,,,,,,,,,3.7014528014271666,,0.07102915850522709,1.2220040066371658,
,,,,,,,,,,,,,3.186127236423617,,0.11091391423454608,3.9100055154819073,
,,,,,,,,,,,,,4.000120914480492,,0.22638969410128978,-1.238873541221654,
,,,,,,,,,,,,,1.2588884461318657,,-0.10322940452290762,-0.5304505705927565,
,,,,,,,,,,,,,2.4677864085755963,,0.029419829562519196,0.914680021671433,
,,,,,,,,,,,,,2.4724647516174123,,0.13699100098515127,-1.5945933116293998,
,,,,,,,,,,,,,2.6711299127197474,,0.14662858986281993,-0.7552591201424017,
,,,,,,,,,,,,,2.0390045993023267,,-0.14399166146129627,4.312231860964779,
,,,,,,,,,,,,,2.1527926130025543,,0.017927105010135374,0.177263989880442,
,,,,,,,,,,,,,2.2433369820662437,,0.21321956670957196,-0.39019370154215305,
,,,,,,,,,,,,,6.396440007223205,,0.469964239091967,2.668191428194388,
,,,,,,,,,,,,,3.546699580842604,,0.23749109467306126,-0.22682600782186887,
,,,,,,,,,,,,,3.062735063693177,,0.09485110301696964,0.4026662154106697,
,,,,,,,,,,,,,3.5318307625936125,,0.2864397478768201,0.6984192277094345,
,,,,,,,,,,,,,3.235176418077722,,0.12028843074717573,-0.5632101814140484,
,,,,,,,,,,,,,4.050573940379285,,0.4083612345709321,-0.4255306515291594,
,,,,,,,,,,,,,4.571638498306916,,0.08549103691045841,2.4021303004744263,
,,,,,,,,,,,,,3.097416190986332,,0.13234792026415623,-1.459264172541333,
,,,,,,,,,,,,,5.361104860876615,,0.1527266156198266,2.891371864039319,
,,,,,,,,,,,,,2.0456291165968103,,0.09183624199657044,-0.03349633843989801,
,,,,,,,,,,,,,1.827404911697761,,0.15326974886638312,-0.934734745729257,
,,,,,,,,,,,,,4.071162786680605,,0.3072928349700843,1.957108458333048,
,,,,,,,,,,,,,2.826646205686117,,0.10831548323410532,-0.8368800523698612,
,,,,,,,,,,,,,2.6434789164665298,,0.09146081334111719,-0.21542832145858998,
,,,,,,,,,,,,,2.649775955015268,,0.06916940919177972,0.6689974745075241,
,,,,,,,,,,,,,4.955397221506641,,0.2639216900760639,1.1085310049168626,
,,,,,,,,,,,,,2.1337881920271484,,0.2037141016251397,-1.2836393175122616,
,,,,,,,,,,,,,2.062288164105523,,-0.19731723605729048,3.2729922992622997,
,,,,,,,,,,,,,3.465405937373465,,0.1503694590835142,1.3215386597684424,
,,,,,,,,,,,,,0.25548129192258234,,-0.060689584532592114,-1.0118513239821636,
,,,,,,,,,,,,,5.1558148920015645,,0.24573869601508264,1.2536534726904318,
,,,,,,,,,,,,,4.598985628415364,,0.3788243476476635,1.4135292936754056,
,,,,,,,,,,,,,4.382069915051949,,0.3269704542552645,1.1017417067583046,
,,,,,,,,,,,,,1.585792813487746,,0.059895320064160644,-1.4054410403884727,
,,,,,,,,,,,,,4.922074526726364,,0.37622544011820935,0.1757253657901951,
,,,,,,,,,,,,,2.3079028586705603,,0.06145311420163974,2.489894431768039,
,,,,,,,,,,,,,1.6281900939182223,,0.10099468052393111,2.331940209267948,
,,,,,,,,,,,,,2.4598560606091175,,-0.06943214394854873,3.703197898690229,
,,,,,,,,,,,,,2.45623953337366,,0.041563839750196896,0.1876968729289526,
,,,,,,,,,,,,,3.895924445653282,,0.3446330313576559,-0.6375339359396246,
,,,,,,,,,,,,,3.7348265231464612,,0.02073561312802965,1.6685108844366767,
,,,,,,,,,,,,,3.393944749893155,,0.00732187484591385,0.6208110038785755,
,,,,,,,,,,,,,3.3862134982335306,,0.2325183404643021,-1.3405813173280474,
,,,,,,,,,,,,,1.8034021934823865,,-0.08303765718522918,1.5666665479536634,
,,,,,,,,,,,,,4.107070395569828,,0.22731177016042078,-0.6478746752144013,
,,,,,,,,,,,,,2.3311308103222297,,0.20041970897887154,0.1799825367174868,
,,,,,,,,,,,,,3.629935115484448,,0.019524472752309924,1.945532186861948,
,,,,,,,,,,,,,2.906769766181411,,0.039234525829012726,3.2473851072591957,
,,,,,,,,,,,,,2.0020025622593236,,0.16556487813855778,0.5721519874603145,
,,,,,,,,,,,,,5.023283933432627,,0.18390299968115717,2.3071275834783473,
,,,,,,,,,,,,,2.3664277221356866,,0.15624850001520263,-0.17946966729818442,
,,,,,,,,,,,,,3.0284888975108792,,0.1317904637975148,0.7085804230940129,
,,,,,,,,,,,,,3.2220763494471063,,0.28269921096277867,-0.8779975374510268,
,,,,,,,,,,,,,2.577562421666895,,0.13128282766217728,2.2268647741781935,
,,,,,,,,,,,,,3.381002580901031,,0.22757738268740682,-1.4806367104854403,
,,,,,,,,,,,,,3.3179119422775507,,0.10920032312724012,1.0478037664603252,
,,,,,,,,,,,,,-0.532338352247324,,-0.2089000948163136,1.6062532101600024,
,,,,,,,,,,,,,2.1418280463453523,,0.08264412405333402,0.24439736481318264,
,,,,,,,,,,,,,3.8865333103014237,,0.3628642179086086,-0.7911238308678425,
,,,,,,,,,,,,,4.753963039327667,,0.45966116406467983,2.2828157631361576,
,,,,,,,,,,,,,2.1550057239568967,,0.32189298392737253,-1.3834969459616342,
,,,,,,,,,,,,,3.892222763503154,,0.3396586909129637,-0.20948799740922414,
,,,,,,,,,,,,,2.282374001824303,,0.12246077798676605,-0.2383967009560874,
,,,,,,,,,,,,,3.61673834075541,,0.2453953555982886,0.274417794834794,
,,,,,,,,,,,,,3.233392247061764,,0.17007571703917967,0.37611832543558466,
,,,,,,,,,,,,,2.3487729629506653,,0.156348333337936,3.100677060410398,
,,,,,,,,,,,,,2.442385358080989,,0.13721196309973946,0.8694282251921092,
,,,,,,,,,,,,,4.470869944763394,,0.2237370731813051,0.2763261533683566,
,,,,,,,,,,,,,4.724694387336471,,0.30806749833639785,0.6586282314903965,
,,,,,,,,,,,,,3.7144005819932606,,0.1477829895929187,1.3488239395318904,
,,,,,,,,,,,,,2.4695109980157546,,0.09380815709084221,0.20444355534752395,
,,,,,,,,,,,,,3.4123508010406076,,0.42860224904980493,-0.535074382536336,
,,,,,,,,,,,,,2.104192939203241,,0.1021740246112524,1.6062533235870786,
,,,,,,,,,,,,,5.614561538491854,,0.24621674200738047,-0.8632506604729119,
,,,,,,,,,,,,,2.432190813805258,,0.11882030357194723,1.209965760619372,
,,,,,,,,,,,,,0.9483230851541049,,-0.002629130881218969,1.5163926178289862,
,,,,,,,,,,,,,2.3176105153084765,,0.09915457863845194,2.544671613411505,
,,,,,,,,,,,,,3.8539617454518345,,0.21779711998320042,1.2853049602530118,
,,,,,,,,,,,,,1.849064046092119,,0.012475802665842998,1.022361627016839,
,,,,,,,,,,,,,3.5787501182386166,,0.179435982940996,0.3142934967824524,
,,,,,,,,,,,,,3.654491786835042,,0.2862203750143466,0.21761022465951113,
,,,,,,,,,,,,,3.581215181611592,,-0.0540118239140311,1.0288437189643551,
,,,,,,,,,,,,,-0.3176924421828662,,-0.00766429607545422,-1.9623340653259271,
,,,,,,,,,,,,,3.311280248031314,,0.047762142254684094,-1.3027076984210357,
,,,,,,,,,,,,,3.1465044142098324,,0.22288419357284617,0.8463904796881243,
,,,,,,,,,,,,,1.1146406895040306,,-0.0322166961900156,-0.5788672908667564,
,,,,,,,,,,,,,-3.2183372738497766,,-0.5040284960663921,2.2141373602967445,
,,,,,,,,,,,,,2.2600736740845186,,0.1884830257147189,-1.1628267772020568,
,,,,,,,,,,,,,3.96673079997926,,0.23731990219387772,-1.3802426729688044,
,,,,,,,,,,,,,4.186680272526343,,0.3688305920871164,2.0529370280886914,
,,,,,,,,,,,,,3.6850875616346,,0.2826795739719281,0.5585273789640423,
,,,,,,,,,,,,,0.7314054207125179,,-0.08203077767296711,0.6893343504546239,
,,,,,,,,,,,,,5.620792433566791,,0.28304293677786413,1.5044762362733322,
,,,,,,,,,,,,,4.2514554977541605,,0.3591242339953352,-0.755060551068782,
,,,,,,,,,,,,,3.6944916937711003,,0.12562167533441773,1.8538434877957282,
,,,,,,,,,,,,,2.2425276946210513,,0.0928624563105809,-0.0208781925113213,
,,,,,,,,,,,,,4.952185037073779,,0.18675769769497014,-0.012426089184385987,
,,,,,,,,,,,,,0.7393546157500546,,-0.009944868378171793,1.3938871101430983,
,,,,,,,,,,,,,3.429019540067544,,0.14663459245532828,0.7499241722653622,
,,,,,,,,,,,,,3.532361980484946,,0.21856779840855725,0.42421787799418625,
,,,,,,,,,,,,,5.526770916729482,,0.22758016168967451,1.5148996931388932,
,,,,,,,,,,,,,2.7421649500699545,,0.22479282741602835,-0.9184044162423055,
,,,,,,,,,,,,,0.9588064399035852,,0.12694406261504335,-1.8337534998933198,
,,,,,,,,,,,,,2.029871228739991,,0.1279845371378254,-2.886194700892365,
,,,,,,,,,,,,,3.220971133049571,,0.17763693831024727,3.082026757734496,
,,,,,,,,,,,,,2.1000342593405117,,0.07305952986446689,-0.8749225603302307,
,,,,,,,,,,,,,2.729398515553432,,0.02857235723081733,2.8669077696495213,
,,,,,,,,,,,,,1.5199756709336296,,0.09517997836876903,2.252836462570175,
,,,,,,,,,,,,,5.957983248263239,,0.24045157421307053,-0.6162613500148404,
,,,,,,,,,,,,,3.891039346232977,,0.08143143250767339,1.687388321246203,
,,,,,,,,,,,,,4.663891560100244,,0.334647865984155,0.8953894254968542,
,,,,,,,,,,,,,4.149321271751786,,0.25580885563220085,-0.3488187070469548,
,,,,,,,,,,,,,1.4230369392979758,,-0.07909139688865781,0.30962238026569305,
,,,,,,,,,,,,,1.639497903782002,,0.04738721961270419,0.9244121647812159,
,,,,,,,,,,,,,0.28051802029324735,,0.0494990690120859,1.0115073879367176,
,,,,,,,,,,,,,1.986514883841338,,-0.12289289162640661,4.146843018226021,
,,,,,,,,,,,,,0.799000409677042,,0.019282508637082803,0.8505007624144586,
,,,,,,,,,,,,,3.72333765850123,,0.13807064934134355,-0.147253301701526,
,,,,,,,,,,,,,1.324225935466665,,0.02838942959301185,-0.048581708447758866,
,,,,,,,,,,,,,1.3406668663054682,,0.0178796145387736,-0.5799632601180447,
,,,,,,,,,,,,,-0.9218015317740782,,-0.08645860979343668,0.0033640551649596,
,,,,,,,,,,,,,3.5681287808225868,,0.3265194135425718,-1.7678603573195872,
,,,,,,,,,,,,,1.8771865234227614,,0.04251208510269613,0.17112766927447268,
,,,,,,,,,,,,,1.8511735261907258,,-0.12563583790532634,1.137734575908156,
,,,,,,,,,,,,,3.707556054142546,,0.30842932777040233,2.956150033733027,
,,,,,,,,,,,,,2.902201474316677,,0.1221317048764593,-0.5796327939524624,
,,,,,,,,,,,,,5.3482548555483715,,0.25626228583491206,0.7783548062109797,
,,,,,,,,,,,,,1.7609984738312743,,-0.21445073244858043,1.8327400741766906,
,,,,,,,,,,,,,2.1743677015973324,,0.055898629963259026,-1.1669430660629954,
,,,,,,,,,,,,,3.6200620102573953,,0.12023704825819272,2.318408785789567,
,,,,,,,,,,,,,3.1492589151246495,,0.08895530174773385,-0.7752253859263563,
,,,,,,,,,,,,,4.462177010903956,,0.24730155046103405,0.9279708029306994,
,,,,,,,,,,,,,3.5312558306147688,,0.31201708217763763,0.5527046339969115,
,,,,,,,,,,,,,3.1441914744953414,,0.1468924460943575,-1.4685316105727424,
,,,,,,,,,,,,,4.250023716638172,,0.20935327372418291,-1.0466937484866163,
,,,,,,,,,,,,,3.911333281829575,,0.22075347959101557,-0.37270838696653724,
,,,,,,,,,,,,,2.641313454013704,,0.13587122921319614,0.7449041087546643,
,,,,,,,,,,,,,2.9104102135473924,,0.13689621663486354,-0.6884775926116813,
,,,,,,,,,,,,,2.8227984025975497,,0.06263397747620951,1.1173690140500314,
,,,,,,,,,,,,,3.7187787309375673,,0.09077582176457703,2.0726733986796715,
,,,,,,,,,,,,,1.462168088829551,,0.0007006243999541562,2.9568618723993634,
,,,,,,,,,,,,,2.281494856499146,,0.09481317885873493,1.583132331884365,
,,,,,,,,,,,,,2.0182138656425264,,-0.010741816799551012,-1.9239892406880112,
,,,,,,,,,,,,,2.6598544147345504,,0.2379247586158075,-0.6827199516750746,
,,,,,,,,,,,,,4.134710014673273,,0.09863316266835265,1.2280161349034213,
,,,,,,,,,,,,,5.030568068271935,,0.29644610470626237,1.133379499827133,
,,,,,,,,,,,,,3.3338548913851347,,0.17700885182580042,-0.19288939372081346,
,,,,,,,,,,,,,2.715822175584612,,0.04646783156305669,0.45186307017541366,
,,,,,,,,,,,,,3.201826814790559,,-0.010963882713607006,1.6746091239770085,
,,,,,,,,,,,,,4.520653684026102,,0.42272046445481665,-0.1812017177846348,
,,,,,,,,,,,,,2.5897383743990803,,0.19240439365009626,1.3708079885530413,
,,,,,,,,,,,,,1.976682928803443,,0.16893119271771237,0.5981450873258305,
,,,,,,,,,,,,,3.452287375233638,,0.2203401941272135,0.06663316434580671,
,,,,,,,,,,,,,5.047117388024988,,0.49018808973064015,-0.3487180725642244,
,,,,,,,,,,,,,3.5347892994532204,,0.15767252991257127,-0.5556377189119024,
,,,,,,,,,,,,,3.9523757543214577,,0.19752064756135984,2.008559962803794,
,,,,,,,,,,,,,1.5731909549967866,,-0.12243568841599074,0.9398620646935468,
,,,,,,,,,,,,,3.804987124547269,,0.08888857531467838,1.9064024347103388,
,,,,,,,,,,,,,4.024937874058492,,0.3032622272496049,1.5859244402966723,
,,,,,,,,,,,,,2.3962616290801795,,0.08945440006294912,3.0509630992863292,
,,,,,,,,,,,,,3.950553727176793,,0.1255098351673251,2.557495582657268,
,,,,,,,,,,,,,4.4995389602667455,,0.3241070595794077,-0.15500044415930972,
,,,,,,,,,,,,,3.3806666668979055,,0.09855346229513416,1.2819857636773895,
,,,,,,,,,,,,,4.243511834745616,,0.26694274012571684,1.498135481465177,
,,,,,,,,,,,,,2.0074719902500946,,0.23506864646546555,-0.7930990417626053,
,,,,,,,,,,,,,4.3569017685901095,,0.1438485760191334,0.42818376410390296,
,,,,,,,,,,,,,3.625839483046173,,0.14996274695628556,-1.6751152792613941,
,,,,,,,,,,,,,4.320251184768683,,-0.01149787697371789,1.4147744334069645,
,,,,,,,,,,,,,3.0043504065063837,,0.16747857276646178,1.624170996140477,
,,,,,,,,,,,,,1.5659997642276382,,-0.0937922158338653,0.37252937190297875,
,,,,,,,,,,,,,3.35952750303486,,0.15095646874618127,1.756173848535012,
,,,,,,,,,,,,,1.5358966879039575,,0.037052749404185084,-0.7925797893329906,
,,,,,,,,,,,,,3.402576717848045,,0.013695312067590658,0.22096917140734817,
,,,,,,,,,,,,,3.4847398379779633,,-0.006484215273798571,0.41673410973123515,
,,,,,,,,,,,,,4.050926790682917,,0.14814463035778674,0.7391157347162052,
,,,,,,,,,,,,,2.153343765902564,,-0.029885289372073617,0.6519919593459627,
,,,,,,,,,,,,,2.052471789286926,,0.07070029248422459,0.3568037855121363,
,,,,,,,,,,,,,3.8436500381479446,,0.28839177812799177,-1.0896898428073436,
,,,,,,,,,,,,,1.716366727376411,,-0.016713751941037795,1.4993700214195713,
,,,,,,,,,,,,,3.404691291652163,,0.15742360421349838,2.212399355070683,
,,,,,,,,,,,,,3.360950129528462,,0.20391390641704413,1.270569995266463,
,,,,,,,,,,,,,3.211450171091973,,0.10135701792852495,3.6621584669081697,
,,,,,,,,,,,,,3.0729093907335896,,0.06337209165358115,2.1567518541107207,
,,,,,,,,,,,,,4.304438232669116,,0.3342669948851272,0.10273578012634198,
,,,,,,,,,,,,,4.188775568472683,,0.13894512579549373,2.749060624567821,
,,,,,,,,,,,,,3.990180641458487,,0.16496617992835347,0.2279831188138979,
,,,,,,,,,,,,,2.4496989069890542,,-0.17561790378571296,0.1698289014534582,
,,,,,,,,,,,,,2.987495088855954,,-0.04492272588266237,0.15742488689602716,
,,,,,,,,,,,,,3.0861729514044653,,0.156512434192731,-0.8815389621372672,
,,,,,,,,,,,,,3.3650852082738325,,0.1372317738656698,1.2161149998305627,
,,,,,,,,,,,,,2.0267293399316415,,0.04169766391807113,-0.9698166582703058,
,,,,,,,,,,,,,4.710713475795862,,0.36055126404947113,0.4673533496250053,
,,,,,,,,,,,,,2.6253468152463384,,0.08941935942597452,1.430699029805057,
,,,,,,,,,,,,,0.6595367034944817,,0.0777732352954485,-1.8561405691842245,
,,,,,,,,,,,,,3.57426553619832,,0.26896789703611484,-0.008848742485310557,
,,,,,,,,,,,,,3.0231317138588363,,0.18773401262452347,0.8846296425308462,
,,,,,,,,,,,,,4.253451765204366,,0.4524026883381511,-1.5051875410223476,
,,,,,,,,,,,,,3.3443214238524632,,0.19211304253989833,-1.1782759543184862,
,,,,,,,,,,,,,4.954322045512711,,0.3594922860690714,-1.251522269109092,
,,,,,,,,,,,,,2.4895935442925867,,-0.06761083085928087,3.54170446674248,
,,,,,,,,,,,,,4.353815313839783,,0.3617757426638872,0.19942690296154794,
,,,,,,,,,,,,,2.1888427880954024,,-0.012146192924631543,-2.23415133177754,
,,,,,,,,,,,,,3.7932505464496242,,0.14895132638358272,-0.000623527400799956,
,,,,,,,,,,,,,1.9349326980956987,,0.1066427986663372,-2.2368069372794643,
,,,,,,,,,,,,,1.4072150642633547,,-0.025244177270289474,0.8708918775436595,
,,,,,,,,,,,,,4.466098083576376,,0.3634397357506013,-0.7126789318657732,
,,,,,,,,,,,,,2.281103726882367,,0.11490204943544033,-1.8673956826748346,
,,,,,,,,,,,,,2.071586646038471,,-0.010368294443528799,-0.506706324657846,
,,,,,,,,,,,,,1.9375866865923592,,0.005427636771497663,3.340737076690016,
,,,,,,,,,,,,,3.52940839376589,,0.1856685659220261,2.0564234605185057,
,,,,,,,,,,,,,2.833922723919848,,0.040643885196260617,4.120080325328197,
,,,,,,,,,,,,,2.507871457082249,,0.1222297543655419,-1.093890226962016,
,,,,,,,,,,,,,2.8432575015468466,,0.16082296862814222,-0.09498035635005264,
,,,,,,,,,,,,,3.0248566019074605,,0.17492792383433964,0.14824989126872512,
,,,,,,,,,,,,,2.817507374082362,,0.15704163028724938,-1.7678350064318837,
,,,,,,,,,,,,,1.2848078976239952,,0.03253899332168124,-0.20896225927236425,
,,,,,,,,,,,,,1.9087154686804624,,0.0824244166594744,-0.9931815487537697,
,,,,,,,,,,,,,1.9371578635303213,,0.23796091113057471,0.8082246892326149,
,,,,,,,,,,,,,3.7336532822877437,,0.12868457972059613,1.3477600904828821,
,,,,,,,,,,,,,3.2776564112710007,,0.18777182906958476,-2.041597946035245,
,,,,,,,,,,,,,4.567678602408673,,0.2751412148924444,-1.1533904217881195,
,,,,,,,,,,,,,3.8089240309162227,,-0.008718531625710553,0.9947622999896412,
,,,,,,,,,,,,,3.165679440982365,,0.25693644279914746,1.3571581238448978,
,,,,,,,,,,,,,3.632364714955238,,0.3596204654188888,0.803939576280323,
,,,,,,,,,,,,,1.24755643737164,,-0.09696276264290289,3.684109266565604,
,,,,,,,,,,,,,2.3717353260657,,0.15592218372591138,-2.6705470209991486,
,,,,,,,,,,,,,3.0384163284975156,,0.1632837708845593,0.07245428981454215,
,,,,,,,,,,,,,3.0143068331735647,,0.2608257829007424,-1.0234337820149835,
,,,,,,,,,,,,,2.765601671787617,,0.07378739587441192,0.9635033669164872,
,,,,,,,,,,,,,5.973891517865107,,0.44568268241942227,-0.782672267611599,
,,,,,,,,,,,,,4.45439315729136,,0.0896578924819611,1.8446411399681428,
,,,,,,,,,,,,,1.6955761625809007,,0.07928611107949471,1.8038176135168507,
,,,,,,,,,,,,,4.707930185558314,,0.2677561392831834,3.381745183886057,
,,,,,,,,,,,,,4.188988114773538,,0.14645091033284977,1.2551773890472908,
,,,,,,,,,,,,,3.2954343724386375,,0.13405977897585644,0.9491597499687231,
,,,,,,,,,,,,,1.7913321666587951,,-0.009019902984756184,-0.16347673095168408,
,,,,,,,,,,,,,1.7738745039765362,,0.14786045544692766,1.6913802889234746,
,,,,,,,,,,,,,0.5259977760556782,,-0.1520007326561347,2.055338162547605,
,,,,,,,,,,,,,2.3036973893468633,,0.025262852912586863,0.8587884843682364,
,,,,,,,,,,,,,4.742913872277695,,0.38272092780744343,-0.39134283151393967,
,,,,,,,,,,,,,4.4176213780503435,,0.2744908087707184,0.7028713802498225,
,,,,,,,,,,,,,4.556075659307095,,0.24930339056101092,-1.1735224092588943,
,,,,,,,,,,,,,3.8399269146111155,,0.23959154321466286,1.7478695651033191,
,,,,,,,,,,,,,2.404214650928864,,0.08251455990916924,1.2054282629893263,
,,,,,,,,,,,,,4.534675357210229,,0.19269967473703029,1.0661330777189488,
,,,,,,,,,,,,,4.241910804849738,,0.268889751990701,0.09625684088622434,
,,,,,,,,,,,,,2.8710762227291178,,0.17723593546963498,0.8961400068556721,
,,,,,,,,,,,,,4.852881132104595,,0.2495734177966985,2.0425163399675417,
,,,,,,,,,,,,,1.5871700347962583,,0.04499376970590371,1.8065728251260391,
,,,,,,,,,,,,,2.8557824920165613,,0.13637871381893174,-0.3662911931820187,
,,,,,,,,,,,,,3.807079940568003,,0.20219175450894467,-0.3307061636708392,
,,,,,,,,,,,,,3.2459191899283293,,0.3106728840468628,0.32941902613532353,
,,,,,,,,,,,,,2.2557656766031116,,0.013287460768961446,2.6597931061639697,
,,,,,,,,,,,,,2.484825094214802,,0.13211318295997274,1.0098348262858383,
,,,,,,,,,,,,,2.347346346483997,,0.09545196394824264,0.2699317764573382,
,,,,,,,,,,,,,2.9667111060894342,,0.08575688208654905,0.11721982422958917,
,,,,,,,,,,,,,2.4395225370229077,,0.10559311039471157,0.9474069132263342,
,,,,,,,,,,,,,3.7051996436389025,,0.1712336052158275,1.2681013980648568,
,,,,,,,,,,,,,3.758675462346454,,0.24884493560128065,-1.2357708826045943,
,,,,,,,,,,,,,2.754146980693883,,0.20629737557793654,0.18976961117319902,
,,,,,,,,,,,,,4.119966206116592,,0.09958654941084026,0.548528408383139,
,,,,,,,,,,,,,3.9241415411581486,,0.284488763446699,0.9452685310162569,
