stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.37249451934145794,,-0.15212004988732772,-2.998300949267882,
,,,,,,,,,,,,,-8.46890899936115,,-0.6052861915460231,2.4603869061947794,
,,,,,,,,,,,,,-2.7615721723636395,,-0.39319517748772415,1.3670553933997907,
,,,,,,,,,,,,,-3.7012734019388214,,-0.12475028623116942,0.48345360911046437,
,,,,,,,,,,,,,-1.4770875787027309,,-0.2102201567624272,0.9744159983678272,
,,,,,,,,,,,,,2.969661541297824,,0.2307181178413362,4.158403310011609,
,,,,,,,,,,,,,-2.6722990099854242,,-0.2239476692076812,-0.9039675057996054,
,,,,,,,,,,,,,-7.501778796888502,,-0.4475236503026024,1.8748955709210768,
,,,,,,,,,,,,,-6.6238077376126405,,-0.49973440844981254,0.32433784161058743,
,,,,,,,,,,,,,-4.669862746752613,,-0.37275186993426673,1.9675341064350667,
,,,,,,,,,,,,,-4.62924565936326,,-0.3239744377863078,1.9892468631684164,
,,,,,,,,,,,,,-1.7152312730408443,,-0.15859004514729877,3.6744910867728384,
,,,,,,,,,,,,,-4.567660817624334,,-0.4061744457819219,2.050726033097989,
,,,,,,,,,,,,,-4.081973758636193,,-0.36838734435665177,3.485393852146871,
,,,,,,,,,,,,,0.8301469989716311,,-0.20245460126498413,-2.6856354351460117,
,,,,,,,,,,,,,-2.146381148899037,,-0.16966631621950976,2.3547155983477728,
,,,,,,,,,,,,,-3.481827739533123,,-0.20252134425477597,1.2323661296256563,
,,,,,,,,,,,,,-5.964870394501773,,-0.5474747626459568,1.141891744517598,
,,,,,,,,,,,,,-5.173167127967552,,-0.36910892840851284,-0.8192403966207374,
,,,,,,,,,,,,,-4.047476624257528,,-0.48187241475575143,0.4852541607662263,
,,,,,,,,,,,,,-5.916165601462465,,-0.46867508049241324,2.3291892733180277,
,,,,,,,,,,,,,-4.510774099694599,,-0.20798783302675297,0.8059139633117456,
,,,,,,,,,,,,,-2.1181659158720283,,-0.06699776519816168,2.7978419976734323,
,,,,,,,,,,,,,-2.815210554159107,,-0.22377726642870152,1.1127103595098966,
,,,,,,,,,,,,,-1.9169870852133057,,-0.31135590036599337,-2.5774373559290713,
,,,,,,,,,,,,,-3.6686936729979718,,-0.30872255755789324,1.9153015303861916,
,,,,,,,,,,,,,-2.4900447694834456,,-0.23491775168070134,0.38998742534949005,
,,,,,,,,,,,,,-5.672141603380568,,-0.5427467973136461,2.6049071669214405,
,,,,,,,,,,,,,-4.3015259552520755,,-0.3681177275859014,-1.0241599885741741,
,,,,,,,,,,,,,-4.91489396037894,,-0.4299701410684241,1.26226573535461,
,,,,,,,,,,,,,-4.115156663528427,,-0.5340737102817533,4.517864771488945,
,,,,,,,,,,,,,-2.857594373136305,,-0.24110028908305908,-2.8963478393714945,
,,,,,,,,,,,,,-2.2677274594906485,,-0.14869621493671079,1.080500755478848,
,,,,,,,,,,,,,-4.772477247009977,,-0.3995969564787079,0.5910234025448841,
,,,,,,,,,,,,,-1.9375439766728322,,-0.015041532474126667,2.6691913025380116,
,,,,,,,,,,,,,0.8527286170191395,,0.09790815198734182,4.180286252572299,
,,,,,,,,,,,,,-4.523837908404195,,-0.3383213224095317,-2.5230020775823703,
,,,,,,,,,,,,,-3.561872723837608,,-0.5029829409912285,0.737461961842959,
,,,,,,,,,,,,,-2.7583739079309137,,-0.047100875639321284,2.0503648272576527,
,,,,,,,,,,,,,-2.288413397045933,,-0.30097632194423724,-0.38310305355985397,
,,,,,,,,,,,,,-3.9408860805130996,,-0.4782602008387008,0.7942166728366539,
,,,,,,,,,,,,,-3.4381973153080145,,-0.15520605715955155,0.4727463811154203,
,,,,,,,,,,,,,-3.93799754627929,,-0.4073899223243416,2.3918127150836854,
,,,,,,,,,,,,,0.9547351037144137,,0.07488626480912251,1.8714790990244308,
,,,,,,,,,,,,,-2.3478837191700097,,-0.3269805800147796,-3.2649319100447665,
,,,,,,,,,,,,,-3.964259123056976,,-0.2381163300666847,-0.5115054331486357,
,,,,,,,,,,,,,-0.6170064197435424,,-0.13111830468018906,-1.0964575463542847,
,,,,,,,,,,,,,-4.763080567639115,,-0.3543846537419108,-0.4629676535597974,
,,,,,,,,,,,,,-4.760427766931475,,-0.28892284787373257,1.4114603847442944,
,,,,,,,,,,,,,-5.655250754053734,,-0.36059335136313203,4.9697070122452045,
,,,,,,,,,,,,,-5.092343141610493,,-0.2644190330944237,3.2944832100320003,
,,,,,,,,,,,,,0.7742162944950615,,-0.11012126738662589,3.517570827633972,
,,,,,,,,,,,,,-5.358612208834911,,-0.39541411051389397,-2.9099103439560285,
,,,,,,,,,,,,,-5.805116713229206,,-0.041864937558278914,2.734027881348991,
,,,,,,,,,,,,,-2.979150600901569,,-0.4559553147439728,2.391539664049237,
,,,,,,,,,,,,,-6.459080880904152,,-0.4444826821563608,4.187522489244187,
,,,,,,,,,,,,,0.30531072353248867,,-0.03702988353893872,0.4706610073765283,
,,,,,,,,,,,,,-3.906037251108441,,-0.35915681171158104,0.3715146826670872,
,,,,,,,,,,,,,-3.234237165924983,,-0.3133836809042981,0.4540515155704932,
,,,,,,,,,,,,,-4.478649501979499,,-0.5343914974771817,1.9430595269145352,
,,,,,,,,,,,,,-2.2425816935249974,,-0.2698883150596441,-2.7498798277994494,
,,,,,,,,,,,,,-5.506645269722991,,-0.43498837049775674,-2.255597493727553,
,,,,,,,,,,,,,-3.489707915431126,,-0.4701512925795572,-1.491161117608125,
,,,,,,,,,,,,,-4.150013558160649,,-0.35839777930217376,0.07480529483582987,
,,,,,,,,,,,,,-4.463749843319768,,-0.2145590296711679,4.963998072750193,
,,,,,,,,,,,,,-5.743895700384352,,-0.3855808979062077,3.2530942548786146,
,,,,,,,,,,,,,-1.6245001478532546,,-0.11267756608551781,-0.9805784706019409,
,,,,,,,,,,,,,-2.9787950063286983,,-0.24173234042605654,1.395977947798303,
,,,,,,,,,,,,,-5.842008890373791,,-0.581404055344018,1.5854365496321097,
,,,,,,,,,,,,,-2.2650360483075245,,-0.06368041349556622,-0.14160939798894379,
,,,,,,,,,,,,,-4.969176781310802,,-0.4289949504440436,-2.2311125884151823,
,,,,,,,,,,,,,-4.223509227578566,,-0.29680153982787333,2.951971388401067,
,,,,,,,,,,,,,-3.226904775058272,,-0.2689720528460434,2.2888990629967023,
,,,,,,,,,,,,,-3.1508352990860637,,-0.25380894720240427,0.5523597022893849,
,,,,,,,,,,,,,-1.685563595064177,,-0.037253144058303996,3.1864672574506727,
,,,,,,,,,,,,,-6.9019247468952685,,-0.4938952807499893,-0.4718642196898788,
,,,,,,,,,,,,,-3.1176165875921225,,-0.09143759577880274,1.657239576902388,
,,,,,,,,,,,,,-1.1656603688115372,,-0.09144465828434184,2.974289187889205,
,,,,,,,,,,,,,-9.306003688262756,,-0.6399971718808742,1.7066166279257022,
,,,,,,,,,,,,,0.5269961048902755,,-0.10556328434120643,1.7850843004859533,
,,,,,,,,,,,,,-3.2101635958986363,,-0.31165831729433147,3.19781455874218,
,,,,,,,,,,,,,-4.242935429464882,,-0.4461535766139381,1.5733437464588824,
,,,,,,,,,,,,,-5.5886674185534755,,-0.5443313351184519,0.7105055855957164,
,,,,,,,,,,,,,-2.6072180594625936,,-0.3551257423106121,0.3255644540559803,
,,,,,,,,,,,,,-3.4951071194099157,,-0.3355607086587472,0.02519466820320424,
,,,,,,,,,,,,,-5.14242043427929,,-0.3562699308509168,-1.1942699032719373,
,,,,,,,,,,,,,-4.449359999583738,,-0.5741339747577456,-3.3469810010813643,
,,,,,,,,,,,,,-2.2145627640814074,,-0.4357651123449101,-2.5708727639504807,
,,,,,,,,,,,,,0.4751208844704086,,-0.07529284111223018,2.1608084743418745,
,,,,,,,,,,,,,-3.4215232975991454,,-0.3282895373779804,-0.7958206548388673,
,,,,,,,,,,,,,-3.3387119835411947,,-0.12008364113930249,1.1744107372574892,
,,,,,,,,,,,,,-4.32670938347752,,-0.5219747789720748,2.9404292283393407,
,,,,,,,,,,,,,-2.462872535419133,,-0.14580930871020048,-2.152994988830816,
,,,,,,,,,,,,,-2.5017923707432512,,-0.29243671284048106,-0.19543867618338867,
,,,,,,,,,,,,,-4.372983892903094,,-0.0886536591181083,-0.3630244234984122,
,,,,,,,,,,,,,-1.8299504312369426,,-0.16752192771486735,2.6798156046483492,
,,,,,,,,,,,,,-5.040070460822836,,-0.5552350800459928,0.6698490456022331,
,,,,,,,,,,,,,-1.3781785084007656,,-0.1821045731321377,-2.964825125276699,
,,,,,,,,,,,,,-3.5226449160894306,,-0.39731819532593476,0.2164798117784723,
,,,,,,,,,,,,,-3.784071900637053,,-0.28684995233390287,0.6584760422165071,
,,,,,,,,,,,,,-2.401309124588248,,-0.014217388177583256,0.948462408964709,
,,,,,,,,,,,,,-3.1833220568613805,,-0.3452838036191107,-0.3385018111438882,
,,,,,,,,,,,,,-4.584165989023756,,-0.24406269203733677,2.6537203917635517,
,,,,,,,,,,,,,-1.1180673792113915,,-0.07839327498696962,0.6519003505678485,
,,,,,,,,,,,,,-5.256012190815267,,-0.35915228791029735,0.7304161213284658,
,,,,,,,,,,,,,-6.14192061956334,,-0.573268984459088,-0.6009979122334629,
,,,,,,,,,,,,,-6.237775839526319,,-0.361371756127499,2.742798652813329,
,,,,,,,,,,,,,-6.246669605408032,,-0.46374202782979884,0.1311781344813638,
,,,,,,,,,,,,,-6.1405859084578625,,-0.5311314204492418,-7.363082188709399,
,,,,,,,,,,,,,-3.9441781292684275,,-0.3549038221167511,-2.383534108199714,
,,,,,,,,,,,,,-8.393264920899556,,-0.7541623804473782,2.16178602294851,
,,,,,,,,,,,,,-5.546451143783949,,-0.31383856793255044,2.070843404073848,
,,,,,,,,,,,,,-4.41333675235254,,-0.2378252620321005,2.119855566959213,
,,,,,,,,,,,,,-1.2164306366792994,,-0.12592021755803268,1.2308406092866735,
,,,,,,,,,,,,,-3.0085420756271706,,-0.23605504229554178,-0.10672911114572901,
,,,,,,,,,,,,,-4.20293269841883,,-0.42630348684182323,1.3432096847951762,
,,,,,,,,,,,,,-3.0188765893042064,,-0.30835347713203815,-0.3189132933077405,
,,,,,,,,,,,,,-3.602524166724869,,-0.18701985084946818,2.947307257317275,
,,,,,,,,,,,,,-2.2741791272314127,,-0.35416390743953396,1.7988441125091885,
,,,,,,,,,,,,,-6.577535036006635,,-0.5129684283807343,1.3941108646903337,
,,,,,,,,,,,,,-4.540371454612741,,-0.3261180116303653,-0.1641227435035244,
,,,,,,,,,,,,,-1.6686225886023154,,-0.3147282010883605,-0.7887369456577079,
,,,,,,,,,,,,,-3.869620408539284,,-0.22656705734833224,2.6461964072153985,
,,,,,,,,,,,,,-6.637926201712317,,-0.4057701530078889,1.40329172648237,
,,,,,,,,,,,,,-3.620240662834037,,-0.2192388014833045,0.07648275307541308,
,,,,,,,,,,,,,-5.260690699498574,,-0.6104005986571169,2.2114684654749075,
,,,,,,,,,,,,,-3.943654825573854,,-0.37997367059856907,0.9875271788861566,
,,,,,,,,,,,,,-3.3754666821422816,,-0.15031418135605093,1.2649582573454037,
,,,,,,,,,,,,,-6.057087986399289,,-0.4639426930612805,-2.1632208575937293,
,,,,,,,,,,,,,-3.963492327567893,,-0.4374995876137589,-1.7434236224225723,
,,,,,,,,,,,,,-1.278087772711503,,0.18353054374383054,2.1364840773420464,
,,,,,,,,,,,,,1.8171624317795527,,-0.1450625084266938,0.6535674014176373,
,,,,,,,,,,,,,-1.68112444120234,,-0.17510175039480746,-0.8231985678287942,
,,,,,,,,,,,,,-6.998293848664632,,-0.43262774548460164,-0.917581069121546,
,,,,,,,,,,,,,-5.2496706433987015,,-0.48570133426938983,2.145204188767174,
,,,,,,,,,,,,,-0.6286930275040805,,-0.139981485012639,1.3571710822579568,
,,,,,,,,,,,,,-1.8559815569417877,,-0.29387568693438737,1.3219629602448928,
,,,,,,,,,,,,,-4.6105090362741326,,-0.414864265059639,0.05659294329569563,
,,,,,,,,,,,,,-4.228694708303214,,-0.2294027031232566,5.777960882251351,
,,,,,,,,,,,,,-3.1142711564470686,,-0.21564569981901266,-0.0008192667067295951,
,,,,,,,,,,,,,-4.059614265024391,,-0.15525306656790264,-1.958416909230337,
,,,,,,,,,,,,,-3.9194512243397845,,-0.33835227922399,4.885763953752273,
,,,,,,,,,,,,,-5.099358006284386,,-0.3323964845358935,0.39574581558321836,
,,,,,,,,,,,,,-6.599749547702597,,-0.5025453324606947,0.9612584562525262,
,,,,,,,,,,,,,1.500049405886734,,-0.14356633228130006,0.26588626462025466,
,,,,,,,,,,,,,-10.239936119594043,,-0.798512934902258,3.202045378836611,
,,,,,,,,,,,,,-5.745542646837589,,-0.4349662488814456,0.7312790752770062,
,,,,,,,,,,,,,-7.188462108369005,,-0.49851995406380784,1.8004380833665476,
,,,,,,,,,,,,,-6.403282094915877,,-0.6201184881411563,0.934754679447017,
,,,,,,,,,,,,,-3.4151500747644508,,-0.1825089520091529,0.35128039741715694,
,,,,,,,,,,,,,-3.748830220192795,,-0.14149502248561302,6.225194423957453,
,,,,,,,,,,,,,-2.4251715426164053,,-0.23855520907449568,-0.17121868573076124,
,,,,,,,,,,,,,-2.1252433050608754,,-0.0985697368404347,1.1579618910025122,
,,,,,,,,,,,,,-2.642739720786829,,-0.18960063171400035,-0.15694694519868788,
,,,,,,,,,,,,,-4.160908518097626,,-0.14122461449955803,3.958347066101886,
,,,,,,,,,,,,,-4.58802591334709,,-0.3031526770065546,1.692132526111697,
,,,,,,,,,,,,,-3.3538021100118818,,-0.3260899623355362,-1.2919740369074877,
,,,,,,,,,,,,,-2.4902134648747323,,-0.07435876005955139,-0.7879418254584746,
,,,,,,,,,,,,,-5.735186052241689,,-0.4739157568445484,-2.5322461330066934,
,,,,,,,,,,,,,-1.3874941928300923,,-0.14600672611650536,0.937551963829369,
,,,,,,,,,,,,,-2.9285222464060294,,-0.2021911803019166,1.4003563407041046,
,,,,,,,,,,,,,-2.585143168365141,,-0.3604810891616506,-0.14719910434320022,
,,,,,,,,,,,,,-5.400756726151153,,-0.42972808081755126,0.4516547824523989,
,,,,,,,,,,,,,-2.910625759640349,,-0.31151963373906955,-0.06536188186153657,
,,,,,,,,,,,,,-3.711580955718595,,-0.2002988223932987,1.3060335363560522,
,,,,,,,,,,,,,-8.322911993129189,,-0.6073491139987238,-0.6033207852592585,
,,,,,,,,,,,,,-6.106357978997624,,-0.5142992237154824,-1.241696442157514,
,,,,,,,,,,,,,-6.247767693914543,,-0.3099274369626907,4.267651047454878,
,,,,,,,,,,,,,-7.425051028721659,,-0.5025815357336998,1.843123927296746,
,,,,,,,,,,,,,-1.5263669791758336,,-0.2097158718274097,0.4028621094956913,
,,,,,,,,,,,,,-2.981962399234977,,-0.30842493278685135,2.6422874473960327,
,,,,,,,,,,,,,-7.715599145834708,,-0.4431947735901135,0.9862727378599155,
,,,,,,,,,,,,,0.8798426629901828,,-0.42592607423105655,-2.2200364122562144,
,,,,,,,,,,,,,-6.200763361309036,,-0.5904455140609864,-0.5410256902497937,
,,,,,,,,,,,,,-8.629854240216218,,-0.5983608497414837,2.1367819125686567,
,,,,,,,,,,,,,0.5449550281977016,,-0.19242724082302073,0.060933892073194086,
,,,,,,,,,,,,,-4.278543675062718,,-0.42730033673172096,3.3226799044301067,
,,,,,,,,,,,,,-2.106933659718423,,-0.21286971460105766,-0.7794726600067193,
,,,,,,,,,,,,,-4.289160785709704,,-0.6274339201510442,-2.7622105501749976,
,,,,,,,,,,,,,-2.975972636058584,,-0.21030143883397964,1.1956671811644937,
,,,,,,,,,,,,,-4.483324021295001,,-0.38971410711766824,1.6540591174377515,
,,,,,,,,,,,,,-4.073869343248606,,-0.3377316455756829,1.198031283129065,
,,,,,,,,,,,,,-4.355624431454142,,-0.41421288146228796,1.9702416083307477,
,,,,,,,,,,,,,-3.7066164769286916,,-0.26036483307378067,4.4429939824588995,
,,,,,,,,,,,,,0.22139319834810714,,0.09280382914728344,1.2672343856845816,
,,,,,,,,,,,,,-3.446184191406228,,-0.32054244775474766,-1.6239203470746653,
,,,,,,,,,,,,,-7.52710509350171,,-0.5683325449266545,-1.1609384048547793,
,,,,,,,,,,,,,-4.404429459393434,,-0.3123658215802053,2.35209983372189,
,,,,,,,,,,,,,-8.21251791508501,,-0.6384457463322935,2.4526932697803185,
,,,,,,,,,,,,,-0.17599973878118555,,-0.14463947448439457,-0.9588798440762482,
,,,,,,,,,,,,,0.5981380883215277,,0.15677326351050008,0.9439831683330194,
,,,,,,,,,,,,,-1.0215384159952252,,-0.13831818261953918,0.9113709370898411,
,,,,,,,,,,,,,-1.5021680405383475,,-0.04172543754195701,-0.6707376000983417,
,,,,,,,,,,,,,-1.892378730800641,,-0.1456039062233072,-0.19585212590847675,
,,,,,,,,,,,,,1.1922297194234475,,-0.20975947932466885,0.80459324140164,
,,,,,,,,,,,,,-3.35621515968516,,-0.2932124374374327,3.2462345165038267,
,,,,,,,,,,,,,-4.808102311951341,,-0.21475399716737276,1.3431356939791486,
,,,,,,,,,,,,,-2.3248635240503117,,-0.27468378505448915,-0.7338179708325157,
,,,,,,,,,,,,,-3.035694224778263,,-0.3559699071632086,-0.12734273066769045,
,,,,,,,,,,,,,-6.8297754189856175,,-0.48478338247887226,-0.46263241208722716,
,,,,,,,,,,,,,-3.956330693938269,,-0.12736818294146787,-1.1175137343495742,
,,,,,,,,,,,,,-5.123455413658991,,-0.4130259665292941,1.3967873649486742,
,,,,,,,,,,,,,-6.588004523236577,,-0.5364743251248727,-0.2844291246579624,
,,,,,,,,,,,,,-3.003606753182986,,-0.2613666134556795,-0.22791175830615107,
,,,,,,,,,,,,,-1.8090842904753044,,-0.13880421375574872,-0.5716258425600529,
,,,,,,,,,,,,,-5.843049630904248,,-0.4362458122808972,2.9613371120089673,
,,,,,,,,,,,,,-5.669580516646561,,-0.24233554070032787,0.6527522176289269,
,,,,,,,,,,,,,-4.970742166932171,,-0.4187839500802275,-1.0435292732127668,
,,,,,,,,,,,,,-3.8091632303998826,,-0.3207782451834582,0.67146495859672,
,,,,,,,,,,,,,-6.039259707159449,,-0.4610833253897367,2.1369216780780267,
,,,,,,,,,,,,,-4.11744462792107,,-0.3101943153422248,-1.0169718193299468,
,,,,,,,,,,,,,-3.1107872066534292,,-0.08326343638171983,0.6654663166636599,
,,,,,,,,,,,,,-4.128718487038048,,-0.18693407172439613,3.3496505448385303,
,,,,,,,,,,,,,-3.8819694970681673,,-0.28063358210972644,2.491235800376466,
,,,,,,,,,,,,,-4.704001190015727,,-0.3858836197505069,1.4383127590676759,
,,,,,,,,,,,,,-1.3164206469833022,,-0.20419874390878534,4.3520826920596445,
,,,,,,,,,,,,,-0.7373718778259363,,-0.03627349999635046,1.4270101651374631,
,,,,,,,,,,,,,-1.6437113928548372,,-0.379936511281029,2.1626730156763085,
,,,,,,,,,,,,,-7.775560243520574,,-0.594925887575983,-1.5105779585444237,
,,,,,,,,,,,,,-3.7310359017983523,,-0.33830139639312856,2.584898544650269,
,,,,,,,,,,,,,-1.6711699207785704,,-0.2673533009223501,-3.411400682508785,
,,,,,,,,,,,,,-2.371829133209968,,-0.1162797680225237,-1.218512412883585,
,,,,,,,,,,,,,-3.650112038172831,,-0.20326590354087076,-1.5961333222254028,
,,,,,,,,,,,,,-4.923456975816946,,-0.4376485745755527,3.157749203797862,
,,,,,,,,,,,,,-7.7013761259512945,,-0.5039127183320065,0.3254506817236613,
,,,,,,,,,,,,,-2.4380345257189835,,-0.27181747773133086,-1.1995788148631343,
,,,,,,,,,,,,,-0.9289676890379721,,-0.014499587592068161,5.0347008491551835,
,,,,,,,,,,,,,-4.107116279639609,,-0.44835577900813156,-0.8985072826208995,
,,,,,,,,,,,,,-2.5203670524658,,-0.06268570696425606,1.8299170140392997,
,,,,,,,,,,,,,-6.063944730630219,,-0.5606613742121989,0.004812017577750719,
,,,,,,,,,,,,,-6.61343804063383,,-0.39859946987205386,0.669670511776387,
,,,,,,,,,,,,,-4.032855826277235,,-0.14586749020976691,1.9083968881384763,
,,,,,,,,,,,,,-6.2154895795115594,,-0.5033580363843202,4.630806308114036,
,,,,,,,,,,,,,-4.078506655234868,,-0.24904524670548028,0.08663930336166081,
,,,,,,,,,,,,,-3.4960866947714195,,-0.2247256362086047,0.5684318288994873,
,,,,,,,,,,,,,-6.494324163788805,,-0.6034380855048023,0.820908306230982,
,,,,,,,,,,,,,-4.956043374489663,,-0.37245390113247234,2.543455078469101,
,,,,,,,,,,,,,-2.3506385811382664,,-0.26923107765822524,0.04351019119757117,
,,,,,,,,,,,,,-1.9688189995538206,,-0.10594018550245295,0.6346992514303479,
,,,,,,,,,,,,,-3.24133194131018,,-0.16733839526561153,-0.37892453679858534,
,,,,,,,,,,,,,-0.44569198528716913,,0.004266640286563821,1.7180292153211632,
,,,,,,,,,,,,,-6.200886839442666,,-0.2646787047073475,2.1061531540592995,
,,,,,,,,,,,,,-3.0479548595290504,,-0.25045381494755276,2.3063964099727463,
,,,,,,,,,,,,,-3.765084887180859,,-0.2774454222731796,3.6292330357712137,
,,,,,,,,,,,,,-2.5400527661252896,,-0.17433081072449325,2.4066853050143355,
,,,,,,,,,,,,,-0.7711543368872411,,-0.11505333884531434,2.5797745772079135,
,,,,,,,,,,,,,-4.412573917919987,,-0.35560192188437745,-0.7041935190985138,
,,,,,,,,,,,,,-3.142479333036724,,-0.07710146083486899,-1.3136760087654662,
,,,,,,,,,,,,,-5.078398702965031,,-0.26746621984311225,0.11210272267178448,
,,,,,,,,,,,,,-1.5528067190469248,,-0.1754588425974204,-3.0698437195897084,
,,,,,,,,,,,,,-4.18633231515231,,-0.30356771283304695,1.2049407734709414,
,,,,,,,,,,,,,-2.5081771808829845,,-0.28185991832397506,-0.6674420775002181,
,,,,,,,,,,,,,-3.6319964862468805,,-0.49002876006608637,-0.1832923318055606,
,,,,,,,,,,,,,-2.572459985234003,,-0.21831190230260958,2.760058647357516,
,,,,,,,,,,,,,0.8682723067769205,,0.12254775029011578,2.360150809567543,
,,,,,,,,,,,,,-1.4554969417341133,,-0.07693304210170251,0.7788289484409304,
,,,,,,,,,,,,,-3.587102957763408,,-0.44107147688576015,1.9042879361198137,
,,,,,,,,,,,,,-4.808638778604462,,-0.3822607577497326,2.049594776568477,
,,,,,,,,,,,,,-2.9945033815379682,,-0.07605247212380437,2.352204500534145,
,,,,,,,,,,,,,-2.5159097055169637,,-0.20434859302612793,2.2038691277532334,
,,,,,,,,,,,,,-6.7935160828729035,,-0.46114648024982174,-3.0521540105160443,
,,,,,,,,,,,,,-0.9966442142428397,,-0.21861029277390204,-0.304022388853788,
,,,,,,,,,,,,,-4.121566585292766,,-0.36721671869540895,0.46005842052128637,
,,,,,,,,,,,,,-4.556875714016982,,-0.37151293734460433,-2.2488000476742593,
,,,,,,,,,,,,,2.4624805636873126,,-0.028450834453435513,-1.462669147859913,
,,,,,,,,,,,,,-4.194011366477382,,-0.2645310089550564,-0.23167451219719848,
,,,,,,,,,,,,,-4.203129506088648,,-0.32455062489323155,-2.665262961273496,
,,,,,,,,,,,,,-0.8708987215179023,,-0.012597873310478073,1.3081824294337576,
,,,,,,,,,,,,,-2.6744968534504103,,-0.3517226957090908,0.9726066806767323,
,,,,,,,,,,,,,-4.307286090436805,,-0.40989727938044546,0.6615236293866749,
,,,,,,,,,,,,,-3.7317384202633233,,-0.2924846894765042,0.8212713999780041,
,,,,,,,,,,,,,-5.028371113583727,,-0.35483011209960996,-0.1812396721738576,
,,,,,,,,,,,,,-6.003577134581952,,-0.464041795227235,-0.19117715147354658,
,,,,,,,,,,,,,-5.819648510003553,,-0.5198526100513131,2.4969440961858496,
,,,,,,,,,,,,,-6.235866029415295,,-0.5202318181528812,3.5794452932730247,
,,,,,,,,,,,,,-5.7749090733834,,-0.25786209156597484,1.2757965563744447,
,,,,,,,,,,,,,-5.237647887135932,,-0.44729686420216863,-0.9120096528836987,
,,,,,,,,,,,,,-5.431698283744689,,-0.48985977317104556,-1.1413415774247742,
,,,,,,,,,,,,,-5.651682267811417,,-0.4894007041302569,1.7607705730787466,
,,,,,,,,,,,,,-5.1167337660238985,,-0.5302173152801267,1.2038271004053411,
,,,,,,,,,,,,,-4.735243615147943,,-0.43540318982054643,-0.7427941839848456,
,,,,,,,,,,,,,-5.3673979039035755,,-0.35165013788506766,0.5186870494971723,
,,,,,,,,,,,,,-4.708645811555493,,-0.27935503829615116,2.5945172197959563,
,,,,,,,,,,,,,-3.7711529254809317,,-0.42930847821308066,1.6478668422942353,
,,,,,,,,,,,,,-2.26382839079088,,0.03099931042281913,1.4991211954323633,
,,,,,,,,,,,,,-5.675909702887465,,-0.44382821071483525,3.2978858454451427,
,,,,,,,,,,,,,-4.277097442676872,,-0.47414614908644503,4.145925197818901,
,,,,,,,,,,,,,-5.452114043690585,,-0.47961965999587225,-5.871715477056349,
,,,,,,,,,,,,,-5.647403108207352,,-0.5226973041245554,-1.922078774936573,
