stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.9263319584078937,
,,,,,,,,,,,,,5.720279234450871,
,,,,,,,,,,,,,-3.1219617670301063,
,,,,,,,,,,,,,2.742704604203768,
,,,,,,,,,,,,,-0.28084387292215474,
,,,,,,,,,,,,,0.6442494454867749,
,,,,,,,,,,,,,0.5811635473010882,
,,,,,,,,,,,,,-2.268197519783538,
,,,,,,,,,,,,,-4.3702495762240146,
,,,,,,,,,,,,,-4.253321219908285,
,,,,,,,,,,,,,-2.154241022739167,
,,,,,,,,,,,,,-0.37434635617320355,
,,,,,,,,,,,,,-0.935893140983481,
,,,,,,,,,,,,,-2.0790782685692504,
,,,,,,,,,,,,,-5.180614434142284,
,,,,,,,,,,,,,-9.769661905831402,
,,,,,,,,,,,,,-1.945145193230749,
,,,,,,,,,,,,,-2.2988488718144984,
,,,,,,,,,,,,,1.8475627158308678,
,,,,,,,,,,,,,-17.51600063604368,
,,,,,,,,,,,,,-12.227594286848406,
,,,,,,,,,,,,,-1.5540869475435966,
,,,,,,,,,,,,,1.7717705185069812,
,,,,,,,,,,,,,1.7487990645208689,
,,,,,,,,,,,,,0.4629264885877508,
,,,,,,,,,,,,,3.3739867383423556,
,,,,,,,,,,,,,-1.104644867831704,
,,,,,,,,,,,,,-3.5434792791404806,
,,,,,,,,,,,,,-1.8966793878454224,
,,,,,,,,,,,,,-1.245510659506915,
,,,,,,,,,,,,,2.2380655392882276,
,,,,,,,,,,,,,2.552309652259158,
,,,,,,,,,,,,,1.1842380754045092,
,,,,,,,,,,,,,-1.5256460814778503,
,,,,,,,,,,,,,-2.384759302120011,
,,,,,,,,,,,,,-2.8244700097565922,
,,,,,,,,,,,,,3.811559306571417,
,,,,,,,,,,,,,-11.231676253655772,
,,,,,,,,,,,,,2.3129838989664115,
,,,,,,,,,,,,,-8.118447240723594,
,,,,,,,,,,,,,-3.4766303668360243,
,,,,,,,,,,,,,-7.4586253715918245,
,,,,,,,,,,,,,-0.726646937201633,
,,,,,,,,,,,,,1.2264261496272886,
,,,,,,,,,,,,,-2.7275444462246683,
,,,,,,,,,,,,,-3.5334724294322313,
,,,,,,,,,,,,,-2.5378500498817282,
,,,,,,,,,,,,,2.1256041219611133,
,,,,,,,,,,,,,-11.977534968467614,
,,,,,,,,,,,,,-2.713378062405177,
,,,,,,,,,,,,,-2.964645649427883,
,,,,,,,,,,,,,-1.7138794348235864,
,,,,,,,,,,,,,-3.973916200734237,
,,,,,,,,,,,,,-3.2250664701589837,
,,,,,,,,,,,,,5.041960580738366,
,,,,,,,,,,,,,0.5752315513801293,
,,,,,,,,,,,,,-12.901071752696229,
,,,,,,,,,,,,,-14.76334759350812,
,,,,,,,,,,,,,-15.542447869133861,
,,,,,,,,,,,,,-2.12716822085215,
,,,,,,,,,,,,,5.148815105263762,
,,,,,,,,,,,,,1.9819411999425023,
,,,,,,,,,,,,,-1.8739867119134959,
,,,,,,,,,,,,,-1.7957968826122046,
,,,,,,,,,,,,,-1.796714277720085,
,,,,,,,,,,,,,0.3392071841504304,
,,,,,,,,,,,,,0.3104009194600767,
,,,,,,,,,,,,,-2.741146164588235,
,,,,,,,,,,,,,1.7565797284679097,
,,,,,,,,,,,,,-0.6773925903196559,
,,,,,,,,,,,,,-6.122433768516365,
,,,,,,,,,,,,,3.153979935036407,
,,,,,,,,,,,,,-0.9617046337309954,
,,,,,,,,,,,,,-0.5442325385311263,
,,,,,,,,,,,,,-2.8649680721265147,
,,,,,,,,,,,,,-8.13291711863934,
,,,,,,,,,,,,,-0.15070309056795161,
,,,,,,,,,,,,,-19.60431680851174,
,,,,,,,,,,,,,-44.40725502656112,
,,,,,,,,,,,,,-3.534113752197918,
,,,,,,,,,,,,,-0.7609312202033776,
,,,,,,,,,,,,,-10.718034104176882,
,,,,,,,,,,,,,-4.933805847694159,
,,,,,,,,,,,,,-1.735434498659858,
,,,,,,,,,,,,,0.8725250440476812,
,,,,,,,,,,,,,-2.907193364051613,
,,,,,,,,,,,,,-18.556178241139953,
,,,,,,,,,,,,,-10.305641502637657,
,,,,,,,,,,,,,-7.045341497128599,
,,,,,,,,,,,,,-1.2119943360394754,
,,,,,,,,,,,,,2.756954416021364,
,,,,,,,,,,,,,-3.3189570152279866,
,,,,,,,,,,,,,-5.184227400445663,
,,,,,,,,,,,,,-0.708565484571926,
,,,,,,,,,,,,,-0.4207624378498296,
,,,,,,,,,,,,,1.7914635650284254,
,,,,,,,,,,,,,-3.357773805539638,
,,,,,,,,,,,,,3.3837780325706217,
,,,,,,,,,,,,,3.1604286540948707,
,,,,,,,,,,,,,1.7090572067551248,
,,,,,,,,,,,,,-1.4875455525773462,
,,,,,,,,,,,,,-1.592097487010017,
,,,,,,,,,,,,,-1.6767362170108253,
,,,,,,,,,,,,,-13.916698441305618,
,,,,,,,,,,,,,-2.939136038163316,
,,,,,,,,,,,,,2.7562377419230577,
,,,,,,,,,,,,,-3.5783911830157087,
,,,,,,,,,,,,,-1.4292893250883585,
,,,,,,,,,,,,,-3.03419950641496,
,,,,,,,,,,,,,-0.6693348339717715,
,,,,,,,,,,,,,-6.796575342997848,
,,,,,,,,,,,,,-2.356149007476198,
,,,,,,,,,,,,,0.8471983421846753,
,,,,,,,,,,,,,-0.24850089273911022,
,,,,,,,,,,,,,-1.2613502404882657,
,,,,,,,,,,,,,1.32216534011808,
,,,,,,,,,,,,,-10.457322223736787,
,,,,,,,,,,,,,-1.9848866724263614,
,,,,,,,,,,,,,-2.0281165496829856,
,,,,,,,,,,,,,-3.147866783471531,
,,,,,,,,,,,,,-1.6737805188783648,
,,,,,,,,,,,,,-13.201680475468734,
,,,,,,,,,,,,,-8.593901297910278,
,,,,,,,,,,,,,3.279102693133271,
,,,,,,,,,,,,,1.8476666065295113,
,,,,,,,,,,,,,-0.6977261019087271,
,,,,,,,,,,,,,1.5876873780884813,
,,,,,,,,,,,,,-1.8936515801110834,
,,,,,,,,,,,,,5.414002968206234,
,,,,,,,,,,,,,-3.7077418774351827,
,,,,,,,,,,,,,-1.101992233786299,
,,,,,,,,,,,,,1.4163157677532827,
,,,,,,,,,,,,,2.3238552862661996,
,,,,,,,,,,,,,-1.4460868692287117,
,,,,,,,,,,,,,6.397719638237922,
,,,,,,,,,,,,,-2.3591195737951702,
,,,,,,,,,,,,,3.2601271995744012,
,,,,,,,,,,,,,-4.5704845267161485,
,,,,,,,,,,,,,2.0228854790607027,
,,,,,,,,,,,,,-0.9545138848233955,
,,,,,,,,,,,,,-1.5835753568520172,
,,,,,,,,,,,,,1.147003751639793,
,,,,,,,,,,,,,-0.9539756227717398,
,,,,,,,,,,,,,4.53237566117793,
,,,,,,,,,,,,,3.7211088697902173,
,,,,,,,,,,,,,-1.0015526298719177,
,,,,,,,,,,,,,-3.799511179780368,
,,,,,,,,,,,,,-3.6942235502600584,
,,,,,,,,,,,,,0.5712054033898993,
,,,,,,,,,,,,,6.418881698556352,
,,,,,,,,,,,,,-2.186101657078075,
,,,,,,,,,,,,,4.3249381807283145,
,,,,,,,,,,,,,-10.716975365332642,
,,,,,,,,,,,,,-1.8320213721284047,
,,,,,,,,,,,,,1.708597572588513,
,,,,,,,,,,,,,-3.432718699091336,
,,,,,,,,,,,,,2.358264337981369,
,,,,,,,,,,,,,-2.3506059976570004,
,,,,,,,,,,,,,-2.8218699958149043,
,,,,,,,,,,,,,-5.461839774432454,
,,,,,,,,,,,,,-1.6539541534852926,
,,,,,,,,,,,,,-12.005658026071929,
,,,,,,,,,,,,,2.59765496466205,
,,,,,,,,,,,,,2.1974738116478547,
,,,,,,,,,,,,,0.37147352725457417,
,,,,,,,,,,,,,1.3911348997714952,
,,,,,,,,,,,,,-3.0494250263307023,
,,,,,,,,,,,,,-1.437864293766551,
,,,,,,,,,,,,,-1.0903742409603308,
,,,,,,,,,,,,,-2.091122810848339,
,,,,,,,,,,,,,-1.923991380076149,
,,,,,,,,,,,,,-15.098765825809963,
,,,,,,,,,,,,,0.28766038375729636,
,,,,,,,,,,,,,1.8520611081431526,
,,,,,,,,,,,,,4.406876616804276,
,,,,,,,,,,,,,-14.707418617408166,
,,,,,,,,,,,,,-1.9788507874526395,
,,,,,,,,,,,,,-1.7420400424355087,
,,,,,,,,,,,,,-9.78597026163639,
,,,,,,,,,,,,,-5.010573963096594,
,,,,,,,,,,,,,1.1861916486556676,
,,,,,,,,,,,,,2.8214290647938656,
,,,,,,,,,,,,,-2.480316548917036,
,,,,,,,,,,,,,0.9447343026578908,
,,,,,,,,,,,,,-1.369484261306664,
,,,,,,,,,,,,,-1.351085649169025,
,,,,,,,,,,,,,1.1298508727665624,
,,,,,,,,,,,,,-2.2879896098602583,
,,,,,,,,,,,,,2.4780346026468942,
,,,,,,,,,,,,,-1.2915433470271944,
,,,,,,,,,,,,,-2.3447546381354005,
,,,,,,,,,,,,,0.40112560768827493,
,,,,,,,,,,,,,-2.592337399173836,
,,,,,,,,,,,,,1.7399128461164344,
,,,,,,,,,,,,,0.5626682486601662,
,,,,,,,,,,,,,-0.39035366282773976,
,,,,,,,,,,,,,-4.513383849719225,
,,,,,,,,,,,,,-3.530425352123018,
,,,,,,,,,,,,,-1.3590602953009174,
,,,,,,,,,,,,,-3.619396219114592,
,,,,,,,,,,,,,-3.1565306207855026,
,,,,,,,,,,,,,1.613521674416725,
,,,,,,,,,,,,,2.9499052886284436,
,,,,,,,,,,,,,-2.608415314897648,
,,,,,,,,,,,,,-3.8939320220575877,
,,,,,,,,,,,,,-1.0020183479532636,
,,,,,,,,,,,,,-1.2079438050045765,
,,,,,,,,,,,,,4.17352879487042,
,,,,,,,,,,,,,-3.18478152336831,
,,,,,,,,,,,,,2.4604203869712156,
,,,,,,,,,,,,,-1.8315485293941716,
,,,,,,,,,,,,,2.9686563152045586,
,,,,,,,,,,,,,-5.052596085842275,
,,,,,,,,,,,,,-1.9298686113630703,
,,,,,,,,,,,,,-10.393606066585065,
,,,,,,,,,,,,,-0.5530660916794397,
,,,,,,,,,,,,,1.6416432074407359,
,,,,,,,,,,,,,-1.9538807003776724,
,,,,,,,,,,,,,-11.511016417128275,
,,,,,,,,,,,,,1.2612915368744133,
,,,,,,,,,,,,,0.40028876782911477,
,,,,,,,,,,,,,-1.7033077217426191,
,,,,,,,,,,,,,-7.508155694479219,
,,,,,,,,,,,,,0.31751107078321544,
,,,,,,,,,,,,,-0.36156280073605623,
,,,,,,,,,,,,,-4.709325705135976,
,,,,,,,,,,,,,-1.875768879421979,
,,,,,,,,,,,,,2.304627586243337,
,,,,,,,,,,,,,-10.538052263369428,
,,,,,,,,,,,,,-3.6875549865187573,
,,,,,,,,,,,,,-9.984526859490549,
,,,,,,,,,,,,,1.0481094585777984,
,,,,,,,,,,,,,-1.7865695683678149,
,,,,,,,,,,,,,-4.156652696606673,
,,,,,,,,,,,,,-1.8702471031949541,
,,,,,,,,,,,,,1.2953650344209908,
,,,,,,,,,,,,,-3.525748712761902,
,,,,,,,,,,,,,0.9461141951880382,
,,,,,,,,,,,,,5.155251597439755,
,,,,,,,,,,,,,3.399256052318619,
,,,,,,,,,,,,,-8.452996832818343,
,,,,,,,,,,,,,-0.9508475790694115,
,,,,,,,,,,,,,-6.376158940843816,
,,,,,,,,,,,,,-25.76263011972426,
,,,,,,,,,,,,,-4.062497930584122,
,,,,,,,,,,,,,-2.041530609680349,
,,,,,,,,,,,,,-2.0238560713052673,
,,,,,,,,,,,,,-1.4213687165300624,
,,,,,,,,,,,,,1.6290023665242626,
,,,,,,,,,,,,,-4.668528946808588,
,,,,,,,,,,,,,1.8176377180943886,
,,,,,,,,,,,,,-7.9066734128606875,
,,,,,,,,,,,,,3.981463791270093,
,,,,,,,,,,,,,2.3446998771164687,
,,,,,,,,,,,,,-0.7831128685849718,
,,,,,,,,,,,,,-3.606591506580604,
,,,,,,,,,,,,,-3.1640318052889578,
,,,,,,,,,,,,,-2.7109921280665037,
,,,,,,,,,,,,,-3.344815028118411,
,,,,,,,,,,,,,-5.434711940523097,
,,,,,,,,,,,,,-5.053850626686148,
,,,,,,,,,,,,,-9.746874606445475,
,,,,,,,,,,,,,-1.594671494464747,
,,,,,,,,,,,,,-2.7061560062371086,
,,,,,,,,,,,,,-2.4089471701688194,
,,,,,,,,,,,,,-0.3669980219188591,
,,,,,,,,,,,,,-1.1234440081847281,
,,,,,,,,,,,,,-1.8707049598316183,
,,,,,,,,,,,,,1.4549882362691484,
,,,,,,,,,,,,,-2.723337296031974,
,,,,,,,,,,,,,-3.1804605907376136,
,,,,,,,,,,,,,6.466371253603767,
,,,,,,,,,,,,,2.0506546248706554,
,,,,,,,,,,,,,-1.5714022098647729,
,,,,,,,,,,,,,-3.054988223437698,
,,,,,,,,,,,,,-3.315078156846139,
,,,,,,,,,,,,,1.9797202878557334,
,,,,,,,,,,,,,-2.9107835051496953,
,,,,,,,,,,,,,-2.5457445447905975,
,,,,,,,,,,,,,1.2140142422396798,
,,,,,,,,,,,,,-6.4738107170387424,
,,,,,,,,,,,,,-3.480770758970685,
,,,,,,,,,,,,,-3.055546062511468,
,,,,,,,,,,,,,-2.5902371508342856,
,,,,,,,,,,,,,-1.5117824074765485,
,,,,,,,,,,,,,-3.015460168988476,
,,,,,,,,,,,,,-7.659856909939891,
,,,,,,,,,,,,,-3.9492780353428305,
,,,,,,,,,,,,,-1.82795754277706,
,,,,,,,,,,,,,0.9013553718566633,
,,,,,,,,,,,,,-2.3721412662262575,
,,,,,,,,,,,,,-5.4916783575317005,
,,,,,,,,,,,,,-0.2551404767039528,
,,,,,,,,,,,,,-2.9402918004663867,
,,,,,,,,,,,,,-2.468368013502354,
,,,,,,,,,,,,,2.6832619723182276,
,,,,,,,,,,,,,5.7497283657583536,
,,,,,,,,,,,,,1.0729616737952132,
,,,,,,,,,,,,,-1.4131262344777369,
,,,,,,,,,,,,,-7.513475706862699,
,,,,,,,,,,,,,-2.52050721648126,
,,,,,,,,,,,,,-4.078542640931147,
,,,,,,,,,,,,,-1.1112926765832916,
,,,,,,,,,,,,,1.429422379627508,
,,,,,,,,,,,,,-4.077472731004391,
,,,,,,,,,,,,,-3.410806153627824,
,,,,,,,,,,,,,-1.3334799344358101,
,,,,,,,,,,,,,-4.573332170493631,
,,,,,,,,,,,,,-2.58417833014707,
,,,,,,,,,,,,,3.7366157878067776,
,,,,,,,,,,,,,-2.0566553976500628,
,,,,,,,,,,,,,-1.9453382805469166,
,,,,,,,,,,,,,2.157466508435839,
,,,,,,,,,,,,,-3.2713549633946006,
,,,,,,,,,,,,,0.38132365156519277,
,,,,,,,,,,,,,-5.041969964159823,
,,,,,,,,,,,,,-11.030801113762656,
,,,,,,,,,,,,,-2.574438899550706,
,,,,,,,,,,,,,-4.352657169514006,
,,,,,,,,,,,,,1.050867973649842,
,,,,,,,,,,,,,-2.776430995261119,
,,,,,,,,,,,,,-1.4324818502848402,
,,,,,,,,,,,,,-1.9043786744993816,
,,,,,,,,,,,,,6.495923431675017,
,,,,,,,,,,,,,0.8015567252666507,
,,,,,,,,,,,,,2.871331117042842,
,,,,,,,,,,,,,-0.5959057897672156,
,,,,,,,,,,,,,2.5746552488831753,
,,,,,,,,,,,,,3.247511342133004,
,,,,,,,,,,,,,-12.83858548690946,
,,,,,,,,,,,,,-3.188774880719069,
,,,,,,,,,,,,,-1.4188949852217743,
,,,,,,,,,,,,,4.248628014379538,
,,,,,,,,,,,,,-2.574287887007343,
,,,,,,,,,,,,,-0.3437652986272952,
,,,,,,,,,,,,,0.3651026692355515,
,,,,,,,,,,,,,-1.7081696630059102,
,,,,,,,,,,,,,1.8718590942039812,
,,,,,,,,,,,,,-2.7436596119665255,
,,,,,,,,,,,,,-1.4721579563409766,
,,,,,,,,,,,,,2.0879925494041514,
,,,,,,,,,,,,,9.186131260164514,
,,,,,,,,,,,,,-2.5130860132782304,
,,,,,,,,,,,,,-2.5013599247072067,
,,,,,,,,,,,,,1.0189098842916737,
,,,,,,,,,,,,,-1.589409170908969,
,,,,,,,,,,,,,-6.16117272388258,
,,,,,,,,,,,,,-0.8337162195107787,
,,,,,,,,,,,,,2.647206168466578,
,,,,,,,,,,,,,-2.053765309293121,
,,,,,,,,,,,,,2.788846379980833,
,,,,,,,,,,,,,-1.971123791902065,
,,,,,,,,,,,,,-1.6618361299065891,
,,,,,,,,,,,,,-3.066523781208218,
,,,,,,,,,,,,,0.935376138260378,
,,,,,,,,,,,,,-1.7948662059495444,
,,,,,,,,,,,,,-2.092709261724754,
,,,,,,,,,,,,,-1.547187828774001,
,,,,,,,,,,,,,-10.85926990314933,
,,,,,,,,,,,,,-3.2692830863088687,
,,,,,,,,,,,,,-1.000511650857778,
,,,,,,,,,,,,,0.9933442924821555,
,,,,,,,,,,,,,-2.635793930461667,
,,,,,,,,,,,,,-2.902987135802495,
,,,,,,,,,,,,,-14.304751355090165,
,,,,,,,,,,,,,-2.587810236532755,
,,,,,,,,,,,,,-1.2860598806212846,
,,,,,,,,,,,,,3.113548652434786,
,,,,,,,,,,,,,2.5335721848484494,
,,,,,,,,,,,,,-2.356676831063601,
,,,,,,,,,,,,,-1.7645002607063165,
,,,,,,,,,,,,,-3.416941370661379,
,,,,,,,,,,,,,2.0406501334403386,
,,,,,,,,,,,,,0.01101889904104516,
,,,,,,,,,,,,,0.34712907160072237,
,,,,,,,,,,,,,-4.514003595906902,
,,,,,,,,,,,,,-2.8812101877300247,
,,,,,,,,,,,,,-0.7364165449958195,
,,,,,,,,,,,,,-3.167735220712559,
,,,,,,,,,,,,,-1.3000302849540921,
,,,,,,,,,,,,,-4.145466367945404,
,,,,,,,,,,,,,-2.0138443487486035,
,,,,,,,,,,,,,0.8249902060521058,
,,,,,,,,,,,,,-2.185531538355753,
,,,,,,,,,,,,,-4.933575700980797,
,,,,,,,,,,,,,-2.616087909275614,
,,,,,,,,,,,,,1.6332440081600708,
,,,,,,,,,,,,,-1.1250298913951857,
,,,,,,,,,,,,,0.8053958295614579,
,,,,,,,,,,,,,3.4612004821978752,
,,,,,,,,,,,,,-6.6185519089836875,
,,,,,,,,,,,,,1.8886884870859253,
,,,,,,,,,,,,,4.7380228619084255,
,,,,,,,,,,,,,-1.1030025469846987,
,,,,,,,,,,,,,-1.6575897200991894,
,,,,,,,,,,,,,-14.407699927531349,
,,,,,,,,,,,,,-1.162243001260161,
,,,,,,,,,,,,,-5.474280705322736,
,,,,,,,,,,,,,0.402578303643907,
,,,,,,,,,,,,,2.16199239791696,
,,,,,,,,,,,,,2.375240222400443,
,,,,,,,,,,,,,0.6520681394095201,
,,,,,,,,,,,,,-2.7151702268769684,
,,,,,,,,,,,,,-2.9765268278661154,
,,,,,,,,,,,,,-2.572977256952112,
,,,,,,,,,,,,,-2.0044766301169155,
,,,,,,,,,,,,,-2.2775572054896687,
,,,,,,,,,,,,,-4.6699813880449,
,,,,,,,,,,,,,-0.18436619398761403,
,,,,,,,,,,,,,1.5771282857215716,
,,,,,,,,,,,,,3.331472750084613,
,,,,,,,,,,,,,-24.68390458507705,
,,,,,,,,,,,,,2.3617992349781654,
,,,,,,,,,,,,,-2.7824864782733467,
,,,,,,,,,,,,,-4.265283243754778,
,,,,,,,,,,,,,-1.3597239772878267,
,,,,,,,,,,,,,-1.7580941163041264,
,,,,,,,,,,,,,0.5017430033879708,
,,,,,,,,,,,,,-2.0533850580718593,
,,,,,,,,,,,,,-2.5227783427563204,
,,,,,,,,,,,,,-0.935158316816196,
,,,,,,,,,,,,,-1.670499583122731,
,,,,,,,,,,,,,0.7678715420575193,
,,,,,,,,,,,,,-1.5152117561946092,
,,,,,,,,,,,,,-1.5099230082143806,
,,,,,,,,,,,,,-3.500440015942261,
,,,,,,,,,,,,,-1.3225201437336132,
,,,,,,,,,,,,,-2.3499288847893083,
,,,,,,,,,,,,,1.7860899168907012,
,,,,,,,,,,,,,3.6380679799468587,
,,,,,,,,,,,,,-1.0227942939707642,
,,,,,,,,,,,,,1.3051684773860168,
,,,,,,,,,,,,,-4.3397613439336,
,,,,,,,,,,,,,2.2257066105236207,
,,,,,,,,,,,,,3.260972140198152,
,,,,,,,,,,,,,3.6333888717001326,
,,,,,,,,,,,,,4.650163338129737,
,,,,,,,,,,,,,0.6132793796818975,
,,,,,,,,,,,,,0.16239210923929054,
,,,,,,,,,,,,,-11.5774394132921,
,,,,,,,,,,,,,-3.7509951961525916,
,,,,,,,,,,,,,3.0843224064846684,
,,,,,,,,,,,,,0.7736774410704423,
,,,,,,,,,,,,,0.5722934407813457,
,,,,,,,,,,,,,-1.2732567769740721,
,,,,,,,,,,,,,-1.5569210534309095,
,,,,,,,,,,,,,-1.6270466178541139,
,,,,,,,,,,,,,-8.9958596497983,
,,,,,,,,,,,,,-3.185550573781973,
,,,,,,,,,,,,,-1.419157639683538,
,,,,,,,,,,,,,-1.9842804589723568,
,,,,,,,,,,,,,1.2444034657900072,
,,,,,,,,,,,,,1.7119695180524315,
,,,,,,,,,,,,,-2.8829834332060487,
,,,,,,,,,,,,,0.16128658357181036,
,,,,,,,,,,,,,-1.7907177701986068,
,,,,,,,,,,,,,-1.393418201534979,
,,,,,,,,,,,,,-2.6811526003276898,
,,,,,,,,,,,,,-0.9884711846290362,
,,,,,,,,,,,,,-14.44054294838743,
,,,,,,,,,,,,,-9.83912506606365,
,,,,,,,,,,,,,0.4452693203985343,
,,,,,,,,,,,,,-0.9602489583511546,
,,,,,,,,,,,,,-2.544933034648536,
,,,,,,,,,,,,,-4.5813491755057205,
,,,,,,,,,,,,,-1.0997556646962758,
,,,,,,,,,,,,,-9.7142772949913,
,,,,,,,,,,,,,-1.9115534872693012,
,,,,,,,,,,,,,-4.085100415477634,
,,,,,,,,,,,,,-3.013375808658297,
,,,,,,,,,,,,,-3.314275747016785,
,,,,,,,,,,,,,-8.132272883538354,
,,,,,,,,,,,,,1.767064736764085,
,,,,,,,,,,,,,-2.4065696710512845,
,,,,,,,,,,,,,0.3297693385774301,
,,,,,,,,,,,,,-0.8124876404994505,
,,,,,,,,,,,,,-0.9458210627593314,
,,,,,,,,,,,,,-1.67882515564852,
,,,,,,,,,,,,,-2.12382671042866,
,,,,,,,,,,,,,-0.862405789707208,
,,,,,,,,,,,,,-3.3881194508473507,
,,,,,,,,,,,,,-0.7704382306478289,
,,,,,,,,,,,,,4.257393123909673,
,,,,,,,,,,,,,-4.498065732741729,
,,,,,,,,,,,,,-1.2055863018625435,
,,,,,,,,,,,,,-2.455521308955467,
,,,,,,,,,,,,,0.7151737630533639,
,,,,,,,,,,,,,-2.4220480030502887,
,,,,,,,,,,,,,2.3442318315353172,
,,,,,,,,,,,,,0.6249185772340482,
,,,,,,,,,,,,,0.6343063649952431,
,,,,,,,,,,,,,-3.1572296473690096,
,,,,,,,,,,,,,4.0228822075392845,
,,,,,,,,,,,,,-3.4759045868716045,
,,,,,,,,,,,,,-3.837776667696842,
,,,,,,,,,,,,,-1.3884827002895581,
,,,,,,,,,,,,,2.3395146817673216,
,,,,,,,,,,,,,3.553530900616543,
,,,,,,,,,,,,,-0.9529206838237548,
,,,,,,,,,,,,,-1.3325544636141817,
,,,,,,,,,,,,,2.9316563389894097,
,,,,,,,,,,,,,-2.712984634010044,
,,,,,,,,,,,,,-3.5307993091715493,
,,,,,,,,,,,,,2.927928305022708,
,,,,,,,,,,,,,-1.5534112028507974,
,,,,,,,,,,,,,-1.5953768969800632,
,,,,,,,,,,,,,-12.003092928516683,
,,,,,,,,,,,,,-0.8987289361783575,
,,,,,,,,,,,,,1.9684482335335893,
,,,,,,,,,,,,,0.7795835820897902,
,,,,,,,,,,,,,-9.964867691022938,
,,,,,,,,,,,,,-15.882387667540794,
,,,,,,,,,,,,,-1.1898755243428532,
,,,,,,,,,,,,,-1.5562158633703906,
,,,,,,,,,,,,,4.226969819042514,
,,,,,,,,,,,,,-2.8367459383798983,
,,,,,,,,,,,,,1.7781363156625762,
,,,,,,,,,,,,,-3.6076393950323937,
,,,,,,,,,,,,,2.372824822206132,
,,,,,,,,,,,,,-1.8072842653903158,
,,,,,,,,,,,,,-5.109708225369446,
,,,,,,,,,,,,,-2.9457906156324722,
,,,,,,,,,,,,,-2.142259386779506,
,,,,,,,,,,,,,4.2830055888594085,
,,,,,,,,,,,,,-0.34326603406682615,
,,,,,,,,,,,,,1.8009657611693655,
,,,,,,,,,,,,,-1.2310099971024995,
,,,,,,,,,,,,,0.6917646163826076,
,,,,,,,,,,,,,-22.379118921524647,
,,,,,,,,,,,,,1.648906872997196,
,,,,,,,,,,,,,1.5428042586422503,
,,,,,,,,,,,,,0.38364744335284223,
,,,,,,,,,,,,,-1.6580324116869773,
,,,,,,,,,,,,,-3.458098743614535,
,,,,,,,,,,,,,-1.5241447378073174,
,,,,,,,,,,,,,-2.740738380944562,
,,,,,,,,,,,,,2.9165743699951276,
,,,,,,,,,,,,,1.1342910977244312,
,,,,,,,,,,,,,-2.9252352182508368,
,,,,,,,,,,,,,2.3697481160891973,
,,,,,,,,,,,,,-3.0099606869880073,
,,,,,,,,,,,,,-1.910816202471156,
,,,,,,,,,,,,,-2.2951578639753296,
,,,,,,,,,,,,,-2.256702352085778,
,,,,,,,,,,,,,2.7788413888623715,
,,,,,,,,,,,,,-0.8573463734596076,
,,,,,,,,,,,,,0.3969407921891609,
,,,,,,,,,,,,,-2.9054147188187027,
,,,,,,,,,,,,,0.6756045866145128,
,,,,,,,,,,,,,-18.906665482808048,
,,,,,,,,,,,,,0.3654299878852991,
,,,,,,,,,,,,,-1.3644373140133732,
,,,,,,,,,,,,,-1.9796535220214806,
,,,,,,,,,,,,,-1.6442017478846205,
,,,,,,,,,,,,,-2.9734225274827604,
,,,,,,,,,,,,,1.0685234447346255,
,,,,,,,,,,,,,0.73209937896982,
,,,,,,,,,,,,,-1.841312870409093,
,,,,,,,,,,,,,6.431601709685288,
,,,,,,,,,,,,,1.3369507041110522,
,,,,,,,,,,,,,-11.292813599676661,
,,,,,,,,,,,,,3.175566289922389,
,,,,,,,,,,,,,1.4245619960141753,
,,,,,,,,,,,,,-1.680293255547997,
,,,,,,,,,,,,,-0.8761815807948394,
,,,,,,,,,,,,,-16.893622803265988,
,,,,,,,,,,,,,-3.7714135403724236,
,,,,,,,,,,,,,2.8892293337262407,
,,,,,,,,,,,,,-3.748145378388776,
,,,,,,,,,,,,,-0.7722704943867452,
,,,,,,,,,,,,,-1.0548076628363907,
,,,,,,,,,,,,,2.200158921362004,
,,,,,,,,,,,,,1.1770962275995216,
,,,,,,,,,,,,,-3.0100743206910208,
,,,,,,,,,,,,,-1.2238414242170277,
,,,,,,,,,,,,,-5.22616409539317,
,,,,,,,,,,,,,4.800929839876068,
,,,,,,,,,,,,,0.754646153318693,
,,,,,,,,,,,,,-1.510966802433694,
,,,,,,,,,,,,,-0.6445639474554199,
,,,,,,,,,,,,,-10.996567684171648,
,,,,,,,,,,,,,-1.1289059603509137,
,,,,,,,,,,,,,-12.312836627430935,
,,,,,,,,,,,,,-1.5778009679743932,
,,,,,,,,,,,,,-1.5869078720317695,
,,,,,,,,,,,,,-1.4455202346440248,
,,,,,,,,,,,,,-2.7967261345582735,
,,,,,,,,,,,,,0.18037008466127,
,,,,,,,,,,,,,-1.7121858624856199,
,,,,,,,,,,,,,-10.749412525329747,
,,,,,,,,,,,,,-0.5082748142242567,
,,,,,,,,,,,,,-1.4861616462468836,
,,,,,,,,,,,,,-2.1023816345782462,
,,,,,,,,,,,,,3.7629896677943253,
,,,,,,,,,,,,,-1.3476675588573281,
,,,,,,,,,,,,,-2.45178782223721,
,,,,,,,,,,,,,1.186734467547928,
