stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.37660105524452,
,,,,,,,,,,,,,-5.386327785696467,
,,,,,,,,,,,,,1.1660400401444981,
,,,,,,,,,,,,,0.4949929160713402,
,,,,,,,,,,,,,0.9115594032510849,
,,,,,,,,,,,,,-3.296968048417111,
,,,,,,,,,,,,,-3.415841183589935,
,,,,,,,,,,,,,2.2974079427566703,
,,,,,,,,,,,,,-1.5056410746640496,
,,,,,,,,,,,,,-1.3473947816031804,
,,,,,,,,,,,,,-1.7187979504876232,
,,,,,,,,,,,,,-4.695187580691103,
,,,,,,,,,,,,,-0.8967548484316213,
,,,,,,,,,,,,,-4.749434570124898,
,,,,,,,,,,,,,-1.8948327758284265,
,,,,,,,,,,,,,-4.270632032940804,
,,,,,,,,,,,,,4.743279135180468,
,,,,,,,,,,,,,-1.6473869783441248,
,,,,,,,,,,,,,1.6065077284891576,
,,,,,,,,,,,,,-1.15906074324387,
,,,,,,,,,,,,,2.004361019306114,
,,,,,,,,,,,,,-2.7246518430088353,
,,,,,,,,,,,,,-2.0708956452851837,
,,,,,,,,,,,,,-2.88476683632837,
,,,,,,,,,,,,,-5.319269235256342,
,,,,,,,,,,,,,-4.34547609241616,
,,,,,,,,,,,,,2.380529260837892,
,,,,,,,,,,,,,-1.1096826686391301,
,,,,,,,,,,,,,-1.8984478784197507,
,,,,,,,,,,,,,-3.6087016457598593,
,,,,,,,,,,,,,-0.6221124888983017,
,,,,,,,,,,,,,1.3393440468836173,
,,,,,,,,,,,,,1.4512879342754252,
,,,,,,,,,,,,,-4.627284271519677,
,,,,,,,,,,,,,-8.318778847164754,
,,,,,,,,,,,,,-3.2776072478699483,
,,,,,,,,,,,,,-1.9411676223048715,
,,,,,,,,,,,,,0.3771640449231157,
,,,,,,,,,,,,,-5.6769056387186465,
,,,,,,,,,,,,,-4.9576150318232575,
,,,,,,,,,,,,,-4.340312413781665,
,,,,,,,,,,,,,-2.4859724950470588,
,,,,,,,,,,,,,-2.591705437819517,
,,,,,,,,,,,,,-0.8100361026828545,
,,,,,,,,,,,,,-2.5922309185533505,
,,,,,,,,,,,,,-1.227728545835603,
,,,,,,,,,,,,,-8.55910833656783,
,,,,,,,,,,,,,-1.898986187316061,
,,,,,,,,,,,,,0.8448485123025793,
,,,,,,,,,,,,,0.6463945404620322,
,,,,,,,,,,,,,-5.11627047058869,
,,,,,,,,,,,,,1.362632283682369,
,,,,,,,,,,,,,1.138201468418138,
,,,,,,,,,,,,,0.5502770329532545,
,,,,,,,,,,,,,1.5478632204168186,
,,,,,,,,,,,,,0.7134166040462362,
,,,,,,,,,,,,,0.2538659009158493,
,,,,,,,,,,,,,1.5559829242598175,
,,,,,,,,,,,,,3.8293014150178646,
,,,,,,,,,,,,,-5.575501840413396,
,,,,,,,,,,,,,-9.371692602888643,
,,,,,,,,,,,,,0.5902703653095481,
,,,,,,,,,,,,,-2.144713887250873,
,,,,,,,,,,,,,-3.7886076677830385,
,,,,,,,,,,,,,-2.1460691756843553,
,,,,,,,,,,,,,-1.6455329706632038,
,,,,,,,,,,,,,0.7036774184149008,
,,,,,,,,,,,,,2.296262509256044,
,,,,,,,,,,,,,-1.9911573148425747,
,,,,,,,,,,,,,-4.581037309562213,
,,,,,,,,,,,,,-1.6037512649658567,
,,,,,,,,,,,,,-2.8077636863474065,
,,,,,,,,,,,,,0.4677490709220251,
,,,,,,,,,,,,,-3.189575173362856,
,,,,,,,,,,,,,-2.874475374783611,
,,,,,,,,,,,,,-6.113595063684099,
,,,,,,,,,,,,,-5.953352854119478,
,,,,,,,,,,,,,-1.6618468458322566,
,,,,,,,,,,,,,-7.1692208376492745,
,,,,,,,,,,,,,-0.44446175811525906,
,,,,,,,,,,,,,0.6518725066077817,
,,,,,,,,,,,,,-5.872625646801484,
,,,,,,,,,,,,,0.9963276033381027,
,,,,,,,,,,,,,-9.0929998375689,
,,,,,,,,,,,,,-2.4254406315349937,
,,,,,,,,,,,,,-0.7616547078696496,
,,,,,,,,,,,,,-2.5981494599654873,
,,,,,,,,,,,,,-3.5315911526318615,
,,,,,,,,,,,,,2.572247117644031,
,,,,,,,,,,,,,-1.2808219246922945,
,,,,,,,,,,,,,-3.6191618129191663,
,,,,,,,,,,,,,-1.9286916271732883,
,,,,,,,,,,,,,-2.0693148138958954,
,,,,,,,,,,,,,0.8175243877572093,
,,,,,,,,,,,,,-6.42616774844427,
,,,,,,,,,,,,,-1.0175846401559776,
,,,,,,,,,,,,,-3.82243755847611,
,,,,,,,,,,,,,-5.559384605249517,
,,,,,,,,,,,,,-1.2734242383395968,
,,,,,,,,,,,,,-7.6563551591014765,
,,,,,,,,,,,,,-3.1039295632540647,
,,,,,,,,,,,,,1.3365227101876718,
,,,,,,,,,,,,,2.9922240275439376,
,,,,,,,,,,,,,1.2106114330653026,
,,,,,,,,,,,,,1.0516117475739322,
,,,,,,,,,,,,,-8.318138709632898,
,,,,,,,,,,,,,-3.142570464266569,
,,,,,,,,,,,,,3.8543000343811644,
,,,,,,,,,,,,,-0.966915972240093,
,,,,,,,,,,,,,1.3413832306706628,
,,,,,,,,,,,,,-0.4401787468948101,
,,,,,,,,,,,,,0.8720122290176546,
,,,,,,,,,,,,,-5.196487160572025,
,,,,,,,,,,,,,-2.2619204558285357,
,,,,,,,,,,,,,-14.66288096857208,
,,,,,,,,,,,,,-10.051981766725303,
,,,,,,,,,,,,,-2.388822769690053,
,,,,,,,,,,,,,-3.783625269912062,
,,,,,,,,,,,,,-3.3638852164207664,
,,,,,,,,,,,,,-2.7433611041194976,
,,,,,,,,,,,,,-9.094817657668496,
,,,,,,,,,,,,,2.198381944213079,
,,,,,,,,,,,,,-3.264345503159096,
,,,,,,,,,,,,,-0.8557811275770901,
,,,,,,,,,,,,,-0.8161406750631817,
,,,,,,,,,,,,,-3.34032004050848,
,,,,,,,,,,,,,-6.000971032335162,
,,,,,,,,,,,,,-5.21109861775537,
,,,,,,,,,,,,,-4.303378730382309,
,,,,,,,,,,,,,-2.6698674016218527,
,,,,,,,,,,,,,1.1234147618450852,
,,,,,,,,,,,,,-4.019732441851765,
,,,,,,,,,,,,,1.570037627851502,
,,,,,,,,,,,,,-6.959552145399543,
,,,,,,,,,,,,,1.3795880748733882,
,,,,,,,,,,,,,-1.3831572895769766,
,,,,,,,,,,,,,-1.9444748358969122,
,,,,,,,,,,,,,-3.0054069183144847,
,,,,,,,,,,,,,3.738238736844609,
,,,,,,,,,,,,,0.3994194087355709,
,,,,,,,,,,,,,1.2018436569857809,
,,,,,,,,,,,,,0.430665168562771,
,,,,,,,,,,,,,-2.1962471533833052,
,,,,,,,,,,,,,-3.4014434078626152,
,,,,,,,,,,,,,0.8185657835576781,
,,,,,,,,,,,,,-1.3732063102312209,
,,,,,,,,,,,,,-3.6536898238905318,
,,,,,,,,,,,,,-6.816678876883657,
,,,,,,,,,,,,,-3.8943971840898852,
,,,,,,,,,,,,,0.9756437964199086,
,,,,,,,,,,,,,0.9251701960949336,
,,,,,,,,,,,,,-1.6820314885366776,
,,,,,,,,,,,,,-2.4759136685952026,
,,,,,,,,,,,,,2.4996370025078765,
,,,,,,,,,,,,,0.2880158887567484,
,,,,,,,,,,,,,-6.594219377396556,
,,,,,,,,,,,,,1.9847997076898798,
,,,,,,,,,,,,,4.8629667069552935,
,,,,,,,,,,,,,-2.889567816522852,
,,,,,,,,,,,,,-6.86949740456038,
,,,,,,,,,,,,,0.7140780117375479,
,,,,,,,,,,,,,-3.394464067193137,
,,,,,,,,,,,,,-7.543510242149149,
,,,,,,,,,,,,,0.7870380703954158,
,,,,,,,,,,,,,-1.8596219498921784,
,,,,,,,,,,,,,-4.167406621564046,
,,,,,,,,,,,,,-2.4090232073442004,
,,,,,,,,,,,,,-10.24623308754511,
,,,,,,,,,,,,,-3.594455593865579,
,,,,,,,,,,,,,-6.997253963189512,
,,,,,,,,,,,,,-2.026921347375706,
,,,,,,,,,,,,,1.2222518804306668,
,,,,,,,,,,,,,-7.882734520520521,
,,,,,,,,,,,,,-1.726949060883472,
,,,,,,,,,,,,,0.37627057797696517,
,,,,,,,,,,,,,0.27013309381029177,
,,,,,,,,,,,,,-8.979682733151558,
,,,,,,,,,,,,,-4.170990041326515,
,,,,,,,,,,,,,1.4637704696629619,
,,,,,,,,,,,,,1.1839960776512843,
,,,,,,,,,,,,,-5.3087794080465835,
,,,,,,,,,,,,,0.9958917598488543,
,,,,,,,,,,,,,0.47166596958761253,
,,,,,,,,,,,,,0.6266291255103101,
,,,,,,,,,,,,,-7.553529035924364,
,,,,,,,,,,,,,-7.048944570308987,
,,,,,,,,,,,,,2.2364934592423964,
,,,,,,,,,,,,,1.2546545146495538,
,,,,,,,,,,,,,-3.2535195006000635,
,,,,,,,,,,,,,2.723293845383257,
,,,,,,,,,,,,,-1.4407215582500685,
,,,,,,,,,,,,,-3.775252045196354,
,,,,,,,,,,,,,1.7965163956218526,
,,,,,,,,,,,,,1.2554449864518449,
,,,,,,,,,,,,,-5.452963803266463,
,,,,,,,,,,,,,-9.148961265999421,
,,,,,,,,,,,,,2.1142866179581508,
,,,,,,,,,,,,,-3.4802253598378234,
,,,,,,,,,,,,,-2.9339823836518666,
,,,,,,,,,,,,,-3.710612950660559,
,,,,,,,,,,,,,-2.60550685422934,
,,,,,,,,,,,,,-0.9975315882755564,
,,,,,,,,,,,,,-3.2363026317740338,
,,,,,,,,,,,,,-7.727364216586706,
,,,,,,,,,,,,,0.4642303751159008,
,,,,,,,,,,,,,-0.9877634368213464,
,,,,,,,,,,,,,-1.0491979745265416,
,,,,,,,,,,,,,-5.533830042302337,
,,,,,,,,,,,,,-2.456171256094304,
,,,,,,,,,,,,,0.9242911512911118,
,,,,,,,,,,,,,5.169938222723189,
,,,,,,,,,,,,,0.5193102155563977,
,,,,,,,,,,,,,-2.8393387662059957,
,,,,,,,,,,,,,-3.173308115154694,
,,,,,,,,,,,,,-3.3777379929363223,
,,,,,,,,,,,,,-1.288036736157481,
,,,,,,,,,,,,,-6.120386023389664,
,,,,,,,,,,,,,-2.968054063102308,
,,,,,,,,,,,,,-3.1881384964726043,
,,,,,,,,,,,,,-1.1895712885359002,
,,,,,,,,,,,,,-6.557537427835531,
,,,,,,,,,,,,,0.5000351447785667,
,,,,,,,,,,,,,-2.4378749656418717,
,,,,,,,,,,,,,1.1826306133972264,
,,,,,,,,,,,,,-5.7625933477654225,
,,,,,,,,,,,,,-9.581333585924506,
,,,,,,,,,,,,,-2.6509879931395797,
,,,,,,,,,,,,,1.9815629560289247,
,,,,,,,,,,,,,1.8547948713933307,
,,,,,,,,,,,,,1.9419050357457555,
,,,,,,,,,,,,,-2.005749957024075,
,,,,,,,,,,,,,-1.7359540070861506,
,,,,,,,,,,,,,-7.688818367572786,
,,,,,,,,,,,,,-7.256412846664841,
,,,,,,,,,,,,,-7.113241290617241,
,,,,,,,,,,,,,-2.833064799040618,
,,,,,,,,,,,,,-9.416773518580298,
,,,,,,,,,,,,,-1.7781905860889393,
,,,,,,,,,,,,,-10.749748519471625,
,,,,,,,,,,,,,1.6802488307260373,
,,,,,,,,,,,,,-4.7049187342885705,
,,,,,,,,,,,,,-0.16001595029750532,
,,,,,,,,,,,,,1.5906197075059036,
,,,,,,,,,,,,,-2.6611791497406907,
,,,,,,,,,,,,,0.23393700391116415,
,,,,,,,,,,,,,-4.653982073351694,
,,,,,,,,,,,,,-3.1260114962253467,
,,,,,,,,,,,,,0.3215804786814037,
,,,,,,,,,,,,,-2.6807916009163275,
,,,,,,,,,,,,,1.606936368341331,
,,,,,,,,,,,,,-3.905716088391713,
,,,,,,,,,,,,,1.1210728077729317,
,,,,,,,,,,,,,-5.712999431614036,
,,,,,,,,,,,,,-2.1796259666180196,
,,,,,,,,,,,,,3.8191198914591116,
,,,,,,,,,,,,,-3.29376249611647,
,,,,,,,,,,,,,3.4487823487844116,
,,,,,,,,,,,,,-5.170082577473429,
,,,,,,,,,,,,,1.685643524283277,
,,,,,,,,,,,,,-1.242242487599122,
,,,,,,,,,,,,,-5.5413320581830705,
,,,,,,,,,,,,,-2.93586832503165,
,,,,,,,,,,,,,-2.3743934259919035,
,,,,,,,,,,,,,-1.3134624636334442,
,,,,,,,,,,,,,-4.845797854992247,
,,,,,,,,,,,,,-1.5827477243437127,
,,,,,,,,,,,,,-4.181360578299176,
,,,,,,,,,,,,,-4.718429746522849,
,,,,,,,,,,,,,-6.937304347427143,
,,,,,,,,,,,,,-1.144730585949443,
,,,,,,,,,,,,,-0.7786379757081071,
,,,,,,,,,,,,,-4.6242436187879505,
,,,,,,,,,,,,,-3.2162401701950887,
,,,,,,,,,,,,,-5.134687347948244,
,,,,,,,,,,,,,-2.5809446638385483,
,,,,,,,,,,,,,1.3607307016066592,
,,,,,,,,,,,,,-9.675306255670877,
,,,,,,,,,,,,,0.4914800089573603,
,,,,,,,,,,,,,0.5663243349294323,
,,,,,,,,,,,,,0.5538032053619599,
,,,,,,,,,,,,,2.6601955048727657,
,,,,,,,,,,,,,-5.3207002281361016,
,,,,,,,,,,,,,1.1849318743218737,
,,,,,,,,,,,,,-7.119360862694537,
,,,,,,,,,,,,,-1.4660292721520538,
,,,,,,,,,,,,,-4.394709102838855,
,,,,,,,,,,,,,1.2184460283866085,
,,,,,,,,,,,,,-4.324461075820616,
,,,,,,,,,,,,,-4.473442948366545,
,,,,,,,,,,,,,3.4249229266566865,
,,,,,,,,,,,,,-5.4141639738070095,
,,,,,,,,,,,,,-3.428608537475845,
,,,,,,,,,,,,,0.4841274106931696,
,,,,,,,,,,,,,-3.161108660645571,
,,,,,,,,,,,,,-3.9644044782348438,
,,,,,,,,,,,,,-1.956586400245444,
,,,,,,,,,,,,,-2.193201818514595,
,,,,,,,,,,,,,-5.036874787174507,
,,,,,,,,,,,,,1.5034886127195444,
,,,,,,,,,,,,,-4.132108993833018,
,,,,,,,,,,,,,-4.940100909439343,
,,,,,,,,,,,,,-5.080444410722156,
,,,,,,,,,,,,,-2.2691075506327367,
,,,,,,,,,,,,,2.307950846463754,
,,,,,,,,,,,,,-1.4187675174635417,
,,,,,,,,,,,,,-4.628231796677248,
,,,,,,,,,,,,,-0.2742764472369615,
,,,,,,,,,,,,,0.8634845643256328,
,,,,,,,,,,,,,2.1463999910772715,
,,,,,,,,,,,,,-2.5093764902918756,
,,,,,,,,,,,,,-6.04796767332734,
,,,,,,,,,,,,,2.719644502103897,
,,,,,,,,,,,,,1.2678570496311052,
,,,,,,,,,,,,,-6.588462723207805,
,,,,,,,,,,,,,-0.5111315536821918,
,,,,,,,,,,,,,-2.903550983804239,
,,,,,,,,,,,,,-3.218598087355442,
,,,,,,,,,,,,,3.6802617435284186,
,,,,,,,,,,,,,-4.162778286601241,
,,,,,,,,,,,,,1.6643735308254792,
,,,,,,,,,,,,,-2.988139725489487,
,,,,,,,,,,,,,3.1144692973755244,
,,,,,,,,,,,,,1.7351928704151112,
,,,,,,,,,,,,,0.9690878915684696,
,,,,,,,,,,,,,1.9386280925476627,
,,,,,,,,,,,,,0.4820693860356053,
,,,,,,,,,,,,,-4.540023646413204,
,,,,,,,,,,,,,-2.308890513635828,
,,,,,,,,,,,,,-4.3100783753203205,
,,,,,,,,,,,,,-5.916273110619781,
,,,,,,,,,,,,,-1.4284274874176037,
,,,,,,,,,,,,,-3.8549136500264214,
,,,,,,,,,,,,,1.966939599375299,
,,,,,,,,,,,,,2.0619653885981215,
,,,,,,,,,,,,,1.0137808278685165,
,,,,,,,,,,,,,0.6227384189302698,
,,,,,,,,,,,,,-8.225861473467711,
,,,,,,,,,,,,,-0.6622267931525276,
,,,,,,,,,,,,,-6.82714477205289,
,,,,,,,,,,,,,1.2591094784093875,
,,,,,,,,,,,,,-2.3930458327664654,
,,,,,,,,,,,,,-8.348569717611063,
,,,,,,,,,,,,,6.463030380234034,
,,,,,,,,,,,,,1.638332734168586,
,,,,,,,,,,,,,-4.181691482684506,
,,,,,,,,,,,,,0.13869549055910854,
,,,,,,,,,,,,,-1.2758435606990841,
,,,,,,,,,,,,,0.671680468494829,
,,,,,,,,,,,,,-1.5021323918367624,
,,,,,,,,,,,,,4.5493832705115285,
,,,,,,,,,,,,,-5.149520192285754,
,,,,,,,,,,,,,2.1774176977806743,
,,,,,,,,,,,,,-4.963102505622946,
,,,,,,,,,,,,,-8.584671860630644,
,,,,,,,,,,,,,0.5580024174138677,
,,,,,,,,,,,,,-7.397710366728916,
,,,,,,,,,,,,,-3.213201130851382,
,,,,,,,,,,,,,0.4657801111306662,
,,,,,,,,,,,,,-3.2461816680369955,
,,,,,,,,,,,,,7.811660397993749,
,,,,,,,,,,,,,-2.2083802687486362,
,,,,,,,,,,,,,-6.846491142457329,
,,,,,,,,,,,,,-2.81031351279668,
,,,,,,,,,,,,,1.206368407348362,
,,,,,,,,,,,,,-5.5937638851962665,
,,,,,,,,,,,,,-3.228559562401044,
,,,,,,,,,,,,,-6.334766141536867,
,,,,,,,,,,,,,-1.077784519033878,
,,,,,,,,,,,,,17.470129192257854,
,,,,,,,,,,,,,-1.0672504493529742,
,,,,,,,,,,,,,-1.481345399231594,
,,,,,,,,,,,,,-8.99058227587322,
,,,,,,,,,,,,,0.9058655710448973,
,,,,,,,,,,,,,0.7181836497477182,
,,,,,,,,,,,,,-0.22239219131217736,
,,,,,,,,,,,,,0.5533900350196738,
,,,,,,,,,,,,,-1.7211826278377513,
,,,,,,,,,,,,,2.4149839206190356,
,,,,,,,,,,,,,0.87019007162578,
,,,,,,,,,,,,,1.0564617681862958,
,,,,,,,,,,,,,-3.7017623568013556,
,,,,,,,,,,,,,-2.9431724769746346,
,,,,,,,,,,,,,2.4714976770459067,
,,,,,,,,,,,,,-7.533043944029856,
,,,,,,,,,,,,,1.6360099393316996,
,,,,,,,,,,,,,-7.019539775095807,
,,,,,,,,,,,,,-11.74734387000945,
,,,,,,,,,,,,,-5.086989125681973,
,,,,,,,,,,,,,-4.224742377879891,
,,,,,,,,,,,,,-3.2438654161800877,
,,,,,,,,,,,,,-2.0192858159614513,
,,,,,,,,,,,,,-12.648335928841654,
,,,,,,,,,,,,,-5.054396274532446,
,,,,,,,,,,,,,1.0451221705386275,
,,,,,,,,,,,,,1.1077981561144492,
,,,,,,,,,,,,,-5.4481586796857595,
,,,,,,,,,,,,,0.4757648204640403,
,,,,,,,,,,,,,-2.6598605212921944,
,,,,,,,,,,,,,-5.7731642127388305,
,,,,,,,,,,,,,-1.994947788943113,
,,,,,,,,,,,,,1.8593950157351269,
,,,,,,,,,,,,,1.525150313539576,
,,,,,,,,,,,,,-4.328320371631335,
,,,,,,,,,,,,,-6.1039644442981285,
,,,,,,,,,,,,,2.0602635034956878,
,,,,,,,,,,,,,-1.7325458261643418,
,,,,,,,,,,,,,2.3373865906239937,
,,,,,,,,,,,,,-3.378950063837944,
,,,,,,,,,,,,,2.883933323859799,
,,,,,,,,,,,,,2.2424562503374736,
,,,,,,,,,,,,,-2.244437887690891,
,,,,,,,,,,,,,-3.171223515681894,
,,,,,,,,,,,,,1.4537314688669682,
,,,,,,,,,,,,,-9.407034643655717,
,,,,,,,,,,,,,13.515448395191013,
,,,,,,,,,,,,,-4.139717174611719,
,,,,,,,,,,,,,-2.8767919946264517,
,,,,,,,,,,,,,-5.496104815924581,
,,,,,,,,,,,,,-0.8242714046264885,
,,,,,,,,,,,,,-4.683998253779807,
,,,,,,,,,,,,,0.9741013220639544,
,,,,,,,,,,,,,-6.161131599514154,
,,,,,,,,,,,,,2.0227066741955815,
,,,,,,,,,,,,,4.093971036951568,
,,,,,,,,,,,,,-1.7983235236288166,
,,,,,,,,,,,,,2.6942026637431273,
,,,,,,,,,,,,,0.6550982548709435,
,,,,,,,,,,,,,-5.9059796246813505,
,,,,,,,,,,,,,-2.8681821444901274,
,,,,,,,,,,,,,-7.190334061318085,
,,,,,,,,,,,,,-10.851042832352956,
,,,,,,,,,,,,,-2.2892073628650853,
,,,,,,,,,,,,,-7.23876476617645,
,,,,,,,,,,,,,-4.612617122497318,
,,,,,,,,,,,,,-5.558364924750822,
,,,,,,,,,,,,,1.8888080035576391,
,,,,,,,,,,,,,-2.64509906911199,
,,,,,,,,,,,,,-4.8744911708613685,
,,,,,,,,,,,,,-5.778745505441659,
,,,,,,,,,,,,,-1.4902393619626757,
,,,,,,,,,,,,,-10.306183382266056,
,,,,,,,,,,,,,-2.248556016889376,
,,,,,,,,,,,,,-7.2840552896149,
,,,,,,,,,,,,,0.6785871764869149,
,,,,,,,,,,,,,-0.9557537832152383,
,,,,,,,,,,,,,-6.955756417966895,
,,,,,,,,,,,,,-4.137296139683042,
,,,,,,,,,,,,,1.2637585724685345,
,,,,,,,,,,,,,-6.520893436498453,
,,,,,,,,,,,,,-6.08410565042002,
,,,,,,,,,,,,,1.6191690168427586,
,,,,,,,,,,,,,-8.34950412983801,
,,,,,,,,,,,,,6.323121846926747,
,,,,,,,,,,,,,-7.645788249153898,
,,,,,,,,,,,,,-3.28990070883435,
,,,,,,,,,,,,,-2.759962757444041,
,,,,,,,,,,,,,1.0191054147803704,
,,,,,,,,,,,,,-8.109493121659366,
,,,,,,,,,,,,,-2.04955490014006,
,,,,,,,,,,,,,-8.40894407625964,
,,,,,,,,,,,,,-1.5655013217269707,
,,,,,,,,,,,,,0.6182844187679892,
,,,,,,,,,,,,,0.8997013617633938,
,,,,,,,,,,,,,-6.528300218815246,
,,,,,,,,,,,,,-8.842478516224983,
,,,,,,,,,,,,,-5.364438372332945,
,,,,,,,,,,,,,1.7067719796732266,
,,,,,,,,,,,,,-3.491189174411099,
,,,,,,,,,,,,,1.471558061664385,
,,,,,,,,,,,,,1.3320679887531464,
,,,,,,,,,,,,,0.3686593610215233,
,,,,,,,,,,,,,-6.2839205625919865,
,,,,,,,,,,,,,-1.8108926357795658,
,,,,,,,,,,,,,-2.2929410336896527,
,,,,,,,,,,,,,-3.3872328176396804,
,,,,,,,,,,,,,-3.3857445784485205,
,,,,,,,,,,,,,-3.674268906472368,
,,,,,,,,,,,,,0.6431514111864038,
,,,,,,,,,,,,,-2.8200970513261567,
,,,,,,,,,,,,,0.9328513597365138,
,,,,,,,,,,,,,2.3313873214764627,
,,,,,,,,,,,,,2.168441439382604,
,,,,,,,,,,,,,-2.982694316072951,
,,,,,,,,,,,,,2.280886187123764,
,,,,,,,,,,,,,2.0292399542242303,
,,,,,,,,,,,,,1.5791463237228824,
,,,,,,,,,,,,,-3.2305656158891467,
,,,,,,,,,,,,,-0.2633226067060546,
,,,,,,,,,,,,,2.5560385754018737,
,,,,,,,,,,,,,0.38696288329908796,
,,,,,,,,,,,,,-2.9321480354715193,
,,,,,,,,,,,,,-2.574244072488547,
,,,,,,,,,,,,,-2.5317570844350232,
,,,,,,,,,,,,,-0.8396428002152255,
,,,,,,,,,,,,,-8.469566589149819,
,,,,,,,,,,,,,-1.362134365168607,
,,,,,,,,,,,,,-1.98389391708639,
,,,,,,,,,,,,,-4.887205567975328,
,,,,,,,,,,,,,-0.4019566084678755,
,,,,,,,,,,,,,0.5824685957681502,
,,,,,,,,,,,,,-3.2795321979157475,
,,,,,,,,,,,,,0.7103543710637809,
,,,,,,,,,,,,,-1.2040011412733362,
,,,,,,,,,,,,,2.0465878510467563,
,,,,,,,,,,,,,-5.271693366771635,
,,,,,,,,,,,,,-3.3787630630268572,
,,,,,,,,,,,,,1.1424666169549595,
,,,,,,,,,,,,,-3.3144835246229873,
,,,,,,,,,,,,,-1.7161894805472937,
,,,,,,,,,,,,,-1.5109636540892513,
,,,,,,,,,,,,,-6.010231188916314,
,,,,,,,,,,,,,1.4231224460499745,
,,,,,,,,,,,,,-6.037734087406357,
,,,,,,,,,,,,,-2.8321517027270104,
,,,,,,,,,,,,,-0.6119544658543931,
,,,,,,,,,,,,,-6.16259139892218,
,,,,,,,,,,,,,-12.892836324010775,
,,,,,,,,,,,,,-4.917784151042056,
,,,,,,,,,,,,,-1.4433619811205058,
,,,,,,,,,,,,,-3.5424828561096287,
,,,,,,,,,,,,,-3.7782308967923766,
,,,,,,,,,,,,,-7.242621774413157,
,,,,,,,,,,,,,-2.890394525675398,
,,,,,,,,,,,,,-2.5332415942971482,
,,,,,,,,,,,,,-1.6614022292753416,
,,,,,,,,,,,,,-4.218596852332668,
,,,,,,,,,,,,,-5.0967751858854795,
,,,,,,,,,,,,,-4.75319348484429,
,,,,,,,,,,,,,-2.6665908648168895,
,,,,,,,,,,,,,-4.826314006731544,
,,,,,,,,,,,,,-1.2882284043380545,
,,,,,,,,,,,,,2.2731503913706024,
,,,,,,,,,,,,,3.9108408869619153,
,,,,,,,,,,,,,-4.959518494029107,
,,,,,,,,,,,,,-4.0297830134510555,
,,,,,,,,,,,,,-4.053659645504657,
,,,,,,,,,,,,,2.5958203204946915,
,,,,,,,,,,,,,1.365058878304096,
,,,,,,,,,,,,,2.213385531172033,
,,,,,,,,,,,,,0.8645994861459982,
,,,,,,,,,,,,,-1.6948876406014055,
,,,,,,,,,,,,,-4.9688809575503985,
,,,,,,,,,,,,,-1.3686942007541314,
,,,,,,,,,,,,,3.2847414592511095,
,,,,,,,,,,,,,1.9976830887637747,
,,,,,,,,,,,,,-4.504541873881134,
,,,,,,,,,,,,,-4.599481425300048,
,,,,,,,,,,,,,0.9814132787899675,
,,,,,,,,,,,,,-2.9045084831470223,
,,,,,,,,,,,,,-3.5572558720709524,
,,,,,,,,,,,,,-3.245204020472746,
,,,,,,,,,,,,,-0.8913196038113145,
,,,,,,,,,,,,,-2.589104175613627,
,,,,,,,,,,,,,0.8831448630574565,
,,,,,,,,,,,,,-4.155137239926917,
,,,,,,,,,,,,,-4.655592949980787,
,,,,,,,,,,,,,1.8239473002824804,
,,,,,,,,,,,,,0.7203590621133437,
,,,,,,,,,,,,,-2.1090449180284536,
,,,,,,,,,,,,,-3.5534148634591216,
,,,,,,,,,,,,,1.709507115074011,
,,,,,,,,,,,,,-5.891403313136517,
,,,,,,,,,,,,,-5.936726234686665,
,,,,,,,,,,,,,-0.5686617996351935,
,,,,,,,,,,,,,3.4812468454882173,
,,,,,,,,,,,,,-1.34193451391948,
,,,,,,,,,,,,,1.8397479583704668,
,,,,,,,,,,,,,-5.01342891860655,
,,,,,,,,,,,,,-4.007692866852352,
,,,,,,,,,,,,,-1.7970326036390079,
,,,,,,,,,,,,,0.9750334538500923,
,,,,,,,,,,,,,-2.8960238928429423,
,,,,,,,,,,,,,1.4604116639829336,
,,,,,,,,,,,,,2.388712500045983,
,,,,,,,,,,,,,-1.6951284746046236,
,,,,,,,,,,,,,-6.415826914013765,
,,,,,,,,,,,,,0.5064313026050192,
,,,,,,,,,,,,,-1.0895578703971465,
,,,,,,,,,,,,,-0.5806211207171605,
,,,,,,,,,,,,,-2.66799929287533,
,,,,,,,,,,,,,-5.704240664324381,
,,,,,,,,,,,,,-4.986976481063526,
,,,,,,,,,,,,,-5.03252476965705,
,,,,,,,,,,,,,-2.09775972168729,
,,,,,,,,,,,,,1.1581010382658135,
,,,,,,,,,,,,,-1.3637077370581252,
,,,,,,,,,,,,,-4.821673205447216,
,,,,,,,,,,,,,-4.512084240352473,
,,,,,,,,,,,,,-4.700327582246791,
,,,,,,,,,,,,,0.8663544433298846,
,,,,,,,,,,,,,1.7054209056828806,
,,,,,,,,,,,,,0.2676037712347585,
,,,,,,,,,,,,,0.46077877307681375,
,,,,,,,,,,,,,3.3556001085158806,
,,,,,,,,,,,,,-1.888775573686361,
,,,,,,,,,,,,,3.6320771518880846,
,,,,,,,,,,,,,-9.661728018110916,
,,,,,,,,,,,,,-0.4199754747010721,
