stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8340840335758796,,-0.004413381895417581,-3.493479185046739,
,,,,,,,,,,,,,-2.7312090645418836,,-0.2943027638214741,-3.8870246080013433,
,,,,,,,,,,,,,2.1240812868416197,,-0.00874812068421642,0.13019646438758328,
,,,,,,,,,,,,,-4.1745473499750325,,-0.49088377609825196,0.1052009680472403,
,,,,,,,,,,,,,-1.2929100695331208,,-0.0562665318740907,-3.419616684090675,
,,,,,,,,,,,,,-2.369227269164782,,-0.4844651252085678,1.8128335969857876,
,,,,,,,,,,,,,0.6708444785559269,,0.0049973193107358885,-2.7830725408742616,
,,,,,,,,,,,,,2.0560476737652045,,0.08260849419763051,-3.2521906889219947,
,,,,,,,,,,,,,2.5408141842589376,,0.13695330235386818,-3.65652283377769,
,,,,,,,,,,,,,2.2925327854337088,,0.2349173939052857,-3.372425334224882,
,,,,,,,,,,,,,2.357077465654758,,0.2141961693168426,-1.0817494779435552,
,,,,,,,,,,,,,2.1774119828900966,,-0.00331002944020296,-4.33000479123707,
,,,,,,,,,,,,,0.09985871818843078,,0.12425773251008011,-2.0653049202513545,
,,,,,,,,,,,,,2.042406807479031,,0.07723290408223106,-4.150118885314012,
,,,,,,,,,,,,,-1.2003174548909894,,-0.1977872272358072,-3.6750484179939593,
,,,,,,,,,,,,,-1.7924554033911444,,-0.3082890879198175,-1.4695359346723034,
,,,,,,,,,,,,,-2.598883194120665,,-0.21121566071208875,0.3806180385731881,
,,,,,,,,,,,,,-0.9551755567464593,,0.06937536374896007,-5.430623038067306,
,,,,,,,,,,,,,0.7557810216323396,,-0.013411777392667213,-2.464001306876656,
,,,,,,,,,,,,,0.4638599732890946,,0.17713036667380636,-4.5751983759520405,
,,,,,,,,,,,,,-0.35670125799099217,,0.20903808694191497,-3.5028057340319476,
,,,,,,,,,,,,,1.860659249840854,,0.22750203771799318,-2.969879182689952,
,,,,,,,,,,,,,-0.7596731099108412,,-0.27075615097268013,-0.25196984979690107,
,,,,,,,,,,,,,-0.7720180184904605,,-0.19065300141873293,-0.08555188135513295,
,,,,,,,,,,,,,-1.2094207688955885,,-0.2473979075140679,-2.0440078618657407,
,,,,,,,,,,,,,1.6368844861756293,,-0.2189688206422248,-0.5183305015143643,
,,,,,,,,,,,,,-1.9402422358141556,,-0.16291077693277678,-2.5589096924127825,
,,,,,,,,,,,,,-0.8917343739970077,,0.12918907810263294,-5.423530856145123,
,,,,,,,,,,,,,0.6735503742264318,,0.07603142702019161,-0.08550217249926077,
,,,,,,,,,,,,,0.40317828718524407,,-0.180506330353259,-0.35838199578692476,
,,,,,,,,,,,,,4.015970395382105,,0.09453213035198654,-5.800083453946169,
,,,,,,,,,,,,,1.978271639948571,,-0.21391434305176224,-1.4184458737330952,
,,,,,,,,,,,,,-1.105753754127568,,-0.25517248444450147,-1.1034257836810735,
,,,,,,,,,,,,,-0.2782363306952259,,-0.04977436323277061,-2.2190866335292783,
,,,,,,,,,,,,,0.436597715089751,,-0.11479020682490873,-5.276490679813446,
,,,,,,,,,,,,,0.36441039350048116,,-0.034039172621047664,-3.141146976941267,
,,,,,,,,,,,,,-1.072339730261595,,0.17862786934671906,-4.7757871502454,
,,,,,,,,,,,,,-3.4819785245950223,,-0.3416825122982218,-0.8624871038879459,
,,,,,,,,,,,,,1.601391086095131,,-0.05132745091717479,-0.369995793419334,
,,,,,,,,,,,,,-1.0813495161669229,,0.10274308220201932,-3.907903211686485,
,,,,,,,,,,,,,0.8879420504663064,,-0.02041592882029757,-2.066318364209462,
,,,,,,,,,,,,,-0.7243113591608554,,-0.35002737981317816,2.0640578436380173,
,,,,,,,,,,,,,-0.5439836322095575,,0.16233564149529828,-1.6461821989889793,
,,,,,,,,,,,,,1.0883162310441468,,0.139832409144681,-1.7373712487279822,
,,,,,,,,,,,,,1.3808490418256407,,0.031151242905097278,1.8669525128830653,
,,,,,,,,,,,,,0.7816155806889177,,-0.008006768453389235,0.32587671066688684,
,,,,,,,,,,,,,1.8486171027697653,,-0.12688326922915677,-3.04405107780291,
,,,,,,,,,,,,,-0.9957712674709172,,-0.23332638150326293,-0.3928475660122292,
,,,,,,,,,,,,,1.2761932871356247,,0.02466017934483539,-2.9776461042024103,
,,,,,,,,,,,,,-2.6219642978629025,,-0.4266975407934067,-1.4687573617232699,
,,,,,,,,,,,,,1.0993610152376645,,-0.05297170973646791,-4.865427804426492,
,,,,,,,,,,,,,3.660023964942688,,0.301213917981624,-2.2767954827210937,
,,,,,,,,,,,,,2.553634351924018,,0.07269714438079898,-1.1111139491224364,
,,,,,,,,,,,,,-2.276086243735479,,-0.19830626115670452,-2.301436241977827,
,,,,,,,,,,,,,1.421879286473972,,-0.06521966517624386,1.1684528114352906,
,,,,,,,,,,,,,-0.0836882736381718,,0.11494258757949338,-2.0572161882627666,
,,,,,,,,,,,,,-2.3304812649580557,,-0.3371320421519267,0.17351559848071557,
,,,,,,,,,,,,,-2.629530544074964,,-0.40261920737737994,-0.5995784180371182,
,,,,,,,,,,,,,-1.2414916639532638,,-0.1748993284051517,-0.29331574712337843,
,,,,,,,,,,,,,0.4882802044534522,,-0.2017105584151592,-4.369750374984206,
,,,,,,,,,,,,,-1.7140015553192143,,-0.30508647505856706,1.6558648453330052,
,,,,,,,,,,,,,1.34814929500612,,-0.19496609330609027,-0.11023713828865579,
,,,,,,,,,,,,,1.5621532722796594,,0.32481203920623225,-3.9592246111123157,
,,,,,,,,,,,,,2.431268011723355,,-0.1658539529953462,-0.026732508998223898,
,,,,,,,,,,,,,-1.4002818320963946,,-0.22898144088628358,-0.36242877927783723,
,,,,,,,,,,,,,1.1310500312892167,,0.1305027699590788,-4.542476724783496,
,,,,,,,,,,,,,-2.668707565652657,,-0.4449441847380741,0.2654139124159691,
,,,,,,,,,,,,,-1.0622697049757488,,-0.23544590024935289,-1.2927848053426392,
,,,,,,,,,,,,,1.3158606205014505,,-0.03292875751949448,-1.9898634142578444,
,,,,,,,,,,,,,-1.7189826622822861,,-0.12029656519002166,-1.1578955063140726,
,,,,,,,,,,,,,-3.073212377287061,,-0.16314369064419776,-1.6187502704447971,
,,,,,,,,,,,,,-2.063097823585429,,-0.36820980048793084,-1.6621334787202153,
,,,,,,,,,,,,,-4.75752787232231,,-0.5464023154813037,-0.2957187178111988,
,,,,,,,,,,,,,-2.1952819840586324,,-0.05505036428626427,-3.579000684307973,
,,,,,,,,,,,,,1.4306974623280342,,0.21215551534821395,-2.822476728510744,
,,,,,,,,,,,,,-4.424782581402844,,-0.600501918037683,-0.770602093011985,
,,,,,,,,,,,,,-4.403286982501847,,-0.22171259310102112,-3.150603557478884,
,,,,,,,,,,,,,-2.7719999102563464,,-0.2748367972587995,-2.7174604264303337,
,,,,,,,,,,,,,3.256772290124204,,0.059499605582015204,-1.4921263099494546,
,,,,,,,,,,,,,1.5093304567577923,,0.26885459490161323,-2.4533240486268237,
,,,,,,,,,,,,,1.7358696225057209,,-0.08818372185226014,-3.811593794607305,
,,,,,,,,,,,,,-0.9489201336815495,,-0.06866877378363088,-0.5544185888464386,
,,,,,,,,,,,,,-1.58540728318724,,-0.30279791335131145,-0.07448323754806949,
,,,,,,,,,,,,,0.8073508877352427,,-0.06531588752918524,-0.4486729600411912,
,,,,,,,,,,,,,4.465070364341613,,0.24794567496980272,-3.7750806513125146,
,,,,,,,,,,,,,2.888061717324447,,0.043042036821810216,-3.539441616546311,
,,,,,,,,,,,,,-1.2729447328101993,,-0.020229078496668603,-5.205818131389463,
,,,,,,,,,,,,,1.4344803908859405,,-0.0033693819457589185,0.3829176030671493,
,,,,,,,,,,,,,1.4179122426977093,,0.34557013586775664,-0.9579026910340136,
,,,,,,,,,,,,,-3.7256094676042615,,-0.2425347526164108,-4.140637498282627,
,,,,,,,,,,,,,1.0361386180233045,,-0.08200806482392226,-2.563791210571591,
,,,,,,,,,,,,,0.9258112570215007,,0.2807778820420284,-4.11267737637913,
,,,,,,,,,,,,,0.9343576114086961,,-0.2553021549010417,0.7716269613523036,
,,,,,,,,,,,,,-1.9427607013959396,,0.032564263688637136,-3.0306597148987926,
,,,,,,,,,,,,,-4.368568867619842,,-0.6513329786427875,1.7839042322976613,
,,,,,,,,,,,,,-1.507878973007012,,-0.05307041527706547,-2.1487707369098055,
,,,,,,,,,,,,,-1.7193088055208847,,-0.2747907350091248,-2.943955736930798,
,,,,,,,,,,,,,-1.4945384778666004,,-0.14645837230682787,-0.5154276703573374,
,,,,,,,,,,,,,0.20137370327966686,,0.05065403523680277,-3.4766394425163707,
,,,,,,,,,,,,,0.726150260522573,,0.10826298140432225,-6.203601780900934,
,,,,,,,,,,,,,-1.727831873144547,,-0.03553158794941961,-1.3829047948563198,
,,,,,,,,,,,,,0.5319877957517721,,-0.054277593088430304,-4.0766145567702825,
,,,,,,,,,,,,,-1.7708969717713985,,-0.30909967052852244,0.7888463954640926,
,,,,,,,,,,,,,-1.8643201571451822,,-0.14610713280412882,-1.1500424535436293,
,,,,,,,,,,,,,-2.3471162955145397,,-0.2628673836054935,-0.825625871003847,
,,,,,,,,,,,,,0.5770761262159525,,0.048346961886686385,-2.7660682977964264,
,,,,,,,,,,,,,-0.7833066631330166,,-0.36720100893891855,-0.3985974171532418,
,,,,,,,,,,,,,-2.0075523598073244,,-0.15552859816949205,-1.880098348960325,
,,,,,,,,,,,,,-2.2244119103119537,,-0.35937304721130103,-2.120136920560184,
,,,,,,,,,,,,,1.4030123287441911,,-0.3079860743549635,-0.6441846074793831,
,,,,,,,,,,,,,-3.996796372230955,,-0.23290560776961827,-1.0338469809643474,
,,,,,,,,,,,,,2.2624066214539678,,0.10040573070729318,-2.894074471892791,
,,,,,,,,,,,,,-1.8279016488921087,,-0.0317300089793779,-1.7169575827291361,
,,,,,,,,,,,,,-1.2241616280313923,,-0.09042919212600985,-3.197815720411303,
,,,,,,,,,,,,,-2.6757594737678048,,-0.3195436199653439,0.03408066362298856,
,,,,,,,,,,,,,4.274090236397438,,0.36390056922317976,-2.800198943343233,
,,,,,,,,,,,,,2.0942290974449795,,-0.18316049726664502,1.4410736825311095,
,,,,,,,,,,,,,0.491092843397983,,-0.2721740806480784,-1.4093182423482122,
,,,,,,,,,,,,,-2.402529549667955,,-0.41796616093039535,-0.068180907827777,
,,,,,,,,,,,,,-2.641700903624173,,-0.15254635675521527,-1.6142516070567616,
,,,,,,,,,,,,,1.1033276483567662,,-0.13390994381862045,-1.5372388815713012,
,,,,,,,,,,,,,-2.966854306914049,,-0.29304270480642736,0.6260377152321369,
,,,,,,,,,,,,,1.0328765245284643,,-0.12804487973075745,-3.0200115642335574,
,,,,,,,,,,,,,-2.3927849544727127,,-0.31243653836912644,-0.99095455098847,
,,,,,,,,,,,,,-5.218745380667373,,-0.5474604355939376,-1.901121852308931,
,,,,,,,,,,,,,1.6170434681165442,,0.024267038316018605,-4.682761965166928,
,,,,,,,,,,,,,-0.7656383884473638,,-0.129340380825151,-1.75479156772502,
,,,,,,,,,,,,,2.070729214855368,,0.1495230229848716,-1.7402709181617735,
,,,,,,,,,,,,,-3.276164749006145,,-0.41155480029240543,0.8467692698725178,
,,,,,,,,,,,,,1.6633321595742787,,0.37481786690415203,-1.68555328961988,
,,,,,,,,,,,,,2.4079455407206436,,0.05659487378861425,-0.31790338731359363,
,,,,,,,,,,,,,-1.5781081614104626,,0.04180161482368813,-3.626299837931494,
,,,,,,,,,,,,,-2.3132761969732036,,-0.3044075928613775,-0.9196063050465563,
,,,,,,,,,,,,,1.8173256466184018,,0.17245674050896537,-5.570570165022991,
,,,,,,,,,,,,,0.48733896520003867,,-0.10093191451150497,-1.503304947023005,
,,,,,,,,,,,,,-1.0904213361269814,,-0.1609528478851355,-2.11003866670837,
,,,,,,,,,,,,,0.7585972844329485,,-0.03345622541875265,-1.3261283261889085,
,,,,,,,,,,,,,2.1304834453243005,,-0.030055697080333843,-0.36493449131272565,
,,,,,,,,,,,,,-2.7082882921470004,,-0.04510170415517885,-4.30578519646839,
,,,,,,,,,,,,,0.979243699926912,,-0.08328210382596625,-1.302991801761398,
,,,,,,,,,,,,,-0.16530236751010402,,-0.01761969249902845,-1.376598883554264,
,,,,,,,,,,,,,1.8586075848283188,,-0.07157893248786147,-1.6506194754892263,
,,,,,,,,,,,,,-2.072190945129117,,-0.15628217403032385,-4.519105780176937,
,,,,,,,,,,,,,-1.639192101470971,,-0.15719240432393827,-0.9644965555415267,
,,,,,,,,,,,,,-2.3798073999486813,,-0.37570328201620096,0.6998507995914692,
,,,,,,,,,,,,,-1.7494686804699546,,-0.4508812355713957,0.787081300040307,
,,,,,,,,,,,,,1.651624366736986,,-0.1742614287787573,-0.21929232683422142,
,,,,,,,,,,,,,0.8880911058301524,,-0.010071291485816206,-3.891783893406034,
,,,,,,,,,,,,,-2.289782291929454,,-0.17180608085484655,-2.9921915640964,
,,,,,,,,,,,,,-0.6591108019861306,,-0.021560745675366415,0.18435181797409864,
,,,,,,,,,,,,,0.8428471558220615,,0.06382555731675967,-3.033626872404957,
,,,,,,,,,,,,,-3.8182564249131508,,-0.3358031611474186,-2.267051642124166,
,,,,,,,,,,,,,-0.5938064622958102,,-0.07580162863533105,-1.7163633988797338,
,,,,,,,,,,,,,-1.239013803243814,,-0.380682149615835,-1.6177662446325678,
,,,,,,,,,,,,,-3.9039952994580873,,-0.381263056325399,0.44831067086184484,
,,,,,,,,,,,,,-1.0231599754157787,,-0.3163837469744615,1.3815086086790076,
,,,,,,,,,,,,,-0.6795272903852537,,-0.12293401002840187,-1.8859006908020037,
,,,,,,,,,,,,,0.94520525445749,,-0.10299545577916017,-2.0191200339922566,
,,,,,,,,,,,,,-1.454864811932029,,-0.04288100600423377,-0.9534321824823804,
,,,,,,,,,,,,,1.0076507335252751,,-0.2733788708261104,0.6360705703223419,
,,,,,,,,,,,,,1.4967414097930933,,0.198770994198738,-4.017375978471082,
,,,,,,,,,,,,,-1.1659846367051414,,-0.02991652614414686,-4.295805528152729,
,,,,,,,,,,,,,0.8906786230561191,,0.14811552841174208,-2.86208659727387,
,,,,,,,,,,,,,-2.7494880199497835,,-0.29240981875202426,-2.1534320910662155,
,,,,,,,,,,,,,-4.357443431755828,,-0.4983390666474882,-1.5857433491604624,
,,,,,,,,,,,,,1.9565954097410998,,0.0962719691177032,-1.2561118459459364,
,,,,,,,,,,,,,-2.967505433420042,,-0.3719587252383207,-4.365707140855355,
,,,,,,,,,,,,,-3.2328623321422016,,-0.3668180156034856,-2.341347969473814,
,,,,,,,,,,,,,1.532570529900823,,0.11738879302973897,-2.211380550855444,
,,,,,,,,,,,,,0.3611570516555804,,-0.07024671306944207,0.38103876659815245,
,,,,,,,,,,,,,1.410355586353067,,0.0016890587549617947,-1.6241598341194923,
,,,,,,,,,,,,,0.43632341570176864,,0.13177157283393112,-1.3631302719919287,
,,,,,,,,,,,,,2.896910937700486,,0.44199977997422296,-5.933959490844531,
,,,,,,,,,,,,,-0.8109857995162412,,0.008629700544540733,-5.330128772173594,
,,,,,,,,,,,,,1.1725875620608937,,0.1977224767594711,-2.5884104451806405,
,,,,,,,,,,,,,1.8583192945928573,,-0.04611848635557928,-0.9564957400595152,
,,,,,,,,,,,,,-1.4907773437672995,,-0.12218054315267178,-3.899905034541473,
,,,,,,,,,,,,,2.6109501291403645,,0.036995842324584007,1.517226083345678,
,,,,,,,,,,,,,1.1210795291259907,,-0.0070583810215307,-2.0190896806261347,
,,,,,,,,,,,,,1.6861976218079948,,0.1347134806854688,-3.1860447850660476,
,,,,,,,,,,,,,-3.69443038137995,,-0.19664625210722747,-1.4739445778991547,
,,,,,,,,,,,,,-2.332131430800965,,-0.14568506884847468,-3.0260753444686515,
,,,,,,,,,,,,,1.9381199311886534,,0.1406145850971994,-1.6866126110907942,
,,,,,,,,,,,,,1.9551838356002518,,0.06978095432457712,-3.1832081104452823,
,,,,,,,,,,,,,1.9325065714269103,,-0.045330904497933214,-0.0574826550573939,
,,,,,,,,,,,,,1.6483890954270004,,-0.05818117389509077,-1.342119680670755,
,,,,,,,,,,,,,0.4027251090808756,,0.10243912194184507,-2.0963163461590426,
,,,,,,,,,,,,,2.0378100034626896,,0.03299954083875057,-1.4649466556442297,
,,,,,,,,,,,,,2.2094659234377514,,0.2864379351342975,-4.532234162516664,
,,,,,,,,,,,,,1.715737871274379,,0.01967355699747616,-3.769042720296142,
,,,,,,,,,,,,,1.1427977744086757,,-0.05758152858766442,-0.6640169326182074,
,,,,,,,,,,,,,1.611863798294428,,0.38002775623535884,-4.724214552798553,
,,,,,,,,,,,,,-1.8601508785273924,,-0.060120556867482335,-3.488821261507605,
,,,,,,,,,,,,,2.3673759248748216,,0.14410190334469702,-3.910308911765139,
,,,,,,,,,,,,,-2.233049681880471,,-0.21701531600554474,-0.9578714174569348,
,,,,,,,,,,,,,-1.7697137427640832,,-0.30407611014677405,-0.5119612126493968,
,,,,,,,,,,,,,-2.422600015154896,,-0.3948379354526585,-1.8080516311310562,
,,,,,,,,,,,,,0.9138003895885821,,-0.10653613145231576,-1.8701345808501535,
,,,,,,,,,,,,,-2.4819690358813626,,-0.16623034015126956,-0.1453604945562312,
,,,,,,,,,,,,,-1.8163003055279745,,-0.1983047272647058,-2.22890931494902,
,,,,,,,,,,,,,1.2262006644756505,,-0.11488394060433894,-0.048307767805407666,
,,,,,,,,,,,,,-0.4675372462153283,,0.003365868825236422,-2.263074064460338,
,,,,,,,,,,,,,0.9375993168048854,,0.08027758540208037,-1.4473338635087143,
,,,,,,,,,,,,,0.493390340450333,,0.03145527868823049,-2.911068748926639,
,,,,,,,,,,,,,1.5883253281041139,,-0.3387751299899965,1.143848613112942,
,,,,,,,,,,,,,-2.6901581537304766,,-0.5254797386058271,0.1453294058668205,
,,,,,,,,,,,,,0.5329295926384997,,-0.053942920632335245,1.4644020077500661,
,,,,,,,,,,,,,-1.4479627753079056,,-0.05822005445189591,-3.6450035888433034,
,,,,,,,,,,,,,-2.872901443621675,,-0.3807895739717519,-0.5084559075779803,
,,,,,,,,,,,,,-2.70028776033471,,-0.10894347985460182,-2.2307318451852396,
,,,,,,,,,,,,,3.2429710515705112,,0.043304133215007506,0.4831288368500375,
,,,,,,,,,,,,,0.6430456412891996,,-0.2524000255592476,-2.169469500819396,
,,,,,,,,,,,,,2.247946136566006,,-0.01632813292856711,-1.651455482394349,
,,,,,,,,,,,,,-1.4381894875997734,,-0.25433518691173046,-0.6790334935246068,
,,,,,,,,,,,,,1.2859427133361907,,-0.009495023550348954,-2.383706640490587,
,,,,,,,,,,,,,0.7719744128909426,,0.009166887428442348,-3.7097993102929685,
,,,,,,,,,,,,,-3.2269485629639716,,-0.42826544741214484,-0.32533136564060344,
,,,,,,,,,,,,,-1.3945176396170196,,-0.2780753409346206,-2.0501455140775495,
,,,,,,,,,,,,,-0.28922221075591675,,0.19773633273392532,-3.8913020328913452,
,,,,,,,,,,,,,-2.513179437209177,,-0.12054497245399255,-0.6817556814156981,
,,,,,,,,,,,,,0.7280868143578412,,-0.3541588806542144,1.6694138687412858,
,,,,,,,,,,,,,4.514400328830471,,0.4619318190661434,-4.398034677724814,
,,,,,,,,,,,,,1.580127383356591,,0.07289767564157063,-2.1006321747759804,
,,,,,,,,,,,,,2.6227722768591626,,-0.1897629693943095,-0.6865091922501608,
,,,,,,,,,,,,,-2.727263113686271,,-0.4434757230575409,0.7219167197907749,
,,,,,,,,,,,,,-1.8308931190325137,,-0.11003781083884331,-2.860711013796074,
,,,,,,,,,,,,,-2.131658837451584,,-0.23424231507496282,-0.6375787240075532,
,,,,,,,,,,,,,-0.6694083162065496,,-0.27594739106891564,0.7303018169940313,
,,,,,,,,,,,,,0.7785141356607915,,-0.10457260628108245,0.7894534116172128,
,,,,,,,,,,,,,2.119211852566312,,0.36843889082826514,-3.0967540244821214,
,,,,,,,,,,,,,1.4184782445498725,,-0.38594939767995545,0.23149218255570167,
,,,,,,,,,,,,,-2.5665538946329,,-0.20046350105270447,-1.3257975492982195,
,,,,,,,,,,,,,1.437342130903917,,0.19758198152283807,-2.2229190746202008,
,,,,,,,,,,,,,-2.754460661948098,,-0.33074347687946826,0.8513148210456322,
,,,,,,,,,,,,,-2.8793286397474387,,-0.03437650073177179,-2.7095807946339137,
,,,,,,,,,,,,,1.0798282740893408,,0.07755386840992622,-1.708096218739423,
,,,,,,,,,,,,,1.5165943689893053,,0.044811158825739626,-3.6443282841362294,
,,,,,,,,,,,,,1.2307732428708684,,-0.2564670622490006,3.444004444344652,
,,,,,,,,,,,,,1.3728161155080494,,0.0016753141505741601,-2.5975400687838386,
,,,,,,,,,,,,,-4.431803091353891,,0.023349796060310127,-4.697649321461449,
,,,,,,,,,,,,,-1.0949157877257334,,-0.08085251786400914,-2.676196185369627,
,,,,,,,,,,,,,-2.651516456502906,,-0.3889778748868888,0.5789435261980805,
,,,,,,,,,,,,,-1.791527964924104,,-0.11923922804722353,-2.974910648830832,
,,,,,,,,,,,,,1.2896424669987259,,-0.20485288089815837,-1.399660556200744,
,,,,,,,,,,,,,1.529340929642152,,0.51496460593223,-5.518635123350499,
,,,,,,,,,,,,,1.5725585610456094,,0.00567983783226623,-1.4488147302102632,
,,,,,,,,,,,,,2.102117880953584,,0.23132583916814703,-2.7893935341294758,
,,,,,,,,,,,,,3.456983956104482,,0.060572476941467814,-3.8196047055376594,
,,,,,,,,,,,,,0.9818423570613777,,-0.06739246492015406,-3.970213634903413,
,,,,,,,,,,,,,-0.26906937693048943,,0.07569850007267191,1.9825670544069076,
,,,,,,,,,,,,,4.453109612641516,,0.1853151069044982,-2.7199227146914953,
,,,,,,,,,,,,,0.26116253499415604,,-0.038780043443860816,-0.006203941235943432,
,,,,,,,,,,,,,1.1308783771747533,,-0.12829007880609813,0.36237101005256855,
,,,,,,,,,,,,,-0.8598858736366132,,-0.0028911085173584142,-1.8804947417637503,
,,,,,,,,,,,,,-1.678547586109381,,-0.4147524919984887,0.5989880414502057,
,,,,,,,,,,,,,-1.2767749837558735,,-0.12807560210084987,-2.4499290709081873,
,,,,,,,,,,,,,1.6991553370584453,,0.06101680879750041,-2.1826786650651417,
,,,,,,,,,,,,,0.09479347827301578,,-0.04503359248609583,-2.1714387261908126,
,,,,,,,,,,,,,1.7286547472602003,,0.23848508449856787,-0.9155996744917191,
,,,,,,,,,,,,,-0.8774383672144929,,-0.135736613575606,0.10269595068569236,
,,,,,,,,,,,,,-0.4068796661411617,,0.07612387002354608,-2.7907731307552166,
,,,,,,,,,,,,,-3.1216921389792085,,-0.5037503061449415,-0.9337422383436109,
,,,,,,,,,,,,,1.8651199415318682,,-0.13890644708095795,-0.1384772267148273,
,,,,,,,,,,,,,0.8764804789716414,,0.04747466375879453,-1.0920032453283957,
,,,,,,,,,,,,,0.2589366354656413,,-0.07393729165630514,-1.786173886080838,
,,,,,,,,,,,,,-1.1257429532237988,,-0.0623155946290459,-0.5929741297614934,
,,,,,,,,,,,,,2.069647668421558,,0.10227628993546407,-3.1257008462132334,
,,,,,,,,,,,,,-1.6696403509702256,,-0.21448244295174237,-1.181410027465721,
,,,,,,,,,,,,,3.4999768822008543,,0.09605736984446386,-0.46792869191217423,
,,,,,,,,,,,,,0.4513527452952955,,-0.3898729023698716,-0.8368480443892924,
,,,,,,,,,,,,,1.4558754524393995,,0.1685725740375133,-2.977208690940858,
,,,,,,,,,,,,,0.6339726968855396,,0.024009373584400473,-0.2969969344947755,
,,,,,,,,,,,,,0.9233370216427714,,0.17573508809377375,-2.5552910949446868,
,,,,,,,,,,,,,-3.2969645509660945,,-0.3642823198279793,-0.11347456014646082,
,,,,,,,,,,,,,-3.9860483913301463,,-0.4026466347479328,1.3042289528069622,
,,,,,,,,,,,,,1.4099287148211677,,-0.3861010540122731,0.8267869751419682,
,,,,,,,,,,,,,1.8471136026301833,,-0.3082436853389376,-1.1567700848996065,
,,,,,,,,,,,,,1.2996680885783063,,0.23497053293990863,-4.014607267112662,
,,,,,,,,,,,,,-2.726197731681539,,-0.24618929628626815,-2.8419093588214484,
,,,,,,,,,,,,,-1.3169454460699705,,-0.15234160819299228,-4.021263313783396,
,,,,,,,,,,,,,2.201237382326273,,0.028252109478457774,-2.1879392164405753,
,,,,,,,,,,,,,-2.2207075459181946,,-0.38312351118665455,2.0909641148237035,
,,,,,,,,,,,,,3.047839873832197,,0.2734022253240142,-2.7195543035910084,
,,,,,,,,,,,,,-1.1629483232368554,,0.026031773720255308,-1.677069788363876,
,,,,,,,,,,,,,-1.7224352503319267,,-0.2423621555163492,2.7318647105524008,
,,,,,,,,,,,,,0.9455066546832436,,0.019317533790863258,-0.8219257128429329,
