stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7431584975339725,,-0.21364251322860195,2.388407842297978,
,,,,,,,,,,,,,-3.664672637439508,,-0.2681842701208708,-2.0040619975820486,
,,,,,,,,,,,,,-5.877120701259466,,-0.36641360285254115,2.954297356963355,
,,,,,,,,,,,,,-4.7779425058616045,,-0.2799127465441719,0.9274798573388325,
,,,,,,,,,,,,,-1.2149069328843025,,-0.10706076163554167,0.7832931791388629,
,,,,,,,,,,,,,-6.170775489985577,,-0.4710574057418065,-3.037569864618197,
,,,,,,,,,,,,,-1.0028304664277565,,0.06317388973235845,3.898957519492448,
,,,,,,,,,,,,,-3.232603849554959,,-0.24264840921819983,0.45403579153879464,
,,,,,,,,,,,,,-4.19036332654782,,-0.15826798945604365,-0.5629417686388958,
,,,,,,,,,,,,,-3.4633586698239003,,-0.19172432335378004,1.7487863230895118,
,,,,,,,,,,,,,-2.726599458208872,,-0.23011981487232566,3.73340093003681,
,,,,,,,,,,,,,-5.8486456757765914,,-0.45436463446598585,-0.03892972630332268,
,,,,,,,,,,,,,-7.439388203011939,,-0.4947318478221592,-1.8557759254603998,
,,,,,,,,,,,,,-2.5775265340108704,,-0.1770289630681305,3.2423753638845043,
,,,,,,,,,,,,,-6.81514178623372,,-0.3984999309403281,-4.981418014839006,
,,,,,,,,,,,,,-4.781924997595438,,-0.4614417042966078,1.7122738614143402,
,,,,,,,,,,,,,-4.621673460481821,,-0.4010092526982313,-0.5506087863968998,
,,,,,,,,,,,,,-7.755174823231028,,-0.5235948201493881,0.611990469192511,
,,,,,,,,,,,,,-3.5983986662403753,,-0.1031905131237993,-2.7931677626808513,
,,,,,,,,,,,,,-2.1652719072742577,,-0.1198256876636308,2.022497181909299,
,,,,,,,,,,,,,-5.973379791651499,,-0.5600787187275947,1.8405983342262233,
,,,,,,,,,,,,,-4.623429271651533,,-0.4829084396115822,0.5107562308925081,
,,,,,,,,,,,,,-3.609982064486037,,-0.18115769855275948,0.7619211694876168,
,,,,,,,,,,,,,-7.337167829433951,,-0.446770272862618,-3.725331429868849,
,,,,,,,,,,,,,-3.1679646864708597,,-0.20081433201963877,-0.7698902502013466,
,,,,,,,,,,,,,-3.5491524183802707,,-0.38893256075522137,1.3872189023588097,
,,,,,,,,,,,,,-3.662119711176556,,-0.5465659953998837,1.9769659643375928,
,,,,,,,,,,,,,-5.33851579235893,,-0.4242278814469573,-0.27148379514469384,
,,,,,,,,,,,,,-1.0528575020936548,,-0.17396842830314466,-1.1894781862239785,
,,,,,,,,,,,,,-4.085876964644428,,-0.31440610921804646,-3.332606110541823,
,,,,,,,,,,,,,-1.9802664578071438,,-0.005588703389164605,2.3165290485813483,
,,,,,,,,,,,,,-5.7244760663093865,,-0.40292689993615605,-1.7477404518998616,
,,,,,,,,,,,,,-5.73687957912987,,-0.3900247850118231,-2.088000321671904,
,,,,,,,,,,,,,-2.9703444311459664,,-0.04517428351870691,-0.47083164934746774,
,,,,,,,,,,,,,-2.391816697265508,,-0.1925639652104779,-0.7014231862457598,
,,,,,,,,,,,,,-6.92531542432166,,-0.5508695155613483,-3.081334287974749,
,,,,,,,,,,,,,-3.8820457053691118,,-0.16519230930674617,3.006436621461529,
,,,,,,,,,,,,,-5.831412049174811,,-0.4922563105314163,-0.10380143993828762,
,,,,,,,,,,,,,-8.506560229867997,,-0.4769174514135566,-5.708119450144628,
,,,,,,,,,,,,,-6.471359151093487,,-0.49411225846756723,-1.1603999806800918,
,,,,,,,,,,,,,-2.2810611239752228,,-0.14498635148855893,1.5086662662115142,
,,,,,,,,,,,,,-7.1510656270219854,,-0.5201314613678094,0.9022186344383728,
,,,,,,,,,,,,,-4.582767661539093,,-0.2625643986548904,1.1176980006126602,
,,,,,,,,,,,,,-3.761642915013209,,-0.3065988967354888,-0.04092116109062276,
,,,,,,,,,,,,,-5.950925118970009,,-0.4774230219678154,-1.501521042522001,
,,,,,,,,,,,,,-6.723169617047985,,-0.5151457778587138,1.0458706735595606,
,,,,,,,,,,,,,-4.494365527220849,,-0.2385815791608397,-0.22996340152305417,
,,,,,,,,,,,,,-3.8219679656573895,,-0.34308404298167816,1.7716638653109078,
,,,,,,,,,,,,,-4.392643229040956,,-0.36734917164968617,-0.688772786533612,
,,,,,,,,,,,,,-4.719865228498347,,-0.19842980863485307,2.7511152727129544,
,,,,,,,,,,,,,-4.379048700262119,,-0.3694356958773776,-0.19288797944167074,
,,,,,,,,,,,,,-2.4880070898518585,,-0.18947939891304966,-2.443873151134756,
,,,,,,,,,,,,,-5.777576300427096,,-0.30057096131592437,4.22212763073776,
,,,,,,,,,,,,,-1.0295264468862433,,-0.03145058981072958,0.7517339695851506,
,,,,,,,,,,,,,-3.2214464633513917,,-0.08731162261746722,0.5560477980812154,
,,,,,,,,,,,,,-4.738280355817168,,-0.4069516859899735,-4.024823076201301,
,,,,,,,,,,,,,-6.098496113025094,,-0.46052049128467026,-1.3784814220941235,
,,,,,,,,,,,,,-2.0257486634199178,,-0.20279943810518128,-1.023886337667625,
,,,,,,,,,,,,,-3.3130924182847723,,-0.22176295933820273,2.1470058537372934,
,,,,,,,,,,,,,-6.312888120028999,,-0.41082841205612075,-1.6604695257697937,
,,,,,,,,,,,,,-2.7519967442411573,,-0.0263801533558968,-1.130611791318331,
,,,,,,,,,,,,,-2.8500375395900583,,-0.04836012871617646,-1.8269258333830727,
,,,,,,,,,,,,,-4.540950074963991,,-0.3344843122009254,0.6808423369470624,
,,,,,,,,,,,,,-4.866027444010375,,-0.5656822411517575,-1.0127410979486748,
,,,,,,,,,,,,,-4.70182443511731,,-0.38958763602080465,1.1981358807878524,
,,,,,,,,,,,,,-2.608136963410563,,-0.14585508152397417,-1.5078319828335702,
,,,,,,,,,,,,,-7.511617175718241,,-0.5858767142425564,-4.068119127966647,
,,,,,,,,,,,,,-7.0899410006735755,,-0.4551294649080402,0.5677677925557407,
,,,,,,,,,,,,,-5.777084166311213,,-0.421188758891397,3.1237866147090823,
,,,,,,,,,,,,,-3.9128374198431795,,-0.2465939719759853,1.6142810518947635,
,,,,,,,,,,,,,-5.743046490724897,,-0.3530152573809432,4.642457260586319,
,,,,,,,,,,,,,-6.446378750184112,,-0.33312541618795655,0.6230539408441728,
,,,,,,,,,,,,,-3.5587450476425673,,-0.2745546724334399,-1.6164026584594116,
,,,,,,,,,,,,,-4.573204105113652,,-0.3274995643785518,1.2487275862600153,
,,,,,,,,,,,,,-6.061881583791355,,-0.23070889473508258,1.4187023963075729,
,,,,,,,,,,,,,-5.8819219953945865,,-0.6053008414030513,1.7517327847031892,
,,,,,,,,,,,,,-2.132216976456569,,-0.1592810952498161,-5.383061545140803,
,,,,,,,,,,,,,-5.508797580148532,,-0.41744352450387445,-0.4047345603036312,
,,,,,,,,,,,,,-4.024301736593571,,-0.306122904342381,1.770469277804379,
,,,,,,,,,,,,,-3.759634585365214,,-0.39525279670495406,1.8833566243289328,
,,,,,,,,,,,,,-5.38890442979711,,-0.42594448742140345,-3.2774997535878145,
,,,,,,,,,,,,,-2.495611354307872,,-0.27444952205270084,1.7368712278760263,
,,,,,,,,,,,,,-2.0366291636260274,,-0.36469024292680846,0.8093680017640255,
,,,,,,,,,,,,,-7.350575933448537,,-0.5830156588801276,0.45217186524087377,
,,,,,,,,,,,,,-3.5155331344413554,,-0.31931427838909876,1.35643373815341,
,,,,,,,,,,,,,-4.773128275559702,,-0.2553808537019067,-0.6641838598680799,
,,,,,,,,,,,,,-3.613796519331224,,-0.29851383752079,-1.6933596893381655,
,,,,,,,,,,,,,-1.5891120502150093,,-0.1681723437233186,0.13973735999122647,
,,,,,,,,,,,,,-3.0221237286164158,,-0.4234584136858981,0.11277153487963772,
,,,,,,,,,,,,,-2.6745525222338933,,-0.18472592341511493,1.0776483038500526,
,,,,,,,,,,,,,-5.046937389385918,,-0.4171281861023903,-0.6268651227715375,
,,,,,,,,,,,,,-5.605492673252208,,-0.5058392179976703,-0.01977081568955517,
,,,,,,,,,,,,,-4.410956662915059,,-0.29595134612590707,3.1460363827152737,
,,,,,,,,,,,,,-4.228011700918155,,-0.3260783627938729,2.027550918806426,
,,,,,,,,,,,,,-4.147486437425087,,-0.3351240891639522,-0.46666334902952844,
,,,,,,,,,,,,,-4.48689354031871,,-0.19808589315322842,-0.8936353245176585,
,,,,,,,,,,,,,-6.666759551530365,,-0.4909064943162606,-1.2478957172492033,
,,,,,,,,,,,,,-5.22173431126088,,-0.5387440741514106,3.5446694106309264,
,,,,,,,,,,,,,-6.906968641644031,,-0.6161472784619104,-2.3066174560957786,
,,,,,,,,,,,,,-2.4339690281399693,,-0.10161374073194877,-0.4816663955595055,
,,,,,,,,,,,,,-7.38558752505846,,-0.5284455519311905,-3.4494808507600374,
,,,,,,,,,,,,,-3.9684418206486267,,-0.36149037003631906,0.7525112651583242,
,,,,,,,,,,,,,-0.5330005175116398,,-0.04403367504243317,-1.2681246130690864,
,,,,,,,,,,,,,-6.689007747575785,,-0.44142585177513877,-1.0734733552420723,
,,,,,,,,,,,,,-5.4854526123328124,,-0.18680672617249025,0.12123831318614964,
,,,,,,,,,,,,,-2.899667382532678,,-0.2046390385786651,3.1924585017985847,
,,,,,,,,,,,,,-3.7975582103484076,,-0.26630031571939017,-1.016943825253011,
,,,,,,,,,,,,,-5.8566579013399265,,-0.32706895385636514,-1.3202313809852733,
,,,,,,,,,,,,,-4.49910013487081,,-0.3948161802240017,-0.6224322792458075,
,,,,,,,,,,,,,-6.231317012669124,,-0.560200425130481,-5.28623923196317,
,,,,,,,,,,,,,-4.6646900935278515,,-0.2561659521278555,-2.3371495191730904,
,,,,,,,,,,,,,-5.780128052954366,,-0.47928859968317167,-1.2262667515154813,
,,,,,,,,,,,,,-4.313530654911129,,-0.36765320063294404,-1.4833876409723252,
,,,,,,,,,,,,,-6.147424197344668,,-0.36955610996031657,-0.048855572806904515,
,,,,,,,,,,,,,-6.2009598381968205,,-0.4199320403201053,1.6178588141527397,
,,,,,,,,,,,,,-8.766932559469003,,-0.5287256654598078,4.793141521161306,
,,,,,,,,,,,,,-6.219235389152568,,-0.42675985169294867,3.288618684164308,
,,,,,,,,,,,,,-7.492604480283092,,-0.5852475611170797,-2.104067316814091,
,,,,,,,,,,,,,-3.8435601290131847,,-0.013144368037923154,1.3390570285414305,
,,,,,,,,,,,,,-2.581815467877427,,-0.072077876624176,1.866632907221891,
,,,,,,,,,,,,,-4.835410454609461,,-0.2562611526891995,-1.767024055539032,
,,,,,,,,,,,,,-5.137787685921903,,-0.20696766691214166,-0.5072044327522603,
,,,,,,,,,,,,,-7.1210714420810435,,-0.5816929582890064,1.5920708325638993,
,,,,,,,,,,,,,-8.798062876944924,,-0.8472406497255807,-4.397666738014914,
,,,,,,,,,,,,,-6.733064399942323,,-0.6179002607218234,-0.6144340754104334,
,,,,,,,,,,,,,-0.8528265726743616,,-0.011159346112492016,-0.5365887683106588,
,,,,,,,,,,,,,-6.532816964639637,,-0.4454343383759792,-2.113472857655867,
,,,,,,,,,,,,,-2.960613007893152,,-0.2593870120807623,2.420542357080106,
,,,,,,,,,,,,,-2.915283087400855,,-0.27751749989899893,0.6005441026121036,
,,,,,,,,,,,,,-6.641009436628401,,-0.5653869124482623,4.946079186039681,
,,,,,,,,,,,,,-2.256456522428726,,-0.08467893684377939,-1.5740403014468443,
,,,,,,,,,,,,,-5.098452454890768,,-0.38491186157415636,-0.8581268616661741,
,,,,,,,,,,,,,-3.745118911490791,,-0.4000638658695029,3.4760631322984077,
,,,,,,,,,,,,,-3.881758758475963,,-0.3163050104414424,-1.5956465404366933,
,,,,,,,,,,,,,-4.431617220598687,,-0.22034808959888777,3.640148618835828,
,,,,,,,,,,,,,-4.1381742307783105,,-0.06252773630267709,1.3036794668642795,
,,,,,,,,,,,,,-7.8307819071212785,,-0.5948406465590718,0.4267960524084051,
,,,,,,,,,,,,,-3.306852961221471,,-0.12841488305988272,-0.6180513918323985,
,,,,,,,,,,,,,-1.9408790355352459,,-0.27095369694128574,-0.731955824928535,
,,,,,,,,,,,,,-4.107321011961253,,-0.16385423773307126,-0.548251907965567,
,,,,,,,,,,,,,-5.454414700784898,,-0.4653882020373867,-0.939681867899556,
,,,,,,,,,,,,,-6.718314489571153,,-0.5868625082331634,3.3143274470590085,
,,,,,,,,,,,,,-2.6611364669168376,,-0.1635675483577454,-1.4685366224847571,
,,,,,,,,,,,,,-0.8321361098532041,,-0.04535402809480931,0.4706310203035895,
,,,,,,,,,,,,,-8.468292718540894,,-0.5419967360003805,-1.6855830445486608,
,,,,,,,,,,,,,-3.2501615195463827,,-0.24047451523879812,0.9851302218238861,
,,,,,,,,,,,,,-5.86259738907479,,-0.37814151770185844,3.181046533092696,
,,,,,,,,,,,,,-6.732350628217901,,-0.6684056510929733,0.5090111659187335,
,,,,,,,,,,,,,-7.900572325073787,,-0.8307982087600924,-6.042085148189312,
,,,,,,,,,,,,,-4.744360677442912,,-0.4128021628291562,1.4258675922448123,
,,,,,,,,,,,,,-3.6076580144254398,,-0.0354105882567021,1.5096253614623791,
,,,,,,,,,,,,,-4.411997796345084,,-0.42238566416486406,-2.4834351836735613,
,,,,,,,,,,,,,-2.768046827697521,,-0.2749858189216902,-1.2931017460231733,
,,,,,,,,,,,,,-4.561738114954871,,-0.3190238468777598,2.6799010925936253,
,,,,,,,,,,,,,-3.2303589829526915,,-0.2480908306959382,2.089778530531986,
,,,,,,,,,,,,,-4.763720027026066,,-0.35769691540182175,0.10593138580017479,
,,,,,,,,,,,,,-4.933226628386099,,-0.25037716376094954,-1.7964622402851693,
,,,,,,,,,,,,,-3.1957580705471145,,-0.20591744709751816,-0.16324811277601414,
,,,,,,,,,,,,,-5.789900809094102,,-0.40325217916457534,1.3124437670744185,
,,,,,,,,,,,,,-1.1014673696518233,,-0.10977063010042282,0.1596450542444274,
,,,,,,,,,,,,,-4.724648395829639,,-0.36160052205816534,-2.1902014074412923,
,,,,,,,,,,,,,-1.3582645753829359,,-0.13566273049585206,1.8429392025249831,
,,,,,,,,,,,,,-4.580750351269489,,-0.2802829944729292,0.44033938327799915,
,,,,,,,,,,,,,-5.281954287764648,,-0.35376054924335276,0.6938719653306501,
,,,,,,,,,,,,,-6.21255175537861,,-0.29617525150858287,5.240284661675864,
,,,,,,,,,,,,,-5.40733281747569,,-0.23188375034278272,2.2705832907486916,
,,,,,,,,,,,,,-4.762009440540284,,-0.358195140098127,-1.5454646021894796,
,,,,,,,,,,,,,-4.93037436306792,,-0.26210563285505906,-0.160739915114222,
,,,,,,,,,,,,,-4.078766800045878,,-0.1444282114631454,-2.1538140447052596,
,,,,,,,,,,,,,-4.757978078471051,,-0.2920349205200308,-1.8977260843578792,
,,,,,,,,,,,,,-4.441583270079556,,-0.15121938563272164,3.019040166497483,
,,,,,,,,,,,,,-2.515978709408654,,-0.19717880765936177,-0.014443860147458194,
,,,,,,,,,,,,,-8.274219201081367,,-0.5663275350320288,-0.033459335200009634,
,,,,,,,,,,,,,-1.4714304040757233,,-0.02492574834587635,0.3614775739901911,
,,,,,,,,,,,,,-3.007802827890588,,-0.31780351632350956,-1.8919171362770368,
,,,,,,,,,,,,,-2.438954455724764,,0.0012016033124658476,-0.43955383226271283,
,,,,,,,,,,,,,-5.114132991267352,,-0.16589662810077413,0.39727867147265544,
,,,,,,,,,,,,,-6.916268133920791,,-0.5022857351169296,2.0550699280343427,
,,,,,,,,,,,,,-4.299044972008751,,-0.13658102991312493,0.2787840681326475,
,,,,,,,,,,,,,-6.090633456192077,,-0.5978285492846467,-1.5722872837286075,
,,,,,,,,,,,,,-4.834678293039568,,-0.3744280142854058,-0.3802122214951463,
,,,,,,,,,,,,,-4.09999593502972,,-0.2368896301210604,-2.7107061949913542,
,,,,,,,,,,,,,-5.487590592191494,,-0.3921736667564356,-1.073180130634015,
,,,,,,,,,,,,,-4.508152986944026,,-0.39665800495106046,-1.0784533500461218,
,,,,,,,,,,,,,-6.436902483546594,,-0.40563503855229016,1.024137350778591,
,,,,,,,,,,,,,-4.021101773823621,,-0.3476571852183701,-1.640557072515044,
,,,,,,,,,,,,,-5.077527946720021,,-0.22977489489557806,1.0818231344575606,
,,,,,,,,,,,,,-3.650371951306359,,-0.23923173583628635,-0.3362692826095368,
,,,,,,,,,,,,,-3.846109669092373,,-0.3665840060714918,1.2597399468939314,
,,,,,,,,,,,,,-1.858928061773249,,-0.03209186182065081,0.6706827652639377,
,,,,,,,,,,,,,-6.424461361078992,,-0.424802398203816,-0.20971317101622125,
,,,,,,,,,,,,,-6.152115174797461,,-0.34249816916395465,1.6295184727376228,
,,,,,,,,,,,,,-7.123778570669687,,-0.5254710036462931,-1.4666545045390462,
,,,,,,,,,,,,,-8.196980147549992,,-0.6329182094585785,-0.4386979260294817,
,,,,,,,,,,,,,-3.2312591386665064,,-0.2715715316769547,-0.7830485077190188,
,,,,,,,,,,,,,-0.7634377866749703,,0.011959395130397836,3.355647986517082,
,,,,,,,,,,,,,-2.7434423758151794,,-0.16313463405894355,2.488460462344985,
,,,,,,,,,,,,,-4.812078964141191,,-0.35218881837847354,-2.0672253326285,
,,,,,,,,,,,,,-5.877611742481524,,-0.39418010121025754,-1.0816869165639247,
,,,,,,,,,,,,,-5.6758055230434765,,-0.38211187682180436,-0.7734020789693893,
,,,,,,,,,,,,,-3.362807522297517,,-0.297353436554424,2.6552717863556095,
,,,,,,,,,,,,,-5.150964698396693,,-0.36592393840990706,-0.3295979033409176,
,,,,,,,,,,,,,-5.723719483369491,,-0.24638505514285788,-1.7598276531167478,
,,,,,,,,,,,,,-5.557863521326426,,-0.34243128397583034,2.2811420503861344,
,,,,,,,,,,,,,-4.26401053766989,,-0.40154800856792444,2.446567371264291,
,,,,,,,,,,,,,-5.662042362681939,,-0.3520539876549131,-1.3982475729188932,
,,,,,,,,,,,,,-3.8786210292947843,,-0.19325835269050565,4.38675072847519,
,,,,,,,,,,,,,-3.1581595553490516,,-0.17761416321284354,5.257869019948342,
,,,,,,,,,,,,,-3.0322903336437643,,-0.241056303652631,1.1789681822739941,
,,,,,,,,,,,,,-3.2069788406926496,,-0.1646277825541763,-1.558735505733018,
,,,,,,,,,,,,,-5.7020614730547745,,-0.21495711330306397,1.3523896507139084,
,,,,,,,,,,,,,-2.901294552832339,,-0.06094251335960324,-0.8984201248040485,
,,,,,,,,,,,,,-7.673816287171283,,-0.722357125482929,-1.2556501218613036,
,,,,,,,,,,,,,-1.7677397333625187,,-0.1013867755213896,-0.02766728009222396,
,,,,,,,,,,,,,-9.269234140906574,,-0.8063971197718377,-2.068517449492159,
,,,,,,,,,,,,,-6.077089705526149,,-0.4421482271289593,-1.7948869664604996,
,,,,,,,,,,,,,-4.054369093253765,,-0.27551707147181626,-3.0218010646508833,
,,,,,,,,,,,,,-2.4199726240386488,,-0.22521617969271548,-0.11561243598101449,
,,,,,,,,,,,,,-3.9489137968647947,,-0.25283063821572843,1.7978700669449414,
,,,,,,,,,,,,,-6.49513451956004,,-0.4362787858093849,1.6894343626726396,
,,,,,,,,,,,,,-8.036949548322594,,-0.7674710577558059,-3.0007294321669473,
,,,,,,,,,,,,,-3.2621835731572197,,-0.28288191514554656,-1.8272607923401545,
,,,,,,,,,,,,,-1.312325902119298,,-0.18267426065905307,1.5211467783528352,
,,,,,,,,,,,,,-0.2734833563832487,,0.018822046895847048,-2.0470037506273746,
,,,,,,,,,,,,,-4.992363904809898,,-0.25117973940976684,-2.4927784213830657,
,,,,,,,,,,,,,-2.7958278108489654,,-0.2010916711528866,2.408714320958217,
,,,,,,,,,,,,,-7.1892576591269775,,-0.7624661174873497,-0.9784752092912645,
,,,,,,,,,,,,,-9.556513971427808,,-0.7565699079079211,-4.017436125823365,
,,,,,,,,,,,,,-7.319362992334262,,-0.34232934350893096,0.19861636307108252,
,,,,,,,,,,,,,-5.818298574826323,,-0.2977473929137885,0.6481792722161254,
,,,,,,,,,,,,,-5.341140379050366,,-0.4617711816740419,0.15524592730048106,
,,,,,,,,,,,,,-3.729616568648266,,-0.3433460710936207,-0.1253352200097599,
,,,,,,,,,,,,,-2.2065768270426207,,-0.0011931570815051792,3.940043091635547,
,,,,,,,,,,,,,-5.169215986583251,,-0.4591748203238497,0.7249335453793954,
,,,,,,,,,,,,,-4.109062462980964,,-0.40968596290548387,1.7483419414051333,
,,,,,,,,,,,,,-6.237199673721499,,-0.5164760022708603,-1.483257703684943,
,,,,,,,,,,,,,-4.278377165807239,,-0.2766587444417209,0.26190724218528927,
,,,,,,,,,,,,,-4.178767792720849,,-0.43538881774093924,-1.447980746446341,
,,,,,,,,,,,,,-4.873442357877231,,-0.06164373577341328,0.19783100148700541,
,,,,,,,,,,,,,-2.2492258216084497,,-0.24922315556888416,2.654123303085204,
,,,,,,,,,,,,,-1.4012997868946238,,-0.20077266304714486,-0.40106683634293744,
,,,,,,,,,,,,,-5.336877319407733,,-0.2207828556140775,-2.0808942507978103,
,,,,,,,,,,,,,-4.2523148807714035,,-0.3374132405967253,2.820703277872432,
,,,,,,,,,,,,,-6.792579743685155,,-0.7272412182563299,0.054464943905046574,
,,,,,,,,,,,,,-0.6445627387450954,,-0.15337561396688631,-1.2250104872627494,
,,,,,,,,,,,,,-8.433718645064468,,-0.48321347603111586,2.982631680957192,
,,,,,,,,,,,,,-2.5825512398577413,,-0.20521193593290837,-1.2534450962108274,
,,,,,,,,,,,,,-2.8994231940000015,,-0.1017197732677016,0.06082272180017433,
,,,,,,,,,,,,,-2.4646971718935102,,-0.10195171833609948,-0.0919026554841481,
,,,,,,,,,,,,,-2.8963587433205835,,-0.13432416657437588,3.6021999841305523,
,,,,,,,,,,,,,-4.328575443018242,,-0.3427883417997234,0.46801848440135574,
,,,,,,,,,,,,,-3.9504621195863523,,-0.33978842828124606,1.233770355532856,
,,,,,,,,,,,,,-4.479517379845833,,-0.39517498355887126,-1.2006462722428224,
,,,,,,,,,,,,,-4.125851398517251,,-0.13504455246709307,0.06724021013453482,
,,,,,,,,,,,,,-2.714963393038878,,-0.13914270990312363,-3.5936072617608703,
,,,,,,,,,,,,,-1.614146738179197,,-0.16398959233260688,-1.7664860415738897,
,,,,,,,,,,,,,-3.601488288558955,,-0.31091368645839723,3.903357881947424,
,,,,,,,,,,,,,-4.068564126490837,,-0.16019510963365957,-0.06095230865765884,
,,,,,,,,,,,,,-2.409220900464103,,-0.0923891627850875,3.1216717158493434,
,,,,,,,,,,,,,-2.83536922762696,,-0.22933347602530965,1.1804366193253235,
,,,,,,,,,,,,,-2.7651537056558837,,-0.22037640379223908,0.183498093402417,
,,,,,,,,,,,,,-5.572899252481114,,-0.5296905072119831,3.6950188261723667,
,,,,,,,,,,,,,-5.367649689396007,,-0.42157029953180425,-0.44207618908923935,
,,,,,,,,,,,,,-3.5410682779806746,,-0.2061751375725327,0.18209751592405088,
,,,,,,,,,,,,,-4.678960214966498,,-0.3641101946387798,1.7073297431615306,
,,,,,,,,,,,,,-3.641843158750914,,-0.2041944713655002,-4.415536487634496,
,,,,,,,,,,,,,-6.458112431906159,,-0.388624564082968,2.587982559427214,
,,,,,,,,,,,,,-6.807937558631338,,-0.5366355836714225,-0.23451833900993826,
,,,,,,,,,,,,,-5.489329162140528,,-0.3285833284570405,1.0328477100659015,
,,,,,,,,,,,,,0.26451526943903614,,0.045344248685807165,-3.326149509793525,
,,,,,,,,,,,,,-3.877316945142755,,-0.31903429672578726,3.213868022248743,
,,,,,,,,,,,,,-6.4627147097471545,,-0.6118183671099027,1.2362423792889397,
,,,,,,,,,,,,,-3.9675276437052243,,-0.3412037004754541,3.222783846912303,
,,,,,,,,,,,,,-2.597578429840318,,-0.1312282988852387,0.5333446002548652,
,,,,,,,,,,,,,-7.868914719793805,,-0.6291010249878211,-0.3908129940810971,
,,,,,,,,,,,,,-4.743983161818407,,-0.3146555319416012,-2.6358486575379416,
,,,,,,,,,,,,,-2.9636240408802705,,-0.06498918822647703,0.23708666705209486,
,,,,,,,,,,,,,-0.4273789756914062,,-0.07307794189510915,-2.0517108310860106,
,,,,,,,,,,,,,-5.656144548775334,,-0.3742042603456002,0.04446118595048357,
,,,,,,,,,,,,,-2.4921479127335426,,-0.08087528930026341,-5.370353165880529,
,,,,,,,,,,,,,-3.3200729838691903,,-0.37089304576672194,-2.219872754052925,
,,,,,,,,,,,,,-2.766605299736315,,-0.16926020939455053,0.4238461729551853,
,,,,,,,,,,,,,-6.631638977169702,,-0.5413596758372236,0.7163952946904332,
,,,,,,,,,,,,,-8.548121395502802,,-0.6503833689398851,-2.7640959146015787,
,,,,,,,,,,,,,-5.0755228607951395,,-0.42707090435747247,-0.42835763708529306,
,,,,,,,,,,,,,-4.473142500289215,,-0.30944749556084966,-0.7912943879247004,
,,,,,,,,,,,,,-4.343429217749301,,-0.31665056833855304,-0.7228203548008356,
,,,,,,,,,,,,,-3.0153591933109207,,-0.30622007522208516,1.40655332140547,
,,,,,,,,,,,,,-4.683311445050761,,-0.28244403637845034,-0.5503790377152458,
