stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.6092448733072735,
,,,,,,,,,,,,,-6.786427445414327,
,,,,,,,,,,,,,-3.439325890113237,
,,,,,,,,,,,,,0.6198007020437757,
,,,,,,,,,,,,,-3.6676872038854365,
,,,,,,,,,,,,,-7.3392768324841855,
,,,,,,,,,,,,,-3.0414078418117683,
,,,,,,,,,,,,,-4.45564157202173,
,,,,,,,,,,,,,-8.714268271408992,
,,,,,,,,,,,,,-3.9071136857306006,
,,,,,,,,,,,,,-12.887190992362045,
,,,,,,,,,,,,,-0.7951119194068528,
,,,,,,,,,,,,,-1.9918747470466978,
,,,,,,,,,,,,,-6.617259092187851,
,,,,,,,,,,,,,-1.9288135530994506,
,,,,,,,,,,,,,-3.8719382602787866,
,,,,,,,,,,,,,-3.038251931298698,
,,,,,,,,,,,,,-0.8266113773947233,
,,,,,,,,,,,,,-3.9531301899441735,
,,,,,,,,,,,,,-1.4113057659105421,
,,,,,,,,,,,,,-4.432045358589202,
,,,,,,,,,,,,,-3.6260792719964137,
,,,,,,,,,,,,,-3.7718693916035164,
,,,,,,,,,,,,,-1.2150234407060385,
,,,,,,,,,,,,,-4.468601921340144,
,,,,,,,,,,,,,1.4371036723273365,
,,,,,,,,,,,,,0.714059989336894,
,,,,,,,,,,,,,-1.0012519953291765,
,,,,,,,,,,,,,-4.496267596942773,
,,,,,,,,,,,,,-2.7061751083512413,
,,,,,,,,,,,,,-4.870323116280632,
,,,,,,,,,,,,,-4.572796345306146,
,,,,,,,,,,,,,-4.300546747539449,
,,,,,,,,,,,,,0.9262151778745908,
,,,,,,,,,,,,,-5.314559565734668,
,,,,,,,,,,,,,-7.243243097800693,
,,,,,,,,,,,,,-7.9086053269420775,
,,,,,,,,,,,,,-1.909576303549573,
,,,,,,,,,,,,,-0.8707527528266025,
,,,,,,,,,,,,,-5.719383094059076,
,,,,,,,,,,,,,-10.194579461962768,
,,,,,,,,,,,,,2.9774864309511457,
,,,,,,,,,,,,,-4.0254428799592565,
,,,,,,,,,,,,,-6.890063749702504,
,,,,,,,,,,,,,-2.0739848824554072,
,,,,,,,,,,,,,-6.58094159183577,
,,,,,,,,,,,,,-1.9798731380857142,
,,,,,,,,,,,,,-5.75960588600479,
,,,,,,,,,,,,,-8.419939626273992,
,,,,,,,,,,,,,-6.841521570259077,
,,,,,,,,,,,,,-9.568060128077013,
,,,,,,,,,,,,,-11.188981892586524,
,,,,,,,,,,,,,-5.192689765202069,
,,,,,,,,,,,,,0.9473557276204589,
,,,,,,,,,,,,,-1.644648849198086,
,,,,,,,,,,,,,0.5431605867907686,
,,,,,,,,,,,,,-9.43672071244603,
,,,,,,,,,,,,,-8.706374765866455,
,,,,,,,,,,,,,-3.866418623737697,
,,,,,,,,,,,,,-6.368852720874726,
,,,,,,,,,,,,,1.208892289443669,
,,,,,,,,,,,,,8.879779300722301,
,,,,,,,,,,,,,-1.8087203973066344,
,,,,,,,,,,,,,4.641933148265486,
,,,,,,,,,,,,,-8.30029534876244,
,,,,,,,,,,,,,-3.2780497644623496,
,,,,,,,,,,,,,-10.598908645666574,
,,,,,,,,,,,,,-6.394493718816045,
,,,,,,,,,,,,,-11.316049513575862,
,,,,,,,,,,,,,-4.478835005981467,
,,,,,,,,,,,,,1.9807077254957082,
,,,,,,,,,,,,,-5.11840257074485,
,,,,,,,,,,,,,-0.5016294487778491,
,,,,,,,,,,,,,1.3362326250928442,
,,,,,,,,,,,,,-5.829979621769636,
,,,,,,,,,,,,,-2.029737739767731,
,,,,,,,,,,,,,0.8755907884168386,
,,,,,,,,,,,,,-2.6505585297860184,
,,,,,,,,,,,,,4.450920503259143,
,,,,,,,,,,,,,-1.3934100563831466,
,,,,,,,,,,,,,0.749126112981312,
,,,,,,,,,,,,,3.2530565277105143,
,,,,,,,,,,,,,-2.6958880402067082,
,,,,,,,,,,,,,2.873583402602833,
,,,,,,,,,,,,,-3.6502504699058926,
,,,,,,,,,,,,,-2.9010231741774337,
,,,,,,,,,,,,,-4.69973139214796,
,,,,,,,,,,,,,-2.741396470480556,
,,,,,,,,,,,,,2.001242920295432,
,,,,,,,,,,,,,-1.3492118222938716,
,,,,,,,,,,,,,-3.7929881805837904,
,,,,,,,,,,,,,-3.1503363276328793,
,,,,,,,,,,,,,-7.952503649935801,
,,,,,,,,,,,,,-3.880506145580286,
,,,,,,,,,,,,,3.1729659545000737,
,,,,,,,,,,,,,-6.1950424364317005,
,,,,,,,,,,,,,0.913393779081964,
,,,,,,,,,,,,,-14.795764731131273,
,,,,,,,,,,,,,-10.733323412723822,
,,,,,,,,,,,,,-5.399333352528792,
,,,,,,,,,,,,,-3.411328819011893,
,,,,,,,,,,,,,-4.939763726100785,
,,,,,,,,,,,,,-4.797617063964486,
,,,,,,,,,,,,,1.3707457632361455,
,,,,,,,,,,,,,-7.267477408959286,
,,,,,,,,,,,,,-1.1782635442527916,
,,,,,,,,,,,,,-7.50469710873556,
,,,,,,,,,,,,,-9.350759039084377,
,,,,,,,,,,,,,-3.4553375479061974,
,,,,,,,,,,,,,-2.966892572836811,
,,,,,,,,,,,,,-13.680532803169875,
,,,,,,,,,,,,,-3.406771683508639,
,,,,,,,,,,,,,-2.7538329998923565,
,,,,,,,,,,,,,0.5274865800060179,
,,,,,,,,,,,,,-1.2306327946668907,
,,,,,,,,,,,,,-4.307282023244188,
,,,,,,,,,,,,,-12.591056866785923,
,,,,,,,,,,,,,-5.778747313326296,
,,,,,,,,,,,,,-2.307596143241931,
,,,,,,,,,,,,,-3.5317092776433916,
,,,,,,,,,,,,,-3.778544123565782,
,,,,,,,,,,,,,-8.851245126178341,
,,,,,,,,,,,,,-2.49156615668311,
,,,,,,,,,,,,,-2.851234641690006,
,,,,,,,,,,,,,-7.711557014805178,
,,,,,,,,,,,,,-5.228243370427744,
,,,,,,,,,,,,,2.8714800483399228,
,,,,,,,,,,,,,-3.0035344251297103,
,,,,,,,,,,,,,-5.734751059142199,
,,,,,,,,,,,,,-4.064128670909898,
,,,,,,,,,,,,,-2.7786206627977794,
,,,,,,,,,,,,,-10.224599118381455,
,,,,,,,,,,,,,-2.1060623229662347,
,,,,,,,,,,,,,-4.062411365993362,
,,,,,,,,,,,,,1.7567303945722552,
,,,,,,,,,,,,,-1.6076482960337202,
,,,,,,,,,,,,,0.5894918504065455,
,,,,,,,,,,,,,-4.004437988448381,
,,,,,,,,,,,,,-5.99199376213157,
,,,,,,,,,,,,,2.31674608393255,
,,,,,,,,,,,,,-8.203554359806796,
,,,,,,,,,,,,,-5.976619857481865,
,,,,,,,,,,,,,-8.218531229624416,
,,,,,,,,,,,,,1.969785332047128,
,,,,,,,,,,,,,-5.473463040148457,
,,,,,,,,,,,,,-7.095692554458994,
,,,,,,,,,,,,,-5.0624416271346595,
,,,,,,,,,,,,,-6.863419247944772,
,,,,,,,,,,,,,-3.760127208196586,
,,,,,,,,,,,,,-4.896204821031872,
,,,,,,,,,,,,,0.3425376205086263,
,,,,,,,,,,,,,-1.002637280501026,
,,,,,,,,,,,,,-4.297366903728021,
,,,,,,,,,,,,,-2.3476949241384912,
,,,,,,,,,,,,,1.2279255875667336,
,,,,,,,,,,,,,-6.426240652616089,
,,,,,,,,,,,,,-0.7052761329625324,
,,,,,,,,,,,,,-12.344192282688423,
,,,,,,,,,,,,,-2.40516251159862,
,,,,,,,,,,,,,-4.46728933422008,
,,,,,,,,,,,,,-4.037676894450435,
,,,,,,,,,,,,,-5.873951385496627,
,,,,,,,,,,,,,-4.324457910535893,
,,,,,,,,,,,,,-3.2680877966930844,
,,,,,,,,,,,,,-1.2182576679305004,
,,,,,,,,,,,,,-10.805736136922148,
,,,,,,,,,,,,,-7.322794614462312,
,,,,,,,,,,,,,-9.873915892258035,
,,,,,,,,,,,,,3.2390627446264095,
,,,,,,,,,,,,,-9.34772866835334,
,,,,,,,,,,,,,-4.651324918411983,
,,,,,,,,,,,,,0.3297426181522175,
,,,,,,,,,,,,,-7.604985588598805,
,,,,,,,,,,,,,-6.388546872327509,
,,,,,,,,,,,,,-8.720119222505284,
,,,,,,,,,,,,,1.1804349900014635,
,,,,,,,,,,,,,-3.690741473860035,
,,,,,,,,,,,,,-3.446873589452982,
,,,,,,,,,,,,,-1.0428170363936846,
,,,,,,,,,,,,,-4.0387526613151525,
,,,,,,,,,,,,,-4.476122833053031,
,,,,,,,,,,,,,1.9748542800456477,
,,,,,,,,,,,,,-6.995187960323987,
,,,,,,,,,,,,,-2.5949032073785814,
,,,,,,,,,,,,,-2.302642594125233,
,,,,,,,,,,,,,0.8730822562964475,
,,,,,,,,,,,,,-1.0400869110166406,
,,,,,,,,,,,,,1.3348580967491477,
,,,,,,,,,,,,,-2.2785000406959997,
,,,,,,,,,,,,,-11.14987695401138,
,,,,,,,,,,,,,1.1233136192294633,
,,,,,,,,,,,,,-6.354660002905912,
,,,,,,,,,,,,,-17.688958593760944,
,,,,,,,,,,,,,-14.72260370120911,
,,,,,,,,,,,,,-5.57232540603544,
,,,,,,,,,,,,,-3.4239529138759677,
,,,,,,,,,,,,,-2.035767378903625,
,,,,,,,,,,,,,-3.3973106169735137,
,,,,,,,,,,,,,-7.953009512455372,
,,,,,,,,,,,,,-2.012265918011571,
,,,,,,,,,,,,,-2.296315256451141,
,,,,,,,,,,,,,-5.661370959741721,
,,,,,,,,,,,,,-14.215890979105568,
,,,,,,,,,,,,,-2.518808567134432,
,,,,,,,,,,,,,-5.419336178391405,
,,,,,,,,,,,,,-4.209963550935228,
,,,,,,,,,,,,,0.46577215405865025,
,,,,,,,,,,,,,-7.858128720911564,
,,,,,,,,,,,,,-0.5271385964086981,
,,,,,,,,,,,,,-8.080435906446674,
,,,,,,,,,,,,,-2.1067538233109344,
,,,,,,,,,,,,,-0.5388677734536521,
,,,,,,,,,,,,,-4.461804832451111,
,,,,,,,,,,,,,0.7783735745981822,
,,,,,,,,,,,,,-4.776905316764794,
,,,,,,,,,,,,,-5.555022874505355,
,,,,,,,,,,,,,-2.2925342222889347,
,,,,,,,,,,,,,0.5203654087597583,
,,,,,,,,,,,,,-3.257409415413813,
,,,,,,,,,,,,,-7.418811153058131,
,,,,,,,,,,,,,1.6718077289509714,
,,,,,,,,,,,,,3.504513743476728,
,,,,,,,,,,,,,-9.025312723975109,
,,,,,,,,,,,,,-8.516733486964995,
,,,,,,,,,,,,,-10.526802722086481,
,,,,,,,,,,,,,-3.2379262197598284,
,,,,,,,,,,,,,0.9182858971111926,
,,,,,,,,,,,,,0.9201261241673072,
,,,,,,,,,,,,,-4.655578666333226,
,,,,,,,,,,,,,-1.0645309389522297,
,,,,,,,,,,,,,-4.0413753951518085,
,,,,,,,,,,,,,-3.8141060939958304,
,,,,,,,,,,,,,-4.163873447251921,
,,,,,,,,,,,,,-8.797658846263074,
,,,,,,,,,,,,,-2.9037014814832576,
,,,,,,,,,,,,,-10.529963151628815,
,,,,,,,,,,,,,-3.5893713655201145,
,,,,,,,,,,,,,-3.408402328038629,
,,,,,,,,,,,,,-8.625329752470545,
,,,,,,,,,,,,,3.031826905098818,
,,,,,,,,,,,,,-7.67908555764591,
,,,,,,,,,,,,,-6.692504232109959,
,,,,,,,,,,,,,-10.242462536458792,
,,,,,,,,,,,,,-4.24831794637409,
,,,,,,,,,,,,,-5.669855306525797,
,,,,,,,,,,,,,-2.290742047735131,
,,,,,,,,,,,,,-5.61508239703417,
,,,,,,,,,,,,,-2.730883279916763,
,,,,,,,,,,,,,0.8560295266847301,
,,,,,,,,,,,,,-1.9557520666933053,
,,,,,,,,,,,,,-9.740545946884264,
,,,,,,,,,,,,,1.0598739123126444,
,,,,,,,,,,,,,-0.7815019910954887,
,,,,,,,,,,,,,-8.761407395628323,
,,,,,,,,,,,,,-9.47273362840009,
,,,,,,,,,,,,,-4.818661495364439,
,,,,,,,,,,,,,-4.473553095889967,
,,,,,,,,,,,,,4.225497434639392,
,,,,,,,,,,,,,-7.014033220525244,
,,,,,,,,,,,,,-2.7439961196108302,
,,,,,,,,,,,,,0.8676007217535212,
,,,,,,,,,,,,,-1.5034478546876116,
,,,,,,,,,,,,,-7.448672646724767,
,,,,,,,,,,,,,2.2788830923854486,
,,,,,,,,,,,,,-6.9009113433512015,
,,,,,,,,,,,,,-5.921357155834885,
,,,,,,,,,,,,,-3.7050509262174556,
,,,,,,,,,,,,,-4.642547794519604,
,,,,,,,,,,,,,-3.5106212396478256,
,,,,,,,,,,,,,-2.720140909999315,
,,,,,,,,,,,,,-5.295391488379694,
,,,,,,,,,,,,,-2.9398640432954486,
,,,,,,,,,,,,,-3.660014877204372,
,,,,,,,,,,,,,-6.547193918772277,
,,,,,,,,,,,,,0.28551481332707057,
,,,,,,,,,,,,,-7.995382447523043,
,,,,,,,,,,,,,-4.718728801831113,
,,,,,,,,,,,,,2.464405389001139,
,,,,,,,,,,,,,3.94343996140989,
,,,,,,,,,,,,,-0.18103076657928774,
,,,,,,,,,,,,,-5.282037021414374,
,,,,,,,,,,,,,-6.498553871045667,
,,,,,,,,,,,,,-0.07530030252634179,
,,,,,,,,,,,,,-2.1551278159992924,
,,,,,,,,,,,,,-4.479587038725171,
,,,,,,,,,,,,,-9.570884418349957,
,,,,,,,,,,,,,-6.308339137986227,
,,,,,,,,,,,,,-8.840563101531657,
,,,,,,,,,,,,,-2.525530776881815,
,,,,,,,,,,,,,-2.7351494683448627,
,,,,,,,,,,,,,-3.3253756356521817,
,,,,,,,,,,,,,-5.613556012791577,
,,,,,,,,,,,,,-6.250158359306097,
,,,,,,,,,,,,,-8.873035719341077,
,,,,,,,,,,,,,-6.21070961511227,
,,,,,,,,,,,,,-1.134947369831438,
,,,,,,,,,,,,,-5.545221149525657,
,,,,,,,,,,,,,-5.450715449090007,
,,,,,,,,,,,,,-6.4786080369820525,
,,,,,,,,,,,,,-1.1207960393864482,
,,,,,,,,,,,,,-2.8186685236179843,
,,,,,,,,,,,,,-6.708569141814897,
,,,,,,,,,,,,,-2.875997852448643,
,,,,,,,,,,,,,-3.9424638705154593,
,,,,,,,,,,,,,2.8364890328494847,
,,,,,,,,,,,,,1.5736334109536032,
,,,,,,,,,,,,,-4.607369494689334,
,,,,,,,,,,,,,-0.5018743396999261,
,,,,,,,,,,,,,-3.608243746283294,
,,,,,,,,,,,,,-7.628815915666146,
,,,,,,,,,,,,,-3.932096779002762,
,,,,,,,,,,,,,-4.7352597054785805,
,,,,,,,,,,,,,-3.8407895705552777,
,,,,,,,,,,,,,-2.6782261051251446,
,,,,,,,,,,,,,-5.200620942748922,
,,,,,,,,,,,,,-3.9641454205192383,
,,,,,,,,,,,,,-5.1247097978881255,
,,,,,,,,,,,,,-12.55737856838552,
,,,,,,,,,,,,,4.718940576814959,
,,,,,,,,,,,,,-5.249111629379338,
,,,,,,,,,,,,,-5.5725135947086795,
,,,,,,,,,,,,,-2.147401684498141,
,,,,,,,,,,,,,-4.8876506964962765,
,,,,,,,,,,,,,-7.810911097280294,
,,,,,,,,,,,,,-9.039657977694532,
,,,,,,,,,,,,,-7.8574354485378715,
,,,,,,,,,,,,,-7.475301268865794,
,,,,,,,,,,,,,2.2959280973331624,
,,,,,,,,,,,,,-3.016636547169418,
,,,,,,,,,,,,,-4.320057409773266,
,,,,,,,,,,,,,-2.361156741257722,
,,,,,,,,,,,,,-10.662970356368715,
,,,,,,,,,,,,,-0.480912110226454,
,,,,,,,,,,,,,-4.017615358989806,
,,,,,,,,,,,,,-0.002499143483057017,
,,,,,,,,,,,,,2.0332817949827358,
,,,,,,,,,,,,,-1.830849697423233,
,,,,,,,,,,,,,-5.254220272394489,
,,,,,,,,,,,,,0.607135287347198,
,,,,,,,,,,,,,-3.9539027323773044,
,,,,,,,,,,,,,-2.2367071793418196,
,,,,,,,,,,,,,-7.781260496544488,
,,,,,,,,,,,,,1.2270336745076587,
,,,,,,,,,,,,,-7.577786242246144,
,,,,,,,,,,,,,-4.332936038701287,
,,,,,,,,,,,,,2.575460576816506,
,,,,,,,,,,,,,-1.3964672771667979,
,,,,,,,,,,,,,-2.4341638630455473,
,,,,,,,,,,,,,0.7785576139244955,
,,,,,,,,,,,,,-1.1705908052218816,
,,,,,,,,,,,,,-3.604750743155909,
,,,,,,,,,,,,,-4.154569903585758,
,,,,,,,,,,,,,2.0860199797231807,
,,,,,,,,,,,,,-2.812690826360289,
,,,,,,,,,,,,,-4.4882115508552225,
,,,,,,,,,,,,,-5.642211789639756,
,,,,,,,,,,,,,1.4080400718992594,
,,,,,,,,,,,,,-4.182826139449373,
,,,,,,,,,,,,,1.615748167940225,
,,,,,,,,,,,,,1.324553503267534,
,,,,,,,,,,,,,-6.343645262327256,
,,,,,,,,,,,,,-6.834463551481031,
,,,,,,,,,,,,,-3.7039822553862662,
,,,,,,,,,,,,,2.1357331028284983,
,,,,,,,,,,,,,-4.091498098661445,
,,,,,,,,,,,,,2.66250937655119,
,,,,,,,,,,,,,1.3980528920274198,
,,,,,,,,,,,,,-0.868269023280853,
,,,,,,,,,,,,,-6.190548629144661,
,,,,,,,,,,,,,-3.8540797230238812,
,,,,,,,,,,,,,-3.5924504984614796,
,,,,,,,,,,,,,-2.7093743175693894,
,,,,,,,,,,,,,-5.42925044496288,
,,,,,,,,,,,,,-1.0252965905223275,
,,,,,,,,,,,,,-2.396175159246581,
,,,,,,,,,,,,,1.5460056684481553,
,,,,,,,,,,,,,-2.8481102026959126,
,,,,,,,,,,,,,-9.417170358314687,
,,,,,,,,,,,,,2.0164960493185116,
,,,,,,,,,,,,,0.23638574558540215,
,,,,,,,,,,,,,1.6704793821229111,
,,,,,,,,,,,,,-1.8159075801671456,
,,,,,,,,,,,,,-5.009333537976707,
,,,,,,,,,,,,,2.184084838040687,
,,,,,,,,,,,,,-3.6075187717521295,
,,,,,,,,,,,,,-3.9831952327039413,
,,,,,,,,,,,,,6.1789710989516475,
,,,,,,,,,,,,,-6.839112864901518,
,,,,,,,,,,,,,0.5998793993801025,
,,,,,,,,,,,,,-4.5679081230106595,
,,,,,,,,,,,,,-2.294780095589985,
,,,,,,,,,,,,,3.3818594393106203,
,,,,,,,,,,,,,-10.427514997982225,
,,,,,,,,,,,,,-1.8851666291128755,
,,,,,,,,,,,,,5.215983515686521,
,,,,,,,,,,,,,3.0360443972023323,
,,,,,,,,,,,,,1.176480509856284,
,,,,,,,,,,,,,-6.059341883177251,
,,,,,,,,,,,,,-4.47431237309237,
,,,,,,,,,,,,,5.063486307228405,
,,,,,,,,,,,,,-5.653321972590952,
,,,,,,,,,,,,,1.9425621940363413,
,,,,,,,,,,,,,-4.676518391849093,
,,,,,,,,,,,,,-3.042126774686776,
,,,,,,,,,,,,,-3.200515260476255,
,,,,,,,,,,,,,-5.166160570857547,
,,,,,,,,,,,,,0.5099771211234116,
,,,,,,,,,,,,,-3.2581021176470575,
,,,,,,,,,,,,,-9.728469314808022,
,,,,,,,,,,,,,-13.96711979364274,
,,,,,,,,,,,,,-5.588267615191811,
,,,,,,,,,,,,,-2.9632433977612784,
,,,,,,,,,,,,,6.37655776608567,
,,,,,,,,,,,,,-3.2654211505967297,
,,,,,,,,,,,,,-6.455418100680909,
,,,,,,,,,,,,,-6.825802406763182,
,,,,,,,,,,,,,-13.148706234954604,
,,,,,,,,,,,,,-7.392937016026452,
,,,,,,,,,,,,,-2.4609749484223284,
,,,,,,,,,,,,,6.791133394996256,
,,,,,,,,,,,,,-16.06878495636296,
,,,,,,,,,,,,,-3.7862175345078763,
,,,,,,,,,,,,,0.4384852177300629,
,,,,,,,,,,,,,-2.271022440981444,
,,,,,,,,,,,,,-1.1616010799674634,
,,,,,,,,,,,,,-1.9567463082133194,
,,,,,,,,,,,,,-3.3800489181181645,
,,,,,,,,,,,,,-3.9371657370006625,
,,,,,,,,,,,,,-0.9545212317326354,
,,,,,,,,,,,,,-0.6423955293226523,
,,,,,,,,,,,,,-4.690427167502118,
,,,,,,,,,,,,,-4.428763339082465,
,,,,,,,,,,,,,-4.31460275260151,
,,,,,,,,,,,,,-1.2516740885941753,
,,,,,,,,,,,,,-3.8559700136862607,
,,,,,,,,,,,,,1.9203073393317953,
,,,,,,,,,,,,,-2.9497089510887755,
,,,,,,,,,,,,,-5.27847955454534,
,,,,,,,,,,,,,-3.370577465992206,
,,,,,,,,,,,,,-6.240167257349262,
,,,,,,,,,,,,,-7.127107898001059,
,,,,,,,,,,,,,-6.023725405767501,
,,,,,,,,,,,,,-5.795484361230033,
,,,,,,,,,,,,,-6.1723540687557605,
,,,,,,,,,,,,,1.266374651433441,
,,,,,,,,,,,,,-4.2182690278539665,
,,,,,,,,,,,,,-4.530489570027586,
,,,,,,,,,,,,,0.2963077412402857,
,,,,,,,,,,,,,0.52357854047541,
,,,,,,,,,,,,,-4.043855453159658,
,,,,,,,,,,,,,-1.8885426485248837,
,,,,,,,,,,,,,-5.154649134420464,
,,,,,,,,,,,,,-1.8036226800384487,
,,,,,,,,,,,,,6.3048166749529555,
,,,,,,,,,,,,,-2.4261963586958823,
,,,,,,,,,,,,,-3.62899638705088,
,,,,,,,,,,,,,1.3641569301110885,
,,,,,,,,,,,,,-6.925246197340288,
,,,,,,,,,,,,,-4.042467331044488,
,,,,,,,,,,,,,-8.660331087522177,
,,,,,,,,,,,,,-8.196660012171938,
,,,,,,,,,,,,,-3.065687728256903,
,,,,,,,,,,,,,-3.6058109507976366,
,,,,,,,,,,,,,-8.89512974976395,
,,,,,,,,,,,,,-4.979995375822676,
,,,,,,,,,,,,,0.6808067677699762,
,,,,,,,,,,,,,-3.4057258483652806,
,,,,,,,,,,,,,-12.71030673354931,
,,,,,,,,,,,,,-13.345701392983635,
,,,,,,,,,,,,,2.5314065337471336,
,,,,,,,,,,,,,-7.34139689505592,
,,,,,,,,,,,,,-4.504808951317852,
,,,,,,,,,,,,,-4.10479285140879,
,,,,,,,,,,,,,-8.25102485949559,
,,,,,,,,,,,,,-4.450379844184803,
,,,,,,,,,,,,,0.6133606356171957,
,,,,,,,,,,,,,-7.788148023586283,
,,,,,,,,,,,,,-4.447858682396642,
,,,,,,,,,,,,,-8.254516449778615,
,,,,,,,,,,,,,-6.505635499225364,
,,,,,,,,,,,,,-5.456252761631993,
,,,,,,,,,,,,,-3.836656913275927,
,,,,,,,,,,,,,-6.8715292543119855,
,,,,,,,,,,,,,-5.644506551284415,
,,,,,,,,,,,,,-3.3487017374781907,
,,,,,,,,,,,,,-5.160767395108686,
,,,,,,,,,,,,,3.1465989740785356,
,,,,,,,,,,,,,-3.9987576150676234,
,,,,,,,,,,,,,-3.946348325015886,
,,,,,,,,,,,,,-13.627754487667605,
,,,,,,,,,,,,,2.301180779084915,
,,,,,,,,,,,,,-1.1189558510634614,
,,,,,,,,,,,,,-1.8778050852553168,
,,,,,,,,,,,,,-4.682350105488332,
,,,,,,,,,,,,,-10.51635932309741,
,,,,,,,,,,,,,-4.512686914442483,
,,,,,,,,,,,,,0.07370419441803457,
,,,,,,,,,,,,,-5.29513169250428,
,,,,,,,,,,,,,2.024908431586912,
,,,,,,,,,,,,,-2.0745857096456004,
,,,,,,,,,,,,,0.4259597853668934,
,,,,,,,,,,,,,-1.3239842921242932,
,,,,,,,,,,,,,-2.255239903941405,
,,,,,,,,,,,,,-7.35252586973432,
,,,,,,,,,,,,,-2.5064023678876035,
,,,,,,,,,,,,,-2.3202400397995127,
,,,,,,,,,,,,,0.28214927891359454,
,,,,,,,,,,,,,-4.852451393602212,
,,,,,,,,,,,,,-4.979680260768998,
,,,,,,,,,,,,,-10.427994341298554,
,,,,,,,,,,,,,-1.3119835141606686,
,,,,,,,,,,,,,-3.227618070486601,
,,,,,,,,,,,,,3.581722484259014,
,,,,,,,,,,,,,-3.9291225336127305,
,,,,,,,,,,,,,-1.78764044354046,
,,,,,,,,,,,,,3.7751427045692223,
,,,,,,,,,,,,,0.7432429029875112,
,,,,,,,,,,,,,-4.066570362112729,
,,,,,,,,,,,,,-6.422433305521302,
,,,,,,,,,,,,,-14.476193124184134,
,,,,,,,,,,,,,-4.897530977124635,
,,,,,,,,,,,,,-4.210192425953056,
,,,,,,,,,,,,,8.265728898152783,
,,,,,,,,,,,,,-6.7392670020070105,
,,,,,,,,,,,,,-5.431292600546941,
,,,,,,,,,,,,,12.435167064725826,
,,,,,,,,,,,,,3.880947677670033,
,,,,,,,,,,,,,-6.416488333463894,
,,,,,,,,,,,,,-1.6487391707337613,
,,,,,,,,,,,,,-0.5161824749925923,
,,,,,,,,,,,,,-3.7572182717217326,
,,,,,,,,,,,,,-3.992946116164274,
,,,,,,,,,,,,,1.5016760099417894,
,,,,,,,,,,,,,-0.3220700716218611,
,,,,,,,,,,,,,-2.8668020371426657,
,,,,,,,,,,,,,-0.9876489761274502,
,,,,,,,,,,,,,-4.660619212680487,
,,,,,,,,,,,,,-2.3818569175416053,
,,,,,,,,,,,,,-6.1973219164479065,
,,,,,,,,,,,,,-5.405016566824333,
,,,,,,,,,,,,,-2.661060584997346,
,,,,,,,,,,,,,-7.508357432177651,
,,,,,,,,,,,,,-4.270525617917157,
,,,,,,,,,,,,,-6.029969318223088,
,,,,,,,,,,,,,-6.858145199022049,
,,,,,,,,,,,,,-5.857507981955729,
,,,,,,,,,,,,,-0.7667667198917902,
,,,,,,,,,,,,,-7.769423905433332,
,,,,,,,,,,,,,-8.364689630430098,
,,,,,,,,,,,,,-5.833430318347799,
,,,,,,,,,,,,,6.603493866256352,
,,,,,,,,,,,,,-1.9388757329557793,
,,,,,,,,,,,,,-5.078983440997686,
,,,,,,,,,,,,,-1.2660794258631076,
,,,,,,,,,,,,,-0.6210472842200838,
,,,,,,,,,,,,,-1.3437463043926297,
,,,,,,,,,,,,,-5.2886338033105185,
,,,,,,,,,,,,,-8.113310484839586,
,,,,,,,,,,,,,3.48023841231888,
,,,,,,,,,,,,,-3.880947381992653,
,,,,,,,,,,,,,-6.661698082507137,
,,,,,,,,,,,,,-2.4465695174006274,
,,,,,,,,,,,,,-9.607707129838909,
,,,,,,,,,,,,,0.6782084868132542,
,,,,,,,,,,,,,-2.0849577938515975,
,,,,,,,,,,,,,-1.0250682289802997,
,,,,,,,,,,,,,-3.202096882396317,
,,,,,,,,,,,,,-1.8983329982908825,
,,,,,,,,,,,,,-4.257843723367167,
,,,,,,,,,,,,,-10.403819099548736,
,,,,,,,,,,,,,-1.8759917523442997,
,,,,,,,,,,,,,-8.70352193401182,
,,,,,,,,,,,,,-8.296136363144907,
,,,,,,,,,,,,,-4.970957198722916,
,,,,,,,,,,,,,-5.237439313623932,
,,,,,,,,,,,,,-13.268802035126967,
,,,,,,,,,,,,,1.2470621105547908,
,,,,,,,,,,,,,2.338793659162662,
,,,,,,,,,,,,,-7.0827428550293,
,,,,,,,,,,,,,-3.322488293908678,
,,,,,,,,,,,,,-5.8992999404868804,
,,,,,,,,,,,,,-7.98135652993969,
,,,,,,,,,,,,,0.731891650103746,
,,,,,,,,,,,,,-7.060926483988083,
,,,,,,,,,,,,,-3.4314797558949315,
,,,,,,,,,,,,,-8.723291686956266,
,,,,,,,,,,,,,-5.887856257620274,
,,,,,,,,,,,,,-6.232677523741905,
,,,,,,,,,,,,,-10.073053081038067,
,,,,,,,,,,,,,-3.8266883741828304,
,,,,,,,,,,,,,-8.398662395637588,
,,,,,,,,,,,,,-4.244029690875164,
,,,,,,,,,,,,,3.1075559188447754,
,,,,,,,,,,,,,-0.48387971076081776,
,,,,,,,,,,,,,-9.991882967343086,
,,,,,,,,,,,,,-2.063025743909501,
,,,,,,,,,,,,,6.67808462051398,
,,,,,,,,,,,,,-5.922406003365441,
