stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6702190154339405,,0.16006839784522048,1.6764567781485007,
,,,,,,,,,,,,,2.123981665627063,,0.13013702154145373,2.278582924315816,
,,,,,,,,,,,,,2.158091493036683,,0.04206198217127683,2.2726028050792033,
,,,,,,,,,,,,,2.8767760374100133,,0.17357546856716993,2.0405314950317353,
,,,,,,,,,,,,,2.940162408692511,,0.015797350080732978,3.6477230651449872,
,,,,,,,,,,,,,4.156207121996967,,0.1609959214954574,2.5045713616999414,
,,,,,,,,,,,,,3.9459359614563,,0.19897084067624993,2.491515824188504,
,,,,,,,,,,,,,2.16435720876736,,-0.0004038478766449712,3.2141925010531387,
,,,,,,,,,,,,,5.087215540966804,,0.18707288978858327,2.2705748325838355,
,,,,,,,,,,,,,3.6027024776770964,,0.1535352552744283,2.5391564510187776,
,,,,,,,,,,,,,0.9779040726554991,,0.17245509938787296,1.3718435839815515,
,,,,,,,,,,,,,4.8554418338046546,,0.18589672513339417,3.659995118883968,
,,,,,,,,,,,,,0.2474515941871128,,0.041141144700327745,1.7552886758671866,
,,,,,,,,,,,,,-2.1393267741295503,,0.0036601384576637765,1.1308032509341208,
,,,,,,,,,,,,,1.9391769507967962,,0.16657910592552788,3.299198156238028,
,,,,,,,,,,,,,3.7686650370296513,,0.13788530314710207,4.055772287735759,
,,,,,,,,,,,,,1.982048773857328,,0.1631408980629568,2.1652406069420067,
,,,,,,,,,,,,,4.962912614068465,,0.3009304886230407,3.3404007641565134,
,,,,,,,,,,,,,1.3237914918253881,,0.06934712342858694,3.888295394261914,
,,,,,,,,,,,,,1.3508706090295926,,0.0877785497946391,0.3284130085786043,
,,,,,,,,,,,,,3.0041061443990307,,0.13102829717712144,2.084023638474347,
,,,,,,,,,,,,,1.6288826452360972,,0.10569006886959817,2.3023039259135056,
,,,,,,,,,,,,,5.988057332001887,,0.1758338421862813,4.71204000912431,
,,,,,,,,,,,,,1.4773910111495427,,0.08672250888230763,4.72518024240965,
,,,,,,,,,,,,,5.557955122463552,,0.2049647220725645,4.156694022943937,
,,,,,,,,,,,,,2.9662245387702155,,0.20908514164155725,2.868428619795343,
,,,,,,,,,,,,,1.1625703636427973,,0.12137076200676242,1.4752740193747407,
,,,,,,,,,,,,,3.2028720497498036,,0.13909552451448945,2.458521973221681,
,,,,,,,,,,,,,1.091119511799534,,0.1521556228491873,1.2036365855938809,
,,,,,,,,,,,,,2.0592788655665544,,0.1462305511497064,2.1049946779482593,
,,,,,,,,,,,,,2.914429322779282,,0.1826270712054164,1.9001076068488931,
,,,,,,,,,,,,,6.776960755800904,,0.3432823787807295,4.25051798878331,
,,,,,,,,,,,,,5.354989892442124,,0.3253874305968115,3.463122840243521,
,,,,,,,,,,,,,0.5584377076145534,,-0.07601109782903562,1.4987349632752711,
,,,,,,,,,,,,,2.2929172162144664,,0.13830383857277764,-0.17243851619701805,
,,,,,,,,,,,,,1.6152784210121829,,0.12255287976112123,1.3994839048136845,
,,,,,,,,,,,,,3.1867296889992986,,0.20225787568046028,4.111879563901123,
,,,,,,,,,,,,,4.0248697237094895,,0.08640540472526496,4.5599736396234904,
,,,,,,,,,,,,,1.5908386331809143,,0.16585839876557057,4.00228084793184,
,,,,,,,,,,,,,2.8017347129675785,,0.2588615845163781,3.5481928292660476,
,,,,,,,,,,,,,1.94261933898816,,0.16551726623260504,2.287540565220625,
,,,,,,,,,,,,,2.5271043791739687,,0.18376347016622907,3.6802780641346677,
,,,,,,,,,,,,,1.6439310141741323,,0.1360207293740506,1.20204326724494,
,,,,,,,,,,,,,0.7401566408130156,,-0.04819571087739077,3.8052748547542214,
,,,,,,,,,,,,,4.000058045692271,,0.16368505776325848,4.356699065471866,
,,,,,,,,,,,,,0.9229156873924556,,0.03053902788815042,2.9309857776410815,
,,,,,,,,,,,,,2.4285084055531607,,0.031010939984264425,3.524558721158837,
,,,,,,,,,,,,,3.655388102427476,,0.2595233934265898,1.1775981664464348,
,,,,,,,,,,,,,2.7306377770689836,,0.09258979679558008,2.5713389215548133,
,,,,,,,,,,,,,3.484099331456235,,0.24958269947115522,0.9974235488513711,
,,,,,,,,,,,,,3.913720298337002,,0.05246021555293682,3.3251334339066188,
,,,,,,,,,,,,,-0.5958949736320057,,0.07301956634308418,2.285967281553148,
,,,,,,,,,,,,,4.466902115223057,,0.2225865290585079,1.2593590019416014,
,,,,,,,,,,,,,0.30478702971973815,,0.027131011535989732,4.516448354931953,
,,,,,,,,,,,,,0.7037767301790506,,0.16288089117792268,2.098404353361259,
,,,,,,,,,,,,,3.6862860062776783,,0.14816734026277256,1.3495643228815195,
,,,,,,,,,,,,,4.16685065589915,,0.2321751557043268,2.07951188392885,
,,,,,,,,,,,,,0.659933120365337,,-0.004283969992237712,3.2594275009974107,
,,,,,,,,,,,,,1.7475392380947004,,0.013298872960820034,4.818513010801792,
,,,,,,,,,,,,,-1.6583577127380311,,-0.0969344813052596,2.426620275669072,
,,,,,,,,,,,,,4.578041258230634,,0.21125813686974843,2.8708764771846726,
,,,,,,,,,,,,,-1.0781305338522238,,-0.027274463135601917,1.3287726321187843,
,,,,,,,,,,,,,1.666656421826507,,0.06791885826890903,3.6687880964419555,
,,,,,,,,,,,,,2.5792429612895584,,0.1522893517745132,1.5129365304812568,
,,,,,,,,,,,,,1.1852580467088907,,-0.03249615969855758,3.0265928762751964,
,,,,,,,,,,,,,2.1830879098741116,,-0.047590147485782344,3.8980439976935046,
,,,,,,,,,,,,,2.4673192030801974,,0.18218806466223106,1.9508766715122121,
,,,,,,,,,,,,,4.550938958636256,,0.1975377706745507,3.308715755883477,
,,,,,,,,,,,,,2.7798593856220166,,0.14296800330629467,4.769358640332957,
,,,,,,,,,,,,,2.4349603820705172,,0.07038028982358843,3.534638060072851,
,,,,,,,,,,,,,1.59563639741214,,0.08909409576074849,3.386479345119499,
,,,,,,,,,,,,,3.6492904121134586,,0.04723962054359054,3.633108605514139,
,,,,,,,,,,,,,3.433068522179027,,0.11289916101218375,3.0239131271726727,
,,,,,,,,,,,,,1.494628370338497,,0.006227148362482545,1.6505226922285305,
,,,,,,,,,,,,,2.2394576211718946,,0.14074240878150462,1.9047596317556506,
,,,,,,,,,,,,,2.456399636715474,,0.19963708044007766,3.902895289751851,
,,,,,,,,,,,,,4.503281793754518,,0.23300614820752086,1.6682088236065393,
,,,,,,,,,,,,,3.372765950840043,,0.15222125538828074,4.009398802215657,
,,,,,,,,,,,,,2.6566410837312886,,0.10893460771416051,2.732773166556822,
,,,,,,,,,,,,,2.8810008692006543,,0.2011042281209181,3.1917190059020357,
,,,,,,,,,,,,,4.602625272318461,,0.24519122500761317,4.285550752652667,
,,,,,,,,,,,,,4.218200450614767,,0.13575304614730288,3.5216212092890733,
,,,,,,,,,,,,,3.258400028376513,,0.28031446837808477,2.8847841725929095,
,,,,,,,,,,,,,4.722342960925606,,0.24825910347984384,2.342850603869917,
,,,,,,,,,,,,,1.8338629197653744,,0.1433022946755338,3.0274699910722864,
,,,,,,,,,,,,,1.090592744270324,,-0.0898387549516268,4.525396368516681,
,,,,,,,,,,,,,0.5578411284170769,,-0.04322588462865897,1.5626281228183556,
,,,,,,,,,,,,,1.6951650840136618,,0.18518991671297078,3.165603322975068,
,,,,,,,,,,,,,2.2057870415031675,,0.13525177329073232,1.997591861174565,
,,,,,,,,,,,,,0.728701602595038,,0.047071867960642694,2.744955412504353,
,,,,,,,,,,,,,3.1278037483629,,0.04944027372524564,2.7764924205521475,
,,,,,,,,,,,,,4.5544303004569615,,0.31444929774479813,2.168941446661569,
,,,,,,,,,,,,,2.2026804830720845,,0.1105758378646697,2.361784004866036,
,,,,,,,,,,,,,3.2261305507495357,,-0.0034855391532154136,4.125870086817688,
,,,,,,,,,,,,,3.3854559322413253,,0.14341327384860963,2.589997391234883,
,,,,,,,,,,,,,1.8714110394878072,,0.22121806948826936,3.6802221561588953,
,,,,,,,,,,,,,1.3294858858153593,,0.12484112473611511,2.6644797416849526,
,,,,,,,,,,,,,3.5248422881477235,,0.00886781793435776,3.787744707376769,
,,,,,,,,,,,,,-0.37298569885603605,,0.005062319380591533,3.475499370514321,
,,,,,,,,,,,,,5.661234108364496,,0.3956973100774768,2.461370132512574,
,,,,,,,,,,,,,-1.3548940536015135,,0.00473342418393084,1.7530497931565858,
,,,,,,,,,,,,,2.045106431741553,,0.13268458529654714,2.3699047888143596,
,,,,,,,,,,,,,2.2076341807138786,,0.12299653409140625,3.300897244255347,
,,,,,,,,,,,,,1.6308352817835925,,0.11935448523306294,3.0734254736895843,
,,,,,,,,,,,,,-0.5424427885323123,,0.05344268395224283,0.5001855678854626,
,,,,,,,,,,,,,3.0806437956893102,,0.16200485714049134,2.741027933184635,
,,,,,,,,,,,,,5.003566295309709,,0.4023507742793336,1.7387721669118184,
,,,,,,,,,,,,,1.6726423080903008,,0.1394352738270738,2.0394116700678837,
,,,,,,,,,,,,,5.177254814427995,,0.12949612374083996,4.1196614039251065,
,,,,,,,,,,,,,4.058911872940838,,0.2099590426793469,2.8727166906491184,
,,,,,,,,,,,,,3.3847008183290925,,0.14657500180753763,2.777649086280953,
,,,,,,,,,,,,,2.9824095231664143,,0.1741230352338853,0.5527827924438127,
,,,,,,,,,,,,,3.1497476024711646,,0.13545728070508756,2.6023640829759263,
,,,,,,,,,,,,,1.1806419695456118,,0.06865522061016167,1.1510086914899627,
,,,,,,,,,,,,,0.7242586434294159,,0.12793122353205488,1.8283152704991725,
,,,,,,,,,,,,,2.4382642741487075,,0.20092902056553497,4.647241740602964,
,,,,,,,,,,,,,1.4722242829528724,,0.029904039818566916,3.02827374106961,
,,,,,,,,,,,,,2.3880559704694577,,0.10434573752212124,-0.460568747140245,
,,,,,,,,,,,,,0.49104434641697536,,0.13939175416452992,2.3106296740973007,
,,,,,,,,,,,,,4.4199823349582745,,0.1276789617011428,3.230304308878782,
,,,,,,,,,,,,,2.757730481330773,,0.1241627737753329,2.658996162585743,
,,,,,,,,,,,,,4.31323079194892,,0.15854916928228327,2.9904997085533482,
,,,,,,,,,,,,,2.370522375607586,,0.2108274230071337,1.9117169525253912,
,,,,,,,,,,,,,3.9702977728457434,,0.1941471577667278,0.7517900233155055,
,,,,,,,,,,,,,0.7410674628388397,,0.18150174275767955,2.329638122443843,
,,,,,,,,,,,,,6.782764816039586,,0.23407589992232553,2.2755099621848602,
,,,,,,,,,,,,,3.8964241546678076,,0.25026326323935494,3.357215496632501,
,,,,,,,,,,,,,1.7826938827724554,,0.09098032966839734,1.3799931969853354,
,,,,,,,,,,,,,2.751439929239549,,0.05474249224062025,1.7187320122185181,
,,,,,,,,,,,,,4.21018952979604,,0.26220759679471506,3.238424229038785,
,,,,,,,,,,,,,3.248173605012281,,0.1361850077870632,2.589604977870385,
,,,,,,,,,,,,,1.7854990092848706,,0.20267306450090644,2.246846785304283,
,,,,,,,,,,,,,1.6531413742526408,,0.19873521705978447,2.6623834506403767,
,,,,,,,,,,,,,4.347441300038662,,0.1828713629134816,4.644540488563335,
,,,,,,,,,,,,,3.3938564723454108,,0.22579414070759918,3.568882877712815,
,,,,,,,,,,,,,5.464183716573628,,0.13249493210154548,4.953803228873403,
,,,,,,,,,,,,,1.8840179853178567,,0.11226827898783413,2.0982945205054295,
,,,,,,,,,,,,,1.915921316332985,,0.13092390152365369,2.3610951191708947,
,,,,,,,,,,,,,2.697465627499699,,0.3124348899765895,1.962331691825622,
,,,,,,,,,,,,,3.9224716631794307,,0.14625472934129854,2.0952496511455996,
,,,,,,,,,,,,,0.6813706065015022,,0.0696091843523122,0.9481926422499934,
,,,,,,,,,,,,,2.5507412235430946,,0.17852855600208423,3.14841453386704,
,,,,,,,,,,,,,1.7734098055567529,,0.1416482124375457,3.4307397401270943,
,,,,,,,,,,,,,1.4203015644379364,,-0.004775060977542633,3.875300817109127,
,,,,,,,,,,,,,3.883769028951034,,0.009600740248292187,3.8499175343884264,
,,,,,,,,,,,,,3.1864596099827973,,0.15729052332392188,5.082418454608915,
,,,,,,,,,,,,,0.2776527391690353,,0.003442336414841908,1.5845731723518022,
,,,,,,,,,,,,,1.2559940590857,,0.014376864732508881,4.899412215549863,
,,,,,,,,,,,,,2.0068621937227262,,0.042820231496597735,0.5043825463516209,
,,,,,,,,,,,,,2.015840315772162,,0.2076269676081373,3.011936820887688,
,,,,,,,,,,,,,4.761507224588372,,0.21804927154399054,2.917948197809031,
,,,,,,,,,,,,,0.94313605208247,,0.17025915926115912,2.382461890598083,
,,,,,,,,,,,,,5.427145200264508,,0.12494379948178447,2.952386437351923,
,,,,,,,,,,,,,0.9246030165070144,,0.09793228287975989,2.8207857845462394,
,,,,,,,,,,,,,2.3195233680111924,,0.11855315840247974,2.6056513230130545,
,,,,,,,,,,,,,2.594130910004895,,0.1841132666761877,1.9730887521991578,
,,,,,,,,,,,,,1.7395733705472813,,0.0468480927808714,2.91827190793899,
,,,,,,,,,,,,,6.591651814745421,,0.19822667601454552,3.575588425169786,
,,,,,,,,,,,,,2.4726668244503465,,0.2096175981302564,3.1080213929760365,
,,,,,,,,,,,,,3.4138648056738687,,0.1912663706086102,3.0464634766413936,
,,,,,,,,,,,,,3.970722569197603,,0.17819994944937126,4.001740313034588,
,,,,,,,,,,,,,2.5927887814750243,,0.10998922206950684,2.558860039369523,
,,,,,,,,,,,,,2.8965099246346457,,0.09437469736785593,3.4872344222191978,
,,,,,,,,,,,,,-1.146196001578536,,-0.09908749522528865,2.116375169066233,
,,,,,,,,,,,,,0.5297555937854573,,0.02684939325448352,3.263691184640241,
,,,,,,,,,,,,,2.0605410006495837,,0.062311094365876674,2.3402753125455322,
,,,,,,,,,,,,,5.3636082086327015,,0.2257424103783929,3.620264102338694,
,,,,,,,,,,,,,-4.1359461633535615,,0.004505826442633718,3.5182373179231314,
,,,,,,,,,,,,,0.6642207108673357,,0.1966492473068241,2.364475299694268,
,,,,,,,,,,,,,1.998615596508622,,-0.026298997991490713,3.5194102902876994,
,,,,,,,,,,,,,2.495358666832679,,0.24961306643530476,3.9501110169488585,
,,,,,,,,,,,,,0.32583944437871565,,-0.0017617038714794076,3.2613486610582116,
,,,,,,,,,,,,,0.5020009588445838,,0.05005654915403124,1.3265561300023883,
,,,,,,,,,,,,,2.6512774566821316,,0.1993895786650197,2.0970470250499,
,,,,,,,,,,,,,0.9538171015189647,,0.10327019010534909,3.129911135314689,
,,,,,,,,,,,,,2.9896230531581303,,0.054748138215497746,4.656220188191012,
,,,,,,,,,,,,,3.3326393949252187,,0.0253532423048029,2.3798134542128375,
,,,,,,,,,,,,,3.9337787369844874,,0.18197749024112309,3.5978274990118218,
,,,,,,,,,,,,,-0.6102114623582242,,-0.010889460404372598,0.954658629888946,
,,,,,,,,,,,,,1.0029825827405447,,0.05968512646786062,2.2163430160887185,
,,,,,,,,,,,,,2.379759731174208,,0.18717889962284176,3.5441846312891894,
,,,,,,,,,,,,,-1.0243537772007851,,-0.023700166765073402,3.203087997113857,
,,,,,,,,,,,,,0.8041275573951191,,0.030456085332650568,3.222577194787241,
,,,,,,,,,,,,,1.836957807672983,,0.12160632483995794,3.053014739989244,
,,,,,,,,,,,,,4.087993645907629,,0.2199858975461299,4.123765655083684,
,,,,,,,,,,,,,7.077659886160967,,0.2937229298050551,3.2519613485445618,
,,,,,,,,,,,,,5.832802699264875,,0.26531877555440875,2.690297602546844,
,,,,,,,,,,,,,3.3234376363984377,,0.037701426917298025,2.0369943908810315,
,,,,,,,,,,,,,1.312502227483531,,0.05838159402025223,2.34220663276013,
,,,,,,,,,,,,,3.1983325302723764,,0.21702259763540702,2.674218617336467,
,,,,,,,,,,,,,2.2038193366907075,,0.20040150137024826,1.8052149461151914,
,,,,,,,,,,,,,2.520569019356008,,0.09707586706062764,1.4324699981987152,
,,,,,,,,,,,,,2.2295300883069387,,0.13145214348932516,2.349139797563708,
,,,,,,,,,,,,,3.192023777582479,,0.12773379773974156,2.33521049974307,
,,,,,,,,,,,,,3.0766142562381,,0.08978076594785532,2.3459974478807553,
,,,,,,,,,,,,,1.4226923772969955,,0.11206737441006849,1.9072426406235639,
,,,,,,,,,,,,,1.4449576564833049,,-0.022240216565242978,2.459460582782882,
,,,,,,,,,,,,,2.4554153506095293,,0.13669844618602212,2.9014633402620253,
,,,,,,,,,,,,,3.049100596532235,,0.015188272091099835,5.337247145748188,
,,,,,,,,,,,,,4.062120860751708,,0.16236000624903324,2.470939374615329,
,,,,,,,,,,,,,3.8201669466418835,,0.2310326524930544,1.8109921824134647,
,,,,,,,,,,,,,2.9587082609768847,,0.2338836305054076,1.8097795840864659,
,,,,,,,,,,,,,0.0965519232089055,,0.09204487440097107,1.97547589959342,
,,,,,,,,,,,,,5.252126437840823,,0.230154764465896,4.487478443309928,
,,,,,,,,,,,,,1.3074614893346546,,0.20969278015716591,1.8080885570988738,
,,,,,,,,,,,,,3.3496436416922353,,0.19611929533383315,2.521453802993258,
,,,,,,,,,,,,,3.252426180338843,,0.1079948726136424,3.9947668059050514,
,,,,,,,,,,,,,4.259474512471564,,0.19074253293173388,3.6689161580655747,
,,,,,,,,,,,,,2.8777941622081804,,0.15588260370929105,3.5517590544340707,
,,,,,,,,,,,,,-0.2125493930949287,,0.10518196051087206,3.1687400032487947,
,,,,,,,,,,,,,2.359542071724177,,0.19468371427101158,2.1680787073117234,
,,,,,,,,,,,,,6.603409607372601,,0.2929478834658524,3.4010001763449886,
,,,,,,,,,,,,,2.277545933144152,,0.1388727599361191,3.260215914796391,
,,,,,,,,,,,,,1.5787333661095277,,0.05994103577202781,1.860670236416327,
,,,,,,,,,,,,,3.77493787774412,,0.12207062245947133,3.439120858610397,
,,,,,,,,,,,,,0.4596825768800301,,0.0715044573937987,0.2664777912803248,
,,,,,,,,,,,,,0.6191541349971829,,0.07175956273476942,0.8182715019667364,
,,,,,,,,,,,,,2.4130343695594823,,0.11098014097895731,3.7045585820711997,
,,,,,,,,,,,,,2.9535194006635295,,0.06642225909076002,4.363905278673652,
,,,,,,,,,,,,,3.352723551707588,,0.07812917159091087,2.6172864034565393,
,,,,,,,,,,,,,2.2349954006616852,,0.03563298191554444,1.737967734465914,
,,,,,,,,,,,,,2.962684584372693,,0.21449151174727393,4.656499270088911,
,,,,,,,,,,,,,1.01329550833028,,0.06660919348729341,2.2301786649711084,
,,,,,,,,,,,,,2.9677758269144734,,0.016490090185961287,4.093302852211714,
,,,,,,,,,,,,,3.6067191792327513,,0.15734569659330222,1.6541360123588438,
,,,,,,,,,,,,,0.9988848474194566,,0.08789054414845583,0.5712416057812291,
,,,,,,,,,,,,,3.0844877707979137,,0.19686148087593533,1.982643475481627,
,,,,,,,,,,,,,0.3038781579623927,,0.13758367190840584,3.6353797974439526,
,,,,,,,,,,,,,3.5229269493815454,,0.17744994082470583,2.693141966869183,
,,,,,,,,,,,,,3.764926585728476,,0.15384515719522823,1.433427717824797,
,,,,,,,,,,,,,1.6542762650154665,,0.1611644969492371,0.9070146652977007,
,,,,,,,,,,,,,4.370232793825029,,0.2843986742918381,1.5660856095519282,
,,,,,,,,,,,,,4.545298025986602,,0.09030788147074965,2.718014250651589,
,,,,,,,,,,,,,2.8989633080797406,,0.08302410726219367,2.4401816848909514,
,,,,,,,,,,,,,4.875925438585678,,0.32158422085544297,1.5980510255670812,
,,,,,,,,,,,,,1.419151245531526,,0.02115185883141169,0.7701144772157287,
,,,,,,,,,,,,,1.6902275390524106,,0.045326037500115886,3.1321099687991114,
,,,,,,,,,,,,,2.3604540635096507,,0.18049594342195216,1.558181923968915,
,,,,,,,,,,,,,2.309235538008558,,0.1273387674250386,1.9025170477269195,
,,,,,,,,,,,,,2.079959510506055,,0.09679960334473056,2.4124800945954217,
,,,,,,,,,,,,,1.218395205240406,,0.14640221673944734,2.652361672801649,
,,,,,,,,,,,,,2.3770485937179866,,0.13481725879297066,1.0887824921748348,
,,,,,,,,,,,,,1.936077555353019,,0.07456745264213874,3.149257921587523,
,,,,,,,,,,,,,5.102491326943907,,0.2725636397641948,3.241704209523627,
,,,,,,,,,,,,,3.6467395412479933,,0.17958290847230343,3.114636556926705,
,,,,,,,,,,,,,5.356770579314091,,0.222132771367975,3.7211139305828973,
,,,,,,,,,,,,,2.4194313772113936,,0.0883699016207543,0.7252390665683953,
,,,,,,,,,,,,,6.446100350694716,,0.28837780325803897,4.419961194073627,
,,,,,,,,,,,,,3.3476021527129043,,0.12471887449199545,1.5647744647687571,
,,,,,,,,,,,,,1.2464363617675542,,0.021843075426858326,2.943497667529998,
,,,,,,,,,,,,,4.22337620808215,,0.12607538392748444,2.8542310418317722,
,,,,,,,,,,,,,0.04065906568002555,,0.0731977234269374,2.901599186540879,
,,,,,,,,,,,,,0.6887518507989258,,0.027235817168127074,3.397835318374937,
,,,,,,,,,,,,,2.9356021768077665,,0.24447328565925397,2.395854920280674,
,,,,,,,,,,,,,0.4708587080984479,,0.12349657056522614,2.7292850425032062,
,,,,,,,,,,,,,2.1377649659254123,,0.15218768268196714,1.2848706765552844,
,,,,,,,,,,,,,1.3808596254833054,,0.03706951747583513,3.200762345806516,
,,,,,,,,,,,,,-0.4654841828635002,,0.06002961082176762,2.6524806771953915,
,,,,,,,,,,,,,2.8919275217128053,,0.19609496953719935,3.4192811685617497,
,,,,,,,,,,,,,4.519733979905667,,0.2863972052000738,2.8815752786840045,
,,,,,,,,,,,,,4.063184787437359,,0.19241367747684632,4.715487789498874,
,,,,,,,,,,,,,3.5069829374307364,,0.18873328453016877,3.6581886749861656,
,,,,,,,,,,,,,3.0453913506138757,,0.14741416588449,1.7213501428622653,
,,,,,,,,,,,,,4.810623662082641,,0.2616099502277387,2.402490641642988,
,,,,,,,,,,,,,2.674662860244755,,0.04220081658543887,1.712377276536925,
,,,,,,,,,,,,,2.5663568335100555,,0.06446537568704874,3.341658748974597,
,,,,,,,,,,,,,0.7886980992815266,,0.008867283898690917,2.447690976216594,
,,,,,,,,,,,,,-1.7496309138143564,,0.05841201374598916,1.698860508000075,
,,,,,,,,,,,,,1.6797450738135546,,0.08205410829862758,3.053564534342423,
,,,,,,,,,,,,,0.8465971090825964,,0.10954737968353576,4.486439273104183,
,,,,,,,,,,,,,0.47256931040128525,,0.08892509941418791,2.0458350424346006,
,,,,,,,,,,,,,2.4087858132337416,,0.0782619210873766,2.0217504646034836,
,,,,,,,,,,,,,3.774619390096043,,0.16394592865945473,3.996500555060588,
,,,,,,,,,,,,,1.044571917196678,,-0.002944343305950202,4.121660610413777,
,,,,,,,,,,,,,3.2574575326760455,,0.1939395773262873,1.999756403379497,
,,,,,,,,,,,,,1.8871286983757394,,0.09807464645300051,2.0909623870210456,
,,,,,,,,,,,,,0.7206942599723047,,0.2531315384252347,3.4935845456983086,
,,,,,,,,,,,,,2.1720233499675228,,0.17036031602904278,3.767563975205282,
,,,,,,,,,,,,,1.4679813880453834,,0.0033051403179811625,3.7389200745427145,
,,,,,,,,,,,,,1.8748545986364686,,0.07928126528493123,1.1011835170167392,
,,,,,,,,,,,,,1.7348164006009923,,0.10685415095523686,2.3618998147674617,
,,,,,,,,,,,,,2.8546538352300677,,0.0668329684250015,2.865055134996217,
,,,,,,,,,,,,,3.1789615602006616,,0.21115297397822783,3.9311017853012835,
,,,,,,,,,,,,,3.284657939378904,,0.1755219947270407,2.628536082835322,
,,,,,,,,,,,,,2.1598070184663305,,0.11412339817494739,4.09265498459011,
,,,,,,,,,,,,,1.0030221753627977,,0.019062318871578325,2.7687292815460878,
,,,,,,,,,,,,,1.8196871020264531,,0.09382984814763076,2.6190961855570927,
,,,,,,,,,,,,,2.994777782994052,,0.13401292672341888,2.528853661363446,
,,,,,,,,,,,,,2.035887876185438,,0.04692884862394838,2.013104643723418,
