stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.41829714912051225,
,,,,,,,,,,,,,1.0364012844424662,
,,,,,,,,,,,,,-3.1277266639270342,
,,,,,,,,,,,,,1.8999969174095959,
,,,,,,,,,,,,,-3.5306486450147645,
,,,,,,,,,,,,,-0.2692409886339908,
,,,,,,,,,,,,,-1.3623074025060868,
,,,,,,,,,,,,,0.7578580466476443,
,,,,,,,,,,,,,0.1623450679639581,
,,,,,,,,,,,,,-1.0036877375701079,
,,,,,,,,,,,,,-0.6916977238446751,
,,,,,,,,,,,,,2.7767745147294742,
,,,,,,,,,,,,,-3.708540740935874,
,,,,,,,,,,,,,-1.2810596059793091,
,,,,,,,,,,,,,-3.8411783866340015,
,,,,,,,,,,,,,-2.8617746891756175,
,,,,,,,,,,,,,-4.654083165341297,
,,,,,,,,,,,,,1.10687905542128,
,,,,,,,,,,,,,1.7974427635242094,
,,,,,,,,,,,,,0.9673480619558533,
,,,,,,,,,,,,,0.25387032482221766,
,,,,,,,,,,,,,0.5499098949546372,
,,,,,,,,,,,,,1.4303941480240308,
,,,,,,,,,,,,,-1.0292393000255748,
,,,,,,,,,,,,,-0.5705567953274545,
,,,,,,,,,,,,,-1.1374041089719031,
,,,,,,,,,,,,,2.460367966053453,
,,,,,,,,,,,,,-0.08214500092460872,
,,,,,,,,,,,,,-0.7203016881827612,
,,,,,,,,,,,,,1.3450225455586022,
,,,,,,,,,,,,,-1.2331392916519301,
,,,,,,,,,,,,,-1.654332320020592,
,,,,,,,,,,,,,0.527484643379862,
,,,,,,,,,,,,,-1.1290070012221993,
,,,,,,,,,,,,,2.383747493824839,
,,,,,,,,,,,,,-2.3653927628195666,
,,,,,,,,,,,,,0.23691410698088722,
,,,,,,,,,,,,,-3.4311804017495784,
,,,,,,,,,,,,,-0.26592216033783506,
,,,,,,,,,,,,,-2.847718146415527,
,,,,,,,,,,,,,0.9625490781767508,
,,,,,,,,,,,,,-1.6190110381687917,
,,,,,,,,,,,,,-3.38803199953226,
,,,,,,,,,,,,,-1.3022485102284351,
,,,,,,,,,,,,,1.2817672136682818,
,,,,,,,,,,,,,-3.5411055631585513,
,,,,,,,,,,,,,-2.2979527819372643,
,,,,,,,,,,,,,-1.109992745010886,
,,,,,,,,,,,,,-1.4866866557387564,
,,,,,,,,,,,,,-1.8108447950429838,
,,,,,,,,,,,,,0.7209544675929328,
,,,,,,,,,,,,,-0.42456914442345595,
,,,,,,,,,,,,,-1.132508281258758,
,,,,,,,,,,,,,-0.3995413765837068,
,,,,,,,,,,,,,0.911078540008185,
,,,,,,,,,,,,,0.9950407639447342,
,,,,,,,,,,,,,-0.5942585693893979,
,,,,,,,,,,,,,-1.54489324078908,
,,,,,,,,,,,,,-3.330489757946982,
,,,,,,,,,,,,,-0.6755127203744735,
,,,,,,,,,,,,,-3.308498133804644,
,,,,,,,,,,,,,2.0373662388883673,
,,,,,,,,,,,,,-2.1681393668262534,
,,,,,,,,,,,,,2.1716542088793167,
,,,,,,,,,,,,,-0.36175079865399684,
,,,,,,,,,,,,,-2.4552057312692925,
,,,,,,,,,,,,,-4.167301652811193,
,,,,,,,,,,,,,-2.234570152080729,
,,,,,,,,,,,,,0.18413930328789488,
,,,,,,,,,,,,,-1.4502021243773437,
,,,,,,,,,,,,,0.08305588444173637,
,,,,,,,,,,,,,-3.2293363717716588,
,,,,,,,,,,,,,-2.6171392567349154,
,,,,,,,,,,,,,-2.6960885830118486,
,,,,,,,,,,,,,-3.7501322421763015,
,,,,,,,,,,,,,0.3827250007898131,
,,,,,,,,,,,,,-1.9246553009882719,
,,,,,,,,,,,,,-2.4720935912438047,
,,,,,,,,,,,,,-2.059942535194044,
,,,,,,,,,,,,,0.35268368438447184,
,,,,,,,,,,,,,-1.0848237756883088,
,,,,,,,,,,,,,1.3475936237661201,
,,,,,,,,,,,,,-0.6007334299676652,
,,,,,,,,,,,,,-0.08298204311839742,
,,,,,,,,,,,,,0.2379060236842616,
,,,,,,,,,,,,,-1.4860653770904044,
,,,,,,,,,,,,,1.2314344011608611,
,,,,,,,,,,,,,-4.12064966554045,
,,,,,,,,,,,,,-1.8540615139781675,
,,,,,,,,,,,,,-1.8606073958646916,
,,,,,,,,,,,,,-1.0861868770269216,
,,,,,,,,,,,,,1.5379601529920874,
,,,,,,,,,,,,,-1.0244620455492608,
,,,,,,,,,,,,,-1.3336987709947874,
,,,,,,,,,,,,,1.8795954706835283,
,,,,,,,,,,,,,0.44913852894658396,
,,,,,,,,,,,,,-1.0029994352333453,
,,,,,,,,,,,,,-1.3267137675665777,
,,,,,,,,,,,,,-2.6873434139374273,
,,,,,,,,,,,,,-0.26585122795275606,
,,,,,,,,,,,,,1.0425447186398025,
,,,,,,,,,,,,,0.21693988403086076,
,,,,,,,,,,,,,0.7259614734388765,
,,,,,,,,,,,,,-2.2008641184990623,
,,,,,,,,,,,,,-0.3430999343040922,
,,,,,,,,,,,,,-1.2526466258271616,
,,,,,,,,,,,,,0.23819235293482668,
,,,,,,,,,,,,,-0.5673060033772179,
,,,,,,,,,,,,,0.44386636768371424,
,,,,,,,,,,,,,-2.022707075742669,
,,,,,,,,,,,,,0.9300538347386446,
,,,,,,,,,,,,,0.6489734839979912,
,,,,,,,,,,,,,0.1353770596864898,
,,,,,,,,,,,,,-1.3027323574405631,
,,,,,,,,,,,,,1.4400598561200166,
,,,,,,,,,,,,,1.5422796481621146,
,,,,,,,,,,,,,0.027262004155953676,
,,,,,,,,,,,,,-3.116135788711086,
,,,,,,,,,,,,,-1.892610410018128,
,,,,,,,,,,,,,0.9193934504549119,
,,,,,,,,,,,,,-1.0883046899430662,
,,,,,,,,,,,,,-1.4185637582711812,
,,,,,,,,,,,,,-2.0960772234034306,
,,,,,,,,,,,,,-1.6495464941969922,
,,,,,,,,,,,,,-2.0345130714623094,
,,,,,,,,,,,,,0.3448592815007729,
,,,,,,,,,,,,,-1.872583611716136,
,,,,,,,,,,,,,-1.2462821037472818,
,,,,,,,,,,,,,-3.8296080853471484,
,,,,,,,,,,,,,2.4761524615347974,
,,,,,,,,,,,,,2.351210761706806,
,,,,,,,,,,,,,-1.930826570021111,
,,,,,,,,,,,,,1.0226480752575502,
,,,,,,,,,,,,,-2.031553922378961,
,,,,,,,,,,,,,-1.2818016272176986,
,,,,,,,,,,,,,-1.621138067923425,
,,,,,,,,,,,,,-1.7261618548197986,
,,,,,,,,,,,,,-2.5917282369258943,
,,,,,,,,,,,,,-1.8519037269542673,
,,,,,,,,,,,,,0.8291623211287539,
,,,,,,,,,,,,,0.1988812782870002,
,,,,,,,,,,,,,0.6860203797450973,
,,,,,,,,,,,,,0.4934111557578657,
,,,,,,,,,,,,,0.4305722014493952,
,,,,,,,,,,,,,2.8247531851294863,
,,,,,,,,,,,,,0.07795655533025701,
,,,,,,,,,,,,,-0.5577638097041163,
,,,,,,,,,,,,,-1.8276955168209446,
,,,,,,,,,,,,,-0.14491983035792946,
,,,,,,,,,,,,,-1.624472787996341,
,,,,,,,,,,,,,1.3850431898117748,
,,,,,,,,,,,,,-0.7276672419946475,
,,,,,,,,,,,,,1.3848508324106008,
,,,,,,,,,,,,,-0.9478094111898289,
,,,,,,,,,,,,,-3.199850622328836,
,,,,,,,,,,,,,0.5459782149800677,
,,,,,,,,,,,,,-0.9266874926098494,
,,,,,,,,,,,,,-2.7076904459748743,
,,,,,,,,,,,,,-3.461195518784549,
,,,,,,,,,,,,,0.9572637597170117,
,,,,,,,,,,,,,-1.678872802505408,
,,,,,,,,,,,,,2.4008753110126606,
,,,,,,,,,,,,,-1.8954985688913555,
,,,,,,,,,,,,,-1.6541678803557849,
,,,,,,,,,,,,,-0.5316244631234919,
,,,,,,,,,,,,,-0.5457967108232704,
,,,,,,,,,,,,,0.4529276795151264,
,,,,,,,,,,,,,1.0602802770310562,
,,,,,,,,,,,,,-2.7731470936900053,
,,,,,,,,,,,,,1.1950347565363684,
,,,,,,,,,,,,,-2.6284637081861773,
,,,,,,,,,,,,,-1.8756724130259097,
,,,,,,,,,,,,,-4.349654644468137,
,,,,,,,,,,,,,-1.6680354907831654,
,,,,,,,,,,,,,-0.6378603234118533,
,,,,,,,,,,,,,-0.7237769723763899,
,,,,,,,,,,,,,0.41990735301877663,
,,,,,,,,,,,,,1.2279385166419188,
,,,,,,,,,,,,,-2.8100012684230693,
,,,,,,,,,,,,,-2.4651171915091976,
,,,,,,,,,,,,,0.8967286253466213,
,,,,,,,,,,,,,-0.6477509638132707,
,,,,,,,,,,,,,-1.8661175474125762,
,,,,,,,,,,,,,-3.1019542104490756,
,,,,,,,,,,,,,-3.3653912540518163,
,,,,,,,,,,,,,-1.3789119838299344,
,,,,,,,,,,,,,0.03644548705707035,
,,,,,,,,,,,,,-1.571704218534444,
,,,,,,,,,,,,,-1.1335465206378221,
,,,,,,,,,,,,,0.10896447038112266,
,,,,,,,,,,,,,1.4576182469275585,
,,,,,,,,,,,,,-2.5653194540275277,
,,,,,,,,,,,,,-0.3139034852878033,
,,,,,,,,,,,,,0.5736102229787726,
,,,,,,,,,,,,,-1.5743141438342458,
,,,,,,,,,,,,,-0.7692982957485709,
,,,,,,,,,,,,,-2.291294142028406,
,,,,,,,,,,,,,-2.765904134021557,
,,,,,,,,,,,,,1.721931265562026,
,,,,,,,,,,,,,1.8208187494817687,
,,,,,,,,,,,,,-0.31428663561667236,
,,,,,,,,,,,,,-2.929792932629896,
,,,,,,,,,,,,,-1.1684770979338088,
,,,,,,,,,,,,,-1.1234785792695567,
,,,,,,,,,,,,,0.49061511432487404,
,,,,,,,,,,,,,1.6384771534187594,
,,,,,,,,,,,,,-1.110605340606772,
,,,,,,,,,,,,,0.5976828419847543,
,,,,,,,,,,,,,-1.8628612184696456,
,,,,,,,,,,,,,-2.181692085891411,
,,,,,,,,,,,,,-5.264066312075618,
,,,,,,,,,,,,,-0.9949027836934429,
,,,,,,,,,,,,,0.5188155302914702,
,,,,,,,,,,,,,-1.8679027702097708,
,,,,,,,,,,,,,-1.8569762775620546,
,,,,,,,,,,,,,1.6098297293676989,
,,,,,,,,,,,,,-2.0625607752633006,
,,,,,,,,,,,,,1.8103080716587245,
,,,,,,,,,,,,,-4.412866088544063,
,,,,,,,,,,,,,1.3206397622813464,
,,,,,,,,,,,,,-0.9627958220968617,
,,,,,,,,,,,,,-0.19757456494558573,
,,,,,,,,,,,,,-0.5592405164768284,
,,,,,,,,,,,,,-1.1298860534412933,
,,,,,,,,,,,,,0.659628931886107,
,,,,,,,,,,,,,-4.40608610095328,
,,,,,,,,,,,,,2.608215546092834,
,,,,,,,,,,,,,1.5270093716491515,
,,,,,,,,,,,,,-0.9218109122691222,
,,,,,,,,,,,,,-2.180082599397444,
,,,,,,,,,,,,,1.0522160575918955,
,,,,,,,,,,,,,-1.4726048975067945,
,,,,,,,,,,,,,-1.8591282514374172,
,,,,,,,,,,,,,0.4422171484233686,
,,,,,,,,,,,,,-3.47040121852642,
,,,,,,,,,,,,,-2.212857741537652,
,,,,,,,,,,,,,-1.297034356428756,
,,,,,,,,,,,,,0.9518661396339799,
,,,,,,,,,,,,,0.5713592620795704,
,,,,,,,,,,,,,0.37110090579636085,
,,,,,,,,,,,,,-2.8184830392247617,
,,,,,,,,,,,,,-0.844417903620296,
,,,,,,,,,,,,,-0.5930712682264605,
,,,,,,,,,,,,,1.714848685240815,
,,,,,,,,,,,,,-1.2321974069067407,
,,,,,,,,,,,,,-3.4735822721143434,
,,,,,,,,,,,,,-0.8719842004113068,
,,,,,,,,,,,,,-2.185039169295969,
,,,,,,,,,,,,,1.8678946562929575,
,,,,,,,,,,,,,-2.911128599947724,
,,,,,,,,,,,,,-3.7304945363556268,
,,,,,,,,,,,,,0.4464585489063489,
,,,,,,,,,,,,,-1.6794314488255422,
,,,,,,,,,,,,,-2.810786992928311,
,,,,,,,,,,,,,1.1219727562574144,
,,,,,,,,,,,,,-1.075087659199845,
,,,,,,,,,,,,,-1.5693284488779717,
,,,,,,,,,,,,,-2.823845271924746,
,,,,,,,,,,,,,-1.7028491606055587,
,,,,,,,,,,,,,0.5226822956071334,
,,,,,,,,,,,,,-3.238963028267194,
,,,,,,,,,,,,,-2.2084955360899206,
,,,,,,,,,,,,,0.4122936668909901,
,,,,,,,,,,,,,-3.017390343337697,
,,,,,,,,,,,,,0.5425424373271698,
,,,,,,,,,,,,,2.53188111965268,
,,,,,,,,,,,,,-0.8392515566023658,
,,,,,,,,,,,,,-1.4142201332672637,
,,,,,,,,,,,,,-1.2588205074239371,
,,,,,,,,,,,,,-1.0896112841728145,
,,,,,,,,,,,,,-2.309485788822033,
,,,,,,,,,,,,,-1.2027382956938575,
,,,,,,,,,,,,,-2.488345062783905,
,,,,,,,,,,,,,-4.521337865882509,
,,,,,,,,,,,,,-5.301267697153457,
,,,,,,,,,,,,,0.17621964763248535,
,,,,,,,,,,,,,-3.01709148465024,
,,,,,,,,,,,,,-2.717545075003796,
,,,,,,,,,,,,,-2.271069742591552,
,,,,,,,,,,,,,-1.878608006493747,
,,,,,,,,,,,,,-0.9654673736326229,
,,,,,,,,,,,,,-1.4047978021566991,
,,,,,,,,,,,,,-0.6543404258643596,
,,,,,,,,,,,,,-3.224174060174216,
,,,,,,,,,,,,,-1.9095837835810694,
,,,,,,,,,,,,,-0.8150824629486236,
,,,,,,,,,,,,,0.5548721936375124,
,,,,,,,,,,,,,-2.8063995239459385,
,,,,,,,,,,,,,1.1829340913808744,
,,,,,,,,,,,,,-1.6457824247219295,
,,,,,,,,,,,,,-1.6314413481706584,
,,,,,,,,,,,,,-2.1808756484329224,
,,,,,,,,,,,,,0.4319998321807014,
,,,,,,,,,,,,,-3.1294661030496917,
,,,,,,,,,,,,,-1.0631108184183198,
,,,,,,,,,,,,,-1.1384148066799502,
,,,,,,,,,,,,,-2.467376275969488,
,,,,,,,,,,,,,-1.0250420639014788,
,,,,,,,,,,,,,-1.190439432830946,
,,,,,,,,,,,,,0.5593949850160045,
,,,,,,,,,,,,,0.31781684798000154,
,,,,,,,,,,,,,-1.6991484015325082,
,,,,,,,,,,,,,-0.8057850688530174,
,,,,,,,,,,,,,0.09487043938866832,
,,,,,,,,,,,,,-0.053485988585849034,
,,,,,,,,,,,,,1.074169426536665,
,,,,,,,,,,,,,-0.712902444894484,
,,,,,,,,,,,,,-1.4521400834799616,
,,,,,,,,,,,,,0.035546406465442174,
,,,,,,,,,,,,,-2.8797757050846085,
,,,,,,,,,,,,,0.5892347947188892,
,,,,,,,,,,,,,-0.27516691683398486,
,,,,,,,,,,,,,1.439552078237691,
,,,,,,,,,,,,,-2.9971873082761253,
,,,,,,,,,,,,,-2.953269709355711,
,,,,,,,,,,,,,2.5209645200754403,
,,,,,,,,,,,,,-2.2291735359109124,
,,,,,,,,,,,,,-0.22760025062460645,
,,,,,,,,,,,,,1.2903269538659474,
,,,,,,,,,,,,,0.37465290159119946,
,,,,,,,,,,,,,-1.7636012271718187,
,,,,,,,,,,,,,0.3740471878636668,
,,,,,,,,,,,,,0.39743479220602534,
,,,,,,,,,,,,,-1.4853142020186803,
,,,,,,,,,,,,,0.5134107127686937,
,,,,,,,,,,,,,-2.901090633761735,
,,,,,,,,,,,,,0.05705309735334374,
,,,,,,,,,,,,,1.0651778923759263,
,,,,,,,,,,,,,-3.2608384464176887,
,,,,,,,,,,,,,-0.9770917662596852,
,,,,,,,,,,,,,-2.7438868072301728,
,,,,,,,,,,,,,0.4964712305686606,
,,,,,,,,,,,,,-1.6306702132221413,
,,,,,,,,,,,,,1.1447255979212791,
,,,,,,,,,,,,,-1.4787366616801956,
,,,,,,,,,,,,,0.5765006626339987,
,,,,,,,,,,,,,-0.9446181083506081,
,,,,,,,,,,,,,-1.0399581083002196,
,,,,,,,,,,,,,1.4394722619190983,
,,,,,,,,,,,,,1.013712162502773,
,,,,,,,,,,,,,2.7761875046238926,
,,,,,,,,,,,,,-3.1695201772022794,
,,,,,,,,,,,,,-1.8858339573019445,
,,,,,,,,,,,,,-1.922276160842819,
,,,,,,,,,,,,,-1.827547236679947,
,,,,,,,,,,,,,1.7664808296419436,
,,,,,,,,,,,,,-3.663221588225719,
,,,,,,,,,,,,,-2.738313781357532,
,,,,,,,,,,,,,-1.66471906505047,
,,,,,,,,,,,,,-2.255270718517289,
,,,,,,,,,,,,,-2.2168080724922916,
,,,,,,,,,,,,,-0.42107337671088546,
,,,,,,,,,,,,,-3.8191036623243866,
,,,,,,,,,,,,,-0.5408489968442212,
,,,,,,,,,,,,,3.2042364060339663,
,,,,,,,,,,,,,-1.8712555923614966,
,,,,,,,,,,,,,-3.3563021581670314,
,,,,,,,,,,,,,1.4760765344654474,
,,,,,,,,,,,,,-0.4209259333561878,
,,,,,,,,,,,,,1.5601602239198906,
,,,,,,,,,,,,,-2.7802903104167584,
,,,,,,,,,,,,,-1.6680537270380493,
,,,,,,,,,,,,,0.3082639485626138,
,,,,,,,,,,,,,-1.5887965335987408,
,,,,,,,,,,,,,-0.17835464316782482,
,,,,,,,,,,,,,0.961070177476645,
,,,,,,,,,,,,,-2.394778046216116,
,,,,,,,,,,,,,-0.9587852229397164,
,,,,,,,,,,,,,-0.3996332796889167,
,,,,,,,,,,,,,-2.8139169833740643,
,,,,,,,,,,,,,-1.185069744844506,
,,,,,,,,,,,,,1.6671381740137818,
,,,,,,,,,,,,,2.069212496201927,
,,,,,,,,,,,,,-5.405304421856064,
,,,,,,,,,,,,,-1.474025663692588,
,,,,,,,,,,,,,-1.8769786314333252,
,,,,,,,,,,,,,-1.415417467850732,
,,,,,,,,,,,,,-1.162641301852718,
,,,,,,,,,,,,,-3.5955225681587737,
,,,,,,,,,,,,,-0.9174842890494409,
,,,,,,,,,,,,,0.18395980197187892,
,,,,,,,,,,,,,-3.107373120016142,
,,,,,,,,,,,,,-2.1914111495848894,
,,,,,,,,,,,,,-1.2217084043555055,
,,,,,,,,,,,,,-2.9881550141524,
,,,,,,,,,,,,,-1.3012087721969288,
,,,,,,,,,,,,,-1.7708199056943865,
,,,,,,,,,,,,,-2.1983096722354296,
,,,,,,,,,,,,,-0.8397857997246998,
,,,,,,,,,,,,,0.5373290925725249,
,,,,,,,,,,,,,-3.248267977006714,
,,,,,,,,,,,,,2.0918461203801266,
,,,,,,,,,,,,,-2.655083525161345,
,,,,,,,,,,,,,-1.8793084044903328,
,,,,,,,,,,,,,-3.564338875607467,
,,,,,,,,,,,,,-2.216271714859375,
,,,,,,,,,,,,,2.6474191989234126,
,,,,,,,,,,,,,-3.860092704845535,
,,,,,,,,,,,,,-3.4596799328514365,
,,,,,,,,,,,,,-1.6014060870437758,
,,,,,,,,,,,,,-1.6951406921820524,
,,,,,,,,,,,,,0.2653996550971124,
,,,,,,,,,,,,,0.5112188729075775,
,,,,,,,,,,,,,1.0712789689261237,
,,,,,,,,,,,,,-3.10618932232893,
,,,,,,,,,,,,,1.1493873099388563,
,,,,,,,,,,,,,-0.5856449706501679,
,,,,,,,,,,,,,1.3732140783136393,
,,,,,,,,,,,,,-2.1776761734129404,
,,,,,,,,,,,,,-0.5153240229564565,
,,,,,,,,,,,,,1.7844997790489303,
,,,,,,,,,,,,,-0.7453697197573212,
,,,,,,,,,,,,,-1.76318921147927,
,,,,,,,,,,,,,-2.078305503090641,
,,,,,,,,,,,,,-0.5098362134841464,
,,,,,,,,,,,,,-1.6763430145128588,
,,,,,,,,,,,,,-3.040322798196621,
,,,,,,,,,,,,,0.18368550475096027,
,,,,,,,,,,,,,-0.6532688930514795,
,,,,,,,,,,,,,-3.5302186161510845,
,,,,,,,,,,,,,-1.6825226332135925,
,,,,,,,,,,,,,-3.4195964193253436,
,,,,,,,,,,,,,-3.2208982800947967,
,,,,,,,,,,,,,1.5242087308245624,
,,,,,,,,,,,,,0.23056106787714356,
,,,,,,,,,,,,,-1.9229995777684268,
,,,,,,,,,,,,,0.8634870878077564,
,,,,,,,,,,,,,-2.6982201802315773,
,,,,,,,,,,,,,-2.2854913564119514,
,,,,,,,,,,,,,-0.41422408558062557,
,,,,,,,,,,,,,1.51743083555971,
,,,,,,,,,,,,,-3.2911457231929853,
,,,,,,,,,,,,,-1.1061145918137723,
,,,,,,,,,,,,,-3.0415871732435504,
,,,,,,,,,,,,,0.6414916135753129,
,,,,,,,,,,,,,-0.9810406886768903,
,,,,,,,,,,,,,-1.5215999960745787,
,,,,,,,,,,,,,-3.6761978681412106,
,,,,,,,,,,,,,-1.4616578763701003,
,,,,,,,,,,,,,-1.8076167989112153,
,,,,,,,,,,,,,-1.5972486540152326,
,,,,,,,,,,,,,-0.9663438991836298,
,,,,,,,,,,,,,1.6139820893560293,
,,,,,,,,,,,,,-3.851939206775312,
,,,,,,,,,,,,,0.16854133621826797,
,,,,,,,,,,,,,1.9025319141837709,
,,,,,,,,,,,,,-1.3246713621534711,
,,,,,,,,,,,,,0.5449281560805734,
,,,,,,,,,,,,,-0.9507206220374251,
,,,,,,,,,,,,,0.14777445284193363,
,,,,,,,,,,,,,-2.3644477008404596,
,,,,,,,,,,,,,-3.9638403629415166,
,,,,,,,,,,,,,-0.7717886600409105,
,,,,,,,,,,,,,-0.7295353379990733,
,,,,,,,,,,,,,0.3508419890211737,
,,,,,,,,,,,,,0.4930390840283354,
,,,,,,,,,,,,,1.0981812032508034,
,,,,,,,,,,,,,-0.22639556358111596,
,,,,,,,,,,,,,-2.153571175846615,
,,,,,,,,,,,,,-2.8243262279539887,
,,,,,,,,,,,,,-2.3283495650131534,
,,,,,,,,,,,,,-0.9138286994258046,
,,,,,,,,,,,,,-1.006704639025496,
,,,,,,,,,,,,,-4.184112186994156,
,,,,,,,,,,,,,-3.277082965036535,
,,,,,,,,,,,,,-3.028169072369333,
,,,,,,,,,,,,,0.45918266456095636,
,,,,,,,,,,,,,-1.3827367263170522,
,,,,,,,,,,,,,-4.002915277251026,
,,,,,,,,,,,,,1.284735425573694,
,,,,,,,,,,,,,1.0686212318921953,
,,,,,,,,,,,,,0.21498153424153585,
,,,,,,,,,,,,,-4.935961468239254,
,,,,,,,,,,,,,-0.5956318154803623,
,,,,,,,,,,,,,-1.7544077937200555,
,,,,,,,,,,,,,0.37306448906364853,
,,,,,,,,,,,,,-1.8146884000892707,
,,,,,,,,,,,,,1.2984992783108629,
,,,,,,,,,,,,,-1.6336390178393267,
,,,,,,,,,,,,,2.2433244072623584,
,,,,,,,,,,,,,-0.2577608994558967,
,,,,,,,,,,,,,-1.0262737028686706,
,,,,,,,,,,,,,-1.885340872898653,
,,,,,,,,,,,,,-2.008536527910524,
,,,,,,,,,,,,,-1.466613459479301,
,,,,,,,,,,,,,-0.7313937326063894,
,,,,,,,,,,,,,-2.2778989405824404,
,,,,,,,,,,,,,-4.2401987644316845,
,,,,,,,,,,,,,-1.7043562008896522,
,,,,,,,,,,,,,-1.4139036505145877,
,,,,,,,,,,,,,-3.4280177285697517,
,,,,,,,,,,,,,-0.6800029759270819,
,,,,,,,,,,,,,-2.120731652715842,
,,,,,,,,,,,,,0.9287946168562176,
,,,,,,,,,,,,,-1.597034649750966,
,,,,,,,,,,,,,-0.9628080403718955,
,,,,,,,,,,,,,-0.3386372940297854,
,,,,,,,,,,,,,-2.5537754852430727,
,,,,,,,,,,,,,-2.4492133015541486,
,,,,,,,,,,,,,-0.8402610654801036,
,,,,,,,,,,,,,-2.869063003204023,
,,,,,,,,,,,,,-0.6179952761150277,
,,,,,,,,,,,,,0.3400500782490808,
,,,,,,,,,,,,,-1.6879706228645381,
,,,,,,,,,,,,,-1.7087173028759879,
,,,,,,,,,,,,,1.8385804565065358,
,,,,,,,,,,,,,-0.17328245797687608,
,,,,,,,,,,,,,-2.1996195220927874,
,,,,,,,,,,,,,0.4918493005575427,
,,,,,,,,,,,,,-1.9157831760743698,
,,,,,,,,,,,,,0.02788331560834754,
,,,,,,,,,,,,,-2.5984517411822257,
,,,,,,,,,,,,,-1.170138123640272,
,,,,,,,,,,,,,-0.35932612130920066,
,,,,,,,,,,,,,0.9852882466684489,
,,,,,,,,,,,,,1.2609167542818978,
,,,,,,,,,,,,,-1.7164169786070826,
,,,,,,,,,,,,,-3.8576394242158822,
,,,,,,,,,,,,,-1.509936781381203,
,,,,,,,,,,,,,-6.639569972012677,
,,,,,,,,,,,,,-3.0286866424206997,
,,,,,,,,,,,,,0.20609519892260209,
,,,,,,,,,,,,,1.2507877458309529,
,,,,,,,,,,,,,1.1252218407764374,
,,,,,,,,,,,,,1.0782406399675544,
,,,,,,,,,,,,,-2.0094458605736754,
,,,,,,,,,,,,,0.9548965844302463,
,,,,,,,,,,,,,0.4708744143925836,
,,,,,,,,,,,,,-0.6996237163418908,
,,,,,,,,,,,,,-1.470477519880378,
,,,,,,,,,,,,,-2.36942316500141,
,,,,,,,,,,,,,-1.8134610498261967,
,,,,,,,,,,,,,-0.6297649271791131,
,,,,,,,,,,,,,0.26464199732693083,
,,,,,,,,,,,,,-2.824009768306094,
,,,,,,,,,,,,,-1.832223411590231,
,,,,,,,,,,,,,1.341931741975842,
,,,,,,,,,,,,,-1.4768970997656772,
,,,,,,,,,,,,,0.4254590202480361,
,,,,,,,,,,,,,-0.973054327271584,
,,,,,,,,,,,,,-0.5967617427206988,
,,,,,,,,,,,,,1.1998312814895389,
,,,,,,,,,,,,,2.402117524113648,
,,,,,,,,,,,,,-1.5998781685682317,
,,,,,,,,,,,,,0.33464131570532824,
,,,,,,,,,,,,,-1.3252544974503206,
,,,,,,,,,,,,,-2.7449346621440034,
,,,,,,,,,,,,,-3.5714071867635804,
,,,,,,,,,,,,,-3.130226654013544,
,,,,,,,,,,,,,0.24076728312419446,
,,,,,,,,,,,,,-1.6552246860219422,
,,,,,,,,,,,,,-0.4094633347344206,
,,,,,,,,,,,,,-3.1611071605015093,
,,,,,,,,,,,,,-0.3612550795598758,
,,,,,,,,,,,,,-1.404865553784247,
,,,,,,,,,,,,,0.6953619800935928,
,,,,,,,,,,,,,-2.1147498490749923,
,,,,,,,,,,,,,-3.3300452589074774,
,,,,,,,,,,,,,-1.777274970057903,
,,,,,,,,,,,,,-0.19099061957103985,
,,,,,,,,,,,,,0.5127489790190702,
,,,,,,,,,,,,,0.27612395898530767,
,,,,,,,,,,,,,1.1990549084166198,
,,,,,,,,,,,,,-2.0990772318501523,
,,,,,,,,,,,,,-2.6659754864921865,
,,,,,,,,,,,,,-1.0570716882913753,
,,,,,,,,,,,,,-0.44904767779265303,
,,,,,,,,,,,,,1.3093680242334775,
,,,,,,,,,,,,,-2.4736394299745346,
,,,,,,,,,,,,,-1.4558315004478655,
,,,,,,,,,,,,,-2.17086771627216,
,,,,,,,,,,,,,0.9940705565419345,
,,,,,,,,,,,,,-2.299681786962459,
,,,,,,,,,,,,,1.0075862234210442,
,,,,,,,,,,,,,0.9125541694055888,
,,,,,,,,,,,,,-2.2229613324845,
,,,,,,,,,,,,,-0.36315992378309225,
,,,,,,,,,,,,,-2.07329347398398,
,,,,,,,,,,,,,-4.875535890726337,
,,,,,,,,,,,,,-1.9953207644951214,
,,,,,,,,,,,,,-3.3125723008378163,
,,,,,,,,,,,,,-2.337419859647163,
,,,,,,,,,,,,,-2.0101715605034105,
,,,,,,,,,,,,,-1.9878403485677665,
,,,,,,,,,,,,,-2.014295567668271,
,,,,,,,,,,,,,-3.9671613768164273,
,,,,,,,,,,,,,-1.5876056018158435,
,,,,,,,,,,,,,-1.2175207820566978,
,,,,,,,,,,,,,0.26761114354158594,
,,,,,,,,,,,,,0.08429868593054023,
,,,,,,,,,,,,,-1.7781549815428774,
,,,,,,,,,,,,,-3.869278209910499,
