stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.5097108262135785,
,,,,,,,,,,,,,-4.840296913445728,
,,,,,,,,,,,,,-2.14238721805493,
,,,,,,,,,,,,,-10.964258429601152,
,,,,,,,,,,,,,-3.3720467131130882,
,,,,,,,,,,,,,-4.283745391417858,
,,,,,,,,,,,,,-2.5817827458279887,
,,,,,,,,,,,,,-19.136248036163536,
,,,,,,,,,,,,,-3.2127554103360576,
,,,,,,,,,,,,,-0.2488209057966486,
,,,,,,,,,,,,,2.098672625330024,
,,,,,,,,,,,,,-1.8665996222359897,
,,,,,,,,,,,,,-5.961418395647379,
,,,,,,,,,,,,,-1.9244523664311612,
,,,,,,,,,,,,,-2.2071667915066886,
,,,,,,,,,,,,,1.5955585593135353,
,,,,,,,,,,,,,-2.567378498679482,
,,,,,,,,,,,,,-5.66953229591059,
,,,,,,,,,,,,,-6.0699132501736965,
,,,,,,,,,,,,,-3.394588809462789,
,,,,,,,,,,,,,-8.331543471876408,
,,,,,,,,,,,,,-2.588098348346869,
,,,,,,,,,,,,,1.4634117510771458,
,,,,,,,,,,,,,-8.35598945716158,
,,,,,,,,,,,,,-3.399289138639906,
,,,,,,,,,,,,,-1.7041392599894742,
,,,,,,,,,,,,,-2.6413469290928675,
,,,,,,,,,,,,,-3.961966697529558,
,,,,,,,,,,,,,1.1516030774600976,
,,,,,,,,,,,,,-6.686219908608791,
,,,,,,,,,,,,,-1.373226155573151,
,,,,,,,,,,,,,-2.1290908180264694,
,,,,,,,,,,,,,-3.5597494692327007,
,,,,,,,,,,,,,-6.552822339062306,
,,,,,,,,,,,,,0.4699690791130977,
,,,,,,,,,,,,,5.830252263891136,
,,,,,,,,,,,,,-3.1876067236502026,
,,,,,,,,,,,,,1.4879271786710562,
,,,,,,,,,,,,,2.5756241712376258,
,,,,,,,,,,,,,-3.8270896139893105,
,,,,,,,,,,,,,-2.3045072861548688,
,,,,,,,,,,,,,-2.495523560755954,
,,,,,,,,,,,,,-3.338656079615626,
,,,,,,,,,,,,,-2.727379132134455,
,,,,,,,,,,,,,-2.794820023463953,
,,,,,,,,,,,,,-2.3474170472757465,
,,,,,,,,,,,,,-5.378526224128983,
,,,,,,,,,,,,,2.352029380813123,
,,,,,,,,,,,,,-2.194524050540785,
,,,,,,,,,,,,,-4.736765270632805,
,,,,,,,,,,,,,-3.9838328587212604,
,,,,,,,,,,,,,-8.125192570218669,
,,,,,,,,,,,,,-4.403400494312205,
,,,,,,,,,,,,,-5.363866897871724,
,,,,,,,,,,,,,-4.097234048835131,
,,,,,,,,,,,,,-4.263213895082479,
,,,,,,,,,,,,,-2.759618659096859,
,,,,,,,,,,,,,-0.7519372304159472,
,,,,,,,,,,,,,-2.8210440359482907,
,,,,,,,,,,,,,-2.6572576595089044,
,,,,,,,,,,,,,-7.8106042768442006,
,,,,,,,,,,,,,-2.5441398362101895,
,,,,,,,,,,,,,-3.2065125740616307,
,,,,,,,,,,,,,1.0289456595083903,
,,,,,,,,,,,,,-1.4140604935121976,
,,,,,,,,,,,,,0.6643724219438378,
,,,,,,,,,,,,,5.635923972221784,
,,,,,,,,,,,,,-2.431481020202876,
,,,,,,,,,,,,,-3.834897129900383,
,,,,,,,,,,,,,-4.979188227416271,
,,,,,,,,,,,,,-2.088467727051593,
,,,,,,,,,,,,,1.4081804143409236,
,,,,,,,,,,,,,-2.0061593136817657,
,,,,,,,,,,,,,-1.6097739713215187,
,,,,,,,,,,,,,-5.881340871778137,
,,,,,,,,,,,,,-5.328270944848242,
,,,,,,,,,,,,,-5.227701977725893,
,,,,,,,,,,,,,-6.299742046749181,
,,,,,,,,,,,,,-2.51206988030787,
,,,,,,,,,,,,,-2.10258122805436,
,,,,,,,,,,,,,-5.664018716181747,
,,,,,,,,,,,,,-3.2026952970124043,
,,,,,,,,,,,,,-2.617629374828999,
,,,,,,,,,,,,,-2.078221958883544,
,,,,,,,,,,,,,-3.136318452431581,
,,,,,,,,,,,,,-3.2661987372359587,
,,,,,,,,,,,,,-3.3912359423962317,
,,,,,,,,,,,,,-1.3777889862111063,
,,,,,,,,,,,,,-3.9237322866259747,
,,,,,,,,,,,,,-3.8045471112043963,
,,,,,,,,,,,,,-1.2405779911660213,
,,,,,,,,,,,,,1.4072777814812218,
,,,,,,,,,,,,,-5.338859575697724,
,,,,,,,,,,,,,-1.754866191389066,
,,,,,,,,,,,,,-1.7567550613734837,
,,,,,,,,,,,,,-0.6789506410533621,
,,,,,,,,,,,,,-5.002970200083884,
,,,,,,,,,,,,,-12.159631299129378,
,,,,,,,,,,,,,-4.74164585506312,
,,,,,,,,,,,,,-1.080612191479679,
,,,,,,,,,,,,,-2.200117666892262,
,,,,,,,,,,,,,-4.0160315114917235,
,,,,,,,,,,,,,-8.30334499555675,
,,,,,,,,,,,,,-3.9855725148981054,
,,,,,,,,,,,,,-1.489519227054553,
,,,,,,,,,,,,,-4.390438320777005,
,,,,,,,,,,,,,-7.9185449870771025,
,,,,,,,,,,,,,2.3601860245415147,
,,,,,,,,,,,,,-4.4394369558719875,
,,,,,,,,,,,,,0.7372405910101143,
,,,,,,,,,,,,,-1.9134315439189626,
,,,,,,,,,,,,,-3.0474915528235873,
,,,,,,,,,,,,,-5.8065784138054095,
,,,,,,,,,,,,,-1.6465557944112943,
,,,,,,,,,,,,,-6.089122687693183,
,,,,,,,,,,,,,-1.5748870857052344,
,,,,,,,,,,,,,-5.0047280237355185,
,,,,,,,,,,,,,-1.0615507507629853,
,,,,,,,,,,,,,-2.9878045253912373,
,,,,,,,,,,,,,-5.9013499330501045,
,,,,,,,,,,,,,-4.236444924680112,
,,,,,,,,,,,,,-2.4718565366314555,
,,,,,,,,,,,,,-4.143133183104714,
,,,,,,,,,,,,,-2.5916684839831747,
,,,,,,,,,,,,,-9.190227557051205,
,,,,,,,,,,,,,-4.858787546258238,
,,,,,,,,,,,,,-2.130423644252401,
,,,,,,,,,,,,,-2.6576576941732855,
,,,,,,,,,,,,,1.7808016078086726,
,,,,,,,,,,,,,-3.864941891305425,
,,,,,,,,,,,,,-6.845871215051271,
,,,,,,,,,,,,,0.7749642306521876,
,,,,,,,,,,,,,-4.8155371742958595,
,,,,,,,,,,,,,-4.677497819641684,
,,,,,,,,,,,,,-3.2047789359612335,
,,,,,,,,,,,,,-3.141322053560912,
,,,,,,,,,,,,,-5.503159454151124,
,,,,,,,,,,,,,-3.2393302870600893,
,,,,,,,,,,,,,-3.0588428385487085,
,,,,,,,,,,,,,-3.4259175061273406,
,,,,,,,,,,,,,-7.431227044250568,
,,,,,,,,,,,,,-3.879505543559435,
,,,,,,,,,,,,,-4.2341791917931255,
,,,,,,,,,,,,,-1.8683257909259643,
,,,,,,,,,,,,,1.919277446398403,
,,,,,,,,,,,,,-2.1085601294957286,
,,,,,,,,,,,,,-14.30260687371836,
,,,,,,,,,,,,,-5.123402672077838,
,,,,,,,,,,,,,-2.5342765861166727,
,,,,,,,,,,,,,1.9789326777147993,
,,,,,,,,,,,,,-5.599514958374576,
,,,,,,,,,,,,,1.7820802238679192,
,,,,,,,,,,,,,1.5057949552957028,
,,,,,,,,,,,,,-3.5031595348324083,
,,,,,,,,,,,,,-6.255734391022416,
,,,,,,,,,,,,,1.0893903327327994,
,,,,,,,,,,,,,2.067090171175875,
,,,,,,,,,,,,,4.5879429309273805,
,,,,,,,,,,,,,-4.911825145410354,
,,,,,,,,,,,,,-2.718906211498556,
,,,,,,,,,,,,,2.889527215719269,
,,,,,,,,,,,,,3.7527596483969385,
,,,,,,,,,,,,,-2.7887621980215886,
,,,,,,,,,,,,,3.374087481210156,
,,,,,,,,,,,,,-5.048181054302954,
,,,,,,,,,,,,,1.1594270851358242,
,,,,,,,,,,,,,-6.39935000774884,
,,,,,,,,,,,,,-1.754690447631664,
,,,,,,,,,,,,,-3.0469020241331557,
,,,,,,,,,,,,,-2.2839778575381118,
,,,,,,,,,,,,,-4.165690648418633,
,,,,,,,,,,,,,-3.2976755507928095,
,,,,,,,,,,,,,1.6345524425086524,
,,,,,,,,,,,,,-4.880962218018849,
,,,,,,,,,,,,,-2.0967958001901383,
,,,,,,,,,,,,,-4.176745915864405,
,,,,,,,,,,,,,-3.2276809810571043,
,,,,,,,,,,,,,-4.348400253220144,
,,,,,,,,,,,,,1.832460888901269,
,,,,,,,,,,,,,-5.002473294315858,
,,,,,,,,,,,,,0.5371272447811097,
,,,,,,,,,,,,,-3.796834754163768,
,,,,,,,,,,,,,-0.8446754870448171,
,,,,,,,,,,,,,-3.7946829955394383,
,,,,,,,,,,,,,-3.2796385798954892,
,,,,,,,,,,,,,-2.904823291915787,
,,,,,,,,,,,,,-2.2131361950365678,
,,,,,,,,,,,,,-3.6661845123881385,
,,,,,,,,,,,,,-3.1630002327833022,
,,,,,,,,,,,,,0.45592354866332657,
,,,,,,,,,,,,,-2.326291634198363,
,,,,,,,,,,,,,-1.2378912908249096,
,,,,,,,,,,,,,-1.913408502934217,
,,,,,,,,,,,,,-2.0173872388935257,
,,,,,,,,,,,,,-4.674653964889654,
,,,,,,,,,,,,,-4.216012458134336,
,,,,,,,,,,,,,-4.741013596799988,
,,,,,,,,,,,,,-2.0506005706467874,
,,,,,,,,,,,,,-3.6115300138985487,
,,,,,,,,,,,,,-4.499350769119984,
,,,,,,,,,,,,,-2.56699138639461,
,,,,,,,,,,,,,-1.8364899042852452,
,,,,,,,,,,,,,-2.6029698638054737,
,,,,,,,,,,,,,0.5561949175107452,
,,,,,,,,,,,,,-6.533888500374674,
,,,,,,,,,,,,,-0.959473535245239,
,,,,,,,,,,,,,-4.318423567197264,
,,,,,,,,,,,,,-4.97119474531984,
,,,,,,,,,,,,,-4.716128820766733,
,,,,,,,,,,,,,-7.602857246878771,
,,,,,,,,,,,,,-1.8517301032996367,
,,,,,,,,,,,,,-8.179042937885265,
,,,,,,,,,,,,,-6.942765817848183,
,,,,,,,,,,,,,-1.779643494638688,
,,,,,,,,,,,,,-2.522470120023469,
,,,,,,,,,,,,,-4.56939483053929,
,,,,,,,,,,,,,-2.093256786207799,
,,,,,,,,,,,,,-2.619300632378525,
,,,,,,,,,,,,,-3.004026724034123,
,,,,,,,,,,,,,1.6480161794349875,
,,,,,,,,,,,,,-5.341126585138296,
,,,,,,,,,,,,,0.6610514249525742,
,,,,,,,,,,,,,0.3129005800839882,
,,,,,,,,,,,,,-4.0429845165208,
,,,,,,,,,,,,,-1.9390492091796645,
,,,,,,,,,,,,,-3.032395693348865,
,,,,,,,,,,,,,0.7529885666961241,
,,,,,,,,,,,,,-4.860785460985338,
,,,,,,,,,,,,,-3.4534854710734617,
,,,,,,,,,,,,,-1.9276675152624527,
,,,,,,,,,,,,,-3.9891025548642607,
,,,,,,,,,,,,,1.0960841483033992,
,,,,,,,,,,,,,0.8546467953181611,
,,,,,,,,,,,,,-3.14850492749781,
,,,,,,,,,,,,,0.5488203754333836,
,,,,,,,,,,,,,0.5152412018406645,
,,,,,,,,,,,,,1.6518228042473038,
,,,,,,,,,,,,,4.723844628805997,
,,,,,,,,,,,,,-7.027426917759855,
,,,,,,,,,,,,,-1.379725754011223,
,,,,,,,,,,,,,-2.5550495540254055,
,,,,,,,,,,,,,-4.7382958046812265,
,,,,,,,,,,,,,-8.025391233498583,
,,,,,,,,,,,,,-1.7740959143962733,
,,,,,,,,,,,,,-2.9592027085690793,
,,,,,,,,,,,,,-0.46883332946652384,
,,,,,,,,,,,,,-6.294695246355866,
,,,,,,,,,,,,,-3.013084414993629,
,,,,,,,,,,,,,-3.2822817512774978,
,,,,,,,,,,,,,3.204692073259156,
,,,,,,,,,,,,,-4.038099071413526,
,,,,,,,,,,,,,-6.416402050179682,
,,,,,,,,,,,,,-2.6733825993172675,
,,,,,,,,,,,,,-17.189957320054052,
,,,,,,,,,,,,,1.4824933699803122,
,,,,,,,,,,,,,-1.7349594172500473,
,,,,,,,,,,,,,-5.153198402491068,
,,,,,,,,,,,,,-1.5016332122914187,
,,,,,,,,,,,,,-2.9793997649224178,
,,,,,,,,,,,,,-3.238891138643991,
,,,,,,,,,,,,,-3.838042381308337,
,,,,,,,,,,,,,-4.537416170132486,
,,,,,,,,,,,,,-4.037775868534933,
,,,,,,,,,,,,,-2.9144392331441367,
,,,,,,,,,,,,,-2.0368976129711123,
,,,,,,,,,,,,,-9.161486754529731,
,,,,,,,,,,,,,-11.543363569258142,
,,,,,,,,,,,,,-4.322970319812387,
,,,,,,,,,,,,,-5.240002940001306,
,,,,,,,,,,,,,-3.06826194096332,
,,,,,,,,,,,,,-5.702344658156432,
,,,,,,,,,,,,,4.46055099508905,
,,,,,,,,,,,,,-2.8338721602163064,
,,,,,,,,,,,,,0.2848076509573715,
,,,,,,,,,,,,,-1.7219298468819992,
,,,,,,,,,,,,,-4.709141382280185,
,,,,,,,,,,,,,-8.426852675801552,
,,,,,,,,,,,,,-4.667938467234062,
,,,,,,,,,,,,,-3.71037012959435,
,,,,,,,,,,,,,-8.995021988811091,
,,,,,,,,,,,,,-2.5602363821605785,
,,,,,,,,,,,,,-6.86519041248996,
,,,,,,,,,,,,,-1.3901715038997706,
,,,,,,,,,,,,,-3.7323628503546606,
,,,,,,,,,,,,,1.3256829582930196,
,,,,,,,,,,,,,-10.656326218777508,
,,,,,,,,,,,,,-3.502378505580332,
,,,,,,,,,,,,,-1.3630169479652439,
,,,,,,,,,,,,,-5.952371076089134,
,,,,,,,,,,,,,-1.8479391334171087,
,,,,,,,,,,,,,-8.161523901869101,
,,,,,,,,,,,,,-1.4550886684002318,
,,,,,,,,,,,,,3.407827796217742,
,,,,,,,,,,,,,-2.566575819074149,
,,,,,,,,,,,,,-2.70940332780618,
,,,,,,,,,,,,,-3.7302502666581674,
,,,,,,,,,,,,,-1.2798034643478138,
,,,,,,,,,,,,,0.8113807945325278,
,,,,,,,,,,,,,-19.862759346377054,
,,,,,,,,,,,,,3.2297000071442,
,,,,,,,,,,,,,-5.516449533798757,
,,,,,,,,,,,,,-1.551144776949366,
,,,,,,,,,,,,,-16.1537227980918,
,,,,,,,,,,,,,1.5971498656455592,
,,,,,,,,,,,,,-3.9761877869101543,
,,,,,,,,,,,,,-1.4088334585262074,
,,,,,,,,,,,,,-2.5341062636311387,
,,,,,,,,,,,,,-3.8412517773956534,
,,,,,,,,,,,,,-8.010035385891909,
,,,,,,,,,,,,,-2.383658904283169,
,,,,,,,,,,,,,-1.9168572888208995,
,,,,,,,,,,,,,3.3640755822359814,
,,,,,,,,,,,,,-4.042330606840023,
,,,,,,,,,,,,,-2.5463334865794383,
,,,,,,,,,,,,,-2.230493649146691,
,,,,,,,,,,,,,-2.0550802695418198,
,,,,,,,,,,,,,-4.656031218578126,
,,,,,,,,,,,,,-4.068138432366773,
,,,,,,,,,,,,,-7.157169732468358,
,,,,,,,,,,,,,-3.232520233301167,
,,,,,,,,,,,,,-2.812263509761303,
,,,,,,,,,,,,,-3.468834893337198,
,,,,,,,,,,,,,-6.766659087723109,
,,,,,,,,,,,,,-6.165282534009226,
,,,,,,,,,,,,,-3.516098255566167,
,,,,,,,,,,,,,0.687758109578366,
,,,,,,,,,,,,,0.4919757886420151,
,,,,,,,,,,,,,-4.693967521738557,
,,,,,,,,,,,,,-16.4066595861517,
,,,,,,,,,,,,,-1.7632373297084416,
,,,,,,,,,,,,,-1.1622620953179719,
,,,,,,,,,,,,,-3.472176129256594,
,,,,,,,,,,,,,-20.44491759146869,
,,,,,,,,,,,,,0.1217513270457396,
,,,,,,,,,,,,,-2.003177734365311,
,,,,,,,,,,,,,1.0870481283721944,
,,,,,,,,,,,,,-4.288932687331618,
,,,,,,,,,,,,,-2.158099239572156,
,,,,,,,,,,,,,-2.14004610920171,
,,,,,,,,,,,,,-5.116871452500249,
,,,,,,,,,,,,,-5.024033454875599,
,,,,,,,,,,,,,-14.93069213185684,
,,,,,,,,,,,,,-5.3287142633907205,
,,,,,,,,,,,,,-2.7401193621356534,
,,,,,,,,,,,,,0.9577495884351755,
,,,,,,,,,,,,,3.1615746890399152,
,,,,,,,,,,,,,0.5025618602791699,
,,,,,,,,,,,,,-1.5307177144717172,
,,,,,,,,,,,,,-2.92563748174404,
,,,,,,,,,,,,,-4.954056428938752,
,,,,,,,,,,,,,-2.804516058069456,
,,,,,,,,,,,,,1.7711414254389508,
,,,,,,,,,,,,,0.6266133817322952,
,,,,,,,,,,,,,-2.8272285487481774,
,,,,,,,,,,,,,-3.8268451587807792,
,,,,,,,,,,,,,-3.545274247078593,
,,,,,,,,,,,,,-3.0425869962478282,
,,,,,,,,,,,,,-1.6460032176997046,
,,,,,,,,,,,,,-15.075115359726878,
,,,,,,,,,,,,,-5.413806387459688,
,,,,,,,,,,,,,-6.344858278092485,
,,,,,,,,,,,,,0.8360911657829814,
,,,,,,,,,,,,,0.19055790451891208,
,,,,,,,,,,,,,-1.590410607180654,
,,,,,,,,,,,,,-2.1211708083824634,
,,,,,,,,,,,,,-6.507544437313688,
,,,,,,,,,,,,,-2.834368482066184,
,,,,,,,,,,,,,-3.663119424421365,
,,,,,,,,,,,,,-6.411806477097636,
,,,,,,,,,,,,,-6.942456275725052,
,,,,,,,,,,,,,-3.473738823858232,
,,,,,,,,,,,,,-3.21373294414959,
,,,,,,,,,,,,,2.7165076595262887,
,,,,,,,,,,,,,-6.527504835215562,
,,,,,,,,,,,,,-4.721843035944274,
,,,,,,,,,,,,,2.578481534757039,
,,,,,,,,,,,,,-1.3711172861239276,
,,,,,,,,,,,,,0.5569903894970709,
,,,,,,,,,,,,,-2.430598030326569,
,,,,,,,,,,,,,-3.757058631438617,
,,,,,,,,,,,,,-3.10985583098924,
,,,,,,,,,,,,,-3.3224903466260605,
,,,,,,,,,,,,,-18.433098613488866,
,,,,,,,,,,,,,-3.3095628336901886,
,,,,,,,,,,,,,-3.664020618224846,
,,,,,,,,,,,,,-7.150442852007443,
,,,,,,,,,,,,,1.7375213068601256,
,,,,,,,,,,,,,-2.1958850073419693,
,,,,,,,,,,,,,-1.5305180727834984,
,,,,,,,,,,,,,-4.695597575796419,
,,,,,,,,,,,,,-1.9871772600753128,
,,,,,,,,,,,,,-1.8249821224601388,
,,,,,,,,,,,,,-4.473102289044497,
,,,,,,,,,,,,,-2.9336524084856093,
,,,,,,,,,,,,,-2.060250906472478,
,,,,,,,,,,,,,-7.077477138036096,
,,,,,,,,,,,,,-3.7837534216202737,
,,,,,,,,,,,,,-1.7687332066549517,
,,,,,,,,,,,,,-2.7119138034340904,
,,,,,,,,,,,,,-7.639583671508038,
,,,,,,,,,,,,,-4.327394648401223,
,,,,,,,,,,,,,-5.315314942449673,
,,,,,,,,,,,,,-4.8091710569918975,
,,,,,,,,,,,,,1.5331604657137616,
,,,,,,,,,,,,,-5.088412733702269,
,,,,,,,,,,,,,-5.069227486739657,
,,,,,,,,,,,,,-1.3613084831041669,
,,,,,,,,,,,,,-3.5291267688016124,
,,,,,,,,,,,,,-3.383947169936308,
,,,,,,,,,,,,,5.327898541222611,
,,,,,,,,,,,,,-7.033819936038342,
,,,,,,,,,,,,,1.1329695723873516,
,,,,,,,,,,,,,0.6954078880541715,
,,,,,,,,,,,,,-2.4683494439058,
,,,,,,,,,,,,,2.956226396328805,
,,,,,,,,,,,,,-2.009456586463917,
,,,,,,,,,,,,,-5.403592579724619,
,,,,,,,,,,,,,1.2519704695692766,
,,,,,,,,,,,,,-6.622955016768176,
,,,,,,,,,,,,,-2.4484949143465595,
,,,,,,,,,,,,,-6.357752628925607,
,,,,,,,,,,,,,-1.1743763955810351,
,,,,,,,,,,,,,-4.294286775313366,
,,,,,,,,,,,,,-5.0075582952459206,
,,,,,,,,,,,,,-4.433626272389139,
,,,,,,,,,,,,,1.2642199376729857,
,,,,,,,,,,,,,-2.368877260531208,
,,,,,,,,,,,,,-2.9183551718455174,
,,,,,,,,,,,,,-5.819778633517547,
,,,,,,,,,,,,,-5.452998664886822,
,,,,,,,,,,,,,-3.3660380855959824,
,,,,,,,,,,,,,-3.456479227660057,
,,,,,,,,,,,,,-5.9637368030128775,
,,,,,,,,,,,,,-1.2850913297895252,
,,,,,,,,,,,,,0.2503041870679713,
,,,,,,,,,,,,,1.038691755387279,
,,,,,,,,,,,,,-6.342470736220259,
,,,,,,,,,,,,,-2.1422432759518526,
,,,,,,,,,,,,,-1.8041339503895286,
,,,,,,,,,,,,,-2.8210648196089214,
,,,,,,,,,,,,,-1.2428310396397781,
,,,,,,,,,,,,,-2.702716512957397,
,,,,,,,,,,,,,0.7846967287902575,
,,,,,,,,,,,,,-3.0836829363414906,
,,,,,,,,,,,,,-3.0558104155271097,
,,,,,,,,,,,,,3.3205313506468865,
,,,,,,,,,,,,,-1.569043665349375,
,,,,,,,,,,,,,-2.1708641695269084,
,,,,,,,,,,,,,4.3596987727755705,
,,,,,,,,,,,,,-5.238820232211751,
,,,,,,,,,,,,,-3.4350087693643134,
,,,,,,,,,,,,,0.8556974431656249,
,,,,,,,,,,,,,-2.1057152149541514,
,,,,,,,,,,,,,-2.9349920666138654,
,,,,,,,,,,,,,-2.697144307620324,
,,,,,,,,,,,,,-7.027844579790597,
,,,,,,,,,,,,,-5.449014948813259,
,,,,,,,,,,,,,-1.446772184229762,
,,,,,,,,,,,,,-4.532579149463635,
,,,,,,,,,,,,,-3.93090680397039,
,,,,,,,,,,,,,1.8371189567251018,
,,,,,,,,,,,,,1.2862505143693266,
,,,,,,,,,,,,,-4.64970648023276,
,,,,,,,,,,,,,-4.994578313769279,
,,,,,,,,,,,,,4.618442874929844,
,,,,,,,,,,,,,-7.3243801047230495,
,,,,,,,,,,,,,-7.283882811896385,
,,,,,,,,,,,,,-9.00706879373297,
,,,,,,,,,,,,,0.9119076093769817,
,,,,,,,,,,,,,-4.812114079494756,
,,,,,,,,,,,,,-2.929564982475182,
,,,,,,,,,,,,,-1.4093689167672887,
,,,,,,,,,,,,,-2.0474966205413234,
,,,,,,,,,,,,,-2.7319125658333014,
,,,,,,,,,,,,,3.153467683320417,
,,,,,,,,,,,,,1.260257052789988,
,,,,,,,,,,,,,0.7425443767019847,
,,,,,,,,,,,,,-2.189805605983719,
,,,,,,,,,,,,,1.1117366668005704,
,,,,,,,,,,,,,-4.621773502842032,
,,,,,,,,,,,,,-4.6412882013226575,
,,,,,,,,,,,,,1.6081450703338107,
,,,,,,,,,,,,,1.9734579603363926,
,,,,,,,,,,,,,-4.455091402605169,
,,,,,,,,,,,,,-1.5415872644459054,
,,,,,,,,,,,,,-1.863823182964191,
,,,,,,,,,,,,,1.493334558680443,
,,,,,,,,,,,,,-2.0031537449953194,
,,,,,,,,,,,,,-4.521701590633633,
,,,,,,,,,,,,,-4.339622471335116,
,,,,,,,,,,,,,-4.1048586520462536,
,,,,,,,,,,,,,-5.0825033421206305,
,,,,,,,,,,,,,-2.955130164909443,
,,,,,,,,,,,,,-4.020945658298194,
,,,,,,,,,,,,,-1.9694849779903472,
,,,,,,,,,,,,,-2.471276241963115,
,,,,,,,,,,,,,-2.64022566655799,
,,,,,,,,,,,,,-14.622777805946168,
,,,,,,,,,,,,,-5.082919073318015,
,,,,,,,,,,,,,-5.828320439061116,
,,,,,,,,,,,,,-1.819511216788469,
,,,,,,,,,,,,,-2.2383044187554546,
,,,,,,,,,,,,,-15.005471235626727,
,,,,,,,,,,,,,-4.445943776649509,
,,,,,,,,,,,,,-4.482796202568938,
,,,,,,,,,,,,,-3.1734625794378974,
,,,,,,,,,,,,,-2.8382810968289807,
,,,,,,,,,,,,,1.5965857128123693,
,,,,,,,,,,,,,-6.302041840568326,
,,,,,,,,,,,,,-4.120346091994825,
,,,,,,,,,,,,,-3.453340882735603,
,,,,,,,,,,,,,-18.21162019285268,
,,,,,,,,,,,,,-3.403519882273766,
,,,,,,,,,,,,,-3.686484937318381,
,,,,,,,,,,,,,-4.7067928828160674,
,,,,,,,,,,,,,-5.589611943315418,
,,,,,,,,,,,,,-4.453846042724787,
,,,,,,,,,,,,,1.4443823668852789,
,,,,,,,,,,,,,-2.499350315718866,
,,,,,,,,,,,,,-2.383278604514388,
,,,,,,,,,,,,,-4.693817481623814,
,,,,,,,,,,,,,-4.990780002163208,
,,,,,,,,,,,,,-1.7785644912343463,
,,,,,,,,,,,,,1.947570642388081,
,,,,,,,,,,,,,-0.5374013073952222,
,,,,,,,,,,,,,-17.362450502667915,
,,,,,,,,,,,,,-3.444644954182948,
,,,,,,,,,,,,,-3.004643943902041,
,,,,,,,,,,,,,-6.777122895059416,
,,,,,,,,,,,,,-3.2343965651196784,
,,,,,,,,,,,,,-21.282675975581014,
,,,,,,,,,,,,,-1.4571364000643314,
,,,,,,,,,,,,,-2.5818254869729147,
,,,,,,,,,,,,,-4.466549023884479,
,,,,,,,,,,,,,-1.086793991656247,
,,,,,,,,,,,,,1.1341204562701543,
,,,,,,,,,,,,,-2.7032020000187966,
,,,,,,,,,,,,,-8.871517154586034,
,,,,,,,,,,,,,-5.363488408584486,
,,,,,,,,,,,,,-6.3718967598932625,
,,,,,,,,,,,,,-6.4689214903757914,
,,,,,,,,,,,,,-4.263194054717717,
,,,,,,,,,,,,,-4.770364078774386,
,,,,,,,,,,,,,-2.853252266218326,
,,,,,,,,,,,,,-2.0345332152957334,
,,,,,,,,,,,,,-2.302078561693282,
,,,,,,,,,,,,,0.6917056128740523,
,,,,,,,,,,,,,-2.63918677199213,
,,,,,,,,,,,,,-0.6922535754313822,
,,,,,,,,,,,,,4.284025875411742,
,,,,,,,,,,,,,-2.6333197125576304,
,,,,,,,,,,,,,-20.93311800156619,
,,,,,,,,,,,,,-5.3536671989829365,
,,,,,,,,,,,,,-1.1381750576241685,
,,,,,,,,,,,,,-1.6540674289150066,
,,,,,,,,,,,,,3.516425705843779,
,,,,,,,,,,,,,-5.26375193715856,
,,,,,,,,,,,,,-3.494754353020607,
,,,,,,,,,,,,,-1.8453333189388803,
,,,,,,,,,,,,,-4.174040755214666,
,,,,,,,,,,,,,-5.998957288871524,
,,,,,,,,,,,,,-5.760442918708385,
,,,,,,,,,,,,,-17.157185987557728,
,,,,,,,,,,,,,-1.8525356201640861,
,,,,,,,,,,,,,-5.705342868137718,
,,,,,,,,,,,,,-5.563304448868021,
,,,,,,,,,,,,,-8.474610271645576,
,,,,,,,,,,,,,-3.872150598759914,
,,,,,,,,,,,,,-1.8035105352359722,
,,,,,,,,,,,,,-6.6024960241477695,
,,,,,,,,,,,,,-4.273407897777627,
,,,,,,,,,,,,,-16.83002114126663,
,,,,,,,,,,,,,5.276881198065272,
,,,,,,,,,,,,,-1.6127839620132876,
,,,,,,,,,,,,,-2.3977547795717973,
,,,,,,,,,,,,,-1.7453720481014892,
,,,,,,,,,,,,,-5.615294471590402,
,,,,,,,,,,,,,-1.9311070018866237,
,,,,,,,,,,,,,0.14240122672340363,
,,,,,,,,,,,,,-4.645139156277739,
,,,,,,,,,,,,,-2.0364583726577634,
,,,,,,,,,,,,,-4.267863198399035,
,,,,,,,,,,,,,-4.403150367179521,
,,,,,,,,,,,,,-0.9060446893672852,
,,,,,,,,,,,,,-2.8124126337199176,
,,,,,,,,,,,,,0.9506663409971489,
,,,,,,,,,,,,,-3.050088554862551,
,,,,,,,,,,,,,-5.328687857022319,
,,,,,,,,,,,,,1.345125553160195,
,,,,,,,,,,,,,-4.054086011599134,
,,,,,,,,,,,,,0.49248519238328137,
,,,,,,,,,,,,,-3.5758859005763823,
,,,,,,,,,,,,,0.7982760600887547,
,,,,,,,,,,,,,-5.296201073389455,
,,,,,,,,,,,,,-17.49700336118462,
,,,,,,,,,,,,,-2.751630225910461,
,,,,,,,,,,,,,-2.981096757238803,
