stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.1803565817206625,
,,,,,,,,,,,,,4.359820690658616,
,,,,,,,,,,,,,1.8872215550643472,
,,,,,,,,,,,,,3.103442370885906,
,,,,,,,,,,,,,2.929394991453576,
,,,,,,,,,,,,,3.8609768280529373,
,,,,,,,,,,,,,2.065677556535594,
,,,,,,,,,,,,,3.487452458256548,
,,,,,,,,,,,,,2.5360858108769078,
,,,,,,,,,,,,,1.9427306038375172,
,,,,,,,,,,,,,3.29999900606411,
,,,,,,,,,,,,,3.214345377774758,
,,,,,,,,,,,,,3.2682328312815283,
,,,,,,,,,,,,,1.952768796767634,
,,,,,,,,,,,,,5.750213871040112,
,,,,,,,,,,,,,3.130480745298483,
,,,,,,,,,,,,,2.0244414103225257,
,,,,,,,,,,,,,3.7061441224575407,
,,,,,,,,,,,,,0.8906634323840853,
,,,,,,,,,,,,,4.5763168312196925,
,,,,,,,,,,,,,2.0132363416922647,
,,,,,,,,,,,,,1.42282929590629,
,,,,,,,,,,,,,3.5534591534590043,
,,,,,,,,,,,,,4.554142376550616,
,,,,,,,,,,,,,1.5584458502069587,
,,,,,,,,,,,,,2.10466603291998,
,,,,,,,,,,,,,3.3780077064296985,
,,,,,,,,,,,,,3.5031910654849208,
,,,,,,,,,,,,,3.3452293612017683,
,,,,,,,,,,,,,3.2345167877164775,
,,,,,,,,,,,,,2.4757234121420963,
,,,,,,,,,,,,,2.1946601909324657,
,,,,,,,,,,,,,9.192555887565906,
,,,,,,,,,,,,,5.290297454043566,
,,,,,,,,,,,,,2.1763072606497915,
,,,,,,,,,,,,,1.594388025217601,
,,,,,,,,,,,,,2.072663300728454,
,,,,,,,,,,,,,3.67226374269062,
,,,,,,,,,,,,,0.4854230634811567,
,,,,,,,,,,,,,2.820594618715101,
,,,,,,,,,,,,,5.051376281938781,
,,,,,,,,,,,,,2.668614541639376,
,,,,,,,,,,,,,1.709644537745312,
,,,,,,,,,,,,,3.9001201297881427,
,,,,,,,,,,,,,6.220759758900041,
,,,,,,,,,,,,,4.656305112857988,
,,,,,,,,,,,,,1.6455697848082238,
,,,,,,,,,,,,,5.719228306851164,
,,,,,,,,,,,,,4.925066749517664,
,,,,,,,,,,,,,-1.4708291630514987,
,,,,,,,,,,,,,1.9098478422466758,
,,,,,,,,,,,,,0.452674343835663,
,,,,,,,,,,,,,2.74268435559719,
,,,,,,,,,,,,,1.360252890422322,
,,,,,,,,,,,,,0.294716306055021,
,,,,,,,,,,,,,0.9741220960725039,
,,,,,,,,,,,,,5.646030252115993,
,,,,,,,,,,,,,4.325955382383915,
,,,,,,,,,,,,,7.508327472631085,
,,,,,,,,,,,,,1.5194365298411592,
,,,,,,,,,,,,,1.2967637450597838,
,,,,,,,,,,,,,1.688447964984196,
,,,,,,,,,,,,,1.395440600451754,
,,,,,,,,,,,,,3.234644638648487,
,,,,,,,,,,,,,7.850379455012297,
,,,,,,,,,,,,,2.5018667928321685,
,,,,,,,,,,,,,4.270856635021361,
,,,,,,,,,,,,,1.2110434412503004,
,,,,,,,,,,,,,4.238375020275376,
,,,,,,,,,,,,,1.9073035416539368,
,,,,,,,,,,,,,9.731865543475102,
,,,,,,,,,,,,,3.950513143172221,
,,,,,,,,,,,,,2.2476783911384786,
,,,,,,,,,,,,,4.247578687213193,
,,,,,,,,,,,,,3.1990014422804363,
,,,,,,,,,,,,,4.162510628591815,
,,,,,,,,,,,,,-2.725625535307177,
,,,,,,,,,,,,,1.7688560412489347,
,,,,,,,,,,,,,5.387661294712453,
,,,,,,,,,,,,,3.1251399156016175,
,,,,,,,,,,,,,1.3971827248992479,
,,,,,,,,,,,,,2.360449236721588,
,,,,,,,,,,,,,0.9136716817565208,
,,,,,,,,,,,,,1.218160083892423,
,,,,,,,,,,,,,4.421581093304241,
,,,,,,,,,,,,,2.955902971929983,
,,,,,,,,,,,,,2.3704910577438185,
,,,,,,,,,,,,,7.536005477146892,
,,,,,,,,,,,,,1.8802358108244117,
,,,,,,,,,,,,,1.0544677666649922,
,,,,,,,,,,,,,7.696141271036902,
,,,,,,,,,,,,,3.8213126954328485,
,,,,,,,,,,,,,4.0213869049131885,
,,,,,,,,,,,,,2.484400888406918,
,,,,,,,,,,,,,4.129967221928969,
,,,,,,,,,,,,,2.3714733551492246,
,,,,,,,,,,,,,3.116217581021781,
,,,,,,,,,,,,,2.5926750429165253,
,,,,,,,,,,,,,2.4646710716882816,
,,,,,,,,,,,,,3.337177140465432,
,,,,,,,,,,,,,2.5346321336654483,
,,,,,,,,,,,,,3.1811773746822785,
,,,,,,,,,,,,,2.7535000885026717,
,,,,,,,,,,,,,2.4721817939730193,
,,,,,,,,,,,,,-0.9401540205184012,
,,,,,,,,,,,,,2.739210776706818,
,,,,,,,,,,,,,3.3234632862282423,
,,,,,,,,,,,,,2.1089682762728765,
,,,,,,,,,,,,,1.0828077460112906,
,,,,,,,,,,,,,-3.9846348597003542,
,,,,,,,,,,,,,0.15645554232599343,
,,,,,,,,,,,,,2.6050051984519498,
,,,,,,,,,,,,,1.5648801283841256,
,,,,,,,,,,,,,0.924209972107352,
,,,,,,,,,,,,,0.9097785952218768,
,,,,,,,,,,,,,2.3190386056922065,
,,,,,,,,,,,,,2.192355233255107,
,,,,,,,,,,,,,4.101004816555094,
,,,,,,,,,,,,,3.275689030310051,
,,,,,,,,,,,,,5.654991449942864,
,,,,,,,,,,,,,5.617810125540029,
,,,,,,,,,,,,,3.2872521860430575,
,,,,,,,,,,,,,9.649596161057149,
,,,,,,,,,,,,,2.324644711820123,
,,,,,,,,,,,,,4.305286184807707,
,,,,,,,,,,,,,5.194784370954632,
,,,,,,,,,,,,,3.6479864300090563,
,,,,,,,,,,,,,1.68073661065674,
,,,,,,,,,,,,,3.7805025725185146,
,,,,,,,,,,,,,0.7928223101766755,
,,,,,,,,,,,,,2.061864165321909,
,,,,,,,,,,,,,4.026201971191846,
,,,,,,,,,,,,,3.308029192776678,
,,,,,,,,,,,,,4.788895706617336,
,,,,,,,,,,,,,-2.931524128190965,
,,,,,,,,,,,,,3.1339591072696527,
,,,,,,,,,,,,,0.5549341732396672,
,,,,,,,,,,,,,2.3824756430824854,
,,,,,,,,,,,,,3.6888132474122037,
,,,,,,,,,,,,,-0.2929975350122319,
,,,,,,,,,,,,,4.429996682387504,
,,,,,,,,,,,,,1.9072211222406878,
,,,,,,,,,,,,,1.7784630490534425,
,,,,,,,,,,,,,2.507855830634411,
,,,,,,,,,,,,,3.608937923025885,
,,,,,,,,,,,,,3.913318569762117,
,,,,,,,,,,,,,2.8951042196253307,
,,,,,,,,,,,,,2.851288138991838,
,,,,,,,,,,,,,1.4399205295497517,
,,,,,,,,,,,,,3.896043530641736,
,,,,,,,,,,,,,0.05513828471567543,
,,,,,,,,,,,,,2.635154767597152,
,,,,,,,,,,,,,1.8446099650168073,
,,,,,,,,,,,,,1.1099972955819213,
,,,,,,,,,,,,,3.539618119557733,
,,,,,,,,,,,,,4.646607005976242,
,,,,,,,,,,,,,6.6289449027812815,
,,,,,,,,,,,,,2.3415886356795927,
,,,,,,,,,,,,,0.07507339007209254,
,,,,,,,,,,,,,-2.033813953547685,
,,,,,,,,,,,,,2.195417936631088,
,,,,,,,,,,,,,5.226805627479069,
,,,,,,,,,,,,,1.4575160638641278,
,,,,,,,,,,,,,3.7497391480982123,
,,,,,,,,,,,,,7.848416523642773,
,,,,,,,,,,,,,3.8033662240566866,
,,,,,,,,,,,,,2.4821788179373683,
,,,,,,,,,,,,,3.0129652269565987,
,,,,,,,,,,,,,1.0155035108183867,
,,,,,,,,,,,,,4.300129756145947,
,,,,,,,,,,,,,2.9194197634533543,
,,,,,,,,,,,,,1.571636023176193,
,,,,,,,,,,,,,4.058653025161312,
,,,,,,,,,,,,,2.0734676033388695,
,,,,,,,,,,,,,3.652944374518133,
,,,,,,,,,,,,,4.061827273111311,
,,,,,,,,,,,,,2.126889859847639,
,,,,,,,,,,,,,1.5586187741629691,
,,,,,,,,,,,,,3.465014305499893,
,,,,,,,,,,,,,2.9810072359369024,
,,,,,,,,,,,,,2.4202916360578097,
,,,,,,,,,,,,,3.5787825198669836,
,,,,,,,,,,,,,3.133135445590113,
,,,,,,,,,,,,,3.282397722737964,
,,,,,,,,,,,,,3.6559335965920026,
,,,,,,,,,,,,,3.062461196095427,
,,,,,,,,,,,,,1.2447384092849094,
,,,,,,,,,,,,,1.0423026073324717,
,,,,,,,,,,,,,3.7804688848719716,
,,,,,,,,,,,,,1.7527940698632067,
,,,,,,,,,,,,,1.8305711529354556,
,,,,,,,,,,,,,0.11779135474738311,
,,,,,,,,,,,,,2.8249671527917504,
,,,,,,,,,,,,,0.7944892591892566,
,,,,,,,,,,,,,0.40545700368681653,
,,,,,,,,,,,,,4.633869427585601,
,,,,,,,,,,,,,2.617843723292945,
,,,,,,,,,,,,,4.604804786190648,
,,,,,,,,,,,,,2.663586353466873,
,,,,,,,,,,,,,2.8220186196399353,
,,,,,,,,,,,,,0.23488056341825747,
,,,,,,,,,,,,,5.49254656717482,
,,,,,,,,,,,,,3.2625910825809905,
,,,,,,,,,,,,,1.4172163991336553,
,,,,,,,,,,,,,9.578623644810056,
,,,,,,,,,,,,,2.473172282639662,
,,,,,,,,,,,,,2.419128986714871,
,,,,,,,,,,,,,1.4655174444426773,
,,,,,,,,,,,,,1.5550038889756619,
,,,,,,,,,,,,,1.818146927977981,
,,,,,,,,,,,,,2.7193548888674406,
,,,,,,,,,,,,,3.5288028634135316,
,,,,,,,,,,,,,2.2721581915885833,
,,,,,,,,,,,,,3.000249660465187,
,,,,,,,,,,,,,2.98247097488529,
,,,,,,,,,,,,,3.3981369413767393,
,,,,,,,,,,,,,2.7942150676138096,
,,,,,,,,,,,,,3.0409318550650846,
,,,,,,,,,,,,,4.294130777512032,
,,,,,,,,,,,,,4.164884083914833,
,,,,,,,,,,,,,4.820074506644841,
,,,,,,,,,,,,,2.750337802312151,
,,,,,,,,,,,,,1.5445599127443579,
,,,,,,,,,,,,,3.6213604744289,
,,,,,,,,,,,,,1.214236052352583,
,,,,,,,,,,,,,4.373211323862876,
,,,,,,,,,,,,,-1.979831152841746,
,,,,,,,,,,,,,2.0293383404569334,
,,,,,,,,,,,,,6.195101800235812,
,,,,,,,,,,,,,2.983841079730227,
,,,,,,,,,,,,,1.528356687374931,
,,,,,,,,,,,,,2.5006495101628095,
,,,,,,,,,,,,,1.7150482599319015,
,,,,,,,,,,,,,2.8646725682228165,
,,,,,,,,,,,,,5.441811934345713,
,,,,,,,,,,,,,1.9171651537254335,
,,,,,,,,,,,,,2.19114602722845,
,,,,,,,,,,,,,1.458063639329571,
,,,,,,,,,,,,,1.4371412260362209,
,,,,,,,,,,,,,3.4622473924828663,
,,,,,,,,,,,,,2.8626900190341282,
,,,,,,,,,,,,,2.714866362724291,
,,,,,,,,,,,,,2.460080654301306,
,,,,,,,,,,,,,1.4770275696737418,
,,,,,,,,,,,,,5.885209517903031,
,,,,,,,,,,,,,2.3036621313529895,
,,,,,,,,,,,,,3.25564891876338,
,,,,,,,,,,,,,3.772518958340802,
,,,,,,,,,,,,,0.21367298607969196,
,,,,,,,,,,,,,4.538147367861779,
,,,,,,,,,,,,,1.0730224554556425,
,,,,,,,,,,,,,0.6301491961555327,
,,,,,,,,,,,,,0.7972594262699011,
,,,,,,,,,,,,,0.5925274196477168,
,,,,,,,,,,,,,4.953148071408373,
,,,,,,,,,,,,,1.1878679287674818,
,,,,,,,,,,,,,2.271540180892127,
,,,,,,,,,,,,,3.069894509000849,
,,,,,,,,,,,,,3.415542069411886,
,,,,,,,,,,,,,2.8483608911886447,
,,,,,,,,,,,,,4.0765780410711105,
,,,,,,,,,,,,,2.1552214884819056,
,,,,,,,,,,,,,1.32170227099391,
,,,,,,,,,,,,,4.072822467371594,
,,,,,,,,,,,,,3.8160891325768667,
,,,,,,,,,,,,,1.6494823669169079,
,,,,,,,,,,,,,2.496967345867317,
,,,,,,,,,,,,,5.1821974201101355,
,,,,,,,,,,,,,6.249908283385945,
,,,,,,,,,,,,,6.840871845108827,
,,,,,,,,,,,,,3.650950471830356,
,,,,,,,,,,,,,2.4143134336330023,
,,,,,,,,,,,,,0.8501817573025565,
,,,,,,,,,,,,,2.762323197054115,
,,,,,,,,,,,,,3.510749689074164,
,,,,,,,,,,,,,1.026497391174608,
,,,,,,,,,,,,,-2.2700846996853574,
,,,,,,,,,,,,,0.27184390209322973,
,,,,,,,,,,,,,3.6495754879488502,
,,,,,,,,,,,,,4.951981770923208,
,,,,,,,,,,,,,1.361352155458495,
,,,,,,,,,,,,,2.825902864586597,
,,,,,,,,,,,,,4.413941096682281,
,,,,,,,,,,,,,4.093680252333933,
,,,,,,,,,,,,,3.8282805833726528,
,,,,,,,,,,,,,8.426731592613208,
,,,,,,,,,,,,,4.285709695494866,
,,,,,,,,,,,,,3.3250625664818467,
,,,,,,,,,,,,,-3.2819530987228114,
,,,,,,,,,,,,,3.55830161335684,
,,,,,,,,,,,,,7.604897072924176,
,,,,,,,,,,,,,0.9294929850508089,
,,,,,,,,,,,,,6.354680341757514,
,,,,,,,,,,,,,6.663817718815,
,,,,,,,,,,,,,3.9363963006956855,
,,,,,,,,,,,,,5.5054815100976695,
,,,,,,,,,,,,,2.8936572414024773,
,,,,,,,,,,,,,2.4978910613224925,
,,,,,,,,,,,,,2.7028386069685957,
,,,,,,,,,,,,,1.8774319266690453,
,,,,,,,,,,,,,2.700802577671483,
,,,,,,,,,,,,,4.180634553874838,
,,,,,,,,,,,,,2.080789925757843,
,,,,,,,,,,,,,-0.48466064647465545,
,,,,,,,,,,,,,2.987781294470544,
,,,,,,,,,,,,,1.8454099440639824,
,,,,,,,,,,,,,4.73910060188114,
,,,,,,,,,,,,,4.924248156691137,
,,,,,,,,,,,,,3.893408669290889,
,,,,,,,,,,,,,4.6158375282721265,
,,,,,,,,,,,,,2.0471572992925613,
,,,,,,,,,,,,,3.216818710087869,
,,,,,,,,,,,,,3.666805572978959,
,,,,,,,,,,,,,2.358972348407388,
,,,,,,,,,,,,,3.1532052784137377,
,,,,,,,,,,,,,2.125878907329818,
,,,,,,,,,,,,,1.8635149435129443,
,,,,,,,,,,,,,0.5187539381319585,
,,,,,,,,,,,,,4.912285081769819,
,,,,,,,,,,,,,2.4643273939073054,
,,,,,,,,,,,,,2.2660144782478433,
,,,,,,,,,,,,,3.1129122817400336,
,,,,,,,,,,,,,-3.022609020822718,
,,,,,,,,,,,,,1.4979722884766842,
,,,,,,,,,,,,,2.9590380711156374,
,,,,,,,,,,,,,4.819597873146124,
,,,,,,,,,,,,,1.7142343645911033,
,,,,,,,,,,,,,2.0391253323744998,
,,,,,,,,,,,,,0.6777622442803547,
,,,,,,,,,,,,,2.148592231613026,
,,,,,,,,,,,,,0.7815912732052365,
,,,,,,,,,,,,,1.326123903543852,
,,,,,,,,,,,,,-3.371761314691256,
,,,,,,,,,,,,,2.9648035990839987,
,,,,,,,,,,,,,2.2075186648251526,
,,,,,,,,,,,,,2.021120201507892,
,,,,,,,,,,,,,4.0429656641036535,
,,,,,,,,,,,,,5.313338464977158,
,,,,,,,,,,,,,1.9554078276747582,
,,,,,,,,,,,,,2.136780083327544,
,,,,,,,,,,,,,1.193428726773152,
,,,,,,,,,,,,,1.5137345014555452,
,,,,,,,,,,,,,0.8449632054107954,
,,,,,,,,,,,,,2.4362481281208956,
,,,,,,,,,,,,,2.64859343937969,
,,,,,,,,,,,,,7.504473760007514,
,,,,,,,,,,,,,1.6078190476246552,
,,,,,,,,,,,,,3.0600572399116204,
,,,,,,,,,,,,,3.513291150649608,
,,,,,,,,,,,,,2.4385902730286295,
,,,,,,,,,,,,,1.3738254285607656,
,,,,,,,,,,,,,1.4639733685210703,
,,,,,,,,,,,,,3.0468139508294203,
,,,,,,,,,,,,,3.596042087203755,
,,,,,,,,,,,,,4.088709220680819,
,,,,,,,,,,,,,4.112457007645017,
,,,,,,,,,,,,,1.873472660680545,
,,,,,,,,,,,,,4.88314081914184,
,,,,,,,,,,,,,5.513022850050885,
,,,,,,,,,,,,,4.156601208712847,
,,,,,,,,,,,,,2.7840049200973396,
,,,,,,,,,,,,,0.6817741272695726,
,,,,,,,,,,,,,3.5837572176148114,
,,,,,,,,,,,,,6.2482906502307864,
,,,,,,,,,,,,,3.0253511590310724,
,,,,,,,,,,,,,4.4123066991124675,
,,,,,,,,,,,,,4.898121495810718,
,,,,,,,,,,,,,2.001883413998463,
,,,,,,,,,,,,,6.209141270914389,
,,,,,,,,,,,,,7.97161723846538,
,,,,,,,,,,,,,3.7153867737164807,
,,,,,,,,,,,,,2.5528593482731576,
,,,,,,,,,,,,,2.000151487118635,
,,,,,,,,,,,,,-1.915016274401443,
,,,,,,,,,,,,,2.9714653857514817,
,,,,,,,,,,,,,2.7705474610349103,
,,,,,,,,,,,,,1.3367386663473788,
,,,,,,,,,,,,,4.272219523547993,
,,,,,,,,,,,,,2.3573271359723105,
,,,,,,,,,,,,,3.4037842991189424,
,,,,,,,,,,,,,1.4148359917217312,
,,,,,,,,,,,,,-0.26479555507335745,
,,,,,,,,,,,,,4.746738592642079,
,,,,,,,,,,,,,2.318144197733004,
,,,,,,,,,,,,,4.204145454384205,
,,,,,,,,,,,,,3.745092175828922,
,,,,,,,,,,,,,-3.0044140827560954,
,,,,,,,,,,,,,2.7365993058780256,
,,,,,,,,,,,,,3.2361534348771257,
,,,,,,,,,,,,,1.86175196803732,
,,,,,,,,,,,,,4.0280233808020744,
,,,,,,,,,,,,,8.511498572532364,
,,,,,,,,,,,,,5.6580135264080935,
,,,,,,,,,,,,,4.088849221260357,
,,,,,,,,,,,,,3.888568588121369,
,,,,,,,,,,,,,3.509491282439974,
,,,,,,,,,,,,,2.124701014597412,
,,,,,,,,,,,,,3.350000336059835,
,,,,,,,,,,,,,3.266888494026241,
,,,,,,,,,,,,,4.0493685970061355,
,,,,,,,,,,,,,3.370534566852506,
,,,,,,,,,,,,,3.243145692215069,
,,,,,,,,,,,,,2.233282367169737,
,,,,,,,,,,,,,1.3338865859163982,
,,,,,,,,,,,,,1.5182264243183046,
,,,,,,,,,,,,,4.025092754193965,
,,,,,,,,,,,,,5.509954219536315,
,,,,,,,,,,,,,2.6761578801505177,
,,,,,,,,,,,,,2.862108812569057,
,,,,,,,,,,,,,-0.30542230611687404,
,,,,,,,,,,,,,2.545527521376235,
,,,,,,,,,,,,,0.9004009097224096,
,,,,,,,,,,,,,1.465576531604789,
,,,,,,,,,,,,,0.9895772838192575,
,,,,,,,,,,,,,3.0558456113011214,
,,,,,,,,,,,,,0.6350576315362269,
,,,,,,,,,,,,,4.866185473607108,
,,,,,,,,,,,,,2.649431435262805,
,,,,,,,,,,,,,2.725367974437982,
,,,,,,,,,,,,,2.669030828430659,
,,,,,,,,,,,,,5.468241374213113,
,,,,,,,,,,,,,4.562914409580511,
,,,,,,,,,,,,,4.2333647933108995,
,,,,,,,,,,,,,5.987146642250411,
,,,,,,,,,,,,,2.7026781918204894,
,,,,,,,,,,,,,3.59635995875461,
,,,,,,,,,,,,,4.9137452459014375,
,,,,,,,,,,,,,2.4011286013119237,
,,,,,,,,,,,,,3.755005785180504,
,,,,,,,,,,,,,0.18439513664170795,
,,,,,,,,,,,,,4.774597606832277,
,,,,,,,,,,,,,5.707430636683399,
,,,,,,,,,,,,,3.483213855796777,
,,,,,,,,,,,,,2.260068806510764,
,,,,,,,,,,,,,3.4663058313676247,
,,,,,,,,,,,,,0.8424232647265385,
,,,,,,,,,,,,,1.6229168556360476,
,,,,,,,,,,,,,3.3490662814501446,
,,,,,,,,,,,,,1.263466828183069,
,,,,,,,,,,,,,0.8120215619923933,
,,,,,,,,,,,,,1.7993880424560385,
,,,,,,,,,,,,,0.6010721392255846,
,,,,,,,,,,,,,1.4910565635632895,
,,,,,,,,,,,,,1.7205643911030084,
,,,,,,,,,,,,,3.176121434384702,
,,,,,,,,,,,,,4.1121630849036945,
,,,,,,,,,,,,,1.9543037101601781,
,,,,,,,,,,,,,1.967426291458215,
,,,,,,,,,,,,,2.901446199800732,
,,,,,,,,,,,,,1.077688488029251,
,,,,,,,,,,,,,5.3149353278856575,
,,,,,,,,,,,,,-2.1523556600187934,
,,,,,,,,,,,,,3.280262338635008,
,,,,,,,,,,,,,1.6129525118275778,
,,,,,,,,,,,,,2.35419711814535,
,,,,,,,,,,,,,2.4126718028862326,
,,,,,,,,,,,,,2.9815646886796117,
,,,,,,,,,,,,,2.574581874597723,
,,,,,,,,,,,,,4.562091923797237,
,,,,,,,,,,,,,1.0711098183874321,
,,,,,,,,,,,,,2.9991444560390708,
,,,,,,,,,,,,,2.2470340567607026,
,,,,,,,,,,,,,2.8690817013070133,
,,,,,,,,,,,,,3.9498669588068696,
,,,,,,,,,,,,,2.43064355461899,
,,,,,,,,,,,,,4.702258897773251,
,,,,,,,,,,,,,3.071910894222194,
,,,,,,,,,,,,,3.438917589239299,
,,,,,,,,,,,,,5.256678464931398,
,,,,,,,,,,,,,3.2757834651411,
,,,,,,,,,,,,,-1.1730256179021246,
,,,,,,,,,,,,,2.1341605488300806,
,,,,,,,,,,,,,2.7195197307806795,
,,,,,,,,,,,,,2.5078923241475057,
,,,,,,,,,,,,,2.773880376404069,
,,,,,,,,,,,,,4.851533566015081,
,,,,,,,,,,,,,3.0428792004010443,
,,,,,,,,,,,,,1.0139119115417403,
,,,,,,,,,,,,,2.224988914416196,
,,,,,,,,,,,,,3.8268260253889386,
,,,,,,,,,,,,,2.638653439876662,
,,,,,,,,,,,,,0.30030976652813285,
,,,,,,,,,,,,,2.7746313408426184,
,,,,,,,,,,,,,2.8845916592826817,
,,,,,,,,,,,,,3.492941730421987,
,,,,,,,,,,,,,3.010965588082504,
,,,,,,,,,,,,,2.9133273364643055,
,,,,,,,,,,,,,2.3306002323722463,
,,,,,,,,,,,,,-2.299587585513479,
,,,,,,,,,,,,,1.9341955055980917,
,,,,,,,,,,,,,2.3496826272136384,
,,,,,,,,,,,,,3.7523861483952845,
,,,,,,,,,,,,,1.1121677522727251,
,,,,,,,,,,,,,0.6038496244111932,
,,,,,,,,,,,,,3.010728671690016,
,,,,,,,,,,,,,2.6662736637690427,
,,,,,,,,,,,,,2.8867538559432155,
,,,,,,,,,,,,,1.4248243780927405,
,,,,,,,,,,,,,5.930963572730427,
,,,,,,,,,,,,,1.574602604542001,
,,,,,,,,,,,,,1.5182708395438047,
,,,,,,,,,,,,,2.396160803477505,
,,,,,,,,,,,,,0.979216576603191,
,,,,,,,,,,,,,2.2093786614315785,
,,,,,,,,,,,,,1.2739998855464536,
,,,,,,,,,,,,,4.632261457865378,
,,,,,,,,,,,,,2.8407954041691665,
,,,,,,,,,,,,,-0.09940942622870567,
,,,,,,,,,,,,,3.66298399434949,
,,,,,,,,,,,,,7.682996575808091,
,,,,,,,,,,,,,4.68735906790016,
,,,,,,,,,,,,,3.774887185282712,
,,,,,,,,,,,,,0.9673556564441974,
,,,,,,,,,,,,,1.590892003998665,
,,,,,,,,,,,,,3.6886629305305294,
,,,,,,,,,,,,,2.110551404407287,
,,,,,,,,,,,,,2.559554394775731,
,,,,,,,,,,,,,4.626025926508093,
,,,,,,,,,,,,,2.90440049360356,
,,,,,,,,,,,,,6.045369506130129,
,,,,,,,,,,,,,3.5072526070606376,
,,,,,,,,,,,,,6.520493305926777,
,,,,,,,,,,,,,1.4274933375278351,
,,,,,,,,,,,,,2.117467050464217,
,,,,,,,,,,,,,3.098782778405089,
,,,,,,,,,,,,,1.4481943615003676,
,,,,,,,,,,,,,4.14987564810638,
,,,,,,,,,,,,,3.1085690159350383,
,,,,,,,,,,,,,2.2607714710083253,
,,,,,,,,,,,,,1.1913210854244902,
,,,,,,,,,,,,,1.094240276595493,
,,,,,,,,,,,,,4.65004591283545,
,,,,,,,,,,,,,2.935948411729629,
,,,,,,,,,,,,,2.0265276764131017,
,,,,,,,,,,,,,3.3053431388045302,
,,,,,,,,,,,,,4.546218159752632,
,,,,,,,,,,,,,2.599309968790638,
,,,,,,,,,,,,,2.7002340964010836,
,,,,,,,,,,,,,5.3284981906464335,
,,,,,,,,,,,,,1.8808468077904181,
,,,,,,,,,,,,,2.26382537044882,
,,,,,,,,,,,,,-1.1298070073484023,
,,,,,,,,,,,,,2.696911093844598,
,,,,,,,,,,,,,4.452559625564998,
,,,,,,,,,,,,,1.1987738880965726,
,,,,,,,,,,,,,5.384905593966379,
,,,,,,,,,,,,,7.639367362498081,
,,,,,,,,,,,,,1.7819345928645975,
,,,,,,,,,,,,,2.6746688149482636,
,,,,,,,,,,,,,0.5171152852080199,
,,,,,,,,,,,,,1.40050212724041,
,,,,,,,,,,,,,4.053489445549411,
,,,,,,,,,,,,,1.1660255075868668,
,,,,,,,,,,,,,2.2132791369988514,
,,,,,,,,,,,,,9.810777377626103,
,,,,,,,,,,,,,2.5115615678186707,
,,,,,,,,,,,,,2.0845255558528204,
,,,,,,,,,,,,,3.763676252584421,
,,,,,,,,,,,,,3.02616349040239,
,,,,,,,,,,,,,0.8459133705736112,
,,,,,,,,,,,,,7.925459047777243,
,,,,,,,,,,,,,2.7794478833914016,
,,,,,,,,,,,,,5.107451948015327,
,,,,,,,,,,,,,1.8651046281838797,
,,,,,,,,,,,,,2.311084905921912,
,,,,,,,,,,,,,2.3693961042574503,
,,,,,,,,,,,,,2.497543799686407,
,,,,,,,,,,,,,-1.4304636960399215,
,,,,,,,,,,,,,9.578077271661803,
,,,,,,,,,,,,,4.307353004720609,
,,,,,,,,,,,,,0.5532841856920715,
,,,,,,,,,,,,,2.475655259334492,
,,,,,,,,,,,,,3.3399119050552093,
,,,,,,,,,,,,,2.212396430322002,
,,,,,,,,,,,,,3.5315602637635033,
,,,,,,,,,,,,,2.6779249827951883,
,,,,,,,,,,,,,3.1877955213162825,
,,,,,,,,,,,,,3.499612551816954,
,,,,,,,,,,,,,3.8024388165270224,
,,,,,,,,,,,,,2.3366527422287646,
,,,,,,,,,,,,,2.6500505772805285,
,,,,,,,,,,,,,2.070466934670343,
,,,,,,,,,,,,,2.4872557984557995,
,,,,,,,,,,,,,1.744425413249471,
,,,,,,,,,,,,,1.3839307194318775,
,,,,,,,,,,,,,4.6880391900860365,
,,,,,,,,,,,,,1.7186465658662962,
,,,,,,,,,,,,,3.629527501120765,
,,,,,,,,,,,,,2.3687991895652916,
,,,,,,,,,,,,,1.3099107208459198,
,,,,,,,,,,,,,4.224466392414552,
,,,,,,,,,,,,,6.663802251757764,
,,,,,,,,,,,,,2.208564774090334,
,,,,,,,,,,,,,4.074553313533713,
,,,,,,,,,,,,,5.047544314477769,
,,,,,,,,,,,,,1.0082713706009931,
,,,,,,,,,,,,,2.227553056781241,
,,,,,,,,,,,,,6.010214564763955,
,,,,,,,,,,,,,2.221287825891942,
,,,,,,,,,,,,,2.104225116220576,
,,,,,,,,,,,,,0.49395202695482726,
,,,,,,,,,,,,,3.00472938745691,
,,,,,,,,,,,,,3.972048182624402,
,,,,,,,,,,,,,1.4802861747312808,
,,,,,,,,,,,,,4.589864648561011,
,,,,,,,,,,,,,3.93954395181467,
,,,,,,,,,,,,,3.0077554549611705,
,,,,,,,,,,,,,1.3542270344145153,
,,,,,,,,,,,,,1.6848501609992381,
,,,,,,,,,,,,,1.6018555124433465,
,,,,,,,,,,,,,0.8098304492998067,
,,,,,,,,,,,,,3.978971032841746,
,,,,,,,,,,,,,2.8793668271579063,
,,,,,,,,,,,,,2.4568939334281263,
,,,,,,,,,,,,,2.2152924219941696,
,,,,,,,,,,,,,2.532023689373963,
