stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.083673924165891,,-0.010784568830318407,2.7126386206039137,
,,,,,,,,,,,,,6.582304805319068,,0.2782523005069223,0.8686117024181839,
,,,,,,,,,,,,,1.3453681470668435,,-0.13628138760496272,-1.2782056081507283,
,,,,,,,,,,,,,-3.445212739821408,,-0.5862741814430771,-0.7433501794552382,
,,,,,,,,,,,,,-2.9439329607676306,,-0.23047402650729398,-0.721389762532202,
,,,,,,,,,,,,,2.122854440966239,,0.041604255178827126,1.0728221152124688,
,,,,,,,,,,,,,5.39692469900815,,0.28599038472819677,-1.57234429767084,
,,,,,,,,,,,,,-1.5311009914793239,,-0.2535480960931754,4.155334806082348,
,,,,,,,,,,,,,5.552713289022562,,0.26663397206155803,0.6805448065689692,
,,,,,,,,,,,,,6.211299657647052,,0.4656862321566507,1.5950689116568992,
,,,,,,,,,,,,,-1.7423202454182933,,-0.2158709462169661,-0.6324617227944334,
,,,,,,,,,,,,,-4.899398950745802,,-0.42080307763042313,3.709994380419081,
,,,,,,,,,,,,,4.029478333359181,,0.023109284560290926,1.3615950212785168,
,,,,,,,,,,,,,3.9299345715820784,,0.12670446966558246,3.4277897950954648,
,,,,,,,,,,,,,3.8210443884265897,,0.01550817939440598,0.09897243686007168,
,,,,,,,,,,,,,2.4303578959242444,,-0.015361202065369495,1.311081092361782,
,,,,,,,,,,,,,5.565160610369257,,0.2290363770766934,2.1970786142375616,
,,,,,,,,,,,,,2.425563123242385,,-0.12465898421573407,2.2543665921061287,
,,,,,,,,,,,,,3.3876100167993997,,0.03626901225808605,-1.0676907751485945,
,,,,,,,,,,,,,3.0867731743117712,,0.09123406661999753,-0.5202936481748672,
,,,,,,,,,,,,,1.881649655556826,,-0.14445272121368985,3.094949973037713,
,,,,,,,,,,,,,-4.226112896857984,,-0.40978867807536545,1.0466872522368726,
,,,,,,,,,,,,,0.7316933283188795,,-0.13446836108587268,0.6339546714053392,
,,,,,,,,,,,,,3.932470309249495,,0.1906054920844021,1.1807467591890066,
,,,,,,,,,,,,,2.6685861380397093,,0.10577466608313076,0.2517073940295779,
,,,,,,,,,,,,,4.694369481315772,,-0.1195427443069752,5.136375104620858,
,,,,,,,,,,,,,4.803663762671901,,0.3071780666849028,1.9395596747958035,
,,,,,,,,,,,,,3.5759812725732467,,-0.18227444083686442,2.183789936490072,
,,,,,,,,,,,,,2.471795478616341,,-0.16958777324350766,0.15575768770592524,
,,,,,,,,,,,,,2.0351165329073173,,-0.06609000345045635,-1.7828875662549855,
,,,,,,,,,,,,,3.0675607667552782,,0.01189270078183157,3.0563891207069114,
,,,,,,,,,,,,,3.8446066972304394,,0.061352847681530744,0.3681572886132364,
,,,,,,,,,,,,,6.023192025404714,,0.059137512996994844,1.7521775891491875,
,,,,,,,,,,,,,4.066607551310293,,0.03429556660427767,2.142533605044635,
,,,,,,,,,,,,,1.3711977914416917,,-0.20091373307129895,-0.34988218097701596,
,,,,,,,,,,,,,5.269241938003815,,0.12508183155495348,1.4533564951119629,
,,,,,,,,,,,,,4.151006628811696,,0.03485033363600958,1.3426705863239223,
,,,,,,,,,,,,,5.582127767365315,,0.26485303370126323,3.824003341846169,
,,,,,,,,,,,,,3.2089107147457776,,0.2002385170243444,5.372489274599552,
,,,,,,,,,,,,,-2.8092313019688455,,-0.22592002260011995,1.0949274970004985,
,,,,,,,,,,,,,2.502538588768753,,0.1171557394732331,3.4074639519555467,
,,,,,,,,,,,,,4.821954854886217,,-0.13127010727457808,0.8494552757719084,
,,,,,,,,,,,,,2.3829315146627144,,-0.017275683726872753,0.09984984909122577,
,,,,,,,,,,,,,4.093730832678401,,0.1016728742252668,1.7473115862774793,
,,,,,,,,,,,,,5.868664664049415,,0.04493634693367761,1.808385700271691,
,,,,,,,,,,,,,1.2733323433708852,,-0.14900988112674574,-0.5738545413902498,
,,,,,,,,,,,,,2.21078680502814,,-0.17484994570023193,0.8259596813465069,
,,,,,,,,,,,,,3.739639586377218,,-0.04614138498188568,-0.4168675888010483,
,,,,,,,,,,,,,2.059220398873014,,-0.09953077969209927,1.7301884524039284,
,,,,,,,,,,,,,1.873478438111617,,-0.23678329163109454,4.607919992065912,
,,,,,,,,,,,,,5.081115282766301,,0.21290889761720394,1.3929032727412975,
,,,,,,,,,,,,,1.4614890242308196,,-0.06453333314403449,1.7649104484724247,
,,,,,,,,,,,,,3.8133230752791816,,-0.24473575873776693,2.5179087456598688,
,,,,,,,,,,,,,4.572473814515047,,0.2859215164255963,0.7863546803968252,
,,,,,,,,,,,,,3.5377568840148186,,0.1200990798908812,3.4709367057202423,
,,,,,,,,,,,,,-2.7601460035807954,,-0.3193597932061772,4.308775664900731,
,,,,,,,,,,,,,2.3231102809527218,,-0.21670478780782695,5.111352833854597,
,,,,,,,,,,,,,0.5776332537679454,,-0.1510358816450105,4.022682623180617,
,,,,,,,,,,,,,2.0748710177500693,,0.11538012491012165,0.00976959204530031,
,,,,,,,,,,,,,1.1695870503729444,,-0.14888224128544847,-0.7235232440407356,
,,,,,,,,,,,,,-2.127313676715023,,-0.26039885661031553,1.6348932118301327,
,,,,,,,,,,,,,3.0410540673627846,,0.23305808539800316,0.6003447698254023,
,,,,,,,,,,,,,2.584031869533877,,0.026036759474123903,2.461331218948205,
,,,,,,,,,,,,,3.5594832080178045,,0.23178638652114839,1.2620761561284817,
,,,,,,,,,,,,,3.3972867563529845,,-0.08439413666721826,-0.4285920617581423,
,,,,,,,,,,,,,-2.5481407637887656,,-0.4568611139256286,2.732823738997632,
,,,,,,,,,,,,,3.5409778730862587,,-0.167433637177932,6.944671607467468,
,,,,,,,,,,,,,5.05445089120553,,0.11283224962094414,0.4333603859984471,
,,,,,,,,,,,,,4.03664955695562,,0.13038540424447898,1.4590471379818313,
,,,,,,,,,,,,,3.924113055564054,,-0.14242753714130998,0.09795471158271399,
,,,,,,,,,,,,,0.8420854932702095,,0.0430067448652162,-3.0502734935444415,
,,,,,,,,,,,,,1.4302723682773748,,-0.09228496211996012,-1.3571355151735864,
,,,,,,,,,,,,,2.131949247421766,,-0.24969585031389363,5.820519306946267,
,,,,,,,,,,,,,3.553759428122608,,0.058223000012153366,1.2998680452525047,
,,,,,,,,,,,,,2.3524942608742285,,-0.1566335571402521,1.5620849916324442,
,,,,,,,,,,,,,2.7183180244279934,,0.25285863656383656,5.035814736277098,
,,,,,,,,,,,,,5.791744576130447,,0.08588231684767512,1.856852121363664,
,,,,,,,,,,,,,3.7531575917770725,,0.03912883531207938,5.524305722962303,
,,,,,,,,,,,,,1.9077891874762334,,0.06463159819162712,0.460181194297584,
,,,,,,,,,,,,,4.924862145245026,,0.43064752187834016,1.2170158307377041,
,,,,,,,,,,,,,1.3719271980955332,,-0.458305103517424,-0.9188169561997432,
,,,,,,,,,,,,,1.0173981334543707,,-0.4258429275740533,-0.4218631505125291,
,,,,,,,,,,,,,1.9914699462318342,,0.04089660718875043,-1.1170979797519665,
,,,,,,,,,,,,,4.966684907485351,,0.10808363713170702,1.110547588448137,
,,,,,,,,,,,,,2.6079996218756896,,-0.09172611380859967,2.9897937345589343,
,,,,,,,,,,,,,2.1437223326372794,,-0.10415857035145537,-0.4564604699627612,
,,,,,,,,,,,,,2.8505239740659247,,0.13867757069830103,-0.5985937131687376,
,,,,,,,,,,,,,6.674259579504851,,0.1617754604054074,0.13405224791112255,
,,,,,,,,,,,,,3.9259587620631966,,-0.3606574588284809,3.816590262944114,
,,,,,,,,,,,,,-5.517341559707531,,-0.7500528234248058,3.145900884944905,
,,,,,,,,,,,,,-3.8176915330600023,,-0.40989033635547617,1.1141705421580643,
,,,,,,,,,,,,,5.515150780200997,,0.11657124122838891,0.6208451226765705,
,,,,,,,,,,,,,0.6624407023432427,,0.0005259230761897337,0.19454929425889975,
,,,,,,,,,,,,,2.2327925408884743,,-0.07067092219452621,2.7243549970455114,
,,,,,,,,,,,,,4.015677954095773,,0.28741766628714793,2.6876911594510973,
,,,,,,,,,,,,,2.5601659738182914,,-0.23576152116156904,0.22761610396125334,
,,,,,,,,,,,,,1.3346008013301818,,-0.17983360117247305,-3.6386607874466836,
,,,,,,,,,,,,,0.97268778947478,,0.056616070024769996,1.7244380778398487,
,,,,,,,,,,,,,3.5550087199115263,,-0.12702748938745173,3.6939560334067427,
,,,,,,,,,,,,,4.499146701020436,,0.08923212489610341,-1.7264970356420706,
,,,,,,,,,,,,,4.0092919806291665,,0.1943287865375334,1.8343605224271824,
,,,,,,,,,,,,,-2.503179293484561,,-0.4086448017720283,-0.7631501852169529,
,,,,,,,,,,,,,-2.3171921492592413,,-0.2164334814375699,1.2894830836830575,
,,,,,,,,,,,,,4.276331018870111,,-0.06386433755878798,1.7525042522606935,
,,,,,,,,,,,,,3.1827346084471673,,-0.06597403268303977,1.789978409564229,
,,,,,,,,,,,,,1.538709222014204,,-0.2381115739871631,0.13540360505742177,
,,,,,,,,,,,,,-1.611970575129355,,-0.3041835781764705,2.5632618885268315,
,,,,,,,,,,,,,2.3148632552206,,-0.0437084181032086,0.954446524527104,
,,,,,,,,,,,,,3.2553649431579688,,0.07823225389488918,3.406658700924931,
,,,,,,,,,,,,,2.080705829666976,,-0.24190661125958546,2.5355597726218395,
,,,,,,,,,,,,,3.442859586254654,,-0.14570708584675524,2.4749081531308623,
,,,,,,,,,,,,,-2.725512356903424,,-0.4025725286231818,-0.03615312270380957,
,,,,,,,,,,,,,5.180382072856714,,0.24139748923542023,1.553190566760315,
,,,,,,,,,,,,,1.9903499529738258,,-0.0200686931623871,2.3920573734594854,
,,,,,,,,,,,,,3.633817157147527,,0.16304868711703838,1.5188326638178742,
,,,,,,,,,,,,,2.639466352194837,,-0.12032288972444906,2.492917739272253,
,,,,,,,,,,,,,1.59683448374164,,-0.09345761550373441,3.514567659153787,
,,,,,,,,,,,,,2.5439561185706103,,-0.05160629907117544,5.037511714538903,
,,,,,,,,,,,,,3.3602617880238057,,-0.013841679287906425,1.1290232363947614,
,,,,,,,,,,,,,2.136892723922361,,-0.04672016380101174,0.20239731440938755,
,,,,,,,,,,,,,1.4082121608136784,,-0.25936441619406975,0.9354599515614705,
,,,,,,,,,,,,,-2.2744154950712216,,-0.33232361661422183,-1.4864078704085941,
,,,,,,,,,,,,,1.6206887708172364,,-0.12936221252772712,3.2006056329639594,
,,,,,,,,,,,,,1.6915469949452817,,-0.019262660210931412,0.7238130222949213,
,,,,,,,,,,,,,4.469643452792302,,0.1866266756666401,1.5500853189453603,
,,,,,,,,,,,,,0.7081623434023866,,-0.1969383969299146,1.4283809063428294,
,,,,,,,,,,,,,-2.4389977066213557,,-0.25271014543318554,0.7872865259902958,
,,,,,,,,,,,,,-2.758430326577342,,-0.3480854606078371,1.6576458779965115,
,,,,,,,,,,,,,2.0597506178432106,,0.023547029727684833,1.674318341758191,
,,,,,,,,,,,,,3.840521040622464,,-0.021146505213163955,3.95236388922237,
,,,,,,,,,,,,,-2.093079780989934,,-0.1142121744830479,-1.7555187594971666,
,,,,,,,,,,,,,1.7558172896830846,,-0.16758989303912672,1.738409469405967,
,,,,,,,,,,,,,2.9211431681375246,,0.04250074809062588,1.021061351492258,
,,,,,,,,,,,,,2.6366886771597375,,-0.16052834582180286,2.9052531978209397,
,,,,,,,,,,,,,-2.0965974516245507,,-0.3376162804679682,1.95442573903286,
,,,,,,,,,,,,,2.844293114426288,,0.16673029867775005,-3.2449393908746758,
,,,,,,,,,,,,,3.361090101344092,,-0.17230785597193157,4.470741362000259,
,,,,,,,,,,,,,-2.901307518777746,,-0.357452552815657,-0.12054314334650779,
,,,,,,,,,,,,,3.097352135129373,,0.037160875846386776,0.08597459220711794,
,,,,,,,,,,,,,4.151345654048385,,0.13886436966375026,2.5891619604284863,
,,,,,,,,,,,,,-3.298564982970398,,-0.3323762068993539,-5.221794399021855,
,,,,,,,,,,,,,5.789054145176016,,0.10413359148357651,3.385560579180169,
,,,,,,,,,,,,,2.125363491778077,,-0.04481007270125758,1.4596005818260496,
,,,,,,,,,,,,,4.0833969261160385,,0.21863049318533634,-0.8745055243219045,
,,,,,,,,,,,,,1.290666145207183,,-0.36199766818110546,0.2872295026576919,
,,,,,,,,,,,,,5.429105828742434,,0.2658109962634445,0.2096858638960792,
,,,,,,,,,,,,,-2.3886136297704956,,-0.4066644975112282,0.20505327478917143,
,,,,,,,,,,,,,4.565446086544323,,-0.10919140064262821,1.5657992015222384,
,,,,,,,,,,,,,2.5491394479952847,,0.12957870010362402,1.1086661343965214,
,,,,,,,,,,,,,3.3600989081117327,,0.12741404129193137,0.654748190225488,
,,,,,,,,,,,,,2.4561117553029757,,-0.23718493609461333,-0.9842681350774877,
,,,,,,,,,,,,,6.261876429438069,,0.3746186735720504,3.1998311196067535,
,,,,,,,,,,,,,4.190413418829601,,0.14189366180560536,-0.9412433558067895,
,,,,,,,,,,,,,2.9529036182106494,,0.10296358246157654,0.6833674054759166,
,,,,,,,,,,,,,1.546194735135097,,-0.052065983530659075,-1.3504072597630132,
,,,,,,,,,,,,,1.9036951542083576,,-0.14486799493364935,1.1566828310745645,
,,,,,,,,,,,,,3.679952070892119,,0.17397787161428863,2.7898803660180524,
,,,,,,,,,,,,,3.0093898270666912,,-0.2624018797070602,3.367206702631014,
,,,,,,,,,,,,,1.514050630277779,,-0.043422972073875785,1.1111927911593986,
,,,,,,,,,,,,,2.2975913557012895,,0.07120994808399182,5.516609236626807,
,,,,,,,,,,,,,-2.2811247301870017,,-0.14506018504165794,-0.3476542420230343,
,,,,,,,,,,,,,3.6136793796395037,,0.26001927535399605,1.860868683505711,
,,,,,,,,,,,,,-2.4438075455388035,,-0.5190801733057772,-1.652483781756195,
,,,,,,,,,,,,,-2.118957202864772,,-0.40288742002662853,1.555051079367684,
,,,,,,,,,,,,,6.438763039171784,,0.24400914980394017,0.9498905126508259,
,,,,,,,,,,,,,4.150487914152146,,0.12257538849811936,1.322707126301964,
,,,,,,,,,,,,,1.995141780563185,,-0.18742320688403152,4.035017488391269,
,,,,,,,,,,,,,2.806622691328882,,-0.0009461613369488643,5.100245548303027,
,,,,,,,,,,,,,4.654547925755504,,0.12431942071440019,1.0708179641924624,
,,,,,,,,,,,,,5.354750948103144,,0.20628205190789559,2.1406734871412345,
,,,,,,,,,,,,,2.1861784047447386,,-0.09572432834696004,2.79964977157247,
,,,,,,,,,,,,,3.8237192754837848,,0.05158491618548321,0.4745358266033485,
,,,,,,,,,,,,,3.059656679750247,,0.1735047767289227,-1.9308833187357102,
,,,,,,,,,,,,,3.6517738748511093,,0.0578019792277341,3.0391071426238354,
,,,,,,,,,,,,,2.7890348292497884,,-0.1637000877316243,1.7180743175072812,
,,,,,,,,,,,,,2.9486691548224293,,-0.07656410180397806,-1.8572059814305042,
,,,,,,,,,,,,,3.203673766397962,,-0.038104418844895786,2.231788761073355,
,,,,,,,,,,,,,2.29298953801545,,-0.06510115159777465,-0.4222583716750149,
,,,,,,,,,,,,,-1.4341693513145863,,-0.1962017706140408,-1.0372451956153568,
,,,,,,,,,,,,,-2.3312089867932264,,-0.2372678465839219,-0.537354957789652,
,,,,,,,,,,,,,-3.189019540680267,,-0.49437089185683497,0.8675370920125292,
,,,,,,,,,,,,,3.443121525220393,,0.15505104907645734,-0.3075163210967209,
,,,,,,,,,,,,,2.44114092620618,,0.09833466980681173,2.18120289961867,
,,,,,,,,,,,,,1.8495039222759488,,-0.10609432495736942,0.9195878161569679,
,,,,,,,,,,,,,1.130888804226456,,-0.14285876299386796,0.49120900489443653,
,,,,,,,,,,,,,5.036981810622574,,0.10372875050027942,2.5964252965720642,
,,,,,,,,,,,,,2.260853421914508,,-0.18981255357793111,3.8905385790908276,
,,,,,,,,,,,,,3.450646159920221,,-0.08655848310163382,0.1319625196195807,
,,,,,,,,,,,,,-2.6375690565970533,,-0.2922625205488252,-0.08874874599341347,
,,,,,,,,,,,,,-5.634639885445145,,-0.5197862169236731,0.9009010021965125,
,,,,,,,,,,,,,3.3926421132299893,,0.16444857268765217,-0.9903015462222949,
,,,,,,,,,,,,,3.02816762885937,,0.31866073993286564,6.46142973412673,
,,,,,,,,,,,,,4.778039531207085,,0.364543944943144,2.2543470160248957,
,,,,,,,,,,,,,-2.4449663816978497,,-0.24627355949148053,-3.862095224419608,
,,,,,,,,,,,,,3.0635926837932423,,-0.2760165953958625,2.84691181037743,
,,,,,,,,,,,,,3.121137873668263,,-0.04041788747290592,1.843178263563953,
,,,,,,,,,,,,,2.4244863495991127,,-0.042967213152199694,-0.07913610277004074,
,,,,,,,,,,,,,2.0723244411929045,,0.13787479002122938,0.8453133867773466,
,,,,,,,,,,,,,1.7160071092545717,,-0.28411499098161025,3.4426660146456443,
,,,,,,,,,,,,,4.356199846923344,,-0.021188635062772427,2.73431550092736,
,,,,,,,,,,,,,5.550962877955886,,0.281258109362505,0.7503892458048501,
,,,,,,,,,,,,,-2.536298037438019,,-0.21512871446000068,-0.1612781710965788,
,,,,,,,,,,,,,3.7578822741693947,,-0.00732410362821841,3.129439733843595,
,,,,,,,,,,,,,2.732615687366926,,-0.12014481216122072,5.5479807795686,
,,,,,,,,,,,,,-3.028965110332296,,-0.2080186802320057,1.5455888612326614,
,,,,,,,,,,,,,2.939180062612512,,-0.0899730457606636,1.7867452960787258,
,,,,,,,,,,,,,6.473251289474729,,0.23470017374398228,0.5610762558173474,
,,,,,,,,,,,,,3.1745317372531363,,0.09735027537131162,4.407663600444759,
,,,,,,,,,,,,,4.488067831981547,,0.041542036048235816,1.2896171317230871,
,,,,,,,,,,,,,-2.163995789714558,,-0.25433655185096715,1.090157207595416,
,,,,,,,,,,,,,2.1675124657869813,,0.12175406539738416,-0.7760510964134651,
,,,,,,,,,,,,,4.165397681336285,,-0.02506702942953124,1.509123030897873,
,,,,,,,,,,,,,2.353676004633921,,-0.010793561991223556,-1.2312650329157002,
,,,,,,,,,,,,,3.8409400407700924,,-0.01541423512114075,2.822024963317593,
,,,,,,,,,,,,,2.0081167644978235,,-0.3226648080116233,4.531694939071097,
,,,,,,,,,,,,,2.3606554728196976,,-0.18185214369301808,2.4816039483002656,
,,,,,,,,,,,,,2.7740186301015055,,0.015223429778182123,1.4332203586769339,
,,,,,,,,,,,,,-1.748774428798528,,-0.23443536193524034,2.250010176923696,
,,,,,,,,,,,,,3.591082652633903,,0.17511627584615286,3.140836537323378,
,,,,,,,,,,,,,2.8943100098951144,,-0.024959653273800793,-2.542651866771603,
,,,,,,,,,,,,,7.01528064209378,,0.5327465070629569,0.6166883260760914,
,,,,,,,,,,,,,0.9109905851686515,,-0.31105806977226125,1.082435772143229,
,,,,,,,,,,,,,5.396092814908506,,0.23253524794672342,3.572379528671779,
,,,,,,,,,,,,,-2.8259629622487377,,-0.25837371382920277,1.9112863633415313,
,,,,,,,,,,,,,2.185731746252425,,-0.34989192927985724,0.07957678598971829,
,,,,,,,,,,,,,2.8307221180016753,,0.06685578188318506,2.3266078918736417,
,,,,,,,,,,,,,3.7952127760836043,,-0.02661507236604043,-1.1711112225652958,
,,,,,,,,,,,,,2.033953985990503,,0.025548533737448618,-2.0161469977622333,
,,,,,,,,,,,,,-3.422081056257743,,-0.34493154921251107,0.33080536226794616,
,,,,,,,,,,,,,4.87711509970382,,0.23197576083711388,1.9187274374730496,
,,,,,,,,,,,,,3.042804337191494,,-0.07492072210092085,3.2230616230477307,
,,,,,,,,,,,,,3.339054566066129,,0.10691018023211823,1.3038604079864822,
,,,,,,,,,,,,,2.4055861237176765,,-0.17392030442976256,0.029715869122641476,
,,,,,,,,,,,,,-3.1510809210017596,,-0.29872430149824,1.7244959829917925,
,,,,,,,,,,,,,-4.584609106831269,,-0.46898399271637053,3.3447474286604235,
,,,,,,,,,,,,,3.5922009846841503,,-0.100455820923569,1.2001594279085845,
,,,,,,,,,,,,,2.879102973491926,,0.07419480606346415,1.0121972178872016,
,,,,,,,,,,,,,5.269777294442616,,-0.11597503229211419,3.591000045864471,
,,,,,,,,,,,,,5.0205311463024564,,0.16019849740281158,1.2189567158168022,
,,,,,,,,,,,,,2.3714415522176764,,0.05369555227986528,4.106203873208619,
,,,,,,,,,,,,,4.9767013252604055,,0.25183640346217645,-0.37100793566249,
,,,,,,,,,,,,,3.8691295338687883,,0.08855603938078761,5.579090208807884,
,,,,,,,,,,,,,1.8104111209938047,,-0.1409401140448645,0.579358680976221,
,,,,,,,,,,,,,1.9865318821626732,,0.028298190086269423,3.4825833340005077,
,,,,,,,,,,,,,2.6151407859465507,,-0.056924978155607146,-0.06696634802377993,
,,,,,,,,,,,,,2.813174121905187,,0.09411760632656815,-0.40408608798362144,
,,,,,,,,,,,,,3.66707999288824,,-0.1274683295576231,0.8181071040290979,
,,,,,,,,,,,,,-2.0714153463702747,,-0.25019367414771254,4.085413301693703,
,,,,,,,,,,,,,1.570888922271637,,-0.1809738696169557,1.5119625006150321,
,,,,,,,,,,,,,5.9183915039297705,,0.24567361896423237,2.609325851628118,
,,,,,,,,,,,,,0.7903819910332524,,-0.12621155042313,-1.8714012234908837,
,,,,,,,,,,,,,2.910194771764146,,-0.08752694257109533,-1.0257686900469107,
,,,,,,,,,,,,,-2.3935299543824136,,-0.3463592022240124,2.2326860528396604,
,,,,,,,,,,,,,2.0144382169940367,,-0.2982739439177569,2.1879843977069973,
,,,,,,,,,,,,,4.144689094525591,,0.04069035026450098,-3.235282492048285,
,,,,,,,,,,,,,2.5545865997391726,,-0.012712011627118573,1.7415652468805136,
,,,,,,,,,,,,,4.876267159474017,,-0.012849159727677782,0.8348558511284817,
,,,,,,,,,,,,,-1.0943856694237208,,-0.059556295087497685,1.498417736609837,
,,,,,,,,,,,,,3.953888035035697,,0.2287226076528974,-0.38863432226601263,
,,,,,,,,,,,,,3.275358726767347,,0.09173148855089566,3.192277632179939,
,,,,,,,,,,,,,2.5592445826082058,,0.13466944356894223,0.08041327099959761,
,,,,,,,,,,,,,-1.882885524626793,,-0.23803889408321516,4.744032672963631,
,,,,,,,,,,,,,2.6591048154012142,,-0.22248166076950993,4.130763619924029,
,,,,,,,,,,,,,5.496797650428369,,0.17016731850905958,-0.4195450501470484,
,,,,,,,,,,,,,-2.5108933577779737,,-0.22785692473151775,-0.21349763880375083,
,,,,,,,,,,,,,2.881610464217867,,-0.08915626381550965,4.11765315812832,
,,,,,,,,,,,,,3.306892337915555,,-0.05016749175459953,1.0612951017050927,
,,,,,,,,,,,,,1.3115070693137596,,-0.11966737744834176,2.688685190025943,
,,,,,,,,,,,,,1.7241375160611176,,-0.10972542648219777,-0.12467624766138315,
,,,,,,,,,,,,,3.896623584802183,,0.25737992185601133,3.8322139178504866,
,,,,,,,,,,,,,5.478529017842547,,0.1886893154388325,3.0663829759673487,
,,,,,,,,,,,,,0.4105938404706012,,-0.25066779644447773,3.690103440673787,
,,,,,,,,,,,,,3.970161576006781,,0.2687151256572719,1.4535403606945065,
,,,,,,,,,,,,,3.8834685024439284,,-0.044416953199520305,3.0074494729973673,
,,,,,,,,,,,,,2.761043059061717,,-0.015817378991411148,2.394554359811332,
,,,,,,,,,,,,,4.360608412005627,,0.21024435241493378,-0.5696220602063139,
,,,,,,,,,,,,,3.6584184214474473,,-0.1367402080130729,2.9440159050178147,
,,,,,,,,,,,,,4.669322612837378,,0.2673614797743621,-1.4828210708729324,
,,,,,,,,,,,,,2.5859752421450724,,0.16967840721458954,-0.8999838243161311,
,,,,,,,,,,,,,0.46288129887714985,,-0.08586737601963526,-2.2098166566344157,
,,,,,,,,,,,,,5.477456087095898,,0.06531109474229028,3.070105049454794,
,,,,,,,,,,,,,-2.469405129935721,,-0.27792885324520206,-1.8170267271111737,
,,,,,,,,,,,,,0.978523765399524,,-0.36564890529724686,1.5844228206385849,
,,,,,,,,,,,,,4.338460171993037,,0.04086507785816406,0.7132562233926983,
,,,,,,,,,,,,,4.3052568062272005,,0.18736472084678052,1.7067001394426384,
,,,,,,,,,,,,,-0.9416040387448196,,-0.11744516639016123,0.0573558341126117,
,,,,,,,,,,,,,3.7591284385360484,,-0.05329732950342494,3.7823591622058403,
,,,,,,,,,,,,,2.8791533476428106,,-0.2260409008104371,1.681203103760299,
