stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2104983744371807,,0.09523485414391615,1.0932792920218144,
,,,,,,,,,,,,,3.508309082914811,,0.15764670565016728,0.7964436318039371,
,,,,,,,,,,,,,2.7096464805555067,,0.20315001894986945,1.7187483699098716,
,,,,,,,,,,,,,1.2991307241714405,,-0.021124236544764027,-0.16998486907743687,
,,,,,,,,,,,,,4.604999522706909,,0.2793512608804599,0.15030127971987262,
,,,,,,,,,,,,,1.9135557674473127,,0.07769006477087304,0.14773831330623752,
,,,,,,,,,,,,,2.5651480584941933,,0.14373734201216148,-0.7460777239867381,
,,,,,,,,,,,,,2.8897068445274825,,0.1730887152385761,-0.31090466151374224,
,,,,,,,,,,,,,4.1548508002872975,,0.3453445728905141,-0.49060298489228016,
,,,,,,,,,,,,,2.656634434674902,,0.09062307458553567,-2.42868244959928,
,,,,,,,,,,,,,4.708759727541175,,0.3666898352846332,-0.5328580053933997,
,,,,,,,,,,,,,2.882289144278458,,0.15850847944920046,-0.6238604191702292,
,,,,,,,,,,,,,2.099011512466122,,0.11050563342955987,-1.108399811665509,
,,,,,,,,,,,,,1.3690797572601752,,0.021509789843663404,-0.1844369000253652,
,,,,,,,,,,,,,2.2320659743911353,,0.10710216323432875,-0.3664312092156284,
,,,,,,,,,,,,,2.992196463755842,,0.20028781009855262,-0.26491338108723117,
,,,,,,,,,,,,,3.049192147602956,,0.2344344852780295,-1.6363817931089726,
,,,,,,,,,,,,,2.265166103729891,,0.1152793639737283,0.46535042109860525,
,,,,,,,,,,,,,1.962076054536862,,0.10502805091682701,-0.7182811589944805,
,,,,,,,,,,,,,2.928585120086353,,0.2261254912382676,-0.2581440504641388,
,,,,,,,,,,,,,2.4767138051343376,,0.2128487828160201,0.42014932706285657,
,,,,,,,,,,,,,2.739904316591402,,0.08784278719112694,-1.6295289690356975,
,,,,,,,,,,,,,2.152934908116375,,0.1437123561857925,-0.7890330925575906,
,,,,,,,,,,,,,2.9723324924139436,,0.2145399214285568,-1.052667453556254,
,,,,,,,,,,,,,2.6424646701106442,,0.06911444340122987,-1.6577052903035896,
,,,,,,,,,,,,,2.4949650781446038,,0.14971741576987524,-0.10073655585578926,
,,,,,,,,,,,,,3.2889536044195418,,0.14921526396404475,-0.9511219075576524,
,,,,,,,,,,,,,3.475321556314503,,0.23615686272723138,-1.205581979973504,
,,,,,,,,,,,,,2.1723989300141637,,0.14230627194833403,-0.44530560078592746,
,,,,,,,,,,,,,2.249054626077829,,0.18940679067865962,-1.2149439220955638,
,,,,,,,,,,,,,2.426388495454963,,0.10482951091783939,-1.4557997173481088,
,,,,,,,,,,,,,3.7670573229270423,,0.2798546368355815,-0.04819739758660704,
,,,,,,,,,,,,,2.2880308379539986,,0.14270459795284002,-0.5076550415707731,
,,,,,,,,,,,,,1.794877759134989,,0.08891698119588598,-0.12296639021235753,
,,,,,,,,,,,,,1.530756082014804,,0.10712199987626474,-1.2360630013703335,
,,,,,,,,,,,,,2.6180654230161515,,0.13955166876785824,-2.318510434936754,
,,,,,,,,,,,,,1.505696102397766,,0.058355310342065855,0.5401713374056746,
,,,,,,,,,,,,,2.6401553071542887,,0.16044856848019,-0.4753410170649812,
,,,,,,,,,,,,,2.094129652829452,,0.13925570445955335,-1.1326115012441589,
,,,,,,,,,,,,,3.508222040831427,,0.21383184738226835,0.43915066666658137,
,,,,,,,,,,,,,3.4694728790918163,,0.2668159789300947,1.2312500890311133,
,,,,,,,,,,,,,1.8402876944113458,,0.11052714663561082,-0.9297048829547364,
,,,,,,,,,,,,,1.7639533280555644,,0.11696795110726882,-2.136858253522665,
,,,,,,,,,,,,,2.3129616841950336,,0.2525018065498386,-1.4468266564587655,
,,,,,,,,,,,,,4.417121878031192,,0.3361752517878593,-0.5485784556702128,
,,,,,,,,,,,,,3.917048313564138,,0.3093464101921895,-2.301129704368124,
,,,,,,,,,,,,,2.08333549796878,,0.08238243469960203,-0.30582463393047704,
,,,,,,,,,,,,,1.3957127731777015,,0.12822746184434516,0.3660391531833609,
,,,,,,,,,,,,,2.1645037668142053,,0.132881710932271,-0.19366355148330483,
,,,,,,,,,,,,,2.4027198139027695,,0.12268801410991634,-0.6962529030517798,
,,,,,,,,,,,,,2.6522885579470077,,0.15369000379051898,-1.3638789164862082,
,,,,,,,,,,,,,2.460640783503139,,0.11117822658718392,0.14351655251276094,
,,,,,,,,,,,,,2.3157214474377135,,0.23047089639714513,1.4269253585395107,
,,,,,,,,,,,,,3.584033600929425,,0.2907153256876554,-1.2562103483158273,
,,,,,,,,,,,,,2.348932418889405,,0.11511554073558969,-2.4011663281070934,
,,,,,,,,,,,,,3.6819492051193055,,0.22641434855756393,0.398440187471189,
,,,,,,,,,,,,,2.6054748180555385,,0.15777544846974237,-1.5895410262317942,
,,,,,,,,,,,,,3.6216771987851732,,0.3514149665974192,-1.6707473439226581,
,,,,,,,,,,,,,3.30974217913394,,0.15037891672428041,-1.4808462834792322,
,,,,,,,,,,,,,1.334755941975563,,0.06572658547978136,0.23324255588217666,
,,,,,,,,,,,,,0.6999276551069634,,0.045165197429029344,-0.17905919840431456,
,,,,,,,,,,,,,2.0709482770203405,,0.13036943033510695,-0.9301975668484271,
,,,,,,,,,,,,,3.1237329349051492,,0.15680022685470876,-1.1427910461122277,
,,,,,,,,,,,,,2.1095472475333357,,0.09164819433698519,-0.30397367304730794,
,,,,,,,,,,,,,4.358068507910663,,0.3406132861988024,-1.1101512218552652,
,,,,,,,,,,,,,3.042688590478965,,0.28574453539893196,0.020176364688727955,
,,,,,,,,,,,,,2.9404693350667945,,0.18204209317668543,0.05010074733831336,
,,,,,,,,,,,,,1.5821563216788896,,0.08602686963766336,-0.09831999435209944,
,,,,,,,,,,,,,1.6354138166024168,,0.15181563382763955,-2.1537667968260474,
,,,,,,,,,,,,,3.234939394366563,,0.27995071790283754,-0.35071229269914334,
,,,,,,,,,,,,,2.532517659491524,,0.10748218734253569,-0.37608389758915867,
,,,,,,,,,,,,,2.890283651095832,,0.2824143655271826,0.9937026325161795,
,,,,,,,,,,,,,2.684660609605358,,0.17411681675627277,-0.6428485314069414,
,,,,,,,,,,,,,3.0270310482751968,,0.20720919998479495,-1.1504103439387094,
,,,,,,,,,,,,,1.5992915777139636,,0.10757817290436687,-1.3231639505536505,
,,,,,,,,,,,,,2.5109664488989716,,0.06052636566800028,-0.9020688687274027,
,,,,,,,,,,,,,2.878032180924895,,0.20336869856519763,-0.5018731310812539,
,,,,,,,,,,,,,2.1157199071373327,,0.14705039087387756,0.8808847736299453,
,,,,,,,,,,,,,2.2948626744178307,,0.04860388293997642,0.030814879741005042,
,,,,,,,,,,,,,1.5671266926490197,,0.10706472699957215,-2.069463332472711,
,,,,,,,,,,,,,3.0453279113197382,,0.16722535297357866,-1.8089595931679114,
,,,,,,,,,,,,,3.3554180716932467,,0.2103634540321785,-1.0291377294735706,
,,,,,,,,,,,,,2.32423646178123,,0.09446809389634764,-1.5007819866389243,
,,,,,,,,,,,,,3.8555499594745473,,0.34731253006522467,-0.6537622573463789,
,,,,,,,,,,,,,3.6920568752680296,,0.3149778826066059,0.4360355674771026,
,,,,,,,,,,,,,3.0112510504402494,,0.14512040551071864,1.0974286664144028,
,,,,,,,,,,,,,2.2426070288238384,,0.05292121066252472,-0.44534677301953607,
,,,,,,,,,,,,,2.095953882920603,,0.08437297503021116,-0.6461289258459288,
,,,,,,,,,,,,,1.4964932177744052,,0.061939031165563416,-1.9390652945649645,
,,,,,,,,,,,,,2.006108885166349,,0.09602518877088832,-1.5786864291538898,
,,,,,,,,,,,,,2.3133047585908493,,0.08502839770334795,-1.5850000252628766,
,,,,,,,,,,,,,3.2531142640524977,,0.05720478850281852,0.6667988995266841,
,,,,,,,,,,,,,4.248006296183542,,0.23094856222434007,-0.02025706868672731,
,,,,,,,,,,,,,4.224800005506059,,0.304946768023062,0.43558575489001333,
,,,,,,,,,,,,,3.1391104526073077,,0.2555066873035872,0.41144915936018067,
,,,,,,,,,,,,,3.680675192064308,,0.3229044630348821,0.17851914723182155,
,,,,,,,,,,,,,2.7900019111123635,,0.15810138664566073,-0.9369716805995294,
,,,,,,,,,,,,,4.104866496199377,,0.3702772959899019,0.4252017210268129,
,,,,,,,,,,,,,2.8453844901055403,,0.19389530569407856,-0.3297047558653018,
,,,,,,,,,,,,,0.6392259908992743,,-0.0024804619579150596,-0.9131756611120632,
,,,,,,,,,,,,,2.579857935312235,,0.22515542499885005,-0.10831193222824892,
,,,,,,,,,,,,,2.220231329579914,,0.060993172440402664,-1.9141777355420004,
,,,,,,,,,,,,,2.191112629693484,,0.08371228789624949,-0.6207282591150132,
,,,,,,,,,,,,,2.125514487804327,,0.07530631449470418,-0.20101543490693632,
,,,,,,,,,,,,,0.7241828490656137,,0.009458020328271472,-1.0942488706928044,
,,,,,,,,,,,,,0.8391494238477929,,-0.08855944540913402,-1.5685279143036188,
,,,,,,,,,,,,,4.298248567061576,,0.317354572365227,0.8089997976489607,
,,,,,,,,,,,,,3.188935414084331,,0.22485998462329976,-0.7645124230711694,
,,,,,,,,,,,,,2.0179073708620043,,0.09639647323198802,-1.2555171381326686,
,,,,,,,,,,,,,1.650306264247131,,0.10032926314523197,0.07233398081691161,
,,,,,,,,,,,,,1.6588265868067973,,0.14142075075909658,1.1163359061366325,
,,,,,,,,,,,,,2.625369625690899,,0.1242119636123628,1.8465828893636762,
,,,,,,,,,,,,,2.4245964838451712,,0.2129009854271663,-0.6221270364343067,
,,,,,,,,,,,,,1.583463735221494,,0.022394173424225415,-0.7880438854899493,
,,,,,,,,,,,,,2.251167272702106,,0.06689552719924535,-1.4870679399399045,
,,,,,,,,,,,,,1.6632531992801038,,0.09964423591781048,-1.7325530288099835,
,,,,,,,,,,,,,4.8930967010079485,,0.3336735590218898,-0.5280453671121452,
,,,,,,,,,,,,,4.367578178348811,,0.4542437397255295,0.9536426134019087,
,,,,,,,,,,,,,2.9986119423736466,,0.23002954552007038,-0.09184385196562204,
,,,,,,,,,,,,,2.681211111871375,,0.1602365018326248,1.1073556804236313,
,,,,,,,,,,,,,3.0297368810457317,,0.2444126154310381,-0.9811073830383464,
,,,,,,,,,,,,,3.1850330927749257,,0.19286472078623224,-1.1000130450287358,
,,,,,,,,,,,,,3.1544694590873665,,0.13513071376431401,0.30846388948178655,
,,,,,,,,,,,,,2.478658600064779,,0.1889103142721467,-1.0131560095824204,
,,,,,,,,,,,,,1.6352502376640903,,0.040080583047167107,-1.0857148927140117,
,,,,,,,,,,,,,2.283411989806327,,0.033727016735495594,-0.8564571891651928,
,,,,,,,,,,,,,3.2495053391745414,,0.12420131303466299,-1.2860700571071464,
,,,,,,,,,,,,,0.6419409620279141,,-0.03766560410635444,0.06922221029571285,
,,,,,,,,,,,,,1.7193317766782068,,0.09021809202827505,0.4673360451083077,
,,,,,,,,,,,,,3.238704064221715,,0.21748409478821026,-0.731990337729459,
,,,,,,,,,,,,,3.437051189149196,,0.21886098516798577,0.5045149230859179,
,,,,,,,,,,,,,2.7913908988633853,,0.16259308104021913,0.34840659327566526,
,,,,,,,,,,,,,2.132510916385776,,0.13924853467793408,0.22294820725258324,
,,,,,,,,,,,,,1.7069505003835952,,0.006376935194050148,-1.0830222398996505,
,,,,,,,,,,,,,1.864192476745596,,0.202176305565016,1.5232771557051574,
,,,,,,,,,,,,,2.3648293027484146,,0.14919775950479644,-0.14532394656767675,
,,,,,,,,,,,,,3.2611381673966635,,0.26511940435577075,-0.9378225379285752,
,,,,,,,,,,,,,2.245368825816438,,0.04943524356213493,-0.7355828662490329,
,,,,,,,,,,,,,3.7506664241791112,,0.2392419962326246,0.2995431838479523,
,,,,,,,,,,,,,3.59510118413617,,0.25239715977008614,-1.1624197566902659,
,,,,,,,,,,,,,2.5467952207827564,,0.1524439518962021,-0.21995649850379717,
,,,,,,,,,,,,,3.0431094590530003,,0.13914317551298008,-0.6552356210400557,
,,,,,,,,,,,,,3.259597892687566,,0.2305629799271001,-2.2292065419137566,
,,,,,,,,,,,,,2.5620812654843803,,0.18626428365054826,-0.016566405816755194,
,,,,,,,,,,,,,2.748860195934047,,0.09488460245448326,-0.22530139304794758,
,,,,,,,,,,,,,2.0754683774396185,,0.1638236947682172,-0.8129171628415203,
,,,,,,,,,,,,,1.4752336226513154,,0.08780726845051864,0.6232039655632238,
,,,,,,,,,,,,,2.5576533612565235,,0.15825124796620596,-1.4710653346569689,
,,,,,,,,,,,,,4.341019841334173,,0.3137077812705292,-1.2825138491122747,
,,,,,,,,,,,,,2.4567922334381382,,0.1510188078999209,-0.5135392315465528,
,,,,,,,,,,,,,3.496647954361455,,0.23098870036289942,-1.3665118148308728,
,,,,,,,,,,,,,3.038655416431326,,0.1255035909920228,-0.8739291294467604,
,,,,,,,,,,,,,1.949131636790008,,0.062142706025417445,0.49119780455183765,
,,,,,,,,,,,,,3.6784877392122937,,0.19698478087956045,1.7078439246003072,
,,,,,,,,,,,,,3.3916242984104685,,0.18755692365145532,-0.07434394435935106,
,,,,,,,,,,,,,2.343869127556176,,0.1309345812429983,-1.9770409814155236,
,,,,,,,,,,,,,1.4322836664205898,,0.0074383906018258734,-0.5854555757567426,
,,,,,,,,,,,,,1.878508665009769,,0.125769482459903,0.2922938792637111,
,,,,,,,,,,,,,2.916864321359168,,0.12566220064259556,-0.5806587363105915,
,,,,,,,,,,,,,2.1689504724580195,,0.19768445761016062,0.074071683229205,
,,,,,,,,,,,,,1.132535545569495,,-0.021439739724934077,-1.8526818586578782,
,,,,,,,,,,,,,1.6169355747240015,,0.044669339321229996,-0.12200508525179304,
,,,,,,,,,,,,,4.108806817566532,,0.19435800576459017,-2.6091010371153454,
,,,,,,,,,,,,,3.24341442589928,,0.17160722538225986,-0.5163845993343371,
,,,,,,,,,,,,,2.615883853127201,,0.13240554956576606,0.6953674814738655,
,,,,,,,,,,,,,2.7122265250175848,,0.15848143456976332,-1.0274201696555785,
,,,,,,,,,,,,,2.050995606294662,,0.12622319334836019,-1.561026336045975,
,,,,,,,,,,,,,2.730399214332533,,0.25902737904696305,0.4755707154481667,
,,,,,,,,,,,,,2.9420130994417932,,0.22587681452355365,-0.819588439218654,
,,,,,,,,,,,,,2.4254771709195886,,0.15559735738549457,-0.28514899386709386,
,,,,,,,,,,,,,1.93429269558,,0.1734376325830966,-0.6062969911949381,
,,,,,,,,,,,,,3.637746064203429,,0.20306906757432722,-1.3817524485114319,
,,,,,,,,,,,,,1.4480281706861682,,-0.03664749681755813,-1.5135118558784286,
,,,,,,,,,,,,,1.9629256856819801,,0.07482293392628533,0.250756098475565,
,,,,,,,,,,,,,1.827223601613468,,0.17768566337759567,-1.5553815901419836,
,,,,,,,,,,,,,1.830257385178988,,0.12938906040784492,0.42164054109978677,
,,,,,,,,,,,,,1.5016899703152577,,0.09987966196586717,-0.4733663221172936,
,,,,,,,,,,,,,2.0040118265657885,,0.13544916500601925,0.4574488165892055,
,,,,,,,,,,,,,4.276094130828472,,0.28518949738558347,-0.7263541596555944,
,,,,,,,,,,,,,1.9767175489330329,,0.07462138798692665,-1.9402125515696076,
,,,,,,,,,,,,,3.6035915800647245,,0.16720335276737128,-1.7145422284035086,
,,,,,,,,,,,,,2.9051493068037764,,0.12368073788123098,-1.2173589456333291,
,,,,,,,,,,,,,3.121118326262946,,0.2064355420999737,-1.1743117138903871,
,,,,,,,,,,,,,2.762283745832198,,0.23901334125892754,0.7378962438210745,
,,,,,,,,,,,,,2.859777944453549,,0.1855566992408552,-0.5214118337573499,
,,,,,,,,,,,,,0.9543543895842138,,-0.03215041310029714,-1.087925063757022,
,,,,,,,,,,,,,0.6051119136862263,,0.08876563349310797,-1.6752288289254618,
,,,,,,,,,,,,,2.393157488366398,,0.19241755475241498,-0.5838807869810811,
,,,,,,,,,,,,,2.183234464886846,,0.12480346295620158,-0.8857818690934356,
,,,,,,,,,,,,,0.8085055183036607,,-0.004469088035131405,-1.2653031656238347,
,,,,,,,,,,,,,3.304736072495688,,0.2523199715384418,-0.9825394344461094,
,,,,,,,,,,,,,3.0930446157243394,,0.10221093275840584,0.1382041872328845,
,,,,,,,,,,,,,1.2839784712543847,,0.06555668769029381,-0.007963057413463587,
,,,,,,,,,,,,,3.769293126603996,,0.2621146062874153,0.6521293042888694,
,,,,,,,,,,,,,1.0208001561809228,,-0.018562086883436843,-0.18500868811039178,
,,,,,,,,,,,,,3.337037346887087,,0.22834605837405678,-1.0767244338816715,
,,,,,,,,,,,,,1.9141129194082227,,0.04368544862033181,-1.4808811331440823,
,,,,,,,,,,,,,2.931305745479658,,0.12288141696590106,-1.915732443135824,
,,,,,,,,,,,,,3.4163709623681178,,0.1633086269199434,-1.1880011053367476,
,,,,,,,,,,,,,1.282454942494836,,0.07257727617993087,-0.12153115306656141,
,,,,,,,,,,,,,2.0946822216098195,,0.13476114483389243,-2.0273278851760232,
,,,,,,,,,,,,,3.091528629894568,,0.178554519784341,0.8759589527506613,
,,,,,,,,,,,,,1.9036844929533643,,0.18553692977871825,0.5312457482506265,
,,,,,,,,,,,,,0.9769067531135094,,-0.027634627560415452,-1.4833718242988652,
,,,,,,,,,,,,,2.507768058580731,,0.1542460024963047,-0.3174262256214288,
,,,,,,,,,,,,,1.6288277135447347,,0.09735958220010685,-0.19062719358166985,
,,,,,,,,,,,,,3.033276882264579,,0.13952291353473906,-1.174890963251493,
,,,,,,,,,,,,,2.678398856591608,,0.19137381940418993,-0.7064964084412327,
,,,,,,,,,,,,,3.787763244527575,,0.20911869469282124,-2.7014994696308148,
,,,,,,,,,,,,,1.8443498620354093,,0.13418765718108716,-0.02039443844622232,
,,,,,,,,,,,,,4.33852311413334,,0.2795925370459356,-2.3297957814343686,
,,,,,,,,,,,,,1.361117085421921,,-0.034584779597459696,-0.9661307735222746,
,,,,,,,,,,,,,1.5942431691193995,,0.0944878550143304,1.8623285588167746,
,,,,,,,,,,,,,1.974446360801451,,0.19032235573745895,-0.029335032982930734,
,,,,,,,,,,,,,2.63804445957067,,0.2912863612107813,0.7872145114823988,
,,,,,,,,,,,,,1.7158031153197695,,0.12662248841827292,-1.4976572243440454,
,,,,,,,,,,,,,2.7786258487124185,,0.13312158346611216,-0.9798289709354072,
,,,,,,,,,,,,,3.1927420173454704,,0.23595968639760082,0.06250287561043515,
,,,,,,,,,,,,,1.4812295376547762,,0.15450138256153045,-1.3592055394017093,
,,,,,,,,,,,,,2.810882890965175,,0.19489826457288495,-0.03554168813986112,
,,,,,,,,,,,,,0.7264474060943811,,-0.03835638911115868,0.587222040892043,
,,,,,,,,,,,,,2.681900404490605,,0.14591789195371857,-2.2398840521609547,
,,,,,,,,,,,,,1.4966125679000943,,0.02624685738557087,-0.7461436253336815,
,,,,,,,,,,,,,0.6195076873292434,,0.017481346919950642,-1.9063176213539899,
,,,,,,,,,,,,,0.9097053381055897,,0.07650395453323999,0.3895370853415794,
,,,,,,,,,,,,,2.655529587875467,,0.13391018308771804,0.48900188124261057,
,,,,,,,,,,,,,2.4900353298790283,,-0.032406798078435,0.9759899384250722,
,,,,,,,,,,,,,2.922940808449738,,0.1827249751758729,-1.301843869633079,
,,,,,,,,,,,,,3.5096962474287223,,0.20918021362115255,1.1456070389442827,
,,,,,,,,,,,,,2.560742723187704,,0.13350876790015817,-0.3568618348972884,
,,,,,,,,,,,,,2.494075713312362,,0.06587761348209593,-1.5606548545262189,
,,,,,,,,,,,,,2.02761394707791,,0.13346720074420312,-0.12132027908364802,
,,,,,,,,,,,,,2.3837298174052197,,0.18691319298003564,1.3361901004805252,
,,,,,,,,,,,,,1.7770440514813763,,0.17682764745135723,-2.406524889514761,
,,,,,,,,,,,,,3.0071086144382333,,0.17994113719751523,0.0075401503510662965,
,,,,,,,,,,,,,1.521537482134842,,0.142018615438279,-0.5091232298804226,
,,,,,,,,,,,,,3.1421298155401605,,0.23830259248521515,-0.0025547107941684944,
,,,,,,,,,,,,,3.4756718429108306,,0.23229249662820112,-1.0445734284486257,
,,,,,,,,,,,,,2.577440101479623,,0.3172825309272306,-0.04172917079270112,
,,,,,,,,,,,,,2.170068166060175,,0.10201491315326941,0.9760656402034928,
,,,,,,,,,,,,,2.1310870046181183,,0.15565025165695687,-0.1632863477207907,
,,,,,,,,,,,,,2.6120976996220167,,0.26130355757174323,-0.11366789127529534,
,,,,,,,,,,,,,0.9130668881489689,,-0.002073801286361539,-1.8773917078567774,
,,,,,,,,,,,,,2.0608855840412357,,0.12429054689120601,-1.0875352038915842,
,,,,,,,,,,,,,3.7592618375685465,,0.3175665944795021,0.5414376452387151,
,,,,,,,,,,,,,2.1577093120117135,,0.08711922537789835,-0.19771068793845864,
,,,,,,,,,,,,,4.806437629760765,,0.2794160495660596,-0.4953350954318543,
,,,,,,,,,,,,,1.2510770973038836,,0.028224561212202074,-1.5155333622861327,
,,,,,,,,,,,,,3.2032919554396786,,0.193494419803425,-0.9962136956527671,
,,,,,,,,,,,,,3.5409507745942044,,0.16631450858133215,0.1622909369209359,
,,,,,,,,,,,,,1.809996084243596,,0.08550891051958795,-0.6857182000483109,
,,,,,,,,,,,,,3.0826751841159368,,0.14328033277805532,-0.9019510450437564,
,,,,,,,,,,,,,2.0132669981743274,,0.0929850117913228,-1.7270982311039251,
,,,,,,,,,,,,,2.6099700138855937,,0.18848034742232686,-0.04392530660748985,
,,,,,,,,,,,,,2.255806770804882,,0.060687395164206945,-0.8273979438735518,
,,,,,,,,,,,,,2.511847347667359,,0.124722326274209,-0.6476455778392651,
,,,,,,,,,,,,,2.3276030501048344,,0.18213114575705563,-0.9999672223890824,
,,,,,,,,,,,,,3.7215532995706773,,0.22793911809694206,-0.8348145851359844,
,,,,,,,,,,,,,1.833110832793669,,0.09170438228651846,0.4594284968648339,
,,,,,,,,,,,,,2.9888639682017,,0.02723212847851855,-1.8155175232502396,
,,,,,,,,,,,,,2.7463402746844423,,0.09930376509987719,0.5230125635620573,
,,,,,,,,,,,,,2.0769947659712495,,0.08346258247549591,0.7692121849943965,
,,,,,,,,,,,,,1.578620163111544,,0.04071528431803915,-0.21038868231314872,
,,,,,,,,,,,,,2.404821788841247,,0.17697780522855341,0.2286894185508002,
,,,,,,,,,,,,,2.518056219927431,,0.2049036662090856,0.5346372545356316,
,,,,,,,,,,,,,3.9486259931461567,,0.21201029661500576,-1.4841701941815757,
,,,,,,,,,,,,,1.0926859074378206,,0.006815509597019058,-1.137965388070312,
,,,,,,,,,,,,,2.0185764217556326,,0.10609639934812481,-0.7694024299770758,
,,,,,,,,,,,,,2.892538377494049,,0.20861683396682057,0.4025711723076178,
,,,,,,,,,,,,,3.6420657368219667,,0.16138160775242025,-1.6217788998457892,
,,,,,,,,,,,,,4.768260316074008,,0.23794874997339807,0.16055582054275339,
,,,,,,,,,,,,,3.3011930181695988,,0.2847415882730079,0.5918436379565747,
,,,,,,,,,,,,,2.852268802443539,,0.20188282342591432,-0.3180102044845316,
,,,,,,,,,,,,,2.8861747392859645,,0.19556774025841514,0.05620264003185037,
,,,,,,,,,,,,,2.425561302894114,,0.1384814926233159,-0.4311942121688092,
,,,,,,,,,,,,,2.995714824299337,,0.24447182178198013,0.4866986580041395,
,,,,,,,,,,,,,3.2598865454301382,,0.18598281689349386,1.1280010277529957,
,,,,,,,,,,,,,1.9708386129227609,,-0.09997067935525869,-1.360638168549082,
,,,,,,,,,,,,,3.139496108174849,,0.2027109040393583,-0.5732832292795428,
,,,,,,,,,,,,,3.3316137805611303,,0.2061470079412487,-2.259495382837689,
,,,,,,,,,,,,,1.5454778925778023,,0.057701734111599394,-0.7135353179793495,
,,,,,,,,,,,,,2.3921664740004633,,0.1456878402606688,-0.42339274965452145,
,,,,,,,,,,,,,2.094618580559774,,0.1096519326246766,-1.1433302591224737,
,,,,,,,,,,,,,2.451619410372851,,0.16257031825453466,-0.8362691144619632,
,,,,,,,,,,,,,3.012069162287136,,0.21514736417659777,-1.0437815102914423,
,,,,,,,,,,,,,2.3214910815267427,,0.18604648355528047,0.2734929842054795,
,,,,,,,,,,,,,3.5819813098717557,,0.23778758266326905,0.6085622304581526,
