stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7790431938470728,,-0.22985218881308264,1.829715238463543,
,,,,,,,,,,,,,-2.3408959387816934,,-0.03514128803622646,1.2193250599259025,
,,,,,,,,,,,,,-3.6057689691757413,,-0.07442518188839856,0.5509278299448512,
,,,,,,,,,,,,,-0.1439453685302973,,-0.029381209988925277,-1.1525537334820255,
,,,,,,,,,,,,,0.5833910167988026,,-0.027432756066293067,-0.8172904064562679,
,,,,,,,,,,,,,-1.6217422637751011,,-0.08124123026272136,-2.669979726428161,
,,,,,,,,,,,,,-0.970162246494092,,-0.008581761418534653,-1.161785901626461,
,,,,,,,,,,,,,-1.8200131271630564,,-0.09535907311460398,-1.845774202979346,
,,,,,,,,,,,,,-4.1345453759953115,,-0.2698847537432645,1.4316799602044086,
,,,,,,,,,,,,,-2.1954286644730807,,-0.1954519306415512,-1.2061145810722367,
,,,,,,,,,,,,,-2.3199035766284557,,-0.16057131263308067,-0.6965467186047384,
,,,,,,,,,,,,,-4.166998940233599,,-0.32010291745577646,-0.253845810147211,
,,,,,,,,,,,,,-1.517837240575044,,-0.041236620928468255,-0.036583398242548394,
,,,,,,,,,,,,,-2.2241002236140197,,-0.1171471952111132,-0.8211757955307337,
,,,,,,,,,,,,,-2.1112756865406324,,-0.18576494054845566,0.553233786741847,
,,,,,,,,,,,,,-3.195553449881631,,-0.17600814841261667,1.9228240961475551,
,,,,,,,,,,,,,-4.479595020932441,,-0.2944490483204845,0.23801379430551378,
,,,,,,,,,,,,,-3.9591507328984408,,-0.3407785288963199,0.9450340960875462,
,,,,,,,,,,,,,-3.3741513102704372,,-0.006350727496029083,1.140807887851548,
,,,,,,,,,,,,,-0.9264791133180745,,-0.105647313631272,-1.2158017700420811,
,,,,,,,,,,,,,-4.721462388624381,,-0.304295568529543,0.5107726888041563,
,,,,,,,,,,,,,-3.4612582019645397,,-0.09696617945874644,1.304652234862866,
,,,,,,,,,,,,,-2.5959892814850933,,-0.133081937446604,-0.2380149558782206,
,,,,,,,,,,,,,-2.06568915962649,,-0.01775324706815466,-1.2486482071173481,
,,,,,,,,,,,,,-1.1687032571037923,,0.0036243097006114205,-1.3301439766019445,
,,,,,,,,,,,,,-2.129961593970945,,-0.14302400728111045,0.4688897391726372,
,,,,,,,,,,,,,-4.465472058530059,,-0.17685302831035563,2.2404171668780695,
,,,,,,,,,,,,,-3.8856808896480475,,-0.26014421099149815,2.0983204997710883,
,,,,,,,,,,,,,-3.607646962884358,,-0.21326243276541607,0.6859214823832139,
,,,,,,,,,,,,,1.5680985118856894,,0.07901300930228763,-0.09688738921026871,
,,,,,,,,,,,,,-2.2050420622555067,,0.010495616413045814,0.3865510916624363,
,,,,,,,,,,,,,-0.9864582773191877,,-0.021265146864282526,-0.6262585290466577,
,,,,,,,,,,,,,-3.3907780580973874,,-0.125678907658702,-1.072740824589325,
,,,,,,,,,,,,,-1.8788279270600112,,-0.16636285639999024,-2.372706860098247,
,,,,,,,,,,,,,0.27415429282352394,,0.20099607140726203,-2.2383921253112065,
,,,,,,,,,,,,,-1.1166889903001607,,0.00046259203154091496,-0.9065834859639673,
,,,,,,,,,,,,,-3.850786651601756,,-0.25610747912274134,-1.7241369283714512,
,,,,,,,,,,,,,-3.83804927591905,,-0.21417732805092876,-0.09059070564243837,
,,,,,,,,,,,,,-4.6346834132243195,,-0.33265340333007826,-1.5176345282363055,
,,,,,,,,,,,,,-1.3544758635683538,,0.05857953532779049,0.9397270548865233,
,,,,,,,,,,,,,-2.809424451885892,,-0.008225564843657345,-3.367879144882407,
,,,,,,,,,,,,,-1.4700439514101058,,-0.03983845702357669,0.45331964184600076,
,,,,,,,,,,,,,-2.986702257189412,,-0.2023599024045629,-1.403718731106944,
,,,,,,,,,,,,,-2.5723774124026275,,-0.14425372334591227,-1.1997804108068373,
,,,,,,,,,,,,,-0.5825225218703379,,0.01870902259271488,-3.318436374225605,
,,,,,,,,,,,,,-3.2546608590794803,,-0.10213295688208877,0.4101108895611308,
,,,,,,,,,,,,,-0.7360603823307506,,-0.028272004902127914,-2.407593996994609,
,,,,,,,,,,,,,-2.6866582383516597,,-0.1585053688284028,-0.16849068346608181,
,,,,,,,,,,,,,-4.514912265024423,,-0.2023677895275954,-0.03286782740049033,
,,,,,,,,,,,,,-2.0978614589153675,,-0.12936496657777227,0.9827766649553216,
,,,,,,,,,,,,,-3.127902494450894,,-0.2572063457481392,0.5515569737559806,
,,,,,,,,,,,,,-6.58290025914194,,-0.412145044547783,1.2921129141800056,
,,,,,,,,,,,,,-2.621274101203735,,-0.10518947943544937,-2.5208015629839515,
,,,,,,,,,,,,,-2.232545611513248,,-0.07530861906258614,0.9264420842962205,
,,,,,,,,,,,,,0.6837256077778655,,0.12557478366028996,-2.5319367641502106,
,,,,,,,,,,,,,-4.009383087391972,,-0.2641166705186416,-0.8788251382969526,
,,,,,,,,,,,,,-2.4752901990064293,,-0.07045889015639878,-1.249551457779699,
,,,,,,,,,,,,,-4.6484490541980525,,-0.13839440344574966,0.6403346035993742,
,,,,,,,,,,,,,-1.095252313158638,,0.007918812660814418,-0.9215341393603833,
,,,,,,,,,,,,,-2.776883886310952,,-0.07102091149133884,-2.0450009957350193,
,,,,,,,,,,,,,-3.8011600566476216,,-0.25715239727419803,-0.8169742003295453,
,,,,,,,,,,,,,-2.1490484132584946,,-0.04874062396415105,-0.5121355550034894,
,,,,,,,,,,,,,-1.8688070431411885,,-0.12997231791523073,-0.4445725832696937,
,,,,,,,,,,,,,-3.5610562591847943,,-0.15183110262602298,0.45395708260800716,
,,,,,,,,,,,,,-2.232008706865186,,-0.1099956774696829,-2.2436190921228465,
,,,,,,,,,,,,,-1.9797399010697458,,-0.0645616031083455,-2.51566696838964,
,,,,,,,,,,,,,-6.147767435350286,,-0.3137757067239367,2.2415583189063866,
,,,,,,,,,,,,,-4.582112811996398,,-0.2834670048562473,1.9921779266961284,
,,,,,,,,,,,,,-1.7822172708151858,,-0.06419295507736512,-1.1843151442065236,
,,,,,,,,,,,,,-3.3402726017390996,,-0.1138491231620454,0.1270696797633687,
,,,,,,,,,,,,,-2.8873142044043534,,-0.0702967960645218,-0.9295980989398115,
,,,,,,,,,,,,,-1.6118759158144267,,0.008337611478595984,-3.3679328498841077,
,,,,,,,,,,,,,-2.152523804515425,,0.0771616714996531,-1.7642915421258838,
,,,,,,,,,,,,,0.7965284481792525,,0.08549228399399572,-0.8075050501240129,
,,,,,,,,,,,,,-1.6040145494267137,,-0.15516736537756162,-1.176926033973513,
,,,,,,,,,,,,,-4.2993591706721945,,-0.24703291265778618,-1.4996988733873267,
,,,,,,,,,,,,,-2.4235100189402625,,-0.1087838622753928,1.0378361115146355,
,,,,,,,,,,,,,-0.559140196736682,,-0.0775737824019534,-2.7704486370823016,
,,,,,,,,,,,,,-3.269520565100846,,-0.04415836785085878,1.6031110444321957,
,,,,,,,,,,,,,0.3787229183012578,,0.0073062810388598775,-1.5226397864709118,
,,,,,,,,,,,,,-5.262523801026145,,-0.36003529821247826,-0.04913739543333574,
,,,,,,,,,,,,,-3.5660831611356016,,-0.2738539142712224,0.632042268308837,
,,,,,,,,,,,,,-3.154926616208682,,-0.1830738608631173,0.9752245988793504,
,,,,,,,,,,,,,-1.322374383204463,,-0.06061180975293089,-1.7011841460508255,
,,,,,,,,,,,,,1.631597528701952,,-0.01685655652059284,-0.9163673464022267,
,,,,,,,,,,,,,-2.0559429452224625,,-0.22323621787310743,-2.069296120716801,
,,,,,,,,,,,,,-1.7405187651456606,,-0.10133981152299608,-0.2936050545870571,
,,,,,,,,,,,,,-3.49260675419585,,-0.20752133591657754,-0.4517691531807444,
,,,,,,,,,,,,,-1.2318422869015127,,0.0953998873325189,-2.0807077719785823,
,,,,,,,,,,,,,-2.703861055361783,,-0.12338740790044767,-0.74638863216093,
,,,,,,,,,,,,,-2.938936312692141,,-0.2284801684515423,-0.47699210437967154,
,,,,,,,,,,,,,-0.9963418886160024,,-0.0572044334243479,-2.315333769137313,
,,,,,,,,,,,,,-2.9119146704082284,,-0.05021794446654462,-2.2294260780119948,
,,,,,,,,,,,,,0.9598576594046924,,0.04352481117475142,-0.3351768071183291,
,,,,,,,,,,,,,-2.667436145209467,,-0.06302106899889251,-1.0050872822154666,
,,,,,,,,,,,,,-4.88328316568033,,-0.24797416860224422,-1.5269309270468623,
,,,,,,,,,,,,,-2.901016467607493,,-0.018578529890641394,-1.9562420923524972,
,,,,,,,,,,,,,-1.6498679391558393,,-0.08458940776399274,-1.1303843629946853,
,,,,,,,,,,,,,-2.6506341060948047,,-0.27100567108643014,-2.7644448504615333,
,,,,,,,,,,,,,-2.9662482559446484,,-0.1352487391604993,-1.888560579968006,
,,,,,,,,,,,,,-4.174789875964366,,-0.2320898961539096,-0.5750250410699144,
,,,,,,,,,,,,,-2.442040977749602,,-0.26097184369626164,-1.5263988935506543,
,,,,,,,,,,,,,-0.6754514910073778,,0.012938727749806136,-0.1658555398113814,
,,,,,,,,,,,,,-1.6496584611927727,,-0.019848527515414275,-1.4515017359278328,
,,,,,,,,,,,,,-3.171722440974492,,-0.21017001547296746,-1.25059161950864,
,,,,,,,,,,,,,-2.923677771552151,,-0.0959524066778483,-1.5570529610363222,
,,,,,,,,,,,,,-0.8832243291467079,,-0.06725035612714654,0.6973303416358568,
,,,,,,,,,,,,,-2.385907384304257,,-0.11495667423460207,1.1269642208258215,
,,,,,,,,,,,,,-2.609840501822734,,-0.1954456159821462,-0.7347832693926679,
,,,,,,,,,,,,,0.7480049690531132,,0.04306130784211007,-2.378927235638302,
,,,,,,,,,,,,,-3.7014634729557128,,-0.17312068507528008,-0.4033538704474109,
,,,,,,,,,,,,,-2.914218256048173,,-0.28122996880570833,-0.6829553006833134,
,,,,,,,,,,,,,-3.708632941523945,,-0.22744453651997085,0.3385958194687531,
,,,,,,,,,,,,,-2.6349698207274246,,-0.18291096120091385,-0.2778579182986752,
,,,,,,,,,,,,,-2.9505151053781993,,-0.04553888003845489,-0.5430534939249896,
,,,,,,,,,,,,,-5.304597392645231,,-0.29575625725680954,0.9663316536198737,
,,,,,,,,,,,,,-2.6253533387746004,,-0.06768583618666796,-1.2697014476832575,
,,,,,,,,,,,,,-2.756584930311234,,-0.1408189858630858,-1.6179789668148998,
,,,,,,,,,,,,,-3.75310502788966,,-0.1914251782506745,1.04925475762457,
,,,,,,,,,,,,,-1.7226077213256452,,0.03598369750918615,-2.1778406533280745,
,,,,,,,,,,,,,-1.9429589250846107,,-0.03222717947576969,-0.6884087221731683,
,,,,,,,,,,,,,-2.156465965373706,,-0.2431083200453016,-2.7596802323331397,
,,,,,,,,,,,,,-1.9981605415267516,,-0.135938694429994,-2.8215739252617853,
,,,,,,,,,,,,,-1.587300257997018,,-0.1078610090761641,-0.5456736302007902,
,,,,,,,,,,,,,-2.5127447781560184,,-0.13667141464307725,1.3343189959050326,
,,,,,,,,,,,,,-2.6709074640208237,,-0.12357996122604853,-1.2115339249449226,
,,,,,,,,,,,,,-2.232460148273806,,-0.191187575526022,-0.5814706507923988,
,,,,,,,,,,,,,-1.583745797618711,,-0.035103260322954126,1.0229935032322481,
,,,,,,,,,,,,,-2.0252776654109397,,-0.18212427898471792,-0.11402542478044023,
,,,,,,,,,,,,,-2.912915075822672,,-0.09025103199124056,0.3679235690932242,
,,,,,,,,,,,,,-3.172249318929982,,-0.10367344737072472,0.0465853405901205,
,,,,,,,,,,,,,-2.6824875445120604,,-0.0866637765227577,-1.4372568532214969,
,,,,,,,,,,,,,-3.284861724898197,,-0.12550911676402446,0.28513621097925074,
,,,,,,,,,,,,,-3.211831441463133,,-0.2377353323940105,1.3581306654422254,
,,,,,,,,,,,,,-3.2200894910304827,,-0.18626379308328325,-1.332075734167156,
,,,,,,,,,,,,,-4.174425311446061,,-0.18968853659613572,-0.3244323907656034,
,,,,,,,,,,,,,-6.363764341952894,,-0.44198281763330904,-0.96431561367332,
,,,,,,,,,,,,,-2.869742381053515,,-0.10617164160860959,-1.0734332027788727,
,,,,,,,,,,,,,-2.910727323895003,,-0.1981176700986808,0.4544377760868159,
,,,,,,,,,,,,,-5.232695104575252,,-0.4259943015248196,-1.2367237058633136,
,,,,,,,,,,,,,-1.8832968428786356,,-0.17390068274016032,-0.7561549958089895,
,,,,,,,,,,,,,-4.510196156253706,,-0.3180637599281874,-0.7628290802264142,
,,,,,,,,,,,,,1.2769246641013152,,-0.03923118993926836,-2.58671417332788,
,,,,,,,,,,,,,-4.698071000434234,,-0.3885283832702184,-0.7592586456899745,
,,,,,,,,,,,,,-3.934367125607811,,-0.28053590005723567,-1.0628149678494048,
,,,,,,,,,,,,,-2.8163387454574758,,-0.26938836475395933,-0.5132783746515267,
,,,,,,,,,,,,,0.6271110276871756,,0.01757928852021112,-0.9178966117910269,
,,,,,,,,,,,,,-2.5902337577096852,,-0.3454686685757561,-0.8425634530498761,
,,,,,,,,,,,,,-2.233112238721558,,-0.08514793759680574,0.2894045629558633,
,,,,,,,,,,,,,-3.169927744550775,,-0.166590420186822,0.5178876579844279,
,,,,,,,,,,,,,-4.934908559695973,,-0.27333351317164684,-0.6430552139369579,
,,,,,,,,,,,,,-2.0387600683195513,,-0.2164308772571866,0.11587515420540907,
,,,,,,,,,,,,,-2.1199544202738343,,-0.15433175033527338,-0.6257201275200912,
,,,,,,,,,,,,,0.1178929375604465,,0.13629478478867277,-2.295437338238998,
,,,,,,,,,,,,,-2.284443216659548,,-0.0960490466353688,-1.6359579664159392,
,,,,,,,,,,,,,-3.00521149886695,,-0.11195903168480761,0.32425505106122715,
,,,,,,,,,,,,,-4.857544749472205,,-0.3220599140004861,1.4957544448079925,
,,,,,,,,,,,,,-3.5423249985374485,,-0.09905179603744058,-0.4607822547455063,
,,,,,,,,,,,,,0.26691529538750686,,0.03837615266079141,-0.8696210011909047,
,,,,,,,,,,,,,-1.1711330850097352,,0.028237500272732034,0.31288209133670997,
,,,,,,,,,,,,,-4.862174620906083,,-0.4025206346804444,0.34366619645749874,
,,,,,,,,,,,,,-1.0593867962721486,,-0.09886347810418185,-1.2041973270807518,
,,,,,,,,,,,,,-3.9331318702673417,,-0.19062949023632342,0.29661067398489815,
,,,,,,,,,,,,,-3.297749669234316,,-0.12961147422592192,-0.7558632863442749,
,,,,,,,,,,,,,-2.090810299334225,,-0.14107973603933424,-1.8517198197502553,
,,,,,,,,,,,,,-5.168577967536783,,-0.34205978419258887,1.3419090263864446,
,,,,,,,,,,,,,-4.35470935025377,,-0.1661432271460167,-0.09102421613029248,
,,,,,,,,,,,,,-1.1940911439283102,,0.002260415014081551,-0.26371909507944313,
,,,,,,,,,,,,,-1.5966936126468836,,-0.13582582117821312,-0.2867167274402086,
,,,,,,,,,,,,,-2.985173004269468,,-0.12619276091377576,-0.9600057253347823,
,,,,,,,,,,,,,-2.738159997529963,,-0.0393782193460515,1.2071940417070182,
,,,,,,,,,,,,,-1.0981873018210653,,-0.019540271512274707,-1.9794431168199051,
,,,,,,,,,,,,,0.3275981863232255,,0.1691055042103913,-1.7281087408928706,
,,,,,,,,,,,,,-2.955941894999985,,-0.1864542926902466,-0.7051123378788998,
,,,,,,,,,,,,,1.4541815798267677,,0.14166881903797598,-0.26749424050027054,
,,,,,,,,,,,,,-4.07026351969205,,-0.14696365394922792,0.5355108872326709,
,,,,,,,,,,,,,0.7391832764672536,,-0.24480450068778778,-1.83112406315317,
,,,,,,,,,,,,,-3.8711001579386424,,-0.17943592396365243,-0.06901280289576657,
,,,,,,,,,,,,,-3.205539615842428,,-0.11861204068376503,-1.7871349102286243,
,,,,,,,,,,,,,-2.932724196500049,,-0.205820276695281,-0.03474729430254575,
,,,,,,,,,,,,,-3.955120769577738,,-0.07407961684152214,-1.502633154717895,
,,,,,,,,,,,,,-2.447787079052302,,-0.05519823793326136,-0.9156565157346613,
,,,,,,,,,,,,,-3.1001747026454813,,-0.13457189364434588,-0.4189626606285607,
,,,,,,,,,,,,,-3.8451534416501763,,-0.2534105243501689,1.9287092408595674,
,,,,,,,,,,,,,-1.8560708211666128,,-0.04710006987112741,-0.3975150155401315,
,,,,,,,,,,,,,0.36368355234759664,,0.006620425186940532,-3.1593315469122496,
,,,,,,,,,,,,,0.23966616817892272,,0.08649307627200638,-1.9011577554849242,
,,,,,,,,,,,,,-1.8968093314858971,,-0.1914752421252838,-2.261992782416165,
,,,,,,,,,,,,,-1.6527857443204903,,-0.11427100154721023,-1.3929766689641354,
,,,,,,,,,,,,,-4.592971362744867,,-0.33752826327120655,0.41110745220648165,
,,,,,,,,,,,,,-3.3652748323854196,,-0.23571967117089232,-3.1916102993831403,
,,,,,,,,,,,,,-1.166129077915619,,-0.03603358665206581,-1.3483494754950005,
,,,,,,,,,,,,,0.7716465800595186,,0.11383788248749392,0.48380727376586297,
,,,,,,,,,,,,,-0.6526804118391875,,0.11808271829155687,-1.294946955460714,
,,,,,,,,,,,,,-4.139281138552793,,-0.15373246991578868,-0.4708596426094958,
,,,,,,,,,,,,,-0.5485718907031799,,0.0007683416425736756,-0.07337176880930796,
,,,,,,,,,,,,,-2.208229513057473,,-0.026725264349177075,-2.4268186263180063,
,,,,,,,,,,,,,0.9401671678005354,,0.00356188537272719,-2.4134306524628992,
,,,,,,,,,,,,,-4.41201753617126,,-0.265124589984446,0.5426638266405387,
,,,,,,,,,,,,,-1.5854318603556303,,-0.07184989562019227,-0.9386349849230824,
,,,,,,,,,,,,,-1.4324558898010737,,-0.10877525963137881,-2.1618619312506624,
,,,,,,,,,,,,,-4.061840379545575,,-0.18766260178227973,-1.0099472279908461,
,,,,,,,,,,,,,-5.116734482747334,,-0.41984158586188275,-0.437242034332413,
,,,,,,,,,,,,,-0.11539241333772844,,0.12273574180556007,-1.4683160767118697,
,,,,,,,,,,,,,-2.578374322198675,,-0.19685541165683362,-0.05967689963237682,
,,,,,,,,,,,,,-5.300045569668916,,-0.29106802799455506,-1.5034477159502775,
,,,,,,,,,,,,,-5.3353447527770665,,-0.3436697598552868,-0.5249529852810375,
,,,,,,,,,,,,,-1.767230046330286,,-0.1245056088575782,-0.3106041066979412,
,,,,,,,,,,,,,-3.8095629602542678,,-0.22156137307318863,-0.36587703309662195,
,,,,,,,,,,,,,-2.5281530178065235,,-0.2618460057727846,-0.10256384991257653,
,,,,,,,,,,,,,-4.044692426132458,,-0.310229840595217,-3.5534239372450056,
,,,,,,,,,,,,,-4.409952381805951,,-0.3174847596908293,1.195859522601276,
,,,,,,,,,,,,,0.9862292663272331,,0.0034076311317813206,-1.5453735962526727,
,,,,,,,,,,,,,-2.0998710177926347,,-0.15991873512719593,-0.4322358068263548,
,,,,,,,,,,,,,-0.5812425756167136,,-0.01424899762940525,-1.853650867812656,
,,,,,,,,,,,,,-1.6643382887208187,,-0.08523366976059964,-0.864184168331696,
,,,,,,,,,,,,,-1.994116053224675,,-0.06988905227348845,0.18433215547949083,
,,,,,,,,,,,,,-3.702398466981306,,-0.07545224185752095,-0.3262921151681472,
,,,,,,,,,,,,,-1.8690532575384478,,-0.06367847758845796,-2.499010183870942,
,,,,,,,,,,,,,-3.0732686475250546,,-0.12244563235943773,-0.8581110112635904,
,,,,,,,,,,,,,2.0362801629980334,,0.21646254091928738,-2.1523310185939963,
,,,,,,,,,,,,,-1.8578866526422402,,-0.03270722403026782,-0.32796228302911945,
,,,,,,,,,,,,,-2.491121416385907,,-0.1322261667116234,-0.3365647460107594,
,,,,,,,,,,,,,-2.8212358910322597,,-0.1810163544446506,-0.06690330739579767,
,,,,,,,,,,,,,-0.6018923470148337,,0.022811312958032456,-2.008901132976502,
,,,,,,,,,,,,,-2.1527416250840448,,-0.08160923718088363,-0.393249907711495,
,,,,,,,,,,,,,-1.3030867026323933,,-0.0355953818001458,-3.0683388510734764,
,,,,,,,,,,,,,-0.6881180477419645,,0.012153491478696012,-1.78005251084219,
,,,,,,,,,,,,,-1.4153107632025004,,0.0020750677496847287,-1.309235041112522,
,,,,,,,,,,,,,-2.373900529101553,,-0.09808712922764376,0.5802405309026998,
,,,,,,,,,,,,,-4.176227323437204,,-0.2571014418776193,-0.20090844524782941,
,,,,,,,,,,,,,-3.0039054676389214,,-0.32399646603487975,-2.388442296201307,
,,,,,,,,,,,,,-2.775333206273639,,-0.09319145914099544,-0.3601734805143364,
,,,,,,,,,,,,,-2.3659883612022736,,-0.11838777090552124,-1.7164309727278944,
,,,,,,,,,,,,,-3.309018049299429,,-0.18643314859982704,-2.0390432710537847,
,,,,,,,,,,,,,-4.9255565152766385,,-0.3096038522281844,-0.5517197444503897,
,,,,,,,,,,,,,-5.578650262049158,,-0.3861085567467533,0.4517520906835913,
,,,,,,,,,,,,,-1.2267012939269788,,0.10458461172378516,1.2093384513623295,
,,,,,,,,,,,,,-4.664116492468365,,-0.27457292458216753,0.6900352402879145,
,,,,,,,,,,,,,-5.0810990199487716,,-0.32364818723409194,1.0680381317506626,
,,,,,,,,,,,,,-2.045803693637037,,-0.13955668225997023,0.0569402630083774,
,,,,,,,,,,,,,-3.1377962359866975,,-0.14966013550912388,0.02334919251619802,
,,,,,,,,,,,,,-1.883857356311768,,-0.09800668554767104,-1.1205920189036773,
,,,,,,,,,,,,,-3.630154590971742,,-0.19998033537183918,-0.7492395666527327,
,,,,,,,,,,,,,-0.6724714073715561,,-0.008481898140026251,-1.9780398142679831,
,,,,,,,,,,,,,-2.9865873467636925,,-0.21404894236639183,-0.8825869393497032,
,,,,,,,,,,,,,-3.4527017091868655,,-0.23252640119951673,-0.49348203108199573,
,,,,,,,,,,,,,-1.717930368408884,,-0.1305845790972251,-3.6876800239253784,
,,,,,,,,,,,,,-1.9039995558524803,,0.07992692355742707,-3.1334233240845655,
,,,,,,,,,,,,,0.8945546252443628,,-0.13442907594968584,-1.9879966082777405,
,,,,,,,,,,,,,0.3857656514832805,,-0.00012332700739300134,-0.10875982262343782,
,,,,,,,,,,,,,-1.4830296461910217,,-0.01775100586010523,0.3798182495076328,
,,,,,,,,,,,,,0.8542914575313649,,-0.004672497799276515,-0.7439302439545324,
,,,,,,,,,,,,,0.3584073605205575,,0.05332524172939207,-3.0424666335970736,
,,,,,,,,,,,,,-2.3656464393544043,,-0.16715703445567529,-0.6422351208635125,
,,,,,,,,,,,,,-2.411077593314188,,-0.2304790371197974,0.27059979768238107,
,,,,,,,,,,,,,-4.137883072234831,,-0.19276389724286275,0.4459590475457076,
,,,,,,,,,,,,,-2.0322225387653616,,-0.10942348334050188,0.3601413950727484,
,,,,,,,,,,,,,0.3360573483985305,,0.12153785612494064,-1.0447583204917748,
,,,,,,,,,,,,,-3.6458070284045636,,-0.23050575428766068,-0.44195368685522657,
,,,,,,,,,,,,,-2.111612760542758,,-0.10388531908748978,-0.24997393751557084,
,,,,,,,,,,,,,-2.184945485405378,,-0.1243253754361229,-2.2793087420106914,
,,,,,,,,,,,,,-4.9568225464365385,,-0.31540361748841494,1.7616550925273406,
,,,,,,,,,,,,,-4.418239403784049,,-0.21572522852446188,1.6504329162210525,
,,,,,,,,,,,,,-0.7153143861056817,,0.07266575975030527,0.14322584005032127,
,,,,,,,,,,,,,-0.8805708169981776,,-0.15101154894512722,-0.7922786521075129,
,,,,,,,,,,,,,-2.3310154206188933,,-0.04415805089186755,-0.5795522508488703,
,,,,,,,,,,,,,-3.986063245440513,,-0.2132482012554305,-0.23988797796807088,
,,,,,,,,,,,,,-3.511381126056514,,-0.10681201929228508,-1.0477793033917246,
,,,,,,,,,,,,,-3.1754277201817,,-0.2290339182947227,-0.3247472635480217,
,,,,,,,,,,,,,-1.5242308163493143,,0.02248990570939017,-2.023431092697722,
,,,,,,,,,,,,,-2.2178516795765906,,-0.11032375614962481,0.09150873412170409,
,,,,,,,,,,,,,-1.8489575831850384,,-0.1950825255792701,-1.353992773839207,
,,,,,,,,,,,,,-2.1732997845825537,,-0.09337215381544706,0.9649038811485193,
,,,,,,,,,,,,,-2.148392704544275,,-0.14096568874962487,-2.590891633712752,
,,,,,,,,,,,,,-3.1742787868319486,,-0.2263286721303226,-0.1083588071930266,
,,,,,,,,,,,,,-2.865283476009444,,-0.11890138886644293,-0.8780743149982976,
,,,,,,,,,,,,,-2.7865309509522844,,-0.267197694215676,-1.727416887454217,
,,,,,,,,,,,,,-2.237983425354212,,-0.1211420336088231,0.5236149333027478,
,,,,,,,,,,,,,-1.9373079637116353,,-0.13487448446600242,-1.6693323630764563,
,,,,,,,,,,,,,-2.733780038183281,,-0.07714926795030462,-0.7148296525338024,
,,,,,,,,,,,,,-1.003898628813948,,-0.009245407989689373,1.048500888177827,
,,,,,,,,,,,,,0.4813444642131553,,0.08375668812269217,-0.39484905459910247,
,,,,,,,,,,,,,-5.165340969621035,,-0.23091237846551066,0.21679106233840434,
,,,,,,,,,,,,,0.6622673533335881,,0.11922073176664398,-1.9188738071176816,
,,,,,,,,,,,,,-4.0085552072339645,,-0.13978635175551152,0.14060849482847126,
