stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.407008913585669,,0.4490388896133629,0.6047018223775605,
,,,,,,,,,,,,,-2.3459925809045052,,-0.20931968477512652,-0.14894721980745154,
,,,,,,,,,,,,,3.3126249877659077,,0.14493177866284684,1.4008150357043971,
,,,,,,,,,,,,,-0.5112689695941225,,-0.08961323205575811,0.36824294819973324,
,,,,,,,,,,,,,-2.1219820795013384,,-0.2693647906950749,1.4877832487727463,
,,,,,,,,,,,,,-2.600692457709551,,-0.65272847602223,2.744998200611911,
,,,,,,,,,,,,,-4.217919291282568,,-0.3335919087755395,2.653884930420711,
,,,,,,,,,,,,,2.369393416355825,,0.2271745261697519,-1.1021029946419278,
,,,,,,,,,,,,,2.5106205788171385,,-0.17067816773123423,0.4422922856436606,
,,,,,,,,,,,,,3.2686145788423224,,0.05078284230620735,-0.2554400753887317,
,,,,,,,,,,,,,1.2365214731970804,,0.007605656728112509,3.9762386969709413,
,,,,,,,,,,,,,3.6918264697102616,,0.13875610963612617,0.32070560107296425,
,,,,,,,,,,,,,3.2860519447122574,,0.12664922058697234,1.1971232968692092,
,,,,,,,,,,,,,2.9374613849557054,,0.16021261188001115,-1.718959662260864,
,,,,,,,,,,,,,3.293244543200704,,0.2297059582199342,-1.5200020185178935,
,,,,,,,,,,,,,2.382211605928079,,0.35929863868723566,0.3764743487519116,
,,,,,,,,,,,,,1.7657743897251141,,0.1888987576815525,-0.20770820034689036,
,,,,,,,,,,,,,5.4795764977309,,0.41158730683441563,-1.5897509124768239,
,,,,,,,,,,,,,-1.63888281958256,,-0.18584719751208517,0.4769484562155489,
,,,,,,,,,,,,,-5.067875581454681,,-0.8535954527548247,5.247222245344946,
,,,,,,,,,,,,,1.9615893158867757,,-0.08775040696988542,1.3034230726358926,
,,,,,,,,,,,,,2.535749560187033,,0.20803887035537882,-1.8674506727749438,
,,,,,,,,,,,,,-2.4097755351212373,,-0.1871260760406337,4.931966649835764,
,,,,,,,,,,,,,1.1994363677011555,,-0.263858443913838,2.2024186152561627,
,,,,,,,,,,,,,-1.2524334643146189,,-0.2593120616358118,-1.702574488426749,
,,,,,,,,,,,,,3.0809953113947945,,-0.3695134755718625,3.953214495804196,
,,,,,,,,,,,,,1.569975452897224,,0.2103176823324316,-1.4544369127626358,
,,,,,,,,,,,,,1.4210445316956237,,0.16128916233360274,4.03878559836032,
,,,,,,,,,,,,,2.6734215496677285,,0.2546765427892798,-1.1195658397791781,
,,,,,,,,,,,,,2.5863366828165266,,-0.04692715863304789,2.7453061090465787,
,,,,,,,,,,,,,-2.044024190749642,,-0.3768071786184435,1.0302024693110758,
,,,,,,,,,,,,,4.04232735152258,,-0.018752290445128002,3.188165984901574,
,,,,,,,,,,,,,-1.740874509717021,,-0.49385167551331266,2.2560421174290877,
,,,,,,,,,,,,,-3.4417560872091664,,-0.46497744457466733,5.852372363314333,
,,,,,,,,,,,,,3.030226412521922,,-0.0972865348013449,-0.2616539617088944,
,,,,,,,,,,,,,2.9815304612608733,,0.3692669399843887,3.933012003225021,
,,,,,,,,,,,,,3.2414276496925467,,0.07615584378073623,0.12455787727405172,
,,,,,,,,,,,,,2.97309880502437,,-0.2559468727734788,7.366401675436159,
,,,,,,,,,,,,,-1.4489329787300989,,-0.3006208345290483,0.3711572049956823,
,,,,,,,,,,,,,3.016353055959315,,0.008882687912288093,-2.441107634982616,
,,,,,,,,,,,,,4.173098007836472,,-0.034060060178485715,3.881075281454192,
,,,,,,,,,,,,,-2.220167953399733,,-0.14724928577172988,2.652717088102851,
,,,,,,,,,,,,,3.6056708630911514,,0.29043226558282287,-0.5847900995103471,
,,,,,,,,,,,,,2.0259686890835598,,0.14959568559971945,-2.0523283242243093,
,,,,,,,,,,,,,-2.1720199012165655,,-0.3135245730209273,2.7804268981060165,
,,,,,,,,,,,,,2.2991279839034435,,-0.06177862752215646,1.3183761390071207,
,,,,,,,,,,,,,0.7118904539050593,,-0.20916196730406847,2.671200786974423,
,,,,,,,,,,,,,3.665355566370435,,0.06423014144232714,2.4234413751017474,
,,,,,,,,,,,,,3.4987389683560344,,0.05659431123827461,-0.1501033783495304,
,,,,,,,,,,,,,2.16464556377088,,-0.1501020203894979,1.774752778682881,
,,,,,,,,,,,,,5.002277371290471,,0.5366888718154814,2.141006645360075,
,,,,,,,,,,,,,4.099444819395533,,0.44417283845199157,0.6608767720360605,
,,,,,,,,,,,,,2.4998007590620483,,-0.12316357076839672,-0.19781962706810427,
,,,,,,,,,,,,,1.7051516257804569,,-0.21785251033171896,6.086849187184663,
,,,,,,,,,,,,,3.0807786584718375,,0.2053418801699872,1.4147435539055435,
,,,,,,,,,,,,,3.2652624822100904,,0.3034107315144634,-1.0171751545505832,
,,,,,,,,,,,,,2.397531451998347,,0.16485749981909828,1.6007759876562078,
,,,,,,,,,,,,,5.049452611828505,,0.37716967064018503,2.640170870349888,
,,,,,,,,,,,,,-0.9659250246136722,,-0.02225295473450972,1.0085111525708095,
,,,,,,,,,,,,,-2.135848731537247,,-0.2812377899489381,2.2957374010549647,
,,,,,,,,,,,,,2.382777399178668,,0.10450915339215423,-1.0671270649038849,
,,,,,,,,,,,,,1.0019399718859907,,0.07819158348111523,0.6122992448125089,
,,,,,,,,,,,,,2.16637841386749,,-0.009679276053415313,-1.052618503370712,
,,,,,,,,,,,,,2.809790265862979,,0.23947935915014149,0.16631493814518122,
,,,,,,,,,,,,,3.9032058069536073,,0.35216028085595064,0.84357349744139,
,,,,,,,,,,,,,3.178794608201717,,0.19339968213837944,-2.804996995055067,
,,,,,,,,,,,,,1.9211704278033725,,-0.04236086101380073,1.101315874635278,
,,,,,,,,,,,,,6.524640669208597,,0.35614612089257336,-4.159516036344756,
,,,,,,,,,,,,,6.110695832433459,,0.46309299942642684,0.8468663156344285,
,,,,,,,,,,,,,-1.1129474969898832,,-0.262891855797356,1.8439551539213621,
,,,,,,,,,,,,,0.8189072576926818,,0.09758018130809565,1.6668635218375565,
,,,,,,,,,,,,,2.158909715227892,,0.33531692879381086,-2.472793639463576,
,,,,,,,,,,,,,1.659932485637984,,-0.08172025926374046,1.403420815806629,
,,,,,,,,,,,,,2.491677461613495,,0.37840105267218527,-4.286704994914486,
,,,,,,,,,,,,,1.0810318121830969,,-0.08063904513694503,0.7629319736094461,
,,,,,,,,,,,,,1.4514414545523664,,-0.060207860771666746,0.38952486997881186,
,,,,,,,,,,,,,1.3743778290195574,,0.26750550515090565,-0.2532066897815715,
,,,,,,,,,,,,,8.649468730260637,,1.1277521998924889,-2.2042865698259564,
,,,,,,,,,,,,,2.795322427698357,,0.12042120024342316,0.005344444627112033,
,,,,,,,,,,,,,0.6635923516494824,,-0.06430093963648635,-4.744086200426241,
,,,,,,,,,,,,,-2.1450846266178156,,-0.07048022628452318,0.26274730819711084,
,,,,,,,,,,,,,4.224812837225102,,0.3657589005341942,-0.5563590336306452,
,,,,,,,,,,,,,2.5082352216611605,,0.04107681416192706,-0.07993573198559933,
,,,,,,,,,,,,,3.078947658209004,,0.19804011683410447,-0.36414588952098026,
,,,,,,,,,,,,,1.7846685956914339,,0.10356963915790324,1.9983493925043085,
,,,,,,,,,,,,,1.5660542844158625,,0.15186871725976825,0.6711498475533739,
,,,,,,,,,,,,,-0.9806172832591121,,0.06420655648999113,1.8971188415459175,
,,,,,,,,,,,,,3.7713276983505555,,-0.18526855968003775,0.7887271237761933,
,,,,,,,,,,,,,4.31372630606245,,0.6744808934222647,-4.667556042623366,
,,,,,,,,,,,,,1.9730306340857156,,-0.4376556748035933,2.0109718468356035,
,,,,,,,,,,,,,-1.2496831208842774,,-0.4157511151738355,4.429317947374356,
,,,,,,,,,,,,,6.629813023550311,,0.5472557044729401,0.743969206539339,
,,,,,,,,,,,,,-3.8227387753793813,,-0.42586425488626267,2.023215216662863,
,,,,,,,,,,,,,4.2290325390521275,,0.32669967921319093,-0.13427729804082242,
,,,,,,,,,,,,,3.1303661980411843,,0.16107782199723028,1.6126824299338467,
,,,,,,,,,,,,,1.6792395521201569,,-0.111733550998454,2.125522176494385,
,,,,,,,,,,,,,0.6644146385112883,,-0.1569563632584,-1.8229562673033914,
,,,,,,,,,,,,,1.3447581284082828,,-0.10975260080864216,-0.19037828545985683,
,,,,,,,,,,,,,-0.22836603107105163,,-0.07242725775853964,0.21439505952483964,
,,,,,,,,,,,,,0.9388772876259257,,-0.3615768352866959,3.112162497714681,
,,,,,,,,,,,,,2.52316104258754,,-0.2098650977894558,2.030194686918539,
,,,,,,,,,,,,,3.6144719574074795,,-0.1562906194071963,1.0188890404272648,
,,,,,,,,,,,,,1.1675510479868456,,-0.00026039827343706873,-1.9514733827154678,
,,,,,,,,,,,,,0.6731476657605697,,-0.16025785256387362,-1.8829801360226153,
,,,,,,,,,,,,,5.104576606428881,,0.18015949374673398,-0.6516775603072635,
,,,,,,,,,,,,,1.510940210607791,,-0.04562256538919051,0.680812256951707,
,,,,,,,,,,,,,2.91793932417564,,0.0648552668374336,-2.346479941507549,
,,,,,,,,,,,,,1.397826887129011,,0.34121168043834454,1.4783748422337484,
,,,,,,,,,,,,,1.4528033837063306,,0.29896958024925974,2.3983746369267616,
,,,,,,,,,,,,,-1.1056601590738995,,-0.1433976347515478,2.4203350216497665,
,,,,,,,,,,,,,5.002150412713902,,0.23426312804804003,3.067202666895164,
,,,,,,,,,,,,,2.3457416807500264,,-0.10998447386883113,1.3577719193031799,
,,,,,,,,,,,,,-0.4695242991236938,,-0.2972587182515579,4.116126226713109,
,,,,,,,,,,,,,6.0126231039298,,0.5239472607384027,1.120140143955094,
,,,,,,,,,,,,,5.854971382620316,,0.40163458784227457,-4.514406786364904,
,,,,,,,,,,,,,2.0271464141587914,,0.6697857543468166,-2.0753633003663583,
,,,,,,,,,,,,,0.961678684427163,,-0.06873666400356247,1.5782988874764914,
,,,,,,,,,,,,,3.0872297599193574,,0.20054282455287614,-1.814537690373511,
,,,,,,,,,,,,,6.960775440373266,,0.3679740050020655,-1.400419646072528,
,,,,,,,,,,,,,5.106601453574696,,0.41930339780355397,-1.3590856361271402,
,,,,,,,,,,,,,3.9128048350941818,,-0.15078415462671407,3.8153558310862996,
,,,,,,,,,,,,,3.9192649475309196,,0.19212961850987093,1.4002061293240844,
,,,,,,,,,,,,,4.747831411849127,,0.46571701887679035,-1.6557964474303535,
,,,,,,,,,,,,,-0.9613060206160573,,-0.026599549559435057,1.5616330517776118,
,,,,,,,,,,,,,-1.0808263647782226,,0.13306066574044514,0.09889128193333195,
,,,,,,,,,,,,,-2.50817973280764,,-0.20891930681988408,0.6814901662824446,
,,,,,,,,,,,,,4.575189491927149,,0.3752787203115262,1.8058618336763856,
,,,,,,,,,,,,,-3.1873438645008556,,-0.05844019383071182,-2.41938264127322,
,,,,,,,,,,,,,2.932138226536885,,0.22890899024517364,-2.142798200093488,
,,,,,,,,,,,,,0.9627382379260402,,-0.4591593362248779,4.366883331755943,
,,,,,,,,,,,,,2.304555480319762,,0.19815074672592548,-0.9237521714471753,
,,,,,,,,,,,,,2.824299844835487,,0.22822388848168507,0.628418315592703,
,,,,,,,,,,,,,5.685419597407278,,0.4855496045734216,-2.9465426866011377,
,,,,,,,,,,,,,-1.6546533035038138,,-0.16533052063755366,1.3141691624766594,
,,,,,,,,,,,,,2.1825232424994394,,0.21305015731762894,-3.1552235360506913,
,,,,,,,,,,,,,2.08257617615277,,0.2922682510492618,-3.973255423497966,
,,,,,,,,,,,,,-2.4724314420995706,,-0.3988054223216629,3.0700236941576655,
,,,,,,,,,,,,,3.65157892580726,,0.4821644611508944,-3.2001301913440074,
,,,,,,,,,,,,,-3.112620140847744,,-0.262411577104357,0.5003730761428197,
,,,,,,,,,,,,,1.7372750506108268,,0.06764884694446065,4.9876785052154,
,,,,,,,,,,,,,-5.433265090183085,,-0.6469363192170371,-1.216352056830295,
,,,,,,,,,,,,,3.322106833846588,,-0.15402676816926894,-0.49244027933523943,
,,,,,,,,,,,,,3.555531406292118,,0.31493332814450353,1.1802359504731443,
,,,,,,,,,,,,,1.2721550299525748,,0.14235060307347308,1.7677597927853925,
,,,,,,,,,,,,,3.967182021989997,,-0.03348550637393444,0.8363073837490947,
,,,,,,,,,,,,,5.20078590776256,,0.3825791819211672,1.0204441822749402,
,,,,,,,,,,,,,1.723146304258127,,-0.06291408293678058,1.3077896144574015,
,,,,,,,,,,,,,2.645407189655125,,0.2638935585918783,-2.727130941819032,
,,,,,,,,,,,,,5.9906643094908985,,0.631094626444654,0.45468568121814446,
,,,,,,,,,,,,,2.8167326391802803,,0.2573028896765933,-0.5754515047712173,
,,,,,,,,,,,,,0.5410204179798045,,-0.004597552153438612,-0.7785014140993542,
,,,,,,,,,,,,,0.7468367022654556,,0.350764579390646,-1.5409010303435375,
,,,,,,,,,,,,,4.111066420701627,,0.16662558980220318,2.8451475080795148,
,,,,,,,,,,,,,1.8955963906755633,,-0.2139517363959091,1.2901356222629616,
,,,,,,,,,,,,,3.24276597337,,0.1844639217965679,-4.0122635424994595,
,,,,,,,,,,,,,2.3896780462949967,,0.021769966446435828,1.1670447652815095,
,,,,,,,,,,,,,1.254576826226844,,0.06746696979376371,0.18330251666332373,
,,,,,,,,,,,,,2.453713567972427,,0.16977390112711602,-2.485409440404744,
,,,,,,,,,,,,,-1.7500557362273228,,-0.26091679090195935,1.5011589472275886,
,,,,,,,,,,,,,4.13595943835757,,0.2886674682191744,0.05308945005258634,
,,,,,,,,,,,,,6.896066625636784,,0.525238788447985,-0.5177794456356897,
,,,,,,,,,,,,,3.498881874869648,,0.3673402285103874,-5.290971217751975,
,,,,,,,,,,,,,-2.390051288155754,,-0.32114999187687227,2.053940158523607,
,,,,,,,,,,,,,2.040465165064801,,0.24029723526036229,-1.8497847851850817,
,,,,,,,,,,,,,1.3571698197104054,,0.5507956852593549,-2.306224672351954,
,,,,,,,,,,,,,-3.81954361505294,,-0.47804830303707446,4.712365210729498,
,,,,,,,,,,,,,0.9450016032573253,,0.18381584184891953,-2.1886113341831566,
,,,,,,,,,,,,,-5.565543080625069,,-0.6132824897607017,3.535619399525239,
,,,,,,,,,,,,,1.560263269352038,,-0.24257707904313058,2.6983697694966096,
,,,,,,,,,,,,,2.317730705252963,,-0.007080397302156269,0.20686818254878678,
,,,,,,,,,,,,,2.652559039580479,,0.3190634899722261,-2.951791534051597,
,,,,,,,,,,,,,3.4067994890994977,,0.22722316260337963,-1.0612343568373286,
,,,,,,,,,,,,,1.0488268723375291,,-0.04752694591471716,1.399609778883091,
,,,,,,,,,,,,,-2.123976530263545,,-0.43262202453537,1.8401010264618827,
,,,,,,,,,,,,,3.5771808354614394,,0.3571432015657231,-4.192032467011078,
,,,,,,,,,,,,,-1.5909342708516603,,-0.11749668457417814,-0.4929629376308258,
,,,,,,,,,,,,,5.068408385408474,,0.31022576690734927,-1.7257483182878477,
,,,,,,,,,,,,,2.1466773129860326,,0.030070663780765953,3.364352090034193,
,,,,,,,,,,,,,3.6461583659880836,,0.2947899941593866,-3.820378738174652,
,,,,,,,,,,,,,7.696736332945885,,0.5395697280782347,-0.24825877310503594,
,,,,,,,,,,,,,1.336557163584994,,-0.08186444402001339,2.2076731484303695,
,,,,,,,,,,,,,-3.600277585886222,,-0.32726847964010747,-1.0831377704703773,
,,,,,,,,,,,,,5.17016311096112,,0.42589588146007856,-1.229752728823391,
,,,,,,,,,,,,,-1.8241357684396513,,-0.04707165519812512,3.6424728519485274,
,,,,,,,,,,,,,-1.5758072578551914,,-0.05372281185874789,-4.716515478508425,
,,,,,,,,,,,,,0.8458955554216456,,0.02590481079545133,1.9662281607301613,
,,,,,,,,,,,,,3.346484861051426,,0.06875609721372507,1.4895676090121925,
,,,,,,,,,,,,,-5.380894528602171,,-0.6069249845881519,1.3755060392809273,
,,,,,,,,,,,,,4.0912825160222335,,0.10543953087620912,-2.221205666496033,
,,,,,,,,,,,,,2.9977809979444885,,0.2199335597445069,-2.336833074787959,
,,,,,,,,,,,,,0.5584339174422295,,-0.12169266097557223,-1.6255071853745975,
,,,,,,,,,,,,,3.287433314109903,,0.12200591297676024,-0.7013057570280805,
,,,,,,,,,,,,,-1.3506364368822388,,-0.3681326782017523,3.41919952658384,
,,,,,,,,,,,,,-2.711514234634543,,-0.07325752454344804,-0.6944159340670544,
,,,,,,,,,,,,,3.01810108428349,,-0.02340403450178269,3.6179846100831634,
,,,,,,,,,,,,,-3.599535693512951,,-0.3906021950917448,1.9961806581036141,
,,,,,,,,,,,,,1.2686480345694304,,0.07474509065152918,0.9453048279267756,
,,,,,,,,,,,,,5.679520236237119,,0.6156801629510054,0.668682468921266,
,,,,,,,,,,,,,3.6908084170898867,,0.2922950689859147,0.9876829333369266,
,,,,,,,,,,,,,0.24031199057155497,,0.08556776112999782,1.284678528805894,
,,,,,,,,,,,,,7.167382568479609,,0.5070451356212172,-0.5471619131628827,
,,,,,,,,,,,,,0.5080044534177968,,-0.09825167618642174,-0.6300293056905979,
,,,,,,,,,,,,,2.604431266462102,,0.1938277705603167,-2.7212245273596096,
,,,,,,,,,,,,,3.2928175627821683,,0.3313666147281238,-2.2931750624755987,
,,,,,,,,,,,,,-0.9876205138524001,,-0.12993002579510535,1.2752619459092944,
,,,,,,,,,,,,,3.37986106068255,,0.354430187675377,2.0840362052838333,
,,,,,,,,,,,,,1.9234367254416944,,0.19727401022015906,1.9498488214260918,
,,,,,,,,,,,,,0.25785749949201103,,0.05265899671739107,0.609459996464037,
,,,,,,,,,,,,,3.8886047292999653,,0.2835401919217468,-4.025729593496344,
,,,,,,,,,,,,,5.360480308835202,,0.23497865306140392,-2.282587558564292,
,,,,,,,,,,,,,-0.7330679108025444,,-0.2077265457124785,2.2198249802531547,
,,,,,,,,,,,,,5.447030431193121,,0.0701258276526237,2.2902315678520093,
,,,,,,,,,,,,,2.356917981524034,,0.40292157191255806,-0.9210904020922188,
,,,,,,,,,,,,,4.182164867882662,,0.22602631438989637,-0.06747081348535627,
,,,,,,,,,,,,,4.439387032416605,,0.16703207004276518,-3.167038143174676,
,,,,,,,,,,,,,-1.0793985189263386,,-0.29126497537610985,1.0109580441496886,
,,,,,,,,,,,,,2.913076421662629,,0.22416458553036,-2.568983190501035,
,,,,,,,,,,,,,-2.056651688296998,,-0.3240437226773382,-0.8583823972708056,
,,,,,,,,,,,,,3.768096785707363,,0.41721916505904655,-2.377263197129637,
,,,,,,,,,,,,,5.833893298660575,,0.8314494649308087,-2.562136237302167,
,,,,,,,,,,,,,-2.4990524067880284,,-0.411047261092525,3.646095293925647,
,,,,,,,,,,,,,6.17818717090083,,0.21753841858285036,-0.13783121236114815,
,,,,,,,,,,,,,-2.2060476348122577,,-0.3936419398066211,4.9123426027977795,
,,,,,,,,,,,,,3.2346019127163808,,-0.04082579711898346,-1.984598769591175,
,,,,,,,,,,,,,3.0261077958268428,,0.18438357490859908,-0.3216807811400414,
,,,,,,,,,,,,,1.0497876494837692,,-0.2279357239605554,2.774369300909648,
,,,,,,,,,,,,,2.333408385846324,,0.10188435152077105,1.278644633393857,
,,,,,,,,,,,,,5.033777181572443,,0.4624099308605693,-2.680687119918436,
,,,,,,,,,,,,,2.283322616043453,,-0.033160094381081494,-1.599841933213064,
,,,,,,,,,,,,,-1.4645115698958966,,0.029639310284528934,0.9502322980429065,
,,,,,,,,,,,,,3.692968425989785,,0.33362325614203764,-2.873741045212456,
,,,,,,,,,,,,,2.264376419206408,,-0.1264446303996978,1.5301049326525655,
,,,,,,,,,,,,,5.022507178164016,,0.6038952977974017,2.987820109740381,
,,,,,,,,,,,,,2.025008552995608,,0.07145955762989782,1.525348393902538,
,,,,,,,,,,,,,-1.9676482639718016,,0.04602483245129238,-0.7192881924307408,
,,,,,,,,,,,,,3.42602668888046,,0.16015922477931702,2.140996316490804,
,,,,,,,,,,,,,5.9986262506422765,,0.5628086214215547,-3.030862011804309,
,,,,,,,,,,,,,-1.6603254797199958,,-0.09521919201246663,2.941261128122882,
,,,,,,,,,,,,,1.897286335524876,,0.10449767254042071,0.43761667174355967,
,,,,,,,,,,,,,0.6471672881174455,,0.12332955938883008,1.7387431037696355,
,,,,,,,,,,,,,0.9716313453570266,,0.19733161296118198,0.5543426537771968,
,,,,,,,,,,,,,3.6621840982551563,,-0.07587649824625352,2.3819584203233997,
,,,,,,,,,,,,,2.271292545516523,,0.31655418243289296,-7.355796973989598,
,,,,,,,,,,,,,3.9864985692922756,,0.21753391985693113,-1.420390066284414,
,,,,,,,,,,,,,1.9222823403115687,,0.03084576686702474,0.8419855617592452,
,,,,,,,,,,,,,-1.2666802252295872,,0.02507325396991226,0.44145919534021055,
,,,,,,,,,,,,,5.2611979948874525,,0.7336852180224666,-2.9415274420615964,
,,,,,,,,,,,,,2.591421040988348,,0.22083564502925307,-1.1125785940669324,
,,,,,,,,,,,,,2.1194088037096384,,-0.17829617605032616,1.7291704268692052,
,,,,,,,,,,,,,8.253836065081185,,0.6294731120760316,1.0384272002258004,
,,,,,,,,,,,,,4.249582241079522,,-0.05597976512916956,1.7674496943850684,
,,,,,,,,,,,,,4.326804659140786,,0.5194770564395624,0.9220840857741286,
,,,,,,,,,,,,,-4.309349514877836,,-0.6818932647180134,1.5294710402524863,
,,,,,,,,,,,,,4.6511018541049305,,0.43975820784845887,-5.9212018999473734,
,,,,,,,,,,,,,0.756355065267587,,-0.06523998283649463,0.8184803564219779,
,,,,,,,,,,,,,1.5001733046199928,,0.2133874709763415,-2.324968544562004,
,,,,,,,,,,,,,0.6768077232740916,,0.008252660786470767,0.8796906560012802,
,,,,,,,,,,,,,1.125275559255599,,-0.37554742796548884,2.5930636034509824,
,,,,,,,,,,,,,1.311348006624636,,-0.1260954472775409,1.299372187399012,
,,,,,,,,,,,,,-0.07818510004178146,,-0.04177519800827998,1.326820023721053,
,,,,,,,,,,,,,1.2871200456734946,,0.19035359809129984,-1.2647591715359143,
,,,,,,,,,,,,,2.0501589576471653,,0.1219323804986965,0.7252083536314038,
,,,,,,,,,,,,,3.791588769465211,,0.4175389669026413,-0.8875345589250756,
,,,,,,,,,,,,,2.4326106481430725,,0.06304014570949454,1.3468915100566847,
,,,,,,,,,,,,,1.9724005629284205,,-0.10861693907103681,1.618806172952368,
,,,,,,,,,,,,,-4.40027036201304,,-0.35918593059296855,0.9043943112848977,
,,,,,,,,,,,,,-3.6455427025160603,,-0.25264930572221994,2.7416330527610113,
,,,,,,,,,,,,,1.0798881913809288,,-0.4830177121891745,2.4862493357230506,
,,,,,,,,,,,,,1.0313968611653868,,0.13095942356584936,0.7854316326334784,
,,,,,,,,,,,,,2.5716356186512774,,-0.07219772444750222,0.25749823091074353,
,,,,,,,,,,,,,2.9348205058353978,,-0.24547018864950781,4.024987430447721,
,,,,,,,,,,,,,4.477323745598223,,0.11984354810057164,-1.7573364026090121,
,,,,,,,,,,,,,1.7586342233403383,,0.4546439626429578,-5.0739900935960796,
,,,,,,,,,,,,,3.0786358271561434,,-0.06487909025565669,0.2771943014805235,
,,,,,,,,,,,,,-2.6720190777249857,,-0.28419204098107353,-2.2270071327770347,
,,,,,,,,,,,,,4.167781605622734,,0.5518760647751303,-3.967250346969217,
,,,,,,,,,,,,,1.8270570099246422,,-0.1397400158806218,2.9161240643669513,
,,,,,,,,,,,,,2.8888016578397555,,0.08481277748318672,-0.5964747708013722,
,,,,,,,,,,,,,4.06888775968044,,0.3504918697810443,-3.709492500809694,
,,,,,,,,,,,,,2.1719304233428436,,0.08456755710993949,0.9524329030937543,
,,,,,,,,,,,,,-1.5891518871299235,,-0.1611253644239237,0.8313804776179347,
,,,,,,,,,,,,,4.466566813358466,,0.3554639670799888,-1.5199288695331759,
,,,,,,,,,,,,,2.6694990492616184,,0.32922717845722044,-1.184487884377946,
,,,,,,,,,,,,,3.4786361279334916,,0.4276885143718219,-0.5253668009153853,
,,,,,,,,,,,,,-0.6657847381009432,,0.23827386011343024,-1.5327065597451834,
,,,,,,,,,,,,,-2.867204262601885,,-0.09279673249482755,-1.2190520751154759,
,,,,,,,,,,,,,0.7907715610040633,,-0.0858978414992208,2.025060391681223,
,,,,,,,,,,,,,1.3946887752562458,,0.241534463963696,-2.549005943738609,
,,,,,,,,,,,,,4.199781853673525,,0.1763131353650086,0.2418365381522357,
,,,,,,,,,,,,,1.1830911951216885,,-0.03695875584976359,0.5890168045924011,
