stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.17095318059693268,,0.24321036702837875,0.498100648971265,
,,,,,,,,,,,,,6.734766866698747,,0.26528650872520443,3.0067569597823893,
,,,,,,,,,,,,,-2.3713676406934954,,0.06933252216155536,5.194496389204524,
,,,,,,,,,,,,,2.523701647698753,,-0.04492055967044508,-0.5584621030742795,
,,,,,,,,,,,,,-0.18476067366319118,,0.05249503167508553,0.3342572410690724,
,,,,,,,,,,,,,1.4754805386955487,,0.25787097994616315,0.14733842134968192,
,,,,,,,,,,,,,1.2349319075557192,,0.0034559565288859134,-0.049606037236720524,
,,,,,,,,,,,,,3.5030565654124026,,0.37800660749942394,2.8262420789672418,
,,,,,,,,,,,,,-0.4292290974771553,,0.17958090263916493,-0.8493291753674699,
,,,,,,,,,,,,,2.9181552790112053,,0.07877828200545882,2.396963091812718,
,,,,,,,,,,,,,-3.434071226277415,,-0.4660523534935232,3.985978435863808,
,,,,,,,,,,,,,-1.504669989857079,,-0.3093823916015951,-0.9127988180336276,
,,,,,,,,,,,,,0.8437660270125069,,0.1751351757178293,2.3959284945767796,
,,,,,,,,,,,,,0.7870195035443117,,0.15286072556010305,2.000716203824022,
,,,,,,,,,,,,,-3.535634332543328,,-0.18178000404820135,3.3476365506981964,
,,,,,,,,,,,,,1.715360687095488,,0.16980893156362642,2.8483034259165745,
,,,,,,,,,,,,,-1.9849560200626366,,-0.14706621362090186,3.435243696211552,
,,,,,,,,,,,,,5.301664310233382,,0.32687622218735807,4.880017449222371,
,,,,,,,,,,,,,-1.015035109196366,,-0.012143235183348625,0.6606353009447727,
,,,,,,,,,,,,,-2.246594687298524,,-0.02730670017459679,4.902805719433924,
,,,,,,,,,,,,,-1.7181307922745337,,-0.28326596384289526,5.232427750325077,
,,,,,,,,,,,,,4.580233815200113,,0.23845384206323755,3.3034144203604905,
,,,,,,,,,,,,,3.7435551769624884,,0.32495407519545255,5.0793314843330535,
,,,,,,,,,,,,,1.0002710589282255,,-0.0011116409306724992,3.82371711536753,
,,,,,,,,,,,,,-1.6213463444155363,,0.06426051313128286,3.7434037467619277,
,,,,,,,,,,,,,1.902834244939657,,0.07971298191210191,-2.3470614821987623,
,,,,,,,,,,,,,4.663923451809002,,-0.006113722658377567,-1.5171377359954326,
,,,,,,,,,,,,,4.751977437102866,,0.6009302036634282,1.2588724380303342,
,,,,,,,,,,,,,-0.4473580742542777,,-0.17154577469158447,2.6271623708844105,
,,,,,,,,,,,,,0.32761657586618964,,-0.030852468027605516,0.9193406767455733,
,,,,,,,,,,,,,0.30296810480454955,,0.027562872342381327,4.167629725623153,
,,,,,,,,,,,,,2.1951018135144564,,0.10073203438911744,2.6796274362939005,
,,,,,,,,,,,,,2.9801308600640186,,0.1415919187492673,-0.9183382773999963,
,,,,,,,,,,,,,3.371745765247298,,0.2527614157304795,5.291867721207944,
,,,,,,,,,,,,,-1.4035702775762209,,-0.272045767721386,1.5801176927726406,
,,,,,,,,,,,,,3.7879098914413443,,0.3772500171119882,1.4752983216214515,
,,,,,,,,,,,,,-0.7627196874673081,,-0.05454966845475177,-2.3300395116088146,
,,,,,,,,,,,,,4.350903561508192,,0.32104745747392327,2.0470706030566523,
,,,,,,,,,,,,,1.5083794004828408,,0.0884755219445413,5.278684022101231,
,,,,,,,,,,,,,2.3910282643224057,,-0.15051041487781006,4.266686937744313,
,,,,,,,,,,,,,-1.077997302697778,,-0.15055419128025246,0.5996482589077431,
,,,,,,,,,,,,,4.848479838045886,,0.33414855602786653,-1.6080992568771757,
,,,,,,,,,,,,,-1.6188343185409453,,-0.2881696651697767,1.3467564980916389,
,,,,,,,,,,,,,1.317547634707947,,0.12899656348132546,1.5971820561894703,
,,,,,,,,,,,,,2.1685966291491874,,0.28946480905953687,-0.5073247888893141,
,,,,,,,,,,,,,1.032524062377474,,-0.22745854607898935,3.8368044817496796,
,,,,,,,,,,,,,-3.0252687633436546,,-0.4148671081920064,-0.22367015637231047,
,,,,,,,,,,,,,4.833385298268864,,0.4700433234888834,3.8452337795654374,
,,,,,,,,,,,,,3.6602603102049054,,0.422365324126479,0.9463376356968473,
,,,,,,,,,,,,,1.643763394606023,,-0.031970150839228724,4.004780638663194,
,,,,,,,,,,,,,3.660840771226878,,0.05335434918925274,1.3980755265407123,
,,,,,,,,,,,,,3.718803213141974,,0.4356410766930742,-1.3477510173335414,
,,,,,,,,,,,,,2.4085241465532268,,0.3052223057084901,0.7726973331426129,
,,,,,,,,,,,,,1.4857436134777013,,0.029779044784820723,0.3533709892883508,
,,,,,,,,,,,,,-1.7808857125697126,,-0.030144550290422557,1.433825207153088,
,,,,,,,,,,,,,-0.028455949374727913,,-0.07211980642664179,6.266090892427281,
,,,,,,,,,,,,,3.353081451447166,,-0.19190833867327214,3.9225079620562653,
,,,,,,,,,,,,,2.200379910919291,,-0.14083915936531138,4.284176973459113,
,,,,,,,,,,,,,1.123251156118443,,-0.16522393239011926,1.987758928895258,
,,,,,,,,,,,,,-3.988525637869768,,-0.3114050597953517,0.8106832790732048,
,,,,,,,,,,,,,-1.4967634773567557,,-0.19697515432074011,5.999727189606884,
,,,,,,,,,,,,,1.9704870766959015,,0.2549281759639518,0.13551315390854543,
,,,,,,,,,,,,,1.9367079933352203,,0.17477308641868217,0.2798383753082799,
,,,,,,,,,,,,,2.301657505387867,,0.2979109293287065,3.9101749376856607,
,,,,,,,,,,,,,4.796785603741552,,0.46704558578201083,-2.0535370789085885,
,,,,,,,,,,,,,1.9018434795636951,,0.12551287161161392,2.6756673164946765,
,,,,,,,,,,,,,-1.049140423113589,,-0.11712478259112848,0.07286395064334121,
,,,,,,,,,,,,,1.3769229792782725,,-0.21564602325263496,1.5589903204367597,
,,,,,,,,,,,,,-1.8106784012770896,,-0.1977060009060626,-1.9925487277470726,
,,,,,,,,,,,,,3.1399575091443768,,0.14327817635330908,2.9445313527606443,
,,,,,,,,,,,,,5.433921656302744,,0.600173825433548,-0.876130851023335,
,,,,,,,,,,,,,2.892200487368856,,-0.03147804278303133,4.921129583398637,
,,,,,,,,,,,,,0.9629577087149859,,0.09279614715655995,1.6416596478968921,
,,,,,,,,,,,,,4.73706453656272,,0.5017590727036828,0.3500254821965455,
,,,,,,,,,,,,,-2.306266234939505,,-0.19834361666380745,3.5685584378470754,
,,,,,,,,,,,,,-1.171027468249317,,-0.07189513395851074,4.139032581748772,
,,,,,,,,,,,,,-4.029638459975266,,-0.37146345579379464,1.1484911509022602,
,,,,,,,,,,,,,6.805837612025924,,0.776631002308121,0.25571647637620554,
,,,,,,,,,,,,,0.7025201299295686,,0.1270540073155355,-0.061579354637584564,
,,,,,,,,,,,,,-0.8069690771094643,,0.15692131790371056,1.125681206268805,
,,,,,,,,,,,,,0.23584605967056252,,0.1530584781364365,0.38613215715302185,
,,,,,,,,,,,,,-1.0239810094295734,,-0.07399277964810264,-0.48088551904374205,
,,,,,,,,,,,,,5.243431180657623,,0.5802275663255277,-1.3480221284154426,
,,,,,,,,,,,,,-0.28686509345876837,,-0.016094792118616984,2.532855256794816,
,,,,,,,,,,,,,3.470557068386097,,0.1468647086543526,4.734897535191806,
,,,,,,,,,,,,,1.6369101423341224,,0.2904350014691145,0.4199552448285176,
,,,,,,,,,,,,,2.4623987654020394,,-0.1132592200060878,1.2421193397527452,
,,,,,,,,,,,,,3.1155670226408114,,0.42432248118094407,-0.21800832096996955,
,,,,,,,,,,,,,1.8880519056362468,,0.47797556589348517,-0.15761260630631152,
,,,,,,,,,,,,,2.6234721634563845,,0.17399163457956196,-2.6107516719271078,
,,,,,,,,,,,,,-0.4627297123906176,,0.09971026848017656,0.8656888940803654,
,,,,,,,,,,,,,10.145516209609783,,1.1352704542988252,-1.3797777328802647,
,,,,,,,,,,,,,3.7800680756620384,,0.22469042154887414,1.3134555427246715,
,,,,,,,,,,,,,-4.936546874241304,,-0.37528814020238727,-1.06873227962172,
,,,,,,,,,,,,,5.127790355856003,,0.35005558334277814,2.8354248306255063,
,,,,,,,,,,,,,2.75029952531121,,0.18205451244742946,-0.17813762296542462,
,,,,,,,,,,,,,0.6001461342759211,,-0.2835659174580788,0.45328774144122325,
,,,,,,,,,,,,,-0.1547764946306821,,0.018624276288263623,3.6609868307838216,
,,,,,,,,,,,,,2.6574102531389796,,0.057108625941924646,4.01472396693375,
,,,,,,,,,,,,,-0.7916775197695521,,0.03672727792477959,4.161397671240136,
,,,,,,,,,,,,,3.2193961221228555,,0.459682069163961,1.474509515464434,
,,,,,,,,,,,,,3.0231760387629976,,0.06733470836413921,1.9311088151365063,
,,,,,,,,,,,,,0.015940092406214124,,0.18735669626727255,0.6000177037251613,
,,,,,,,,,,,,,1.9786106445263243,,0.2373038236714293,-0.5952721071543582,
,,,,,,,,,,,,,2.684752204097058,,0.23332092855113498,1.0185728588856147,
,,,,,,,,,,,,,3.382423241285343,,0.03525366328679521,3.3981550928830444,
,,,,,,,,,,,,,-3.916668875315948,,-0.3874317540353633,1.5180615305376035,
,,,,,,,,,,,,,4.831649331543967,,0.3115448031408182,0.27878217059061233,
,,,,,,,,,,,,,-0.4323251327023837,,-0.06932789233033868,0.49273215923202424,
,,,,,,,,,,,,,3.5196947504989864,,0.14177946624563076,5.065440152799631,
,,,,,,,,,,,,,0.2647345972963494,,0.22483095310098097,1.4186227632008845,
,,,,,,,,,,,,,-2.9560431910265335,,-0.14665817348216006,7.223906947037815,
,,,,,,,,,,,,,-4.842837459589265,,-0.46005232309083355,1.2194582917332546,
,,,,,,,,,,,,,0.45434794166988823,,-0.04696478312203088,0.7363826066663501,
,,,,,,,,,,,,,-1.6058888273321235,,-0.3155410117849066,0.6872016464504721,
,,,,,,,,,,,,,2.6687825379594385,,0.07729730677246609,-0.4909393422248963,
,,,,,,,,,,,,,2.5755278131968673,,0.20212332355395105,0.20670048290861368,
,,,,,,,,,,,,,0.6420598470623287,,0.12581327055010164,0.47340340455412705,
,,,,,,,,,,,,,0.934043693504507,,0.22429307141330232,-1.6635635545097656,
,,,,,,,,,,,,,0.7281445756822381,,0.07344899486134988,-0.34330926245764926,
,,,,,,,,,,,,,4.772115075571023,,0.3792003207681812,4.5666766418437765,
,,,,,,,,,,,,,2.4752308055691046,,0.354444928054759,0.946850551725518,
,,,,,,,,,,,,,-0.7861341746079701,,-0.03135737431075601,1.3572116729417225,
,,,,,,,,,,,,,4.102947702600905,,0.20664115796379512,3.5197649293568363,
,,,,,,,,,,,,,1.2856660224974694,,-0.12850907014140425,5.451951119023809,
,,,,,,,,,,,,,2.902404322816051,,0.5362279668737993,-2.058298458074403,
,,,,,,,,,,,,,0.6855177396780169,,-0.03517097187255838,-0.7775226343453855,
,,,,,,,,,,,,,4.906391119493923,,0.4903102469906657,1.958055916870763,
,,,,,,,,,,,,,-2.1090445592991056,,-0.2957234330399871,1.8446076652128784,
,,,,,,,,,,,,,-2.037136511902461,,-0.2815139762358899,1.7276436611010029,
,,,,,,,,,,,,,-0.7144281026325643,,-0.0758772611265795,2.827824762885429,
,,,,,,,,,,,,,2.717403956425083,,0.13792738499888818,0.18928623585992266,
,,,,,,,,,,,,,2.0723267421206537,,0.08028244517056873,0.46972313245127423,
,,,,,,,,,,,,,5.8628096338938285,,0.6471965765516292,0.2455990580697472,
,,,,,,,,,,,,,0.7772244729924243,,0.03351522887381988,2.256697646928299,
,,,,,,,,,,,,,2.075308435514054,,0.2509624203477094,3.666282276018821,
,,,,,,,,,,,,,-3.2953011920313235,,-0.3238225050985877,3.673231115541225,
,,,,,,,,,,,,,-4.044249342974133,,-0.2155356455483315,1.6049447040401374,
,,,,,,,,,,,,,2.84801597507897,,0.2609601850877221,-0.5827633608668257,
,,,,,,,,,,,,,-2.3325784068261077,,-0.05316109760597774,1.3604633464167866,
,,,,,,,,,,,,,1.6737933360937045,,-0.006154111539871108,2.02526002943062,
,,,,,,,,,,,,,-3.094902463015569,,-0.5609716483675018,-0.25344371079532463,
,,,,,,,,,,,,,-0.6685801136812756,,-0.004775409474470353,3.6862451024034986,
,,,,,,,,,,,,,-0.23602409649831246,,0.07143704714827698,0.967386502217699,
,,,,,,,,,,,,,1.6534772811161111,,-0.22334214662385962,1.380001873267768,
,,,,,,,,,,,,,-1.0611799914343931,,-0.17580178845785932,0.21743699361950672,
,,,,,,,,,,,,,1.0630312601203957,,-0.017225709567162028,3.403693013256532,
,,,,,,,,,,,,,-1.4400266830009811,,-0.16138532876756578,1.7405964208171847,
,,,,,,,,,,,,,2.688940259010734,,0.3536097402192849,1.9465734101263612,
,,,,,,,,,,,,,0.8356867670812425,,0.007847469352316554,-0.6306097067060991,
,,,,,,,,,,,,,3.1398102458288824,,0.47161668525199496,0.8791986505263755,
,,,,,,,,,,,,,1.126152174577916,,-0.03414591440410409,0.56230198740456,
,,,,,,,,,,,,,2.5193461288866135,,0.025983818735501565,-2.6972003763051875,
,,,,,,,,,,,,,-1.3473756334277533,,-0.3444634953373253,1.2004697678685334,
,,,,,,,,,,,,,-2.0742623190290446,,-0.07934421185553812,2.4306740794778334,
,,,,,,,,,,,,,0.7872869175944454,,0.12028287110491652,1.1462788557302577,
,,,,,,,,,,,,,-0.7979985953845727,,0.027914736877832358,0.8014601585292815,
,,,,,,,,,,,,,4.407622117205143,,0.20750579817572684,1.1545024034538767,
,,,,,,,,,,,,,3.0883202239277683,,0.233627869474531,-0.23879046542798285,
,,,,,,,,,,,,,-1.6988517524668598,,-0.1096737488225037,0.8239570213731873,
,,,,,,,,,,,,,-1.2205783371261056,,-0.12134735046773971,3.1603664839953254,
,,,,,,,,,,,,,5.62912087699916,,0.31764540488803483,0.8708073405697044,
,,,,,,,,,,,,,4.93156713766889,,0.4587424473178458,-0.6022538733690638,
,,,,,,,,,,,,,-2.4236673195154768,,-0.031215270966240674,0.7511415612018378,
,,,,,,,,,,,,,1.0358289206113047,,0.28784521562305854,1.5501109577994536,
,,,,,,,,,,,,,2.040893098967454,,0.22650508841856387,4.225684115203879,
,,,,,,,,,,,,,0.8620001913281291,,0.13371832406731998,0.6059750455326348,
,,,,,,,,,,,,,1.5096438013983908,,0.29874440648101147,2.90875073998808,
,,,,,,,,,,,,,2.9415145412757764,,0.32896454893829685,1.2582899560471406,
,,,,,,,,,,,,,2.1058609964083237,,0.09464382930553057,2.4274044932624075,
,,,,,,,,,,,,,-2.7414659784233675,,-0.2430211845278517,3.480574431370621,
,,,,,,,,,,,,,-1.985455505049054,,-0.15448573148548286,2.9006082052463507,
,,,,,,,,,,,,,0.4184188573651909,,0.021123236196599563,3.0529341514793007,
,,,,,,,,,,,,,2.9115022471432965,,0.4547722569328174,1.7838816979733738,
,,,,,,,,,,,,,2.926013842717775,,0.2945739118809275,1.3879020940201667,
,,,,,,,,,,,,,0.3357596233440871,,-0.12391886740758083,1.897574935220814,
,,,,,,,,,,,,,-5.5945412833283275,,-0.6318651470085846,2.1464686685220635,
,,,,,,,,,,,,,-1.276618951176436,,0.05686343380251297,3.916986952467839,
,,,,,,,,,,,,,-1.6455058183733549,,-0.17981229888473313,4.791475307000511,
,,,,,,,,,,,,,4.9783200397209315,,0.24144317289643133,-3.6599242988556155,
,,,,,,,,,,,,,0.6763019395156163,,-0.25395731812997113,-2.0963752622632357,
,,,,,,,,,,,,,-0.3081957526770133,,-0.16299101916552292,-2.2608286506967836,
,,,,,,,,,,,,,1.8135631232910603,,0.3684928075951118,0.05724928730099151,
,,,,,,,,,,,,,1.9520634160481178,,0.07812175532410835,0.3818053986633951,
,,,,,,,,,,,,,3.020977918232187,,0.12600138128133292,4.035054504718394,
,,,,,,,,,,,,,-3.418573155333915,,-0.1713102786692774,3.668803184642763,
,,,,,,,,,,,,,2.4583279052715925,,0.5247160578152928,-1.1089773844418176,
,,,,,,,,,,,,,0.7513855826290166,,-0.13245845944210774,4.468973088840085,
,,,,,,,,,,,,,2.331346232167389,,0.25700566153593307,1.6995029689264383,
,,,,,,,,,,,,,-0.9002245270172606,,-0.11280638765270543,-4.695029766369423,
,,,,,,,,,,,,,-1.624075895764028,,-0.1252189825773562,1.4941506421731352,
,,,,,,,,,,,,,0.3255474141042934,,0.07636942788499153,2.7736296354661514,
,,,,,,,,,,,,,2.6278991177715114,,0.06034895421019865,2.4214879431490024,
,,,,,,,,,,,,,0.9697934410090532,,0.16638209825772174,2.5111464422989958,
,,,,,,,,,,,,,-1.7894455508148257,,-0.2660406109814431,2.472178639701903,
,,,,,,,,,,,,,1.3585597424615248,,-0.0030788447711332313,0.8615520395369072,
,,,,,,,,,,,,,-2.3822675664527466,,-0.6267786073381143,1.457657603361902,
,,,,,,,,,,,,,-0.8736010602077154,,-0.08658951021600536,2.711823891243751,
,,,,,,,,,,,,,-0.0959672215622964,,-0.07665173748094577,3.170232161009002,
,,,,,,,,,,,,,0.8249558313584051,,-0.08643562999041338,3.4479956523676445,
,,,,,,,,,,,,,1.4796364613270672,,0.08790562691171919,0.16848144966481204,
,,,,,,,,,,,,,4.438262904663088,,0.3666288445272734,0.8142876667091266,
,,,,,,,,,,,,,-1.8142967295192958,,0.0935668706034175,5.037227505746286,
,,,,,,,,,,,,,2.516951659259059,,0.20795935968954385,2.312440134949523,
,,,,,,,,,,,,,0.9192004817217394,,0.1104032401447671,3.8820760027191237,
,,,,,,,,,,,,,1.6293769646833842,,0.125734938342852,1.372055115952823,
,,,,,,,,,,,,,0.7195286119327354,,-0.03601457571151258,1.8622752220844154,
,,,,,,,,,,,,,-1.4524258073403544,,0.0030749873576111047,2.9561596485543884,
,,,,,,,,,,,,,3.340941193668585,,0.16302256048911035,2.5232383298062366,
,,,,,,,,,,,,,1.164896340443257,,0.11033116330413271,-0.03462707813698731,
,,,,,,,,,,,,,3.3077445610096583,,0.30447077757907354,1.1704347296215778,
,,,,,,,,,,,,,2.5067757414434877,,0.23540810940711526,4.491872447847106,
,,,,,,,,,,,,,-1.1129475820341517,,-0.19609750481176658,-2.2327387506809124,
,,,,,,,,,,,,,-0.90096058090965,,-0.007897456368705215,1.3622088882394054,
,,,,,,,,,,,,,0.5521024344125107,,0.4280518113198206,4.0850916101237615,
,,,,,,,,,,,,,2.3393050383217617,,0.169482745621212,4.385707390346464,
,,,,,,,,,,,,,2.0025599584610894,,0.19763347559672023,3.6372242561579933,
,,,,,,,,,,,,,-0.3862941344589211,,-0.01040775177666746,2.9991705552239543,
,,,,,,,,,,,,,0.9575432226554346,,0.08621583639439258,1.0353917197567806,
,,,,,,,,,,,,,0.9992826435121884,,0.08835685519723221,3.0431965869308018,
,,,,,,,,,,,,,2.838352521680454,,0.2911976369798031,0.8145046084120835,
,,,,,,,,,,,,,1.8195417229164785,,0.03613070613936064,4.509696549646138,
,,,,,,,,,,,,,1.7659007288414164,,0.26082366287313735,1.1406043937471144,
,,,,,,,,,,,,,-1.8969944567333676,,-0.3450557143352681,4.097584618187225,
,,,,,,,,,,,,,0.3269661039049205,,0.006837102903369389,3.1946787019693716,
,,,,,,,,,,,,,-0.7641678819188722,,-0.1392880177587917,1.760758323674658,
,,,,,,,,,,,,,4.07260767036692,,0.2321380492289163,-0.31608710679998286,
,,,,,,,,,,,,,3.786729296089475,,0.3492453973230034,4.7453185983928785,
,,,,,,,,,,,,,1.794095368896774,,0.23106396423690384,-1.2754401412255567,
,,,,,,,,,,,,,-3.2800729914174203,,-0.43685173976830044,0.2832061075265336,
,,,,,,,,,,,,,5.627057050968053,,0.5389545203708368,-0.20154502115994474,
,,,,,,,,,,,,,0.8316380033857432,,-0.24005113832127792,3.3494553171666555,
,,,,,,,,,,,,,1.9412790614758721,,-0.14377676761548966,3.002964676132766,
,,,,,,,,,,,,,1.6844073378801283,,-0.02151984934213172,2.0770082151004066,
,,,,,,,,,,,,,0.3947570156301071,,0.04514260926438256,-1.341818914305652,
,,,,,,,,,,,,,3.3912717690072074,,0.23476643661490756,3.21674837918347,
,,,,,,,,,,,,,2.983970912867877,,-0.010272038110751726,2.5437892615104967,
,,,,,,,,,,,,,-0.6081037528655142,,-0.10294173762193838,2.9093612940663847,
,,,,,,,,,,,,,3.3428234030026007,,0.09010950749649409,0.7582283576759551,
,,,,,,,,,,,,,0.8018827350906688,,0.06661754000459333,0.3668657798545471,
,,,,,,,,,,,,,2.1136610715167934,,0.0023464615384464387,0.359442711361921,
,,,,,,,,,,,,,-1.3504964497382732,,-0.08937253951747295,4.210559087912571,
,,,,,,,,,,,,,3.0156834948237723,,0.33413355612633644,2.98220090683487,
,,,,,,,,,,,,,0.6756304169305635,,0.2307459082590564,1.0132602664464396,
,,,,,,,,,,,,,4.138412600077298,,0.5150110924259281,-2.517212675105158,
,,,,,,,,,,,,,-4.750817202631963,,-0.6640391166219182,2.1394663891662877,
,,,,,,,,,,,,,-2.445994859109296,,-0.4420434938334024,-0.2138561131333796,
,,,,,,,,,,,,,3.1686180569776794,,0.11542497282076374,2.4591753160958496,
,,,,,,,,,,,,,1.6084989787388164,,-0.05852014949966259,0.4437655630267947,
,,,,,,,,,,,,,0.8772115010164793,,-0.09289277728020146,5.002177267629214,
,,,,,,,,,,,,,4.6429347934848835,,0.30080043519148975,-0.5349808079823019,
,,,,,,,,,,,,,-4.02304832396069,,-0.35998421606832703,6.7397950041598085,
,,,,,,,,,,,,,3.976677077646289,,0.0554623986960715,-1.2533338586482594,
,,,,,,,,,,,,,2.8247609295911853,,0.3227267478540047,0.9781989826052833,
,,,,,,,,,,,,,1.1168328356155026,,-0.20010031405383122,5.370011227483246,
,,,,,,,,,,,,,3.4585440526439037,,0.18505772842864596,1.832687156109436,
,,,,,,,,,,,,,-0.9459988230031483,,-0.19258138130609515,3.073620046272936,
,,,,,,,,,,,,,4.257983766882605,,0.280995543537019,-0.7284338888103156,
,,,,,,,,,,,,,1.38844722686093,,0.12044305675043752,3.28744829828992,
,,,,,,,,,,,,,0.5706786681839517,,-0.15807174004320684,1.593492681657092,
,,,,,,,,,,,,,-0.977034297147546,,-0.19699643545965612,1.1403208479715523,
,,,,,,,,,,,,,5.201775612543897,,0.3498723605587379,2.3084039768374165,
,,,,,,,,,,,,,2.6362770881896176,,0.24746375502819426,1.015523068969854,
,,,,,,,,,,,,,5.454443784966995,,0.36851316349544466,3.5658798457290914,
,,,,,,,,,,,,,-4.573924540957378,,-0.46360383118772486,0.3678645932705016,
,,,,,,,,,,,,,3.0371707972738853,,0.1074990175321068,1.2604713120857058,
,,,,,,,,,,,,,2.7169336055956235,,0.27264282198397116,-1.989999153711066,
,,,,,,,,,,,,,0.3995650005313258,,0.07033110633389476,2.0792541252579477,
,,,,,,,,,,,,,0.6738934458220137,,0.11819743265201339,1.9225488745326464,
,,,,,,,,,,,,,6.853352291860988,,0.48011422484327315,-0.9945588867394429,
,,,,,,,,,,,,,-5.1071345080544335,,-0.3177875425198565,2.8253086713025595,
,,,,,,,,,,,,,2.4538148871280647,,0.16620655513575278,0.41844677027654686,
,,,,,,,,,,,,,0.9796905965617406,,-0.04206051266942152,-1.1327392213665601,
,,,,,,,,,,,,,2.5815894444828396,,-0.0030845345375278533,2.620885825972867,
,,,,,,,,,,,,,-0.8485792734988795,,0.27652474355322043,-0.6660838847340331,
,,,,,,,,,,,,,-0.025379047571439658,,-0.11516223053380999,5.654138076812717,
,,,,,,,,,,,,,2.7305259781930644,,0.3545314621136696,3.1189067149888046,
,,,,,,,,,,,,,1.3930321285460108,,0.25155454667413535,-0.028172033325824134,
,,,,,,,,,,,,,-0.1353833172108012,,-0.06062012819429312,2.7572525022309247,
,,,,,,,,,,,,,0.8594195516570381,,-0.46343663096166354,0.2740317152685764,
,,,,,,,,,,,,,-1.7586229516970584,,-0.16299744778895608,-0.723976272768685,
,,,,,,,,,,,,,-2.4738195190760894,,-0.2670116805179361,4.110644550239785,
,,,,,,,,,,,,,3.3465303892419027,,0.11539183759020984,4.0757448761935775,
,,,,,,,,,,,,,-1.836187585838641,,-0.2417328911843947,2.214614893602264,
,,,,,,,,,,,,,3.2862895455642627,,0.09790318768152827,2.814973936701679,
,,,,,,,,,,,,,5.529828272503736,,0.863748720436021,-0.2800191708771958,
,,,,,,,,,,,,,-1.047283594881224,,0.0182980109178484,-0.32779387122345616,
,,,,,,,,,,,,,-3.40748181304147,,-0.038472175053037495,-0.4149300949712383,
