stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.8820777602920336,
,,,,,,,,,,,,,5.41520972283218,
,,,,,,,,,,,,,6.430936801815191,
,,,,,,,,,,,,,1.730702481316328,
,,,,,,,,,,,,,6.7847487359526975,
,,,,,,,,,,,,,5.482247024306662,
,,,,,,,,,,,,,3.252695759691855,
,,,,,,,,,,,,,5.714414911043125,
,,,,,,,,,,,,,5.092495049469358,
,,,,,,,,,,,,,5.653160022669237,
,,,,,,,,,,,,,7.74835936167175,
,,,,,,,,,,,,,7.2402648310451,
,,,,,,,,,,,,,7.987908648067435,
,,,,,,,,,,,,,8.209800639286309,
,,,,,,,,,,,,,3.728162397071959,
,,,,,,,,,,,,,5.012119207604171,
,,,,,,,,,,,,,4.811353925765042,
,,,,,,,,,,,,,6.910750866181185,
,,,,,,,,,,,,,4.742737192652233,
,,,,,,,,,,,,,5.308978945023309,
,,,,,,,,,,,,,2.341105069644884,
,,,,,,,,,,,,,6.020120289074243,
,,,,,,,,,,,,,6.423461761131344,
,,,,,,,,,,,,,5.257089274708246,
,,,,,,,,,,,,,4.947002809749627,
,,,,,,,,,,,,,5.9265489754884895,
,,,,,,,,,,,,,6.20909317926489,
,,,,,,,,,,,,,6.813343424537209,
,,,,,,,,,,,,,3.720185819933751,
,,,,,,,,,,,,,5.218278034269265,
,,,,,,,,,,,,,7.118288563878539,
,,,,,,,,,,,,,5.613591052315865,
,,,,,,,,,,,,,5.519001785807413,
,,,,,,,,,,,,,1.677802979633746,
,,,,,,,,,,,,,5.414267898308211,
,,,,,,,,,,,,,4.788496143988758,
,,,,,,,,,,,,,5.701577469044224,
,,,,,,,,,,,,,5.346952319949215,
,,,,,,,,,,,,,5.183167596516308,
,,,,,,,,,,,,,2.7986431336505233,
,,,,,,,,,,,,,4.833987154231834,
,,,,,,,,,,,,,7.2580152848327995,
,,,,,,,,,,,,,4.216038116010866,
,,,,,,,,,,,,,6.997655455544858,
,,,,,,,,,,,,,8.5823387284669,
,,,,,,,,,,,,,3.8954346279143017,
,,,,,,,,,,,,,6.048529425048619,
,,,,,,,,,,,,,8.23680821222593,
,,,,,,,,,,,,,10.567788849525845,
,,,,,,,,,,,,,7.086941090590377,
,,,,,,,,,,,,,4.348974936045454,
,,,,,,,,,,,,,7.325837268998826,
,,,,,,,,,,,,,3.7819454852522028,
,,,,,,,,,,,,,6.775655977282652,
,,,,,,,,,,,,,6.9558486196764795,
,,,,,,,,,,,,,5.834401754421766,
,,,,,,,,,,,,,4.993363246341126,
,,,,,,,,,,,,,6.978574600213477,
,,,,,,,,,,,,,7.0769043777992575,
,,,,,,,,,,,,,7.589298655255238,
,,,,,,,,,,,,,3.4454710588068806,
,,,,,,,,,,,,,4.404154148733962,
,,,,,,,,,,,,,4.505508834609266,
,,,,,,,,,,,,,4.36534146552876,
,,,,,,,,,,,,,6.322556678000748,
,,,,,,,,,,,,,6.810269766886497,
,,,,,,,,,,,,,5.333515896193412,
,,,,,,,,,,,,,5.057482526939914,
,,,,,,,,,,,,,6.7086340103218856,
,,,,,,,,,,,,,5.727233957093299,
,,,,,,,,,,,,,9.969780125438755,
,,,,,,,,,,,,,2.6776391711385346,
,,,,,,,,,,,,,6.227852446778016,
,,,,,,,,,,,,,5.713977822941875,
,,,,,,,,,,,,,3.286380595156551,
,,,,,,,,,,,,,4.716919697370835,
,,,,,,,,,,,,,6.695434784544305,
,,,,,,,,,,,,,8.157237401162051,
,,,,,,,,,,,,,6.153497684848964,
,,,,,,,,,,,,,4.071399112997487,
,,,,,,,,,,,,,4.053163135318513,
,,,,,,,,,,,,,6.528838366686446,
,,,,,,,,,,,,,6.1160882195877635,
,,,,,,,,,,,,,6.752897113773273,
,,,,,,,,,,,,,5.101578651860976,
,,,,,,,,,,,,,4.5921628700312604,
,,,,,,,,,,,,,4.70121108186055,
,,,,,,,,,,,,,6.815930729302821,
,,,,,,,,,,,,,4.477042921890605,
,,,,,,,,,,,,,3.912437246915434,
,,,,,,,,,,,,,5.424605025270155,
,,,,,,,,,,,,,3.798190721779748,
,,,,,,,,,,,,,8.463745102219852,
,,,,,,,,,,,,,5.797756105625767,
,,,,,,,,,,,,,6.379140162684919,
,,,,,,,,,,,,,3.0351790440758677,
,,,,,,,,,,,,,7.332732960825461,
,,,,,,,,,,,,,5.300161128107045,
,,,,,,,,,,,,,6.833130257972266,
,,,,,,,,,,,,,3.3517621464647793,
,,,,,,,,,,,,,3.5827363027981045,
,,,,,,,,,,,,,4.770647148260913,
,,,,,,,,,,,,,4.195731584394777,
,,,,,,,,,,,,,5.232282013448542,
,,,,,,,,,,,,,4.639346079328273,
,,,,,,,,,,,,,12.348858945704942,
,,,,,,,,,,,,,2.617029624556172,
,,,,,,,,,,,,,5.651638833924215,
,,,,,,,,,,,,,7.338764768614694,
,,,,,,,,,,,,,5.80877950321002,
,,,,,,,,,,,,,2.620628436876925,
,,,,,,,,,,,,,8.015430618506901,
,,,,,,,,,,,,,9.572421592053331,
,,,,,,,,,,,,,3.556410587589349,
,,,,,,,,,,,,,8.08809351936582,
,,,,,,,,,,,,,6.855683295535749,
,,,,,,,,,,,,,7.898816957355895,
,,,,,,,,,,,,,7.41998730835245,
,,,,,,,,,,,,,5.812223955378558,
,,,,,,,,,,,,,5.963587091817559,
,,,,,,,,,,,,,4.1384880819702,
,,,,,,,,,,,,,8.696334753797588,
,,,,,,,,,,,,,6.757936132388548,
,,,,,,,,,,,,,6.322012365516119,
,,,,,,,,,,,,,8.622342734468937,
,,,,,,,,,,,,,2.830872690921694,
,,,,,,,,,,,,,5.978869513119697,
,,,,,,,,,,,,,5.896952250617203,
,,,,,,,,,,,,,5.545724260696922,
,,,,,,,,,,,,,10.75582476771948,
,,,,,,,,,,,,,5.164182669176521,
,,,,,,,,,,,,,7.896444024428824,
,,,,,,,,,,,,,8.394985471146926,
,,,,,,,,,,,,,5.046521217934891,
,,,,,,,,,,,,,4.6532853665968865,
,,,,,,,,,,,,,9.928649159900928,
,,,,,,,,,,,,,8.216359798716447,
,,,,,,,,,,,,,10.12461156751361,
,,,,,,,,,,,,,7.757687058920844,
,,,,,,,,,,,,,3.43199097799834,
,,,,,,,,,,,,,5.2332171739647935,
,,,,,,,,,,,,,3.1397737620412745,
,,,,,,,,,,,,,8.065931642052346,
,,,,,,,,,,,,,5.37912314147327,
,,,,,,,,,,,,,8.194940116949857,
,,,,,,,,,,,,,5.582135843153616,
,,,,,,,,,,,,,4.0732621203901,
,,,,,,,,,,,,,9.450773974365212,
,,,,,,,,,,,,,5.879242190872835,
,,,,,,,,,,,,,5.611607572760811,
,,,,,,,,,,,,,5.042901489509145,
,,,,,,,,,,,,,6.542820563913104,
,,,,,,,,,,,,,8.1786026412834,
,,,,,,,,,,,,,5.0574650287996095,
,,,,,,,,,,,,,5.205728646667141,
,,,,,,,,,,,,,2.4550358536917796,
,,,,,,,,,,,,,5.530825139444886,
,,,,,,,,,,,,,5.5884036334421126,
,,,,,,,,,,,,,3.7983074466703797,
,,,,,,,,,,,,,6.336339669262716,
,,,,,,,,,,,,,4.631488203467256,
,,,,,,,,,,,,,2.817352123147798,
,,,,,,,,,,,,,9.061583167941404,
,,,,,,,,,,,,,2.1688741818397417,
,,,,,,,,,,,,,5.404805734398335,
,,,,,,,,,,,,,3.603844998373157,
,,,,,,,,,,,,,6.532841229652067,
,,,,,,,,,,,,,7.797983955814578,
,,,,,,,,,,,,,4.302361932403125,
,,,,,,,,,,,,,5.223118622995787,
,,,,,,,,,,,,,4.764251919054124,
,,,,,,,,,,,,,7.547653178843252,
,,,,,,,,,,,,,3.9014751060901847,
,,,,,,,,,,,,,5.764793555038294,
,,,,,,,,,,,,,5.7640119615835115,
,,,,,,,,,,,,,4.439240518046388,
,,,,,,,,,,,,,5.4833482771329205,
,,,,,,,,,,,,,4.761206067300802,
,,,,,,,,,,,,,5.363742231293932,
,,,,,,,,,,,,,4.646231081135463,
,,,,,,,,,,,,,8.37752264983604,
,,,,,,,,,,,,,4.3297698498166195,
,,,,,,,,,,,,,6.392918872001302,
,,,,,,,,,,,,,7.392985458695405,
,,,,,,,,,,,,,4.563587686473202,
,,,,,,,,,,,,,9.159125287820492,
,,,,,,,,,,,,,5.679942064983929,
,,,,,,,,,,,,,4.883454439200932,
,,,,,,,,,,,,,6.7758940065212485,
,,,,,,,,,,,,,5.719973376778493,
,,,,,,,,,,,,,8.079774726680514,
,,,,,,,,,,,,,7.181864496389309,
,,,,,,,,,,,,,7.098221884794043,
,,,,,,,,,,,,,5.245116006798006,
,,,,,,,,,,,,,6.312082643881271,
,,,,,,,,,,,,,9.384208434226919,
,,,,,,,,,,,,,6.90057278117532,
,,,,,,,,,,,,,7.529410516334153,
,,,,,,,,,,,,,3.2028023623159037,
,,,,,,,,,,,,,6.076190074578387,
,,,,,,,,,,,,,5.469728934870752,
,,,,,,,,,,,,,9.168187741416487,
,,,,,,,,,,,,,6.436010630183861,
,,,,,,,,,,,,,5.173149621055643,
,,,,,,,,,,,,,3.402301628744354,
,,,,,,,,,,,,,2.718522497426113,
,,,,,,,,,,,,,3.852918439757197,
,,,,,,,,,,,,,1.0755893737448068,
,,,,,,,,,,,,,4.332037677308694,
,,,,,,,,,,,,,3.9821778453599306,
,,,,,,,,,,,,,4.3040463031116465,
,,,,,,,,,,,,,6.430845150280123,
,,,,,,,,,,,,,6.503222034492633,
,,,,,,,,,,,,,4.493187606667746,
,,,,,,,,,,,,,6.00202219657083,
,,,,,,,,,,,,,6.132851619367142,
,,,,,,,,,,,,,2.4871020050212795,
,,,,,,,,,,,,,2.885682938331621,
,,,,,,,,,,,,,6.438403654291459,
,,,,,,,,,,,,,7.611833211428899,
,,,,,,,,,,,,,5.166925114133943,
,,,,,,,,,,,,,3.1560031730662845,
,,,,,,,,,,,,,9.616429360309189,
,,,,,,,,,,,,,5.906796391396695,
,,,,,,,,,,,,,6.423572228364327,
,,,,,,,,,,,,,7.754606763404051,
,,,,,,,,,,,,,7.23365815875204,
,,,,,,,,,,,,,11.527871175075095,
,,,,,,,,,,,,,4.591735769291345,
,,,,,,,,,,,,,3.2204529184041015,
,,,,,,,,,,,,,4.27962660391212,
,,,,,,,,,,,,,8.026394978030416,
,,,,,,,,,,,,,6.1553091164995335,
,,,,,,,,,,,,,7.422665516347819,
,,,,,,,,,,,,,4.741251272964027,
,,,,,,,,,,,,,10.001503878529476,
,,,,,,,,,,,,,6.018268119821306,
,,,,,,,,,,,,,3.9480556859030913,
,,,,,,,,,,,,,5.748216713472267,
,,,,,,,,,,,,,5.707272252629992,
,,,,,,,,,,,,,4.150061579931049,
,,,,,,,,,,,,,7.682102430139649,
,,,,,,,,,,,,,8.528332837958942,
,,,,,,,,,,,,,6.578280606220612,
,,,,,,,,,,,,,4.421690094769078,
,,,,,,,,,,,,,4.407480458342606,
,,,,,,,,,,,,,6.387539700106186,
,,,,,,,,,,,,,7.864478500489787,
,,,,,,,,,,,,,8.626567004983414,
,,,,,,,,,,,,,4.880902280822865,
,,,,,,,,,,,,,3.2280682380313337,
,,,,,,,,,,,,,4.008216987386082,
,,,,,,,,,,,,,4.0169025308486805,
,,,,,,,,,,,,,2.6166024368363447,
,,,,,,,,,,,,,5.304244582787602,
,,,,,,,,,,,,,7.146423539619934,
,,,,,,,,,,,,,5.055465274207697,
,,,,,,,,,,,,,5.942412801763086,
,,,,,,,,,,,,,7.090937966215916,
,,,,,,,,,,,,,4.68617698043261,
,,,,,,,,,,,,,9.656131792619496,
,,,,,,,,,,,,,6.674214901754951,
,,,,,,,,,,,,,6.344963001395398,
,,,,,,,,,,,,,7.687047384427749,
,,,,,,,,,,,,,5.937473834412209,
,,,,,,,,,,,,,5.876156883182717,
,,,,,,,,,,,,,6.428665547629253,
,,,,,,,,,,,,,7.774040284383211,
,,,,,,,,,,,,,6.315688086243075,
,,,,,,,,,,,,,4.966225627342585,
,,,,,,,,,,,,,3.2565948929480992,
,,,,,,,,,,,,,3.8708468209439193,
,,,,,,,,,,,,,6.918511505998838,
,,,,,,,,,,,,,7.225485188313425,
,,,,,,,,,,,,,1.8837068003562183,
,,,,,,,,,,,,,6.884558459215335,
,,,,,,,,,,,,,1.5475624310263514,
,,,,,,,,,,,,,5.134429253203501,
,,,,,,,,,,,,,3.130424678727855,
,,,,,,,,,,,,,6.560692087568897,
,,,,,,,,,,,,,4.936829255714709,
,,,,,,,,,,,,,5.194139696118454,
,,,,,,,,,,,,,4.743562182568796,
,,,,,,,,,,,,,7.264474123929263,
,,,,,,,,,,,,,6.000968283556354,
,,,,,,,,,,,,,4.041982971559917,
,,,,,,,,,,,,,5.856093362117383,
,,,,,,,,,,,,,5.532048279698135,
,,,,,,,,,,,,,5.621910722425084,
,,,,,,,,,,,,,2.88359310105705,
,,,,,,,,,,,,,8.142626328451168,
,,,,,,,,,,,,,6.036236393643381,
,,,,,,,,,,,,,7.810753227064348,
,,,,,,,,,,,,,2.0480795211466396,
,,,,,,,,,,,,,4.731551342031754,
,,,,,,,,,,,,,1.8364210347344059,
,,,,,,,,,,,,,5.985651214606841,
,,,,,,,,,,,,,5.561982826267223,
,,,,,,,,,,,,,5.350612788773045,
,,,,,,,,,,,,,4.489814239480344,
,,,,,,,,,,,,,5.939797000170482,
,,,,,,,,,,,,,5.283639404402443,
,,,,,,,,,,,,,10.42816895627597,
,,,,,,,,,,,,,3.6387168567276063,
,,,,,,,,,,,,,10.513285245816585,
,,,,,,,,,,,,,6.424585644479385,
,,,,,,,,,,,,,6.7753737091427295,
,,,,,,,,,,,,,5.902314530361845,
,,,,,,,,,,,,,4.1924633413293275,
,,,,,,,,,,,,,5.741375171151276,
,,,,,,,,,,,,,4.873365812125505,
,,,,,,,,,,,,,8.632491997506255,
,,,,,,,,,,,,,4.453979464531202,
,,,,,,,,,,,,,5.114931199312209,
,,,,,,,,,,,,,5.021084044430154,
,,,,,,,,,,,,,5.500338887643243,
,,,,,,,,,,,,,7.541626873897115,
,,,,,,,,,,,,,3.4448023586346714,
,,,,,,,,,,,,,6.349508768888768,
,,,,,,,,,,,,,5.260195393919793,
,,,,,,,,,,,,,6.077628133564645,
,,,,,,,,,,,,,5.5859150772176385,
,,,,,,,,,,,,,4.5012150056328615,
,,,,,,,,,,,,,1.7355515069565952,
,,,,,,,,,,,,,7.291338731222008,
,,,,,,,,,,,,,4.793850357204816,
,,,,,,,,,,,,,6.818799202685048,
,,,,,,,,,,,,,1.6521111265257347,
,,,,,,,,,,,,,10.524941198899922,
,,,,,,,,,,,,,6.207847126962364,
,,,,,,,,,,,,,4.00439023491805,
,,,,,,,,,,,,,7.206234293649139,
,,,,,,,,,,,,,6.434644370097069,
,,,,,,,,,,,,,6.192931038841801,
,,,,,,,,,,,,,4.25407551207977,
,,,,,,,,,,,,,7.241892430156462,
,,,,,,,,,,,,,6.044782053484487,
,,,,,,,,,,,,,6.219848296665853,
,,,,,,,,,,,,,8.784512802156225,
,,,,,,,,,,,,,2.5117704602126287,
,,,,,,,,,,,,,5.867768439108764,
,,,,,,,,,,,,,4.8516602453612,
,,,,,,,,,,,,,6.120957864890596,
,,,,,,,,,,,,,12.593990076687508,
,,,,,,,,,,,,,3.0821610278741787,
,,,,,,,,,,,,,6.100072861332075,
,,,,,,,,,,,,,2.0032557191347595,
,,,,,,,,,,,,,9.162387052797158,
,,,,,,,,,,,,,6.17066956844308,
,,,,,,,,,,,,,4.600901453166712,
,,,,,,,,,,,,,3.078157633550541,
,,,,,,,,,,,,,5.1123299760687475,
,,,,,,,,,,,,,3.253007227693298,
,,,,,,,,,,,,,10.184135018694333,
,,,,,,,,,,,,,5.585469095482992,
,,,,,,,,,,,,,3.965156597354346,
,,,,,,,,,,,,,6.779630834440481,
,,,,,,,,,,,,,6.239004165077846,
,,,,,,,,,,,,,2.097447938035439,
,,,,,,,,,,,,,6.9396853513563785,
,,,,,,,,,,,,,6.744140157777009,
,,,,,,,,,,,,,2.7125114228064366,
,,,,,,,,,,,,,3.1241420058593956,
,,,,,,,,,,,,,3.5103118899341736,
,,,,,,,,,,,,,6.357484922911445,
,,,,,,,,,,,,,7.485867084945097,
,,,,,,,,,,,,,8.049683949358197,
,,,,,,,,,,,,,5.035435053930749,
,,,,,,,,,,,,,3.6234270244970577,
,,,,,,,,,,,,,8.578757754798286,
,,,,,,,,,,,,,6.142228700385205,
,,,,,,,,,,,,,3.3417489239365263,
,,,,,,,,,,,,,7.524996265994467,
,,,,,,,,,,,,,8.494211969009532,
,,,,,,,,,,,,,5.5277245817834615,
,,,,,,,,,,,,,6.661553907231832,
,,,,,,,,,,,,,8.948098149906565,
,,,,,,,,,,,,,5.017202775457957,
,,,,,,,,,,,,,5.671763000838701,
,,,,,,,,,,,,,6.099109208552338,
,,,,,,,,,,,,,5.101407089205164,
,,,,,,,,,,,,,1.786125736655665,
,,,,,,,,,,,,,5.70802732289801,
,,,,,,,,,,,,,5.375367401983699,
,,,,,,,,,,,,,7.342658031048163,
,,,,,,,,,,,,,6.835388954456255,
,,,,,,,,,,,,,7.505562695167134,
,,,,,,,,,,,,,7.5956756149419125,
,,,,,,,,,,,,,9.282579130829653,
,,,,,,,,,,,,,7.8874572343438825,
,,,,,,,,,,,,,8.042763997892338,
,,,,,,,,,,,,,4.279534135777728,
,,,,,,,,,,,,,7.322351522346921,
,,,,,,,,,,,,,5.179531102538678,
,,,,,,,,,,,,,9.031831205580865,
,,,,,,,,,,,,,3.1116997173167364,
,,,,,,,,,,,,,6.248441632379187,
,,,,,,,,,,,,,3.2420118489904124,
,,,,,,,,,,,,,5.805190931070545,
,,,,,,,,,,,,,5.925462152719691,
,,,,,,,,,,,,,6.262448500641448,
,,,,,,,,,,,,,3.4184174640998144,
,,,,,,,,,,,,,5.533559663643926,
,,,,,,,,,,,,,2.7131603288229416,
,,,,,,,,,,,,,7.495940489205119,
,,,,,,,,,,,,,5.587548811096726,
,,,,,,,,,,,,,2.3087447871488025,
,,,,,,,,,,,,,10.032842868932741,
,,,,,,,,,,,,,6.495559379176994,
,,,,,,,,,,,,,6.622304697701639,
,,,,,,,,,,,,,4.8834918609799,
,,,,,,,,,,,,,7.542476960587984,
,,,,,,,,,,,,,7.622830487703254,
,,,,,,,,,,,,,5.131102752989793,
,,,,,,,,,,,,,5.119019844728982,
,,,,,,,,,,,,,3.879076912688741,
,,,,,,,,,,,,,5.431548638032071,
,,,,,,,,,,,,,5.941120520179361,
,,,,,,,,,,,,,2.7404405527233697,
,,,,,,,,,,,,,5.917746366105338,
,,,,,,,,,,,,,5.701612266891862,
,,,,,,,,,,,,,5.364346891636338,
,,,,,,,,,,,,,7.864444220825662,
,,,,,,,,,,,,,4.375946176782923,
,,,,,,,,,,,,,7.278990034188058,
,,,,,,,,,,,,,7.154372369159426,
,,,,,,,,,,,,,5.547764086867186,
,,,,,,,,,,,,,3.3406065773699303,
,,,,,,,,,,,,,5.604011367195967,
,,,,,,,,,,,,,3.911658623293755,
,,,,,,,,,,,,,8.203883227892408,
,,,,,,,,,,,,,8.33979792129417,
,,,,,,,,,,,,,5.6911032285191485,
,,,,,,,,,,,,,2.755620217902505,
,,,,,,,,,,,,,4.806040562282096,
,,,,,,,,,,,,,3.881551937908939,
,,,,,,,,,,,,,5.717810473821144,
,,,,,,,,,,,,,8.715845405264686,
,,,,,,,,,,,,,4.021486940717573,
,,,,,,,,,,,,,5.431973692580357,
,,,,,,,,,,,,,5.009861609141863,
,,,,,,,,,,,,,5.659868113175118,
,,,,,,,,,,,,,6.096745142446847,
,,,,,,,,,,,,,7.786497749449025,
,,,,,,,,,,,,,3.915718387467303,
,,,,,,,,,,,,,8.512853128727105,
,,,,,,,,,,,,,8.28583398738877,
,,,,,,,,,,,,,8.442471474601199,
,,,,,,,,,,,,,1.7844934211990948,
,,,,,,,,,,,,,4.241713129216835,
,,,,,,,,,,,,,4.428569167328483,
,,,,,,,,,,,,,4.242588432109206,
,,,,,,,,,,,,,2.473575367814261,
,,,,,,,,,,,,,7.034827877619943,
,,,,,,,,,,,,,7.170850790374274,
,,,,,,,,,,,,,5.3650023894847925,
,,,,,,,,,,,,,2.680142768654518,
,,,,,,,,,,,,,6.563966514113252,
,,,,,,,,,,,,,8.650631996930201,
,,,,,,,,,,,,,3.8197279179027315,
,,,,,,,,,,,,,5.3496391554421345,
,,,,,,,,,,,,,4.869176075731897,
,,,,,,,,,,,,,7.243338721278015,
,,,,,,,,,,,,,5.493854891992809,
,,,,,,,,,,,,,6.523972050288136,
,,,,,,,,,,,,,7.944123284486388,
,,,,,,,,,,,,,4.002071518419787,
,,,,,,,,,,,,,6.052450493174005,
,,,,,,,,,,,,,4.400867529874571,
,,,,,,,,,,,,,4.091434474771474,
,,,,,,,,,,,,,7.496154518273356,
,,,,,,,,,,,,,5.189577041415794,
,,,,,,,,,,,,,5.433949084242166,
,,,,,,,,,,,,,10.021166122417714,
,,,,,,,,,,,,,8.542003841626144,
,,,,,,,,,,,,,6.154933874411731,
,,,,,,,,,,,,,4.858394182299016,
,,,,,,,,,,,,,4.5356184424536945,
,,,,,,,,,,,,,3.6543365582272442,
,,,,,,,,,,,,,7.276370409746062,
,,,,,,,,,,,,,10.474822567510984,
,,,,,,,,,,,,,6.444223845927132,
,,,,,,,,,,,,,5.519314631380979,
,,,,,,,,,,,,,4.470266887045028,
,,,,,,,,,,,,,1.76649689717825,
,,,,,,,,,,,,,5.926028260126746,
,,,,,,,,,,,,,3.663324619516815,
,,,,,,,,,,,,,7.851756552716041,
,,,,,,,,,,,,,6.403312790208277,
,,,,,,,,,,,,,2.7955394223548193,
,,,,,,,,,,,,,8.780829319956428,
,,,,,,,,,,,,,6.535569152727236,
,,,,,,,,,,,,,5.644987676557261,
,,,,,,,,,,,,,6.730818347061215,
,,,,,,,,,,,,,10.295451659347028,
,,,,,,,,,,,,,7.654667883572634,
,,,,,,,,,,,,,6.427204959356981,
,,,,,,,,,,,,,3.479415781789533,
,,,,,,,,,,,,,5.181122853904854,
,,,,,,,,,,,,,7.450448707792499,
,,,,,,,,,,,,,5.500802307301152,
,,,,,,,,,,,,,6.545233563167631,
,,,,,,,,,,,,,2.4650880269015585,
,,,,,,,,,,,,,6.241797930951352,
,,,,,,,,,,,,,4.833895409051273,
,,,,,,,,,,,,,5.078222045493359,
,,,,,,,,,,,,,6.902424495687633,
,,,,,,,,,,,,,7.633237487231865,
,,,,,,,,,,,,,3.3085962604322114,
,,,,,,,,,,,,,4.185031144765407,
,,,,,,,,,,,,,6.302056422896049,
,,,,,,,,,,,,,5.402865185725074,
,,,,,,,,,,,,,5.213163210151972,
,,,,,,,,,,,,,4.36184888409205,
,,,,,,,,,,,,,4.754759680515173,
,,,,,,,,,,,,,4.396264857177523,
,,,,,,,,,,,,,8.782665419047511,
,,,,,,,,,,,,,6.256397580967638,
,,,,,,,,,,,,,6.088693683180684,
,,,,,,,,,,,,,5.1774924156448145,
,,,,,,,,,,,,,5.8378422948314475,
,,,,,,,,,,,,,7.641222088171145,
,,,,,,,,,,,,,3.6763929186691486,
,,,,,,,,,,,,,10.540465833477775,
,,,,,,,,,,,,,4.361522737101095,
,,,,,,,,,,,,,4.257934723584826,
,,,,,,,,,,,,,5.314947090520876,
,,,,,,,,,,,,,4.5765190235345266,
,,,,,,,,,,,,,5.082249418490419,
,,,,,,,,,,,,,4.841246334440793,
,,,,,,,,,,,,,4.207812625204647,
,,,,,,,,,,,,,3.027677585420027,
,,,,,,,,,,,,,3.6254013741138436,
,,,,,,,,,,,,,5.501626897216733,
,,,,,,,,,,,,,5.437933744710794,
,,,,,,,,,,,,,7.556396945981222,
,,,,,,,,,,,,,4.694871534670392,
,,,,,,,,,,,,,5.379532658002586,
,,,,,,,,,,,,,5.581508086206881,
,,,,,,,,,,,,,5.424580233628204,
,,,,,,,,,,,,,4.498692915523759,
,,,,,,,,,,,,,4.417036460501289,
,,,,,,,,,,,,,6.474910905099758,
,,,,,,,,,,,,,11.307900541465388,
,,,,,,,,,,,,,6.629386310142067,
,,,,,,,,,,,,,7.633084730617564,
,,,,,,,,,,,,,5.226035238441426,
,,,,,,,,,,,,,4.668614663842226,
,,,,,,,,,,,,,5.336373277104148,
,,,,,,,,,,,,,5.462518751704763,
,,,,,,,,,,,,,4.255455996483655,
,,,,,,,,,,,,,5.8789938178076495,
,,,,,,,,,,,,,6.724725642892088,
,,,,,,,,,,,,,7.150530354766727,
,,,,,,,,,,,,,6.539002569335058,
,,,,,,,,,,,,,3.856144550134528,
,,,,,,,,,,,,,7.026753012611069,
,,,,,,,,,,,,,5.8354101600812065,
,,,,,,,,,,,,,11.015136715815009,
,,,,,,,,,,,,,10.355482442172441,
,,,,,,,,,,,,,6.3901872599057175,
,,,,,,,,,,,,,4.082645652470982,
,,,,,,,,,,,,,4.977999830418857,
,,,,,,,,,,,,,9.694041304484967,
,,,,,,,,,,,,,4.658904515418187,
,,,,,,,,,,,,,4.751868354097144,
,,,,,,,,,,,,,5.969503545865975,
,,,,,,,,,,,,,7.886917291675959,
,,,,,,,,,,,,,4.854595186079905,
,,,,,,,,,,,,,7.201312578467398,
,,,,,,,,,,,,,8.324421918653945,
,,,,,,,,,,,,,6.027395929911783,
,,,,,,,,,,,,,3.749824317967685,
,,,,,,,,,,,,,4.683605527527324,
,,,,,,,,,,,,,8.181839625635645,
,,,,,,,,,,,,,4.190043113272751,
,,,,,,,,,,,,,4.313985807336023,
,,,,,,,,,,,,,6.327314174168489,
,,,,,,,,,,,,,9.268070839143249,
,,,,,,,,,,,,,5.317561048323955,
,,,,,,,,,,,,,8.172914140871061,
,,,,,,,,,,,,,5.1426346432151675,
,,,,,,,,,,,,,6.945814977216177,
,,,,,,,,,,,,,2.1359767254045656,
,,,,,,,,,,,,,1.8934871731758964,
,,,,,,,,,,,,,6.078378889662974,
,,,,,,,,,,,,,5.196574561357813,
,,,,,,,,,,,,,9.57361757235746,
,,,,,,,,,,,,,4.845554632117247,
,,,,,,,,,,,,,6.4685227366970794,
,,,,,,,,,,,,,6.274960351648084,
,,,,,,,,,,,,,4.660149668748262,
,,,,,,,,,,,,,7.458061143357652,
,,,,,,,,,,,,,6.449218193637123,
,,,,,,,,,,,,,9.128376136813612,
,,,,,,,,,,,,,3.5109165835185925,
,,,,,,,,,,,,,5.503404502266165,
,,,,,,,,,,,,,4.877506645947096,
,,,,,,,,,,,,,4.752404016509385,
,,,,,,,,,,,,,3.4222147882219542,
,,,,,,,,,,,,,5.918296752081087,
,,,,,,,,,,,,,5.129519435585605,
,,,,,,,,,,,,,4.652273695531729,
,,,,,,,,,,,,,9.456088455944256,
,,,,,,,,,,,,,6.8956411520716285,
,,,,,,,,,,,,,6.1407107479524905,
,,,,,,,,,,,,,4.90264658126995,
,,,,,,,,,,,,,6.1144393418136485,
,,,,,,,,,,,,,6.0683297706649215,
,,,,,,,,,,,,,3.4842757302458858,
,,,,,,,,,,,,,5.857015086896792,
,,,,,,,,,,,,,9.407837416074448,
,,,,,,,,,,,,,7.369471711469229,
,,,,,,,,,,,,,6.5631410517551805,
,,,,,,,,,,,,,4.974558561356123,
,,,,,,,,,,,,,7.487520240216227,
,,,,,,,,,,,,,9.006147419612397,
,,,,,,,,,,,,,7.288449783856979,
,,,,,,,,,,,,,5.706797245780054,
,,,,,,,,,,,,,5.476608604418488,
,,,,,,,,,,,,,4.088027290747778,
,,,,,,,,,,,,,4.838117149075604,
,,,,,,,,,,,,,6.928774292079152,
,,,,,,,,,,,,,6.706032847447965,
,,,,,,,,,,,,,6.268687697925932,
,,,,,,,,,,,,,7.221834041125244,
