stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4579338244776725,
,,,,,,,,,,,,,-9.693070425259917,
,,,,,,,,,,,,,-9.688095762617486,
,,,,,,,,,,,,,-6.633104203887161,
,,,,,,,,,,,,,-6.416206328422261,
,,,,,,,,,,,,,-8.493542567816228,
,,,,,,,,,,,,,-1.7082613737653742,
,,,,,,,,,,,,,-9.961449435859342,
,,,,,,,,,,,,,-4.333946644676472,
,,,,,,,,,,,,,-5.929069804510195,
,,,,,,,,,,,,,0.867234123820355,
,,,,,,,,,,,,,3.2854126272120223,
,,,,,,,,,,,,,0.7757557883075314,
,,,,,,,,,,,,,-1.7679349567779306,
,,,,,,,,,,,,,-0.5982984220313123,
,,,,,,,,,,,,,-2.1193040591516743,
,,,,,,,,,,,,,-10.97605353711859,
,,,,,,,,,,,,,-2.1445651613995302,
,,,,,,,,,,,,,-2.254902649198316,
,,,,,,,,,,,,,-10.846318389413469,
,,,,,,,,,,,,,-8.613018953962298,
,,,,,,,,,,,,,-3.873385414553617,
,,,,,,,,,,,,,-3.3242123359021836,
,,,,,,,,,,,,,-7.468755423382906,
,,,,,,,,,,,,,-5.210999280375844,
,,,,,,,,,,,,,-5.42686095560871,
,,,,,,,,,,,,,-4.322057021500923,
,,,,,,,,,,,,,4.597088515593205,
,,,,,,,,,,,,,-4.284492689215348,
,,,,,,,,,,,,,-6.410185215998204,
,,,,,,,,,,,,,-2.644796253689231,
,,,,,,,,,,,,,-2.5705850000165746,
,,,,,,,,,,,,,-5.0966675577844835,
,,,,,,,,,,,,,-1.8023353489507075,
,,,,,,,,,,,,,-6.037016771872623,
,,,,,,,,,,,,,-2.417411801355392,
,,,,,,,,,,,,,-3.5595022387844026,
,,,,,,,,,,,,,-3.7152006618231024,
,,,,,,,,,,,,,-0.9707008526862602,
,,,,,,,,,,,,,-8.06544864834341,
,,,,,,,,,,,,,-3.0058584270652555,
,,,,,,,,,,,,,-4.8307460005971326,
,,,,,,,,,,,,,-3.2173343151671534,
,,,,,,,,,,,,,-8.377849475793662,
,,,,,,,,,,,,,-7.641238404144082,
,,,,,,,,,,,,,-4.7991605683495555,
,,,,,,,,,,,,,1.4950102337822067,
,,,,,,,,,,,,,-5.553489403925333,
,,,,,,,,,,,,,1.5149052273705952,
,,,,,,,,,,,,,-6.900283024907251,
,,,,,,,,,,,,,-3.719722137906259,
,,,,,,,,,,,,,-9.860473250775184,
,,,,,,,,,,,,,-6.237017429086384,
,,,,,,,,,,,,,-4.335143121598824,
,,,,,,,,,,,,,2.626923067605048,
,,,,,,,,,,,,,-2.1571302259424763,
,,,,,,,,,,,,,-4.162137011859657,
,,,,,,,,,,,,,-1.254151269716107,
,,,,,,,,,,,,,-3.408450174068808,
,,,,,,,,,,,,,-5.300515880620074,
,,,,,,,,,,,,,-6.919609785185938,
,,,,,,,,,,,,,-3.7127832854557163,
,,,,,,,,,,,,,2.2464743173072037,
,,,,,,,,,,,,,-5.384887473605639,
,,,,,,,,,,,,,-7.579347782951497,
,,,,,,,,,,,,,-1.176279316619618,
,,,,,,,,,,,,,-3.3231562230403187,
,,,,,,,,,,,,,-3.3860393439321963,
,,,,,,,,,,,,,-5.2799709980176095,
,,,,,,,,,,,,,-1.6048781652645887,
,,,,,,,,,,,,,2.136765744042565,
,,,,,,,,,,,,,2.520464241665767,
,,,,,,,,,,,,,-2.2951880797874127,
,,,,,,,,,,,,,-1.3587810768270006,
,,,,,,,,,,,,,-11.939507198267618,
,,,,,,,,,,,,,0.3024161082808336,
,,,,,,,,,,,,,-6.420933850432418,
,,,,,,,,,,,,,-3.7558498730488803,
,,,,,,,,,,,,,-0.004864169069514526,
,,,,,,,,,,,,,1.3114245336900539,
,,,,,,,,,,,,,-4.0776674578815495,
,,,,,,,,,,,,,-4.030453505380556,
,,,,,,,,,,,,,-2.8663674178355336,
,,,,,,,,,,,,,3.26308367732136,
,,,,,,,,,,,,,-0.8701448458079732,
,,,,,,,,,,,,,-2.7782059362161715,
,,,,,,,,,,,,,-9.235339796651601,
,,,,,,,,,,,,,-3.3539611425696982,
,,,,,,,,,,,,,-7.651501670310195,
,,,,,,,,,,,,,-3.799165449164715,
,,,,,,,,,,,,,-4.64043898041153,
,,,,,,,,,,,,,1.348092858428814,
,,,,,,,,,,,,,-1.8075755413127266,
,,,,,,,,,,,,,-8.407998805971985,
,,,,,,,,,,,,,-7.419485967197887,
,,,,,,,,,,,,,-2.368538583730861,
,,,,,,,,,,,,,-4.6426554799679405,
,,,,,,,,,,,,,0.28640430067995537,
,,,,,,,,,,,,,-15.001527263872843,
,,,,,,,,,,,,,-4.499757207648416,
,,,,,,,,,,,,,-5.856263978572098,
,,,,,,,,,,,,,0.5615969231401503,
,,,,,,,,,,,,,4.2891267598665825,
,,,,,,,,,,,,,-0.39979201285363797,
,,,,,,,,,,,,,-5.302929135800058,
,,,,,,,,,,,,,-11.656017473490014,
,,,,,,,,,,,,,-4.325792512957953,
,,,,,,,,,,,,,-7.149026496715747,
,,,,,,,,,,,,,1.0428255151717771,
,,,,,,,,,,,,,-11.161847688220833,
,,,,,,,,,,,,,-2.7446539596716235,
,,,,,,,,,,,,,-3.068564102175825,
,,,,,,,,,,,,,-3.1560509032994353,
,,,,,,,,,,,,,-3.9218935211481094,
,,,,,,,,,,,,,-1.7068378333329097,
,,,,,,,,,,,,,-16.8478438225096,
,,,,,,,,,,,,,-15.109201540671561,
,,,,,,,,,,,,,-5.065238694855909,
,,,,,,,,,,,,,1.16568427509745,
,,,,,,,,,,,,,-3.053157900803631,
,,,,,,,,,,,,,-3.9280496805346337,
,,,,,,,,,,,,,-7.7134593284294235,
,,,,,,,,,,,,,1.9505363456543832,
,,,,,,,,,,,,,-9.142689958574074,
,,,,,,,,,,,,,-4.272609292850055,
,,,,,,,,,,,,,-11.022415448817542,
,,,,,,,,,,,,,-4.759121767220226,
,,,,,,,,,,,,,-2.123970081179225,
,,,,,,,,,,,,,-6.555052454000966,
,,,,,,,,,,,,,3.2592598235641597,
,,,,,,,,,,,,,-8.716162038877034,
,,,,,,,,,,,,,-8.650388025420895,
,,,,,,,,,,,,,-7.182030296908663,
,,,,,,,,,,,,,1.728628356506188,
,,,,,,,,,,,,,-4.409133583843021,
,,,,,,,,,,,,,0.32354779409700174,
,,,,,,,,,,,,,-2.7341827001176755,
,,,,,,,,,,,,,-4.370995416546046,
,,,,,,,,,,,,,-1.8953179413268428,
,,,,,,,,,,,,,-12.677308000401455,
,,,,,,,,,,,,,-5.413667240574218,
,,,,,,,,,,,,,-0.7486932867136985,
,,,,,,,,,,,,,-8.545755875970803,
,,,,,,,,,,,,,-4.755040530870403,
,,,,,,,,,,,,,-10.42121995579465,
,,,,,,,,,,,,,-7.609606129841507,
,,,,,,,,,,,,,-2.9358392037537757,
,,,,,,,,,,,,,-2.4474716504853142,
,,,,,,,,,,,,,-6.661734928318461,
,,,,,,,,,,,,,-5.241194058677489,
,,,,,,,,,,,,,-12.517259042390872,
,,,,,,,,,,,,,0.7174568737887169,
,,,,,,,,,,,,,-5.3215478942922365,
,,,,,,,,,,,,,-0.7079572261475985,
,,,,,,,,,,,,,-7.1376047770598925,
,,,,,,,,,,,,,-8.479626849627461,
,,,,,,,,,,,,,-2.9196298206640643,
,,,,,,,,,,,,,-3.3832940569424115,
,,,,,,,,,,,,,-3.176649973801087,
,,,,,,,,,,,,,-5.918428910369635,
,,,,,,,,,,,,,-5.027940415413782,
,,,,,,,,,,,,,-1.3339621431421784,
,,,,,,,,,,,,,-3.8217226535101374,
,,,,,,,,,,,,,-7.529302351269599,
,,,,,,,,,,,,,-25.972055583739046,
,,,,,,,,,,,,,-6.665446210393202,
,,,,,,,,,,,,,-3.6072469766258926,
,,,,,,,,,,,,,-9.06929131134437,
,,,,,,,,,,,,,-9.671232870308007,
,,,,,,,,,,,,,-11.285029711545423,
,,,,,,,,,,,,,-1.6826416132244422,
,,,,,,,,,,,,,-7.176789148178263,
,,,,,,,,,,,,,-3.393569245716258,
,,,,,,,,,,,,,-11.87545991817265,
,,,,,,,,,,,,,-1.421438543269469,
,,,,,,,,,,,,,-2.3538853769961854,
,,,,,,,,,,,,,-2.2850264446171646,
,,,,,,,,,,,,,-4.039301684406814,
,,,,,,,,,,,,,-8.516122911795806,
,,,,,,,,,,,,,1.3285004204650557,
,,,,,,,,,,,,,-5.252449988731548,
,,,,,,,,,,,,,-9.210695151488066,
,,,,,,,,,,,,,-3.5787990569089723,
,,,,,,,,,,,,,-3.1591435586254253,
,,,,,,,,,,,,,-3.329696186043215,
,,,,,,,,,,,,,-2.893787567723755,
,,,,,,,,,,,,,-9.859264877549059,
,,,,,,,,,,,,,-1.5923346589280372,
,,,,,,,,,,,,,0.0736717275399894,
,,,,,,,,,,,,,-9.815334478464997,
,,,,,,,,,,,,,-2.723856808551013,
,,,,,,,,,,,,,-7.306250412313624,
,,,,,,,,,,,,,-9.434380802746722,
,,,,,,,,,,,,,-1.3657956331596843,
,,,,,,,,,,,,,-1.251372933357294,
,,,,,,,,,,,,,-10.086511030237233,
,,,,,,,,,,,,,-1.6764435834220712,
,,,,,,,,,,,,,-6.05490203719543,
,,,,,,,,,,,,,-4.633896815718566,
,,,,,,,,,,,,,-8.105213606042328,
,,,,,,,,,,,,,-9.69048550384155,
,,,,,,,,,,,,,-8.023940212254304,
,,,,,,,,,,,,,5.356456391069611,
,,,,,,,,,,,,,3.777646775659131,
,,,,,,,,,,,,,-5.220028948451163,
,,,,,,,,,,,,,-4.610856485306322,
,,,,,,,,,,,,,5.863680575401522,
,,,,,,,,,,,,,-4.702764218488357,
,,,,,,,,,,,,,3.3469480382979517,
,,,,,,,,,,,,,0.5675363729363122,
,,,,,,,,,,,,,-0.7979089964251658,
,,,,,,,,,,,,,-4.442521152242537,
,,,,,,,,,,,,,-2.6095051042117188,
,,,,,,,,,,,,,-9.61164591082187,
,,,,,,,,,,,,,-3.3114671615050972,
,,,,,,,,,,,,,-12.099519189024779,
,,,,,,,,,,,,,-1.5094266241039753,
,,,,,,,,,,,,,-3.2295466840350526,
,,,,,,,,,,,,,-7.33955717675347,
,,,,,,,,,,,,,-4.235453921127591,
,,,,,,,,,,,,,0.3363235313227459,
,,,,,,,,,,,,,-8.886660618707019,
,,,,,,,,,,,,,-6.914768624633434,
,,,,,,,,,,,,,-5.425984189312431,
,,,,,,,,,,,,,-11.235192955794545,
,,,,,,,,,,,,,-2.423880923243602,
,,,,,,,,,,,,,-9.529940575522184,
,,,,,,,,,,,,,-10.950665335318956,
,,,,,,,,,,,,,2.218477495427651,
,,,,,,,,,,,,,-3.330720515927393,
,,,,,,,,,,,,,-8.917305286392924,
,,,,,,,,,,,,,-10.043961903673807,
,,,,,,,,,,,,,1.6542579040722114,
,,,,,,,,,,,,,-9.193890694760517,
,,,,,,,,,,,,,6.800190941396739,
,,,,,,,,,,,,,-0.30075044478951873,
,,,,,,,,,,,,,-0.4193062521349528,
,,,,,,,,,,,,,-1.794016353608294,
,,,,,,,,,,,,,-6.553369029169994,
,,,,,,,,,,,,,-10.444349983290405,
,,,,,,,,,,,,,-14.049562100930439,
,,,,,,,,,,,,,-7.729269873487284,
,,,,,,,,,,,,,-7.459278584559877,
,,,,,,,,,,,,,-3.5597419450317807,
,,,,,,,,,,,,,1.668207804412561,
,,,,,,,,,,,,,-3.4782333093500304,
,,,,,,,,,,,,,-5.634854416597952,
,,,,,,,,,,,,,-2.516250154971495,
,,,,,,,,,,,,,-6.492530488791816,
,,,,,,,,,,,,,7.30194002487421,
,,,,,,,,,,,,,1.5820102753122582,
,,,,,,,,,,,,,-5.707275304468669,
,,,,,,,,,,,,,-4.45451579952062,
,,,,,,,,,,,,,-3.5283691562559594,
,,,,,,,,,,,,,3.4780859182866783,
,,,,,,,,,,,,,-8.084493575258634,
,,,,,,,,,,,,,-3.095271253859923,
,,,,,,,,,,,,,-7.442371222668943,
,,,,,,,,,,,,,-6.867700489565165,
,,,,,,,,,,,,,-13.324705135256997,
,,,,,,,,,,,,,-4.4695430146399,
,,,,,,,,,,,,,-3.3110211127623668,
,,,,,,,,,,,,,0.5516471085701617,
,,,,,,,,,,,,,-5.312228097580802,
,,,,,,,,,,,,,-8.657516256770736,
,,,,,,,,,,,,,2.3458566925509747,
,,,,,,,,,,,,,-5.83424393130513,
,,,,,,,,,,,,,-5.140385435431349,
,,,,,,,,,,,,,-2.4425685115570634,
,,,,,,,,,,,,,-1.3058267658550438,
,,,,,,,,,,,,,-6.964826333828852,
,,,,,,,,,,,,,-4.516885495728408,
,,,,,,,,,,,,,-6.324003984541977,
,,,,,,,,,,,,,-14.807029799957675,
,,,,,,,,,,,,,-6.76964153551098,
,,,,,,,,,,,,,1.569533171965417,
,,,,,,,,,,,,,-6.88431475151675,
,,,,,,,,,,,,,-4.1425055554960855,
,,,,,,,,,,,,,-6.3295901984280505,
,,,,,,,,,,,,,1.146580596702249,
,,,,,,,,,,,,,-4.807342356700463,
,,,,,,,,,,,,,-3.2667230483240703,
,,,,,,,,,,,,,-0.5063719390472307,
,,,,,,,,,,,,,-10.24975428195199,
,,,,,,,,,,,,,-5.926483876756564,
,,,,,,,,,,,,,-2.5223791710240953,
,,,,,,,,,,,,,-7.981440904203817,
,,,,,,,,,,,,,-5.772801126698841,
,,,,,,,,,,,,,-9.148656583717077,
,,,,,,,,,,,,,-6.635814129078445,
,,,,,,,,,,,,,-1.9059170130696061,
,,,,,,,,,,,,,1.7744340487536592,
,,,,,,,,,,,,,-1.0450633170340118,
,,,,,,,,,,,,,-8.879263314226886,
,,,,,,,,,,,,,-5.76563080435448,
,,,,,,,,,,,,,-8.981654749296553,
,,,,,,,,,,,,,-7.132334135825075,
,,,,,,,,,,,,,-4.751537408791698,
,,,,,,,,,,,,,-11.568331504771788,
,,,,,,,,,,,,,-0.3595818928213602,
,,,,,,,,,,,,,-6.7964138298361805,
,,,,,,,,,,,,,0.7524409903012657,
,,,,,,,,,,,,,-3.468783110708483,
,,,,,,,,,,,,,-8.15347409608936,
,,,,,,,,,,,,,-8.907893456663876,
,,,,,,,,,,,,,-2.174430983492679,
,,,,,,,,,,,,,2.9719055681492215,
,,,,,,,,,,,,,-5.095644071652514,
,,,,,,,,,,,,,-5.431815103514327,
,,,,,,,,,,,,,-9.104121916923381,
,,,,,,,,,,,,,-4.868136504908377,
,,,,,,,,,,,,,-5.8398448491222155,
,,,,,,,,,,,,,5.446476229985351,
,,,,,,,,,,,,,-4.9614842356406195,
,,,,,,,,,,,,,-0.98972097185427,
,,,,,,,,,,,,,-4.380374796430356,
,,,,,,,,,,,,,-6.558753892261972,
,,,,,,,,,,,,,-3.217694394750143,
,,,,,,,,,,,,,-1.2395400084592674,
,,,,,,,,,,,,,-10.111051905482368,
,,,,,,,,,,,,,-5.960743785143208,
,,,,,,,,,,,,,-9.034284976477451,
,,,,,,,,,,,,,-5.887336833098431,
,,,,,,,,,,,,,-11.874763974943173,
,,,,,,,,,,,,,-6.762970294344715,
,,,,,,,,,,,,,-8.113089257486257,
,,,,,,,,,,,,,-1.0026246980413438,
,,,,,,,,,,,,,-12.177221576423541,
,,,,,,,,,,,,,-7.1205551009119805,
,,,,,,,,,,,,,-12.362810111319895,
,,,,,,,,,,,,,-9.394304498635613,
,,,,,,,,,,,,,-2.8976259913699134,
,,,,,,,,,,,,,2.333219004437644,
,,,,,,,,,,,,,-9.798965768102445,
,,,,,,,,,,,,,-11.535782978199467,
,,,,,,,,,,,,,0.32256955399312676,
,,,,,,,,,,,,,-9.06955474299347,
,,,,,,,,,,,,,0.9347085110862436,
,,,,,,,,,,,,,-2.048814309076081,
,,,,,,,,,,,,,-6.773214548473491,
,,,,,,,,,,,,,-6.329427690446665,
,,,,,,,,,,,,,-7.004830629541479,
,,,,,,,,,,,,,1.3197035441440843,
,,,,,,,,,,,,,-5.749606382834486,
,,,,,,,,,,,,,1.4697201877545536,
,,,,,,,,,,,,,-3.404793754428709,
,,,,,,,,,,,,,3.1245333970917306,
,,,,,,,,,,,,,4.230903006295655,
,,,,,,,,,,,,,-1.1281485318834485,
,,,,,,,,,,,,,0.9335106339836032,
,,,,,,,,,,,,,3.84352445164328,
,,,,,,,,,,,,,-1.4795509425860107,
,,,,,,,,,,,,,-9.483372890934477,
,,,,,,,,,,,,,1.1761106859900465,
,,,,,,,,,,,,,-11.950409434533261,
,,,,,,,,,,,,,-2.242572740455788,
,,,,,,,,,,,,,-12.970461860428456,
,,,,,,,,,,,,,-7.273284642022316,
,,,,,,,,,,,,,0.12560277813297463,
,,,,,,,,,,,,,-4.803507728993683,
,,,,,,,,,,,,,-5.160074367561061,
,,,,,,,,,,,,,1.7847412044606323,
,,,,,,,,,,,,,-6.2044548910654775,
,,,,,,,,,,,,,-5.720261166300241,
,,,,,,,,,,,,,2.4734797845464245,
,,,,,,,,,,,,,-8.499411756731694,
,,,,,,,,,,,,,-9.888077472084106,
,,,,,,,,,,,,,-2.229414152602047,
,,,,,,,,,,,,,-6.84438886755474,
,,,,,,,,,,,,,-5.748356314162119,
,,,,,,,,,,,,,-12.611743700096351,
,,,,,,,,,,,,,-4.227554678079215,
,,,,,,,,,,,,,-0.9691779743539874,
,,,,,,,,,,,,,-10.473023065103103,
,,,,,,,,,,,,,-6.833849408026534,
,,,,,,,,,,,,,-4.685378035665217,
,,,,,,,,,,,,,-5.497260898010069,
,,,,,,,,,,,,,5.905993651929294,
,,,,,,,,,,,,,-9.671077043325036,
,,,,,,,,,,,,,-8.009413881560395,
,,,,,,,,,,,,,-4.402263390359575,
,,,,,,,,,,,,,-4.142047463840566,
,,,,,,,,,,,,,-16.181859983562532,
,,,,,,,,,,,,,-5.156468834478633,
,,,,,,,,,,,,,-7.709778651576395,
,,,,,,,,,,,,,2.4484529032145694,
,,,,,,,,,,,,,-2.0962254632111974,
,,,,,,,,,,,,,-8.079745417899645,
,,,,,,,,,,,,,-5.65447344367765,
,,,,,,,,,,,,,-9.42294940414262,
,,,,,,,,,,,,,-3.977053064422376,
,,,,,,,,,,,,,-2.9633794445361614,
,,,,,,,,,,,,,-7.129949458713062,
,,,,,,,,,,,,,-3.159117184479258,
,,,,,,,,,,,,,2.235429549841359,
,,,,,,,,,,,,,-5.7511209665122225,
,,,,,,,,,,,,,-5.123962267001695,
,,,,,,,,,,,,,-0.755494952849525,
,,,,,,,,,,,,,0.47743001139893304,
,,,,,,,,,,,,,-2.299074662072244,
,,,,,,,,,,,,,-6.07503584371696,
,,,,,,,,,,,,,1.4347520351397174,
,,,,,,,,,,,,,-4.734861017194899,
,,,,,,,,,,,,,-2.1258360627755732,
,,,,,,,,,,,,,-9.264668694193475,
,,,,,,,,,,,,,-2.1892726300274195,
,,,,,,,,,,,,,-2.901114482126792,
,,,,,,,,,,,,,1.2446864999483538,
,,,,,,,,,,,,,-2.3663350604098854,
,,,,,,,,,,,,,-1.693984927456428,
,,,,,,,,,,,,,-4.664581276890935,
,,,,,,,,,,,,,-5.697420221069186,
,,,,,,,,,,,,,-12.85809918348766,
,,,,,,,,,,,,,-5.377015743408042,
,,,,,,,,,,,,,-15.566267694497906,
,,,,,,,,,,,,,-4.350475641575283,
,,,,,,,,,,,,,-5.183080080335662,
,,,,,,,,,,,,,-8.241232670972622,
,,,,,,,,,,,,,-2.4243960437232333,
,,,,,,,,,,,,,-1.2624036759977435,
,,,,,,,,,,,,,0.6429746108782872,
,,,,,,,,,,,,,-2.8717930563334506,
,,,,,,,,,,,,,2.2240924919809117,
,,,,,,,,,,,,,-4.020940835543983,
,,,,,,,,,,,,,-4.357999744444652,
,,,,,,,,,,,,,-5.180797398380698,
,,,,,,,,,,,,,-10.503304810434624,
,,,,,,,,,,,,,-5.357286688204807,
,,,,,,,,,,,,,-3.056505139957505,
,,,,,,,,,,,,,-2.862114819641109,
,,,,,,,,,,,,,-2.919568688931338,
,,,,,,,,,,,,,-2.4704871035790466,
,,,,,,,,,,,,,-0.9332485033437312,
,,,,,,,,,,,,,-11.16829399209118,
,,,,,,,,,,,,,-7.082518073138943,
,,,,,,,,,,,,,3.365606536791671,
,,,,,,,,,,,,,0.49563889821627233,
,,,,,,,,,,,,,-1.7400304816782148,
,,,,,,,,,,,,,-4.199075551545812,
,,,,,,,,,,,,,-16.518516701380026,
,,,,,,,,,,,,,-7.821318908376177,
,,,,,,,,,,,,,-3.5992930289813536,
,,,,,,,,,,,,,-4.1882708977096215,
,,,,,,,,,,,,,-10.205038879759572,
,,,,,,,,,,,,,-2.4981934562487504,
,,,,,,,,,,,,,-1.210197788921369,
,,,,,,,,,,,,,-4.941120413191699,
,,,,,,,,,,,,,-5.364977840235131,
,,,,,,,,,,,,,-6.565737602660865,
,,,,,,,,,,,,,5.449983478773734,
,,,,,,,,,,,,,-2.937589890346708,
,,,,,,,,,,,,,-14.009610169883269,
,,,,,,,,,,,,,-7.031788271313656,
,,,,,,,,,,,,,-8.569285944567955,
,,,,,,,,,,,,,6.771342517015589,
,,,,,,,,,,,,,-0.12988909037960997,
,,,,,,,,,,,,,-6.462227198065387,
,,,,,,,,,,,,,-2.843221384109205,
,,,,,,,,,,,,,-4.493512434983684,
,,,,,,,,,,,,,-4.641328998393202,
,,,,,,,,,,,,,-12.446352918287458,
,,,,,,,,,,,,,1.2390949260288024,
,,,,,,,,,,,,,2.2716447529978403,
,,,,,,,,,,,,,4.089221655524862,
,,,,,,,,,,,,,-3.1761795646593747,
,,,,,,,,,,,,,-3.5883316135516425,
,,,,,,,,,,,,,1.8640296973207313,
,,,,,,,,,,,,,-9.00245890919355,
,,,,,,,,,,,,,-7.912286124046932,
,,,,,,,,,,,,,-6.794098911919699,
,,,,,,,,,,,,,-3.0214810011065154,
,,,,,,,,,,,,,-3.987321751511615,
,,,,,,,,,,,,,-7.530475267167123,
,,,,,,,,,,,,,2.415854122641328,
,,,,,,,,,,,,,-13.51192791201772,
,,,,,,,,,,,,,-5.439552471245984,
,,,,,,,,,,,,,-5.5133112734996566,
,,,,,,,,,,,,,-1.4062746682277845,
,,,,,,,,,,,,,0.20262034142241878,
,,,,,,,,,,,,,-2.327773002196159,
,,,,,,,,,,,,,-9.80647595960433,
,,,,,,,,,,,,,-7.850366390485648,
,,,,,,,,,,,,,2.904068333298146,
,,,,,,,,,,,,,-3.6003186949993506,
,,,,,,,,,,,,,-0.7216745551189792,
,,,,,,,,,,,,,1.778300053401483,
,,,,,,,,,,,,,-5.645592020896916,
,,,,,,,,,,,,,-7.0325137478221365,
,,,,,,,,,,,,,-3.4062971874553987,
,,,,,,,,,,,,,-4.647463284577591,
,,,,,,,,,,,,,1.4060137079075543,
,,,,,,,,,,,,,-0.3152369003660592,
,,,,,,,,,,,,,-1.5715250074761984,
,,,,,,,,,,,,,-3.979912498079974,
,,,,,,,,,,,,,-3.4203001458319875,
,,,,,,,,,,,,,-10.051491051121966,
,,,,,,,,,,,,,-3.1878620044190447,
,,,,,,,,,,,,,-1.8958853345437037,
,,,,,,,,,,,,,-4.4564351584664825,
,,,,,,,,,,,,,2.776588462437205,
,,,,,,,,,,,,,-1.8346862957964483,
,,,,,,,,,,,,,-12.276582751498216,
,,,,,,,,,,,,,-0.5460360591712712,
,,,,,,,,,,,,,-9.432863229599752,
,,,,,,,,,,,,,-1.9631286022054866,
,,,,,,,,,,,,,-9.561509216654848,
,,,,,,,,,,,,,0.8427248843870452,
,,,,,,,,,,,,,-7.997663154037048,
,,,,,,,,,,,,,2.8710304509685303,
,,,,,,,,,,,,,-11.903308350569679,
,,,,,,,,,,,,,-16.863982225350107,
,,,,,,,,,,,,,1.6492464366813662,
,,,,,,,,,,,,,-3.3298562078630622,
,,,,,,,,,,,,,-12.011058385650257,
,,,,,,,,,,,,,-2.7225239015831817,
,,,,,,,,,,,,,0.4002638481422614,
,,,,,,,,,,,,,-8.26976908074384,
,,,,,,,,,,,,,-3.6088443984485736,
,,,,,,,,,,,,,0.44791160863788143,
,,,,,,,,,,,,,-2.5025268367050963,
,,,,,,,,,,,,,1.508080805004005,
,,,,,,,,,,,,,-9.327563789124836,
,,,,,,,,,,,,,-0.2961344935534707,
,,,,,,,,,,,,,-2.4229973462428718,
,,,,,,,,,,,,,-4.948167807691096,
,,,,,,,,,,,,,2.026329809666109,
,,,,,,,,,,,,,2.183069862242707,
,,,,,,,,,,,,,-8.695518318926418,
,,,,,,,,,,,,,-10.488772535153638,
,,,,,,,,,,,,,-9.51156430171225,
,,,,,,,,,,,,,-4.601711567616052,
,,,,,,,,,,,,,-8.122435230364884,
,,,,,,,,,,,,,-2.139758688743943,
,,,,,,,,,,,,,-7.584075843343287,
,,,,,,,,,,,,,-1.6843166285307904,
,,,,,,,,,,,,,-0.34834624861482133,
,,,,,,,,,,,,,-2.2500904682882106,
,,,,,,,,,,,,,-6.424343886042774,
,,,,,,,,,,,,,-3.1393938635077427,
,,,,,,,,,,,,,0.9945227405591673,
,,,,,,,,,,,,,3.820016021893988,
,,,,,,,,,,,,,-2.266604803435091,
,,,,,,,,,,,,,-0.525723054626149,
,,,,,,,,,,,,,-7.377250119055903,
,,,,,,,,,,,,,-3.6738994225466866,
,,,,,,,,,,,,,0.9369160943665982,
,,,,,,,,,,,,,-1.1733175832927352,
,,,,,,,,,,,,,-10.53187663740101,
,,,,,,,,,,,,,-3.7941918359548987,
,,,,,,,,,,,,,-13.15209876997317,
,,,,,,,,,,,,,-2.853062456972248,
,,,,,,,,,,,,,1.0867282518289731,
,,,,,,,,,,,,,-10.788497510208268,
,,,,,,,,,,,,,0.3955900858802615,
,,,,,,,,,,,,,-0.4847625102456264,
,,,,,,,,,,,,,-2.41617197320633,
,,,,,,,,,,,,,-9.282195867137974,
,,,,,,,,,,,,,0.23236127636192172,
,,,,,,,,,,,,,-10.668082114359533,
,,,,,,,,,,,,,-7.366541334277995,
,,,,,,,,,,,,,1.0658197200635537,
,,,,,,,,,,,,,-8.84660761936799,
,,,,,,,,,,,,,-13.23631293400721,
,,,,,,,,,,,,,-2.3843045638353573,
,,,,,,,,,,,,,2.861575681586495,
,,,,,,,,,,,,,-4.5021638256502,
,,,,,,,,,,,,,-0.8133094549183345,
,,,,,,,,,,,,,-10.575565336625214,
,,,,,,,,,,,,,-4.6434516952673315,
,,,,,,,,,,,,,-7.96382219385762,
,,,,,,,,,,,,,-12.199645716473155,
,,,,,,,,,,,,,-6.971414917251068,
,,,,,,,,,,,,,-4.325862586400745,
,,,,,,,,,,,,,-13.781709632440313,
,,,,,,,,,,,,,-2.2416962059995114,
,,,,,,,,,,,,,-11.274001595430974,
,,,,,,,,,,,,,-4.62857487850684,
,,,,,,,,,,,,,0.08187617725162476,
,,,,,,,,,,,,,-1.1314067319786834,
,,,,,,,,,,,,,-1.6338075634246283,
,,,,,,,,,,,,,-2.3514610591145146,
,,,,,,,,,,,,,-9.700898516596874,
,,,,,,,,,,,,,2.5219189979450047,
,,,,,,,,,,,,,-6.7571826896158855,
,,,,,,,,,,,,,-7.5232114510828705,
,,,,,,,,,,,,,-3.421549542588738,
,,,,,,,,,,,,,-2.919602757715919,
,,,,,,,,,,,,,1.021827896725959,
,,,,,,,,,,,,,-4.030575415239987,
,,,,,,,,,,,,,-8.26667047502929,
,,,,,,,,,,,,,0.4684584939944536,
,,,,,,,,,,,,,-5.601699447167586,
,,,,,,,,,,,,,1.34011559485316,
,,,,,,,,,,,,,-2.4721014403843884,
,,,,,,,,,,,,,-4.986027371465188,
,,,,,,,,,,,,,-3.951734460671222,
,,,,,,,,,,,,,1.450971497170826,
,,,,,,,,,,,,,-0.23100940280471763,
,,,,,,,,,,,,,-4.401055704703285,
