stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.5431208592992,
,,,,,,,,,,,,,6.604634859592429,
,,,,,,,,,,,,,6.160077698847822,
,,,,,,,,,,,,,4.828748704315509,
,,,,,,,,,,,,,4.512250724493376,
,,,,,,,,,,,,,5.862304491442472,
,,,,,,,,,,,,,6.965605831692365,
,,,,,,,,,,,,,5.263694685217794,
,,,,,,,,,,,,,4.889772160684097,
,,,,,,,,,,,,,5.374892296379635,
,,,,,,,,,,,,,6.332384171013455,
,,,,,,,,,,,,,5.822023247445188,
,,,,,,,,,,,,,9.184861892400951,
,,,,,,,,,,,,,5.776779230439537,
,,,,,,,,,,,,,7.0448621366331885,
,,,,,,,,,,,,,0.7232125130470308,
,,,,,,,,,,,,,2.413787581093675,
,,,,,,,,,,,,,5.759393515704517,
,,,,,,,,,,,,,1.0691721734299917,
,,,,,,,,,,,,,7.310980157466293,
,,,,,,,,,,,,,4.623322728499521,
,,,,,,,,,,,,,5.6004837528635525,
,,,,,,,,,,,,,5.08544016177937,
,,,,,,,,,,,,,6.786908029164748,
,,,,,,,,,,,,,5.544020089815619,
,,,,,,,,,,,,,5.305006751745227,
,,,,,,,,,,,,,3.696432004951222,
,,,,,,,,,,,,,6.956403068661388,
,,,,,,,,,,,,,6.7646884049553515,
,,,,,,,,,,,,,7.109389215383429,
,,,,,,,,,,,,,6.328124548562496,
,,,,,,,,,,,,,7.409747792521169,
,,,,,,,,,,,,,4.452962633220527,
,,,,,,,,,,,,,8.481385261377014,
,,,,,,,,,,,,,4.802156267533286,
,,,,,,,,,,,,,4.213169078118444,
,,,,,,,,,,,,,6.282484131329588,
,,,,,,,,,,,,,1.890333976368726,
,,,,,,,,,,,,,6.549868732296212,
,,,,,,,,,,,,,4.71027135742068,
,,,,,,,,,,,,,6.711590827413312,
,,,,,,,,,,,,,6.9123353799763105,
,,,,,,,,,,,,,4.60905645029342,
,,,,,,,,,,,,,3.5184830089525283,
,,,,,,,,,,,,,4.086084598295634,
,,,,,,,,,,,,,6.225186836757874,
,,,,,,,,,,,,,6.985933041619269,
,,,,,,,,,,,,,5.181717155496039,
,,,,,,,,,,,,,4.494742112911604,
,,,,,,,,,,,,,6.2882777689777205,
,,,,,,,,,,,,,6.620362638314138,
,,,,,,,,,,,,,4.987350752207304,
,,,,,,,,,,,,,1.717604189271413,
,,,,,,,,,,,,,3.9378550610004925,
,,,,,,,,,,,,,2.6863583782056013,
,,,,,,,,,,,,,7.784229782902217,
,,,,,,,,,,,,,0.5527552769447265,
,,,,,,,,,,,,,8.774636127620196,
,,,,,,,,,,,,,2.211605232853704,
,,,,,,,,,,,,,5.839281211837984,
,,,,,,,,,,,,,8.019207794746173,
,,,,,,,,,,,,,5.849762883138087,
,,,,,,,,,,,,,7.60144617209295,
,,,,,,,,,,,,,9.676075922034418,
,,,,,,,,,,,,,5.576028736049122,
,,,,,,,,,,,,,4.334271535652494,
,,,,,,,,,,,,,2.1015639259986822,
,,,,,,,,,,,,,11.376953787726956,
,,,,,,,,,,,,,5.2339795978566634,
,,,,,,,,,,,,,2.218529138539178,
,,,,,,,,,,,,,6.696829017316115,
,,,,,,,,,,,,,7.0274372866539805,
,,,,,,,,,,,,,5.326654081077337,
,,,,,,,,,,,,,2.8565558245279408,
,,,,,,,,,,,,,8.364931879412845,
,,,,,,,,,,,,,7.313130765050986,
,,,,,,,,,,,,,6.461757012310211,
,,,,,,,,,,,,,4.762190623320758,
,,,,,,,,,,,,,5.306421468372403,
,,,,,,,,,,,,,5.594194881087752,
,,,,,,,,,,,,,3.289099022023359,
,,,,,,,,,,,,,4.798355679069929,
,,,,,,,,,,,,,3.4136050419632746,
,,,,,,,,,,,,,3.370639835093706,
,,,,,,,,,,,,,0.7227266401392064,
,,,,,,,,,,,,,3.298147524279796,
,,,,,,,,,,,,,7.739490550136041,
,,,,,,,,,,,,,4.853795608642412,
,,,,,,,,,,,,,6.109920372031145,
,,,,,,,,,,,,,6.0366387616332435,
,,,,,,,,,,,,,3.0800876311372933,
,,,,,,,,,,,,,6.391668746876559,
,,,,,,,,,,,,,2.8151481339144064,
,,,,,,,,,,,,,3.8490181025980927,
,,,,,,,,,,,,,3.6123192317518407,
,,,,,,,,,,,,,4.249208499874714,
,,,,,,,,,,,,,0.9722918025852867,
,,,,,,,,,,,,,2.9672028266164907,
,,,,,,,,,,,,,3.8593272298762864,
,,,,,,,,,,,,,6.702773906647672,
,,,,,,,,,,,,,3.9819947158539573,
,,,,,,,,,,,,,4.5577101985513275,
,,,,,,,,,,,,,9.313486009213948,
,,,,,,,,,,,,,4.667788428019883,
,,,,,,,,,,,,,4.131566576298291,
,,,,,,,,,,,,,6.399560631460163,
,,,,,,,,,,,,,3.0590275373550444,
,,,,,,,,,,,,,1.7160482849370842,
,,,,,,,,,,,,,6.181063153069177,
,,,,,,,,,,,,,5.232703644347832,
,,,,,,,,,,,,,3.379027615751886,
,,,,,,,,,,,,,3.71859118141122,
,,,,,,,,,,,,,3.2327638197799122,
,,,,,,,,,,,,,6.600526276142134,
,,,,,,,,,,,,,3.97019599647445,
,,,,,,,,,,,,,6.090630839188094,
,,,,,,,,,,,,,6.111265270627891,
,,,,,,,,,,,,,3.1375328050567566,
,,,,,,,,,,,,,3.94429985813402,
,,,,,,,,,,,,,6.749142248908843,
,,,,,,,,,,,,,4.177914571184026,
,,,,,,,,,,,,,0.48370229118346725,
,,,,,,,,,,,,,2.6386882276865213,
,,,,,,,,,,,,,6.605755929368877,
,,,,,,,,,,,,,4.0318006109019535,
,,,,,,,,,,,,,4.527792611724067,
,,,,,,,,,,,,,6.241136370710331,
,,,,,,,,,,,,,9.808280490461716,
,,,,,,,,,,,,,5.849932443050254,
,,,,,,,,,,,,,7.136282515009633,
,,,,,,,,,,,,,10.306777735724344,
,,,,,,,,,,,,,5.628722961301327,
,,,,,,,,,,,,,6.61469340693299,
,,,,,,,,,,,,,4.054530372435286,
,,,,,,,,,,,,,5.897374775975683,
,,,,,,,,,,,,,6.320361850642641,
,,,,,,,,,,,,,5.424777853602189,
,,,,,,,,,,,,,8.481683018535895,
,,,,,,,,,,,,,9.982441712895554,
,,,,,,,,,,,,,5.756872651192586,
,,,,,,,,,,,,,4.323192515515475,
,,,,,,,,,,,,,5.464499566783564,
,,,,,,,,,,,,,4.651854997549899,
,,,,,,,,,,,,,8.240821744430706,
,,,,,,,,,,,,,4.385579747648053,
,,,,,,,,,,,,,8.933463955153613,
,,,,,,,,,,,,,5.706834150567198,
,,,,,,,,,,,,,4.924086468238363,
,,,,,,,,,,,,,5.59331603842528,
,,,,,,,,,,,,,7.206398625653453,
,,,,,,,,,,,,,1.4594743626228985,
,,,,,,,,,,,,,5.948736579836781,
,,,,,,,,,,,,,6.429196176914927,
,,,,,,,,,,,,,5.106158620226559,
,,,,,,,,,,,,,10.49113388712388,
,,,,,,,,,,,,,6.530467364560834,
,,,,,,,,,,,,,4.688146965998698,
,,,,,,,,,,,,,3.3765456218296577,
,,,,,,,,,,,,,6.336692153433768,
,,,,,,,,,,,,,5.392610233069594,
,,,,,,,,,,,,,1.1730436008500416,
,,,,,,,,,,,,,7.290557831691372,
,,,,,,,,,,,,,3.117998570217046,
,,,,,,,,,,,,,4.528766508796913,
,,,,,,,,,,,,,4.285899837150807,
,,,,,,,,,,,,,8.267690729785038,
,,,,,,,,,,,,,5.327656364670022,
,,,,,,,,,,,,,5.419462892792842,
,,,,,,,,,,,,,6.55019553342739,
,,,,,,,,,,,,,6.83311192862511,
,,,,,,,,,,,,,4.53318532649781,
,,,,,,,,,,,,,3.5232740716903783,
,,,,,,,,,,,,,3.8230607114593367,
,,,,,,,,,,,,,3.1507748432493936,
,,,,,,,,,,,,,5.462803738566965,
,,,,,,,,,,,,,-2.447694530285261,
,,,,,,,,,,,,,5.3144990767863565,
,,,,,,,,,,,,,5.942806244332438,
,,,,,,,,,,,,,9.491465873239074,
,,,,,,,,,,,,,4.860661226551949,
,,,,,,,,,,,,,7.063369705541109,
,,,,,,,,,,,,,1.109770070644846,
,,,,,,,,,,,,,4.0376529493444675,
,,,,,,,,,,,,,3.781190062619078,
,,,,,,,,,,,,,3.8774592987426995,
,,,,,,,,,,,,,5.956328788708975,
,,,,,,,,,,,,,6.192869738132771,
,,,,,,,,,,,,,5.669294376775636,
,,,,,,,,,,,,,7.478446762398911,
,,,,,,,,,,,,,4.606873732015409,
,,,,,,,,,,,,,0.07514085339455992,
,,,,,,,,,,,,,6.176214281689441,
,,,,,,,,,,,,,5.970742329234334,
,,,,,,,,,,,,,3.2838870634159134,
,,,,,,,,,,,,,5.231537470123669,
,,,,,,,,,,,,,5.622970482612074,
,,,,,,,,,,,,,5.3021317561250205,
,,,,,,,,,,,,,1.112379965104081,
,,,,,,,,,,,,,5.923209536117347,
,,,,,,,,,,,,,6.413458463943317,
,,,,,,,,,,,,,4.112222913914874,
,,,,,,,,,,,,,5.340620275273716,
,,,,,,,,,,,,,4.243922838050995,
,,,,,,,,,,,,,6.812523957643017,
,,,,,,,,,,,,,6.474406714614458,
,,,,,,,,,,,,,9.372711334602474,
,,,,,,,,,,,,,5.203105993543167,
,,,,,,,,,,,,,7.791386845142939,
,,,,,,,,,,,,,1.7328099346663097,
,,,,,,,,,,,,,6.548951963484331,
,,,,,,,,,,,,,4.764098400462907,
,,,,,,,,,,,,,8.690063991330709,
,,,,,,,,,,,,,7.148718066029549,
,,,,,,,,,,,,,3.9509698492579735,
,,,,,,,,,,,,,4.643257843587273,
,,,,,,,,,,,,,5.567649045820612,
,,,,,,,,,,,,,7.599431376855493,
,,,,,,,,,,,,,3.8157089647008675,
,,,,,,,,,,,,,4.781150844191017,
,,,,,,,,,,,,,7.184512794715125,
,,,,,,,,,,,,,4.563068463279006,
,,,,,,,,,,,,,5.535337615828946,
,,,,,,,,,,,,,4.768301263102058,
,,,,,,,,,,,,,4.700990135517133,
,,,,,,,,,,,,,3.1017516513852295,
,,,,,,,,,,,,,4.038508392903678,
,,,,,,,,,,,,,7.9161279386601375,
,,,,,,,,,,,,,5.201798028804664,
,,,,,,,,,,,,,6.144066218381632,
,,,,,,,,,,,,,3.027831161205119,
,,,,,,,,,,,,,6.457539295543693,
,,,,,,,,,,,,,6.861616322570592,
,,,,,,,,,,,,,3.469055875147409,
,,,,,,,,,,,,,3.7338616946414835,
,,,,,,,,,,,,,8.324383688557537,
,,,,,,,,,,,,,5.5973032827767035,
,,,,,,,,,,,,,5.168295957730998,
,,,,,,,,,,,,,6.057333466141513,
,,,,,,,,,,,,,5.5916737825731975,
,,,,,,,,,,,,,4.544807886482156,
,,,,,,,,,,,,,7.331757349424317,
,,,,,,,,,,,,,8.383885557538148,
,,,,,,,,,,,,,8.708590019888282,
,,,,,,,,,,,,,2.2020862279068822,
,,,,,,,,,,,,,3.737488620104638,
,,,,,,,,,,,,,5.733539180599317,
,,,,,,,,,,,,,6.887258673037828,
,,,,,,,,,,,,,3.240596543270384,
,,,,,,,,,,,,,4.8711654375525395,
,,,,,,,,,,,,,5.076864660915413,
,,,,,,,,,,,,,6.49579898888082,
,,,,,,,,,,,,,4.015759825316305,
,,,,,,,,,,,,,5.323060704972322,
,,,,,,,,,,,,,2.2872887485949898,
,,,,,,,,,,,,,8.195982865660861,
,,,,,,,,,,,,,6.408402587031831,
,,,,,,,,,,,,,12.272474562629395,
,,,,,,,,,,,,,6.954060216850937,
,,,,,,,,,,,,,6.050046217238847,
,,,,,,,,,,,,,8.271109445371474,
,,,,,,,,,,,,,5.9275583380875005,
,,,,,,,,,,,,,9.100707433446571,
,,,,,,,,,,,,,2.318205703872566,
,,,,,,,,,,,,,4.561985071148832,
,,,,,,,,,,,,,7.432718683068456,
,,,,,,,,,,,,,3.6990607367787147,
,,,,,,,,,,,,,4.918227366158758,
,,,,,,,,,,,,,5.468204280051766,
,,,,,,,,,,,,,7.543068019227275,
,,,,,,,,,,,,,6.54707293112623,
,,,,,,,,,,,,,7.585951851230825,
,,,,,,,,,,,,,7.016042954198765,
,,,,,,,,,,,,,8.711923697066112,
,,,,,,,,,,,,,6.429827599621732,
,,,,,,,,,,,,,3.5171130345661146,
,,,,,,,,,,,,,8.282175399637891,
,,,,,,,,,,,,,6.976390504345914,
,,,,,,,,,,,,,4.310485011542984,
,,,,,,,,,,,,,4.275114527780636,
,,,,,,,,,,,,,6.88138017993056,
,,,,,,,,,,,,,4.713851515954058,
,,,,,,,,,,,,,4.3588817417538115,
,,,,,,,,,,,,,5.885785862172342,
,,,,,,,,,,,,,6.943727407954327,
,,,,,,,,,,,,,7.37539688420632,
,,,,,,,,,,,,,7.309581296150933,
,,,,,,,,,,,,,2.979537471413815,
,,,,,,,,,,,,,4.145635904994623,
,,,,,,,,,,,,,10.919605413996102,
,,,,,,,,,,,,,8.321286703704116,
,,,,,,,,,,,,,3.8125427482875454,
,,,,,,,,,,,,,0.8783635472105908,
,,,,,,,,,,,,,7.247872281985123,
,,,,,,,,,,,,,1.9921253369056025,
,,,,,,,,,,,,,4.81654483470106,
,,,,,,,,,,,,,11.298672900022858,
,,,,,,,,,,,,,2.0063654792897068,
,,,,,,,,,,,,,8.178976921607305,
,,,,,,,,,,,,,3.3302509208741915,
,,,,,,,,,,,,,5.018574135310544,
,,,,,,,,,,,,,5.0324078250257065,
,,,,,,,,,,,,,8.336014255377224,
,,,,,,,,,,,,,8.150615035680227,
,,,,,,,,,,,,,4.869705992722903,
,,,,,,,,,,,,,7.258248862341185,
,,,,,,,,,,,,,6.773739732340716,
,,,,,,,,,,,,,8.616623932259355,
,,,,,,,,,,,,,1.5653731880784623,
,,,,,,,,,,,,,1.6634304794214556,
,,,,,,,,,,,,,6.700820229891423,
,,,,,,,,,,,,,5.455889499020114,
,,,,,,,,,,,,,9.741673118279747,
,,,,,,,,,,,,,3.8621904546109636,
,,,,,,,,,,,,,6.538830124791287,
,,,,,,,,,,,,,8.115378857236824,
,,,,,,,,,,,,,4.150989391265372,
,,,,,,,,,,,,,7.34595640738944,
,,,,,,,,,,,,,4.7270942841450605,
,,,,,,,,,,,,,6.371239042551793,
,,,,,,,,,,,,,1.4924330602535756,
,,,,,,,,,,,,,2.64787956547683,
,,,,,,,,,,,,,5.756070672698122,
,,,,,,,,,,,,,5.331376529041144,
,,,,,,,,,,,,,3.4783512540214314,
,,,,,,,,,,,,,10.561775211994055,
,,,,,,,,,,,,,8.068334986564539,
,,,,,,,,,,,,,6.847901617845784,
,,,,,,,,,,,,,4.841035119456668,
,,,,,,,,,,,,,4.35501856042796,
,,,,,,,,,,,,,4.406453948375156,
,,,,,,,,,,,,,6.099113035731,
,,,,,,,,,,,,,6.417306470380562,
,,,,,,,,,,,,,7.336173662507257,
,,,,,,,,,,,,,2.566159222097421,
,,,,,,,,,,,,,8.063107086242844,
,,,,,,,,,,,,,8.59512161928011,
,,,,,,,,,,,,,3.1226677489991577,
,,,,,,,,,,,,,5.870321964256028,
,,,,,,,,,,,,,4.32272088854742,
,,,,,,,,,,,,,4.539617080090317,
,,,,,,,,,,,,,5.069128371158056,
,,,,,,,,,,,,,5.626287626073605,
,,,,,,,,,,,,,2.416298521969736,
,,,,,,,,,,,,,6.107338434016342,
,,,,,,,,,,,,,6.469416499744371,
,,,,,,,,,,,,,8.109894842705812,
,,,,,,,,,,,,,7.396745501186299,
,,,,,,,,,,,,,7.747768933831725,
,,,,,,,,,,,,,4.765957901602333,
,,,,,,,,,,,,,5.286793549476537,
,,,,,,,,,,,,,8.205104901071923,
,,,,,,,,,,,,,6.523705397246481,
,,,,,,,,,,,,,6.492500363061981,
,,,,,,,,,,,,,4.193879950170177,
,,,,,,,,,,,,,6.995489273961123,
,,,,,,,,,,,,,6.177705844941913,
,,,,,,,,,,,,,6.806418485981539,
,,,,,,,,,,,,,9.319758997982857,
,,,,,,,,,,,,,4.872090053688442,
,,,,,,,,,,,,,5.46371301161147,
,,,,,,,,,,,,,1.8686162259785744,
,,,,,,,,,,,,,2.7918077821117446,
,,,,,,,,,,,,,4.1324443019363,
,,,,,,,,,,,,,4.748594815931202,
,,,,,,,,,,,,,7.661795077886555,
,,,,,,,,,,,,,8.883107389206415,
,,,,,,,,,,,,,5.56207024234046,
,,,,,,,,,,,,,4.767245171794916,
,,,,,,,,,,,,,3.3448715804276685,
,,,,,,,,,,,,,7.301666183332753,
,,,,,,,,,,,,,4.182481988110413,
,,,,,,,,,,,,,5.2266502240104025,
,,,,,,,,,,,,,5.315197987235723,
,,,,,,,,,,,,,10.222133387523163,
,,,,,,,,,,,,,1.4789808426026747,
,,,,,,,,,,,,,4.256524874835208,
,,,,,,,,,,,,,5.275351708831025,
,,,,,,,,,,,,,4.5626457137613565,
,,,,,,,,,,,,,6.88439406500072,
,,,,,,,,,,,,,6.55047355091131,
,,,,,,,,,,,,,3.1448401485025492,
,,,,,,,,,,,,,7.434014356253156,
,,,,,,,,,,,,,3.344047308326533,
,,,,,,,,,,,,,7.387030147365726,
,,,,,,,,,,,,,6.157683335994287,
,,,,,,,,,,,,,-0.5524381701625192,
,,,,,,,,,,,,,9.442713189871904,
,,,,,,,,,,,,,1.1677173850933866,
,,,,,,,,,,,,,6.3021381916452635,
,,,,,,,,,,,,,4.431239867304035,
,,,,,,,,,,,,,4.240340609413944,
,,,,,,,,,,,,,1.966719461826893,
,,,,,,,,,,,,,4.095150089907913,
,,,,,,,,,,,,,-14.755816670686237,
,,,,,,,,,,,,,3.9687743083066076,
,,,,,,,,,,,,,8.376754682410057,
,,,,,,,,,,,,,6.423433649140698,
,,,,,,,,,,,,,4.623583592322627,
,,,,,,,,,,,,,6.130362860604999,
,,,,,,,,,,,,,0.780235303854728,
,,,,,,,,,,,,,5.280977154982641,
,,,,,,,,,,,,,3.791150008991506,
,,,,,,,,,,,,,0.6044318454887829,
,,,,,,,,,,,,,5.985290089787216,
,,,,,,,,,,,,,6.17903395181752,
,,,,,,,,,,,,,3.930494684788186,
,,,,,,,,,,,,,3.016259158478668,
,,,,,,,,,,,,,5.644232792296517,
,,,,,,,,,,,,,6.28693297164728,
,,,,,,,,,,,,,9.54444727246759,
,,,,,,,,,,,,,7.15872839410465,
,,,,,,,,,,,,,4.7209113739637125,
,,,,,,,,,,,,,5.699429204819792,
,,,,,,,,,,,,,5.928407818287734,
,,,,,,,,,,,,,6.818346941031719,
,,,,,,,,,,,,,6.177234885102719,
,,,,,,,,,,,,,7.298019307545653,
,,,,,,,,,,,,,6.249126556179045,
,,,,,,,,,,,,,5.786118228153131,
,,,,,,,,,,,,,2.5463278122857367,
,,,,,,,,,,,,,4.83547932077539,
,,,,,,,,,,,,,4.974784433568164,
,,,,,,,,,,,,,4.741738707147296,
,,,,,,,,,,,,,6.606010172788001,
,,,,,,,,,,,,,5.0016255129674905,
,,,,,,,,,,,,,2.955830741115329,
,,,,,,,,,,,,,9.44675906376171,
,,,,,,,,,,,,,5.242706468969621,
,,,,,,,,,,,,,3.143867545714682,
,,,,,,,,,,,,,4.918804260517023,
,,,,,,,,,,,,,4.9288737264182805,
,,,,,,,,,,,,,3.345573098670605,
,,,,,,,,,,,,,5.149869899833018,
,,,,,,,,,,,,,4.7849113668221985,
,,,,,,,,,,,,,6.2623988829795385,
,,,,,,,,,,,,,2.104042156114277,
,,,,,,,,,,,,,3.626630380599727,
,,,,,,,,,,,,,7.209592116865456,
,,,,,,,,,,,,,6.004451983204,
,,,,,,,,,,,,,3.8781712400735993,
,,,,,,,,,,,,,4.968882917259227,
,,,,,,,,,,,,,6.715609792698151,
,,,,,,,,,,,,,7.036110819035415,
,,,,,,,,,,,,,4.179854500917458,
,,,,,,,,,,,,,8.513465193569944,
,,,,,,,,,,,,,6.0555654426128385,
,,,,,,,,,,,,,5.039958254672991,
,,,,,,,,,,,,,8.589237442849878,
,,,,,,,,,,,,,5.664918506618272,
,,,,,,,,,,,,,6.420861338302139,
,,,,,,,,,,,,,9.055057269013183,
,,,,,,,,,,,,,7.338695384462811,
,,,,,,,,,,,,,4.697862394795455,
,,,,,,,,,,,,,4.335168316229013,
,,,,,,,,,,,,,1.8913902072964914,
,,,,,,,,,,,,,7.123473717707317,
,,,,,,,,,,,,,6.125641578690335,
,,,,,,,,,,,,,6.83129932879516,
,,,,,,,,,,,,,5.041875403466291,
,,,,,,,,,,,,,5.825390337996912,
,,,,,,,,,,,,,6.922467872735742,
,,,,,,,,,,,,,7.336142557275207,
,,,,,,,,,,,,,3.906850313656815,
,,,,,,,,,,,,,6.123144148336587,
,,,,,,,,,,,,,5.83284107739217,
,,,,,,,,,,,,,2.5203650889734446,
,,,,,,,,,,,,,4.916408965511137,
,,,,,,,,,,,,,3.4865081513974743,
,,,,,,,,,,,,,8.56951218001646,
,,,,,,,,,,,,,6.938231482697872,
,,,,,,,,,,,,,3.176328729896592,
,,,,,,,,,,,,,5.968249989288064,
,,,,,,,,,,,,,1.137978458143517,
,,,,,,,,,,,,,4.393866161151906,
,,,,,,,,,,,,,4.717065961885279,
,,,,,,,,,,,,,4.215482419944743,
,,,,,,,,,,,,,6.485612933936929,
,,,,,,,,,,,,,3.142695703335473,
,,,,,,,,,,,,,4.9943673887972695,
,,,,,,,,,,,,,3.642216136860556,
,,,,,,,,,,,,,7.034532837966486,
,,,,,,,,,,,,,2.7305979521432406,
,,,,,,,,,,,,,7.049030595184124,
,,,,,,,,,,,,,5.966120620172607,
,,,,,,,,,,,,,5.281138498151904,
,,,,,,,,,,,,,3.2814338911753045,
,,,,,,,,,,,,,8.486119142063117,
,,,,,,,,,,,,,8.853842987510562,
,,,,,,,,,,,,,3.651214119080504,
,,,,,,,,,,,,,7.146590004288214,
,,,,,,,,,,,,,5.942923470963284,
,,,,,,,,,,,,,5.612067454229656,
,,,,,,,,,,,,,9.711755366860173,
,,,,,,,,,,,,,8.892739290317564,
,,,,,,,,,,,,,6.749844331331849,
,,,,,,,,,,,,,4.895150920116316,
,,,,,,,,,,,,,7.813788083739208,
,,,,,,,,,,,,,4.116881254270471,
,,,,,,,,,,,,,4.727566081896582,
,,,,,,,,,,,,,6.219969673147137,
,,,,,,,,,,,,,8.48770401067289,
,,,,,,,,,,,,,3.08622873765707,
,,,,,,,,,,,,,0.8797517414674617,
,,,,,,,,,,,,,7.4833094220883485,
,,,,,,,,,,,,,3.354298554192755,
,,,,,,,,,,,,,4.313662627227873,
,,,,,,,,,,,,,1.406503630821708,
,,,,,,,,,,,,,5.352759832066698,
,,,,,,,,,,,,,5.4655201270134715,
,,,,,,,,,,,,,7.656859001808051,
,,,,,,,,,,,,,4.667973880228492,
,,,,,,,,,,,,,8.097833473875085,
,,,,,,,,,,,,,4.119674897157884,
,,,,,,,,,,,,,5.03884400888575,
,,,,,,,,,,,,,5.843856650476451,
,,,,,,,,,,,,,5.154954828276447,
,,,,,,,,,,,,,4.3450264190055865,
,,,,,,,,,,,,,6.2345417797633305,
,,,,,,,,,,,,,2.7739421510622257,
,,,,,,,,,,,,,5.407621260950121,
,,,,,,,,,,,,,3.1922728867435293,
,,,,,,,,,,,,,5.303193384044444,
,,,,,,,,,,,,,7.036761084588735,
,,,,,,,,,,,,,3.7692988771399136,
,,,,,,,,,,,,,7.27651247639208,
,,,,,,,,,,,,,4.889257609706811,
,,,,,,,,,,,,,7.338835809650069,
,,,,,,,,,,,,,7.332251377580159,
,,,,,,,,,,,,,5.576027226116016,
,,,,,,,,,,,,,1.7306441680322833,
,,,,,,,,,,,,,4.723500957593624,
,,,,,,,,,,,,,7.031063151339321,
,,,,,,,,,,,,,5.403467774079,
,,,,,,,,,,,,,4.97499419347677,
,,,,,,,,,,,,,5.930932985499791,
,,,,,,,,,,,,,7.322571809172699,
,,,,,,,,,,,,,2.779394530338627,
,,,,,,,,,,,,,3.6737975820682656,
,,,,,,,,,,,,,5.953061459677534,
,,,,,,,,,,,,,5.757617441167652,
,,,,,,,,,,,,,8.67837656823885,
,,,,,,,,,,,,,3.286062632525446,
,,,,,,,,,,,,,2.7463101763119893,
,,,,,,,,,,,,,5.4085829180812315,
,,,,,,,,,,,,,7.690106629564534,
,,,,,,,,,,,,,3.944023914274219,
,,,,,,,,,,,,,5.085380024076937,
,,,,,,,,,,,,,2.803282036535451,
,,,,,,,,,,,,,7.539339581289828,
,,,,,,,,,,,,,8.680738944344448,
,,,,,,,,,,,,,4.212875369613927,
,,,,,,,,,,,,,7.352570644319447,
,,,,,,,,,,,,,5.446821228795671,
,,,,,,,,,,,,,4.232243699235823,
,,,,,,,,,,,,,1.8355796079973634,
,,,,,,,,,,,,,1.6780400854294697,
,,,,,,,,,,,,,7.105737786681632,
,,,,,,,,,,,,,6.638452645512998,
,,,,,,,,,,,,,7.696911675743472,
,,,,,,,,,,,,,7.695018346105034,
,,,,,,,,,,,,,4.518397145775135,
,,,,,,,,,,,,,2.678841377549715,
,,,,,,,,,,,,,9.672663447758609,
,,,,,,,,,,,,,6.022867364123137,
,,,,,,,,,,,,,3.3539629623502707,
,,,,,,,,,,,,,2.591464189262304,
,,,,,,,,,,,,,4.292018138412067,
,,,,,,,,,,,,,5.172618993375489,
,,,,,,,,,,,,,2.479362340384819,
,,,,,,,,,,,,,9.819358537055345,
,,,,,,,,,,,,,1.9273072743870967,
,,,,,,,,,,,,,4.877916237826859,
,,,,,,,,,,,,,6.326919327396214,
,,,,,,,,,,,,,9.927016728567592,
,,,,,,,,,,,,,1.5566664385790319,
,,,,,,,,,,,,,0.23364990493291474,
,,,,,,,,,,,,,5.049363497844954,
,,,,,,,,,,,,,5.638643690773656,
,,,,,,,,,,,,,6.2653215143482495,
,,,,,,,,,,,,,3.078129841177378,
,,,,,,,,,,,,,4.87842216950876,
,,,,,,,,,,,,,3.2467593280521427,
,,,,,,,,,,,,,8.514610996821077,
,,,,,,,,,,,,,11.105363601487644,
,,,,,,,,,,,,,3.94573536101771,
,,,,,,,,,,,,,5.305645737730769,
,,,,,,,,,,,,,4.3126841471008825,
,,,,,,,,,,,,,2.9722694546802138,
,,,,,,,,,,,,,7.0862521357931065,
,,,,,,,,,,,,,6.113619970287614,
,,,,,,,,,,,,,5.382179395450006,
,,,,,,,,,,,,,6.765930942656169,
,,,,,,,,,,,,,5.588216969246008,
,,,,,,,,,,,,,6.373831297085375,
,,,,,,,,,,,,,6.70273252791008,
,,,,,,,,,,,,,3.7821162040778717,
,,,,,,,,,,,,,3.8880866689809186,
,,,,,,,,,,,,,7.542876890674276,
,,,,,,,,,,,,,8.112008922428341,
,,,,,,,,,,,,,2.9913083927748683,
,,,,,,,,,,,,,3.600626148014189,
,,,,,,,,,,,,,7.885220192422216,
,,,,,,,,,,,,,7.599919937855184,
,,,,,,,,,,,,,7.225663436948096,
,,,,,,,,,,,,,3.8204994482604313,
,,,,,,,,,,,,,6.930997985369164,
,,,,,,,,,,,,,4.971116590632704,
,,,,,,,,,,,,,3.607900754758982,
,,,,,,,,,,,,,6.745824264229972,
,,,,,,,,,,,,,2.8988215967743343,
,,,,,,,,,,,,,5.115535374022109,
,,,,,,,,,,,,,6.603133309115626,
,,,,,,,,,,,,,2.3528316825972744,
,,,,,,,,,,,,,4.802901852458247,
,,,,,,,,,,,,,5.996154031789811,
,,,,,,,,,,,,,5.334973644763935,
,,,,,,,,,,,,,4.777630637697731,
,,,,,,,,,,,,,3.0175607791077654,
,,,,,,,,,,,,,7.07146282991218,
,,,,,,,,,,,,,8.368868231296043,
,,,,,,,,,,,,,7.583532652002958,
,,,,,,,,,,,,,3.0374332180766035,
,,,,,,,,,,,,,2.452417260354095,
,,,,,,,,,,,,,7.1673883428572145,
,,,,,,,,,,,,,7.129689610332306,
