stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,4.353686684107423,,0.2928157471559463,-0.914433962917094
,,,,,,,,,,,,,,2.326353530443677,,0.06974775521690159,-3.2499286716026305
,,,,,,,,,,,,,,-1.3133834127640667,,0.0907325158289855,-2.2910226070950164
,,,,,,,,,,,,,,3.472514407838113,,0.370077132926426,-2.5706014266602666
,,,,,,,,,,,,,,2.5297019155853633,,0.23834337721415413,-0.6351648074733618
,,,,,,,,,,,,,,0.5376160102121558,,0.0022778909856530135,-2.6532312544253425
,,,,,,,,,,,,,,4.82331800185909,,0.20951265557897147,-2.3768625687988707
,,,,,,,,,,,,,,-0.1671626064218595,,-0.08943629408327512,-3.3695496988791334
,,,,,,,,,,,,,,1.9064806136756698,,0.0005079572229192234,-4.944339383676106
,,,,,,,,,,,,,,1.5190709802728264,,0.0007977837640663971,-5.463325053317081
,,,,,,,,,,,,,,1.1571611599476894,,-0.043150464064157054,-2.1256297002678575
,,,,,,,,,,,,,,1.2844014642490322,,0.09309938187632694,2.0235764683958384
,,,,,,,,,,,,,,1.5270737362957798,,0.13589161747913692,-2.1881237760420658
,,,,,,,,,,,,,,-2.105636543227173,,-0.2805347992338617,-5.365733271690568
,,,,,,,,,,,,,,1.1419530202637256,,0.02964463303620482,0.002529573128082794
,,,,,,,,,,,,,,2.8828514581399096,,0.09307628645664484,-0.48268972103964014
,,,,,,,,,,,,,,1.1556996078734554,,0.09754473642709484,-1.5336653638118478
,,,,,,,,,,,,,,0.8978100070474173,,0.00934289385080841,-3.1058156424083863
,,,,,,,,,,,,,,2.7092152848693885,,0.013974948389664595,-2.1171205681147347
,,,,,,,,,,,,,,0.5824330790943149,,0.004595556213466658,0.839633017545563
,,,,,,,,,,,,,,2.5076345270594045,,0.009391442603320392,-4.892182392625709
,,,,,,,,,,,,,,1.4669871081170893,,0.031021756868412874,-1.0250309637254904
,,,,,,,,,,,,,,3.5276519016900365,,0.08781127048568277,-2.179297467576656
,,,,,,,,,,,,,,-1.3892393199597406,,-0.10028723634465014,-1.501926758030447
,,,,,,,,,,,,,,1.597846313182498,,-0.03838929045758703,-3.2958926390600265
,,,,,,,,,,,,,,1.414695175954951,,-0.18584353541207135,-3.349692029266891
,,,,,,,,,,,,,,3.6910757898341933,,-0.043738782898366683,-0.1301497011442138
,,,,,,,,,,,,,,3.9192703779001428,,0.05100181195370388,-0.7950874245979852
,,,,,,,,,,,,,,-1.2115968023761625,,0.1474037133020936,-3.432433957717784
,,,,,,,,,,,,,,1.50530013887314,,0.2612891398161378,-3.703107773536598
,,,,,,,,,,,,,,-0.6014227716940287,,-0.003839025561359307,-1.9829318288556692
,,,,,,,,,,,,,,2.2333788377371513,,0.03608407577332454,-1.792759455077525
,,,,,,,,,,,,,,1.2176654914289258,,0.02775253037319864,-2.1985213095379645
,,,,,,,,,,,,,,1.1702214301122544,,-0.05618036525654573,-4.042608419297457
,,,,,,,,,,,,,,3.3681706019406152,,0.2985864885465587,-1.399052835323899
,,,,,,,,,,,,,,-0.1291226323877718,,0.029790420649067024,-1.7219932937963065
,,,,,,,,,,,,,,2.239130994280086,,0.06286947580199331,-2.7777661096234736
,,,,,,,,,,,,,,5.103703595294404,,0.053117533982624025,-2.2867916461589632
,,,,,,,,,,,,,,-1.6975256991425483,,-0.03972099511962395,-3.941511429531917
,,,,,,,,,,,,,,-2.7517345571054292,,0.11215702147040718,-3.72229625316184
,,,,,,,,,,,,,,0.37881361941161007,,-0.042282065358117904,-0.9067567433251
,,,,,,,,,,,,,,2.223862343980187,,0.016103733249899197,-2.243128720978033
,,,,,,,,,,,,,,1.179560315391497,,-0.0982220161754269,-2.7332725138032195
,,,,,,,,,,,,,,3.194352681062327,,0.08585944230052513,-1.8956021488358736
,,,,,,,,,,,,,,-0.43039190885159817,,0.1785976439252937,-1.0286295958153777
,,,,,,,,,,,,,,0.8584921667633929,,-0.04485679234743778,-2.684701799138189
,,,,,,,,,,,,,,-1.819089788050343,,-0.039422513242489146,1.25101280773034
,,,,,,,,,,,,,,-0.43015012550367054,,-0.045958650433497436,0.1924672460211237
,,,,,,,,,,,,,,2.0621072466056933,,0.12164079990702759,0.4027892766709022
,,,,,,,,,,,,,,3.152621680197737,,0.0779023159899225,-3.7599867564875757
,,,,,,,,,,,,,,1.3165935129345558,,-0.05273758857478402,-2.853375611089157
,,,,,,,,,,,,,,1.4590195574001794,,-0.279020062527211,-1.4974633124649201
,,,,,,,,,,,,,,3.8958192101247344,,0.33131076050990743,-2.079095386017643
,,,,,,,,,,,,,,1.3340927706261487,,0.18909181816951914,-0.8890338758429949
,,,,,,,,,,,,,,1.0971460718666133,,-0.07523861510507912,-4.425189400893142
,,,,,,,,,,,,,,-0.791992476426313,,0.13818089147195708,-0.565241906682852
,,,,,,,,,,,,,,0.9538276807294725,,-0.10919882925563724,-2.8142022239570283
,,,,,,,,,,,,,,-2.6043582572287876,,-0.23388495552213678,-4.9878126883138245
,,,,,,,,,,,,,,-2.0990139638787797,,-0.1214480401092075,-1.8298953841753773
,,,,,,,,,,,,,,4.927689664279907,,0.2978943731014137,0.5611700390017282
,,,,,,,,,,,,,,-1.7826293755086284,,-0.0346552453838347,-3.213115350697032
,,,,,,,,,,,,,,2.2823780820428854,,0.18858889406090654,-1.1313595949363275
,,,,,,,,,,,,,,-2.6326866288885604,,-0.10053718743330624,-6.043311465977896
,,,,,,,,,,,,,,1.1818601206522845,,0.12340779241710538,-1.7770875760098084
,,,,,,,,,,,,,,0.4889330001814251,,0.15792798829841126,-2.0105220175129066
,,,,,,,,,,,,,,3.3320717652217984,,0.25391606608377,-1.296887119508778
,,,,,,,,,,,,,,3.974745980395736,,0.2518012431731529,-3.572961762237161
,,,,,,,,,,,,,,-2.9342504556842504,,-0.27980154716723976,-4.278847061253838
,,,,,,,,,,,,,,3.5995063182960427,,0.06026991830390599,-3.3231726544543307
,,,,,,,,,,,,,,0.4818324186195557,,0.1474218300421499,0.9921097904630639
,,,,,,,,,,,,,,2.6001475642862046,,0.23748041960014635,-2.090513729327555
,,,,,,,,,,,,,,1.058676776764565,,0.04678819986380417,-2.030547835449114
,,,,,,,,,,,,,,1.4149807537335013,,0.039744668492163515,-2.7074859516784264
,,,,,,,,,,,,,,-1.294757222139651,,-0.04737755454217521,-1.6406248811421955
,,,,,,,,,,,,,,2.282888015568319,,0.15760523591837247,0.43160358052116055
,,,,,,,,,,,,,,4.051829429804582,,0.22011008531224424,0.6318601759131071
,,,,,,,,,,,,,,3.7871761498540417,,0.3279403078390193,-2.1428214203947245
,,,,,,,,,,,,,,4.545814942213285,,0.286861661585409,-0.519585472356698
,,,,,,,,,,,,,,-2.617495855255963,,-0.15695522690658695,-3.5385823058534505
,,,,,,,,,,,,,,1.94834433849725,,0.0031344353754762066,-1.9790797960844115
,,,,,,,,,,,,,,-2.8438346034815685,,-0.20207832686725305,-3.5088548491561298
,,,,,,,,,,,,,,0.1680484160790164,,-0.086786866132499,-1.3667337945427498
,,,,,,,,,,,,,,-1.2935945135281997,,-0.048314448995422525,-2.968574052911834
,,,,,,,,,,,,,,4.662420921177815,,0.26910923128500275,2.0606730642362443
,,,,,,,,,,,,,,0.2649188563557564,,-0.029887399291341963,-3.0621942817893757
,,,,,,,,,,,,,,-2.172575327926098,,0.046491463603825466,-3.517426053349246
,,,,,,,,,,,,,,0.32786939104045537,,0.02102314073993494,-3.7183092496668384
,,,,,,,,,,,,,,2.480292071440997,,0.09830269926181272,0.9591463055759997
,,,,,,,,,,,,,,-3.284418831447208,,-0.3250954395625393,-2.68056565611887
,,,,,,,,,,,,,,0.1978486510315298,,0.16113200083026843,-4.823659578308165
,,,,,,,,,,,,,,-1.4873843374470435,,0.10400920893043107,0.8471761660192738
,,,,,,,,,,,,,,3.586669808150039,,0.04705060253010472,-0.3871942595233428
,,,,,,,,,,,,,,1.7648212693057599,,0.010253688890881558,-1.4368944601898328
,,,,,,,,,,,,,,-2.4175963625361785,,-0.23871590075180998,-5.106003431827239
,,,,,,,,,,,,,,1.288851951053551,,-0.03796658267611609,-1.3197155312071218
,,,,,,,,,,,,,,4.618551638794761,,0.11691516376078744,-5.515747843755074
,,,,,,,,,,,,,,1.5483355139506787,,-0.22119179579575476,-1.3993887648553036
,,,,,,,,,,,,,,0.21432583175088157,,-0.25643305648114173,-2.4832645516668173
,,,,,,,,,,,,,,-0.17858643566445775,,-0.006979301251843805,-2.111144258923537
,,,,,,,,,,,,,,-1.6214501861607562,,-0.059390477379399766,-3.7145740813896313
,,,,,,,,,,,,,,-2.6574995669458024,,-0.18146558261286222,-3.1902487592778987
,,,,,,,,,,,,,,0.5074886710641761,,-0.032750715801956765,-2.0122270148144112
,,,,,,,,,,,,,,1.50334572729257,,-0.056876037755078025,-2.439517345386228
,,,,,,,,,,,,,,-2.1376844105798325,,-0.2792033967831437,-2.3842539579226734
,,,,,,,,,,,,,,0.265024621845191,,0.016743901842103233,-1.9675449387020163
,,,,,,,,,,,,,,2.78338850741795,,0.007271794660948753,-0.9243673843748134
,,,,,,,,,,,,,,1.387180924313395,,0.057412320918362944,-2.875852578806087
,,,,,,,,,,,,,,3.273973080582193,,0.11479854136710187,-1.5554400051258839
,,,,,,,,,,,,,,5.9036832928582195,,0.14803140383992042,-1.8071100945847731
,,,,,,,,,,,,,,5.009608680718825,,0.09134838116247938,-2.27331236269658
,,,,,,,,,,,,,,1.218345890295878,,-0.27863155575681087,-3.4938428937386026
,,,,,,,,,,,,,,0.7553955985611387,,-0.21085463031165558,-3.386879751029216
,,,,,,,,,,,,,,1.464980350954594,,0.08257081654148853,-1.7163422992411441
,,,,,,,,,,,,,,-1.0999623692968639,,-0.13881534066493992,-3.5459000379209398
,,,,,,,,,,,,,,-1.9876232566324972,,-0.07795591689654434,-0.7371521478734258
,,,,,,,,,,,,,,2.93249004115018,,0.1906884654972849,-2.383281509124055
,,,,,,,,,,,,,,7.3532443255620175,,0.2237641996622719,-2.6724230349145737
,,,,,,,,,,,,,,4.029614432980597,,0.032308703429948016,-2.481197302864912
,,,,,,,,,,,,,,0.5785206548377146,,-0.03963825154351702,-2.7118577634047516
,,,,,,,,,,,,,,0.27150906856520735,,0.08705194235520655,-1.7105421408697155
,,,,,,,,,,,,,,1.4078305258624846,,0.09057149024024469,0.2058928539825105
,,,,,,,,,,,,,,1.1509953968989552,,0.04501475865522526,-3.2622758830770144
,,,,,,,,,,,,,,0.32321561274974403,,0.15835658532178634,-1.7646503101904343
,,,,,,,,,,,,,,-1.5871773674809995,,0.14427995463237267,-1.8583477924981961
,,,,,,,,,,,,,,1.640802162398436,,0.11939892409376715,-3.3910985820776727
,,,,,,,,,,,,,,4.780702234147253,,0.4163801173220203,-0.9832470258413318
,,,,,,,,,,,,,,-2.8222896787070284,,-0.2822314278476737,-4.730757919286691
,,,,,,,,,,,,,,-2.191158965631363,,-0.32152448291747066,-5.524555764941588
,,,,,,,,,,,,,,-0.9678893840724107,,-0.10094641054666799,-1.8037555678410178
,,,,,,,,,,,,,,4.185233943067475,,0.2752620774432555,1.6922775771597285
,,,,,,,,,,,,,,-3.699117416339147,,-0.022567553603240153,-1.4705135170100834
,,,,,,,,,,,,,,-0.585176423606896,,-0.2012708171766358,-1.9795306961154284
,,,,,,,,,,,,,,1.3986611012294479,,-0.04692136786990086,-3.0427622425668517
,,,,,,,,,,,,,,2.291910706963264,,0.0998629300175575,-2.4678983465569138
,,,,,,,,,,,,,,2.5344918417171263,,-0.016857217170243882,-1.9335552390230462
,,,,,,,,,,,,,,3.3234242525220807,,0.0741285892102425,-1.9543500302934198
,,,,,,,,,,,,,,-1.5983866044067987,,-0.09511548586184458,-4.401717455857828
,,,,,,,,,,,,,,1.7220516910488097,,0.0971147617109998,-2.403433804160136
,,,,,,,,,,,,,,1.6505453747856103,,0.026853059058935255,-1.6117700447036718
,,,,,,,,,,,,,,2.664897508941893,,-0.10283906308918081,-2.4435529884806084
,,,,,,,,,,,,,,-1.6675308507075868,,-0.057068946355976154,-4.483017769846621
,,,,,,,,,,,,,,1.5247686091037553,,0.1307298457779463,-3.8549694376602703
,,,,,,,,,,,,,,3.780594326885553,,0.20104992259741938,-2.468588495438631
,,,,,,,,,,,,,,2.2854315177334317,,0.18244510142594772,-1.0179894657799593
,,,,,,,,,,,,,,-0.5167752063935349,,0.25019958880476006,-2.3038459636211335
,,,,,,,,,,,,,,1.4196165023546996,,0.03670302843247896,-1.7710739541736895
,,,,,,,,,,,,,,1.5107533940343332,,-0.32892412835952933,-0.792857387272914
,,,,,,,,,,,,,,3.208349269092173,,-0.13083633487082666,-0.6983951583774368
,,,,,,,,,,,,,,1.8291803582051693,,0.0921314044364189,-0.7105778749081267
,,,,,,,,,,,,,,2.1078468229746816,,0.09735229180811085,-0.23804280352876178
,,,,,,,,,,,,,,2.863625115778168,,0.12895833648845054,-1.2700120055925879
,,,,,,,,,,,,,,1.6914148334811556,,0.14648282631399348,-1.3840184584424389
,,,,,,,,,,,,,,2.586404335592433,,0.03478305482806651,-2.2166371503913447
,,,,,,,,,,,,,,2.1288179718413205,,0.11758575464990956,-0.665226753732743
,,,,,,,,,,,,,,2.202100658710861,,0.0611082582775031,-1.22419660473776
,,,,,,,,,,,,,,-3.885462896080471,,-0.44083671871741553,-1.9009772680575054
,,,,,,,,,,,,,,2.804051595553554,,-0.05448490466934999,-0.3068314220279509
,,,,,,,,,,,,,,1.4310452690366735,,-0.12115828052004893,-1.5929695278919702
,,,,,,,,,,,,,,-0.746422844060664,,-0.027032050086166208,-2.6460864536521145
,,,,,,,,,,,,,,-2.252737854955,,-0.18552737432578767,-2.447980032302369
,,,,,,,,,,,,,,-1.6032173276744415,,-0.21964259170235154,-3.3613341360992823
,,,,,,,,,,,,,,0.8182298934250144,,-0.05226222131575729,-3.7887561470422995
,,,,,,,,,,,,,,1.5846606536741916,,0.0040141540673923615,2.339590474774311
,,,,,,,,,,,,,,-1.4226181568386826,,-0.12646097995519553,-3.768668056722051
,,,,,,,,,,,,,,1.0116851916192786,,0.06899787838898938,-2.4300668439753674
,,,,,,,,,,,,,,1.9237019260114985,,-0.1403403341187599,-2.541775622703591
,,,,,,,,,,,,,,-0.9717650067069797,,-0.41540565773927596,-6.999015216224128
,,,,,,,,,,,,,,-1.2846440496793605,,-0.1963624568355644,-1.3672787857254878
,,,,,,,,,,,,,,2.5919887204277363,,0.048694468565725006,-3.5726428399337786
,,,,,,,,,,,,,,1.4267142368797652,,-0.14017587970770878,-2.4062563583067402
,,,,,,,,,,,,,,-1.9359674362902881,,-0.14512284139855308,-2.9476551701204143
,,,,,,,,,,,,,,-1.3269536708807894,,0.03887697962858647,-3.870001842611716
,,,,,,,,,,,,,,2.168197889968171,,0.21149980412299807,-3.1711442632917164
,,,,,,,,,,,,,,-4.481429193299031,,-0.4861871299928049,-2.0907346444966235
,,,,,,,,,,,,,,2.3569053233428203,,-0.01036862739510699,-2.076840955958633
,,,,,,,,,,,,,,3.1319289858559234,,0.23635543609641918,1.0824515312298042
,,,,,,,,,,,,,,3.2325769504580153,,0.1344974629935886,1.1839049683025522
,,,,,,,,,,,,,,-0.3054273981831978,,-0.1468585549795458,-3.9644819906862767
,,,,,,,,,,,,,,2.091797732498558,,0.0304380071806329,-2.10775133018904
,,,,,,,,,,,,,,-2.101616252973513,,-0.14891703700731937,-2.5402631006550056
,,,,,,,,,,,,,,4.955810817188106,,0.055115879122422905,-1.6157546306536383
,,,,,,,,,,,,,,2.9247486590908873,,-0.09280646126306782,-1.4776896543056879
,,,,,,,,,,,,,,-0.35640503878975666,,0.10015525368776854,-1.7970360475107419
,,,,,,,,,,,,,,-1.0074774031582807,,-0.2773421149897454,-3.6831057005703327
,,,,,,,,,,,,,,-0.2824488652973307,,-0.26947527941374183,-3.7706744812371946
,,,,,,,,,,,,,,1.8677451130624123,,-0.0013764393977524032,-1.3061679764218028
,,,,,,,,,,,,,,-3.2389241135559463,,-0.43126281621376894,-3.3067083767007532
,,,,,,,,,,,,,,0.37818471920738156,,-0.1403748028887105,-1.6205100029903687
,,,,,,,,,,,,,,1.747516782031546,,0.07948521767502056,-0.9674661854065226
,,,,,,,,,,,,,,2.1449918221281004,,0.28295571530917696,-2.802735195208186
,,,,,,,,,,,,,,2.887546008891879,,0.18098433975944878,-3.0696659109661506
,,,,,,,,,,,,,,-0.6827553989956635,,-0.10613387749123594,-5.660956239237626
,,,,,,,,,,,,,,-2.3641466684864634,,-0.2383569457070962,-0.9155453266227913
,,,,,,,,,,,,,,3.220585442733179,,0.05355826063484028,-0.28275613589680404
,,,,,,,,,,,,,,-1.9491559728415038,,0.25276053398526815,-2.847981556846807
,,,,,,,,,,,,,,-1.9469786156107862,,-0.2348161124152588,-1.4821735244771579
,,,,,,,,,,,,,,-0.6722720789271228,,-0.08785396831530677,-3.3636516593515906
,,,,,,,,,,,,,,1.8497827422599795,,-0.15391989411874932,-5.209889721388006
,,,,,,,,,,,,,,1.1755856088930878,,0.0336502616401208,-3.3978516871448456
,,,,,,,,,,,,,,3.2874308326589308,,0.36840246131688226,-1.6319426161653336
,,,,,,,,,,,,,,2.582744689046654,,0.11330920024732241,-1.6064067401539606
,,,,,,,,,,,,,,4.341762608365401,,0.2002944433805544,-3.589611865229979
,,,,,,,,,,,,,,1.9049504788565832,,0.17891467322039828,-0.6340997732936432
,,,,,,,,,,,,,,1.5637465683423375,,0.14718857512463276,-3.5036480953549956
,,,,,,,,,,,,,,2.822220654483983,,-0.1178825289204613,-4.528224394265704
,,,,,,,,,,,,,,-1.6593462253515727,,-0.252600120905555,-3.2103849100395614
,,,,,,,,,,,,,,-0.6880731861407748,,-0.16404524388063482,-4.124252304370244
,,,,,,,,,,,,,,0.36957932616182315,,-0.2402663794584615,-2.804472483914107
,,,,,,,,,,,,,,-0.530084753663338,,0.17994673773711892,-4.326711359528029
,,,,,,,,,,,,,,3.3974010554761365,,0.30033931143838494,-2.0467980092556117
,,,,,,,,,,,,,,1.403227482688071,,0.17665283572849166,-0.6471967906639405
,,,,,,,,,,,,,,1.6305108641137795,,-0.1850595032866565,-1.6196383014104083
,,,,,,,,,,,,,,1.487577609472681,,0.06658300118072394,-0.9570411840061903
,,,,,,,,,,,,,,-3.038285213592557,,0.005680569166036917,-6.120595573945543
,,,,,,,,,,,,,,1.3092906574791352,,-0.04242563685587989,-0.31076153467661033
,,,,,,,,,,,,,,0.6645920376699742,,-0.09106087523230626,-1.6060098719792126
,,,,,,,,,,,,,,-1.1046771805726017,,-0.48076249023124007,-3.223763803444329
,,,,,,,,,,,,,,-0.3587073224445678,,-0.014933923521458349,-2.7090480664459573
,,,,,,,,,,,,,,2.5979791989255334,,0.2703454073913103,-1.2096630262917953
,,,,,,,,,,,,,,2.5061532687506993,,0.4312934218026371,-4.102516197152476
,,,,,,,,,,,,,,-0.8796827193425587,,0.01153605489376129,-2.640641552140831
,,,,,,,,,,,,,,-1.8243779580065136,,-0.09769458930548343,-1.9087586273865362
,,,,,,,,,,,,,,3.2953214330021003,,0.2569285085985318,-2.348885778234418
,,,,,,,,,,,,,,-6.976229679920261,,-0.6162018428479265,-3.7917783155064235
,,,,,,,,,,,,,,2.1848773167035485,,0.15588737601447883,-2.469391327680741
,,,,,,,,,,,,,,6.4500439337321485,,0.02452160251234278,-3.490745854569545
,,,,,,,,,,,,,,-1.3691916108423754,,-0.09444106110806895,-4.225566291434777
,,,,,,,,,,,,,,3.2071045768982858,,-0.027468705723955593,-2.521252558393149
,,,,,,,,,,,,,,0.7589382054703394,,-0.05417417477199672,-3.444733005122474
,,,,,,,,,,,,,,3.232939724837487,,0.24003909450866115,-1.9456352622117516
,,,,,,,,,,,,,,1.3719560506735813,,-0.3306279172603491,-3.519485167680972
,,,,,,,,,,,,,,0.9770076268676675,,0.07870799523452131,-0.16186682195588795
,,,,,,,,,,,,,,3.0408700340602435,,0.04907189848010292,-1.2827472496114252
,,,,,,,,,,,,,,-1.7329451073502877,,0.011008378775549294,-3.000386926870625
,,,,,,,,,,,,,,-1.0495821684061806,,-0.017082960011709402,-1.9483213613724188
,,,,,,,,,,,,,,0.09408219481145327,,-0.24088160186137067,-1.7728326358788322
,,,,,,,,,,,,,,-2.864648270662184,,-0.3861138455358332,-0.6780927763344823
,,,,,,,,,,,,,,1.722553835082094,,0.09283260827734147,-4.933825994160452
,,,,,,,,,,,,,,3.148686904406959,,0.030257172458886997,-0.792195318643643
,,,,,,,,,,,,,,-0.9262425091603109,,-0.06746000789658255,-1.3456153588589033
,,,,,,,,,,,,,,-2.2339584699563417,,0.06690651355660703,-4.624736710425531
,,,,,,,,,,,,,,1.570578957562952,,0.03798896615679984,-2.4701891392774185
,,,,,,,,,,,,,,-3.1064135786943337,,-0.11127854022743287,-3.413259104088502
,,,,,,,,,,,,,,1.4675380709864463,,-0.18881760977088494,-2.2148952961502437
,,,,,,,,,,,,,,4.708044662149809,,0.08473098536443734,-3.2576260988052645
,,,,,,,,,,,,,,0.279915026962727,,-0.005606923771226338,-1.7445308581677288
,,,,,,,,,,,,,,4.425537808659367,,0.4073283592252236,0.14094019673342092
,,,,,,,,,,,,,,0.6005108950719487,,-0.22132490260370843,-3.025120021620423
,,,,,,,,,,,,,,-2.5463688497617767,,0.10098625986250413,-4.123724074880676
,,,,,,,,,,,,,,1.7369039710822987,,0.11293925442274265,-2.130387357363968
,,,,,,,,,,,,,,-0.3382437476354912,,0.005171531799352381,-4.4774184885739565
,,,,,,,,,,,,,,2.1872628055958905,,0.07018533278920054,-1.2298853452338674
,,,,,,,,,,,,,,-0.5590046849840598,,0.12735831979425302,-2.1312624785596377
,,,,,,,,,,,,,,1.4085619187715752,,-0.03866173216861157,-8.381829763824626
,,,,,,,,,,,,,,1.7686428257143714,,-0.04668942954175871,-1.2209281281304283
,,,,,,,,,,,,,,0.46145026425610625,,0.018615426160076637,-3.2094823227209153
,,,,,,,,,,,,,,2.7548033981192264,,0.07344319789956028,-2.8339567353452026
,,,,,,,,,,,,,,3.055552563611337,,-0.0002774434093423415,-1.6332838803534022
,,,,,,,,,,,,,,1.159290730396083,,-0.27720250476812797,-1.517850830842619
,,,,,,,,,,,,,,-0.808251624851617,,-0.14776597049254137,-2.141857479276074
,,,,,,,,,,,,,,2.4448363266944706,,0.12268629535548962,-1.9077510550723062
,,,,,,,,,,,,,,3.6493500908358545,,0.05562606451348971,-1.4093124423907681
,,,,,,,,,,,,,,2.7568719322018933,,0.340608677258176,1.1861185709017796
,,,,,,,,,,,,,,5.584494148888106,,-0.06821610798990513,-2.483008686156596
,,,,,,,,,,,,,,-0.8541822597333194,,0.10543861880910316,-1.7899494618834342
,,,,,,,,,,,,,,2.398302238003724,,0.20247592850881718,-3.040640268602103
,,,,,,,,,,,,,,-2.4712159418917703,,-0.34072361028687115,-3.9089546833869657
,,,,,,,,,,,,,,2.4002725464492225,,0.1061299935780107,-1.0188992206696772
,,,,,,,,,,,,,,-3.5899187483730604,,-0.24801693913553874,-2.356008032468118
,,,,,,,,,,,,,,0.22601632058285456,,0.0032624725105816696,-3.223388698389362
,,,,,,,,,,,,,,2.4433652774961057,,-0.05746109987346061,-2.1514457706854575
,,,,,,,,,,,,,,1.802089387760374,,0.07787423679576524,-1.5355821829081622
,,,,,,,,,,,,,,-0.7206254769663549,,-0.24800571695317733,-4.60101893825246
,,,,,,,,,,,,,,0.3932546098779374,,-0.26855532689600836,-5.199900868818964
,,,,,,,,,,,,,,2.4199627950039724,,0.23962393948545052,-0.8411702213224468
,,,,,,,,,,,,,,2.089813698997481,,0.12404991516415079,-0.9654378715508174
,,,,,,,,,,,,,,-0.6785657494260325,,-0.12102828010749533,-3.6131577923157088
,,,,,,,,,,,,,,-0.4489239175031951,,-0.25020548921304037,-4.468575863427672
,,,,,,,,,,,,,,1.731303557642541,,0.05458946020273801,-1.2409212395135052
,,,,,,,,,,,,,,-0.7923957993888274,,-0.0033681630839195514,-1.88511637427895
,,,,,,,,,,,,,,-0.9332594414578885,,0.07708130685022589,-3.5804267227133373
,,,,,,,,,,,,,,0.1162689167547649,,-0.05497796067560204,-1.7303321561514908
,,,,,,,,,,,,,,4.186112845436144,,0.028404201009280674,-2.9992633538120943
,,,,,,,,,,,,,,1.6126018246820029,,0.18175511000030595,-3.612223104339438
,,,,,,,,,,,,,,3.4279921930604655,,-0.16798633592984769,-3.5563007913861373
,,,,,,,,,,,,,,-0.403390079406314,,-0.13530173490040587,-2.020790804592044
,,,,,,,,,,,,,,-4.191545166458119,,-0.308285454483785,-3.794251196010202
