stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.7281810035283858,,0.1783660879073276,1.7695521667088019
,,,,,,,,,,,,,,3.3224395676483502,,0.12196599984923255,3.904110928495281
,,,,,,,,,,,,,,5.1351947278881545,,0.4296979992369224,0.6559355322151369
,,,,,,,,,,,,,,1.8296973360788165,,0.19906198816655105,1.1094298790517794
,,,,,,,,,,,,,,2.554806459093115,,0.3059207616080113,0.9193529311631009
,,,,,,,,,,,,,,2.954311093064094,,0.22876085828178802,1.7720932721489333
,,,,,,,,,,,,,,-1.2128125812762927,,0.07908261805690997,1.2783356646320667
,,,,,,,,,,,,,,2.987681681019091,,0.1428437256094419,3.242434480220586
,,,,,,,,,,,,,,6.5977698525404,,0.4049547165690066,2.5004973249386904
,,,,,,,,,,,,,,5.545571650661562,,0.4439666753526064,1.1546264726096978
,,,,,,,,,,,,,,0.3365940161864906,,-0.028384446394269174,2.7405483877820878
,,,,,,,,,,,,,,-1.9417776929469361,,0.06079807311751456,0.8749974755356056
,,,,,,,,,,,,,,1.6791201434923395,,0.21318549072776677,-1.4996096351359027
,,,,,,,,,,,,,,2.224000675289946,,0.021525304108512062,1.6690620644939578
,,,,,,,,,,,,,,4.535137399940728,,0.37432467352396565,1.5141075935012476
,,,,,,,,,,,,,,3.250977484193652,,0.17269106636155238,-0.7121479640289373
,,,,,,,,,,,,,,1.8175149456708428,,0.08565813603459986,5.16210245359883
,,,,,,,,,,,,,,-0.15381855594718796,,0.1204347800519159,1.1061270355431796
,,,,,,,,,,,,,,0.983933355486119,,0.13255199128615894,2.693939084083
,,,,,,,,,,,,,,4.040713226671291,,0.1521200228916137,3.161139492658331
,,,,,,,,,,,,,,2.81599656779992,,0.1744767243195959,1.6812827091066573
,,,,,,,,,,,,,,0.8593138208599237,,0.23624349532300648,2.5178902426629204
,,,,,,,,,,,,,,2.4622046708853103,,-0.0419996904583511,4.656916374997891
,,,,,,,,,,,,,,1.4626365684242528,,-0.19644396726400543,5.807783038959889
,,,,,,,,,,,,,,1.3243592454476425,,0.07937122058932915,0.29326648385177934
,,,,,,,,,,,,,,1.9677394447855059,,0.17511486936659992,2.537723908335108
,,,,,,,,,,,,,,1.2675940689905703,,0.05895102880061023,2.885496594874108
,,,,,,,,,,,,,,0.5999462646536052,,0.24342507552696332,-0.26258269670679796
,,,,,,,,,,,,,,3.418048499244556,,0.12124818551264761,4.243136250405826
,,,,,,,,,,,,,,-2.077289359460647,,0.04643623745407838,3.1108014500786147
,,,,,,,,,,,,,,1.6506859059885375,,0.126690038371014,0.6267757395047717
,,,,,,,,,,,,,,-0.9801040878513906,,0.07541839192952432,0.16733695104183932
,,,,,,,,,,,,,,2.8930093944849364,,0.2643167149891702,1.0528617369123452
,,,,,,,,,,,,,,1.943742084932969,,0.2639328875536094,0.8512651042286375
,,,,,,,,,,,,,,5.814769335612588,,0.4515155901497237,1.5051960075753406
,,,,,,,,,,,,,,1.4397259136104934,,0.3099561982786395,-0.2985114480487609
,,,,,,,,,,,,,,-2.3463327383516583,,0.0627401297364863,0.4972617578538092
,,,,,,,,,,,,,,4.4579354024743765,,0.2836065879895574,0.8609085647557563
,,,,,,,,,,,,,,1.443248787157521,,-0.01341962065480564,2.7658546506535213
,,,,,,,,,,,,,,3.6139203332866376,,0.07631033748285723,5.5854798555611636
,,,,,,,,,,,,,,2.260773237502956,,0.2820269557184642,0.9182732811662357
,,,,,,,,,,,,,,2.3617570365252933,,0.08819961576674945,2.211493199263241
,,,,,,,,,,,,,,1.6202217390928026,,-0.05220828788665339,3.80868306640745
,,,,,,,,,,,,,,1.538423841038799,,0.16654621673131104,-1.2195549489639488
,,,,,,,,,,,,,,-3.5589013556139135,,-0.16926632748833023,1.1773839114850289
,,,,,,,,,,,,,,-0.7009381459734646,,-0.0340362829804309,2.9985482630919655
,,,,,,,,,,,,,,6.709175753400505,,0.560378549585775,2.1105220843134043
,,,,,,,,,,,,,,-1.2310163329188557,,-0.10409607248114877,4.977326353250716
,,,,,,,,,,,,,,0.8551226337898642,,0.09390988434361561,1.8397938204055226
,,,,,,,,,,,,,,-0.19251320076016457,,-0.006264044166653294,2.567727128462131
,,,,,,,,,,,,,,5.275230311840967,,0.47974958587364513,2.8728892258210044
,,,,,,,,,,,,,,3.6650002783534723,,0.304189672893741,1.108389526015266
,,,,,,,,,,,,,,1.9039436340433677,,0.16868237823607427,5.2568071626156305
,,,,,,,,,,,,,,-3.4279184134321086,,-0.26548604653011654,3.409113967223068
,,,,,,,,,,,,,,3.9052699478163944,,0.2617767130399243,2.488544978817344
,,,,,,,,,,,,,,3.5393784303685103,,0.3216848354705003,0.5996258077607406
,,,,,,,,,,,,,,-0.019210544527274172,,-0.08361987753376676,0.623328120163041
,,,,,,,,,,,,,,1.4298315908931551,,0.13710909545200958,0.62764616398831
,,,,,,,,,,,,,,-2.821622102282903,,-0.32890494456030117,6.084096146739535
,,,,,,,,,,,,,,3.803662432338721,,0.5103547197617113,-0.8163259499512562
,,,,,,,,,,,,,,-0.8148240401072038,,-0.17535907033606973,5.025391776602267
,,,,,,,,,,,,,,1.8349463770697112,,-0.06287742577998456,3.679974725784756
,,,,,,,,,,,,,,4.943546047009885,,0.3590343260587932,0.3215268573687902
,,,,,,,,,,,,,,2.9256840744177914,,0.16774376713447392,2.1998702232887912
,,,,,,,,,,,,,,4.693090688807095,,0.4115885459035597,-0.8413266332322625
,,,,,,,,,,,,,,1.8007736156405558,,0.31838597470821267,-1.2379996949845666
,,,,,,,,,,,,,,0.49064760105054744,,0.04143637478440677,4.429532654075972
,,,,,,,,,,,,,,-0.8038189699514069,,-0.10323398497167327,1.7169436360874106
,,,,,,,,,,,,,,7.021269978982848,,0.4848654989462953,2.2696767647050153
,,,,,,,,,,,,,,4.53647063372464,,0.4925357340540075,-0.22711108102706712
,,,,,,,,,,,,,,-0.534763644396339,,-0.013868429273429857,1.0334845861797177
,,,,,,,,,,,,,,1.0310895324183353,,0.27867021917290735,0.2662199631524315
,,,,,,,,,,,,,,-0.7402035156070258,,-0.11502873213907677,5.051905765917387
,,,,,,,,,,,,,,1.4096253130195218,,0.19299710090792366,1.515607267041382
,,,,,,,,,,,,,,0.1677994044741005,,0.07054555030928403,0.6486313064682523
,,,,,,,,,,,,,,4.276605676657289,,0.3157565948435003,4.033777792645311
,,,,,,,,,,,,,,2.3087299439515467,,0.10503359664836653,2.1605241136776585
,,,,,,,,,,,,,,4.904747519796952,,0.5439241995674209,-0.3884216762087907
,,,,,,,,,,,,,,4.00949614881169,,0.07759597515338604,3.924681107105652
,,,,,,,,,,,,,,2.7567907072925357,,0.07885264252734078,4.702222809157612
,,,,,,,,,,,,,,3.627347329192146,,0.2286590366591433,4.635303580453338
,,,,,,,,,,,,,,5.628243775933272,,0.3455726618374026,1.3439686648659743
,,,,,,,,,,,,,,5.017497593694938,,0.4778144941239025,2.1248894421819906
,,,,,,,,,,,,,,2.424244209777837,,0.3860931710149589,-0.9792957201837509
,,,,,,,,,,,,,,0.6190675777241621,,0.00587192665329789,1.4926289493931004
,,,,,,,,,,,,,,2.637485603793679,,0.19009876647235893,0.9805843042937666
,,,,,,,,,,,,,,-4.226183440620329,,-0.2342323801621409,5.339200993730903
,,,,,,,,,,,,,,2.3996951160356224,,0.13733231749369446,2.1219540772527368
,,,,,,,,,,,,,,1.3349424945972619,,0.12358434270591029,0.982161683086705
,,,,,,,,,,,,,,1.7948389257281268,,0.08823161632704159,0.6413418568158556
,,,,,,,,,,,,,,0.872267916643022,,-0.10185881791166887,3.9504814245026125
,,,,,,,,,,,,,,4.045772362053745,,0.24187745823417992,3.11726399331101
,,,,,,,,,,,,,,6.222579326487947,,0.37676127068176235,2.089775605304178
,,,,,,,,,,,,,,1.993177901952426,,0.2885333327631327,0.5748201346422157
,,,,,,,,,,,,,,4.562402599933413,,0.3799070132625216,1.6268172418312348
,,,,,,,,,,,,,,1.4193605890573526,,0.02126440197596561,2.1917284337191196
,,,,,,,,,,,,,,3.2323408882194555,,0.13768837283550261,3.851526351849474
,,,,,,,,,,,,,,3.5292307927625775,,0.25943076422362754,2.056174427063916
,,,,,,,,,,,,,,3.3114249681638,,0.01824463949954213,4.046483698524949
,,,,,,,,,,,,,,-1.0852030743800911,,-0.10271637707558925,1.062152653629138
,,,,,,,,,,,,,,1.8366639277681625,,0.32271253459852706,0.45648142586946366
,,,,,,,,,,,,,,3.1646172774306844,,0.28989484783577113,3.844036525058859
,,,,,,,,,,,,,,1.370162597875611,,0.1577975853654098,5.120640216718718
,,,,,,,,,,,,,,-1.0776531372556668,,0.08799575948466855,-0.7606844774871846
,,,,,,,,,,,,,,-0.6274285670628911,,0.00945372306930207,1.8159879195604942
,,,,,,,,,,,,,,1.9556722444222652,,0.17667377884979962,2.8337064839244728
,,,,,,,,,,,,,,3.3511931560683705,,0.3104452724466911,1.0183959169468795
,,,,,,,,,,,,,,3.3000352528158534,,0.33790312755100155,1.5261867529444202
,,,,,,,,,,,,,,4.257067015821436,,0.40142570861503574,2.672130646829881
,,,,,,,,,,,,,,-0.05779015440779516,,-0.07536487570464005,1.7215365873165145
,,,,,,,,,,,,,,-1.7553372686116397,,-0.08437879107171205,1.868680195597762
,,,,,,,,,,,,,,3.2615841039135187,,0.18543898728587263,0.6585412176411808
,,,,,,,,,,,,,,2.710259443676674,,0.12263810520121612,2.804593755072505
,,,,,,,,,,,,,,2.259277648627819,,0.13666402404535394,2.318414489538727
,,,,,,,,,,,,,,3.1158384362226235,,0.004466341297924598,3.988690527133756
,,,,,,,,,,,,,,3.8383649994884004,,0.02310517824459272,4.600484075444171
,,,,,,,,,,,,,,-1.0779305803038888,,0.1533305347366454,2.70816496323782
,,,,,,,,,,,,,,-1.47253129051603,,-0.1363035198061825,3.848311210172107
,,,,,,,,,,,,,,2.2486479169230877,,0.09798604602387845,3.892804479324085
,,,,,,,,,,,,,,1.0627642562902442,,0.06918901623471488,3.9462383739998854
,,,,,,,,,,,,,,2.1554740950488633,,0.07157207312716357,1.3016567325792148
,,,,,,,,,,,,,,1.6477541141925987,,-0.02055998748372016,4.077204302607698
,,,,,,,,,,,,,,2.1484310509492675,,0.04302353571692702,3.687058220901086
,,,,,,,,,,,,,,3.167925470524405,,0.15813442708477016,2.4782658545302927
,,,,,,,,,,,,,,-1.9419624318680149,,-0.12952208412344338,4.215071022836622
,,,,,,,,,,,,,,0.9248627325070611,,-0.019845908228973277,4.525976935261808
,,,,,,,,,,,,,,-0.6051662764222936,,-0.2105107935900973,3.396972642101733
,,,,,,,,,,,,,,2.1623475213270567,,0.11050532417578293,1.4721933117424821
,,,,,,,,,,,,,,-1.0403994077985408,,0.18158806467748953,0.3150089612475682
,,,,,,,,,,,,,,2.0712329393853053,,0.16725072295436602,0.3930242777363423
,,,,,,,,,,,,,,3.241391423184827,,0.5129503481112792,-0.19963651744766497
,,,,,,,,,,,,,,2.4404267447842756,,0.13585738404647632,1.825389574050174
,,,,,,,,,,,,,,0.5774678725401278,,0.04476779287205351,1.831119472022877
,,,,,,,,,,,,,,2.6042951436556874,,0.25263059421071454,3.0789996758405525
,,,,,,,,,,,,,,1.6695738369245023,,-0.033446161148686475,4.413374322146508
,,,,,,,,,,,,,,-3.0519242213770763,,-0.1988422241886342,3.413766911716836
,,,,,,,,,,,,,,-1.3806772808170242,,0.00878468214664219,3.8590951684094494
,,,,,,,,,,,,,,1.3753279344594351,,0.12010411023499913,2.2685253456129137
,,,,,,,,,,,,,,1.7539703450513342,,-0.06552957030397383,0.9881315094963765
,,,,,,,,,,,,,,-1.261436042640948,,-0.1127800209311694,5.540121947141917
,,,,,,,,,,,,,,-1.1885227810407877,,-0.09701882943287819,2.9010638388100696
,,,,,,,,,,,,,,1.1658539070148886,,0.1156715393820955,0.43462599257115275
,,,,,,,,,,,,,,0.9647640238616934,,0.29166778367836316,-0.8674392423653534
,,,,,,,,,,,,,,-0.6359413304555871,,-0.18604605728137077,3.5595770066954966
,,,,,,,,,,,,,,-1.5551100304850949,,-0.23807545920331347,5.568603538331774
,,,,,,,,,,,,,,4.014943420287098,,0.4960951891717458,1.1663946999389578
,,,,,,,,,,,,,,4.662674107056758,,0.31029433225842407,0.7176179236250293
,,,,,,,,,,,,,,2.5083516855066845,,0.1742515316464519,3.9366220234715343
,,,,,,,,,,,,,,2.4928106771932494,,0.09999174586115624,3.7230772211639525
,,,,,,,,,,,,,,3.5366509366084853,,0.21186442275679662,2.976449198469866
,,,,,,,,,,,,,,2.3391430686759835,,0.24725406105249342,2.40879390001473
,,,,,,,,,,,,,,0.356573856786842,,0.10723728476477133,2.683345861766837
,,,,,,,,,,,,,,1.647284194579316,,0.18868442034249017,4.520347014959605
,,,,,,,,,,,,,,1.2743895233942792,,-0.0006891332172665657,3.1856627620364066
,,,,,,,,,,,,,,1.6204412289857446,,0.35785076507761177,-0.3400510256339822
,,,,,,,,,,,,,,0.6255760680693863,,0.04865482451614171,3.00756703091944
,,,,,,,,,,,,,,-1.0929645583875511,,-0.18998630395023747,7.3222510475209965
,,,,,,,,,,,,,,-0.8621484495733178,,-0.08723834007105208,3.3911969213649145
,,,,,,,,,,,,,,2.304473681169358,,0.035980244214439225,4.177778870704017
,,,,,,,,,,,,,,1.308957255301944,,0.035783522483692855,4.1890363026510515
,,,,,,,,,,,,,,2.8891395403210143,,0.14753051799361352,2.631935332914504
,,,,,,,,,,,,,,-1.166215251827732,,-0.15102965198593682,5.231078764604504
,,,,,,,,,,,,,,1.247274785380223,,-0.11043335837431259,3.20904554337294
,,,,,,,,,,,,,,2.390119387564925,,0.20930216761539175,1.5303079666932855
,,,,,,,,,,,,,,2.285117303159195,,0.2136078219221428,1.8757114217883593
,,,,,,,,,,,,,,-1.6827399796781264,,-0.04912103746527073,3.36973243705443
,,,,,,,,,,,,,,2.3079371790115797,,0.14494406830574091,1.5080852293464082
,,,,,,,,,,,,,,3.2590440266836143,,0.24822482392064105,1.288841014475687
,,,,,,,,,,,,,,1.3793778755881045,,-0.07361174898251789,5.030494026401113
,,,,,,,,,,,,,,4.095087964044143,,0.29783367419908097,2.591998690683956
,,,,,,,,,,,,,,1.4071774888669233,,0.27980935739352425,1.8751423577541095
,,,,,,,,,,,,,,4.318560576375905,,0.21998982707484313,2.949888738524288
,,,,,,,,,,,,,,1.5904818217651056,,0.1771683483250153,0.17703201842644367
,,,,,,,,,,,,,,1.1580078629986434,,0.16549925436446652,-1.3197120075393949
,,,,,,,,,,,,,,1.5317072919162145,,0.18176331364018694,-0.5117366159679662
,,,,,,,,,,,,,,0.28288031540471925,,-0.04625617993804317,2.9153703740782086
,,,,,,,,,,,,,,0.5255791884514058,,-0.03856414012230519,0.9960267791874347
,,,,,,,,,,,,,,4.95883491070403,,0.2802535445406612,0.27011696984027417
,,,,,,,,,,,,,,3.320142164161101,,0.13360249271034635,2.313335080584036
,,,,,,,,,,,,,,1.9757957274702145,,-0.0274793047464773,3.442005434605024
,,,,,,,,,,,,,,1.1411119407278876,,-0.013402873950210644,3.3520868434657367
,,,,,,,,,,,,,,4.406408885843726,,0.498399038505333,-0.26618722134098877
,,,,,,,,,,,,,,-1.8540337136680467,,-0.12235766337369823,2.1494775237242014
,,,,,,,,,,,,,,3.3094747426663553,,0.09696420786551026,3.1651764375980718
,,,,,,,,,,,,,,1.1439766605230326,,0.09221215092828887,1.3828210024480825
,,,,,,,,,,,,,,2.1052458639917537,,0.19250092540212327,0.9719761386978849
,,,,,,,,,,,,,,3.509252897877271,,0.29834623780157843,1.207971479163774
,,,,,,,,,,,,,,6.089982878682348,,0.3838884230075114,3.5813757475416255
,,,,,,,,,,,,,,2.863008120899122,,0.24575324809855484,1.7946030291142196
,,,,,,,,,,,,,,1.3073141984797743,,0.1151518627067168,-1.3611595537488475
,,,,,,,,,,,,,,-3.8344197749047164,,-0.42355318608730624,3.257167992115763
,,,,,,,,,,,,,,2.965362285907327,,0.16993896023741567,0.785882391670286
,,,,,,,,,,,,,,1.5772530790625399,,0.08360827556598481,-0.06934589080572238
,,,,,,,,,,,,,,3.6525304815661803,,0.2926333626625764,5.299469892587333
,,,,,,,,,,,,,,2.3401651108692847,,0.11354617414811255,3.159720130208156
,,,,,,,,,,,,,,0.5585233846177813,,0.04286659028405059,1.6659878328606113
,,,,,,,,,,,,,,0.9715496788915424,,-0.003629867713825104,2.75607576454274
,,,,,,,,,,,,,,3.1024489127039967,,0.3474330275451378,-0.9175176461186214
,,,,,,,,,,,,,,1.1489806911236429,,-0.05004218382980909,5.049426503900759
,,,,,,,,,,,,,,1.1083527857246798,,0.15135044219517502,0.6814430188298131
,,,,,,,,,,,,,,0.28819112787193035,,0.010121995876926214,1.4849322205410036
,,,,,,,,,,,,,,3.020952173644539,,0.22022626357358116,2.370153097194097
,,,,,,,,,,,,,,0.6635900405053505,,-0.01853825846592906,3.949033560096572
,,,,,,,,,,,,,,0.654548891274639,,0.05603965508364576,1.5478223957406487
,,,,,,,,,,,,,,1.33111392802981,,0.03514889612102365,3.299272073439523
,,,,,,,,,,,,,,5.854441345729632,,0.4643992854485107,0.5465378367606202
,,,,,,,,,,,,,,2.961819282981129,,0.23024958382590094,-0.07852681772341424
,,,,,,,,,,,,,,4.129117257910987,,0.33907827218118214,1.6736005247403656
,,,,,,,,,,,,,,4.170235187423365,,0.27268503781876763,-1.3301182049127933
,,,,,,,,,,,,,,1.5779489392051138,,0.13459530780648152,0.41044855827937743
,,,,,,,,,,,,,,2.4092778045868815,,0.24522517695929694,1.6352914018265279
,,,,,,,,,,,,,,3.4441599594421883,,0.10518483251035665,-0.14607640746006406
,,,,,,,,,,,,,,1.4540095852292105,,0.2021892594830011,1.6483022959747178
,,,,,,,,,,,,,,-0.688264589944391,,-0.11097267395728903,4.624027518286504
,,,,,,,,,,,,,,0.7743402998560645,,0.12770412093248548,0.7250319171258415
,,,,,,,,,,,,,,2.655638199105511,,0.11363061736247501,-0.11306344398478706
,,,,,,,,,,,,,,3.6983178684426004,,0.3206124027835302,1.1632234394215906
,,,,,,,,,,,,,,3.2242004557849913,,0.28643867455247307,-1.6047997566374643
,,,,,,,,,,,,,,2.2971374282821078,,0.0007190223884284847,3.724026289455762
,,,,,,,,,,,,,,2.8391021435587964,,0.09367981741590997,2.208616861850473
,,,,,,,,,,,,,,2.5748057692520496,,0.2567349233405696,5.949612382917894
,,,,,,,,,,,,,,4.618319719905966,,0.15670381922244941,4.711117314672011
,,,,,,,,,,,,,,3.8160745916206245,,0.3976293088859951,0.3627102664557678
,,,,,,,,,,,,,,3.0246148462278235,,0.2460355784985905,4.417236895472503
,,,,,,,,,,,,,,2.8622991214885776,,0.19965827275490822,4.445364400948667
,,,,,,,,,,,,,,2.6880151592533226,,0.30296040009213243,1.329075014303993
,,,,,,,,,,,,,,1.262999971339087,,0.024685981810576053,4.892240910443198
,,,,,,,,,,,,,,4.423396311510816,,0.3067170119517531,2.0376504514605394
,,,,,,,,,,,,,,-0.9306015267819161,,-0.06899188896703762,0.3880973401903217
,,,,,,,,,,,,,,2.7226875102880257,,0.16270420470197022,1.5405536071555457
,,,,,,,,,,,,,,2.987416740442302,,0.24597592244896666,1.1930153784379862
,,,,,,,,,,,,,,-2.6233744750104226,,-0.1964860740960701,6.007004250773959
,,,,,,,,,,,,,,1.3541689870023506,,0.2669453370755628,0.16640696018870668
,,,,,,,,,,,,,,2.927581492967672,,0.1579598319260097,2.6571258293322786
,,,,,,,,,,,,,,0.05392249765606821,,-0.07687927848256082,3.1032555906219175
,,,,,,,,,,,,,,2.1046504026769375,,0.21519471623851058,1.07505328917636
,,,,,,,,,,,,,,2.769924565051488,,0.38069985574016446,0.1849027045107199
,,,,,,,,,,,,,,2.4280001048541155,,0.24126765167422592,1.573467355000992
,,,,,,,,,,,,,,1.9463522099163446,,0.022536336746962534,3.0018855064121133
,,,,,,,,,,,,,,1.4761526414301265,,0.2563193061413748,-0.011892061460736146
,,,,,,,,,,,,,,2.1317047715131734,,0.1821376231113096,2.8713693192625525
,,,,,,,,,,,,,,2.7674278729690758,,0.29960806577263743,0.6630749635824275
,,,,,,,,,,,,,,1.5708147928309892,,0.34111172952313373,0.5799228487953811
,,,,,,,,,,,,,,3.327220277709086,,0.23749521648102762,3.730093045407769
,,,,,,,,,,,,,,3.0072793333019447,,0.09197962427534659,0.8013213764148124
,,,,,,,,,,,,,,2.8416683100827203,,0.23256056267733635,1.696868996631592
,,,,,,,,,,,,,,-1.4612017017885135,,-0.17955801042689948,3.5987337888835382
,,,,,,,,,,,,,,-2.0743989168063077,,-0.32445823934315465,5.341891593937269
,,,,,,,,,,,,,,5.671121341534718,,0.24089292155075429,2.8834495861421066
,,,,,,,,,,,,,,4.432402083248132,,0.37545624038452213,0.7712371361645232
,,,,,,,,,,,,,,1.53301915231843,,0.16081119927091722,1.3718071803851912
,,,,,,,,,,,,,,-1.2613646041950028,,-0.07253758539686118,2.1711365688566158
,,,,,,,,,,,,,,1.7939911565047124,,-0.03702270856520066,4.791947014534384
,,,,,,,,,,,,,,2.359798826203927,,0.1871552497955812,2.3913243077466135
,,,,,,,,,,,,,,4.805321172318984,,0.2859047862478027,0.5770179751312717
,,,,,,,,,,,,,,0.08023558890081993,,-0.05684217676543614,4.725965688625335
,,,,,,,,,,,,,,0.5803861096233341,,0.1320921648524362,2.9154845513406156
,,,,,,,,,,,,,,3.6094607029827417,,0.14336186794592637,5.949153764737182
,,,,,,,,,,,,,,3.3685636850489042,,0.3298708206885972,2.925928521443887
,,,,,,,,,,,,,,2.9349966575382624,,0.26622084484971265,-0.7238500533450207
,,,,,,,,,,,,,,0.6629883026489554,,0.048792109639029156,1.9589304764301438
,,,,,,,,,,,,,,4.432181001872937,,0.3521886429024771,1.8103816222864901
,,,,,,,,,,,,,,-0.26368449801237,,-0.1640761215610498,3.7185220424342784
,,,,,,,,,,,,,,5.319740875291166,,0.39845975400709127,1.4582719236423611
,,,,,,,,,,,,,,3.3211443523598456,,0.2778884705921743,-0.6244009451349057
,,,,,,,,,,,,,,5.582638344813869,,0.5602342887668486,-0.9165558113262963
,,,,,,,,,,,,,,5.384607620208738,,0.45486548108148744,2.5859989299691017
,,,,,,,,,,,,,,-0.5880562870090784,,0.1343836669589784,2.846387314460675
,,,,,,,,,,,,,,2.775016971724378,,0.1326357725397135,2.210076501224285
,,,,,,,,,,,,,,2.50669778097494,,0.07891740462016918,4.470826877437841
,,,,,,,,,,,,,,4.379328376359704,,0.48377542503901694,-1.6511655875340567
,,,,,,,,,,,,,,1.2066424953894528,,0.03960821812652457,5.283482383989737
,,,,,,,,,,,,,,1.9786089002694067,,0.16445076145475762,4.493590899878602
,,,,,,,,,,,,,,3.9152237833361454,,0.15042925996937823,5.147960607498277
,,,,,,,,,,,,,,-1.7195075458851852,,-0.08008611884666059,3.1265456283737536
,,,,,,,,,,,,,,3.737822462188334,,0.2667223475924401,3.2508673920378373
,,,,,,,,,,,,,,3.78779807228079,,0.19305049358397072,0.24972118571597257
,,,,,,,,,,,,,,0.7703393995923618,,0.003851724498148272,1.2710641930621351
,,,,,,,,,,,,,,1.7864603140085031,,0.11164191317152532,5.442516750270063
,,,,,,,,,,,,,,3.8808825185563762,,0.4173129532866768,0.8806467885778002
,,,,,,,,,,,,,,2.865153365005538,,0.23685326966332146,0.8595987665819832
,,,,,,,,,,,,,,-2.2217492132254932,,0.09182058501075381,0.871116004610481
,,,,,,,,,,,,,,0.3484533684154216,,-0.17790598517508044,4.21512126504065
,,,,,,,,,,,,,,2.0998705085671294,,0.21664092815501207,0.492686079923891
,,,,,,,,,,,,,,3.72782519832646,,0.39120464870803257,3.7185467122272695
,,,,,,,,,,,,,,3.3526249903127168,,0.21128821327125555,3.037261207083755
,,,,,,,,,,,,,,2.161295922869399,,-0.15264743668334083,4.968553539768351
,,,,,,,,,,,,,,4.191572065144815,,0.3386656227283922,1.3177278079328816
