stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8934338739238971,,-0.08304765300389579,-0.6442036450576163,
,,,,,,,,,,,,,-1.7171282124116063,,-0.09647929748571062,-0.006904257243992693,
,,,,,,,,,,,,,-0.4656338152704234,,-0.12620232657950592,0.5969669193638505,
,,,,,,,,,,,,,2.125811170303121,,0.09114474261691473,0.9926447155544934,
,,,,,,,,,,,,,-2.864044051029608,,0.016726081945607395,-0.2672798600978564,
,,,,,,,,,,,,,0.10999243905799176,,0.11289296407665066,-0.3055228525795919,
,,,,,,,,,,,,,0.3212403912129381,,0.02472400498379847,0.6275653547619237,
,,,,,,,,,,,,,-1.2417673609908007,,-0.021193015172199358,-0.38523556806422743,
,,,,,,,,,,,,,1.7874731209588137,,0.07557047671403568,1.2941890813195716,
,,,,,,,,,,,,,-0.9346514135017029,,-0.1263831629970808,0.5573980983398817,
,,,,,,,,,,,,,-0.7154738435306955,,-0.023835140139232342,1.4065168501939216,
,,,,,,,,,,,,,1.5221003368630814,,0.041178561145397266,1.3639761497852412,
,,,,,,,,,,,,,0.39926610008042324,,0.11628330009072155,1.0240489483235393,
,,,,,,,,,,,,,0.7743662573878131,,0.04608108166145117,1.6159571990898132,
,,,,,,,,,,,,,0.21104110567530326,,0.04278095801689121,0.34648917487964764,
,,,,,,,,,,,,,-0.5761471727366346,,0.0038242417177258583,0.13023726933949029,
,,,,,,,,,,,,,0.802968334512995,,-0.004285201980344194,0.3915605187504519,
,,,,,,,,,,,,,-1.203558777067578,,-0.07774940371934683,-0.8135323230240338,
,,,,,,,,,,,,,-2.0301364846417282,,-0.031156502368932127,-1.0738270154786669,
,,,,,,,,,,,,,0.6734005923163988,,0.10969654907069935,1.3420039387056975,
,,,,,,,,,,,,,-1.6584314308390828,,-0.15338418212156893,-0.1364306353718555,
,,,,,,,,,,,,,1.6285449717530343,,0.027144648311976292,-1.9428131522978298,
,,,,,,,,,,,,,-0.3568610413309627,,0.017174025642797765,1.281770856742471,
,,,,,,,,,,,,,-1.3469996526588066,,-0.051386588548504364,-0.3889982662517574,
,,,,,,,,,,,,,-2.2103154032297168,,0.0458613961799284,2.514370339948744,
,,,,,,,,,,,,,0.18424817065914226,,-0.014641155647428648,0.050569636665259515,
,,,,,,,,,,,,,1.3932283305781465,,0.1363680337054797,0.9036950992598605,
,,,,,,,,,,,,,0.8201747195421168,,0.040639822219084853,0.7020031948229857,
,,,,,,,,,,,,,0.36152938204347745,,0.04567935634000141,2.288855426574306,
,,,,,,,,,,,,,-0.4775410714446836,,-0.025874120672465174,-0.3315461950455894,
,,,,,,,,,,,,,1.6561545289090958,,0.004897409703469899,0.22000491650071916,
,,,,,,,,,,,,,-1.0181859973109864,,0.07395799741248506,0.2630099544423488,
,,,,,,,,,,,,,0.8960406052511609,,0.18845500752780317,1.7879364996877658,
,,,,,,,,,,,,,0.3828491922225954,,0.09786082125806259,0.5067244087954058,
,,,,,,,,,,,,,1.8136924632030533,,0.15053119021113398,0.06412972574534909,
,,,,,,,,,,,,,-0.5733732457094213,,-0.015466147998640134,0.6147739199428661,
,,,,,,,,,,,,,0.17764544815611877,,-0.009164335184701087,0.43303370782190687,
,,,,,,,,,,,,,0.06439805813420695,,0.01711016343611158,-0.002638120466116987,
,,,,,,,,,,,,,-1.918094092482762,,-0.007172842011947603,1.2753961907456892,
,,,,,,,,,,,,,0.8451180331008865,,0.12774235266347267,1.3451901120609373,
,,,,,,,,,,,,,1.3121623778042564,,0.06102747041372298,2.529830499871978,
,,,,,,,,,,,,,-0.4772457780909027,,-0.02561430736538283,0.1690847908001582,
,,,,,,,,,,,,,-2.4369103501567198,,-0.09610642926664098,1.0856166093202535,
,,,,,,,,,,,,,0.8418801666083955,,0.04616012126935546,-0.04778512466742815,
,,,,,,,,,,,,,0.6390535078072456,,0.14589145708887546,1.596227503695879,
,,,,,,,,,,,,,-1.6938777148035897,,0.05963511622625691,1.5618786966390952,
,,,,,,,,,,,,,1.1098864325763806,,0.0831693535726452,0.9321256539009486,
,,,,,,,,,,,,,-0.9372300990875359,,-0.10664691862830633,-0.5929500580010674,
,,,,,,,,,,,,,-0.8577422058198034,,-0.0068771111696812924,0.43739018130370216,
,,,,,,,,,,,,,-0.6529753893389244,,0.047210459494229175,1.27836042696542,
,,,,,,,,,,,,,-0.7309139557262097,,-0.07224957486711132,0.37521492430615466,
,,,,,,,,,,,,,0.9106578130693368,,-0.0884704482726259,0.9998397063757933,
,,,,,,,,,,,,,1.1033686098879758,,0.13381254614877575,1.2170116747800297,
,,,,,,,,,,,,,-0.5263881071765556,,-0.05310213501803242,-0.7376470745374897,
,,,,,,,,,,,,,0.5939331299060795,,0.1267291747037193,0.1491475237205368,
,,,,,,,,,,,,,-1.4101939235324046,,-0.07249001992541854,1.7441040075241279,
,,,,,,,,,,,,,-1.660717318937638,,-0.04751180106806944,0.7768532488784469,
,,,,,,,,,,,,,-0.541848602990632,,-0.04373400726073009,-0.34862273753054007,
,,,,,,,,,,,,,-0.6833445698170442,,-0.050905758934149226,0.6965066066108193,
,,,,,,,,,,,,,0.7530085254209387,,0.047724810403518544,0.38913334915112,
,,,,,,,,,,,,,1.6412280565352793,,0.1443068266304071,1.3816966078765782,
,,,,,,,,,,,,,-1.5221187654937693,,-0.06606700559490196,2.4243904179184526,
,,,,,,,,,,,,,-1.3692123104341856,,0.013606377940375362,1.4307746775037458,
,,,,,,,,,,,,,0.17492389307400488,,-0.03642592107196858,-0.3192398930992249,
,,,,,,,,,,,,,3.054537666260165,,0.2619888824102181,1.083728665216944,
,,,,,,,,,,,,,1.3831029201884055,,0.1784264695743908,1.0154313558188508,
,,,,,,,,,,,,,0.4866174427341882,,0.028472250930265446,0.1626732323739221,
,,,,,,,,,,,,,0.2858171860336701,,0.020513793035157834,1.395010039404214,
,,,,,,,,,,,,,-0.6741272500191549,,-0.17613931081798234,1.537368067625877,
,,,,,,,,,,,,,-0.5190498740876018,,-0.17514859133771815,1.2513637349426727,
,,,,,,,,,,,,,-0.8404964253698581,,-0.1331473108572424,1.611707564930768,
,,,,,,,,,,,,,0.23066013658340018,,-0.01667859456426721,0.6464556813503205,
,,,,,,,,,,,,,1.3503615142874668,,0.01033500073515385,2.6854293157951488,
,,,,,,,,,,,,,-0.975381809927334,,-0.06751370598547439,1.3924039324988948,
,,,,,,,,,,,,,-0.638593231397779,,-0.07839660191814835,-0.7878726125326324,
,,,,,,,,,,,,,-2.6022743682837595,,-0.12552868152091057,1.0196710284037134,
,,,,,,,,,,,,,0.7316252424848849,,0.19249762670319365,3.195582626084148,
,,,,,,,,,,,,,-0.48879308333245186,,0.0313777006798233,-1.3601338604006579,
,,,,,,,,,,,,,-0.5786259687936878,,-0.24183863038440678,-1.4471470705511684,
,,,,,,,,,,,,,0.8307559307312286,,0.1555469072737346,-0.2875997336424301,
,,,,,,,,,,,,,0.6671319663038027,,-0.050083158618020485,-0.033231192777959995,
,,,,,,,,,,,,,-1.1352285829334277,,0.008041582063036606,0.15160298672623826,
,,,,,,,,,,,,,-0.9121133054905504,,-0.06341275336814764,1.2093785475443177,
,,,,,,,,,,,,,2.678188563577824,,0.16464511415154992,2.333705765099586,
,,,,,,,,,,,,,-0.656279707155861,,-0.04038978917339138,2.110101664283238,
,,,,,,,,,,,,,1.0859323800019172,,0.14975824858973397,0.09641946428451278,
,,,,,,,,,,,,,0.16643443751625772,,-0.009277320485769184,1.0309050015536074,
,,,,,,,,,,,,,-0.6411497028718647,,0.0013074427005091496,0.7780977656544324,
,,,,,,,,,,,,,-0.4924879597977894,,-0.004271914483050642,1.3675310325213386,
,,,,,,,,,,,,,-1.2972028083813134,,-0.14852402644915055,0.8756503374934798,
,,,,,,,,,,,,,0.608332740485896,,0.14085262771758836,1.9422088839985636,
,,,,,,,,,,,,,-1.9114479532355793,,-0.07850259287885432,-0.6016410466852616,
,,,,,,,,,,,,,-0.9938450110777934,,-0.015930546655223733,-1.6145916268087739,
,,,,,,,,,,,,,1.4576998960332974,,0.1764161320375347,0.693706265178983,
,,,,,,,,,,,,,0.6971469299611706,,0.04007447592985259,1.6305086557956077,
,,,,,,,,,,,,,0.30058209387077656,,-0.05015162217429022,0.06037127551239465,
,,,,,,,,,,,,,-0.6637740574102285,,-0.018132902453822354,0.2305468453871782,
,,,,,,,,,,,,,-0.9439731519534457,,-0.01306509610146044,-0.7836119345234955,
,,,,,,,,,,,,,0.5384165226902349,,0.07950851350485316,-0.09395813753011527,
,,,,,,,,,,,,,-0.46256927150706595,,-0.03448035622951014,0.4503061796008205,
,,,,,,,,,,,,,-2.47506258305592,,-0.1444600506604114,-0.11324066391504295,
,,,,,,,,,,,,,0.7710386826664127,,0.0952750173848279,-0.0823828487201482,
,,,,,,,,,,,,,-0.8400956622371817,,-0.06740518511312174,0.21568224910292927,
,,,,,,,,,,,,,0.9872548040914487,,-0.08625308594091313,-0.45817637380519444,
,,,,,,,,,,,,,1.0789632729702756,,0.06128201689217876,-0.5674392691545643,
,,,,,,,,,,,,,-1.640958340972428,,-0.025643908238957347,0.8570079084597196,
,,,,,,,,,,,,,0.15803314620075695,,0.05894597128551103,0.9760066767092761,
,,,,,,,,,,,,,0.4393985576681363,,-0.06496395850410475,1.3410642582896604,
,,,,,,,,,,,,,-0.4293317834485452,,-0.009805813923034017,0.39637740193071386,
,,,,,,,,,,,,,1.4522675042385527,,0.1943449938938363,-0.43491169239941924,
,,,,,,,,,,,,,-1.104720963345175,,0.0031974004927176163,0.6318840557998786,
,,,,,,,,,,,,,-2.682287870913344,,0.07466904635595611,2.1261912106485537,
,,,,,,,,,,,,,1.3781771617094039,,0.14436974213332116,0.9679778510692544,
,,,,,,,,,,,,,-0.6795658839032731,,0.013299111408731497,1.5097380387242785,
,,,,,,,,,,,,,-0.3065282657040226,,-0.005621293680544168,2.2544947684274086,
,,,,,,,,,,,,,-0.648795981162464,,-0.05544007836554422,0.7239549123444011,
,,,,,,,,,,,,,1.4771788059753608,,0.02629778574794248,0.43597223934882146,
,,,,,,,,,,,,,1.5256064777723684,,0.12077703274288475,0.1855644693598187,
,,,,,,,,,,,,,-0.6752605274855236,,-0.10219342133266329,1.804609616233061,
,,,,,,,,,,,,,0.8330625889568625,,0.07757242893403295,0.6578175264626472,
,,,,,,,,,,,,,-1.5596742809787982,,-0.0822951158681022,0.29260363698719694,
,,,,,,,,,,,,,0.5475474945933814,,0.08082573329651437,-0.06565250690836211,
,,,,,,,,,,,,,1.7257826139178432,,0.1988156111026156,-0.1092075187746065,
,,,,,,,,,,,,,0.14672399792719687,,0.1286962576526341,1.0380338772038753,
,,,,,,,,,,,,,-1.0031245813609893,,0.09823809966041287,0.1106563115153843,
,,,,,,,,,,,,,0.9462241618504054,,-0.15098269878353263,2.596667022502637,
,,,,,,,,,,,,,0.8732982852794364,,0.11526878577128187,0.34113752296614075,
,,,,,,,,,,,,,0.9211135917534586,,0.18579510838142896,-0.6839598322211771,
,,,,,,,,,,,,,0.3821687700798165,,0.025470329868030023,1.1113632797842385,
,,,,,,,,,,,,,1.701723514269487,,0.11942355105771821,0.22071860791600909,
,,,,,,,,,,,,,0.6506886612606,,0.03407842534517751,-0.018932604623878562,
,,,,,,,,,,,,,2.3164392317439613,,0.15895612052281222,-2.7048861887658173,
,,,,,,,,,,,,,0.851957590070764,,-0.08497874167387247,-0.39042567484231655,
,,,,,,,,,,,,,0.34681270067651,,-0.18276722468421192,-1.086629141431445,
,,,,,,,,,,,,,-0.3866324581404968,,-0.018721333632667092,0.6453767832376037,
,,,,,,,,,,,,,1.0138881115330785,,0.04512351547948897,1.5753563986046064,
,,,,,,,,,,,,,0.6142696308683985,,-0.042211640835136274,0.48762772190015224,
,,,,,,,,,,,,,1.044041507754769,,0.14322083650438233,1.2781957940187145,
,,,,,,,,,,,,,-0.14297723718045305,,0.02520145425582647,1.8120498139783887,
,,,,,,,,,,,,,1.1348567657402797,,-0.0468642432592432,2.4072437366794794,
,,,,,,,,,,,,,-0.754502160011994,,-0.013276741680390806,0.6651897797582608,
,,,,,,,,,,,,,0.4241596018932398,,0.06514887751835016,-0.04135908206564038,
,,,,,,,,,,,,,0.3940299606477242,,0.03924954706195529,1.7421842366813791,
,,,,,,,,,,,,,-0.8587111314226868,,-0.060046104378277815,-0.062302666811011716,
,,,,,,,,,,,,,-1.214489510122075,,0.014332988566102914,-0.06087993717366188,
,,,,,,,,,,,,,-0.3636760336505252,,0.004301521527949748,0.46285531238535677,
,,,,,,,,,,,,,0.4335875569101521,,0.07741006838009766,0.14909094409673465,
,,,,,,,,,,,,,0.5147696495058919,,0.07008032908949946,1.7563445388206562,
,,,,,,,,,,,,,0.016013014989331338,,-0.043310115427863845,1.070679539102594,
,,,,,,,,,,,,,-1.6398276852369202,,-0.015483231560328875,1.008674417144699,
,,,,,,,,,,,,,-0.9999208802936504,,-0.017402906976093962,0.6686522297804792,
,,,,,,,,,,,,,0.4931523410465398,,0.04264876907385188,0.8148236926102904,
,,,,,,,,,,,,,0.05821143649379504,,0.08341375148056746,2.3117408684118272,
,,,,,,,,,,,,,-2.564340855202377,,-0.052577853775403596,-0.6221694471062637,
,,,,,,,,,,,,,-0.7249413483401361,,-0.14603812593852566,2.055800272298428,
,,,,,,,,,,,,,-2.347189768365907,,-0.0847300583294044,0.2366597057048869,
,,,,,,,,,,,,,0.11579207726079688,,-0.0035417936037828576,2.0299033243743527,
,,,,,,,,,,,,,-1.154386144871079,,-0.030942551500215274,0.37963029088929007,
,,,,,,,,,,,,,0.11035750842879379,,0.004141350418517935,0.671013945727019,
,,,,,,,,,,,,,0.5975177607815513,,0.053436682372940844,2.8869239313372557,
,,,,,,,,,,,,,-1.5607532683972523,,-0.13932207495068688,-0.2364351830127788,
,,,,,,,,,,,,,-0.6315974088293569,,0.021639914038797812,-0.7980980166387307,
,,,,,,,,,,,,,-1.1264287142876428,,0.12635847389988336,-0.4929607150581057,
,,,,,,,,,,,,,-0.7259836652020504,,-0.08075261755962669,0.5546099768865619,
,,,,,,,,,,,,,0.04307022082552925,,0.0034588163981631413,0.014217781620902415,
,,,,,,,,,,,,,1.2453594022618353,,0.05105935946430265,0.19752894273966765,
,,,,,,,,,,,,,-1.8513192803227192,,-0.052081670915775,-0.3976670471819764,
,,,,,,,,,,,,,2.479529972846251,,0.13803205094615995,0.8923984268838019,
,,,,,,,,,,,,,1.5778495757253947,,0.10642452019214965,-0.6511035907117878,
,,,,,,,,,,,,,2.5580792458884396,,0.04056953577395861,2.7593001714145107,
,,,,,,,,,,,,,1.0433850141975405,,-0.008238515965644252,-1.1415992492846205,
,,,,,,,,,,,,,-0.4841784248047214,,-0.03556274241600296,-0.5099468792466401,
,,,,,,,,,,,,,-0.059719554441519856,,0.0334654770087044,-1.2840462937180173,
,,,,,,,,,,,,,0.09471052600866117,,0.05842603090158369,0.6314585528926885,
,,,,,,,,,,,,,-0.3737751430136044,,0.0493390183421403,2.454388655751401,
,,,,,,,,,,,,,1.1298214901046657,,0.07751006519079327,0.08512112534650684,
,,,,,,,,,,,,,1.6982706245995636,,0.24358611726701704,0.6651752734747067,
,,,,,,,,,,,,,2.2845082544261324,,0.1322604070076995,1.1804394149245396,
,,,,,,,,,,,,,0.23024145597439777,,-0.028678774618740282,-0.47740565869851476,
,,,,,,,,,,,,,0.05232143323234658,,-0.15295223036273692,0.9968156400486213,
,,,,,,,,,,,,,1.1276676493312754,,0.08603512881750562,0.7913506279279322,
,,,,,,,,,,,,,-0.22893866962829365,,0.004553538893937541,1.0308239686810348,
,,,,,,,,,,,,,0.9000134550190956,,0.03523571561723248,2.2055346414710866,
,,,,,,,,,,,,,-2.540537584035365,,-0.0885251787306963,2.910160997517394,
,,,,,,,,,,,,,-2.107575184732658,,0.0027512691107837465,1.477812477404374,
,,,,,,,,,,,,,-0.3882628047579924,,-0.02015694081579392,0.4517270072645436,
,,,,,,,,,,,,,-1.023037325392423,,-0.0005474265338814961,1.42599453924754,
,,,,,,,,,,,,,0.3049232332336738,,-0.07954710902116406,-0.6019487159211581,
,,,,,,,,,,,,,0.39449248578232204,,0.005444492683384791,0.7795276801195404,
,,,,,,,,,,,,,-0.5749933878764691,,-0.044173457850450286,0.5224770379213759,
,,,,,,,,,,,,,0.6874654785365951,,0.06989137119150071,0.2941247485979441,
,,,,,,,,,,,,,0.6187795082615367,,0.058873737461931704,0.49580846492525704,
,,,,,,,,,,,,,0.24183480975033203,,-0.011628535456215755,-1.6538871934923385,
,,,,,,,,,,,,,-1.4807734052629995,,-0.04489895773965908,1.584159569392844,
,,,,,,,,,,,,,-1.1034165342369517,,-0.04242225291274021,1.7615952502948373,
,,,,,,,,,,,,,-0.7528739874789476,,0.009992060819503788,-0.14009850327557227,
,,,,,,,,,,,,,-0.4395605278916089,,-0.08444841260683551,-0.028703252060981576,
,,,,,,,,,,,,,-1.0894364670433556,,0.050583394676673,2.407347007077802,
,,,,,,,,,,,,,-1.0717236899666698,,-0.06931551925827477,0.2800554380839284,
,,,,,,,,,,,,,-1.245728825094834,,0.09261064296204292,0.49606861961902465,
,,,,,,,,,,,,,-1.3397791389608662,,-0.009895817768083456,0.7858181470531425,
,,,,,,,,,,,,,-1.511511194607588,,0.03513454722972961,1.116221517461498,
,,,,,,,,,,,,,-0.9476165476097407,,-0.17178397359172268,-0.6190039742427536,
,,,,,,,,,,,,,-0.18159475200198436,,0.014259976947825964,2.8357469007683287,
,,,,,,,,,,,,,-0.8381061412193634,,0.06838565866717097,1.5935859838940332,
,,,,,,,,,,,,,-1.071847134829253,,-0.09056882279757232,0.11787360607939995,
,,,,,,,,,,,,,-0.7467189022907366,,0.014859295177109539,0.26753591974220775,
,,,,,,,,,,,,,1.6163257106401505,,0.10185458208601911,-0.32060169746564215,
,,,,,,,,,,,,,0.48833124413486395,,0.0988690187043839,2.106258490795013,
,,,,,,,,,,,,,-3.492756449733591,,-0.10184830881159093,-0.01813876552257779,
,,,,,,,,,,,,,-4.132024331363958,,-0.14237764279074275,-0.5937305797988209,
,,,,,,,,,,,,,-1.0870718015658645,,0.06449632741757085,1.362865274941271,
,,,,,,,,,,,,,0.7351328313924249,,0.05133336751377495,2.5903533956043456,
,,,,,,,,,,,,,-2.1904874905679725,,0.05100548116956715,-0.8283734746291761,
,,,,,,,,,,,,,1.2801280751544404,,0.12077411305224756,1.6684089731343061,
,,,,,,,,,,,,,1.08922690746394,,0.3077016233323254,2.262054388498955,
,,,,,,,,,,,,,-1.85883464613082,,0.19526676741275956,2.6323105237561073,
,,,,,,,,,,,,,0.34991173763493294,,0.12252603634781598,0.04302059264742365,
,,,,,,,,,,,,,1.453358625462654,,0.09749264294785531,1.036419200240443,
,,,,,,,,,,,,,0.09175123657180528,,0.07626406398684753,0.7220225367496266,
,,,,,,,,,,,,,0.18376075169928494,,-0.008372765694013707,0.5483480516974056,
,,,,,,,,,,,,,-0.5076806832357644,,0.07205275604978144,1.631026308603297,
,,,,,,,,,,,,,-0.8760167775809553,,-0.10498342270042578,-0.5993774647225006,
,,,,,,,,,,,,,0.6218064094714726,,-0.05246824066690466,0.41396761656115605,
,,,,,,,,,,,,,1.1817285044413275,,0.14332650712554684,2.8980119253696213,
,,,,,,,,,,,,,0.4173577648896353,,0.010428893342327565,1.1177634553320381,
,,,,,,,,,,,,,2.5860668088973857,,0.19003038052552249,1.674130722587261,
,,,,,,,,,,,,,-0.16120464679131283,,0.05974374346260165,1.1878666290653814,
,,,,,,,,,,,,,1.3262532618124694,,0.026366936817409384,0.2774254116553512,
,,,,,,,,,,,,,0.6527051591372354,,-0.10129629888251264,-0.49995193649975145,
,,,,,,,,,,,,,0.2816283053585471,,0.04090182098502316,0.4644268130719153,
,,,,,,,,,,,,,1.4401517385649825,,0.06729850149031623,2.0200825151343462,
,,,,,,,,,,,,,-3.395368628530404,,-0.2379865960008427,-0.09728061718367068,
,,,,,,,,,,,,,-0.2885667611381024,,-0.004032082898963821,-0.6898254285104828,
,,,,,,,,,,,,,-0.1428194843841503,,-0.08513175193933523,1.0844927357131393,
,,,,,,,,,,,,,0.9594813781635892,,0.10019865421104783,-0.23299679281620367,
,,,,,,,,,,,,,1.2670667188933475,,0.18326446573571886,1.2471776082493198,
,,,,,,,,,,,,,-1.52612532969974,,-0.06433670195830786,0.8077247815221975,
,,,,,,,,,,,,,0.14715070180782272,,0.011296511730349458,1.4786053055318629,
,,,,,,,,,,,,,-1.1267547136792342,,-0.14883874111645573,-0.5352761443874692,
,,,,,,,,,,,,,-2.3551622939929113,,-0.21088110518674527,0.7560343097713209,
,,,,,,,,,,,,,-0.3952761758806921,,-0.0819156875198939,0.8825920424951281,
,,,,,,,,,,,,,-0.34221300854629666,,0.0004366834196223927,3.295591954878132,
,,,,,,,,,,,,,-0.6892917849871386,,0.042785715552431755,1.5769718298234625,
,,,,,,,,,,,,,0.4591947605814887,,0.12258651216244464,0.833228017198309,
,,,,,,,,,,,,,-0.43786091045749437,,-0.0074231524516719,0.6758715093912463,
,,,,,,,,,,,,,1.5653296209400986,,0.18240120677859384,-1.2446675795748692,
,,,,,,,,,,,,,1.3802311656677761,,0.13123089461359427,1.0549117804837969,
,,,,,,,,,,,,,0.5215890856651991,,0.05672159785273892,-0.33070531369850753,
,,,,,,,,,,,,,-2.100097022353986,,-0.1651517408056038,1.1567896961099133,
,,,,,,,,,,,,,0.6111815812993838,,-0.06051548181937933,-0.6059972167558116,
,,,,,,,,,,,,,0.6937038394108994,,0.1646849809764763,1.0245063416724172,
,,,,,,,,,,,,,0.2037191154121684,,-0.08757557581509984,-0.10222309510778617,
,,,,,,,,,,,,,-2.3113482733324715,,-0.0651165750753421,-0.8120954295584155,
,,,,,,,,,,,,,-0.17774329723865598,,-0.07411402092938302,-0.7286479665438927,
,,,,,,,,,,,,,-1.2953121263948333,,-0.02974957443636504,-0.9273176509870807,
,,,,,,,,,,,,,0.7376567864695354,,0.10393573061215355,0.6809080460509067,
,,,,,,,,,,,,,0.6692763697271457,,0.04000583970083361,1.6264755344835773,
,,,,,,,,,,,,,2.052142444354055,,0.31810506699293295,1.4926584834200909,
,,,,,,,,,,,,,0.6604936211724856,,0.054448900816695685,0.3271567256070942,
,,,,,,,,,,,,,-1.9803159493673028,,-0.2190283302242078,-0.16363617915702514,
,,,,,,,,,,,,,3.205018034696973,,0.25955831728461576,1.5145569153003104,
,,,,,,,,,,,,,0.2758895476949912,,-0.03791880392864592,0.5262869870225634,
,,,,,,,,,,,,,-2.2344249571163854,,-0.16505424813828745,1.1321348744820188,
,,,,,,,,,,,,,-0.3868382669248004,,-0.045839287194425704,1.8562699300500156,
,,,,,,,,,,,,,-1.6230523098923884,,-0.1158251494901382,-1.176521273151236,
,,,,,,,,,,,,,1.4397309221142802,,0.15080761021927896,2.611845476594158,
,,,,,,,,,,,,,2.1864135407105767,,0.18495519359328763,0.23478214316267904,
,,,,,,,,,,,,,-1.3476948206427786,,0.20227699397621823,2.3681376972552712,
,,,,,,,,,,,,,-1.322579448962082,,0.11020510244654927,2.122012551093867,
,,,,,,,,,,,,,-0.9329333541952617,,-0.0798470660407572,1.942243849446606,
,,,,,,,,,,,,,1.4063666199640186,,0.02919680341910101,1.6093008691520934,
,,,,,,,,,,,,,-1.5690282897739916,,0.18430169870594337,0.2916979654766721,
,,,,,,,,,,,,,0.16321827714137674,,-0.014187853289281967,1.1474478584734478,
,,,,,,,,,,,,,-0.8830244885088198,,-0.07673909204723789,1.4996991687217822,
,,,,,,,,,,,,,-1.1411830566445933,,-0.13810136134597753,-0.5599459312675525,
,,,,,,,,,,,,,0.1595480686732586,,-0.0693616720630817,1.257315151309795,
,,,,,,,,,,,,,-0.9268572352855198,,-0.04479766019376892,1.1094987645497836,
,,,,,,,,,,,,,-0.9554673504375564,,-0.07951847826125678,-0.08893035340339256,
,,,,,,,,,,,,,-2.479142498589996,,-0.12180110867632965,0.9842546959465306,
,,,,,,,,,,,,,-0.7950245265695214,,0.07598808528796643,1.966424947287672,
,,,,,,,,,,,,,1.0351774541728822,,-0.07395279081836209,-1.9188387461718523,
