stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.3128516098780924,
,,,,,,,,,,,,,1.8246985168848548,
,,,,,,,,,,,,,2.5602042515989627,
,,,,,,,,,,,,,3.6434684715807455,
,,,,,,,,,,,,,-0.9856461782014063,
,,,,,,,,,,,,,5.803478282031681,
,,,,,,,,,,,,,0.3109973097797954,
,,,,,,,,,,,,,1.9061096589457716,
,,,,,,,,,,,,,3.813232971218814,
,,,,,,,,,,,,,2.3298796002711164,
,,,,,,,,,,,,,-4.189776494121923,
,,,,,,,,,,,,,0.643935930652962,
,,,,,,,,,,,,,2.109357357993838,
,,,,,,,,,,,,,1.552234636465475,
,,,,,,,,,,,,,4.039283919351607,
,,,,,,,,,,,,,3.5105545237694544,
,,,,,,,,,,,,,-2.407415225686367,
,,,,,,,,,,,,,1.412572169881552,
,,,,,,,,,,,,,0.9712055762095331,
,,,,,,,,,,,,,2.4526880954764003,
,,,,,,,,,,,,,-2.4185386301362612,
,,,,,,,,,,,,,3.5789668914381236,
,,,,,,,,,,,,,3.081404662431337,
,,,,,,,,,,,,,3.930754185746241,
,,,,,,,,,,,,,-0.8375143295166343,
,,,,,,,,,,,,,3.9115887493774952,
,,,,,,,,,,,,,1.1873290877451486,
,,,,,,,,,,,,,-1.248924054776481,
,,,,,,,,,,,,,2.4175215112993507,
,,,,,,,,,,,,,1.5420846579315854,
,,,,,,,,,,,,,1.0945508897504608,
,,,,,,,,,,,,,2.674201412744126,
,,,,,,,,,,,,,1.6147394695696409,
,,,,,,,,,,,,,1.624664188605584,
,,,,,,,,,,,,,1.8068132826280894,
,,,,,,,,,,,,,3.275859465036402,
,,,,,,,,,,,,,2.077292172619215,
,,,,,,,,,,,,,1.141025251878155,
,,,,,,,,,,,,,2.3792774122106457,
,,,,,,,,,,,,,0.6608038599368038,
,,,,,,,,,,,,,1.261153326922969,
,,,,,,,,,,,,,-3.0853594129477178,
,,,,,,,,,,,,,-1.254165461975452,
,,,,,,,,,,,,,3.1216683070906854,
,,,,,,,,,,,,,3.279470746288604,
,,,,,,,,,,,,,2.6519368684921862,
,,,,,,,,,,,,,3.8965144091015196,
,,,,,,,,,,,,,-5.209705432733453,
,,,,,,,,,,,,,-1.1598510839676268,
,,,,,,,,,,,,,3.4657167471790906,
,,,,,,,,,,,,,-3.2096117471868015,
,,,,,,,,,,,,,1.8453364543184099,
,,,,,,,,,,,,,2.004746330428937,
,,,,,,,,,,,,,1.9345734499680691,
,,,,,,,,,,,,,2.495840798142387,
,,,,,,,,,,,,,1.3311446227199688,
,,,,,,,,,,,,,2.6731122397170837,
,,,,,,,,,,,,,2.8557534016413446,
,,,,,,,,,,,,,0.25903407109764875,
,,,,,,,,,,,,,2.0008583804294897,
,,,,,,,,,,,,,0.7973809414041674,
,,,,,,,,,,,,,0.444309655986066,
,,,,,,,,,,,,,0.6989345947758218,
,,,,,,,,,,,,,1.1921882240333301,
,,,,,,,,,,,,,0.4809667444408567,
,,,,,,,,,,,,,4.439153463765011,
,,,,,,,,,,,,,1.962560983182547,
,,,,,,,,,,,,,-6.113828908020324,
,,,,,,,,,,,,,1.7609541963719424,
,,,,,,,,,,,,,-0.7977710210686074,
,,,,,,,,,,,,,2.312348850041778,
,,,,,,,,,,,,,4.069101763522514,
,,,,,,,,,,,,,0.7432388845613139,
,,,,,,,,,,,,,3.8700037532484273,
,,,,,,,,,,,,,2.1945838985811146,
,,,,,,,,,,,,,1.8490111966719125,
,,,,,,,,,,,,,1.7554494361980646,
,,,,,,,,,,,,,0.8926048968218669,
,,,,,,,,,,,,,-0.3882828306568066,
,,,,,,,,,,,,,4.1068371661123635,
,,,,,,,,,,,,,3.786029453116886,
,,,,,,,,,,,,,0.6767721429665061,
,,,,,,,,,,,,,3.2810173573897137,
,,,,,,,,,,,,,1.5845639962699252,
,,,,,,,,,,,,,2.8166587991328704,
,,,,,,,,,,,,,-7.340567959770145,
,,,,,,,,,,,,,3.0019882554796555,
,,,,,,,,,,,,,1.6120799640241557,
,,,,,,,,,,,,,-0.6232395695536584,
,,,,,,,,,,,,,6.020784538218312,
,,,,,,,,,,,,,2.5198017467981515,
,,,,,,,,,,,,,2.7827408591022644,
,,,,,,,,,,,,,2.0342184686110967,
,,,,,,,,,,,,,2.3634259793427597,
,,,,,,,,,,,,,3.3326574284929427,
,,,,,,,,,,,,,1.121194482897531,
,,,,,,,,,,,,,3.7527826852990196,
,,,,,,,,,,,,,-3.1660659536347975,
,,,,,,,,,,,,,-1.7865557357296162,
,,,,,,,,,,,,,3.117577533632203,
,,,,,,,,,,,,,5.33884081350319,
,,,,,,,,,,,,,3.20529372300765,
,,,,,,,,,,,,,4.70096427834777,
,,,,,,,,,,,,,2.453330258779362,
,,,,,,,,,,,,,2.332692255608092,
,,,,,,,,,,,,,-7.869347372871061,
,,,,,,,,,,,,,2.278111742858173,
,,,,,,,,,,,,,4.200623395340004,
,,,,,,,,,,,,,1.6554620429688576,
,,,,,,,,,,,,,2.5039832006250093,
,,,,,,,,,,,,,2.099392750062947,
,,,,,,,,,,,,,1.6227320479484106,
,,,,,,,,,,,,,-2.170403621934226,
,,,,,,,,,,,,,0.975951729040997,
,,,,,,,,,,,,,2.165354603424681,
,,,,,,,,,,,,,2.3782270006976565,
,,,,,,,,,,,,,-4.5137147782371585,
,,,,,,,,,,,,,-0.3997454409261045,
,,,,,,,,,,,,,0.545806776723422,
,,,,,,,,,,,,,-1.8223612773888593,
,,,,,,,,,,,,,0.05869631203316492,
,,,,,,,,,,,,,1.527364760111178,
,,,,,,,,,,,,,-7.103849744203342,
,,,,,,,,,,,,,-3.1671873378075657,
,,,,,,,,,,,,,-7.263116326645098,
,,,,,,,,,,,,,5.118633484764474,
,,,,,,,,,,,,,2.210337328686832,
,,,,,,,,,,,,,1.7050795827669214,
,,,,,,,,,,,,,-1.2604014900055203,
,,,,,,,,,,,,,0.38423936450698964,
,,,,,,,,,,,,,-3.1640965248520723,
,,,,,,,,,,,,,3.5994074975823325,
,,,,,,,,,,,,,0.43735379491010073,
,,,,,,,,,,,,,3.4590194465417397,
,,,,,,,,,,,,,3.471914818555371,
,,,,,,,,,,,,,4.309651863029421,
,,,,,,,,,,,,,3.50119461289155,
,,,,,,,,,,,,,2.3650825197775185,
,,,,,,,,,,,,,0.8356507591576446,
,,,,,,,,,,,,,5.3350076670697995,
,,,,,,,,,,,,,0.8931611647424244,
,,,,,,,,,,,,,5.0466710769872645,
,,,,,,,,,,,,,1.8763426603582318,
,,,,,,,,,,,,,3.2056895261436327,
,,,,,,,,,,,,,-0.576696116739286,
,,,,,,,,,,,,,2.3995868893203447,
,,,,,,,,,,,,,2.0197352699423416,
,,,,,,,,,,,,,-1.2119369601521663,
,,,,,,,,,,,,,5.974868103306922,
,,,,,,,,,,,,,1.3608480268186627,
,,,,,,,,,,,,,4.783915155510021,
,,,,,,,,,,,,,4.484779820737787,
,,,,,,,,,,,,,2.8446037480709414,
,,,,,,,,,,,,,0.5046016998367401,
,,,,,,,,,,,,,1.8068087680336307,
,,,,,,,,,,,,,-4.956762962559315,
,,,,,,,,,,,,,1.963052416155831,
,,,,,,,,,,,,,1.8830176568599546,
,,,,,,,,,,,,,0.8411161851963121,
,,,,,,,,,,,,,0.0600221086883598,
,,,,,,,,,,,,,0.3162115381606229,
,,,,,,,,,,,,,0.7604191290625564,
,,,,,,,,,,,,,2.780977123827997,
,,,,,,,,,,,,,3.536249754074144,
,,,,,,,,,,,,,4.809656114052264,
,,,,,,,,,,,,,1.2711535264030558,
,,,,,,,,,,,,,2.328835856484316,
,,,,,,,,,,,,,2.667169736933599,
,,,,,,,,,,,,,2.082947623165012,
,,,,,,,,,,,,,2.363382846617646,
,,,,,,,,,,,,,0.5099036981090934,
,,,,,,,,,,,,,1.084641711141522,
,,,,,,,,,,,,,-0.8361194087114454,
,,,,,,,,,,,,,-6.257755984865833,
,,,,,,,,,,,,,4.199786371543799,
,,,,,,,,,,,,,-0.8853105085883154,
,,,,,,,,,,,,,1.3529457873715514,
,,,,,,,,,,,,,0.9736536176331367,
,,,,,,,,,,,,,4.36579023443293,
,,,,,,,,,,,,,0.1340787966444719,
,,,,,,,,,,,,,-3.0414654047053324,
,,,,,,,,,,,,,-8.191849754446604,
,,,,,,,,,,,,,-0.9538350670085084,
,,,,,,,,,,,,,0.8475038350199762,
,,,,,,,,,,,,,-2.6189727865525874,
,,,,,,,,,,,,,2.694415867285637,
,,,,,,,,,,,,,4.995153759744128,
,,,,,,,,,,,,,-0.8464370438705136,
,,,,,,,,,,,,,0.9403873883114208,
,,,,,,,,,,,,,-0.02048806170427528,
,,,,,,,,,,,,,2.0175692796058375,
,,,,,,,,,,,,,-2.5844440829351987,
,,,,,,,,,,,,,-1.4402214353305491,
,,,,,,,,,,,,,1.6050825432620417,
,,,,,,,,,,,,,5.336902046563632,
,,,,,,,,,,,,,2.951997358336282,
,,,,,,,,,,,,,-2.031391856692133,
,,,,,,,,,,,,,5.429924256200594,
,,,,,,,,,,,,,0.7465977277637301,
,,,,,,,,,,,,,0.7631347687365598,
,,,,,,,,,,,,,-0.1705685610750569,
,,,,,,,,,,,,,2.52682424054976,
,,,,,,,,,,,,,1.5077937052564916,
,,,,,,,,,,,,,-1.9031757472040467,
,,,,,,,,,,,,,0.044724091192299434,
,,,,,,,,,,,,,-2.283377649430973,
,,,,,,,,,,,,,1.6946612877049905,
,,,,,,,,,,,,,3.752817742403575,
,,,,,,,,,,,,,2.3094337255409942,
,,,,,,,,,,,,,-8.799066034841966,
,,,,,,,,,,,,,0.35196590732638317,
,,,,,,,,,,,,,2.6264355932463186,
,,,,,,,,,,,,,3.4522950700537103,
,,,,,,,,,,,,,-1.7498366016154452,
,,,,,,,,,,,,,2.128304122896455,
,,,,,,,,,,,,,4.5036177772233215,
,,,,,,,,,,,,,1.858153142789791,
,,,,,,,,,,,,,3.906866041375904,
,,,,,,,,,,,,,0.7142087379789493,
,,,,,,,,,,,,,-8.53883395958542,
,,,,,,,,,,,,,3.8791451988995487,
,,,,,,,,,,,,,1.8204217534863518,
,,,,,,,,,,,,,1.4797017889243467,
,,,,,,,,,,,,,3.1666436811413914,
,,,,,,,,,,,,,-16.77198778052949,
,,,,,,,,,,,,,2.2148684712707043,
,,,,,,,,,,,,,-8.385661513096299,
,,,,,,,,,,,,,0.8005101489729205,
,,,,,,,,,,,,,4.438775675427407,
,,,,,,,,,,,,,-3.068701768534518,
,,,,,,,,,,,,,3.288090484784244,
,,,,,,,,,,,,,6.146743347625901,
,,,,,,,,,,,,,2.748872824130246,
,,,,,,,,,,,,,2.3210131126769276,
,,,,,,,,,,,,,1.5432838000231215,
,,,,,,,,,,,,,0.9619830002144166,
,,,,,,,,,,,,,3.1540473353569745,
,,,,,,,,,,,,,2.781768683768123,
,,,,,,,,,,,,,2.535180454695996,
,,,,,,,,,,,,,0.9517250829074467,
,,,,,,,,,,,,,5.4658131077401455,
,,,,,,,,,,,,,2.4786182786419086,
,,,,,,,,,,,,,2.2032770831430293,
,,,,,,,,,,,,,4.820993034003232,
,,,,,,,,,,,,,-4.459046068620596,
,,,,,,,,,,,,,0.7186410677614409,
,,,,,,,,,,,,,0.556822934027066,
,,,,,,,,,,,,,1.175895334577513,
,,,,,,,,,,,,,2.127797737076949,
,,,,,,,,,,,,,2.094536728358637,
,,,,,,,,,,,,,1.4934544006092247,
,,,,,,,,,,,,,2.8786135348679487,
,,,,,,,,,,,,,2.874426427338519,
,,,,,,,,,,,,,1.6297047245507092,
,,,,,,,,,,,,,4.511940790848844,
,,,,,,,,,,,,,0.880828263125874,
,,,,,,,,,,,,,1.5445710784719726,
,,,,,,,,,,,,,1.7818921903221103,
,,,,,,,,,,,,,1.4944501989649723,
,,,,,,,,,,,,,2.3337380719375886,
,,,,,,,,,,,,,2.701599589065292,
,,,,,,,,,,,,,1.6636082300114923,
,,,,,,,,,,,,,-2.9376483662125885,
,,,,,,,,,,,,,3.906286929599459,
,,,,,,,,,,,,,0.6591681842644874,
,,,,,,,,,,,,,0.38716052048798855,
,,,,,,,,,,,,,1.35321004051646,
,,,,,,,,,,,,,-1.7077716658440922,
,,,,,,,,,,,,,3.22687749472763,
,,,,,,,,,,,,,2.8257614797032082,
,,,,,,,,,,,,,1.375707347535457,
,,,,,,,,,,,,,1.9578811697002578,
,,,,,,,,,,,,,-1.4947764368874934,
,,,,,,,,,,,,,0.2906179566602309,
,,,,,,,,,,,,,1.973526624237624,
,,,,,,,,,,,,,1.3903985185856875,
,,,,,,,,,,,,,2.1229446712026903,
,,,,,,,,,,,,,-4.71524682872229,
,,,,,,,,,,,,,-3.6111619690816457,
,,,,,,,,,,,,,-3.4612252577525258,
,,,,,,,,,,,,,0.60374393088059,
,,,,,,,,,,,,,1.7454038428705194,
,,,,,,,,,,,,,4.565293422518075,
,,,,,,,,,,,,,1.4872754704564355,
,,,,,,,,,,,,,-3.697639094070965,
,,,,,,,,,,,,,2.214167046987092,
,,,,,,,,,,,,,0.9559032755066397,
,,,,,,,,,,,,,3.45657884182199,
,,,,,,,,,,,,,0.9745617928382533,
,,,,,,,,,,,,,1.407871942271718,
,,,,,,,,,,,,,2.567821276861427,
,,,,,,,,,,,,,2.7628758796949944,
,,,,,,,,,,,,,3.739203403190944,
,,,,,,,,,,,,,2.271710061562714,
,,,,,,,,,,,,,4.970105221876406,
,,,,,,,,,,,,,4.082344083982981,
,,,,,,,,,,,,,3.979785066450053,
,,,,,,,,,,,,,1.21355341794974,
,,,,,,,,,,,,,-0.3590692098010374,
,,,,,,,,,,,,,2.379479765498142,
,,,,,,,,,,,,,1.7740579837783104,
,,,,,,,,,,,,,3.0497780608255596,
,,,,,,,,,,,,,2.043138553648682,
,,,,,,,,,,,,,1.4462427641210935,
,,,,,,,,,,,,,1.2317165479886865,
,,,,,,,,,,,,,2.5002493796339977,
,,,,,,,,,,,,,-1.9294581271131739,
,,,,,,,,,,,,,2.163765028025063,
,,,,,,,,,,,,,3.8451831901382905,
,,,,,,,,,,,,,0.18498034138618133,
,,,,,,,,,,,,,1.2396414902392512,
,,,,,,,,,,,,,1.0850217834631084,
,,,,,,,,,,,,,1.262331600838107,
,,,,,,,,,,,,,2.3957699468831564,
,,,,,,,,,,,,,1.1558380074685752,
,,,,,,,,,,,,,2.18410984003786,
,,,,,,,,,,,,,3.343571079751585,
,,,,,,,,,,,,,2.6212480672354914,
,,,,,,,,,,,,,0.619820100355682,
,,,,,,,,,,,,,1.9468928039731979,
,,,,,,,,,,,,,3.944961706485759,
,,,,,,,,,,,,,6.229197935477451,
,,,,,,,,,,,,,3.888526894158409,
,,,,,,,,,,,,,2.2656159453346896,
,,,,,,,,,,,,,1.6728510255043625,
,,,,,,,,,,,,,3.478611287140939,
,,,,,,,,,,,,,3.725635732085754,
,,,,,,,,,,,,,2.0574546279391024,
,,,,,,,,,,,,,2.280070000541568,
,,,,,,,,,,,,,3.9781248977526182,
,,,,,,,,,,,,,-0.5992606100639452,
,,,,,,,,,,,,,1.943069907364758,
,,,,,,,,,,,,,0.8895649296635735,
,,,,,,,,,,,,,2.815840488581899,
,,,,,,,,,,,,,1.7039427203279085,
,,,,,,,,,,,,,-2.56538664850572,
,,,,,,,,,,,,,0.3993027341019262,
,,,,,,,,,,,,,2.167565882035287,
,,,,,,,,,,,,,0.8658463041580516,
,,,,,,,,,,,,,3.8843292232857696,
,,,,,,,,,,,,,3.9818772818259243,
,,,,,,,,,,,,,4.478325689784026,
,,,,,,,,,,,,,1.2909636248917555,
,,,,,,,,,,,,,0.6423134152378376,
,,,,,,,,,,,,,0.7944557089532316,
,,,,,,,,,,,,,1.746406246960682,
,,,,,,,,,,,,,-1.9381485297975067,
,,,,,,,,,,,,,1.3528517548031236,
,,,,,,,,,,,,,1.253905135192869,
,,,,,,,,,,,,,2.0186698184261247,
,,,,,,,,,,,,,2.940531747424927,
,,,,,,,,,,,,,5.47636864720964,
,,,,,,,,,,,,,5.876065432549082,
,,,,,,,,,,,,,4.067715531686351,
,,,,,,,,,,,,,-2.3541479920087673,
,,,,,,,,,,,,,2.112278090353651,
,,,,,,,,,,,,,1.3945159744322049,
,,,,,,,,,,,,,1.1978957451314323,
,,,,,,,,,,,,,5.530972264575173,
,,,,,,,,,,,,,3.649928809310929,
,,,,,,,,,,,,,4.581903365566562,
,,,,,,,,,,,,,0.1857572761456929,
,,,,,,,,,,,,,2.224738438114544,
,,,,,,,,,,,,,-0.15864043560988675,
,,,,,,,,,,,,,2.7839795053693366,
,,,,,,,,,,,,,2.9080732373930522,
,,,,,,,,,,,,,1.5976889763403543,
,,,,,,,,,,,,,1.2470590453591468,
,,,,,,,,,,,,,-2.3391604312529886,
,,,,,,,,,,,,,-1.0355305290354386,
,,,,,,,,,,,,,1.003761183000683,
,,,,,,,,,,,,,4.12183345958949,
,,,,,,,,,,,,,2.1763963675830076,
,,,,,,,,,,,,,0.467173667222749,
,,,,,,,,,,,,,2.769902365824668,
,,,,,,,,,,,,,2.0583686752921917,
,,,,,,,,,,,,,0.6309958692642065,
,,,,,,,,,,,,,2.4776827583795775,
,,,,,,,,,,,,,1.1802684672661714,
,,,,,,,,,,,,,1.8483935546018888,
,,,,,,,,,,,,,1.375032035118212,
,,,,,,,,,,,,,2.6617658544396146,
,,,,,,,,,,,,,0.5025852027351346,
,,,,,,,,,,,,,3.4073354036995642,
,,,,,,,,,,,,,0.9072054405869789,
,,,,,,,,,,,,,2.083123859454117,
,,,,,,,,,,,,,4.998839496050043,
,,,,,,,,,,,,,2.2148568552867167,
,,,,,,,,,,,,,2.4476009048704186,
,,,,,,,,,,,,,3.1419448481293117,
,,,,,,,,,,,,,3.944783839679018,
,,,,,,,,,,,,,2.1756947751126354,
,,,,,,,,,,,,,1.7796816408097396,
,,,,,,,,,,,,,1.0018888285405392,
,,,,,,,,,,,,,-1.5419226486677546,
,,,,,,,,,,,,,1.4543304646358712,
,,,,,,,,,,,,,-13.226632432595116,
,,,,,,,,,,,,,2.6971569311167345,
,,,,,,,,,,,,,-1.3011717028721683,
,,,,,,,,,,,,,1.4698536513078175,
,,,,,,,,,,,,,-0.8693525404171264,
,,,,,,,,,,,,,3.1449796043386864,
,,,,,,,,,,,,,2.101554376671118,
,,,,,,,,,,,,,-1.6163853861813318,
,,,,,,,,,,,,,2.84255309872687,
,,,,,,,,,,,,,2.882791764051437,
,,,,,,,,,,,,,3.7097621033675687,
,,,,,,,,,,,,,4.237455094625355,
,,,,,,,,,,,,,2.1947913471519263,
,,,,,,,,,,,,,0.8671884854928711,
,,,,,,,,,,,,,5.143518651401346,
,,,,,,,,,,,,,1.7075161703951958,
,,,,,,,,,,,,,3.5798415589071686,
,,,,,,,,,,,,,4.002378667306081,
,,,,,,,,,,,,,1.3331049377941042,
,,,,,,,,,,,,,-3.39080063094505,
,,,,,,,,,,,,,2.316458860941298,
,,,,,,,,,,,,,-2.5911006790520026,
,,,,,,,,,,,,,2.5275871716704335,
,,,,,,,,,,,,,0.9824011177311682,
,,,,,,,,,,,,,2.7634753889835766,
,,,,,,,,,,,,,0.4542592249823374,
,,,,,,,,,,,,,0.3079486528769518,
,,,,,,,,,,,,,1.998885171081393,
,,,,,,,,,,,,,2.946703544741838,
,,,,,,,,,,,,,1.378623518449241,
,,,,,,,,,,,,,4.117725138898157,
,,,,,,,,,,,,,4.429929487265522,
,,,,,,,,,,,,,-2.1898581860758903,
,,,,,,,,,,,,,5.144211139869534,
,,,,,,,,,,,,,4.682751430692122,
,,,,,,,,,,,,,1.1422508742125665,
,,,,,,,,,,,,,1.867889817053868,
,,,,,,,,,,,,,2.799827930497702,
,,,,,,,,,,,,,1.4614306894689943,
,,,,,,,,,,,,,-2.0244591605842603,
,,,,,,,,,,,,,1.157100985557255,
,,,,,,,,,,,,,1.0932927109584258,
,,,,,,,,,,,,,2.787664984635163,
,,,,,,,,,,,,,0.9090258618903742,
,,,,,,,,,,,,,-1.1678898699169515,
,,,,,,,,,,,,,1.9927820329930235,
,,,,,,,,,,,,,0.3571660417042119,
,,,,,,,,,,,,,3.68007183268904,
,,,,,,,,,,,,,5.764148667405536,
,,,,,,,,,,,,,2.661205392769086,
,,,,,,,,,,,,,4.23424560205032,
,,,,,,,,,,,,,1.7396371208054215,
,,,,,,,,,,,,,2.6274072577332603,
,,,,,,,,,,,,,3.6570270338980917,
,,,,,,,,,,,,,1.507083088414322,
,,,,,,,,,,,,,2.4428050684375497,
,,,,,,,,,,,,,-0.4513867925193328,
,,,,,,,,,,,,,1.8990078588521528,
,,,,,,,,,,,,,0.758179697524686,
,,,,,,,,,,,,,6.509102386084355,
,,,,,,,,,,,,,7.143031161955019,
,,,,,,,,,,,,,1.3633515091967336,
,,,,,,,,,,,,,0.3452100592308229,
,,,,,,,,,,,,,-3.8834900981746183,
,,,,,,,,,,,,,1.2708166271704553,
,,,,,,,,,,,,,2.0565911406749273,
,,,,,,,,,,,,,2.6818222986009363,
,,,,,,,,,,,,,1.2778723039057915,
,,,,,,,,,,,,,-5.2605128158387915,
,,,,,,,,,,,,,4.05382976731348,
,,,,,,,,,,,,,3.2373916794627076,
,,,,,,,,,,,,,0.8025439932733299,
,,,,,,,,,,,,,3.8029035974425063,
,,,,,,,,,,,,,-1.5366313387989727,
,,,,,,,,,,,,,6.357340486426535,
,,,,,,,,,,,,,1.863793360301783,
,,,,,,,,,,,,,3.3891671576218148,
,,,,,,,,,,,,,-3.841536710710881,
,,,,,,,,,,,,,0.3143420677891428,
,,,,,,,,,,,,,2.2063233507193085,
,,,,,,,,,,,,,2.4681456665389527,
,,,,,,,,,,,,,2.4889029346901435,
,,,,,,,,,,,,,-2.966294378484922,
,,,,,,,,,,,,,4.3014874469059174,
,,,,,,,,,,,,,-0.3621911601481171,
,,,,,,,,,,,,,2.935223105528079,
,,,,,,,,,,,,,1.3988835941022006,
,,,,,,,,,,,,,-2.5716265022554534,
,,,,,,,,,,,,,1.9216711695615443,
,,,,,,,,,,,,,1.1133838333139663,
,,,,,,,,,,,,,0.6963444774942985,
,,,,,,,,,,,,,0.7402274316507866,
,,,,,,,,,,,,,1.3876239413830336,
,,,,,,,,,,,,,2.4054018267025934,
,,,,,,,,,,,,,0.33793478116594106,
,,,,,,,,,,,,,4.20225281802325,
,,,,,,,,,,,,,1.3424830879667122,
,,,,,,,,,,,,,2.9467632803072124,
,,,,,,,,,,,,,2.8866166476689483,
,,,,,,,,,,,,,1.703792278039654,
,,,,,,,,,,,,,2.306476052471113,
,,,,,,,,,,,,,0.9207363928379316,
,,,,,,,,,,,,,0.988967237176464,
,,,,,,,,,,,,,5.010831012135977,
,,,,,,,,,,,,,3.232851914353397,
,,,,,,,,,,,,,-1.2228942928673323,
,,,,,,,,,,,,,-0.273935584712855,
,,,,,,,,,,,,,1.87906729792579,
,,,,,,,,,,,,,1.3919765429615523,
,,,,,,,,,,,,,9.452149740594093,
,,,,,,,,,,,,,2.883297763531993,
,,,,,,,,,,,,,2.3243018041215793,
,,,,,,,,,,,,,0.4421034829489196,
,,,,,,,,,,,,,0.46524935022027886,
,,,,,,,,,,,,,1.9544688997516104,
,,,,,,,,,,,,,4.698424094444141,
,,,,,,,,,,,,,0.5888273563045836,
,,,,,,,,,,,,,3.407516233895249,
,,,,,,,,,,,,,4.0637781990149335,
,,,,,,,,,,,,,2.9918377300134718,
,,,,,,,,,,,,,-0.6847185816659317,
,,,,,,,,,,,,,1.6408399540185143,
,,,,,,,,,,,,,2.598058635744257,
,,,,,,,,,,,,,1.174654729717857,
,,,,,,,,,,,,,1.385393942744742,
,,,,,,,,,,,,,2.463214765760976,
,,,,,,,,,,,,,0.6591676984646808,
,,,,,,,,,,,,,4.160599523924481,
,,,,,,,,,,,,,1.8878937728835545,
,,,,,,,,,,,,,4.277200230539776,
,,,,,,,,,,,,,2.4754801177812986,
,,,,,,,,,,,,,-1.8429282677528591,
,,,,,,,,,,,,,-1.4355384179005688,
,,,,,,,,,,,,,0.934392914098779,
,,,,,,,,,,,,,5.299111399963348,
,,,,,,,,,,,,,3.9423506851508314,
,,,,,,,,,,,,,0.500750972610336,
,,,,,,,,,,,,,-12.870160254511774,
,,,,,,,,,,,,,0.5446595160191107,
,,,,,,,,,,,,,1.2731426617254633,
,,,,,,,,,,,,,-2.503058249860473,
,,,,,,,,,,,,,5.237171151955757,
,,,,,,,,,,,,,-5.7382194158103275,
,,,,,,,,,,,,,3.4560492999784462,
,,,,,,,,,,,,,-2.629463548731791,
,,,,,,,,,,,,,3.4922528552268464,
,,,,,,,,,,,,,1.749557676008923,
,,,,,,,,,,,,,3.0382589919662113,
,,,,,,,,,,,,,-3.1529791081179948,
,,,,,,,,,,,,,3.742548125700967,
,,,,,,,,,,,,,-6.516291694867951,
,,,,,,,,,,,,,2.8697121190802117,
,,,,,,,,,,,,,2.19480526973041,
,,,,,,,,,,,,,3.092900905388298,
,,,,,,,,,,,,,2.7734735894087956,
,,,,,,,,,,,,,2.001076026860771,
,,,,,,,,,,,,,1.5145968086530774,
,,,,,,,,,,,,,1.0968383411308031,
,,,,,,,,,,,,,1.4383714946376505,
,,,,,,,,,,,,,2.9275397255971978,
,,,,,,,,,,,,,-1.4838798495654926,
,,,,,,,,,,,,,0.34435277723241925,
,,,,,,,,,,,,,1.6155460774895705,
,,,,,,,,,,,,,1.155077735373248,
,,,,,,,,,,,,,-1.069989033438145,
,,,,,,,,,,,,,0.6311029708726776,
,,,,,,,,,,,,,1.2405844067060352,
,,,,,,,,,,,,,-3.559382243005737,
,,,,,,,,,,,,,-0.8415421080543728,
,,,,,,,,,,,,,3.3182476570541533,
,,,,,,,,,,,,,1.1893684652241305,
,,,,,,,,,,,,,1.0288055764143853,
,,,,,,,,,,,,,1.2121027762175836,
,,,,,,,,,,,,,2.190035468309461,
,,,,,,,,,,,,,0.5076505528268433,
,,,,,,,,,,,,,0.1018877192424298,
,,,,,,,,,,,,,3.602399163750825,
,,,,,,,,,,,,,2.5163778136409607,
,,,,,,,,,,,,,0.6604240538519264,
,,,,,,,,,,,,,5.126560759349508,
,,,,,,,,,,,,,2.0480433079940754,
,,,,,,,,,,,,,0.9363498520532313,
,,,,,,,,,,,,,-3.181218399854822,
,,,,,,,,,,,,,3.3996338318468773,
,,,,,,,,,,,,,0.8737807614770831,
,,,,,,,,,,,,,3.8028049216129114,
,,,,,,,,,,,,,-1.013743344775993,
,,,,,,,,,,,,,-0.37478151188206515,
,,,,,,,,,,,,,0.48456584665090285,
,,,,,,,,,,,,,4.688515809380186,
,,,,,,,,,,,,,1.7251717021988124,
,,,,,,,,,,,,,2.0387683032274615,
,,,,,,,,,,,,,6.556566417171281,
,,,,,,,,,,,,,2.388723516343425,
,,,,,,,,,,,,,0.8163807543062502,
,,,,,,,,,,,,,2.6751179794891224,
,,,,,,,,,,,,,4.098697942052656,
,,,,,,,,,,,,,2.408256296051726,
,,,,,,,,,,,,,-1.2535088936499361,
,,,,,,,,,,,,,3.780393250098566,
,,,,,,,,,,,,,0.7832003782206609,
,,,,,,,,,,,,,-1.0877862836534231,
,,,,,,,,,,,,,1.492042810319059,
,,,,,,,,,,,,,2.250574422696885,
,,,,,,,,,,,,,2.22476406142188,
,,,,,,,,,,,,,-1.4077021768588485,
,,,,,,,,,,,,,3.4994856404220696,
,,,,,,,,,,,,,6.818598979602975,
,,,,,,,,,,,,,0.8697488342216628,
,,,,,,,,,,,,,1.103742588650098,
,,,,,,,,,,,,,1.1989635455199823,
,,,,,,,,,,,,,1.4333801430597761,
,,,,,,,,,,,,,2.3771646585079327,
,,,,,,,,,,,,,2.912264752300319,
