stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.18904710126513727,
,,,,,,,,,,,,,-2.9311624441575033,
,,,,,,,,,,,,,-26.92356450157113,
,,,,,,,,,,,,,4.802949170426348,
,,,,,,,,,,,,,5.3379796043438095,
,,,,,,,,,,,,,3.5202387288314942,
,,,,,,,,,,,,,24.283341627145624,
,,,,,,,,,,,,,16.629829188190495,
,,,,,,,,,,,,,13.477012877811077,
,,,,,,,,,,,,,29.618527903227907,
,,,,,,,,,,,,,2.2327057755618616,
,,,,,,,,,,,,,1.1194028292075748,
,,,,,,,,,,,,,3.18411141943594,
,,,,,,,,,,,,,0.5934824256063391,
,,,,,,,,,,,,,1.4960642786010852,
,,,,,,,,,,,,,2.2593187453470858,
,,,,,,,,,,,,,-1.0907986560897858,
,,,,,,,,,,,,,3.4758088531232207,
,,,,,,,,,,,,,2.6062031768410643,
,,,,,,,,,,,,,-1.3521431360174057,
,,,,,,,,,,,,,15.699201047780251,
,,,,,,,,,,,,,6.617573114289843,
,,,,,,,,,,,,,4.901559996555077,
,,,,,,,,,,,,,-2.0385554261509453,
,,,,,,,,,,,,,3.493534951403164,
,,,,,,,,,,,,,0.4299937266606308,
,,,,,,,,,,,,,8.519536791020657,
,,,,,,,,,,,,,4.106719095171535,
,,,,,,,,,,,,,1.7022336188445895,
,,,,,,,,,,,,,1.5278123544498692,
,,,,,,,,,,,,,-0.781218479164972,
,,,,,,,,,,,,,0.36281863630761046,
,,,,,,,,,,,,,-0.3452747697879648,
,,,,,,,,,,,,,2.746498407323768,
,,,,,,,,,,,,,1.9908335686179686,
,,,,,,,,,,,,,-2.790450299146572,
,,,,,,,,,,,,,2.254375133619644,
,,,,,,,,,,,,,-1.3929749853679982,
,,,,,,,,,,,,,2.2262888035612236,
,,,,,,,,,,,,,3.4197979562234453,
,,,,,,,,,,,,,1.4458355785525372,
,,,,,,,,,,,,,-1.7617696465385952,
,,,,,,,,,,,,,-1.4017455971587873,
,,,,,,,,,,,,,5.77452168266903,
,,,,,,,,,,,,,2.6620925300645046,
,,,,,,,,,,,,,2.3210580285842006,
,,,,,,,,,,,,,14.00830501480523,
,,,,,,,,,,,,,17.141374631640154,
,,,,,,,,,,,,,-1.378212728236059,
,,,,,,,,,,,,,4.251738865394106,
,,,,,,,,,,,,,1.661408499775414,
,,,,,,,,,,,,,1.7837408628792213,
,,,,,,,,,,,,,1.827513415501623,
,,,,,,,,,,,,,2.457662182000812,
,,,,,,,,,,,,,2.376687788153968,
,,,,,,,,,,,,,5.179773062495518,
,,,,,,,,,,,,,-1.7161260890542716,
,,,,,,,,,,,,,1.9134660319388603,
,,,,,,,,,,,,,23.623257570349676,
,,,,,,,,,,,,,3.351158691305337,
,,,,,,,,,,,,,2.8122273978310033,
,,,,,,,,,,,,,-1.464318301000438,
,,,,,,,,,,,,,1.3525155825121011,
,,,,,,,,,,,,,2.4245489878390853,
,,,,,,,,,,,,,1.8454895241445664,
,,,,,,,,,,,,,1.0821908136769687,
,,,,,,,,,,,,,2.457341708927714,
,,,,,,,,,,,,,33.569116077294545,
,,,,,,,,,,,,,3.189712982136523,
,,,,,,,,,,,,,1.4082953745134559,
,,,,,,,,,,,,,3.1081977256962765,
,,,,,,,,,,,,,2.1570680783656204,
,,,,,,,,,,,,,7.732723752975811,
,,,,,,,,,,,,,4.421462578491394,
,,,,,,,,,,,,,3.6984883114261344,
,,,,,,,,,,,,,-6.6074077403947635,
,,,,,,,,,,,,,-3.324334777405643,
,,,,,,,,,,,,,1.8653147270488935,
,,,,,,,,,,,,,2.531467337457684,
,,,,,,,,,,,,,10.865776033724464,
,,,,,,,,,,,,,2.1630918657329903,
,,,,,,,,,,,,,1.2407048160508145,
,,,,,,,,,,,,,-3.085554831556578,
,,,,,,,,,,,,,-1.4105544308687337,
,,,,,,,,,,,,,1.9545104673144762,
,,,,,,,,,,,,,2.982572901996995,
,,,,,,,,,,,,,2.9533493969057374,
,,,,,,,,,,,,,-2.173378858062607,
,,,,,,,,,,,,,3.55438571455619,
,,,,,,,,,,,,,-1.2565335254231322,
,,,,,,,,,,,,,5.72714467132221,
,,,,,,,,,,,,,3.2187995271762593,
,,,,,,,,,,,,,-0.24956835071683742,
,,,,,,,,,,,,,0.7511235606752452,
,,,,,,,,,,,,,1.962974372492771,
,,,,,,,,,,,,,0.5547617429292068,
,,,,,,,,,,,,,-0.19974955794305813,
,,,,,,,,,,,,,4.344331883139,
,,,,,,,,,,,,,0.6385495078790466,
,,,,,,,,,,,,,27.102555076738383,
,,,,,,,,,,,,,18.874733311090782,
,,,,,,,,,,,,,4.334862385660142,
,,,,,,,,,,,,,-2.5922635333296604,
,,,,,,,,,,,,,3.172990916936088,
,,,,,,,,,,,,,19.554884636940944,
,,,,,,,,,,,,,2.1071656275878428,
,,,,,,,,,,,,,1.8963674499249985,
,,,,,,,,,,,,,25.211265836915697,
,,,,,,,,,,,,,-4.468581836242927,
,,,,,,,,,,,,,1.5458867364739415,
,,,,,,,,,,,,,0.9800568179925084,
,,,,,,,,,,,,,-0.8859737292322322,
,,,,,,,,,,,,,1.5308610694129692,
,,,,,,,,,,,,,14.167237839191175,
,,,,,,,,,,,,,2.1485075617769613,
,,,,,,,,,,,,,2.9660799267811373,
,,,,,,,,,,,,,2.10981858208747,
,,,,,,,,,,,,,1.6342906192855002,
,,,,,,,,,,,,,19.739919767856726,
,,,,,,,,,,,,,-0.2035032228123996,
,,,,,,,,,,,,,7.532714780204577,
,,,,,,,,,,,,,5.05575161420139,
,,,,,,,,,,,,,3.5523538194606643,
,,,,,,,,,,,,,35.02255683267179,
,,,,,,,,,,,,,2.2305126247168015,
,,,,,,,,,,,,,0.42181073343152914,
,,,,,,,,,,,,,2.301942350632729,
,,,,,,,,,,,,,0.4396155295915369,
,,,,,,,,,,,,,0.7400436173705216,
,,,,,,,,,,,,,2.1965792564601236,
,,,,,,,,,,,,,1.111892794692571,
,,,,,,,,,,,,,2.6799902537870377,
,,,,,,,,,,,,,11.953843224678923,
,,,,,,,,,,,,,0.41266551310376715,
,,,,,,,,,,,,,1.7651201962947825,
,,,,,,,,,,,,,2.3351735562155875,
,,,,,,,,,,,,,5.1224152090320505,
,,,,,,,,,,,,,11.644507283068181,
,,,,,,,,,,,,,1.50695587408069,
,,,,,,,,,,,,,-0.9958463785699505,
,,,,,,,,,,,,,0.9755292351688492,
,,,,,,,,,,,,,36.393081057845095,
,,,,,,,,,,,,,-0.6748676500995111,
,,,,,,,,,,,,,1.9607827061944614,
,,,,,,,,,,,,,0.9606169749391367,
,,,,,,,,,,,,,1.3578826487004867,
,,,,,,,,,,,,,17.586012842718763,
,,,,,,,,,,,,,8.48763731527482,
,,,,,,,,,,,,,0.4922794751937304,
,,,,,,,,,,,,,0.49134460521294987,
,,,,,,,,,,,,,-0.9253420592670936,
,,,,,,,,,,,,,3.1744730544159037,
,,,,,,,,,,,,,-3.2982232817552064,
,,,,,,,,,,,,,3.710480263617271,
,,,,,,,,,,,,,5.048319759336352,
,,,,,,,,,,,,,-1.333642441163163,
,,,,,,,,,,,,,4.315628158211301,
,,,,,,,,,,,,,21.972422675797198,
,,,,,,,,,,,,,5.577311585361697,
,,,,,,,,,,,,,1.5590347296510099,
,,,,,,,,,,,,,-0.8703549306788348,
,,,,,,,,,,,,,2.0975264976595542,
,,,,,,,,,,,,,1.9932610342603387,
,,,,,,,,,,,,,-1.1455835076607768,
,,,,,,,,,,,,,-2.1034293643210975,
,,,,,,,,,,,,,-0.4671902410063643,
,,,,,,,,,,,,,2.8389575896079067,
,,,,,,,,,,,,,19.566680723135036,
,,,,,,,,,,,,,1.7436474409484806,
,,,,,,,,,,,,,4.885727996339665,
,,,,,,,,,,,,,3.860961276648466,
,,,,,,,,,,,,,0.28758012477207023,
,,,,,,,,,,,,,13.087084224826832,
,,,,,,,,,,,,,3.215437757806737,
,,,,,,,,,,,,,3.786161614669799,
,,,,,,,,,,,,,1.011435210527117,
,,,,,,,,,,,,,12.786852200084775,
,,,,,,,,,,,,,2.4199271877736623,
,,,,,,,,,,,,,0.3627548610510038,
,,,,,,,,,,,,,2.338512265564225,
,,,,,,,,,,,,,2.297367117216894,
,,,,,,,,,,,,,0.9343916285708033,
,,,,,,,,,,,,,5.219545034836768,
,,,,,,,,,,,,,0.06927927704503084,
,,,,,,,,,,,,,2.547804910308097,
,,,,,,,,,,,,,4.393963954291284,
,,,,,,,,,,,,,2.066094880531312,
,,,,,,,,,,,,,4.422649212782928,
,,,,,,,,,,,,,0.4063175070775887,
,,,,,,,,,,,,,3.1605571274689757,
,,,,,,,,,,,,,-0.4188618574404809,
,,,,,,,,,,,,,4.702891573434883,
,,,,,,,,,,,,,0.8134837571015232,
,,,,,,,,,,,,,1.861637858934916,
,,,,,,,,,,,,,8.770394935880875,
,,,,,,,,,,,,,6.3940611628948325,
,,,,,,,,,,,,,9.365741030559796,
,,,,,,,,,,,,,3.5514218238794504,
,,,,,,,,,,,,,-2.1644360483792098,
,,,,,,,,,,,,,1.8427227349916253,
,,,,,,,,,,,,,3.1478080713288237,
,,,,,,,,,,,,,38.644456388909575,
,,,,,,,,,,,,,2.4147672232584623,
,,,,,,,,,,,,,-3.0659255745475913,
,,,,,,,,,,,,,2.5822341943602534,
,,,,,,,,,,,,,0.6342631615917709,
,,,,,,,,,,,,,2.580894783342072,
,,,,,,,,,,,,,2.150909675382846,
,,,,,,,,,,,,,1.064707746173478,
,,,,,,,,,,,,,0.7467019070960546,
,,,,,,,,,,,,,2.28649230321292,
,,,,,,,,,,,,,2.4329966041103805,
,,,,,,,,,,,,,2.9287559550212228,
,,,,,,,,,,,,,0.7049433483808425,
,,,,,,,,,,,,,4.390900879397778,
,,,,,,,,,,,,,2.031131462490565,
,,,,,,,,,,,,,0.6921615934691779,
,,,,,,,,,,,,,16.90235682191956,
,,,,,,,,,,,,,1.4276352669596786,
,,,,,,,,,,,,,3.582556141186794,
,,,,,,,,,,,,,3.803141322623295,
,,,,,,,,,,,,,2.275389599774387,
,,,,,,,,,,,,,2.3374870108390766,
,,,,,,,,,,,,,2.247917733055451,
,,,,,,,,,,,,,2.3634143531927956,
,,,,,,,,,,,,,14.585299564762956,
,,,,,,,,,,,,,-1.2120156720582582,
,,,,,,,,,,,,,0.9657810635158023,
,,,,,,,,,,,,,-1.1457030580243746,
,,,,,,,,,,,,,16.975539291000405,
,,,,,,,,,,,,,0.8823003159403509,
,,,,,,,,,,,,,-0.7483138571172121,
,,,,,,,,,,,,,2.2610590955071976,
,,,,,,,,,,,,,-0.960068881724147,
,,,,,,,,,,,,,4.414547934069329,
,,,,,,,,,,,,,1.0081638257501453,
,,,,,,,,,,,,,1.814529835701828,
,,,,,,,,,,,,,1.1819990862789047,
,,,,,,,,,,,,,1.9147721428165478,
,,,,,,,,,,,,,37.862449068468294,
,,,,,,,,,,,,,0.030939146387267673,
,,,,,,,,,,,,,1.7360819649649508,
,,,,,,,,,,,,,1.8777677939778241,
,,,,,,,,,,,,,4.006349515882909,
,,,,,,,,,,,,,1.179520841378989,
,,,,,,,,,,,,,2.3263637773193486,
,,,,,,,,,,,,,4.9369511804655435,
,,,,,,,,,,,,,4.352222740000313,
,,,,,,,,,,,,,0.10740360056449608,
,,,,,,,,,,,,,2.4568948023098685,
,,,,,,,,,,,,,-0.7227599604254288,
,,,,,,,,,,,,,2.84669987896093,
,,,,,,,,,,,,,12.63829896989701,
,,,,,,,,,,,,,38.33916493203659,
,,,,,,,,,,,,,-3.0831907600829425,
,,,,,,,,,,,,,28.82192540751407,
,,,,,,,,,,,,,9.324985541722816,
,,,,,,,,,,,,,1.779857744551299,
,,,,,,,,,,,,,2.3249447842002517,
,,,,,,,,,,,,,-0.3667205998424176,
,,,,,,,,,,,,,1.0196212396901003,
,,,,,,,,,,,,,2.8347796436147017,
,,,,,,,,,,,,,22.456221682338114,
,,,,,,,,,,,,,14.588115833292406,
,,,,,,,,,,,,,2.605776003534863,
,,,,,,,,,,,,,-0.7878185691112466,
,,,,,,,,,,,,,1.8026784873571455,
,,,,,,,,,,,,,4.04697753791366,
,,,,,,,,,,,,,2.06279553191064,
,,,,,,,,,,,,,6.012695394297744,
,,,,,,,,,,,,,2.1380215021291673,
,,,,,,,,,,,,,-0.6915334911993135,
,,,,,,,,,,,,,19.228095684112795,
,,,,,,,,,,,,,2.812577303796769,
,,,,,,,,,,,,,1.8163520513962936,
,,,,,,,,,,,,,0.6357138424203103,
,,,,,,,,,,,,,2.894001072198097,
,,,,,,,,,,,,,4.0510232525084025,
,,,,,,,,,,,,,13.772935484693521,
,,,,,,,,,,,,,11.282335831429634,
,,,,,,,,,,,,,1.1222116696250062,
,,,,,,,,,,,,,1.513378522070445,
,,,,,,,,,,,,,21.884828615953637,
,,,,,,,,,,,,,-3.0851990139995467,
,,,,,,,,,,,,,-0.15603807019479274,
,,,,,,,,,,,,,1.888740280230283,
,,,,,,,,,,,,,3.768919395732815,
,,,,,,,,,,,,,2.60269174333088,
,,,,,,,,,,,,,3.163651193570868,
,,,,,,,,,,,,,2.226979043584673,
,,,,,,,,,,,,,23.786481432169307,
,,,,,,,,,,,,,14.449967262407132,
,,,,,,,,,,,,,1.1788656971225455,
,,,,,,,,,,,,,1.4858688985242785,
,,,,,,,,,,,,,8.841042000360778,
,,,,,,,,,,,,,-2.3078049619788423,
,,,,,,,,,,,,,1.1168148768197839,
,,,,,,,,,,,,,3.1384164015342453,
,,,,,,,,,,,,,35.34757784216736,
,,,,,,,,,,,,,30.502954777574626,
,,,,,,,,,,,,,1.3785656938128834,
,,,,,,,,,,,,,2.0459226251622904,
,,,,,,,,,,,,,2.489932137290492,
,,,,,,,,,,,,,2.148856087440943,
,,,,,,,,,,,,,-0.1841906530086821,
,,,,,,,,,,,,,-2.3376876545684415,
,,,,,,,,,,,,,3.132545090939528,
,,,,,,,,,,,,,-3.738695502919842,
,,,,,,,,,,,,,-0.8300583276109599,
,,,,,,,,,,,,,4.248165359041101,
,,,,,,,,,,,,,1.326300912353677,
,,,,,,,,,,,,,5.564110223735294,
,,,,,,,,,,,,,24.502839177013172,
,,,,,,,,,,,,,6.437002309833072,
,,,,,,,,,,,,,2.590807501346378,
,,,,,,,,,,,,,0.7610707149901927,
,,,,,,,,,,,,,13.722054530341087,
,,,,,,,,,,,,,-1.4822448375031299,
,,,,,,,,,,,,,2.203977058623966,
,,,,,,,,,,,,,3.5229332310567565,
,,,,,,,,,,,,,2.000226496891374,
,,,,,,,,,,,,,3.6720246547533937,
,,,,,,,,,,,,,1.9380653445110443,
,,,,,,,,,,,,,3.2586981654253533,
,,,,,,,,,,,,,38.68805318028495,
,,,,,,,,,,,,,-1.350351748921378,
,,,,,,,,,,,,,40.20113882348939,
,,,,,,,,,,,,,2.0642485092651053,
,,,,,,,,,,,,,2.6621239029336503,
,,,,,,,,,,,,,0.5944462036956386,
,,,,,,,,,,,,,17.808363275470203,
,,,,,,,,,,,,,15.845052738837499,
,,,,,,,,,,,,,2.75554934951277,
,,,,,,,,,,,,,17.029138900906457,
,,,,,,,,,,,,,6.090673386249649,
,,,,,,,,,,,,,5.05944809013579,
,,,,,,,,,,,,,1.1827292273200538,
,,,,,,,,,,,,,2.167576113224006,
,,,,,,,,,,,,,4.203674139173015,
,,,,,,,,,,,,,3.250421080744622,
,,,,,,,,,,,,,0.476117884983837,
,,,,,,,,,,,,,2.4533084092546917,
,,,,,,,,,,,,,0.8955525301029666,
,,,,,,,,,,,,,2.3012431243869513,
,,,,,,,,,,,,,4.460326596072823,
,,,,,,,,,,,,,36.7139538682042,
,,,,,,,,,,,,,1.6856429896874774,
,,,,,,,,,,,,,1.75478730809123,
,,,,,,,,,,,,,1.037015464453076,
,,,,,,,,,,,,,4.448589572015757,
,,,,,,,,,,,,,30.351974815683263,
,,,,,,,,,,,,,2.1616019780478983,
,,,,,,,,,,,,,1.1794447489646722,
,,,,,,,,,,,,,2.5739036459176705,
,,,,,,,,,,,,,-5.245724850416994,
,,,,,,,,,,,,,-3.1397555711256704,
,,,,,,,,,,,,,3.4729573697703486,
,,,,,,,,,,,,,3.663748037132227,
,,,,,,,,,,,,,4.288716443641651,
,,,,,,,,,,,,,-3.0793399030945223,
,,,,,,,,,,,,,2.9707014293626473,
,,,,,,,,,,,,,0.8023427941787464,
,,,,,,,,,,,,,2.7304880888531473,
,,,,,,,,,,,,,-2.3930431528444944,
,,,,,,,,,,,,,1.7985803236505753,
,,,,,,,,,,,,,2.67071496467181,
,,,,,,,,,,,,,22.742307276772372,
,,,,,,,,,,,,,4.696260730090935,
,,,,,,,,,,,,,17.475851829228272,
,,,,,,,,,,,,,0.729747134312663,
,,,,,,,,,,,,,22.75323238091213,
,,,,,,,,,,,,,1.8114170516165635,
,,,,,,,,,,,,,3.766875788876269,
,,,,,,,,,,,,,2.138580490467978,
,,,,,,,,,,,,,2.5830379112259756,
,,,,,,,,,,,,,3.047752298214297,
,,,,,,,,,,,,,-2.644826614704582,
,,,,,,,,,,,,,0.7791821015680463,
,,,,,,,,,,,,,-1.2985419436088768,
,,,,,,,,,,,,,16.23403190517707,
,,,,,,,,,,,,,24.649367661858363,
,,,,,,,,,,,,,0.8422682336454719,
,,,,,,,,,,,,,17.318620964797926,
,,,,,,,,,,,,,1.5640741609847713,
,,,,,,,,,,,,,4.020205671530209,
,,,,,,,,,,,,,2.1213007448234813,
,,,,,,,,,,,,,5.049088381853699,
,,,,,,,,,,,,,-0.6975426585134159,
,,,,,,,,,,,,,7.816744619355423,
,,,,,,,,,,,,,1.7167319256304636,
,,,,,,,,,,,,,2.1290128379116378,
,,,,,,,,,,,,,13.829178724677517,
,,,,,,,,,,,,,0.3758963187841864,
,,,,,,,,,,,,,2.4162837952521885,
,,,,,,,,,,,,,18.7322960714782,
,,,,,,,,,,,,,-1.4953323911263396,
,,,,,,,,,,,,,-2.8807385280326274,
,,,,,,,,,,,,,0.7015182932749287,
,,,,,,,,,,,,,34.28221367724552,
,,,,,,,,,,,,,9.702233595285316,
,,,,,,,,,,,,,2.8204154675684814,
,,,,,,,,,,,,,-1.9457694263452678,
,,,,,,,,,,,,,1.6847955677539606,
,,,,,,,,,,,,,14.952603040443082,
,,,,,,,,,,,,,-3.1788980106598648,
,,,,,,,,,,,,,3.2950465221780227,
,,,,,,,,,,,,,4.420536775162844,
,,,,,,,,,,,,,6.311146446193987,
,,,,,,,,,,,,,5.557990039484501,
,,,,,,,,,,,,,-0.7852335226735747,
,,,,,,,,,,,,,0.6953763064422966,
,,,,,,,,,,,,,-2.2120415994131726,
,,,,,,,,,,,,,2.8530554923647458,
,,,,,,,,,,,,,2.082517988648545,
,,,,,,,,,,,,,10.515141153542473,
,,,,,,,,,,,,,1.1933651343349603,
,,,,,,,,,,,,,4.810136102193669,
,,,,,,,,,,,,,2.3927620057523185,
,,,,,,,,,,,,,2.0046872691170647,
,,,,,,,,,,,,,2.021021923974833,
,,,,,,,,,,,,,2.2481146300343964,
,,,,,,,,,,,,,3.8668777580923277,
,,,,,,,,,,,,,-11.60717821727768,
,,,,,,,,,,,,,23.463414051880907,
,,,,,,,,,,,,,-2.204752313466657,
,,,,,,,,,,,,,2.151982922514543,
,,,,,,,,,,,,,1.7094909449482925,
,,,,,,,,,,,,,3.5961942671969553,
,,,,,,,,,,,,,-2.29016331506668,
,,,,,,,,,,,,,-2.4643451589194774,
,,,,,,,,,,,,,2.3456765968485387,
,,,,,,,,,,,,,36.48554309773735,
,,,,,,,,,,,,,3.0656138480172044,
,,,,,,,,,,,,,-1.1572610176592302,
,,,,,,,,,,,,,0.8333004178732969,
,,,,,,,,,,,,,4.7381742744558,
,,,,,,,,,,,,,-2.9531963065827056,
,,,,,,,,,,,,,4.624642538899531,
,,,,,,,,,,,,,-1.411137193112695,
,,,,,,,,,,,,,1.9569393425199546,
,,,,,,,,,,,,,4.0964068903979065,
,,,,,,,,,,,,,3.3624200256290435,
,,,,,,,,,,,,,3.266461918166626,
,,,,,,,,,,,,,0.4003091805533849,
,,,,,,,,,,,,,3.9591031642644072,
,,,,,,,,,,,,,-0.6842327583096263,
,,,,,,,,,,,,,5.375613228919221,
,,,,,,,,,,,,,3.041074856705784,
,,,,,,,,,,,,,-2.1002756074116915,
,,,,,,,,,,,,,-0.6165708549596723,
,,,,,,,,,,,,,4.810066555956567,
,,,,,,,,,,,,,9.530551901564133,
,,,,,,,,,,,,,3.510399236808067,
,,,,,,,,,,,,,1.6695359989713445,
,,,,,,,,,,,,,7.779253580266767,
,,,,,,,,,,,,,3.9936071083319735,
,,,,,,,,,,,,,2.215998005481622,
,,,,,,,,,,,,,0.6090287742072692,
,,,,,,,,,,,,,3.8690748461305366,
,,,,,,,,,,,,,-3.751814488459444,
,,,,,,,,,,,,,1.4963107760030914,
,,,,,,,,,,,,,6.072374103233858,
,,,,,,,,,,,,,-1.3922987461163723,
,,,,,,,,,,,,,-1.8629019902727646,
,,,,,,,,,,,,,1.2752114095413796,
,,,,,,,,,,,,,25.40572399407032,
,,,,,,,,,,,,,-0.9232121269026136,
,,,,,,,,,,,,,3.3776008458981996,
,,,,,,,,,,,,,1.1817158862063915,
,,,,,,,,,,,,,3.3907889215472817,
,,,,,,,,,,,,,2.5263630117761666,
,,,,,,,,,,,,,3.0518870746836138,
,,,,,,,,,,,,,-2.6496412298049887,
,,,,,,,,,,,,,2.37531617811724,
,,,,,,,,,,,,,4.62528407398582,
,,,,,,,,,,,,,-1.9746456991288421,
,,,,,,,,,,,,,1.6429108310541118,
,,,,,,,,,,,,,1.2010409387300462,
,,,,,,,,,,,,,1.952962074070244,
,,,,,,,,,,,,,22.651236329160255,
,,,,,,,,,,,,,1.0468433457855613,
,,,,,,,,,,,,,4.61617038540231,
,,,,,,,,,,,,,1.7387735757862086,
,,,,,,,,,,,,,4.338216118223271,
,,,,,,,,,,,,,5.043402685555726,
,,,,,,,,,,,,,21.39886349861445,
,,,,,,,,,,,,,4.778736940861721,
,,,,,,,,,,,,,5.421399082842925,
,,,,,,,,,,,,,0.9373388820499357,
,,,,,,,,,,,,,2.116606595061728,
,,,,,,,,,,,,,-3.2525202377786524,
,,,,,,,,,,,,,-0.9673895743203405,
,,,,,,,,,,,,,15.412974152653245,
,,,,,,,,,,,,,1.2505909603045322,
,,,,,,,,,,,,,2.542512439837811,
,,,,,,,,,,,,,-2.371738479947145,
,,,,,,,,,,,,,2.78120785052886,
,,,,,,,,,,,,,1.4702215725632208,
,,,,,,,,,,,,,29.794854996189983,
,,,,,,,,,,,,,2.3731822697384373,
,,,,,,,,,,,,,2.1679642517538604,
,,,,,,,,,,,,,3.341806041723673,
,,,,,,,,,,,,,-1.384708316897599,
,,,,,,,,,,,,,0.8707628345262982,
,,,,,,,,,,,,,-0.670651745887344,
,,,,,,,,,,,,,2.5673381119689807,
,,,,,,,,,,,,,0.6949540854311673,
,,,,,,,,,,,,,25.12070850619889,
,,,,,,,,,,,,,3.9774379042130947,
,,,,,,,,,,,,,2.970958553463249,
,,,,,,,,,,,,,2.510430829920615,
,,,,,,,,,,,,,9.943150732481644,
,,,,,,,,,,,,,2.781261393913102,
,,,,,,,,,,,,,2.37762185476769,
,,,,,,,,,,,,,2.61059460764537,
,,,,,,,,,,,,,4.449092727936184,
,,,,,,,,,,,,,-3.5476918782672193,
,,,,,,,,,,,,,2.5123756008293925,
,,,,,,,,,,,,,3.3342856763137676,
,,,,,,,,,,,,,0.4943253874777456,
,,,,,,,,,,,,,1.3263420901208594,
,,,,,,,,,,,,,36.116476533106834,
,,,,,,,,,,,,,2.342212017315015,
,,,,,,,,,,,,,1.6168382081611072,
,,,,,,,,,,,,,0.43026190881735643,
,,,,,,,,,,,,,29.787251996648756,
,,,,,,,,,,,,,3.0621807576571594,
,,,,,,,,,,,,,23.039548816026024,
,,,,,,,,,,,,,1.8411599584490637,
,,,,,,,,,,,,,8.046703227536307,
,,,,,,,,,,,,,2.352393321898771,
,,,,,,,,,,,,,3.289564878053532,
,,,,,,,,,,,,,3.818093803009523,
,,,,,,,,,,,,,2.307455640254848,
,,,,,,,,,,,,,4.461250430410242,
,,,,,,,,,,,,,4.884862103264415,
,,,,,,,,,,,,,2.1925345222472403,
,,,,,,,,,,,,,14.461160643326936,
,,,,,,,,,,,,,-1.8360862822478792,
,,,,,,,,,,,,,3.11798738247134,
,,,,,,,,,,,,,0.8980269459202838,
,,,,,,,,,,,,,-1.4703666521462604,
,,,,,,,,,,,,,-0.6005200220240664,
,,,,,,,,,,,,,1.6827328023861603,
,,,,,,,,,,,,,22.316863201174183,
,,,,,,,,,,,,,1.8116359275919092,
,,,,,,,,,,,,,2.3277403186236962,
,,,,,,,,,,,,,3.476284480468053,
,,,,,,,,,,,,,1.4029693208275134,
,,,,,,,,,,,,,22.070545857578033,
,,,,,,,,,,,,,3.0380952416381226,
,,,,,,,,,,,,,1.3844356550414034,
,,,,,,,,,,,,,25.260825486546107,
,,,,,,,,,,,,,1.6456947722145554,
,,,,,,,,,,,,,1.2673870334703816,
,,,,,,,,,,,,,-0.8358335598085999,
,,,,,,,,,,,,,0.650941901216467,
,,,,,,,,,,,,,0.9972938253381048,
,,,,,,,,,,,,,1.2110247071192994,
,,,,,,,,,,,,,0.6789664922161254,
,,,,,,,,,,,,,23.525263380824672,
,,,,,,,,,,,,,2.0721725983948622,
,,,,,,,,,,,,,2.0812816805664034,
,,,,,,,,,,,,,0.851569812841517,
,,,,,,,,,,,,,2.183088492344989,
,,,,,,,,,,,,,3.3635050166187015,
,,,,,,,,,,,,,1.554667251329059,
,,,,,,,,,,,,,48.61473741412048,
,,,,,,,,,,,,,-1.1117703875976621,
,,,,,,,,,,,,,1.068374831401738,
,,,,,,,,,,,,,1.2717599003348927,
,,,,,,,,,,,,,3.5668045400778854,
,,,,,,,,,,,,,5.038156749731717,
,,,,,,,,,,,,,1.776247659017578,
,,,,,,,,,,,,,0.9447527246071654,
,,,,,,,,,,,,,2.587221778186886,
,,,,,,,,,,,,,3.683666540037625,
,,,,,,,,,,,,,1.972263295754904,
,,,,,,,,,,,,,2.852860884676402,
,,,,,,,,,,,,,1.691859892121176,
,,,,,,,,,,,,,12.769397322511006,
,,,,,,,,,,,,,1.4331580619432789,
,,,,,,,,,,,,,16.092973349059235,
,,,,,,,,,,,,,5.6762111104786035,
,,,,,,,,,,,,,-0.07096605055578999,
,,,,,,,,,,,,,3.0129503666181026,
,,,,,,,,,,,,,1.3522977446969318,
,,,,,,,,,,,,,-0.49661006603605173,
,,,,,,,,,,,,,3.511173946218806,
,,,,,,,,,,,,,3.92170251883487,
,,,,,,,,,,,,,2.230200458291313,
,,,,,,,,,,,,,10.651117096854934,
,,,,,,,,,,,,,2.7860685677090045,
,,,,,,,,,,,,,3.880393416822106,
,,,,,,,,,,,,,2.509352261118165,
,,,,,,,,,,,,,-1.572811615396724,
,,,,,,,,,,,,,4.876586788499794,
,,,,,,,,,,,,,1.6976161109682208,
,,,,,,,,,,,,,2.6648101861394,
,,,,,,,,,,,,,9.264331851019273,
,,,,,,,,,,,,,2.295345751272486,
,,,,,,,,,,,,,-0.7911741949535531,
,,,,,,,,,,,,,19.256557378031577,
,,,,,,,,,,,,,27.43428639825476,
,,,,,,,,,,,,,9.451657940799418,
,,,,,,,,,,,,,3.083983267809739,
,,,,,,,,,,,,,2.830593833250585,
,,,,,,,,,,,,,2.6527777622039204,
,,,,,,,,,,,,,1.3927508666876645,
,,,,,,,,,,,,,3.8216515954906987,
,,,,,,,,,,,,,1.9867614717027542,
,,,,,,,,,,,,,1.8739876823875083,
