stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.5641614674983835,
,,,,,,,,,,,,,2.9284550379477,
,,,,,,,,,,,,,3.6276644958240802,
,,,,,,,,,,,,,1.7146694973624825,
,,,,,,,,,,,,,5.024946688445621,
,,,,,,,,,,,,,6.1734769635225994,
,,,,,,,,,,,,,17.77684987828819,
,,,,,,,,,,,,,2.529420319170869,
,,,,,,,,,,,,,2.0234997367918353,
,,,,,,,,,,,,,4.50414254784672,
,,,,,,,,,,,,,-0.2770885436119473,
,,,,,,,,,,,,,5.110246704223737,
,,,,,,,,,,,,,3.480614197086694,
,,,,,,,,,,,,,4.2153749833011895,
,,,,,,,,,,,,,2.5566811390414363,
,,,,,,,,,,,,,4.170164867184848,
,,,,,,,,,,,,,10.164336322820375,
,,,,,,,,,,,,,4.6023674144930995,
,,,,,,,,,,,,,4.470056379591281,
,,,,,,,,,,,,,6.589815286225576,
,,,,,,,,,,,,,10.159220532192572,
,,,,,,,,,,,,,-2.1413158985202143,
,,,,,,,,,,,,,21.283566214549563,
,,,,,,,,,,,,,2.8187479473241286,
,,,,,,,,,,,,,6.140383412294075,
,,,,,,,,,,,,,4.125342958102922,
,,,,,,,,,,,,,5.983520551141683,
,,,,,,,,,,,,,7.01777224552925,
,,,,,,,,,,,,,4.037584429808354,
,,,,,,,,,,,,,16.447937771195804,
,,,,,,,,,,,,,2.461074475584008,
,,,,,,,,,,,,,3.8042426699324263,
,,,,,,,,,,,,,6.094521977295637,
,,,,,,,,,,,,,7.143335632154397,
,,,,,,,,,,,,,7.891857296107181,
,,,,,,,,,,,,,3.5147537688396207,
,,,,,,,,,,,,,3.3274292990734664,
,,,,,,,,,,,,,5.626372888094039,
,,,,,,,,,,,,,6.372124143823061,
,,,,,,,,,,,,,4.840639403610837,
,,,,,,,,,,,,,3.3249454513962298,
,,,,,,,,,,,,,16.57666217990215,
,,,,,,,,,,,,,13.155910071932182,
,,,,,,,,,,,,,3.8545469988493655,
,,,,,,,,,,,,,3.3044472331594568,
,,,,,,,,,,,,,-0.2779711925327316,
,,,,,,,,,,,,,5.652909395844978,
,,,,,,,,,,,,,9.339895273942224,
,,,,,,,,,,,,,1.4206917820036002,
,,,,,,,,,,,,,8.955931570337958,
,,,,,,,,,,,,,6.995443824326007,
,,,,,,,,,,,,,7.495884296783017,
,,,,,,,,,,,,,2.14914388538884,
,,,,,,,,,,,,,17.35964735931153,
,,,,,,,,,,,,,6.120748552626586,
,,,,,,,,,,,,,1.3243826503143499,
,,,,,,,,,,,,,12.78676494595552,
,,,,,,,,,,,,,1.6704016317445434,
,,,,,,,,,,,,,3.954314154176143,
,,,,,,,,,,,,,2.5654588738879633,
,,,,,,,,,,,,,6.274680410556459,
,,,,,,,,,,,,,6.720103002097299,
,,,,,,,,,,,,,4.178110468815,
,,,,,,,,,,,,,6.1064219816006124,
,,,,,,,,,,,,,11.337584911898347,
,,,,,,,,,,,,,4.49681217009289,
,,,,,,,,,,,,,3.4518568288226215,
,,,,,,,,,,,,,7.714240310135126,
,,,,,,,,,,,,,3.6262243534138023,
,,,,,,,,,,,,,11.433782647358449,
,,,,,,,,,,,,,2.982593907264595,
,,,,,,,,,,,,,3.215199156164663,
,,,,,,,,,,,,,9.71087273083863,
,,,,,,,,,,,,,11.630157085369964,
,,,,,,,,,,,,,9.364185956649285,
,,,,,,,,,,,,,7.26574811862332,
,,,,,,,,,,,,,10.451943001833138,
,,,,,,,,,,,,,4.035158064758761,
,,,,,,,,,,,,,2.6738485699611836,
,,,,,,,,,,,,,7.213304141658625,
,,,,,,,,,,,,,6.308495967917513,
,,,,,,,,,,,,,5.650890337194451,
,,,,,,,,,,,,,5.175105602711065,
,,,,,,,,,,,,,14.276471488665871,
,,,,,,,,,,,,,2.5607811860642915,
,,,,,,,,,,,,,5.362788630650281,
,,,,,,,,,,,,,7.476545350827219,
,,,,,,,,,,,,,6.8651275353999734,
,,,,,,,,,,,,,4.328565210787655,
,,,,,,,,,,,,,1.3559947262356138,
,,,,,,,,,,,,,4.285977104994866,
,,,,,,,,,,,,,1.6791241175922367,
,,,,,,,,,,,,,7.002754144955201,
,,,,,,,,,,,,,-0.7110446814995349,
,,,,,,,,,,,,,3.250901036820586,
,,,,,,,,,,,,,5.462989877994769,
,,,,,,,,,,,,,6.202654985960856,
,,,,,,,,,,,,,3.7384120866540247,
,,,,,,,,,,,,,4.407526437304324,
,,,,,,,,,,,,,3.7604167891732554,
,,,,,,,,,,,,,3.4411515888247344,
,,,,,,,,,,,,,4.876286317338674,
,,,,,,,,,,,,,4.621306888417369,
,,,,,,,,,,,,,1.6884935216423007,
,,,,,,,,,,,,,3.8922928007196567,
,,,,,,,,,,,,,2.687433404952952,
,,,,,,,,,,,,,10.16576814939616,
,,,,,,,,,,,,,4.651498967231352,
,,,,,,,,,,,,,3.9325337083046326,
,,,,,,,,,,,,,6.156307411758675,
,,,,,,,,,,,,,3.9408750192704467,
,,,,,,,,,,,,,5.302621037672219,
,,,,,,,,,,,,,6.078852240149536,
,,,,,,,,,,,,,0.7892189208556989,
,,,,,,,,,,,,,7.164681200121125,
,,,,,,,,,,,,,8.829190294596213,
,,,,,,,,,,,,,8.482095330958588,
,,,,,,,,,,,,,5.558595970149702,
,,,,,,,,,,,,,5.005701066279638,
,,,,,,,,,,,,,3.3627624997019963,
,,,,,,,,,,,,,3.3968669182300886,
,,,,,,,,,,,,,9.856412211266901,
,,,,,,,,,,,,,19.574003126733484,
,,,,,,,,,,,,,3.101881364557997,
,,,,,,,,,,,,,5.913411549420813,
,,,,,,,,,,,,,3.895388768264392,
,,,,,,,,,,,,,1.843114618838243,
,,,,,,,,,,,,,2.3657013534928883,
,,,,,,,,,,,,,1.2914759180479216,
,,,,,,,,,,,,,5.6629823822223,
,,,,,,,,,,,,,4.574387746436848,
,,,,,,,,,,,,,5.0075258327002095,
,,,,,,,,,,,,,5.117229142626973,
,,,,,,,,,,,,,8.329682395241035,
,,,,,,,,,,,,,8.053232730921996,
,,,,,,,,,,,,,6.026354917375157,
,,,,,,,,,,,,,5.572439563796035,
,,,,,,,,,,,,,4.753246393320359,
,,,,,,,,,,,,,1.5950622800461045,
,,,,,,,,,,,,,4.3819627564362085,
,,,,,,,,,,,,,1.35971157261068,
,,,,,,,,,,,,,4.376847458100188,
,,,,,,,,,,,,,8.447655425841678,
,,,,,,,,,,,,,1.2509806291675136,
,,,,,,,,,,,,,4.277698034157396,
,,,,,,,,,,,,,5.637132118246655,
,,,,,,,,,,,,,3.4086959249292157,
,,,,,,,,,,,,,6.4566649459216565,
,,,,,,,,,,,,,9.135732169352345,
,,,,,,,,,,,,,6.258613672456594,
,,,,,,,,,,,,,3.068618612718409,
,,,,,,,,,,,,,3.98827261531272,
,,,,,,,,,,,,,5.235729549665397,
,,,,,,,,,,,,,5.088836362457191,
,,,,,,,,,,,,,5.455473593780303,
,,,,,,,,,,,,,8.677584258494683,
,,,,,,,,,,,,,24.30345172007137,
,,,,,,,,,,,,,9.188243584795103,
,,,,,,,,,,,,,4.566508180209973,
,,,,,,,,,,,,,5.24272073127693,
,,,,,,,,,,,,,6.70437199552383,
,,,,,,,,,,,,,4.234229882971777,
,,,,,,,,,,,,,6.356565140247425,
,,,,,,,,,,,,,14.233703858425748,
,,,,,,,,,,,,,17.673284585218394,
,,,,,,,,,,,,,5.220331059239979,
,,,,,,,,,,,,,-1.831193168409257,
,,,,,,,,,,,,,3.9195074078274565,
,,,,,,,,,,,,,2.13547808244492,
,,,,,,,,,,,,,3.6365927236342728,
,,,,,,,,,,,,,1.9184928054382118,
,,,,,,,,,,,,,3.6393784798432067,
,,,,,,,,,,,,,10.5330274239431,
,,,,,,,,,,,,,4.8475365789004945,
,,,,,,,,,,,,,2.240661211408168,
,,,,,,,,,,,,,10.046981049370917,
,,,,,,,,,,,,,5.134518983044379,
,,,,,,,,,,,,,1.4924789728695391,
,,,,,,,,,,,,,4.291600694837399,
,,,,,,,,,,,,,6.57998209200728,
,,,,,,,,,,,,,1.2254272497024146,
,,,,,,,,,,,,,8.224682632092634,
,,,,,,,,,,,,,3.3001254199310566,
,,,,,,,,,,,,,14.01440335959148,
,,,,,,,,,,,,,5.8381313694466535,
,,,,,,,,,,,,,6.335921349599854,
,,,,,,,,,,,,,4.039477364608384,
,,,,,,,,,,,,,10.12850520573673,
,,,,,,,,,,,,,14.90421322580451,
,,,,,,,,,,,,,10.34705925142469,
,,,,,,,,,,,,,4.93718324024083,
,,,,,,,,,,,,,6.080501606327464,
,,,,,,,,,,,,,5.7009308371277445,
,,,,,,,,,,,,,4.6783498435675215,
,,,,,,,,,,,,,4.6904625832585705,
,,,,,,,,,,,,,4.766779377068569,
,,,,,,,,,,,,,5.8470616161523346,
,,,,,,,,,,,,,3.7647166053246504,
,,,,,,,,,,,,,0.5394440509227205,
,,,,,,,,,,,,,4.088305692680437,
,,,,,,,,,,,,,12.53572395168238,
,,,,,,,,,,,,,19.921152191730673,
,,,,,,,,,,,,,3.667332085935046,
,,,,,,,,,,,,,3.556591622828847,
,,,,,,,,,,,,,9.361497582721082,
,,,,,,,,,,,,,5.404162069873787,
,,,,,,,,,,,,,4.078710482674835,
,,,,,,,,,,,,,4.113617233494419,
,,,,,,,,,,,,,5.9037003904353105,
,,,,,,,,,,,,,12.731967435055433,
,,,,,,,,,,,,,1.4136462947918373,
,,,,,,,,,,,,,3.8840684573756397,
,,,,,,,,,,,,,2.1474390913450145,
,,,,,,,,,,,,,4.912718538227099,
,,,,,,,,,,,,,5.713882984708084,
,,,,,,,,,,,,,1.356684889709505,
,,,,,,,,,,,,,5.093320161792756,
,,,,,,,,,,,,,9.750425102026224,
,,,,,,,,,,,,,6.037962356919467,
,,,,,,,,,,,,,5.937176943807149,
,,,,,,,,,,,,,-0.5454000157517144,
,,,,,,,,,,,,,4.3139648119032,
,,,,,,,,,,,,,4.532565088508636,
,,,,,,,,,,,,,1.2690096362782857,
,,,,,,,,,,,,,5.009268289228924,
,,,,,,,,,,,,,8.437770166819208,
,,,,,,,,,,,,,4.351929963162275,
,,,,,,,,,,,,,8.617878894210229,
,,,,,,,,,,,,,4.91319651621757,
,,,,,,,,,,,,,5.662327887335319,
,,,,,,,,,,,,,3.4663860886270506,
,,,,,,,,,,,,,2.475127326830341,
,,,,,,,,,,,,,5.860155777519774,
,,,,,,,,,,,,,17.12009622223285,
,,,,,,,,,,,,,4.385405883669202,
,,,,,,,,,,,,,4.453753679873639,
,,,,,,,,,,,,,5.638820415250363,
,,,,,,,,,,,,,3.620100903455395,
,,,,,,,,,,,,,5.705721179117163,
,,,,,,,,,,,,,5.983965228929487,
,,,,,,,,,,,,,2.151930934309139,
,,,,,,,,,,,,,5.511454930485266,
,,,,,,,,,,,,,6.892271237923653,
,,,,,,,,,,,,,3.2746736728173746,
,,,,,,,,,,,,,3.2523177592918,
,,,,,,,,,,,,,1.7102416626466967,
,,,,,,,,,,,,,2.4708925065343634,
,,,,,,,,,,,,,5.857645616229551,
,,,,,,,,,,,,,17.632127640182897,
,,,,,,,,,,,,,4.325409905283899,
,,,,,,,,,,,,,8.572691449820123,
,,,,,,,,,,,,,1.788293291493359,
,,,,,,,,,,,,,5.777325159750184,
,,,,,,,,,,,,,-0.6720619771739822,
,,,,,,,,,,,,,5.468650015716668,
,,,,,,,,,,,,,5.865837238155404,
,,,,,,,,,,,,,17.551340081296498,
,,,,,,,,,,,,,2.8578762704056646,
,,,,,,,,,,,,,7.087147072267347,
,,,,,,,,,,,,,7.371578977833845,
,,,,,,,,,,,,,2.7768046424149078,
,,,,,,,,,,,,,1.0754189079048295,
,,,,,,,,,,,,,1.772388749516321,
,,,,,,,,,,,,,5.309924186632921,
,,,,,,,,,,,,,3.35834337837857,
,,,,,,,,,,,,,5.202767224165768,
,,,,,,,,,,,,,11.353067092585913,
,,,,,,,,,,,,,5.703391808285677,
,,,,,,,,,,,,,6.35041887427998,
,,,,,,,,,,,,,7.108345043859918,
,,,,,,,,,,,,,6.078154299110466,
,,,,,,,,,,,,,3.437268907509045,
,,,,,,,,,,,,,5.254903993179226,
,,,,,,,,,,,,,8.451134996700988,
,,,,,,,,,,,,,5.0736179335683635,
,,,,,,,,,,,,,4.264090747873653,
,,,,,,,,,,,,,5.870711978033028,
,,,,,,,,,,,,,11.46111291901311,
,,,,,,,,,,,,,4.463063635138629,
,,,,,,,,,,,,,4.3153617196910865,
,,,,,,,,,,,,,5.002995266605026,
,,,,,,,,,,,,,-0.882243657130442,
,,,,,,,,,,,,,4.308464729879961,
,,,,,,,,,,,,,3.9500045990792167,
,,,,,,,,,,,,,2.276163049630379,
,,,,,,,,,,,,,6.351904483860351,
,,,,,,,,,,,,,6.8049717177084865,
,,,,,,,,,,,,,4.003767645270638,
,,,,,,,,,,,,,13.343461793491604,
,,,,,,,,,,,,,2.7445088957401356,
,,,,,,,,,,,,,2.440360338607278,
,,,,,,,,,,,,,1.1111979966298025,
,,,,,,,,,,,,,5.470663357701437,
,,,,,,,,,,,,,8.859663329488194,
,,,,,,,,,,,,,4.2598459534380755,
,,,,,,,,,,,,,5.880745983673383,
,,,,,,,,,,,,,5.24906230387152,
,,,,,,,,,,,,,1.2549213809257704,
,,,,,,,,,,,,,10.12721651153236,
,,,,,,,,,,,,,7.679296164102924,
,,,,,,,,,,,,,10.707422669688594,
,,,,,,,,,,,,,5.012422496995488,
,,,,,,,,,,,,,7.219634773035375,
,,,,,,,,,,,,,1.984756008785614,
,,,,,,,,,,,,,4.3150842871892605,
,,,,,,,,,,,,,2.0350731578693297,
,,,,,,,,,,,,,3.730628796814331,
,,,,,,,,,,,,,4.537547005298453,
,,,,,,,,,,,,,2.915984998345185,
,,,,,,,,,,,,,4.950676114935046,
,,,,,,,,,,,,,3.8353663092138444,
,,,,,,,,,,,,,5.946073498609799,
,,,,,,,,,,,,,3.6254257765154194,
,,,,,,,,,,,,,9.184329672300564,
,,,,,,,,,,,,,0.9032181997713213,
,,,,,,,,,,,,,4.6565150615594195,
,,,,,,,,,,,,,8.456516327867527,
,,,,,,,,,,,,,3.634611086934774,
,,,,,,,,,,,,,4.667764244242784,
,,,,,,,,,,,,,2.634920647183255,
,,,,,,,,,,,,,5.500446439904837,
,,,,,,,,,,,,,6.737911618468346,
,,,,,,,,,,,,,2.0092394011547086,
,,,,,,,,,,,,,0.7535067475978905,
,,,,,,,,,,,,,7.948799312598738,
,,,,,,,,,,,,,5.399412596569446,
,,,,,,,,,,,,,6.531576443931318,
,,,,,,,,,,,,,2.8311824810504422,
,,,,,,,,,,,,,9.200197292064253,
,,,,,,,,,,,,,3.901130388261431,
,,,,,,,,,,,,,5.885143908638941,
,,,,,,,,,,,,,3.5112994082671554,
,,,,,,,,,,,,,20.534758842632794,
,,,,,,,,,,,,,3.7649213474018253,
,,,,,,,,,,,,,3.8544247174076927,
,,,,,,,,,,,,,7.756316556422469,
,,,,,,,,,,,,,5.296981253369523,
,,,,,,,,,,,,,1.5967560796360127,
,,,,,,,,,,,,,15.164700962036191,
,,,,,,,,,,,,,3.3087728391652944,
,,,,,,,,,,,,,10.054834695218524,
,,,,,,,,,,,,,2.089238371282654,
,,,,,,,,,,,,,7.800598855971376,
,,,,,,,,,,,,,7.040130176753328,
,,,,,,,,,,,,,6.592705704191956,
,,,,,,,,,,,,,3.5099822789175024,
,,,,,,,,,,,,,7.871313716171702,
,,,,,,,,,,,,,-2.3240534885813595,
,,,,,,,,,,,,,4.994259319253193,
,,,,,,,,,,,,,2.271443568111588,
,,,,,,,,,,,,,6.8761389985356285,
,,,,,,,,,,,,,4.97448652871623,
,,,,,,,,,,,,,12.622591641511464,
,,,,,,,,,,,,,4.915447746469351,
,,,,,,,,,,,,,6.723248306393542,
,,,,,,,,,,,,,1.8261211589679205,
,,,,,,,,,,,,,2.6265312645386647,
,,,,,,,,,,,,,5.219112665553925,
,,,,,,,,,,,,,7.231625715527638,
,,,,,,,,,,,,,6.481661497053023,
,,,,,,,,,,,,,8.033674965695974,
,,,,,,,,,,,,,8.48063484671708,
,,,,,,,,,,,,,5.123589845253354,
,,,,,,,,,,,,,18.038525076504495,
,,,,,,,,,,,,,5.988650845712082,
,,,,,,,,,,,,,2.5512343587106954,
,,,,,,,,,,,,,6.77855166722379,
,,,,,,,,,,,,,6.624186385385178,
,,,,,,,,,,,,,4.63327882417791,
,,,,,,,,,,,,,4.341865532966079,
,,,,,,,,,,,,,1.990995450224332,
,,,,,,,,,,,,,3.8423074627328457,
,,,,,,,,,,,,,3.093623682785787,
,,,,,,,,,,,,,3.035282040848615,
,,,,,,,,,,,,,3.2600573842548846,
,,,,,,,,,,,,,2.125474449699443,
,,,,,,,,,,,,,5.380356222120067,
,,,,,,,,,,,,,7.558363393459861,
,,,,,,,,,,,,,2.87846805515047,
,,,,,,,,,,,,,3.4365742070557856,
,,,,,,,,,,,,,2.6117754063925136,
,,,,,,,,,,,,,7.151332167417557,
,,,,,,,,,,,,,4.044353301684069,
,,,,,,,,,,,,,3.6864710427012684,
,,,,,,,,,,,,,9.010264447994613,
,,,,,,,,,,,,,5.44030261584334,
,,,,,,,,,,,,,8.0381300005308,
,,,,,,,,,,,,,5.1418271747206115,
,,,,,,,,,,,,,5.635879681829002,
,,,,,,,,,,,,,5.819723293652475,
,,,,,,,,,,,,,5.899718252038177,
,,,,,,,,,,,,,0.9965856004635574,
,,,,,,,,,,,,,3.375585254726834,
,,,,,,,,,,,,,3.4556264543309143,
,,,,,,,,,,,,,5.203681007495251,
,,,,,,,,,,,,,2.896910168804038,
,,,,,,,,,,,,,9.801945980504474,
,,,,,,,,,,,,,1.2891946253327853,
,,,,,,,,,,,,,1.6139277089439348,
,,,,,,,,,,,,,7.015094123409533,
,,,,,,,,,,,,,5.8845451287706245,
,,,,,,,,,,,,,4.226625864753611,
,,,,,,,,,,,,,3.7789285088033373,
,,,,,,,,,,,,,6.056903452480949,
,,,,,,,,,,,,,4.721917301054189,
,,,,,,,,,,,,,3.9296502848271104,
,,,,,,,,,,,,,0.7477163001009662,
,,,,,,,,,,,,,8.772740975239607,
,,,,,,,,,,,,,5.7544680370208265,
,,,,,,,,,,,,,6.931482283101024,
,,,,,,,,,,,,,8.683115697885361,
,,,,,,,,,,,,,4.641429422492363,
,,,,,,,,,,,,,5.368554091202089,
,,,,,,,,,,,,,-2.638275734460765,
,,,,,,,,,,,,,6.061511339914581,
,,,,,,,,,,,,,4.697077066097603,
,,,,,,,,,,,,,3.0356686975116784,
,,,,,,,,,,,,,8.236497739959058,
,,,,,,,,,,,,,2.3516552382554234,
,,,,,,,,,,,,,6.408391365465936,
,,,,,,,,,,,,,16.111241150467368,
,,,,,,,,,,,,,7.274181311957607,
,,,,,,,,,,,,,4.304213482213062,
,,,,,,,,,,,,,4.519262183478717,
,,,,,,,,,,,,,3.291886588147004,
,,,,,,,,,,,,,8.19362554918635,
,,,,,,,,,,,,,2.536777743383577,
,,,,,,,,,,,,,2.3931337437464864,
,,,,,,,,,,,,,7.003599703717271,
,,,,,,,,,,,,,2.1687924298218086,
,,,,,,,,,,,,,4.4590566024173315,
,,,,,,,,,,,,,6.139796795183158,
,,,,,,,,,,,,,4.474808818584715,
,,,,,,,,,,,,,5.196690529419087,
,,,,,,,,,,,,,2.7035559634626107,
,,,,,,,,,,,,,7.424219813199383,
,,,,,,,,,,,,,7.0992516405859645,
,,,,,,,,,,,,,8.470693065574375,
,,,,,,,,,,,,,2.6582149312131453,
,,,,,,,,,,,,,5.229023780119445,
,,,,,,,,,,,,,6.227341858845502,
,,,,,,,,,,,,,4.834913403735578,
,,,,,,,,,,,,,8.5514118104919,
,,,,,,,,,,,,,3.5398124737427716,
,,,,,,,,,,,,,8.056515089239458,
,,,,,,,,,,,,,6.401436922801055,
,,,,,,,,,,,,,5.636979929860816,
,,,,,,,,,,,,,5.607818028859395,
,,,,,,,,,,,,,6.899675233130878,
,,,,,,,,,,,,,5.4340191836824285,
,,,,,,,,,,,,,7.060543829834699,
,,,,,,,,,,,,,5.324662774358922,
,,,,,,,,,,,,,2.6417450578480652,
,,,,,,,,,,,,,10.946377729788013,
,,,,,,,,,,,,,4.734857695009253,
,,,,,,,,,,,,,5.664838307452448,
,,,,,,,,,,,,,1.9099463248293311,
,,,,,,,,,,,,,4.820722887404651,
,,,,,,,,,,,,,8.232790035933713,
,,,,,,,,,,,,,6.03456507021269,
,,,,,,,,,,,,,4.434601478632291,
,,,,,,,,,,,,,4.956486266257839,
,,,,,,,,,,,,,12.883307164129599,
,,,,,,,,,,,,,2.6581980021716265,
,,,,,,,,,,,,,7.297522279367264,
,,,,,,,,,,,,,5.614937898827921,
,,,,,,,,,,,,,6.710230300852435,
,,,,,,,,,,,,,1.1372226312839695,
,,,,,,,,,,,,,3.7801107972451975,
,,,,,,,,,,,,,10.330186822478323,
,,,,,,,,,,,,,11.814407614162487,
,,,,,,,,,,,,,1.503994852909942,
,,,,,,,,,,,,,6.655217930862682,
,,,,,,,,,,,,,2.6596657002148265,
,,,,,,,,,,,,,4.0521514292770675,
,,,,,,,,,,,,,4.811348321484612,
,,,,,,,,,,,,,18.383169993038067,
,,,,,,,,,,,,,4.894921238071066,
,,,,,,,,,,,,,4.285460384271627,
,,,,,,,,,,,,,5.016315135983119,
,,,,,,,,,,,,,4.6787892794525705,
,,,,,,,,,,,,,4.673012862618467,
,,,,,,,,,,,,,4.071531729096844,
,,,,,,,,,,,,,2.9802214766891417,
,,,,,,,,,,,,,2.0161006107408435,
,,,,,,,,,,,,,12.069996850906426,
,,,,,,,,,,,,,3.4204315511849783,
,,,,,,,,,,,,,7.004308497812751,
,,,,,,,,,,,,,12.324166337988718,
,,,,,,,,,,,,,7.676677659570044,
,,,,,,,,,,,,,8.503983731276781,
,,,,,,,,,,,,,2.9696017905171526,
,,,,,,,,,,,,,3.6361924599953523,
,,,,,,,,,,,,,3.9948411681616496,
,,,,,,,,,,,,,6.415165199369392,
,,,,,,,,,,,,,2.811831820427292,
,,,,,,,,,,,,,3.4722901792697183,
,,,,,,,,,,,,,3.666099669856466,
,,,,,,,,,,,,,5.4720838527282885,
,,,,,,,,,,,,,5.901797161740547,
,,,,,,,,,,,,,5.539567004367168,
,,,,,,,,,,,,,5.183103385682403,
,,,,,,,,,,,,,4.369753028379764,
,,,,,,,,,,,,,18.91694529670078,
,,,,,,,,,,,,,4.797385346308787,
,,,,,,,,,,,,,4.057485141893405,
,,,,,,,,,,,,,7.242919081025803,
,,,,,,,,,,,,,11.124120228489726,
,,,,,,,,,,,,,1.6544107455671138,
,,,,,,,,,,,,,2.6623124326311207,
,,,,,,,,,,,,,2.1646506622777983,
,,,,,,,,,,,,,1.3113128734798953,
,,,,,,,,,,,,,5.669572383543526,
,,,,,,,,,,,,,2.2275779423419055,
,,,,,,,,,,,,,5.623427882920783,
,,,,,,,,,,,,,4.870822898106615,
,,,,,,,,,,,,,9.717475843974592,
,,,,,,,,,,,,,2.561068244538088,
,,,,,,,,,,,,,3.6677686654994206,
,,,,,,,,,,,,,4.5739233624192055,
,,,,,,,,,,,,,1.3359387732183055,
,,,,,,,,,,,,,4.913075516286189,
,,,,,,,,,,,,,4.089688142471815,
,,,,,,,,,,,,,3.326060266089487,
,,,,,,,,,,,,,3.4346966718634664,
,,,,,,,,,,,,,4.242691167011375,
,,,,,,,,,,,,,4.636714267943971,
,,,,,,,,,,,,,7.538399375338749,
,,,,,,,,,,,,,1.989385196837824,
,,,,,,,,,,,,,1.867010137192748,
,,,,,,,,,,,,,2.7548051650215637,
,,,,,,,,,,,,,4.508920971634335,
,,,,,,,,,,,,,7.27116522787296,
,,,,,,,,,,,,,7.30857570109805,
,,,,,,,,,,,,,3.4284281942113344,
,,,,,,,,,,,,,3.286266406708271,
,,,,,,,,,,,,,10.466151156819517,
,,,,,,,,,,,,,2.1996760309024506,
,,,,,,,,,,,,,2.672169206633821,
,,,,,,,,,,,,,6.624043804623647,
,,,,,,,,,,,,,6.944142750789594,
,,,,,,,,,,,,,-1.5361392745488982,
,,,,,,,,,,,,,3.50645075700321,
,,,,,,,,,,,,,4.443509269716217,
,,,,,,,,,,,,,1.7772031547668938,
,,,,,,,,,,,,,5.5739214323091435,
,,,,,,,,,,,,,10.281792273124125,
,,,,,,,,,,,,,6.829711192280668,
,,,,,,,,,,,,,3.1822851569057327,
,,,,,,,,,,,,,5.6057998062230645,
,,,,,,,,,,,,,3.180194155521586,
,,,,,,,,,,,,,2.5130650310161577,
,,,,,,,,,,,,,2.8041684419421253,
,,,,,,,,,,,,,1.9342343047333712,
,,,,,,,,,,,,,12.907123678975852,
,,,,,,,,,,,,,7.83808595728181,
,,,,,,,,,,,,,5.620246842711394,
,,,,,,,,,,,,,10.94113159658406,
,,,,,,,,,,,,,6.972910316386663,
,,,,,,,,,,,,,4.8540184580435675,
,,,,,,,,,,,,,12.200821677836448,
,,,,,,,,,,,,,4.293494100254499,
,,,,,,,,,,,,,5.56469398457438,
,,,,,,,,,,,,,4.065106223341316,
,,,,,,,,,,,,,7.391280891356956,
,,,,,,,,,,,,,2.563823055978539,
,,,,,,,,,,,,,4.596229072070118,
,,,,,,,,,,,,,3.567774481080598,
,,,,,,,,,,,,,7.189920807934504,
,,,,,,,,,,,,,11.474184305074253,
,,,,,,,,,,,,,4.901142167351385,
,,,,,,,,,,,,,6.346988592668861,
,,,,,,,,,,,,,1.5537970767984555,
,,,,,,,,,,,,,4.9337583070197875,
,,,,,,,,,,,,,6.4677266106905815,
,,,,,,,,,,,,,5.842084524966385,
,,,,,,,,,,,,,12.078808176920864,
,,,,,,,,,,,,,5.234775355432012,
,,,,,,,,,,,,,6.241569991677856,
,,,,,,,,,,,,,7.356976442936772,
,,,,,,,,,,,,,3.0017624265372325,
,,,,,,,,,,,,,11.708806997616056,
,,,,,,,,,,,,,7.716409975497722,
,,,,,,,,,,,,,0.9894724984483938,
,,,,,,,,,,,,,2.2999301922722104,
,,,,,,,,,,,,,5.508825587110947,
,,,,,,,,,,,,,3.8180691777613522,
,,,,,,,,,,,,,6.620721430518335,
,,,,,,,,,,,,,9.492033903038477,
,,,,,,,,,,,,,3.4314393304936854,
,,,,,,,,,,,,,19.311121640989317,
,,,,,,,,,,,,,4.942683867565416,
,,,,,,,,,,,,,5.157610751509025,
,,,,,,,,,,,,,7.392870716518816,
,,,,,,,,,,,,,5.074823199778715,
,,,,,,,,,,,,,4.3763632193645945,
,,,,,,,,,,,,,7.071289519698184,
,,,,,,,,,,,,,8.515742136154527,
,,,,,,,,,,,,,5.989872680042458,
,,,,,,,,,,,,,2.9242830189533744,
,,,,,,,,,,,,,3.8393622603889606,
,,,,,,,,,,,,,3.4370017655838483,
,,,,,,,,,,,,,3.7930578934185193,
,,,,,,,,,,,,,4.839966639843638,
,,,,,,,,,,,,,5.3896883137265545,
,,,,,,,,,,,,,4.225518686187431,
,,,,,,,,,,,,,14.852194998502632,
,,,,,,,,,,,,,13.537038063643424,
,,,,,,,,,,,,,3.1003247694380964,
,,,,,,,,,,,,,4.472209340047814,
,,,,,,,,,,,,,6.770610135309696,
,,,,,,,,,,,,,4.210932765710644,
,,,,,,,,,,,,,8.19118093950645,
,,,,,,,,,,,,,0.6947103315926523,
,,,,,,,,,,,,,6.592008929558713,
,,,,,,,,,,,,,4.23983575166473,
,,,,,,,,,,,,,2.084020861968511,
,,,,,,,,,,,,,10.52978217852639,
,,,,,,,,,,,,,10.112460239216157,
,,,,,,,,,,,,,5.414012358791344,
,,,,,,,,,,,,,4.7174079462860155,
,,,,,,,,,,,,,1.1446450310795473,
