stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1346943058398296,
,,,,,,,,,,,,,-2.2186993643393604,
,,,,,,,,,,,,,-6.13237418733867,
,,,,,,,,,,,,,0.17182842771174495,
,,,,,,,,,,,,,1.8820077615609794,
,,,,,,,,,,,,,3.2185831266922826,
,,,,,,,,,,,,,3.2370428762336823,
,,,,,,,,,,,,,1.7011682609674705,
,,,,,,,,,,,,,2.3182626752299993,
,,,,,,,,,,,,,-10.578969627799296,
,,,,,,,,,,,,,-8.779535628395651,
,,,,,,,,,,,,,4.968089248852369,
,,,,,,,,,,,,,1.6284822130616448,
,,,,,,,,,,,,,2.722195692094666,
,,,,,,,,,,,,,2.4338651271254546,
,,,,,,,,,,,,,3.3762442548084475,
,,,,,,,,,,,,,-11.054330102198923,
,,,,,,,,,,,,,-2.976403148141302,
,,,,,,,,,,,,,-0.4291464810182823,
,,,,,,,,,,,,,-9.6281008021386,
,,,,,,,,,,,,,2.13600286402337,
,,,,,,,,,,,,,5.561710485561342,
,,,,,,,,,,,,,1.1352240937642946,
,,,,,,,,,,,,,-5.126070919610385,
,,,,,,,,,,,,,2.780407486032911,
,,,,,,,,,,,,,0.824474320394476,
,,,,,,,,,,,,,0.6947795530826242,
,,,,,,,,,,,,,-0.853798093006049,
,,,,,,,,,,,,,2.054891708570221,
,,,,,,,,,,,,,1.488965187590512,
,,,,,,,,,,,,,3.1529127193249664,
,,,,,,,,,,,,,-10.266630763675328,
,,,,,,,,,,,,,5.491583665707087,
,,,,,,,,,,,,,-3.0176933713234275,
,,,,,,,,,,,,,1.239972098822346,
,,,,,,,,,,,,,1.2110072213204408,
,,,,,,,,,,,,,-3.7317028408332247,
,,,,,,,,,,,,,8.718846302891158,
,,,,,,,,,,,,,-3.9219226823592095,
,,,,,,,,,,,,,-2.6630588158509996,
,,,,,,,,,,,,,-8.25335928623869,
,,,,,,,,,,,,,3.579626907044791,
,,,,,,,,,,,,,-0.38306180176198024,
,,,,,,,,,,,,,6.3289091136914815,
,,,,,,,,,,,,,-1.3896416452765934,
,,,,,,,,,,,,,4.032339752473876,
,,,,,,,,,,,,,1.250210215984115,
,,,,,,,,,,,,,-2.2112543643933615,
,,,,,,,,,,,,,-2.9415367198501805,
,,,,,,,,,,,,,2.3273375453513845,
,,,,,,,,,,,,,4.39366671101358,
,,,,,,,,,,,,,-6.4529543980016,
,,,,,,,,,,,,,1.6913820235689094,
,,,,,,,,,,,,,-4.879398802606874,
,,,,,,,,,,,,,0.5685949454676227,
,,,,,,,,,,,,,2.1219355055652778,
,,,,,,,,,,,,,2.85257808959277,
,,,,,,,,,,,,,6.5228416109497065,
,,,,,,,,,,,,,-3.3816812353037533,
,,,,,,,,,,,,,3.339923799379455,
,,,,,,,,,,,,,4.304570205565806,
,,,,,,,,,,,,,4.4218028612820905,
,,,,,,,,,,,,,-10.473600942692249,
,,,,,,,,,,,,,-0.752786981416683,
,,,,,,,,,,,,,-1.4103909182525205,
,,,,,,,,,,,,,1.7472440173398072,
,,,,,,,,,,,,,-0.4218509493668443,
,,,,,,,,,,,,,1.6864949242765852,
,,,,,,,,,,,,,0.3320141466486199,
,,,,,,,,,,,,,-14.605284336271657,
,,,,,,,,,,,,,-9.163599868074177,
,,,,,,,,,,,,,0.43125951351122177,
,,,,,,,,,,,,,2.694179557926489,
,,,,,,,,,,,,,5.855068819626925,
,,,,,,,,,,,,,1.7370204199175687,
,,,,,,,,,,,,,-7.792802042509164,
,,,,,,,,,,,,,0.4777511911840357,
,,,,,,,,,,,,,-3.4322171020699925,
,,,,,,,,,,,,,-7.993035537922,
,,,,,,,,,,,,,3.8028289151612826,
,,,,,,,,,,,,,4.692482961643839,
,,,,,,,,,,,,,6.04633218806177,
,,,,,,,,,,,,,2.259747650126691,
,,,,,,,,,,,,,4.64414105703048,
,,,,,,,,,,,,,-0.9530076003120624,
,,,,,,,,,,,,,2.233314485970969,
,,,,,,,,,,,,,0.43948679528911583,
,,,,,,,,,,,,,1.7329943066288065,
,,,,,,,,,,,,,4.538301480315733,
,,,,,,,,,,,,,-11.147142406163837,
,,,,,,,,,,,,,1.910501810383042,
,,,,,,,,,,,,,-2.8571249799073373,
,,,,,,,,,,,,,2.946981430310581,
,,,,,,,,,,,,,-1.7024817605982887,
,,,,,,,,,,,,,-0.8647745887085821,
,,,,,,,,,,,,,-6.15393221416188,
,,,,,,,,,,,,,2.4865144674439703,
,,,,,,,,,,,,,3.0400461353262433,
,,,,,,,,,,,,,3.0728964353704944,
,,,,,,,,,,,,,3.174764854849709,
,,,,,,,,,,,,,4.294641894038486,
,,,,,,,,,,,,,2.356538530035768,
,,,,,,,,,,,,,1.5545330999187366,
,,,,,,,,,,,,,2.905760591390365,
,,,,,,,,,,,,,0.7998566416869365,
,,,,,,,,,,,,,-11.493268511188058,
,,,,,,,,,,,,,0.6267020230814793,
,,,,,,,,,,,,,-9.33413508687833,
,,,,,,,,,,,,,3.149894664762018,
,,,,,,,,,,,,,6.294079360728779,
,,,,,,,,,,,,,1.6031056894603437,
,,,,,,,,,,,,,-2.2054517881025273,
,,,,,,,,,,,,,2.707775982628346,
,,,,,,,,,,,,,0.6995808878480263,
,,,,,,,,,,,,,1.9270791295089604,
,,,,,,,,,,,,,-0.9746559749207417,
,,,,,,,,,,,,,2.1933991560221644,
,,,,,,,,,,,,,-1.1164766666111712,
,,,,,,,,,,,,,-10.757455918743393,
,,,,,,,,,,,,,5.689260023237371,
,,,,,,,,,,,,,1.6430467327423044,
,,,,,,,,,,,,,1.6924171431626607,
,,,,,,,,,,,,,-9.843483112660927,
,,,,,,,,,,,,,0.7661292864253876,
,,,,,,,,,,,,,-15.25217466621005,
,,,,,,,,,,,,,2.161089591905057,
,,,,,,,,,,,,,5.0222022323231785,
,,,,,,,,,,,,,3.828971564376479,
,,,,,,,,,,,,,-17.033073877804554,
,,,,,,,,,,,,,3.924463188485753,
,,,,,,,,,,,,,1.0659392183615541,
,,,,,,,,,,,,,2.570809559549542,
,,,,,,,,,,,,,1.3599659939117181,
,,,,,,,,,,,,,1.0865051364468978,
,,,,,,,,,,,,,1.5389754626811623,
,,,,,,,,,,,,,5.673329993883074,
,,,,,,,,,,,,,1.8006935546900111,
,,,,,,,,,,,,,-4.429972994161571,
,,,,,,,,,,,,,-4.840059898760806,
,,,,,,,,,,,,,1.2918828472783228,
,,,,,,,,,,,,,-10.108669632829349,
,,,,,,,,,,,,,1.6882354282258962,
,,,,,,,,,,,,,-1.930982557826298,
,,,,,,,,,,,,,5.059910721613614,
,,,,,,,,,,,,,-9.07568210422127,
,,,,,,,,,,,,,1.038762192108634,
,,,,,,,,,,,,,-0.8707018253266144,
,,,,,,,,,,,,,5.510357808247813,
,,,,,,,,,,,,,1.5246499400081812,
,,,,,,,,,,,,,1.129199894324455,
,,,,,,,,,,,,,-2.0710442101516415,
,,,,,,,,,,,,,2.852729245275918,
,,,,,,,,,,,,,-1.0262871613757263,
,,,,,,,,,,,,,0.2422087418391685,
,,,,,,,,,,,,,4.119663629898879,
,,,,,,,,,,,,,-2.7908818355425424,
,,,,,,,,,,,,,-10.547824124165862,
,,,,,,,,,,,,,0.8250952852796619,
,,,,,,,,,,,,,-10.084935490630576,
,,,,,,,,,,,,,-6.115985131320524,
,,,,,,,,,,,,,-8.399414009943767,
,,,,,,,,,,,,,6.803897532975561,
,,,,,,,,,,,,,4.428408162341116,
,,,,,,,,,,,,,1.82374401691693,
,,,,,,,,,,,,,-14.609309899139834,
,,,,,,,,,,,,,1.4462631780894983,
,,,,,,,,,,,,,1.7855830850452319,
,,,,,,,,,,,,,5.586678238463212,
,,,,,,,,,,,,,0.6987073096415405,
,,,,,,,,,,,,,3.737726649336287,
,,,,,,,,,,,,,-1.6766242099082953,
,,,,,,,,,,,,,0.6466510135175036,
,,,,,,,,,,,,,2.618725596020304,
,,,,,,,,,,,,,3.0183411630783965,
,,,,,,,,,,,,,2.050907925709387,
,,,,,,,,,,,,,2.7465027479686115,
,,,,,,,,,,,,,0.49881987350388507,
,,,,,,,,,,,,,0.5597071625378781,
,,,,,,,,,,,,,-4.185395666978769,
,,,,,,,,,,,,,1.325661071012017,
,,,,,,,,,,,,,0.4453082303700692,
,,,,,,,,,,,,,6.901382833081538,
,,,,,,,,,,,,,3.5470943405133664,
,,,,,,,,,,,,,2.217939142545198,
,,,,,,,,,,,,,5.464101359317852,
,,,,,,,,,,,,,3.8060975258673375,
,,,,,,,,,,,,,5.265470451009406,
,,,,,,,,,,,,,4.637928499655712,
,,,,,,,,,,,,,1.78144585994821,
,,,,,,,,,,,,,0.6819766787832107,
,,,,,,,,,,,,,5.401161563298287,
,,,,,,,,,,,,,2.490242922044377,
,,,,,,,,,,,,,-2.3501867975172805,
,,,,,,,,,,,,,3.0002666144477796,
,,,,,,,,,,,,,6.531415345060576,
,,,,,,,,,,,,,2.917918493779509,
,,,,,,,,,,,,,0.9466341396689976,
,,,,,,,,,,,,,1.7696535759915868,
,,,,,,,,,,,,,-0.4064920681901276,
,,,,,,,,,,,,,-16.34051360400311,
,,,,,,,,,,,,,4.807077642628419,
,,,,,,,,,,,,,3.98645049376739,
,,,,,,,,,,,,,3.391816875528363,
,,,,,,,,,,,,,-17.509701547403356,
,,,,,,,,,,,,,-9.650430879224615,
,,,,,,,,,,,,,1.4579339513353882,
,,,,,,,,,,,,,0.27385071629748925,
,,,,,,,,,,,,,4.122816574793747,
,,,,,,,,,,,,,2.032653247615365,
,,,,,,,,,,,,,3.9984084741705836,
,,,,,,,,,,,,,-12.970782676268897,
,,,,,,,,,,,,,3.6326310888935933,
,,,,,,,,,,,,,3.4773752641830473,
,,,,,,,,,,,,,-12.555629989395019,
,,,,,,,,,,,,,2.431433727851729,
,,,,,,,,,,,,,1.2469742644646942,
,,,,,,,,,,,,,3.9467805550251445,
,,,,,,,,,,,,,0.5690112283938178,
,,,,,,,,,,,,,-16.730063673122192,
,,,,,,,,,,,,,3.987847799219272,
,,,,,,,,,,,,,2.7842184509417396,
,,,,,,,,,,,,,2.6922352499594435,
,,,,,,,,,,,,,3.0629194371624884,
,,,,,,,,,,,,,5.31589495478352,
,,,,,,,,,,,,,-1.599197696171065,
,,,,,,,,,,,,,3.823178251803562,
,,,,,,,,,,,,,0.900153670668128,
,,,,,,,,,,,,,-1.6798464395951478,
,,,,,,,,,,,,,5.0201472958952005,
,,,,,,,,,,,,,-0.41719848211649513,
,,,,,,,,,,,,,1.5685711254043266,
,,,,,,,,,,,,,-2.5932614569394534,
,,,,,,,,,,,,,5.964422689063806,
,,,,,,,,,,,,,3.702683523431607,
,,,,,,,,,,,,,2.0485223680386095,
,,,,,,,,,,,,,1.5713246912865586,
,,,,,,,,,,,,,4.9403040615952785,
,,,,,,,,,,,,,4.304287388793411,
,,,,,,,,,,,,,3.4266791609456617,
,,,,,,,,,,,,,3.753059245642785,
,,,,,,,,,,,,,1.0275971578257648,
,,,,,,,,,,,,,1.2339613867459482,
,,,,,,,,,,,,,-14.920404190880506,
,,,,,,,,,,,,,0.6958966094669716,
,,,,,,,,,,,,,0.084250386384129,
,,,,,,,,,,,,,2.4916927842161907,
,,,,,,,,,,,,,1.4042311486463275,
,,,,,,,,,,,,,1.9557903723487111,
,,,,,,,,,,,,,-9.487362049922517,
,,,,,,,,,,,,,-14.44186570286511,
,,,,,,,,,,,,,-9.64197463145868,
,,,,,,,,,,,,,4.728782897207861,
,,,,,,,,,,,,,-14.363623754492389,
,,,,,,,,,,,,,4.543568765774726,
,,,,,,,,,,,,,-0.4482699407817057,
,,,,,,,,,,,,,2.4225537825557972,
,,,,,,,,,,,,,3.5257867200889375,
,,,,,,,,,,,,,1.1591393909086483,
,,,,,,,,,,,,,2.919001389595477,
,,,,,,,,,,,,,2.994229355575837,
,,,,,,,,,,,,,1.0688697779332381,
,,,,,,,,,,,,,2.7703302791929576,
,,,,,,,,,,,,,-2.7293153970242834,
,,,,,,,,,,,,,8.329691279030756,
,,,,,,,,,,,,,-0.4236597879950733,
,,,,,,,,,,,,,5.1304936516124355,
,,,,,,,,,,,,,1.776392633282771,
,,,,,,,,,,,,,2.1183588458373457,
,,,,,,,,,,,,,-8.69606554704168,
,,,,,,,,,,,,,1.3712406754982491,
,,,,,,,,,,,,,-2.918916178253798,
,,,,,,,,,,,,,2.5461855638327435,
,,,,,,,,,,,,,4.005916093378913,
,,,,,,,,,,,,,2.60965859375964,
,,,,,,,,,,,,,5.742624302760598,
,,,,,,,,,,,,,1.9439102753000672,
,,,,,,,,,,,,,4.857770807681014,
,,,,,,,,,,,,,-2.2703590466981005,
,,,,,,,,,,,,,-3.8560744314710926,
,,,,,,,,,,,,,6.179009290426953,
,,,,,,,,,,,,,0.800149255054075,
,,,,,,,,,,,,,3.8868572036362057,
,,,,,,,,,,,,,3.0941349185143743,
,,,,,,,,,,,,,0.919618190031044,
,,,,,,,,,,,,,-11.877899041058301,
,,,,,,,,,,,,,-2.8238717267646356,
,,,,,,,,,,,,,1.511082964214519,
,,,,,,,,,,,,,0.6228350162542902,
,,,,,,,,,,,,,0.5472723108607929,
,,,,,,,,,,,,,2.0172806016565943,
,,,,,,,,,,,,,-6.946960745464547,
,,,,,,,,,,,,,1.2524266444459025,
,,,,,,,,,,,,,2.668130493851416,
,,,,,,,,,,,,,-0.047759783966533284,
,,,,,,,,,,,,,7.162749513315913,
,,,,,,,,,,,,,0.6459016158327113,
,,,,,,,,,,,,,1.6672450488923356,
,,,,,,,,,,,,,2.402821570585809,
,,,,,,,,,,,,,2.0006004657418552,
,,,,,,,,,,,,,1.1532684401593607,
,,,,,,,,,,,,,-8.138841643525826,
,,,,,,,,,,,,,-0.8482334127547263,
,,,,,,,,,,,,,3.466805096959943,
,,,,,,,,,,,,,1.873665501191581,
,,,,,,,,,,,,,-7.265743534437039,
,,,,,,,,,,,,,3.0266569915625356,
,,,,,,,,,,,,,-4.248533650600102,
,,,,,,,,,,,,,-12.55297142382004,
,,,,,,,,,,,,,0.4566832381844918,
,,,,,,,,,,,,,1.4640326097212328,
,,,,,,,,,,,,,-24.77019230141513,
,,,,,,,,,,,,,2.656586713718124,
,,,,,,,,,,,,,3.599037207335854,
,,,,,,,,,,,,,2.3444992606119444,
,,,,,,,,,,,,,3.5373371683274892,
,,,,,,,,,,,,,-10.354785466435425,
,,,,,,,,,,,,,-4.422270178853203,
,,,,,,,,,,,,,1.9479614025622696,
,,,,,,,,,,,,,2.1662545087869014,
,,,,,,,,,,,,,1.2953338868634396,
,,,,,,,,,,,,,-10.050376623413111,
,,,,,,,,,,,,,1.5409895803095195,
,,,,,,,,,,,,,1.8731091393217891,
,,,,,,,,,,,,,1.8598356319794138,
,,,,,,,,,,,,,-7.038720703595274,
,,,,,,,,,,,,,-4.942578699955222,
,,,,,,,,,,,,,2.220515852670906,
,,,,,,,,,,,,,-15.775769637651667,
,,,,,,,,,,,,,4.872645898186946,
,,,,,,,,,,,,,1.8071850962043614,
,,,,,,,,,,,,,4.447597900753963,
,,,,,,,,,,,,,5.503878770854941,
,,,,,,,,,,,,,3.9806333955731286,
,,,,,,,,,,,,,3.6143374176195056,
,,,,,,,,,,,,,2.2284854963743825,
,,,,,,,,,,,,,-8.173639310833005,
,,,,,,,,,,,,,-5.6973310484800574,
,,,,,,,,,,,,,0.8102162678268312,
,,,,,,,,,,,,,2.751088991956242,
,,,,,,,,,,,,,6.358628583175863,
,,,,,,,,,,,,,1.4876575932933966,
,,,,,,,,,,,,,1.3771951295073332,
,,,,,,,,,,,,,-7.21929676699075,
,,,,,,,,,,,,,0.5497208959198459,
,,,,,,,,,,,,,-11.377918005711775,
,,,,,,,,,,,,,-9.955976410904203,
,,,,,,,,,,,,,-1.9584407119278247,
,,,,,,,,,,,,,0.5100209710125042,
,,,,,,,,,,,,,0.9863150482025927,
,,,,,,,,,,,,,5.585737977417915,
,,,,,,,,,,,,,4.034400798834423,
,,,,,,,,,,,,,1.6150422388427956,
,,,,,,,,,,,,,2.531860585538738,
,,,,,,,,,,,,,-1.2024844226049303,
,,,,,,,,,,,,,3.5439584483034645,
,,,,,,,,,,,,,3.0583098992555082,
,,,,,,,,,,,,,0.32916539779132786,
,,,,,,,,,,,,,0.4959232284474123,
,,,,,,,,,,,,,1.5283543551477607,
,,,,,,,,,,,,,-31.53443555179485,
,,,,,,,,,,,,,-0.6483289524582223,
,,,,,,,,,,,,,1.4412252298327055,
,,,,,,,,,,,,,-5.404865570656827,
,,,,,,,,,,,,,-0.6485932026165658,
,,,,,,,,,,,,,-9.185961133383039,
,,,,,,,,,,,,,2.572938385354667,
,,,,,,,,,,,,,1.9773590333107898,
,,,,,,,,,,,,,0.5534678885941301,
,,,,,,,,,,,,,2.5601575024248593,
,,,,,,,,,,,,,-1.494681757249554,
,,,,,,,,,,,,,3.3317895424314106,
,,,,,,,,,,,,,2.0587921949499863,
,,,,,,,,,,,,,5.204204860801521,
,,,,,,,,,,,,,2.595697189742525,
,,,,,,,,,,,,,1.4879405289232641,
,,,,,,,,,,,,,7.078349374930519,
,,,,,,,,,,,,,-10.617314977881247,
,,,,,,,,,,,,,3.5226340400975436,
,,,,,,,,,,,,,-10.999496593528065,
,,,,,,,,,,,,,3.8482649166970293,
,,,,,,,,,,,,,1.2953943298429043,
,,,,,,,,,,,,,4.2353246370966,
,,,,,,,,,,,,,-11.083418444168869,
,,,,,,,,,,,,,0.766160308930459,
,,,,,,,,,,,,,-10.290669580898399,
,,,,,,,,,,,,,-2.7441366061335075,
,,,,,,,,,,,,,3.513640380448074,
,,,,,,,,,,,,,4.932045966068514,
,,,,,,,,,,,,,2.144729568475728,
,,,,,,,,,,,,,3.0390270525596788,
,,,,,,,,,,,,,-2.8482641593136506,
,,,,,,,,,,,,,0.9885633350740937,
,,,,,,,,,,,,,-12.04305777201994,
,,,,,,,,,,,,,1.5621772887579748,
,,,,,,,,,,,,,-5.879755874911184,
,,,,,,,,,,,,,2.058008065202718,
,,,,,,,,,,,,,6.005123236234063,
,,,,,,,,,,,,,1.5791492648808552,
,,,,,,,,,,,,,1.880237317241329,
,,,,,,,,,,,,,0.9265652968324438,
,,,,,,,,,,,,,4.197921387233281,
,,,,,,,,,,,,,2.4583627393620886,
,,,,,,,,,,,,,2.2243451110082404,
,,,,,,,,,,,,,-16.34046406457266,
,,,,,,,,,,,,,1.581998264562912,
,,,,,,,,,,,,,1.7833182907609975,
,,,,,,,,,,,,,-14.843498783845355,
,,,,,,,,,,,,,1.8251808657777755,
,,,,,,,,,,,,,-2.1148683996233117,
,,,,,,,,,,,,,6.653685685609576,
,,,,,,,,,,,,,1.1961176246387497,
,,,,,,,,,,,,,-12.170905331980707,
,,,,,,,,,,,,,-3.1354260075308216,
,,,,,,,,,,,,,4.444452225334214,
,,,,,,,,,,,,,2.310284842712627,
,,,,,,,,,,,,,4.799547910368942,
,,,,,,,,,,,,,1.5884814752993834,
,,,,,,,,,,,,,2.323134695470744,
,,,,,,,,,,,,,0.8649777641385882,
,,,,,,,,,,,,,0.2906530172422986,
,,,,,,,,,,,,,1.5856271470512269,
,,,,,,,,,,,,,-19.48287910805332,
,,,,,,,,,,,,,1.6222143909971516,
,,,,,,,,,,,,,-19.69466067608132,
,,,,,,,,,,,,,-2.8032087310674694,
,,,,,,,,,,,,,0.5834121835582108,
,,,,,,,,,,,,,4.751268069450201,
,,,,,,,,,,,,,-11.24236193511191,
,,,,,,,,,,,,,3.891323335696868,
,,,,,,,,,,,,,-1.3213836514706827,
,,,,,,,,,,,,,4.361121103225376,
,,,,,,,,,,,,,-2.780589609704262,
,,,,,,,,,,,,,0.7472902113204358,
,,,,,,,,,,,,,-1.7854521317907321,
,,,,,,,,,,,,,4.360264844630151,
,,,,,,,,,,,,,4.656526616840768,
,,,,,,,,,,,,,4.724948629940973,
,,,,,,,,,,,,,-2.1404651064849944,
,,,,,,,,,,,,,1.1233686049543825,
,,,,,,,,,,,,,4.846596430608305,
,,,,,,,,,,,,,0.248708801764803,
,,,,,,,,,,,,,-8.062288917086205,
,,,,,,,,,,,,,2.2980965542355856,
,,,,,,,,,,,,,2.1587853337405596,
,,,,,,,,,,,,,1.1115053118857838,
,,,,,,,,,,,,,3.939478809529573,
,,,,,,,,,,,,,4.631924767938522,
,,,,,,,,,,,,,-19.64849428161962,
,,,,,,,,,,,,,0.5435191053019662,
,,,,,,,,,,,,,-1.6600880263200404,
,,,,,,,,,,,,,2.0129268972412944,
,,,,,,,,,,,,,-2.5357767699337264,
,,,,,,,,,,,,,3.624156532967875,
,,,,,,,,,,,,,-6.47242625692084,
,,,,,,,,,,,,,-2.1864351466941634,
,,,,,,,,,,,,,-2.833994535210798,
,,,,,,,,,,,,,-1.005306651284331,
,,,,,,,,,,,,,3.1529860742156504,
,,,,,,,,,,,,,-7.04942264813681,
,,,,,,,,,,,,,1.0369174077000682,
,,,,,,,,,,,,,-1.7168907238249131,
,,,,,,,,,,,,,1.1075765260168782,
,,,,,,,,,,,,,0.8257570139787564,
,,,,,,,,,,,,,-2.870157209553035,
,,,,,,,,,,,,,4.169351512853079,
,,,,,,,,,,,,,2.1865468845211278,
,,,,,,,,,,,,,1.493181872777258,
,,,,,,,,,,,,,1.94438739827821,
,,,,,,,,,,,,,2.2792445035666944,
,,,,,,,,,,,,,1.1960349097169105,
,,,,,,,,,,,,,3.014575620765029,
,,,,,,,,,,,,,0.7502187907561773,
,,,,,,,,,,,,,-9.144834863812846,
,,,,,,,,,,,,,5.088607220161983,
,,,,,,,,,,,,,7.3466111270732775,
,,,,,,,,,,,,,4.933839235749264,
,,,,,,,,,,,,,2.642223536195127,
,,,,,,,,,,,,,3.4233194515068215,
,,,,,,,,,,,,,1.3272486466477846,
,,,,,,,,,,,,,2.444668017920787,
,,,,,,,,,,,,,1.8559353049044167,
,,,,,,,,,,,,,-4.864450061069444,
,,,,,,,,,,,,,2.319171874167093,
,,,,,,,,,,,,,2.1263000651000015,
,,,,,,,,,,,,,5.509544587773832,
,,,,,,,,,,,,,2.618208072345865,
,,,,,,,,,,,,,-15.05686068821357,
,,,,,,,,,,,,,-10.836484057832694,
,,,,,,,,,,,,,0.44168406705611984,
,,,,,,,,,,,,,2.7953866441671846,
,,,,,,,,,,,,,2.5659388329297155,
,,,,,,,,,,,,,-2.2227608617145576,
,,,,,,,,,,,,,2.3055452258777547,
,,,,,,,,,,,,,4.247049462808208,
,,,,,,,,,,,,,1.5210491311413854,
,,,,,,,,,,,,,4.3697772971339734,
,,,,,,,,,,,,,3.4210742721842267,
,,,,,,,,,,,,,5.630502696543464,
,,,,,,,,,,,,,3.9220126909599267,
,,,,,,,,,,,,,5.490181030929059,
,,,,,,,,,,,,,-0.4318301624421863,
,,,,,,,,,,,,,-0.017350218709515208,
,,,,,,,,,,,,,2.190660499900547,
,,,,,,,,,,,,,2.3926313874882648,
,,,,,,,,,,,,,-1.4054359598443322,
,,,,,,,,,,,,,1.2493404032410087,
,,,,,,,,,,,,,3.67585952213338,
,,,,,,,,,,,,,2.591822897395551,
,,,,,,,,,,,,,0.455037848089479,
,,,,,,,,,,,,,2.1684370287248025,
,,,,,,,,,,,,,1.4899268030186645,
,,,,,,,,,,,,,1.8600378534769137,
,,,,,,,,,,,,,2.0854198174141887,
,,,,,,,,,,,,,-4.549269721737863,
,,,,,,,,,,,,,1.0402841735569441,
,,,,,,,,,,,,,-9.609398237997208,
,,,,,,,,,,,,,2.8962396990372747,
,,,,,,,,,,,,,3.9198122944763285,
,,,,,,,,,,,,,2.4202695781907706,
,,,,,,,,,,,,,-19.392179095121932,
,,,,,,,,,,,,,2.3365099192639383,
,,,,,,,,,,,,,-4.521890193287057,
,,,,,,,,,,,,,2.3419671476247106,
,,,,,,,,,,,,,6.748119125677034,
,,,,,,,,,,,,,2.025378903257862,
,,,,,,,,,,,,,2.815859480096165,
,,,,,,,,,,,,,2.2636553168181766,
,,,,,,,,,,,,,-2.520125106614037,
,,,,,,,,,,,,,-10.434005830340329,
,,,,,,,,,,,,,1.165745651036853,
,,,,,,,,,,,,,-2.804087914346579,
,,,,,,,,,,,,,-9.747868026179583,
,,,,,,,,,,,,,-13.905502922577558,
,,,,,,,,,,,,,4.289681572837916,
,,,,,,,,,,,,,1.4378247917086664,
,,,,,,,,,,,,,1.66220559566395,
,,,,,,,,,,,,,2.5481958397266222,
,,,,,,,,,,,,,1.0496597290579464,
,,,,,,,,,,,,,-8.72401255602046,
,,,,,,,,,,,,,3.3892174890387645,
,,,,,,,,,,,,,1.443182540148343,
,,,,,,,,,,,,,5.163024876159424,
,,,,,,,,,,,,,1.213614299937442,
,,,,,,,,,,,,,3.5548309504846127,
,,,,,,,,,,,,,4.985474083437397,
,,,,,,,,,,,,,1.8190226101768037,
,,,,,,,,,,,,,6.239157431932538,
,,,,,,,,,,,,,-5.8052232140013205,
,,,,,,,,,,,,,0.5410456799004024,
,,,,,,,,,,,,,0.6058970817364825,
,,,,,,,,,,,,,0.9881853098787223,
,,,,,,,,,,,,,2.2057669396839277,
,,,,,,,,,,,,,3.1743368722667777,
,,,,,,,,,,,,,4.383717794778477,
,,,,,,,,,,,,,0.8848752742738117,
,,,,,,,,,,,,,3.0023109467615274,
,,,,,,,,,,,,,4.522333885529293,
,,,,,,,,,,,,,-0.6120945615024747,
,,,,,,,,,,,,,-0.8479354970880051,
,,,,,,,,,,,,,-3.376813006937441,
,,,,,,,,,,,,,2.711934963982668,
,,,,,,,,,,,,,4.4741665144443115,
,,,,,,,,,,,,,3.867023420356005,
,,,,,,,,,,,,,2.499775641191445,
,,,,,,,,,,,,,1.2789588252142163,
,,,,,,,,,,,,,3.207685626653448,
,,,,,,,,,,,,,-15.76943809338344,
,,,,,,,,,,,,,-0.19500744569699566,
,,,,,,,,,,,,,5.798381896762004,
,,,,,,,,,,,,,1.0669116001044772,
,,,,,,,,,,,,,3.3100360924072114,
,,,,,,,,,,,,,3.1996992641905364,
,,,,,,,,,,,,,-1.860765508115192,
,,,,,,,,,,,,,4.555470482521321,
,,,,,,,,,,,,,-10.800383526497615,
,,,,,,,,,,,,,1.5170433145164715,
,,,,,,,,,,,,,3.2816940096119693,
,,,,,,,,,,,,,-26.34373794450007,
,,,,,,,,,,,,,0.8486133575461735,
,,,,,,,,,,,,,-5.3323858944613844,
,,,,,,,,,,,,,-4.017860956079279,
,,,,,,,,,,,,,3.9848546969968215,
,,,,,,,,,,,,,-2.190508850940538,
,,,,,,,,,,,,,0.964483755067102,
,,,,,,,,,,,,,0.8891661717856603,
,,,,,,,,,,,,,3.4212046443421853,
,,,,,,,,,,,,,-6.221999293486413,
,,,,,,,,,,,,,-3.2366681541797426,
,,,,,,,,,,,,,-0.4595319074926188,
,,,,,,,,,,,,,-17.471330843508444,
,,,,,,,,,,,,,2.6699871619808593,
,,,,,,,,,,,,,5.8711794895609,
,,,,,,,,,,,,,1.888352053941001,
,,,,,,,,,,,,,-4.169923710047336,
,,,,,,,,,,,,,-8.615687367591685,
,,,,,,,,,,,,,0.884253368164453,
,,,,,,,,,,,,,-4.020936582428706,
,,,,,,,,,,,,,2.8434748881157046,
,,,,,,,,,,,,,5.616362825086545,
,,,,,,,,,,,,,1.3378477189870432,
,,,,,,,,,,,,,4.826308539935235,
,,,,,,,,,,,,,-1.8547009533500427,
,,,,,,,,,,,,,3.691458232734701,
,,,,,,,,,,,,,-1.8169509619651605,
,,,,,,,,,,,,,1.059588674469232,
,,,,,,,,,,,,,-7.98669175345245,
,,,,,,,,,,,,,-2.0912208848339464,
,,,,,,,,,,,,,5.697996853918401,
,,,,,,,,,,,,,-6.89544579510866,
