stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3742535225059,
,,,,,,,,,,,,,-0.4280140966292249,
,,,,,,,,,,,,,5.096476508389004,
,,,,,,,,,,,,,0.8470991617053059,
,,,,,,,,,,,,,3.6553158101125076,
,,,,,,,,,,,,,0.19963559607030296,
,,,,,,,,,,,,,2.5619832522613963,
,,,,,,,,,,,,,3.498690189906952,
,,,,,,,,,,,,,2.5234475373912644,
,,,,,,,,,,,,,-2.626149859388862,
,,,,,,,,,,,,,2.6442735973613045,
,,,,,,,,,,,,,2.4160964522676247,
,,,,,,,,,,,,,4.066955922407575,
,,,,,,,,,,,,,4.679488089438786,
,,,,,,,,,,,,,0.9293936310679931,
,,,,,,,,,,,,,1.3339472793454228,
,,,,,,,,,,,,,2.3526693996688772,
,,,,,,,,,,,,,-1.6309933698330685,
,,,,,,,,,,,,,5.50860201016876,
,,,,,,,,,,,,,0.9127894601365479,
,,,,,,,,,,,,,1.5857370297179219,
,,,,,,,,,,,,,3.2321060966276884,
,,,,,,,,,,,,,5.464329051440612,
,,,,,,,,,,,,,3.007502987570695,
,,,,,,,,,,,,,9.315878186715086,
,,,,,,,,,,,,,5.55695807980189,
,,,,,,,,,,,,,3.76155602780585,
,,,,,,,,,,,,,3.7616790583186113,
,,,,,,,,,,,,,6.255499087861333,
,,,,,,,,,,,,,2.503703192783374,
,,,,,,,,,,,,,3.591299184674025,
,,,,,,,,,,,,,3.9084313933154053,
,,,,,,,,,,,,,2.241735110268743,
,,,,,,,,,,,,,-0.6879565804010735,
,,,,,,,,,,,,,3.3055602882131483,
,,,,,,,,,,,,,0.45804912338896886,
,,,,,,,,,,,,,5.967948744165524,
,,,,,,,,,,,,,-1.8211240016306798,
,,,,,,,,,,,,,1.269001127027253,
,,,,,,,,,,,,,0.3005125788747245,
,,,,,,,,,,,,,5.120103840821502,
,,,,,,,,,,,,,-3.8588441523891683,
,,,,,,,,,,,,,0.43738346073801376,
,,,,,,,,,,,,,1.557498545741016,
,,,,,,,,,,,,,-2.1565359243648454,
,,,,,,,,,,,,,6.004073360595826,
,,,,,,,,,,,,,9.90094035147341,
,,,,,,,,,,,,,4.095147105620231,
,,,,,,,,,,,,,0.2333088400555939,
,,,,,,,,,,,,,0.5466326394044,
,,,,,,,,,,,,,2.9388225083857873,
,,,,,,,,,,,,,-1.058953381702842,
,,,,,,,,,,,,,4.767982258418085,
,,,,,,,,,,,,,1.8653007451304457,
,,,,,,,,,,,,,1.578679665373334,
,,,,,,,,,,,,,-0.81524977134813,
,,,,,,,,,,,,,3.3033892759661447,
,,,,,,,,,,,,,3.5577120935243283,
,,,,,,,,,,,,,1.2147452629617599,
,,,,,,,,,,,,,0.8115272972815033,
,,,,,,,,,,,,,2.6278464729275752,
,,,,,,,,,,,,,4.444141944539507,
,,,,,,,,,,,,,3.587323172606965,
,,,,,,,,,,,,,-3.9883750861252505,
,,,,,,,,,,,,,2.5410592901245117,
,,,,,,,,,,,,,0.5018065117651967,
,,,,,,,,,,,,,2.2386437547829026,
,,,,,,,,,,,,,1.680361150967604,
,,,,,,,,,,,,,0.10856579943168615,
,,,,,,,,,,,,,-0.6641074751649634,
,,,,,,,,,,,,,1.4038543649608424,
,,,,,,,,,,,,,0.3300199501345864,
,,,,,,,,,,,,,1.7876185072189774,
,,,,,,,,,,,,,-0.6582135284901309,
,,,,,,,,,,,,,2.6685736513976415,
,,,,,,,,,,,,,0.760704458877742,
,,,,,,,,,,,,,1.1315706121045195,
,,,,,,,,,,,,,2.114461268216428,
,,,,,,,,,,,,,1.9597100618826564,
,,,,,,,,,,,,,3.777524993445041,
,,,,,,,,,,,,,-2.088151020509511,
,,,,,,,,,,,,,-0.27127440244756107,
,,,,,,,,,,,,,4.45135435095613,
,,,,,,,,,,,,,1.762933801187311,
,,,,,,,,,,,,,-0.47132115171704664,
,,,,,,,,,,,,,1.4534043077418277,
,,,,,,,,,,,,,-1.1097778889998555,
,,,,,,,,,,,,,4.0577250090281565,
,,,,,,,,,,,,,2.197961633186803,
,,,,,,,,,,,,,5.86985274339303,
,,,,,,,,,,,,,2.1414244987604776,
,,,,,,,,,,,,,-0.10983010522772707,
,,,,,,,,,,,,,-0.8580785721206896,
,,,,,,,,,,,,,2.450901449700484,
,,,,,,,,,,,,,-0.37860333867335255,
,,,,,,,,,,,,,1.7600595387050852,
,,,,,,,,,,,,,1.6619142058702019,
,,,,,,,,,,,,,2.211369779008096,
,,,,,,,,,,,,,1.1191480159876102,
,,,,,,,,,,,,,5.285472259297157,
,,,,,,,,,,,,,0.6664830481506202,
,,,,,,,,,,,,,-1.5671615277966566,
,,,,,,,,,,,,,1.0673327260134737,
,,,,,,,,,,,,,0.5015534946377378,
,,,,,,,,,,,,,0.677440204753815,
,,,,,,,,,,,,,-1.296166491445523,
,,,,,,,,,,,,,2.320832152126022,
,,,,,,,,,,,,,-0.5927366554638415,
,,,,,,,,,,,,,3.965370016564274,
,,,,,,,,,,,,,0.36688870503761295,
,,,,,,,,,,,,,1.4966730309030862,
,,,,,,,,,,,,,-3.024639534220061,
,,,,,,,,,,,,,4.121427941843146,
,,,,,,,,,,,,,-0.5970805254119594,
,,,,,,,,,,,,,3.028437286374961,
,,,,,,,,,,,,,6.762455121656822,
,,,,,,,,,,,,,1.8156783385835584,
,,,,,,,,,,,,,0.7211088050766237,
,,,,,,,,,,,,,0.2676466242928794,
,,,,,,,,,,,,,0.3766995750306754,
,,,,,,,,,,,,,-1.9497045234474786,
,,,,,,,,,,,,,-1.1887161688204355,
,,,,,,,,,,,,,-0.7694689279462579,
,,,,,,,,,,,,,6.940468933920066,
,,,,,,,,,,,,,3.6356181782740724,
,,,,,,,,,,,,,4.515216108039068,
,,,,,,,,,,,,,-1.7097244268082539,
,,,,,,,,,,,,,2.937076191875112,
,,,,,,,,,,,,,2.365410387453104,
,,,,,,,,,,,,,0.7954161967626994,
,,,,,,,,,,,,,0.8723244448751545,
,,,,,,,,,,,,,2.869917071745073,
,,,,,,,,,,,,,5.6311106003703335,
,,,,,,,,,,,,,2.9852429223627244,
,,,,,,,,,,,,,-0.22891813975316713,
,,,,,,,,,,,,,-1.4414130043785085,
,,,,,,,,,,,,,5.014174633438471,
,,,,,,,,,,,,,2.141578666059748,
,,,,,,,,,,,,,5.003425840021261,
,,,,,,,,,,,,,2.274868350286578,
,,,,,,,,,,,,,2.2597283122425202,
,,,,,,,,,,,,,0.0955957197033247,
,,,,,,,,,,,,,0.4229870058642085,
,,,,,,,,,,,,,-2.426821457971572,
,,,,,,,,,,,,,-2.594348498794466,
,,,,,,,,,,,,,-1.1174717840277633,
,,,,,,,,,,,,,3.4604238208041402,
,,,,,,,,,,,,,2.227415583359137,
,,,,,,,,,,,,,0.3374388457055315,
,,,,,,,,,,,,,4.94713650391207,
,,,,,,,,,,,,,2.437917905834434,
,,,,,,,,,,,,,-4.30141521143162,
,,,,,,,,,,,,,1.4920559316251358,
,,,,,,,,,,,,,1.6639814405003084,
,,,,,,,,,,,,,-2.977403536416559,
,,,,,,,,,,,,,-1.8517303916052423,
,,,,,,,,,,,,,5.254559691583707,
,,,,,,,,,,,,,0.8068572426721949,
,,,,,,,,,,,,,3.4308276928945487,
,,,,,,,,,,,,,-1.473187537759702,
,,,,,,,,,,,,,3.0288545709551915,
,,,,,,,,,,,,,-1.4707728199881862,
,,,,,,,,,,,,,3.95823428562037,
,,,,,,,,,,,,,-2.9128985894251436,
,,,,,,,,,,,,,0.633778227873178,
,,,,,,,,,,,,,1.315258533290018,
,,,,,,,,,,,,,4.49905332605193,
,,,,,,,,,,,,,2.712859079035608,
,,,,,,,,,,,,,4.228100181116292,
,,,,,,,,,,,,,3.2430192728196467,
,,,,,,,,,,,,,-2.373416937942506,
,,,,,,,,,,,,,2.3309582428920135,
,,,,,,,,,,,,,1.4607522817386291,
,,,,,,,,,,,,,2.236614458272854,
,,,,,,,,,,,,,3.293993731131771,
,,,,,,,,,,,,,0.1877046570606286,
,,,,,,,,,,,,,-1.9773754216118788,
,,,,,,,,,,,,,2.492069854456983,
,,,,,,,,,,,,,-0.34403086689759443,
,,,,,,,,,,,,,1.6381694937936258,
,,,,,,,,,,,,,4.219107334372364,
,,,,,,,,,,,,,3.8939675875874613,
,,,,,,,,,,,,,-3.609812979270906,
,,,,,,,,,,,,,3.000212557820918,
,,,,,,,,,,,,,2.036434743228878,
,,,,,,,,,,,,,3.055509638519329,
,,,,,,,,,,,,,3.65168189595237,
,,,,,,,,,,,,,4.31428184243157,
,,,,,,,,,,,,,-1.5834430419091887,
,,,,,,,,,,,,,1.5767044546566829,
,,,,,,,,,,,,,4.123592118474797,
,,,,,,,,,,,,,-1.8083001870851019,
,,,,,,,,,,,,,1.2942586081921197,
,,,,,,,,,,,,,0.844612745646807,
,,,,,,,,,,,,,0.5121124210614192,
,,,,,,,,,,,,,-1.1240437759719746,
,,,,,,,,,,,,,0.5702247119719012,
,,,,,,,,,,,,,0.44546485726130913,
,,,,,,,,,,,,,1.976395225657605,
,,,,,,,,,,,,,2.065123519932425,
,,,,,,,,,,,,,6.313384763808566,
,,,,,,,,,,,,,-4.003034960968404,
,,,,,,,,,,,,,0.9917853406278523,
,,,,,,,,,,,,,7.161865518962588,
,,,,,,,,,,,,,-1.8858903590764804,
,,,,,,,,,,,,,-1.8369553947537756,
,,,,,,,,,,,,,-3.708097798691038,
,,,,,,,,,,,,,3.909653461596942,
,,,,,,,,,,,,,4.029967481062064,
,,,,,,,,,,,,,7.038994573965297,
,,,,,,,,,,,,,1.4894097553009813,
,,,,,,,,,,,,,5.4529845560534405,
,,,,,,,,,,,,,1.8798412084507703,
,,,,,,,,,,,,,3.7338175504033213,
,,,,,,,,,,,,,0.253177180984243,
,,,,,,,,,,,,,0.7029670349669769,
,,,,,,,,,,,,,-0.6592981982404389,
,,,,,,,,,,,,,0.4980365378446323,
,,,,,,,,,,,,,4.369140896431482,
,,,,,,,,,,,,,1.4818323058910892,
,,,,,,,,,,,,,0.5249184912839456,
,,,,,,,,,,,,,1.4046535360587002,
,,,,,,,,,,,,,3.6338593282379956,
,,,,,,,,,,,,,2.642517072761418,
,,,,,,,,,,,,,0.4049122624729849,
,,,,,,,,,,,,,3.8086243626256935,
,,,,,,,,,,,,,4.660688555254446,
,,,,,,,,,,,,,1.0962976706277459,
,,,,,,,,,,,,,0.9025571774112707,
,,,,,,,,,,,,,0.8846240065453325,
,,,,,,,,,,,,,4.46845238177961,
,,,,,,,,,,,,,-3.0180725379665967,
,,,,,,,,,,,,,2.765681182211719,
,,,,,,,,,,,,,-1.3637410188816652,
,,,,,,,,,,,,,-0.7665204449367096,
,,,,,,,,,,,,,-1.233036280731731,
,,,,,,,,,,,,,-1.654472640675756,
,,,,,,,,,,,,,0.9291983367662959,
,,,,,,,,,,,,,1.3364106408771617,
,,,,,,,,,,,,,-2.178651540163779,
,,,,,,,,,,,,,1.402058514504097,
,,,,,,,,,,,,,-1.7801469069523872,
,,,,,,,,,,,,,3.286700269552734,
,,,,,,,,,,,,,0.3155319629284328,
,,,,,,,,,,,,,4.776458217473818,
,,,,,,,,,,,,,0.6283518744516395,
,,,,,,,,,,,,,7.020864215344207,
,,,,,,,,,,,,,-1.6667370516189455,
,,,,,,,,,,,,,2.574942213296926,
,,,,,,,,,,,,,2.5717258181235816,
,,,,,,,,,,,,,3.8658490861653014,
,,,,,,,,,,,,,5.696505582375415,
,,,,,,,,,,,,,5.738478625428862,
,,,,,,,,,,,,,1.9326889182273337,
,,,,,,,,,,,,,2.3379248628305342,
,,,,,,,,,,,,,2.727357406509119,
,,,,,,,,,,,,,-2.252905516995757,
,,,,,,,,,,,,,-0.5989041286659043,
,,,,,,,,,,,,,10.037701827331198,
,,,,,,,,,,,,,0.9670387418988167,
,,,,,,,,,,,,,0.9477990860172344,
,,,,,,,,,,,,,-0.870105320067524,
,,,,,,,,,,,,,0.3147019384118683,
,,,,,,,,,,,,,3.010240253331298,
,,,,,,,,,,,,,1.035114231650478,
,,,,,,,,,,,,,1.4197035337506607,
,,,,,,,,,,,,,-2.095576061588995,
,,,,,,,,,,,,,0.641083606309492,
,,,,,,,,,,,,,1.969224084143217,
,,,,,,,,,,,,,3.034799848757293,
,,,,,,,,,,,,,-2.3129725896884863,
,,,,,,,,,,,,,5.582540959733515,
,,,,,,,,,,,,,-1.2702498493044279,
,,,,,,,,,,,,,2.7373412011847393,
,,,,,,,,,,,,,1.1830103536877032,
,,,,,,,,,,,,,2.5066813276845674,
,,,,,,,,,,,,,1.8451819870693196,
,,,,,,,,,,,,,5.301663382692743,
,,,,,,,,,,,,,1.6410523926845746,
,,,,,,,,,,,,,0.9612367134801563,
,,,,,,,,,,,,,3.1476274856506814,
,,,,,,,,,,,,,4.5143185288750205,
,,,,,,,,,,,,,0.7464589012033955,
,,,,,,,,,,,,,-1.5716571546001321,
,,,,,,,,,,,,,2.147665344950204,
,,,,,,,,,,,,,1.5218460304518462,
,,,,,,,,,,,,,0.10910856740116887,
,,,,,,,,,,,,,1.7469641985120667,
,,,,,,,,,,,,,4.369120086471035,
,,,,,,,,,,,,,3.9091916919796317,
,,,,,,,,,,,,,3.8527613827803266,
,,,,,,,,,,,,,-0.4851073671811549,
,,,,,,,,,,,,,3.377860668871456,
,,,,,,,,,,,,,3.2895304106302286,
,,,,,,,,,,,,,5.3597190278045135,
,,,,,,,,,,,,,4.003910510416212,
,,,,,,,,,,,,,2.0316171151279967,
,,,,,,,,,,,,,1.672239526169471,
,,,,,,,,,,,,,1.6566751694912583,
,,,,,,,,,,,,,-1.399875242682972,
,,,,,,,,,,,,,1.1440963899195857,
,,,,,,,,,,,,,2.301401611902898,
,,,,,,,,,,,,,3.8157289568296364,
,,,,,,,,,,,,,-0.03467883804080888,
,,,,,,,,,,,,,3.848776944715059,
,,,,,,,,,,,,,2.5865445765193384,
,,,,,,,,,,,,,-0.5912642612826499,
,,,,,,,,,,,,,7.043957185643231,
,,,,,,,,,,,,,2.7706300813014604,
,,,,,,,,,,,,,0.7278624131447725,
,,,,,,,,,,,,,5.780578313704099,
,,,,,,,,,,,,,-3.549687517594363,
,,,,,,,,,,,,,2.946427735681686,
,,,,,,,,,,,,,4.241475965812116,
,,,,,,,,,,,,,1.6932248017152904,
,,,,,,,,,,,,,3.5048239740520155,
,,,,,,,,,,,,,5.0569428217780255,
,,,,,,,,,,,,,3.6204813691027184,
,,,,,,,,,,,,,1.789503928924518,
,,,,,,,,,,,,,-1.5288259739634176,
,,,,,,,,,,,,,1.107120696463564,
,,,,,,,,,,,,,-2.576569535354324,
,,,,,,,,,,,,,0.6738462024282538,
,,,,,,,,,,,,,0.6206417587025912,
,,,,,,,,,,,,,2.209252917717347,
,,,,,,,,,,,,,0.8286165995338772,
,,,,,,,,,,,,,7.45776972845888,
,,,,,,,,,,,,,2.1128361609989685,
,,,,,,,,,,,,,-0.7498392981718875,
,,,,,,,,,,,,,-2.4645351297523836,
,,,,,,,,,,,,,-3.769510804030175,
,,,,,,,,,,,,,1.5635774840946925,
,,,,,,,,,,,,,2.729027892183873,
,,,,,,,,,,,,,5.082409630551227,
,,,,,,,,,,,,,3.3580537589124,
,,,,,,,,,,,,,4.773482580593249,
,,,,,,,,,,,,,1.227281241963366,
,,,,,,,,,,,,,-0.30676046589657097,
,,,,,,,,,,,,,1.1809480449240974,
,,,,,,,,,,,,,4.025892228692107,
,,,,,,,,,,,,,2.44602952624093,
,,,,,,,,,,,,,-1.6662216620993393,
,,,,,,,,,,,,,5.798551204746955,
,,,,,,,,,,,,,0.1390805958638887,
,,,,,,,,,,,,,0.49964533152067103,
,,,,,,,,,,,,,1.569731468183022,
,,,,,,,,,,,,,-3.840564292747142,
,,,,,,,,,,,,,1.9435921021338294,
,,,,,,,,,,,,,-1.0419029320973832,
,,,,,,,,,,,,,0.19681542732674015,
,,,,,,,,,,,,,-0.9118479781694424,
,,,,,,,,,,,,,3.682787917447017,
,,,,,,,,,,,,,0.34895999419449225,
,,,,,,,,,,,,,3.644907592389909,
,,,,,,,,,,,,,6.7834062011000835,
,,,,,,,,,,,,,5.178057832768302,
,,,,,,,,,,,,,-2.0538188775001567,
,,,,,,,,,,,,,1.1689098650072516,
,,,,,,,,,,,,,0.5633392129773165,
,,,,,,,,,,,,,2.0304437466000635,
,,,,,,,,,,,,,-2.4113016984962723,
,,,,,,,,,,,,,-3.2117414066259147,
,,,,,,,,,,,,,-4.2892925298461,
,,,,,,,,,,,,,2.6402603796526933,
,,,,,,,,,,,,,-0.2855200433759459,
,,,,,,,,,,,,,-1.35070483709758,
,,,,,,,,,,,,,2.761026461187971,
,,,,,,,,,,,,,5.142234259481033,
,,,,,,,,,,,,,6.942149322732239,
,,,,,,,,,,,,,1.025916244322432,
,,,,,,,,,,,,,1.088498815883899,
,,,,,,,,,,,,,0.5474444791057143,
,,,,,,,,,,,,,4.2327090972393275,
,,,,,,,,,,,,,3.6239047231888275,
,,,,,,,,,,,,,-0.5873956553451043,
,,,,,,,,,,,,,0.865687034753117,
,,,,,,,,,,,,,2.437635863508206,
,,,,,,,,,,,,,3.9476295259597656,
,,,,,,,,,,,,,3.6353554646292765,
,,,,,,,,,,,,,-2.214681619008784,
,,,,,,,,,,,,,4.184189650754504,
,,,,,,,,,,,,,3.743979238497531,
,,,,,,,,,,,,,3.286625192717802,
,,,,,,,,,,,,,1.058587080154315,
,,,,,,,,,,,,,1.9553350507468121,
,,,,,,,,,,,,,4.887935050162388,
,,,,,,,,,,,,,-2.444260341243718,
,,,,,,,,,,,,,0.8171714523673951,
,,,,,,,,,,,,,-1.4809243287069684,
,,,,,,,,,,,,,4.985365956281878,
,,,,,,,,,,,,,1.1267868600980087,
,,,,,,,,,,,,,0.8323630623604179,
,,,,,,,,,,,,,0.8558178498067517,
,,,,,,,,,,,,,0.570881348897883,
,,,,,,,,,,,,,2.486426927362236,
,,,,,,,,,,,,,2.512621969665459,
,,,,,,,,,,,,,1.6983352212991738,
,,,,,,,,,,,,,5.406187351290868,
,,,,,,,,,,,,,0.026890090906906295,
,,,,,,,,,,,,,2.162944098398888,
,,,,,,,,,,,,,-0.5143804315049719,
,,,,,,,,,,,,,5.959015373183652,
,,,,,,,,,,,,,0.5116037596508678,
,,,,,,,,,,,,,2.136625920219335,
,,,,,,,,,,,,,-1.069792516924772,
,,,,,,,,,,,,,6.2585262152374534,
,,,,,,,,,,,,,2.634223740238123,
,,,,,,,,,,,,,2.2567258742980596,
,,,,,,,,,,,,,0.4742893649750274,
,,,,,,,,,,,,,1.7214746729164667,
,,,,,,,,,,,,,2.949171380865103,
,,,,,,,,,,,,,-3.0475949354690783,
,,,,,,,,,,,,,4.7538408011365,
,,,,,,,,,,,,,3.192969550407824,
,,,,,,,,,,,,,2.8655981351996815,
,,,,,,,,,,,,,5.86973059896574,
,,,,,,,,,,,,,-3.6358246144751103,
,,,,,,,,,,,,,4.77242112453116,
,,,,,,,,,,,,,1.9541812677653039,
,,,,,,,,,,,,,0.4106671395415312,
,,,,,,,,,,,,,-1.1138474837407955,
,,,,,,,,,,,,,0.6327664996110162,
,,,,,,,,,,,,,1.3985065782361943,
,,,,,,,,,,,,,4.337148003915082,
,,,,,,,,,,,,,3.449930545867721,
,,,,,,,,,,,,,2.8870651135496885,
,,,,,,,,,,,,,4.284940413667034,
,,,,,,,,,,,,,-2.010690626520961,
,,,,,,,,,,,,,4.515598683581557,
,,,,,,,,,,,,,0.4713942601135638,
,,,,,,,,,,,,,0.6863895520382115,
,,,,,,,,,,,,,1.8619680171695931,
,,,,,,,,,,,,,3.2786758056832737,
,,,,,,,,,,,,,-2.974203528327782,
,,,,,,,,,,,,,-0.9020187856312079,
,,,,,,,,,,,,,1.357537161916528,
,,,,,,,,,,,,,4.942625949785384,
,,,,,,,,,,,,,2.338296174801973,
,,,,,,,,,,,,,1.0417983052003845,
,,,,,,,,,,,,,4.359642476533043,
,,,,,,,,,,,,,0.15956242024513215,
,,,,,,,,,,,,,-2.0897702161373046,
,,,,,,,,,,,,,2.205272215404624,
,,,,,,,,,,,,,3.1678697151676443,
,,,,,,,,,,,,,1.1864304687504064,
,,,,,,,,,,,,,3.1925723457338333,
,,,,,,,,,,,,,-2.0014382390577157,
,,,,,,,,,,,,,-1.1593106564030682,
,,,,,,,,,,,,,1.7016073394480966,
,,,,,,,,,,,,,-2.233709491291743,
,,,,,,,,,,,,,2.578583199677403,
,,,,,,,,,,,,,-2.457644504807874,
,,,,,,,,,,,,,5.048033094543027,
,,,,,,,,,,,,,0.9385886212272166,
,,,,,,,,,,,,,1.0508432662172897,
,,,,,,,,,,,,,-0.8348908747625567,
,,,,,,,,,,,,,-3.5648553594777543,
,,,,,,,,,,,,,0.9188508005442004,
,,,,,,,,,,,,,4.110652683584016,
,,,,,,,,,,,,,5.466435188285617,
,,,,,,,,,,,,,0.8216761388580341,
,,,,,,,,,,,,,-2.547685212702376,
,,,,,,,,,,,,,0.035540750877873166,
,,,,,,,,,,,,,1.5095633899299872,
,,,,,,,,,,,,,1.4038018045551632,
,,,,,,,,,,,,,1.4931448734411832,
,,,,,,,,,,,,,8.938835726431071,
,,,,,,,,,,,,,2.8920094363516697,
,,,,,,,,,,,,,0.9099144368121478,
,,,,,,,,,,,,,0.8764618753979073,
,,,,,,,,,,,,,-0.5540642337619941,
,,,,,,,,,,,,,-1.430126332014764,
,,,,,,,,,,,,,2.414540137436868,
,,,,,,,,,,,,,2.5703608035954826,
,,,,,,,,,,,,,2.512864194590406,
,,,,,,,,,,,,,-2.6198994660591732,
,,,,,,,,,,,,,-0.3180136349341174,
,,,,,,,,,,,,,6.282722096835262,
,,,,,,,,,,,,,2.833108267123623,
,,,,,,,,,,,,,6.285741525558266,
,,,,,,,,,,,,,2.565639561402797,
,,,,,,,,,,,,,-2.124437654571402,
,,,,,,,,,,,,,-4.168045607639538,
,,,,,,,,,,,,,1.824893032985618,
,,,,,,,,,,,,,1.7667751289115494,
,,,,,,,,,,,,,-1.969801635131011,
,,,,,,,,,,,,,3.9851546808098592,
,,,,,,,,,,,,,-0.7234386520221299,
,,,,,,,,,,,,,0.7656676770263615,
,,,,,,,,,,,,,1.755894806122087,
,,,,,,,,,,,,,0.6952456244606451,
,,,,,,,,,,,,,0.30126881358672786,
,,,,,,,,,,,,,1.9877646481488955,
,,,,,,,,,,,,,0.9740726397424512,
,,,,,,,,,,,,,2.3423269238550435,
,,,,,,,,,,,,,-0.7665697164538285,
,,,,,,,,,,,,,0.5255799298918452,
,,,,,,,,,,,,,0.3717567586873976,
,,,,,,,,,,,,,2.3251006493898507,
,,,,,,,,,,,,,1.735435020948748,
,,,,,,,,,,,,,4.2099013293477565,
,,,,,,,,,,,,,0.7214597881946435,
,,,,,,,,,,,,,0.4508599114732391,
,,,,,,,,,,,,,2.2100911874110345,
,,,,,,,,,,,,,2.057007273500008,
,,,,,,,,,,,,,4.601717020498331,
,,,,,,,,,,,,,3.1626862329106524,
,,,,,,,,,,,,,1.0684855080385403,
,,,,,,,,,,,,,-1.1948030852961111,
,,,,,,,,,,,,,-0.07141827631198838,
,,,,,,,,,,,,,0.7917517421596686,
,,,,,,,,,,,,,0.8468379974019448,
,,,,,,,,,,,,,7.729601786395192,
,,,,,,,,,,,,,3.423075699496245,
,,,,,,,,,,,,,2.0237355298017214,
,,,,,,,,,,,,,-3.523103991624929,
,,,,,,,,,,,,,-2.0391302522500716,
,,,,,,,,,,,,,2.2081373421198798,
,,,,,,,,,,,,,3.0413359843264085,
,,,,,,,,,,,,,-1.2553382398221515,
,,,,,,,,,,,,,1.822942804811411,
,,,,,,,,,,,,,2.316344498357879,
,,,,,,,,,,,,,2.5219548590682677,
,,,,,,,,,,,,,1.8634158278088666,
,,,,,,,,,,,,,-0.1100555470116176,
,,,,,,,,,,,,,2.4457525031883036,
,,,,,,,,,,,,,0.7710237029027931,
,,,,,,,,,,,,,0.715995177616689,
,,,,,,,,,,,,,2.4942696259666395,
,,,,,,,,,,,,,4.318945600212263,
,,,,,,,,,,,,,1.4371042033468777,
,,,,,,,,,,,,,-1.7490118050289745,
,,,,,,,,,,,,,2.740568993885399,
,,,,,,,,,,,,,1.7673862927858188,
,,,,,,,,,,,,,1.0354715940731793,
,,,,,,,,,,,,,1.488813642927464,
,,,,,,,,,,,,,6.453480357881652,
,,,,,,,,,,,,,-0.8843841360024619,
,,,,,,,,,,,,,2.00654824142587,
,,,,,,,,,,,,,1.956415668538041,
,,,,,,,,,,,,,1.210783609662134,
,,,,,,,,,,,,,3.5368044877126636,
,,,,,,,,,,,,,1.4797234964117916,
,,,,,,,,,,,,,4.906535861532252,
,,,,,,,,,,,,,0.5687629033829428,
,,,,,,,,,,,,,0.8203280108468292,
,,,,,,,,,,,,,-0.52600818683903,
,,,,,,,,,,,,,0.5019602107212774,
,,,,,,,,,,,,,4.3560995077263565,
,,,,,,,,,,,,,-1.1504390148607966,
,,,,,,,,,,,,,3.6783910082593634,
,,,,,,,,,,,,,-3.417917610692713,
,,,,,,,,,,,,,1.5377662564587797,
,,,,,,,,,,,,,1.6478300893474942,
,,,,,,,,,,,,,1.4824562591969008,
,,,,,,,,,,,,,1.4675917115577366,
,,,,,,,,,,,,,0.7775810336032056,
,,,,,,,,,,,,,3.469400729162747,
,,,,,,,,,,,,,-1.6045088561576182,
,,,,,,,,,,,,,0.6611584020043826,
,,,,,,,,,,,,,1.4208250818631485,
,,,,,,,,,,,,,1.7915764014766944,
,,,,,,,,,,,,,-0.9216370037437951,
,,,,,,,,,,,,,3.3475135176628057,
,,,,,,,,,,,,,-0.22753277344405692,
,,,,,,,,,,,,,0.9318149898773055,
,,,,,,,,,,,,,-1.1539581391697848,
,,,,,,,,,,,,,4.93176678738589,
,,,,,,,,,,,,,1.2330806370046177,
,,,,,,,,,,,,,-1.6709299440976138,
,,,,,,,,,,,,,2.4398477039325033,
,,,,,,,,,,,,,2.238959377261695,
,,,,,,,,,,,,,9.15460121865551,
,,,,,,,,,,,,,0.26017970819331926,
,,,,,,,,,,,,,0.9581727835938695,
,,,,,,,,,,,,,2.8354222272715224,
,,,,,,,,,,,,,3.7223281179148073,
,,,,,,,,,,,,,1.955344276741736,
,,,,,,,,,,,,,-4.282596477338131,
,,,,,,,,,,,,,-3.0348612069705063,
,,,,,,,,,,,,,-1.7289094164777128,
,,,,,,,,,,,,,3.019072265581331,
,,,,,,,,,,,,,0.9236502836590281,
,,,,,,,,,,,,,2.445578624647345,
,,,,,,,,,,,,,2.5008906645660574,
,,,,,,,,,,,,,4.70324052290812,
,,,,,,,,,,,,,-1.2435750621401902,
,,,,,,,,,,,,,4.551506657545646,
,,,,,,,,,,,,,0.4140990328473533,
,,,,,,,,,,,,,1.598477842399489,
,,,,,,,,,,,,,0.8222540102255229,
,,,,,,,,,,,,,4.09792970375532,
,,,,,,,,,,,,,-1.6200077751124786,
,,,,,,,,,,,,,3.6013406415168885,
,,,,,,,,,,,,,2.192781589121048,
,,,,,,,,,,,,,-0.671324270050285,
,,,,,,,,,,,,,1.032888410500227,
,,,,,,,,,,,,,-1.1013246685517937,
,,,,,,,,,,,,,-1.210133136030086,
,,,,,,,,,,,,,0.6463785296462976,
,,,,,,,,,,,,,2.3282614848855196,
,,,,,,,,,,,,,2.57120220265378,
,,,,,,,,,,,,,-1.339641608317403,
,,,,,,,,,,,,,4.968364817774329,
,,,,,,,,,,,,,0.9768334191258443,
,,,,,,,,,,,,,-2.1125021318958352,
,,,,,,,,,,,,,-3.170385613500492,
,,,,,,,,,,,,,-0.9449253669139517,
,,,,,,,,,,,,,2.6270347211936076,
