stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2069844584476057,
,,,,,,,,,,,,,3.8113292142744104,
,,,,,,,,,,,,,1.3140605320450598,
,,,,,,,,,,,,,0.2838984469083541,
,,,,,,,,,,,,,1.1847589565489045,
,,,,,,,,,,,,,-3.1101662197947393,
,,,,,,,,,,,,,-3.935400608819216,
,,,,,,,,,,,,,3.979071506106138,
,,,,,,,,,,,,,-3.290871825978466,
,,,,,,,,,,,,,-4.59162998759715,
,,,,,,,,,,,,,-2.9342744766988376,
,,,,,,,,,,,,,-2.3056871920996844,
,,,,,,,,,,,,,1.0416473982878782,
,,,,,,,,,,,,,4.495635347891215,
,,,,,,,,,,,,,0.1608542874961492,
,,,,,,,,,,,,,0.5547906080269056,
,,,,,,,,,,,,,-1.0067775744525969,
,,,,,,,,,,,,,-1.158209801840696,
,,,,,,,,,,,,,-0.6244796828793445,
,,,,,,,,,,,,,-2.058001117482256,
,,,,,,,,,,,,,-1.261391666113833,
,,,,,,,,,,,,,-3.717725062816577,
,,,,,,,,,,,,,-4.011828428235218,
,,,,,,,,,,,,,-5.908065026769703,
,,,,,,,,,,,,,0.11284305951874615,
,,,,,,,,,,,,,-2.0938111500751875,
,,,,,,,,,,,,,-5.973806627962697,
,,,,,,,,,,,,,-4.095202040386008,
,,,,,,,,,,,,,-4.5780916101022315,
,,,,,,,,,,,,,-3.369599056523202,
,,,,,,,,,,,,,2.1411592679618265,
,,,,,,,,,,,,,-0.8464793442043866,
,,,,,,,,,,,,,-3.625194925671093,
,,,,,,,,,,,,,2.1416011967789395,
,,,,,,,,,,,,,1.8393768492364517,
,,,,,,,,,,,,,-3.6834837456557006,
,,,,,,,,,,,,,-0.6101089356672542,
,,,,,,,,,,,,,-1.1011969990859538,
,,,,,,,,,,,,,-5.463700328118065,
,,,,,,,,,,,,,2.873226778103753,
,,,,,,,,,,,,,0.21017785884613963,
,,,,,,,,,,,,,-3.539950837237568,
,,,,,,,,,,,,,-2.4129553874331315,
,,,,,,,,,,,,,-1.122883146622778,
,,,,,,,,,,,,,-3.6834219912572377,
,,,,,,,,,,,,,0.6657615657093374,
,,,,,,,,,,,,,-3.326283223871797,
,,,,,,,,,,,,,3.7990290162293627,
,,,,,,,,,,,,,-1.488496047013198,
,,,,,,,,,,,,,-2.9697750058201944,
,,,,,,,,,,,,,-1.7090030509206515,
,,,,,,,,,,,,,-1.2003541362694292,
,,,,,,,,,,,,,-2.754552722992657,
,,,,,,,,,,,,,0.47781167354649623,
,,,,,,,,,,,,,2.168232382446914,
,,,,,,,,,,,,,0.7690117846974733,
,,,,,,,,,,,,,-6.197074259708156,
,,,,,,,,,,,,,-1.8012330570872293,
,,,,,,,,,,,,,1.2642255078705686,
,,,,,,,,,,,,,-3.2473170491910914,
,,,,,,,,,,,,,-1.6845914665289747,
,,,,,,,,,,,,,4.322962883713764,
,,,,,,,,,,,,,-2.411346479454392,
,,,,,,,,,,,,,-1.3672494060253,
,,,,,,,,,,,,,1.1041669499726487,
,,,,,,,,,,,,,-2.7729002379897305,
,,,,,,,,,,,,,0.29299758806891874,
,,,,,,,,,,,,,-3.316312054069967,
,,,,,,,,,,,,,0.6791925511539061,
,,,,,,,,,,,,,1.0182799659558939,
,,,,,,,,,,,,,0.2579708363489233,
,,,,,,,,,,,,,0.6038826137988098,
,,,,,,,,,,,,,-0.6607205699815784,
,,,,,,,,,,,,,-1.322014042118402,
,,,,,,,,,,,,,-0.3742919143968977,
,,,,,,,,,,,,,-6.212769320123878,
,,,,,,,,,,,,,2.5713727058451115,
,,,,,,,,,,,,,-5.278920640966768,
,,,,,,,,,,,,,-0.7462249833264425,
,,,,,,,,,,,,,-5.9933441723921685,
,,,,,,,,,,,,,-4.179648673061997,
,,,,,,,,,,,,,4.571461023219593,
,,,,,,,,,,,,,-2.1503357696369814,
,,,,,,,,,,,,,-4.804584152855571,
,,,,,,,,,,,,,-1.447154928056479,
,,,,,,,,,,,,,-0.5487325499308783,
,,,,,,,,,,,,,-1.170051771321815,
,,,,,,,,,,,,,-4.959850906696967,
,,,,,,,,,,,,,0.37833739437071306,
,,,,,,,,,,,,,-4.273785423434753,
,,,,,,,,,,,,,1.2736321966939288,
,,,,,,,,,,,,,3.6250767553822665,
,,,,,,,,,,,,,-1.3270965501888816,
,,,,,,,,,,,,,3.4307284738073265,
,,,,,,,,,,,,,-1.9126333668728008,
,,,,,,,,,,,,,-2.0657048125985007,
,,,,,,,,,,,,,-0.8022949423442076,
,,,,,,,,,,,,,-2.319972957140836,
,,,,,,,,,,,,,-1.6577971439702295,
,,,,,,,,,,,,,0.3566823610174561,
,,,,,,,,,,,,,1.1724447717968305,
,,,,,,,,,,,,,0.15287257727918946,
,,,,,,,,,,,,,-4.857246101580285,
,,,,,,,,,,,,,-0.47687528505165533,
,,,,,,,,,,,,,1.1990459601974182,
,,,,,,,,,,,,,-2.4619876090275583,
,,,,,,,,,,,,,-4.799400570696497,
,,,,,,,,,,,,,-1.9658978320097484,
,,,,,,,,,,,,,-3.2163872336660955,
,,,,,,,,,,,,,0.37680845550219205,
,,,,,,,,,,,,,1.7192027549177007,
,,,,,,,,,,,,,1.8992917376222576,
,,,,,,,,,,,,,-0.20862958667997836,
,,,,,,,,,,,,,-2.797166743547776,
,,,,,,,,,,,,,-2.80199991621249,
,,,,,,,,,,,,,-6.18704967994203,
,,,,,,,,,,,,,-3.8515222767202504,
,,,,,,,,,,,,,-6.119065902292854,
,,,,,,,,,,,,,-0.7460522212235641,
,,,,,,,,,,,,,-2.1293490000802597,
,,,,,,,,,,,,,-1.7651043685313244,
,,,,,,,,,,,,,-1.4996415242901344,
,,,,,,,,,,,,,0.42400276868679854,
,,,,,,,,,,,,,3.405929654751777,
,,,,,,,,,,,,,0.7241463382615706,
,,,,,,,,,,,,,0.1843782150645161,
,,,,,,,,,,,,,-1.2678951226763717,
,,,,,,,,,,,,,-2.753624071456847,
,,,,,,,,,,,,,-2.6312042910384243,
,,,,,,,,,,,,,3.4756270094995143,
,,,,,,,,,,,,,0.22337697551185504,
,,,,,,,,,,,,,-2.8289050587131386,
,,,,,,,,,,,,,1.5474611713578064,
,,,,,,,,,,,,,0.4754695567542437,
,,,,,,,,,,,,,1.4581771786886426,
,,,,,,,,,,,,,3.0374739934062744,
,,,,,,,,,,,,,2.260223946027277,
,,,,,,,,,,,,,-1.6279687742948288,
,,,,,,,,,,,,,0.5563774139371626,
,,,,,,,,,,,,,-0.6941005492395717,
,,,,,,,,,,,,,-2.230964059465139,
,,,,,,,,,,,,,-4.712207004912356,
,,,,,,,,,,,,,-2.3099636725036037,
,,,,,,,,,,,,,-5.338188270109882,
,,,,,,,,,,,,,0.5217960210410281,
,,,,,,,,,,,,,-2.8193060834635997,
,,,,,,,,,,,,,1.8250810814784093,
,,,,,,,,,,,,,2.1981025931579903,
,,,,,,,,,,,,,1.574919794891082,
,,,,,,,,,,,,,4.172303508040774,
,,,,,,,,,,,,,-1.4331489896583913,
,,,,,,,,,,,,,2.1594389102703704,
,,,,,,,,,,,,,1.956292487845925,
,,,,,,,,,,,,,1.069230335485666,
,,,,,,,,,,,,,-3.0036460317479916,
,,,,,,,,,,,,,1.255836701270804,
,,,,,,,,,,,,,2.41419270654394,
,,,,,,,,,,,,,2.643293693857088,
,,,,,,,,,,,,,-0.8631110364017344,
,,,,,,,,,,,,,-3.6199750453446398,
,,,,,,,,,,,,,-2.6594526758273433,
,,,,,,,,,,,,,-3.7865177904500897,
,,,,,,,,,,,,,-1.0810009917964876,
,,,,,,,,,,,,,-1.6083021750005424,
,,,,,,,,,,,,,-3.0906785885066212,
,,,,,,,,,,,,,5.15719837886525,
,,,,,,,,,,,,,-0.45791940316242696,
,,,,,,,,,,,,,-5.053797408225897,
,,,,,,,,,,,,,-5.313742874913263,
,,,,,,,,,,,,,0.9645009792041491,
,,,,,,,,,,,,,1.9992141186195393,
,,,,,,,,,,,,,2.378162337312346,
,,,,,,,,,,,,,7.619265633336156,
,,,,,,,,,,,,,-2.9388256313936876,
,,,,,,,,,,,,,-0.5749833780353732,
,,,,,,,,,,,,,-1.728441945828436,
,,,,,,,,,,,,,-1.1323572793751815,
,,,,,,,,,,,,,0.5909261556422024,
,,,,,,,,,,,,,-1.3009684864939537,
,,,,,,,,,,,,,3.0720082176656236,
,,,,,,,,,,,,,5.983900497100509,
,,,,,,,,,,,,,6.507578998670898,
,,,,,,,,,,,,,-2.422210103113668,
,,,,,,,,,,,,,0.24793571374241574,
,,,,,,,,,,,,,2.931664610121463,
,,,,,,,,,,,,,0.4397793214553769,
,,,,,,,,,,,,,2.6738238468290145,
,,,,,,,,,,,,,1.3603611512479508,
,,,,,,,,,,,,,1.3226760870967842,
,,,,,,,,,,,,,5.553969485582928,
,,,,,,,,,,,,,-3.3989019211279836,
,,,,,,,,,,,,,-1.5514322675601846,
,,,,,,,,,,,,,-3.9416432616797334,
,,,,,,,,,,,,,3.571631622808009,
,,,,,,,,,,,,,-1.1688038801118892,
,,,,,,,,,,,,,3.060976359674001,
,,,,,,,,,,,,,2.1614791135405738,
,,,,,,,,,,,,,-0.7896442497414216,
,,,,,,,,,,,,,0.36518135544627167,
,,,,,,,,,,,,,-0.5351370114510998,
,,,,,,,,,,,,,-1.2049955150162024,
,,,,,,,,,,,,,-2.643457012915137,
,,,,,,,,,,,,,1.5996757329909594,
,,,,,,,,,,,,,4.602968992918439,
,,,,,,,,,,,,,-1.1438995459303902,
,,,,,,,,,,,,,0.05448775156387713,
,,,,,,,,,,,,,3.9076294868191557,
,,,,,,,,,,,,,-0.8852849606124927,
,,,,,,,,,,,,,-0.9533322934189518,
,,,,,,,,,,,,,-1.5484136807850724,
,,,,,,,,,,,,,2.234261613194542,
,,,,,,,,,,,,,0.3609850528652034,
,,,,,,,,,,,,,0.8938464885684532,
,,,,,,,,,,,,,-2.846700250556665,
,,,,,,,,,,,,,-3.843899186180219,
,,,,,,,,,,,,,-0.4131006873064357,
,,,,,,,,,,,,,1.4333092483431882,
,,,,,,,,,,,,,-0.2074897660305489,
,,,,,,,,,,,,,1.6470673038571806,
,,,,,,,,,,,,,-2.729298996470287,
,,,,,,,,,,,,,1.5499809525299526,
,,,,,,,,,,,,,0.39770561153875933,
,,,,,,,,,,,,,-2.104407674505499,
,,,,,,,,,,,,,1.7653733345822153,
,,,,,,,,,,,,,-2.2051098307345187,
,,,,,,,,,,,,,-2.1423377432136617,
,,,,,,,,,,,,,-2.55360137926726,
,,,,,,,,,,,,,-4.222489444286431,
,,,,,,,,,,,,,1.3169076129301618,
,,,,,,,,,,,,,-4.004780529133665,
,,,,,,,,,,,,,-3.8823998836401383,
,,,,,,,,,,,,,0.2597429031830333,
,,,,,,,,,,,,,-3.074817933958,
,,,,,,,,,,,,,1.539421667307017,
,,,,,,,,,,,,,-1.9019545400464632,
,,,,,,,,,,,,,-5.017060524955381,
,,,,,,,,,,,,,-3.379622519889287,
,,,,,,,,,,,,,3.271366297405001,
,,,,,,,,,,,,,-1.1448034804147094,
,,,,,,,,,,,,,-3.5830884655724313,
,,,,,,,,,,,,,-3.3323383938334605,
,,,,,,,,,,,,,1.4829894216501083,
,,,,,,,,,,,,,-3.295617560594605,
,,,,,,,,,,,,,3.9326037664983087,
,,,,,,,,,,,,,3.216179969475414,
,,,,,,,,,,,,,-1.283213069503369,
,,,,,,,,,,,,,-0.5821542811687932,
,,,,,,,,,,,,,-3.328176743772932,
,,,,,,,,,,,,,1.8935724522501136,
,,,,,,,,,,,,,0.5959569835690919,
,,,,,,,,,,,,,-5.868082601244215,
,,,,,,,,,,,,,0.4849930817811513,
,,,,,,,,,,,,,2.2605078302358033,
,,,,,,,,,,,,,1.354381473696723,
,,,,,,,,,,,,,-4.092622181411714,
,,,,,,,,,,,,,1.8166600765913945,
,,,,,,,,,,,,,2.5897627101334515,
,,,,,,,,,,,,,-1.7014862673223132,
,,,,,,,,,,,,,-4.097216558301869,
,,,,,,,,,,,,,5.0381799934644675,
,,,,,,,,,,,,,3.839248034112051,
,,,,,,,,,,,,,-0.7976538593571402,
,,,,,,,,,,,,,1.2818889081373155,
,,,,,,,,,,,,,-1.0755676734465083,
,,,,,,,,,,,,,0.8461211202223815,
,,,,,,,,,,,,,-4.530375674871819,
,,,,,,,,,,,,,2.59959719165416,
,,,,,,,,,,,,,-1.6788071619281102,
,,,,,,,,,,,,,0.5957521493938339,
,,,,,,,,,,,,,2.818791856821548,
,,,,,,,,,,,,,1.6471009799453509,
,,,,,,,,,,,,,5.076072791587852,
,,,,,,,,,,,,,1.3789073078410854,
,,,,,,,,,,,,,-0.7768501849627604,
,,,,,,,,,,,,,0.46351237225187114,
,,,,,,,,,,,,,-1.5563598118836328,
,,,,,,,,,,,,,2.5990280946746998,
,,,,,,,,,,,,,0.29001556830235453,
,,,,,,,,,,,,,-1.941066134404567,
,,,,,,,,,,,,,-1.3421446198896836,
,,,,,,,,,,,,,-1.8527686004751958,
,,,,,,,,,,,,,0.40731752416311084,
,,,,,,,,,,,,,1.3642214043944128,
,,,,,,,,,,,,,-1.7498091112961545,
,,,,,,,,,,,,,-1.4815623783070775,
,,,,,,,,,,,,,4.2991859579109,
,,,,,,,,,,,,,-1.593320079822499,
,,,,,,,,,,,,,0.3589101566239683,
,,,,,,,,,,,,,-3.0757024520011345,
,,,,,,,,,,,,,0.8538285476749444,
,,,,,,,,,,,,,0.5783089265072254,
,,,,,,,,,,,,,3.2643003585352792,
,,,,,,,,,,,,,-2.1740628327875533,
,,,,,,,,,,,,,-2.9720693918251464,
,,,,,,,,,,,,,2.3234981495540548,
,,,,,,,,,,,,,1.324076857232518,
,,,,,,,,,,,,,0.19204979425769045,
,,,,,,,,,,,,,3.312511870419623,
,,,,,,,,,,,,,-4.74325519544964,
,,,,,,,,,,,,,-2.365382650044352,
,,,,,,,,,,,,,0.8667163033607961,
,,,,,,,,,,,,,1.797043424802013,
,,,,,,,,,,,,,-3.0203644215460255,
,,,,,,,,,,,,,-3.3273432247656953,
,,,,,,,,,,,,,0.6563464164962645,
,,,,,,,,,,,,,-1.5473260807235203,
,,,,,,,,,,,,,0.753161746827288,
,,,,,,,,,,,,,0.8364015994894313,
,,,,,,,,,,,,,7.717711887314272,
,,,,,,,,,,,,,-2.295280553860872,
,,,,,,,,,,,,,-1.7068726420954452,
,,,,,,,,,,,,,-2.3238632111403685,
,,,,,,,,,,,,,0.5460225883800808,
,,,,,,,,,,,,,-5.257704817106587,
,,,,,,,,,,,,,2.3340922357235216,
,,,,,,,,,,,,,2.393061860669301,
,,,,,,,,,,,,,4.49649018749001,
,,,,,,,,,,,,,-1.4907451550511046,
,,,,,,,,,,,,,-0.7223986588480821,
,,,,,,,,,,,,,2.6492058790482518,
,,,,,,,,,,,,,-2.062156016688238,
,,,,,,,,,,,,,-1.7993078046354192,
,,,,,,,,,,,,,-6.510210019134221,
,,,,,,,,,,,,,-1.7127393661177464,
,,,,,,,,,,,,,4.64807010942802,
,,,,,,,,,,,,,2.975530094618989,
,,,,,,,,,,,,,-1.2742331809600926,
,,,,,,,,,,,,,4.190178331959115,
,,,,,,,,,,,,,-4.4436517867665355,
,,,,,,,,,,,,,-2.193234330742933,
,,,,,,,,,,,,,-1.522109017846188,
,,,,,,,,,,,,,-4.555591891287468,
,,,,,,,,,,,,,2.3996283142966637,
,,,,,,,,,,,,,-0.8963317403220546,
,,,,,,,,,,,,,-2.511290434965521,
,,,,,,,,,,,,,-4.3438467106192835,
,,,,,,,,,,,,,-3.0403820443468734,
,,,,,,,,,,,,,1.5833225315967605,
,,,,,,,,,,,,,2.2958108432306172,
,,,,,,,,,,,,,-1.8675859653310851,
,,,,,,,,,,,,,0.11067359163899461,
,,,,,,,,,,,,,-1.69295510546595,
,,,,,,,,,,,,,-2.4012662007145065,
,,,,,,,,,,,,,-4.450366415002625,
,,,,,,,,,,,,,0.6811291125872855,
,,,,,,,,,,,,,0.4174532325361631,
,,,,,,,,,,,,,2.299279989223374,
,,,,,,,,,,,,,6.2950996383230295,
,,,,,,,,,,,,,-3.664175597030842,
,,,,,,,,,,,,,0.8120320061266568,
,,,,,,,,,,,,,0.9078131087610974,
,,,,,,,,,,,,,-1.8024530263495044,
,,,,,,,,,,,,,0.10635121375680114,
,,,,,,,,,,,,,1.3235238623009578,
,,,,,,,,,,,,,0.8604088312451168,
,,,,,,,,,,,,,-1.4977933897669997,
,,,,,,,,,,,,,1.4700534080436538,
,,,,,,,,,,,,,1.1888919679785548,
,,,,,,,,,,,,,1.5564901424233706,
,,,,,,,,,,,,,-5.2178386147326234,
,,,,,,,,,,,,,-4.8333796840395955,
,,,,,,,,,,,,,-3.380004049256843,
,,,,,,,,,,,,,2.2928846834972476,
,,,,,,,,,,,,,2.7029704804127466,
,,,,,,,,,,,,,2.877998206479922,
,,,,,,,,,,,,,-4.796840549693793,
,,,,,,,,,,,,,-0.6356566843939236,
,,,,,,,,,,,,,-0.7991044676254512,
,,,,,,,,,,,,,-2.76685364641428,
,,,,,,,,,,,,,-0.8088605391868151,
,,,,,,,,,,,,,-3.458548463795167,
,,,,,,,,,,,,,0.3479661136948959,
,,,,,,,,,,,,,-3.9582987497438316,
,,,,,,,,,,,,,5.963860490325215,
,,,,,,,,,,,,,-3.629488048144407,
,,,,,,,,,,,,,0.6579065147476355,
,,,,,,,,,,,,,0.4493815287892636,
,,,,,,,,,,,,,-5.082502714647681,
,,,,,,,,,,,,,-2.7076430618435285,
,,,,,,,,,,,,,1.7771665844601305,
,,,,,,,,,,,,,1.8716524454606998,
,,,,,,,,,,,,,1.7354851420503163,
,,,,,,,,,,,,,0.8540354167012625,
,,,,,,,,,,,,,3.06779531520642,
,,,,,,,,,,,,,-1.5845527110319304,
,,,,,,,,,,,,,0.5726599472330742,
,,,,,,,,,,,,,-0.7267112738657536,
,,,,,,,,,,,,,-1.913630241650831,
,,,,,,,,,,,,,-2.5745562576115435,
,,,,,,,,,,,,,-0.03507575928811948,
,,,,,,,,,,,,,-1.7205279049430502,
,,,,,,,,,,,,,5.949282819711788,
,,,,,,,,,,,,,-0.3376423252743823,
,,,,,,,,,,,,,-4.654138212299712,
,,,,,,,,,,,,,3.2053736386805975,
,,,,,,,,,,,,,0.8989446397102071,
,,,,,,,,,,,,,1.1245830542979953,
,,,,,,,,,,,,,1.3374331263658266,
,,,,,,,,,,,,,-3.558448527769469,
,,,,,,,,,,,,,-2.6608384873927196,
,,,,,,,,,,,,,1.821794913135987,
,,,,,,,,,,,,,4.517623970981345,
,,,,,,,,,,,,,3.9719684635016654,
,,,,,,,,,,,,,2.6133737016200147,
,,,,,,,,,,,,,2.4433487541789582,
,,,,,,,,,,,,,-1.302859651638391,
,,,,,,,,,,,,,2.871302210294672,
,,,,,,,,,,,,,-3.1976024261971068,
,,,,,,,,,,,,,-1.4811464922764541,
,,,,,,,,,,,,,-3.5608045572228098,
,,,,,,,,,,,,,-1.1983626264131546,
,,,,,,,,,,,,,-0.7719453578736312,
,,,,,,,,,,,,,-2.6695813565748514,
,,,,,,,,,,,,,2.059867472594921,
,,,,,,,,,,,,,1.0594817620287023,
,,,,,,,,,,,,,-2.1909830201672853,
,,,,,,,,,,,,,-1.374714193799726,
,,,,,,,,,,,,,-1.854923028453978,
,,,,,,,,,,,,,-2.4050975242391233,
,,,,,,,,,,,,,-2.5292042467355427,
,,,,,,,,,,,,,-1.412900766314924,
,,,,,,,,,,,,,-4.73830237445451,
,,,,,,,,,,,,,1.073241976416891,
,,,,,,,,,,,,,4.623600627158782,
,,,,,,,,,,,,,2.9808780694633197,
,,,,,,,,,,,,,3.2513899068850214,
,,,,,,,,,,,,,-1.5458662472392355,
,,,,,,,,,,,,,2.6920408681079957,
,,,,,,,,,,,,,-2.2768506355670266,
,,,,,,,,,,,,,0.6756729724461273,
,,,,,,,,,,,,,3.8810424965677837,
,,,,,,,,,,,,,1.7536481921090432,
,,,,,,,,,,,,,3.5800350783153934,
,,,,,,,,,,,,,-2.192903187304007,
,,,,,,,,,,,,,-0.8863908012334575,
,,,,,,,,,,,,,0.6984400882479083,
,,,,,,,,,,,,,-2.630204719835167,
,,,,,,,,,,,,,1.2100036739247853,
,,,,,,,,,,,,,-0.8161231462366254,
,,,,,,,,,,,,,-1.4203875233029237,
,,,,,,,,,,,,,-2.6494289993651794,
,,,,,,,,,,,,,-1.5152402830032254,
,,,,,,,,,,,,,1.0851185524547617,
,,,,,,,,,,,,,-1.038069546094236,
,,,,,,,,,,,,,-3.696262116792791,
,,,,,,,,,,,,,-4.823779404692654,
,,,,,,,,,,,,,3.6133442899246706,
,,,,,,,,,,,,,-1.2165977927641327,
,,,,,,,,,,,,,-1.089084396966406,
,,,,,,,,,,,,,-1.5492610717758994,
,,,,,,,,,,,,,1.8796448451333716,
,,,,,,,,,,,,,-2.4941378619163004,
,,,,,,,,,,,,,-1.0850952380765726,
,,,,,,,,,,,,,-1.7967849252868757,
,,,,,,,,,,,,,-4.247257365523234,
,,,,,,,,,,,,,-1.2067067876209518,
,,,,,,,,,,,,,1.2274822685003153,
,,,,,,,,,,,,,-1.992027745841992,
,,,,,,,,,,,,,-3.0948614844226703,
,,,,,,,,,,,,,2.7050936034341135,
,,,,,,,,,,,,,-3.019412628260124,
,,,,,,,,,,,,,-3.4596264601824025,
,,,,,,,,,,,,,-2.8887446027090142,
,,,,,,,,,,,,,0.19627238643351103,
,,,,,,,,,,,,,1.0200134969189214,
,,,,,,,,,,,,,-4.011112582989972,
,,,,,,,,,,,,,-2.8765328294856,
,,,,,,,,,,,,,-5.2747920660751815,
,,,,,,,,,,,,,-0.8866621519368437,
,,,,,,,,,,,,,-0.6090661784093809,
,,,,,,,,,,,,,2.7398389089387565,
,,,,,,,,,,,,,3.4766872218816496,
,,,,,,,,,,,,,2.185543899393606,
,,,,,,,,,,,,,2.0919794286618454,
,,,,,,,,,,,,,1.60452326499155,
,,,,,,,,,,,,,-2.075164644464106,
,,,,,,,,,,,,,1.2855747127059463,
,,,,,,,,,,,,,-1.578501507023872,
,,,,,,,,,,,,,-1.8314087600374913,
,,,,,,,,,,,,,-1.069286757394873,
,,,,,,,,,,,,,0.46188283156853327,
,,,,,,,,,,,,,-4.343777187290526,
,,,,,,,,,,,,,-1.4073316325085539,
,,,,,,,,,,,,,1.1279739854516855,
,,,,,,,,,,,,,2.013182447058641,
,,,,,,,,,,,,,3.9003955152363994,
,,,,,,,,,,,,,-1.2532997968726531,
,,,,,,,,,,,,,-3.28199625000084,
,,,,,,,,,,,,,-3.6750249800605475,
,,,,,,,,,,,,,-0.8405916091535316,
,,,,,,,,,,,,,1.8953011710017102,
,,,,,,,,,,,,,2.9569514041189797,
,,,,,,,,,,,,,-1.4798213661089503,
,,,,,,,,,,,,,-5.760378320468581,
,,,,,,,,,,,,,-2.4929137776694668,
,,,,,,,,,,,,,-5.383491499864965,
,,,,,,,,,,,,,1.5123718581682724,
,,,,,,,,,,,,,-1.8456732592656229,
,,,,,,,,,,,,,2.8701729497940045,
,,,,,,,,,,,,,-0.9704280017652961,
,,,,,,,,,,,,,-0.36556781084947104,
,,,,,,,,,,,,,-0.40924288312234564,
,,,,,,,,,,,,,5.859273842377835,
,,,,,,,,,,,,,3.2885281261980013,
,,,,,,,,,,,,,5.878721920547181,
,,,,,,,,,,,,,0.7232238877602044,
,,,,,,,,,,,,,-5.890157388255036,
,,,,,,,,,,,,,1.9519302849993,
,,,,,,,,,,,,,-1.0664270608021769,
,,,,,,,,,,,,,0.37384954320051134,
,,,,,,,,,,,,,1.7794720596628053,
,,,,,,,,,,,,,0.6564878747140959,
,,,,,,,,,,,,,0.9083232982346147,
,,,,,,,,,,,,,-0.863813714885535,
,,,,,,,,,,,,,-3.132667596965254,
,,,,,,,,,,,,,3.2550671572240626,
,,,,,,,,,,,,,0.8008382219439992,
,,,,,,,,,,,,,0.4365053346209707,
,,,,,,,,,,,,,-2.0915653656451854,
,,,,,,,,,,,,,-3.1430353165119143,
,,,,,,,,,,,,,0.9915415558241838,
,,,,,,,,,,,,,1.025800854256037,
,,,,,,,,,,,,,6.234206304010038,
,,,,,,,,,,,,,1.0892656485122971,
,,,,,,,,,,,,,-1.4191476041367055,
,,,,,,,,,,,,,-2.4669681516981505,
,,,,,,,,,,,,,0.454660083340173,
,,,,,,,,,,,,,4.086557978193113,
,,,,,,,,,,,,,-1.6625171970152346,
,,,,,,,,,,,,,-4.672118052012144,
,,,,,,,,,,,,,-3.2931461305071688,
,,,,,,,,,,,,,-4.931833609298999,
,,,,,,,,,,,,,-7.15127181843043,
,,,,,,,,,,,,,2.5219678614584,
,,,,,,,,,,,,,3.3738692547511597,
,,,,,,,,,,,,,-4.822546616084827,
,,,,,,,,,,,,,-2.3138696158922225,
,,,,,,,,,,,,,3.9777325449699044,
,,,,,,,,,,,,,2.2449084804048227,
,,,,,,,,,,,,,-4.319933366426001,
,,,,,,,,,,,,,-2.74454076759217,
,,,,,,,,,,,,,-1.1852345178114758,
,,,,,,,,,,,,,-3.2657941295597066,
,,,,,,,,,,,,,-3.7773831526400623,
,,,,,,,,,,,,,0.5265203199083641,
,,,,,,,,,,,,,2.0851926123393154,
,,,,,,,,,,,,,0.8584618615990328,
,,,,,,,,,,,,,-1.517190771913919,
,,,,,,,,,,,,,-1.913803166366183,
,,,,,,,,,,,,,1.138901545742302,
,,,,,,,,,,,,,-0.45373567556437744,
,,,,,,,,,,,,,-0.23332316398622927,
,,,,,,,,,,,,,4.217242249444005,
,,,,,,,,,,,,,3.3833236934255724,
,,,,,,,,,,,,,3.1514747122645597,
,,,,,,,,,,,,,1.0682101191745934,
,,,,,,,,,,,,,1.149035900266999,
,,,,,,,,,,,,,0.8396685246966817,
,,,,,,,,,,,,,0.4004017383182048,
,,,,,,,,,,,,,-4.324023665560479,
,,,,,,,,,,,,,-2.140781590308471,
,,,,,,,,,,,,,-2.044619058186442,
,,,,,,,,,,,,,-3.181031382575815,
,,,,,,,,,,,,,2.2567399803618375,
,,,,,,,,,,,,,2.521052438527326,
,,,,,,,,,,,,,1.6281091132453591,
,,,,,,,,,,,,,6.084427996960198,
,,,,,,,,,,,,,0.3267409332923743,
,,,,,,,,,,,,,0.49149216938344287,
,,,,,,,,,,,,,1.203880628366397,
,,,,,,,,,,,,,-1.8595310491389756,
,,,,,,,,,,,,,-1.8284345943328817,
,,,,,,,,,,,,,-2.7987090995122155,
,,,,,,,,,,,,,-0.9142854554129985,
,,,,,,,,,,,,,-2.409000252598325,
,,,,,,,,,,,,,1.92778761439012,
,,,,,,,,,,,,,2.475701427652928,
,,,,,,,,,,,,,-4.549643600353031,
,,,,,,,,,,,,,1.253983448957808,
,,,,,,,,,,,,,1.7808016924396637,
,,,,,,,,,,,,,0.1924795591698117,
,,,,,,,,,,,,,1.182718793572356,
,,,,,,,,,,,,,9.196850342226316,
,,,,,,,,,,,,,-1.3935768824190697,
,,,,,,,,,,,,,-1.7184817897369586,
,,,,,,,,,,,,,0.46344356783904467,
,,,,,,,,,,,,,1.4651220211329608,
,,,,,,,,,,,,,-2.6804238592424623,
,,,,,,,,,,,,,3.0092627974364827,
,,,,,,,,,,,,,0.9575747921354942,
,,,,,,,,,,,,,-5.37388215293794,
,,,,,,,,,,,,,-2.7648357153235272,
,,,,,,,,,,,,,3.2061317585067792,
,,,,,,,,,,,,,-4.59308757808791,
,,,,,,,,,,,,,-0.8763118970416539,
,,,,,,,,,,,,,-3.5661306880535033,
,,,,,,,,,,,,,-2.6689358458498735,
,,,,,,,,,,,,,-1.998413978441099,
,,,,,,,,,,,,,-2.854037473154398,
