stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.598318261256954,,0.367305451009576,0.5745790161550153,
,,,,,,,,,,,,,4.453682459844786,,0.37159922031078985,-0.11996415684557571,
,,,,,,,,,,,,,2.9932979227541003,,0.35328649482197433,-0.040320893576815266,
,,,,,,,,,,,,,4.30941995370744,,0.3488855041604718,0.6260694766160718,
,,,,,,,,,,,,,1.2192193033232341,,0.3127644166384893,-2.570514603639211,
,,,,,,,,,,,,,3.5220567049271922,,0.4169388271171067,0.28447712300497313,
,,,,,,,,,,,,,2.129983968587842,,0.3282436798913553,-1.1104976195444245,
,,,,,,,,,,,,,3.6195597030841347,,0.4305921043336439,0.04217841837993123,
,,,,,,,,,,,,,4.620410440285269,,0.4136737346536642,0.2508830413576826,
,,,,,,,,,,,,,2.7984929226508934,,0.36369826201513467,0.508995097311059,
,,,,,,,,,,,,,4.13440945668598,,0.3332905126244821,-1.9750118789856461,
,,,,,,,,,,,,,5.186340355475778,,0.5194957556003819,-1.439522297470587,
,,,,,,,,,,,,,4.07292169218185,,0.2481037427258841,-0.6197213430486284,
,,,,,,,,,,,,,2.8303356239310093,,0.2596906954262629,-1.7823881780905568,
,,,,,,,,,,,,,4.925657361653536,,0.46218646309728595,0.8329017643240249,
,,,,,,,,,,,,,4.413324125830072,,0.3446732507854725,0.4566227519924942,
,,,,,,,,,,,,,4.453826285728499,,0.3277266334740406,1.533790828480239,
,,,,,,,,,,,,,2.5089289497878626,,0.3786354118906248,-0.3884058891696815,
,,,,,,,,,,,,,3.9177952646585736,,0.3663428024965428,-1.2220526799207065,
,,,,,,,,,,,,,3.3518588275191687,,0.3168320595049151,-0.05937260769911331,
,,,,,,,,,,,,,7.130947267095025,,0.53110756544735,2.52512552466041,
,,,,,,,,,,,,,2.106566961439192,,0.3490841685537592,-0.7258403984025491,
,,,,,,,,,,,,,5.0732758386575965,,0.5260682847587242,-0.7581804527451976,
,,,,,,,,,,,,,4.63281295574567,,0.24639260119317039,-1.5104249290050995,
,,,,,,,,,,,,,5.7624529663071336,,0.589008296752841,-0.5785795530747687,
,,,,,,,,,,,,,5.1518144993231,,0.3760792790040198,-0.8138433825392781,
,,,,,,,,,,,,,5.495426254875757,,0.4490862502455935,-1.0613020541839124,
,,,,,,,,,,,,,5.838929087541539,,0.35291408703364086,0.9053628747477092,
,,,,,,,,,,,,,4.858429229223202,,0.49371967667521616,-1.7576350774433165,
,,,,,,,,,,,,,4.029991886419603,,0.4748943003391257,0.34331566492885734,
,,,,,,,,,,,,,3.8709557586964256,,0.4841207044760593,1.4404449178401124,
,,,,,,,,,,,,,3.8329114459416758,,0.472664311121109,-0.8168634876190235,
,,,,,,,,,,,,,2.990521805405939,,0.44521432050153165,-0.07668899090046424,
,,,,,,,,,,,,,2.3331142944126055,,0.22800142972209994,-2.1210171103109734,
,,,,,,,,,,,,,1.311242286560998,,0.24576079230454606,0.07165754914209263,
,,,,,,,,,,,,,2.2710605467597613,,0.20371475044649234,0.3990835696572894,
,,,,,,,,,,,,,2.515738567578703,,0.3901097686930491,-0.4804930756752819,
,,,,,,,,,,,,,2.5548472223515764,,0.32058915918758335,-0.7857582067931506,
,,,,,,,,,,,,,4.790529114155555,,0.4156271015379861,0.4658586477356646,
,,,,,,,,,,,,,5.51463457117859,,0.44390410670616814,0.7047962776991723,
,,,,,,,,,,,,,3.023214602871027,,0.35733273429047013,-1.1826824170302062,
,,,,,,,,,,,,,4.616909494593824,,0.36347927673772024,0.5829977300121695,
,,,,,,,,,,,,,3.8847262224418566,,0.3156502847071117,0.5697747698692125,
,,,,,,,,,,,,,2.5254471618793697,,0.3848697777430726,-1.308341804485175,
,,,,,,,,,,,,,2.6446410466597823,,0.3595380518128158,-2.448799270868931,
,,,,,,,,,,,,,1.4430098960163176,,0.16478499364065172,-2.6536922493760913,
,,,,,,,,,,,,,5.5642279411934075,,0.6087264163278946,-2.375197554474924,
,,,,,,,,,,,,,1.651855266939393,,0.33327172199560584,0.9743610546054946,
,,,,,,,,,,,,,3.6274046720163193,,0.46771228039950075,0.21340937917189304,
,,,,,,,,,,,,,5.809354900641039,,0.4976947550098579,-0.07252743043428511,
,,,,,,,,,,,,,5.012037758126028,,0.44337870772537913,-0.9157300652776639,
,,,,,,,,,,,,,7.921543411718274,,0.6201451848107966,1.9080990524158281,
,,,,,,,,,,,,,4.476656556079379,,0.3601236818220629,0.008657949085172709,
,,,,,,,,,,,,,8.401619256691946,,0.6225033385515694,0.3330307020460491,
,,,,,,,,,,,,,5.755103252993409,,0.4691139875453389,-1.8621169662163042,
,,,,,,,,,,,,,0.8191082353328154,,0.32699641551211506,-1.9694611741688595,
,,,,,,,,,,,,,3.220318085699796,,0.3906327204083039,0.13204760725610445,
,,,,,,,,,,,,,5.2062711343129315,,0.46041362806451835,0.7081717748544242,
,,,,,,,,,,,,,0.8380493036238068,,0.09521331522824056,-2.7498673422323554,
,,,,,,,,,,,,,5.766549491837129,,0.5688285762516796,1.4013346486866625,
,,,,,,,,,,,,,3.977798115561879,,0.37719308268336477,-1.3128846349377454,
,,,,,,,,,,,,,2.237299925037656,,0.4054148363858122,-1.6324461915126856,
,,,,,,,,,,,,,5.1310106928511905,,0.5182619011188144,-1.3058493283831287,
,,,,,,,,,,,,,3.68076057969196,,0.34493222267859547,1.2205715450588757,
,,,,,,,,,,,,,2.041558233246974,,0.2770196447198303,-1.3052774551394817,
,,,,,,,,,,,,,5.7452004008496385,,0.5041401480471883,-0.5853496149905895,
,,,,,,,,,,,,,3.8345493981617564,,0.4023686203053055,-2.6335594350650138,
,,,,,,,,,,,,,2.9044947729137593,,0.31128868794473513,-0.16792888640599543,
,,,,,,,,,,,,,2.3955220829227444,,0.25967710635081087,0.6414373066582659,
,,,,,,,,,,,,,4.0982682920337075,,0.392034420255293,-1.7096386266037347,
,,,,,,,,,,,,,1.342083155108244,,0.13614685904893997,-0.2020515284608253,
,,,,,,,,,,,,,0.8851953057138701,,0.36325729638833315,0.06500840517727811,
,,,,,,,,,,,,,2.015592447056385,,0.1797940244408617,1.3209521792574348,
,,,,,,,,,,,,,2.6811294997524766,,0.311113438538012,-2.4151883432948797,
,,,,,,,,,,,,,5.314873358603419,,0.380474792069531,1.0833008508058757,
,,,,,,,,,,,,,3.405025671599176,,0.2687995841103382,-0.4500987436017783,
,,,,,,,,,,,,,5.3272542331868245,,0.532138348010649,1.2588392347444397,
,,,,,,,,,,,,,4.13265245281653,,0.41425257544074673,-2.8387225833390737,
,,,,,,,,,,,,,3.562515140815275,,0.37271800876238903,1.2284384486380338,
,,,,,,,,,,,,,2.1644178222983044,,0.32019298530684326,-1.461004188930516,
,,,,,,,,,,,,,3.7015007753198184,,0.5170251016456548,-0.11785900425303315,
,,,,,,,,,,,,,2.7908186177691863,,0.2907283724619355,-1.3122583991266552,
,,,,,,,,,,,,,1.7197039628324513,,0.25262901429861206,-0.8639622299969966,
,,,,,,,,,,,,,2.5565010021105365,,0.27064553730717716,0.008599943220198504,
,,,,,,,,,,,,,3.990041971077549,,0.34734549205852056,0.22818331213944218,
,,,,,,,,,,,,,3.3343126414122084,,0.3006556815795625,-0.731719848038278,
,,,,,,,,,,,,,5.065075052615464,,0.4940313476529195,1.6008432860804689,
,,,,,,,,,,,,,4.888648149581353,,0.5601514673941987,-0.6469806996955986,
,,,,,,,,,,,,,1.594949062090712,,0.09422270006975396,0.11046588147561755,
,,,,,,,,,,,,,2.620540513863133,,0.3009363849482481,1.2100207953136515,
,,,,,,,,,,,,,5.495455690264905,,0.467782667738161,-1.4704937298842011,
,,,,,,,,,,,,,2.0067316078302015,,0.3721757766390463,0.25454663522663823,
,,,,,,,,,,,,,3.2650553505553046,,0.3489050946686345,2.3158128977149453,
,,,,,,,,,,,,,4.333584035362564,,0.4732082325222341,1.763447643014357,
,,,,,,,,,,,,,4.479285037068872,,0.5075834564881186,0.7358915596148222,
,,,,,,,,,,,,,3.3583663949826246,,0.401678007819264,0.9644848099844465,
,,,,,,,,,,,,,1.6480733074100484,,0.2934680656154933,-1.504446315433439,
,,,,,,,,,,,,,1.4857876784691908,,0.34026819254151,-0.6002877205599139,
,,,,,,,,,,,,,3.80573837833884,,0.36230285894412345,-0.8736113755161641,
,,,,,,,,,,,,,3.9185962013357214,,0.3684975820467967,-1.3789883922137491,
,,,,,,,,,,,,,6.244711500514566,,0.6019196586043426,-0.1631103581098402,
,,,,,,,,,,,,,2.413715103112265,,0.32611626744124084,1.3989311431577445,
,,,,,,,,,,,,,1.99844486813038,,0.3421337558620409,-0.4177325176623784,
,,,,,,,,,,,,,6.004066094129715,,0.39257772942313446,-1.331940084633975,
,,,,,,,,,,,,,3.0978073325449635,,0.16107429861723946,-3.670049549532684,
,,,,,,,,,,,,,3.51074557916168,,0.4621871262187766,0.8976143791104932,
,,,,,,,,,,,,,5.728204488984352,,0.5825659463517482,0.8119928896201983,
,,,,,,,,,,,,,2.600049329397749,,0.2464788683480249,-1.620432115581042,
,,,,,,,,,,,,,4.875329093370467,,0.41320818957793065,0.39829941002328645,
,,,,,,,,,,,,,4.993240906355477,,0.4437352325852246,0.09966256184220297,
,,,,,,,,,,,,,3.8879892934416307,,0.2852838120345873,0.36839722086063,
,,,,,,,,,,,,,6.054678400625371,,0.5213964382275594,0.22702185124652713,
,,,,,,,,,,,,,2.662803784698616,,0.24494157022022045,-2.7008460746258436,
,,,,,,,,,,,,,2.306952409222034,,0.32386989902770963,1.1258529172232012,
,,,,,,,,,,,,,2.670105585774778,,0.3217529670711774,-0.0701251160666207,
,,,,,,,,,,,,,4.403264399826405,,0.38384240238996503,0.7798103554678958,
,,,,,,,,,,,,,4.267735084509497,,0.5660374704843382,-0.5379927853020063,
,,,,,,,,,,,,,2.4486130389850502,,0.26493364095374566,-2.718102440076635,
,,,,,,,,,,,,,3.54807638990808,,0.3848763638379391,-0.5676361375585475,
,,,,,,,,,,,,,1.6500526449132287,,0.31729948010731757,-2.22758951162611,
,,,,,,,,,,,,,5.988666062494799,,0.4817461425445731,0.3392798874025402,
,,,,,,,,,,,,,1.7838194669435523,,0.30591385671113436,-1.5735555495984788,
,,,,,,,,,,,,,2.1322557261055004,,0.5093527972803124,-0.38315641267860867,
,,,,,,,,,,,,,5.122763527602277,,0.49489106234532887,2.740005379447443,
,,,,,,,,,,,,,1.1143317745175352,,0.25731868837279154,-0.35677023255500784,
,,,,,,,,,,,,,3.748993006814937,,0.48519080167011364,-0.2302020616435695,
,,,,,,,,,,,,,5.059712262863921,,0.4533314634083342,0.5335136772793956,
,,,,,,,,,,,,,2.338691813401763,,0.3881847674122276,0.2749681967741203,
,,,,,,,,,,,,,3.959794633877344,,0.40760896807418195,0.7452716870844526,
,,,,,,,,,,,,,1.9915129487394347,,0.2372064164667602,-0.4550186339290209,
,,,,,,,,,,,,,4.738199310486343,,0.5430417309576909,2.26068903091544,
,,,,,,,,,,,,,4.029565631721001,,0.3890426247463316,-0.4699286408816593,
,,,,,,,,,,,,,4.234202718726025,,0.2645028054010091,-1.6903497083670158,
,,,,,,,,,,,,,4.405767237849906,,0.3136292283588779,2.771247132172945,
,,,,,,,,,,,,,6.521246569860365,,0.5324982001196599,-0.5596973540427196,
,,,,,,,,,,,,,2.9611865245492184,,0.3650000411176288,1.6458957143661885,
,,,,,,,,,,,,,3.0148585752502135,,0.4601415352840675,-0.16414187742757086,
,,,,,,,,,,,,,3.7889469011060153,,0.44845287929589694,2.2897218604893306,
,,,,,,,,,,,,,5.11837243253633,,0.5154534048290752,-0.5526845161158351,
,,,,,,,,,,,,,2.7297152542516088,,0.31305325928279626,-2.555586700532669,
,,,,,,,,,,,,,2.182783365193952,,0.4048207148191636,-0.5120257481438362,
,,,,,,,,,,,,,4.502089784368789,,0.3149140410520446,1.6127730245361593,
,,,,,,,,,,,,,3.7247860588211243,,0.4519606603168161,-2.915581987227114,
,,,,,,,,,,,,,5.175513653987908,,0.47280553079648646,1.0422650502535524,
,,,,,,,,,,,,,1.9158611211199912,,0.04410043092728671,-0.6771508234729897,
,,,,,,,,,,,,,3.5779163258697833,,0.6670825995614921,0.344038082871652,
,,,,,,,,,,,,,3.6014092890670857,,0.555253945627831,-0.878937522255109,
,,,,,,,,,,,,,4.097385062649413,,0.34052122720141936,-0.6776853680486863,
,,,,,,,,,,,,,4.972712669815542,,0.4130946265275617,-1.3024083376941054,
,,,,,,,,,,,,,4.015463868797002,,0.3952050539255894,-1.9833857750543058,
,,,,,,,,,,,,,3.186832177380522,,0.3803565347137381,0.08897465652628553,
,,,,,,,,,,,,,4.186213805873724,,0.47396318630752216,1.12845663713972,
,,,,,,,,,,,,,4.020078269946237,,0.3855166004598564,-2.054228950145412,
,,,,,,,,,,,,,2.835646293815551,,0.4974438965754909,-0.9247768542528998,
,,,,,,,,,,,,,3.6180358938392585,,0.4528995537955804,-1.953352317499439,
,,,,,,,,,,,,,2.1095617545802714,,0.21320202404449154,-2.6604286950288394,
,,,,,,,,,,,,,1.7805842846066442,,0.2334463149992187,-1.3867430467574613,
,,,,,,,,,,,,,5.268563734104345,,0.40579379922977993,-0.09907964043207788,
,,,,,,,,,,,,,5.135831286629213,,0.4598173999293533,0.9913795406300359,
,,,,,,,,,,,,,1.3738046569926374,,0.3675348305803848,-2.0755375018374194,
,,,,,,,,,,,,,4.03881572772618,,0.4313918701285936,-1.0602487704185075,
,,,,,,,,,,,,,5.608701279257532,,0.617134620300476,2.079642941666963,
,,,,,,,,,,,,,2.9773741519569596,,0.23644121133685594,-0.19868242324743374,
,,,,,,,,,,,,,3.1366136238018405,,0.3078760231306315,0.519256507080848,
,,,,,,,,,,,,,1.8318382816503564,,0.30352234865187117,-0.28717172891110343,
,,,,,,,,,,,,,5.350442424458033,,0.4476936176966827,-0.8881045725362707,
,,,,,,,,,,,,,0.8602395637041198,,0.017606831329538247,-0.19979602473583644,
,,,,,,,,,,,,,3.3733980346682655,,0.24055093136918718,0.032320308391935886,
,,,,,,,,,,,,,4.031015358401991,,0.32564580604568916,1.1640528279773656,
,,,,,,,,,,,,,4.625419906207032,,0.4205309373224857,0.12454235839285646,
,,,,,,,,,,,,,4.3055514864841795,,0.3651998856084174,0.0889960609451635,
,,,,,,,,,,,,,3.6814949067713467,,0.34491117174598485,-0.9248050119488939,
,,,,,,,,,,,,,3.5580216521447596,,0.16607225652032584,-1.7533504475479167,
,,,,,,,,,,,,,5.051635792262613,,0.47524501946185926,-3.3631805033490263,
,,,,,,,,,,,,,2.9056063120578894,,0.3389140919860383,-1.016818038636579,
,,,,,,,,,,,,,4.06710138657001,,0.48870200937353925,1.0030758426556938,
,,,,,,,,,,,,,1.7846873673183405,,0.2633874666601692,-1.9745133027388653,
,,,,,,,,,,,,,5.3847587152477985,,0.4021837856329217,-0.7834060960834,
,,,,,,,,,,,,,4.782646743698002,,0.26293647769342177,0.13514386248729499,
,,,,,,,,,,,,,2.7528924135748722,,0.45783766485478744,-1.5925113533201758,
,,,,,,,,,,,,,2.022770992524857,,0.14811789238421305,1.556703640334115,
,,,,,,,,,,,,,4.7190459916577465,,0.5364362824517744,0.23405147311480845,
,,,,,,,,,,,,,4.511016435195678,,0.4945512208726002,0.042044180319931825,
,,,,,,,,,,,,,6.960062420383278,,0.6608158995546475,1.201367400023376,
,,,,,,,,,,,,,0.8539302417793273,,0.30364310915990567,-1.1430039334932627,
,,,,,,,,,,,,,1.1281559876897802,,0.3466981713154483,1.7850689201175003,
,,,,,,,,,,,,,4.040888381721303,,0.28391224654495806,0.6865323173253377,
,,,,,,,,,,,,,4.637307895659297,,0.43530771707222055,-0.2432366262790371,
,,,,,,,,,,,,,4.769836800269801,,0.39546282026330115,-0.9401266326736593,
,,,,,,,,,,,,,2.7268096441815457,,0.19957823400340505,-0.9255624123157228,
,,,,,,,,,,,,,6.410555725219643,,0.6346503503187567,-1.7007728946757916,
,,,,,,,,,,,,,3.4862780082262126,,0.47384400053363596,0.3795598881702057,
,,,,,,,,,,,,,3.298678731791724,,0.3957350923542481,-1.828075053189963,
,,,,,,,,,,,,,2.997392526828727,,0.5300551421649657,3.080501912417405,
,,,,,,,,,,,,,2.1812712887276846,,0.18339605588341173,0.5430492313912015,
,,,,,,,,,,,,,5.394775671677446,,0.5133145328276516,2.2834598821438457,
,,,,,,,,,,,,,-0.638427823155367,,0.16195007620138857,-2.5000768453604563,
,,,,,,,,,,,,,3.1549023870482675,,0.31845667369329483,-0.6077418059299149,
,,,,,,,,,,,,,4.762869736029269,,0.42865969538256027,-0.30106832894670843,
,,,,,,,,,,,,,2.7505876456466614,,0.1588641087223717,1.2269831339714399,
,,,,,,,,,,,,,2.587357574012455,,0.309698230891138,0.19644123934256555,
,,,,,,,,,,,,,3.922325193068565,,0.2184584890740795,-3.8149933186230145,
,,,,,,,,,,,,,5.684249050523637,,0.3565522691093909,1.3306969325330047,
,,,,,,,,,,,,,4.075812937543736,,0.3904830574262457,0.12877974307738732,
,,,,,,,,,,,,,4.906434935843772,,0.4063445472180774,2.693520534318994,
,,,,,,,,,,,,,3.022316210013353,,0.3483572952028585,0.39796834795858455,
,,,,,,,,,,,,,4.542210146831746,,0.49819911908377235,0.8945333899039987,
,,,,,,,,,,,,,4.188306059108997,,0.5425610928071182,0.7276013701097143,
,,,,,,,,,,,,,4.994090868323181,,0.4988819383335565,-0.39730900786260487,
,,,,,,,,,,,,,2.828799604104646,,0.3098501319136064,1.2358461228294726,
,,,,,,,,,,,,,3.984954418027837,,0.4383839745411164,0.16599691947653433,
,,,,,,,,,,,,,5.433941406759964,,0.4821305807450505,0.7043244647578472,
,,,,,,,,,,,,,1.1492842990258623,,0.1942897819826404,-0.33406015568398373,
,,,,,,,,,,,,,6.004917401570973,,0.6431152764751382,-1.8743138210088757,
,,,,,,,,,,,,,2.3210454767554802,,0.3505213644151282,1.2163712914663145,
,,,,,,,,,,,,,2.6812671719225127,,0.3313278911946748,-0.6786205734226027,
,,,,,,,,,,,,,0.7638206484162386,,0.052312625392742805,0.082761854815755,
,,,,,,,,,,,,,4.922561105258137,,0.46029126980008445,-0.5287111177264939,
,,,,,,,,,,,,,4.216892967270052,,0.4268787195360056,1.248584128576237,
,,,,,,,,,,,,,2.702484550370946,,0.24169271868739373,-1.4831417434514633,
,,,,,,,,,,,,,3.52594599735697,,0.32636430926175125,-0.21493340755966822,
,,,,,,,,,,,,,7.354322596643319,,0.5940494437056606,-0.1695396147696685,
,,,,,,,,,,,,,5.252413077126222,,0.5079116863217024,-0.470025296910625,
,,,,,,,,,,,,,7.102211773642828,,0.6503600246308612,0.5945157803882019,
,,,,,,,,,,,,,5.561095816129027,,0.4571275967238974,0.796296902195815,
,,,,,,,,,,,,,4.715302101394022,,0.4285812955653692,-0.4980756514258668,
,,,,,,,,,,,,,4.180371840517206,,0.35829763291097755,0.9743156226200359,
,,,,,,,,,,,,,3.1652185315253165,,0.21730634688952266,-1.7700507338602631,
,,,,,,,,,,,,,2.4414530286097893,,0.17277336786094177,-1.1891692622518075,
,,,,,,,,,,,,,2.164455004314623,,0.4276673532155244,-1.2533325378507374,
,,,,,,,,,,,,,5.094915986179435,,0.5254889127594871,-2.5409965008405364,
,,,,,,,,,,,,,5.640057981289287,,0.5215663599370607,-1.755438676149944,
,,,,,,,,,,,,,-0.22390481513153465,,0.2273856200610036,-0.5681978197492801,
,,,,,,,,,,,,,6.299465817532909,,0.4989347057697879,-0.34407002450733637,
,,,,,,,,,,,,,1.738047427660458,,0.3990406810742953,-1.782832694912969,
,,,,,,,,,,,,,2.282661580117455,,0.3812555116339754,-0.42232656352335707,
,,,,,,,,,,,,,6.107851205196105,,0.5252441262651344,1.468135771205579,
,,,,,,,,,,,,,5.5742865458724316,,0.5549724254584333,3.297960589776666,
,,,,,,,,,,,,,5.753868012780304,,0.5414060318961722,1.1816141887674114,
,,,,,,,,,,,,,2.7713927843287838,,0.3419899851976793,0.024157167820822112,
,,,,,,,,,,,,,5.110619710084107,,0.5177462796743708,-2.4921294472033044,
,,,,,,,,,,,,,4.1415880616991245,,0.42907288825363615,-0.8205916772245864,
,,,,,,,,,,,,,1.7595966960206695,,0.3700367008649638,-2.637976759549313,
,,,,,,,,,,,,,3.5027095106833084,,0.4084113641021839,-0.015637415018586173,
,,,,,,,,,,,,,2.1416663484936604,,0.37663093343115106,-1.767159582732273,
,,,,,,,,,,,,,0.6931689823132842,,0.29506013147309357,0.41264788054701407,
,,,,,,,,,,,,,3.6276777698905733,,0.26896901213302576,-1.435532358335113,
,,,,,,,,,,,,,3.2404357580240584,,0.3384057880631157,-0.6874159593855842,
,,,,,,,,,,,,,3.5974121071130414,,0.35425797907228423,-2.081467219038604,
,,,,,,,,,,,,,4.04805876944472,,0.3447174178181849,0.9704999115064865,
,,,,,,,,,,,,,3.0410703081422663,,0.3297725804013254,0.28857569857247045,
,,,,,,,,,,,,,4.107297991762604,,0.3960749310952437,-1.9522351379515122,
,,,,,,,,,,,,,3.2147991184020936,,0.3163370379060523,-0.39193492891550835,
,,,,,,,,,,,,,4.142214996612228,,0.4128109036087732,-0.4750091327485442,
,,,,,,,,,,,,,1.7108157164368936,,0.27182287265363103,-1.3466759640952768,
,,,,,,,,,,,,,4.884210823679469,,0.1784716121441318,-0.7619633400336518,
,,,,,,,,,,,,,4.22248019417634,,0.2973276943844031,0.061267747383193905,
,,,,,,,,,,,,,0.7139348670120328,,0.29615027386995907,-1.0698670902052738,
,,,,,,,,,,,,,3.547882281842592,,0.35442405655283027,-5.275080813912816,
,,,,,,,,,,,,,6.3001814977562685,,0.5568319286274004,0.007560380398181503,
,,,,,,,,,,,,,4.858388889167859,,0.35502433933786787,-1.3999479747625472,
,,,,,,,,,,,,,2.8781738248228548,,0.21718842253199422,-0.457200139366171,
,,,,,,,,,,,,,4.96027828186041,,0.4168588880089135,-0.5483421941938584,
,,,,,,,,,,,,,4.274040069656662,,0.47018195481894326,2.1086863572755425,
,,,,,,,,,,,,,2.67730745554415,,0.3097373927039446,-3.664721509044465,
,,,,,,,,,,,,,1.9249655183677048,,0.28225946351824827,-2.2976788149416993,
,,,,,,,,,,,,,0.4728625025995765,,0.2030960210577722,-1.5246007208839958,
,,,,,,,,,,,,,3.6651811979987916,,0.2671255452480864,-0.34799400831660354,
,,,,,,,,,,,,,2.510723019803956,,0.39014290482924696,-1.6007193852008657,
,,,,,,,,,,,,,3.5912140604559903,,0.3530228593041356,-1.1893037296645583,
,,,,,,,,,,,,,5.988647480063262,,0.5133902918814502,-0.7384819746850699,
,,,,,,,,,,,,,4.438784644034491,,0.3279900630220487,1.033204001419566,
,,,,,,,,,,,,,1.9622591436527888,,0.21089990561115218,-3.683795040510692,
,,,,,,,,,,,,,5.568039307854025,,0.5536605256109028,-1.4252708249960864,
,,,,,,,,,,,,,4.476266226419914,,0.47783554862965755,-1.7479397993559957,
,,,,,,,,,,,,,3.7874888944475917,,0.2811556064258292,-0.043026772785480644,
,,,,,,,,,,,,,4.059938604432557,,0.3428135249581596,-0.9659631577909946,
,,,,,,,,,,,,,0.17259275387094763,,0.29330944399035197,1.0277233440641393,
,,,,,,,,,,,,,4.3009900879804555,,0.31410254904154333,1.5372454223008054,
,,,,,,,,,,,,,3.3410972798961573,,0.3314134753517199,-0.21031894046411614,
,,,,,,,,,,,,,3.608379812924895,,0.3984628790619367,0.06684664872313803,
,,,,,,,,,,,,,2.8424787019249234,,0.4332925729043603,-2.4171710972409057,
,,,,,,,,,,,,,6.6617136165123885,,0.552280420286273,2.045805991953289,
,,,,,,,,,,,,,4.116428139831997,,0.3970460988990503,-0.7678832946338793,
,,,,,,,,,,,,,3.2111494702516286,,0.4673569949613223,-1.668492227661031,
,,,,,,,,,,,,,6.050500300038707,,0.496745946550535,-0.5817719047549074,
,,,,,,,,,,,,,4.926528023968787,,0.38109296436554896,-1.8571347127212507,
,,,,,,,,,,,,,4.050736087356745,,0.4213104179700985,0.6393113088419529,
,,,,,,,,,,,,,1.388245176103008,,0.3538342326776326,1.9624329863469567,
,,,,,,,,,,,,,3.845810234368556,,0.319572625814276,2.420788722005152,
,,,,,,,,,,,,,1.0784454939190065,,0.1263277987046584,1.477694831317167,
,,,,,,,,,,,,,5.213672122865903,,0.4418078193536749,-0.07627779991508146,
