stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.0196209416054245,
,,,,,,,,,,,,,1.271674117959301,
,,,,,,,,,,,,,1.395342615248572,
,,,,,,,,,,,,,-0.6401472632828138,
,,,,,,,,,,,,,2.3808216704252483,
,,,,,,,,,,,,,2.4780081521107364,
,,,,,,,,,,,,,6.232445784302159,
,,,,,,,,,,,,,-0.19342183765720958,
,,,,,,,,,,,,,2.9651465476878385,
,,,,,,,,,,,,,-1.9703916728378754,
,,,,,,,,,,,,,1.0447084423201103,
,,,,,,,,,,,,,-0.7032081132098489,
,,,,,,,,,,,,,-0.7791516712929819,
,,,,,,,,,,,,,0.8875955706433029,
,,,,,,,,,,,,,-4.7836615013640476,
,,,,,,,,,,,,,2.519011132256105,
,,,,,,,,,,,,,2.351605645107654,
,,,,,,,,,,,,,-0.12610548171154942,
,,,,,,,,,,,,,1.4643592574630384,
,,,,,,,,,,,,,2.72863418467967,
,,,,,,,,,,,,,1.8064099762163892,
,,,,,,,,,,,,,3.217214261833431,
,,,,,,,,,,,,,3.3772634875950986,
,,,,,,,,,,,,,2.1964908536524557,
,,,,,,,,,,,,,2.173794700952457,
,,,,,,,,,,,,,0.6644128461644824,
,,,,,,,,,,,,,-0.8570843745248142,
,,,,,,,,,,,,,-3.431977376209272,
,,,,,,,,,,,,,1.3304847653073408,
,,,,,,,,,,,,,2.511461715265863,
,,,,,,,,,,,,,2.894021327288789,
,,,,,,,,,,,,,-2.6284098257858424,
,,,,,,,,,,,,,1.9628322307655233,
,,,,,,,,,,,,,1.931779000224008,
,,,,,,,,,,,,,0.6806456749613938,
,,,,,,,,,,,,,1.6214142160292317,
,,,,,,,,,,,,,3.6766220716095157,
,,,,,,,,,,,,,-5.067877006762181,
,,,,,,,,,,,,,1.65790542523513,
,,,,,,,,,,,,,1.2910705646765646,
,,,,,,,,,,,,,1.3276373018272258,
,,,,,,,,,,,,,0.7092836647888169,
,,,,,,,,,,,,,0.14985871086584776,
,,,,,,,,,,,,,1.425502173246738,
,,,,,,,,,,,,,1.2689080208453203,
,,,,,,,,,,,,,3.5742824762066037,
,,,,,,,,,,,,,4.611446111912713,
,,,,,,,,,,,,,-2.1467201762429,
,,,,,,,,,,,,,2.465762950113345,
,,,,,,,,,,,,,1.4914090706517094,
,,,,,,,,,,,,,-3.126344576982752,
,,,,,,,,,,,,,1.3035846188337106,
,,,,,,,,,,,,,1.671137129643791,
,,,,,,,,,,,,,1.3176161625519631,
,,,,,,,,,,,,,-2.024496466406297,
,,,,,,,,,,,,,-0.6370802555839145,
,,,,,,,,,,,,,3.7111496368073262,
,,,,,,,,,,,,,-2.255968428489262,
,,,,,,,,,,,,,-3.0004450159129674,
,,,,,,,,,,,,,0.7924808055967475,
,,,,,,,,,,,,,3.797712525765082,
,,,,,,,,,,,,,0.9981649350824172,
,,,,,,,,,,,,,-1.049308085531981,
,,,,,,,,,,,,,3.017029189621562,
,,,,,,,,,,,,,2.422290386282072,
,,,,,,,,,,,,,2.1953396064462454,
,,,,,,,,,,,,,3.366277987183148,
,,,,,,,,,,,,,-3.103760831348173,
,,,,,,,,,,,,,1.0450569389783375,
,,,,,,,,,,,,,0.6028523779060381,
,,,,,,,,,,,,,4.328737333934506,
,,,,,,,,,,,,,3.131434296267546,
,,,,,,,,,,,,,2.9787717516253385,
,,,,,,,,,,,,,0.5733794729420195,
,,,,,,,,,,,,,1.0658758243197677,
,,,,,,,,,,,,,2.3620948398658683,
,,,,,,,,,,,,,2.192823631304226,
,,,,,,,,,,,,,3.895463095583369,
,,,,,,,,,,,,,1.6286764312540474,
,,,,,,,,,,,,,-0.25917240888995585,
,,,,,,,,,,,,,1.9582182875170728,
,,,,,,,,,,,,,2.63673327601299,
,,,,,,,,,,,,,2.7455581283256447,
,,,,,,,,,,,,,0.40409488934400994,
,,,,,,,,,,,,,-2.7372017180028343,
,,,,,,,,,,,,,6.54744227088776,
,,,,,,,,,,,,,1.6155403933942787,
,,,,,,,,,,,,,-1.4327083931190225,
,,,,,,,,,,,,,3.4108853801276533,
,,,,,,,,,,,,,2.271694117841615,
,,,,,,,,,,,,,1.825442848319351,
,,,,,,,,,,,,,2.5959183422888863,
,,,,,,,,,,,,,-0.17986426862880933,
,,,,,,,,,,,,,-2.672049511342034,
,,,,,,,,,,,,,2.146778864961368,
,,,,,,,,,,,,,2.5606654162310747,
,,,,,,,,,,,,,0.29648309662074684,
,,,,,,,,,,,,,4.644416133038332,
,,,,,,,,,,,,,3.2385673672863176,
,,,,,,,,,,,,,0.5952186749478477,
,,,,,,,,,,,,,1.2482043975667323,
,,,,,,,,,,,,,-3.70173348721831,
,,,,,,,,,,,,,2.94881283156813,
,,,,,,,,,,,,,1.0533452975417128,
,,,,,,,,,,,,,2.997214901935691,
,,,,,,,,,,,,,-1.4234087845274976,
,,,,,,,,,,,,,-1.0989723811035879,
,,,,,,,,,,,,,0.08543549895296854,
,,,,,,,,,,,,,4.695867978688154,
,,,,,,,,,,,,,0.40678051253330166,
,,,,,,,,,,,,,2.6235212953989016,
,,,,,,,,,,,,,1.764122134509255,
,,,,,,,,,,,,,-3.020183551593354,
,,,,,,,,,,,,,3.9289842835633064,
,,,,,,,,,,,,,-4.192525867673223,
,,,,,,,,,,,,,2.065072385051796,
,,,,,,,,,,,,,3.2413413645248714,
,,,,,,,,,,,,,-1.9077880435432732,
,,,,,,,,,,,,,0.7871266610303785,
,,,,,,,,,,,,,4.30786092818639,
,,,,,,,,,,,,,3.6605216548651027,
,,,,,,,,,,,,,2.7677312025066003,
,,,,,,,,,,,,,0.3253501061347606,
,,,,,,,,,,,,,-3.3146894852760225,
,,,,,,,,,,,,,-3.6239604824774063,
,,,,,,,,,,,,,1.943288087320471,
,,,,,,,,,,,,,3.040556071173712,
,,,,,,,,,,,,,-0.3983852130327966,
,,,,,,,,,,,,,-0.8003755265875953,
,,,,,,,,,,,,,-1.0328777435197898,
,,,,,,,,,,,,,2.5775754152184875,
,,,,,,,,,,,,,0.948522623701412,
,,,,,,,,,,,,,0.9492588874777423,
,,,,,,,,,,,,,-1.4995101625120775,
,,,,,,,,,,,,,-2.7065079041687534,
,,,,,,,,,,,,,0.7651616247842529,
,,,,,,,,,,,,,3.0355147886299374,
,,,,,,,,,,,,,2.76030017815205,
,,,,,,,,,,,,,1.834140475441562,
,,,,,,,,,,,,,-4.787988851676416,
,,,,,,,,,,,,,1.1262267650966444,
,,,,,,,,,,,,,1.829515740672601,
,,,,,,,,,,,,,1.8821054382947788,
,,,,,,,,,,,,,-1.9206153430571888,
,,,,,,,,,,,,,5.54619863455375,
,,,,,,,,,,,,,4.116776814604302,
,,,,,,,,,,,,,2.2425661618907533,
,,,,,,,,,,,,,1.2150139281193657,
,,,,,,,,,,,,,0.14949881717904367,
,,,,,,,,,,,,,0.15461524944087704,
,,,,,,,,,,,,,0.4931194213643748,
,,,,,,,,,,,,,-2.4076504348299426,
,,,,,,,,,,,,,3.426137937800462,
,,,,,,,,,,,,,-4.278313031841947,
,,,,,,,,,,,,,3.5906764420255453,
,,,,,,,,,,,,,1.6400011100716234,
,,,,,,,,,,,,,1.2645719966029145,
,,,,,,,,,,,,,-1.8400346799183749,
,,,,,,,,,,,,,1.9865506228132919,
,,,,,,,,,,,,,2.498218628027852,
,,,,,,,,,,,,,5.613385488680814,
,,,,,,,,,,,,,2.8405453408969126,
,,,,,,,,,,,,,2.3475150706725496,
,,,,,,,,,,,,,4.089761237734781,
,,,,,,,,,,,,,1.734528542336412,
,,,,,,,,,,,,,1.1341484014240797,
,,,,,,,,,,,,,-2.2885693716778475,
,,,,,,,,,,,,,5.03066372180809,
,,,,,,,,,,,,,0.9583921443704754,
,,,,,,,,,,,,,-5.171487512120365,
,,,,,,,,,,,,,2.6371640804025,
,,,,,,,,,,,,,1.485444348457282,
,,,,,,,,,,,,,-3.040046075420141,
,,,,,,,,,,,,,5.665337088046151,
,,,,,,,,,,,,,-4.4325358765491725,
,,,,,,,,,,,,,-0.7397723362384044,
,,,,,,,,,,,,,5.27679927211895,
,,,,,,,,,,,,,0.5619420798843826,
,,,,,,,,,,,,,1.3740625883887065,
,,,,,,,,,,,,,-1.4301380631941363,
,,,,,,,,,,,,,2.3082112499211243,
,,,,,,,,,,,,,-0.210692847654922,
,,,,,,,,,,,,,-1.4353516366928611,
,,,,,,,,,,,,,4.000268603380993,
,,,,,,,,,,,,,0.9803542214839696,
,,,,,,,,,,,,,2.899955046419252,
,,,,,,,,,,,,,5.262432836524961,
,,,,,,,,,,,,,1.6250959113178156,
,,,,,,,,,,,,,-1.7491674181892758,
,,,,,,,,,,,,,4.438407208108408,
,,,,,,,,,,,,,-3.3584052047990793,
,,,,,,,,,,,,,-0.7865488960325728,
,,,,,,,,,,,,,0.7860233050917715,
,,,,,,,,,,,,,3.265230536659545,
,,,,,,,,,,,,,1.7432966084597514,
,,,,,,,,,,,,,2.2073771049662843,
,,,,,,,,,,,,,1.7201227225224893,
,,,,,,,,,,,,,2.857511648108966,
,,,,,,,,,,,,,1.9237024326074204,
,,,,,,,,,,,,,0.7207513125798237,
,,,,,,,,,,,,,3.5920131401223414,
,,,,,,,,,,,,,1.4533018059152616,
,,,,,,,,,,,,,0.1338791876206864,
,,,,,,,,,,,,,1.8784956681614011,
,,,,,,,,,,,,,-0.8179615435905663,
,,,,,,,,,,,,,-1.6754754240522802,
,,,,,,,,,,,,,-3.5331671221423693,
,,,,,,,,,,,,,1.117258352874729,
,,,,,,,,,,,,,2.3937854515368016,
,,,,,,,,,,,,,1.364816797418477,
,,,,,,,,,,,,,3.89399457863014,
,,,,,,,,,,,,,-1.2125585612429621,
,,,,,,,,,,,,,5.897062339319478,
,,,,,,,,,,,,,1.3573520112613324,
,,,,,,,,,,,,,-2.1523042045117027,
,,,,,,,,,,,,,3.046632542035011,
,,,,,,,,,,,,,0.042711320304629805,
,,,,,,,,,,,,,1.7988617995957923,
,,,,,,,,,,,,,0.40710570706760946,
,,,,,,,,,,,,,0.48739227475694846,
,,,,,,,,,,,,,2.1894216160212205,
,,,,,,,,,,,,,3.5410910001677056,
,,,,,,,,,,,,,-2.483645223863929,
,,,,,,,,,,,,,-1.3028626991066983,
,,,,,,,,,,,,,2.322576125798052,
,,,,,,,,,,,,,-1.2968410990336368,
,,,,,,,,,,,,,1.110807563195037,
,,,,,,,,,,,,,-5.073936478141407,
,,,,,,,,,,,,,1.9200365972329456,
,,,,,,,,,,,,,-0.5287009982268993,
,,,,,,,,,,,,,0.9333526198106548,
,,,,,,,,,,,,,-2.9372451195902594,
,,,,,,,,,,,,,5.024809113510093,
,,,,,,,,,,,,,3.013689599839192,
,,,,,,,,,,,,,-4.02504361418876,
,,,,,,,,,,,,,0.4947930975980728,
,,,,,,,,,,,,,-2.5602093775785555,
,,,,,,,,,,,,,-1.6963466809160386,
,,,,,,,,,,,,,-0.6695961967531106,
,,,,,,,,,,,,,0.13562440893066025,
,,,,,,,,,,,,,-0.1640125885950214,
,,,,,,,,,,,,,-1.2206157331631833,
,,,,,,,,,,,,,3.6851547516531156,
,,,,,,,,,,,,,1.2867571691700006,
,,,,,,,,,,,,,2.345443581220926,
,,,,,,,,,,,,,2.4060916677631914,
,,,,,,,,,,,,,-1.610904785364176,
,,,,,,,,,,,,,2.8963342613371883,
,,,,,,,,,,,,,-4.645975313526088,
,,,,,,,,,,,,,2.011976482698644,
,,,,,,,,,,,,,2.574994170803717,
,,,,,,,,,,,,,2.7200616215199176,
,,,,,,,,,,,,,2.17229954277864,
,,,,,,,,,,,,,2.8724727724147425,
,,,,,,,,,,,,,6.445270773660781,
,,,,,,,,,,,,,-0.9715371093646269,
,,,,,,,,,,,,,-2.161045374449934,
,,,,,,,,,,,,,2.340384115420191,
,,,,,,,,,,,,,-0.5459865848008989,
,,,,,,,,,,,,,2.4157861642210046,
,,,,,,,,,,,,,-4.201093574372216,
,,,,,,,,,,,,,-0.6657018901938473,
,,,,,,,,,,,,,-1.7989726484285617,
,,,,,,,,,,,,,3.1476757495902676,
,,,,,,,,,,,,,-2.4212672573489593,
,,,,,,,,,,,,,1.274355552542503,
,,,,,,,,,,,,,0.9278256908300077,
,,,,,,,,,,,,,3.8821885787737354,
,,,,,,,,,,,,,-3.7967159770195473,
,,,,,,,,,,,,,1.3318856532166066,
,,,,,,,,,,,,,1.1979118362338292,
,,,,,,,,,,,,,1.7291648548360006,
,,,,,,,,,,,,,-1.7988234261505105,
,,,,,,,,,,,,,-1.6840108025467426,
,,,,,,,,,,,,,2.4055027007553247,
,,,,,,,,,,,,,0.7461511319921085,
,,,,,,,,,,,,,1.9411859753603797,
,,,,,,,,,,,,,2.726869745109877,
,,,,,,,,,,,,,1.596976008479063,
,,,,,,,,,,,,,0.48756953372142764,
,,,,,,,,,,,,,-0.9814343613630028,
,,,,,,,,,,,,,2.4797749686328467,
,,,,,,,,,,,,,1.842872989870917,
,,,,,,,,,,,,,-1.5867032797514664,
,,,,,,,,,,,,,2.9976487033905013,
,,,,,,,,,,,,,0.4600462733154752,
,,,,,,,,,,,,,1.4984609758159404,
,,,,,,,,,,,,,2.026261605400891,
,,,,,,,,,,,,,4.008725682717164,
,,,,,,,,,,,,,1.687473139677207,
,,,,,,,,,,,,,3.1735882383151375,
,,,,,,,,,,,,,-0.9446874027017632,
,,,,,,,,,,,,,0.7706568796419749,
,,,,,,,,,,,,,0.7102922573818243,
,,,,,,,,,,,,,1.2104810696358048,
,,,,,,,,,,,,,4.537569567354516,
,,,,,,,,,,,,,4.597976078295939,
,,,,,,,,,,,,,1.4519662967212266,
,,,,,,,,,,,,,1.6181768011977773,
,,,,,,,,,,,,,1.0366389531527842,
,,,,,,,,,,,,,2.7338723799024063,
,,,,,,,,,,,,,-1.2697065505987843,
,,,,,,,,,,,,,-1.2977820381300962,
,,,,,,,,,,,,,5.2090450542275,
,,,,,,,,,,,,,1.5011305071501957,
,,,,,,,,,,,,,2.5440042243183854,
,,,,,,,,,,,,,1.3540719731456365,
,,,,,,,,,,,,,1.6405241125270411,
,,,,,,,,,,,,,2.7360499219180663,
,,,,,,,,,,,,,-0.7254082782964397,
,,,,,,,,,,,,,1.1976497846253784,
,,,,,,,,,,,,,0.7721048753065408,
,,,,,,,,,,,,,-2.145708902662328,
,,,,,,,,,,,,,0.68923554288024,
,,,,,,,,,,,,,1.6347439893243174,
,,,,,,,,,,,,,1.292934740577546,
,,,,,,,,,,,,,1.6206942835826403,
,,,,,,,,,,,,,2.024584566871681,
,,,,,,,,,,,,,3.3865503040328,
,,,,,,,,,,,,,-1.7320984737745801,
,,,,,,,,,,,,,1.0817034997924735,
,,,,,,,,,,,,,2.90260113575824,
,,,,,,,,,,,,,0.6669925509904298,
,,,,,,,,,,,,,0.7397867450524801,
,,,,,,,,,,,,,-4.803534105419339,
,,,,,,,,,,,,,1.5442670295705663,
,,,,,,,,,,,,,6.270394078019069,
,,,,,,,,,,,,,3.1222072634443503,
,,,,,,,,,,,,,-0.5268337259389115,
,,,,,,,,,,,,,-2.479588120563283,
,,,,,,,,,,,,,2.8754772123670462,
,,,,,,,,,,,,,2.4086268633443906,
,,,,,,,,,,,,,3.0163197699277857,
,,,,,,,,,,,,,2.898129444617507,
,,,,,,,,,,,,,1.4633952023917378,
,,,,,,,,,,,,,3.4708735866195894,
,,,,,,,,,,,,,-3.3935001274321137,
,,,,,,,,,,,,,2.496968492184872,
,,,,,,,,,,,,,-1.4007887139317872,
,,,,,,,,,,,,,1.3848572721356596,
,,,,,,,,,,,,,0.33047042275857197,
,,,,,,,,,,,,,-3.9442435704048475,
,,,,,,,,,,,,,4.427171175261107,
,,,,,,,,,,,,,3.678643072067501,
,,,,,,,,,,,,,2.019233257916063,
,,,,,,,,,,,,,1.84528616095861,
,,,,,,,,,,,,,-2.924779740140483,
,,,,,,,,,,,,,3.193422465095283,
,,,,,,,,,,,,,4.295216413274261,
,,,,,,,,,,,,,-0.7068683961085209,
,,,,,,,,,,,,,2.529248748867983,
,,,,,,,,,,,,,2.1720259038541707,
,,,,,,,,,,,,,4.178380664942316,
,,,,,,,,,,,,,-0.12676676722714275,
,,,,,,,,,,,,,-3.051886116878147,
,,,,,,,,,,,,,1.7675923251135304,
,,,,,,,,,,,,,1.1229479707575727,
,,,,,,,,,,,,,2.284549650535253,
,,,,,,,,,,,,,-1.7577950255520292,
,,,,,,,,,,,,,2.475502848706163,
,,,,,,,,,,,,,-0.771812967359719,
,,,,,,,,,,,,,-0.4097232207314867,
,,,,,,,,,,,,,-2.1485939978109236,
,,,,,,,,,,,,,-2.573274780433822,
,,,,,,,,,,,,,-2.5261943876359862,
,,,,,,,,,,,,,-3.554569539874076,
,,,,,,,,,,,,,-5.158595370414248,
,,,,,,,,,,,,,3.7851180599258,
,,,,,,,,,,,,,1.0440436273066467,
,,,,,,,,,,,,,2.8277880080882185,
,,,,,,,,,,,,,4.026672220281444,
,,,,,,,,,,,,,3.724228047508688,
,,,,,,,,,,,,,2.479698381390883,
,,,,,,,,,,,,,0.4720944685531927,
,,,,,,,,,,,,,-2.4555669354353777,
,,,,,,,,,,,,,2.9123129877088245,
,,,,,,,,,,,,,3.157138186407907,
,,,,,,,,,,,,,3.374741571443337,
,,,,,,,,,,,,,1.004878578506502,
,,,,,,,,,,,,,2.7513572420129697,
,,,,,,,,,,,,,2.9616583668593406,
,,,,,,,,,,,,,1.3357034169458541,
,,,,,,,,,,,,,-0.3484128853469831,
,,,,,,,,,,,,,-1.1146061854403495,
,,,,,,,,,,,,,-0.49426676899918626,
,,,,,,,,,,,,,-0.10392966221354098,
,,,,,,,,,,,,,3.079004195141648,
,,,,,,,,,,,,,0.6269270930853001,
,,,,,,,,,,,,,4.4764548080572535,
,,,,,,,,,,,,,-5.131562610296967,
,,,,,,,,,,,,,3.79149904886584,
,,,,,,,,,,,,,2.1697819540902703,
,,,,,,,,,,,,,-0.502113767980975,
,,,,,,,,,,,,,-0.9807594571836096,
,,,,,,,,,,,,,1.6553127504559477,
,,,,,,,,,,,,,4.3342921612055365,
,,,,,,,,,,,,,-1.3126834551310798,
,,,,,,,,,,,,,-1.4303800096538926,
,,,,,,,,,,,,,-1.3875699583980665,
,,,,,,,,,,,,,-1.0896243910150984,
,,,,,,,,,,,,,-4.474435886362995,
,,,,,,,,,,,,,1.165200045854105,
,,,,,,,,,,,,,-2.895122954348818,
,,,,,,,,,,,,,0.8833994957304151,
,,,,,,,,,,,,,0.4636512689596894,
,,,,,,,,,,,,,0.23740951273343516,
,,,,,,,,,,,,,-0.3629674930845018,
,,,,,,,,,,,,,1.409504833092838,
,,,,,,,,,,,,,-1.517795874198225,
,,,,,,,,,,,,,1.8939042260745547,
,,,,,,,,,,,,,2.2647717596001162,
,,,,,,,,,,,,,2.0099514796157694,
,,,,,,,,,,,,,0.8753825152259797,
,,,,,,,,,,,,,-1.5247137578446786,
,,,,,,,,,,,,,-2.7992769911439765,
,,,,,,,,,,,,,2.0050470828884714,
,,,,,,,,,,,,,2.0817601675115993,
,,,,,,,,,,,,,-1.697908498357011,
,,,,,,,,,,,,,2.2866018120698266,
,,,,,,,,,,,,,-0.5584592923468614,
,,,,,,,,,,,,,1.5106088206537456,
,,,,,,,,,,,,,2.573286714172374,
,,,,,,,,,,,,,2.972892764583352,
,,,,,,,,,,,,,0.9064348043864797,
,,,,,,,,,,,,,1.0762391563829714,
,,,,,,,,,,,,,4.745209951629833,
,,,,,,,,,,,,,2.374181754551246,
,,,,,,,,,,,,,0.5587002198131155,
,,,,,,,,,,,,,0.5375371477059941,
,,,,,,,,,,,,,2.134407126634299,
,,,,,,,,,,,,,2.2589600352052175,
,,,,,,,,,,,,,2.0028759370544202,
,,,,,,,,,,,,,2.377170316047737,
,,,,,,,,,,,,,-1.2260108803258474,
,,,,,,,,,,,,,3.1065323234339695,
,,,,,,,,,,,,,-1.889107989703613,
,,,,,,,,,,,,,-0.09468434470167973,
,,,,,,,,,,,,,1.9916161008605187,
,,,,,,,,,,,,,0.5364467985432589,
,,,,,,,,,,,,,-0.905408949429492,
,,,,,,,,,,,,,2.6966789536484197,
,,,,,,,,,,,,,-3.2963236566190632,
,,,,,,,,,,,,,0.430768113301486,
,,,,,,,,,,,,,-1.2389020503530639,
,,,,,,,,,,,,,-0.29051594368949385,
,,,,,,,,,,,,,1.0796746188396464,
,,,,,,,,,,,,,1.7362746616555873,
,,,,,,,,,,,,,3.888235038431476,
,,,,,,,,,,,,,-1.4409684973468622,
,,,,,,,,,,,,,3.4973695967330936,
,,,,,,,,,,,,,-2.087443645100081,
,,,,,,,,,,,,,1.8498062200518164,
,,,,,,,,,,,,,1.305288120672325,
,,,,,,,,,,,,,3.320205292156507,
,,,,,,,,,,,,,3.7725592065701736,
,,,,,,,,,,,,,2.692483162986816,
,,,,,,,,,,,,,3.0815761064981864,
,,,,,,,,,,,,,2.03183549186266,
,,,,,,,,,,,,,4.076223756218006,
,,,,,,,,,,,,,1.9821606207366889,
,,,,,,,,,,,,,-1.0705986176310236,
,,,,,,,,,,,,,2.678604373817953,
,,,,,,,,,,,,,-2.5935277551797276,
,,,,,,,,,,,,,1.8880735947174132,
,,,,,,,,,,,,,2.7866702293841517,
,,,,,,,,,,,,,4.69920026370632,
,,,,,,,,,,,,,-3.2811748455235143,
,,,,,,,,,,,,,1.4524901634901977,
,,,,,,,,,,,,,0.86780187437382,
,,,,,,,,,,,,,-1.6544250899264688,
,,,,,,,,,,,,,-2.2214645543537617,
,,,,,,,,,,,,,4.161209935682057,
,,,,,,,,,,,,,-3.5147752760486854,
,,,,,,,,,,,,,0.8482845484154472,
,,,,,,,,,,,,,-0.9519693132410304,
,,,,,,,,,,,,,0.735126603372042,
,,,,,,,,,,,,,3.4949710775766714,
,,,,,,,,,,,,,2.6969894724976955,
,,,,,,,,,,,,,3.564778205191991,
,,,,,,,,,,,,,1.1608423561558963,
,,,,,,,,,,,,,3.0011062625687264,
,,,,,,,,,,,,,-1.2597743237900247,
,,,,,,,,,,,,,-1.503991566402497,
,,,,,,,,,,,,,1.9428143575160726,
,,,,,,,,,,,,,-1.2076008168463772,
,,,,,,,,,,,,,1.349450911410597,
,,,,,,,,,,,,,0.28565365864993286,
,,,,,,,,,,,,,-1.9616042050863862,
,,,,,,,,,,,,,0.9469060733584077,
,,,,,,,,,,,,,2.1901887766258215,
,,,,,,,,,,,,,-1.530522063178265,
,,,,,,,,,,,,,-2.1091188208620832,
,,,,,,,,,,,,,2.780238120013538,
,,,,,,,,,,,,,1.969278151870967,
,,,,,,,,,,,,,-2.5733623010207998,
,,,,,,,,,,,,,2.3127672132799466,
,,,,,,,,,,,,,-0.5497660833929549,
,,,,,,,,,,,,,-1.1333758146802873,
,,,,,,,,,,,,,1.931654651165984,
,,,,,,,,,,,,,1.7788515852196694,
,,,,,,,,,,,,,-1.8087646616656685,
,,,,,,,,,,,,,-1.9859525507152298,
,,,,,,,,,,,,,2.6670448050104647,
,,,,,,,,,,,,,-1.509197304599213,
,,,,,,,,,,,,,-4.849192579732446,
,,,,,,,,,,,,,-1.0717182625367203,
,,,,,,,,,,,,,-2.513939742963671,
,,,,,,,,,,,,,-0.13215023329767162,
,,,,,,,,,,,,,2.303806110484025,
,,,,,,,,,,,,,4.399432586130175,
,,,,,,,,,,,,,-0.7562381601220433,
,,,,,,,,,,,,,3.502337484192954,
,,,,,,,,,,,,,-0.348899651286674,
,,,,,,,,,,,,,-3.976098471863224,
,,,,,,,,,,,,,2.569412188189192,
,,,,,,,,,,,,,2.105526679990987,
,,,,,,,,,,,,,6.10029926245296,
,,,,,,,,,,,,,1.8494843013451174,
,,,,,,,,,,,,,0.7566222761553589,
,,,,,,,,,,,,,-1.7166074460399263,
,,,,,,,,,,,,,-0.9802393248432302,
,,,,,,,,,,,,,4.3968423613228875,
,,,,,,,,,,,,,-0.7686725924513285,
,,,,,,,,,,,,,2.366899637204431,
,,,,,,,,,,,,,4.931333375752715,
,,,,,,,,,,,,,0.2837384553421172,
,,,,,,,,,,,,,5.185864957668804,
,,,,,,,,,,,,,0.6793559817048673,
,,,,,,,,,,,,,-3.7338084003728933,
,,,,,,,,,,,,,1.6425008672546444,
,,,,,,,,,,,,,0.9642935481819485,
,,,,,,,,,,,,,0.7384972826504447,
,,,,,,,,,,,,,5.107593035456129,
,,,,,,,,,,,,,1.2992394054096343,
,,,,,,,,,,,,,-0.9329682934650928,
,,,,,,,,,,,,,3.553535797554642,
,,,,,,,,,,,,,3.8707623640202216,
,,,,,,,,,,,,,2.294281434353106,
,,,,,,,,,,,,,-1.962918587526289,
,,,,,,,,,,,,,-0.8055987939690283,
,,,,,,,,,,,,,0.0689939310536773,
,,,,,,,,,,,,,-1.2888483960077313,
,,,,,,,,,,,,,1.93245602367138,
,,,,,,,,,,,,,-0.9123689255320409,
,,,,,,,,,,,,,1.2142344697937202,
,,,,,,,,,,,,,-4.327351088212305,
,,,,,,,,,,,,,-1.1815569687072143,
,,,,,,,,,,,,,-2.1498679658237543,
,,,,,,,,,,,,,0.5060011465070868,
,,,,,,,,,,,,,4.976714562159152,
,,,,,,,,,,,,,3.4002106089688477,
,,,,,,,,,,,,,2.673977519840494,
,,,,,,,,,,,,,0.11266355811860897,
,,,,,,,,,,,,,3.9424643027176987,
,,,,,,,,,,,,,-0.11244274414040338,
,,,,,,,,,,,,,1.4869173631412984,
,,,,,,,,,,,,,2.1282608895552007,
,,,,,,,,,,,,,-2.2699654178733026,
,,,,,,,,,,,,,2.5416745833812167,
,,,,,,,,,,,,,0.7838582331593725,
,,,,,,,,,,,,,5.13973786113238,
,,,,,,,,,,,,,2.0739577085677805,
,,,,,,,,,,,,,2.93011117406519,
,,,,,,,,,,,,,3.0050587151949544,
,,,,,,,,,,,,,1.5191797435737475,
,,,,,,,,,,,,,1.1947483699415948,
,,,,,,,,,,,,,2.418031434073656,
,,,,,,,,,,,,,5.29671861134609,
,,,,,,,,,,,,,-0.31353015534451756,
,,,,,,,,,,,,,-0.3885448974004473,
,,,,,,,,,,,,,4.48054929305322,
,,,,,,,,,,,,,1.1475318861022898,
,,,,,,,,,,,,,-0.5249569318241122,
,,,,,,,,,,,,,-1.5536181829126512,
,,,,,,,,,,,,,1.8432245086510495,
,,,,,,,,,,,,,3.8319958582642926,
,,,,,,,,,,,,,-3.9224672631998105,
,,,,,,,,,,,,,0.6147338869619426,
,,,,,,,,,,,,,1.8878071421123026,
,,,,,,,,,,,,,1.4494581073610815,
,,,,,,,,,,,,,2.12668743161883,
,,,,,,,,,,,,,2.694150759910797,
,,,,,,,,,,,,,1.1673852177634625,
,,,,,,,,,,,,,1.4794524282769441,
,,,,,,,,,,,,,0.7697475518202228,
,,,,,,,,,,,,,3.3352118235325703,
,,,,,,,,,,,,,-1.9996108524686234,
,,,,,,,,,,,,,2.201387322261798,
,,,,,,,,,,,,,-0.8367297699769326,
,,,,,,,,,,,,,-1.3004305068613662,
,,,,,,,,,,,,,-5.292138452737522,
,,,,,,,,,,,,,0.7897084240784836,
,,,,,,,,,,,,,0.6181200724067968,
,,,,,,,,,,,,,2.116466290510779,
,,,,,,,,,,,,,3.6106373578295385,
,,,,,,,,,,,,,0.11914440854054796,
,,,,,,,,,,,,,-2.6293921684219854,
,,,,,,,,,,,,,-1.2416418593473026,
,,,,,,,,,,,,,-6.699037703628129,
,,,,,,,,,,,,,-0.8097501311442415,
,,,,,,,,,,,,,3.790568454867,
,,,,,,,,,,,,,-0.9610323672517014,
,,,,,,,,,,,,,-3.983762183622352,
,,,,,,,,,,,,,-0.49895149544090533,
,,,,,,,,,,,,,3.960158403108789,
