stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.007076849705411,
,,,,,,,,,,,,,1.2460383288325887,
,,,,,,,,,,,,,-2.753846697645598,
,,,,,,,,,,,,,0.4545211507392022,
,,,,,,,,,,,,,2.3279139970718643,
,,,,,,,,,,,,,0.3156423849570367,
,,,,,,,,,,,,,1.3606572190640276,
,,,,,,,,,,,,,0.8630977951750568,
,,,,,,,,,,,,,2.9496457048843787,
,,,,,,,,,,,,,2.8827999829072453,
,,,,,,,,,,,,,1.9388163051335419,
,,,,,,,,,,,,,0.9160037190862576,
,,,,,,,,,,,,,1.0006851984563319,
,,,,,,,,,,,,,3.1045731493642967,
,,,,,,,,,,,,,-2.648531758488387,
,,,,,,,,,,,,,0.07157300235332471,
,,,,,,,,,,,,,1.5509777896804016,
,,,,,,,,,,,,,-2.9306224120308717,
,,,,,,,,,,,,,-1.0602778009274996,
,,,,,,,,,,,,,2.9211036858397144,
,,,,,,,,,,,,,0.4835752773950391,
,,,,,,,,,,,,,0.9774534408589856,
,,,,,,,,,,,,,1.8787552116136899,
,,,,,,,,,,,,,1.6948945905992814,
,,,,,,,,,,,,,0.553997453423424,
,,,,,,,,,,,,,1.4635860339210482,
,,,,,,,,,,,,,1.998768298845188,
,,,,,,,,,,,,,3.831700605953723,
,,,,,,,,,,,,,-0.12882934720040212,
,,,,,,,,,,,,,1.5808617775258498,
,,,,,,,,,,,,,0.28689010616024774,
,,,,,,,,,,,,,0.5383492381533501,
,,,,,,,,,,,,,1.1445378731621394,
,,,,,,,,,,,,,0.448318833893752,
,,,,,,,,,,,,,1.8308583410298338,
,,,,,,,,,,,,,0.34057209800853727,
,,,,,,,,,,,,,3.5832769388266694,
,,,,,,,,,,,,,1.5065982234482853,
,,,,,,,,,,,,,1.3041063271052515,
,,,,,,,,,,,,,1.2924777718842761,
,,,,,,,,,,,,,-1.3647221654405561,
,,,,,,,,,,,,,0.8962977145014079,
,,,,,,,,,,,,,0.5458817459684427,
,,,,,,,,,,,,,0.8219380143494368,
,,,,,,,,,,,,,-0.41248810367562777,
,,,,,,,,,,,,,-1.793520764816622,
,,,,,,,,,,,,,1.9469302677949618,
,,,,,,,,,,,,,0.3573684724499174,
,,,,,,,,,,,,,0.902124435958093,
,,,,,,,,,,,,,0.44399868313412694,
,,,,,,,,,,,,,-3.2347120894592063,
,,,,,,,,,,,,,2.2583608717195087,
,,,,,,,,,,,,,0.7084357000947464,
,,,,,,,,,,,,,2.087488790401862,
,,,,,,,,,,,,,-4.070418222218582,
,,,,,,,,,,,,,-4.02643908932054,
,,,,,,,,,,,,,0.991507617250324,
,,,,,,,,,,,,,1.489861740950767,
,,,,,,,,,,,,,2.418956753694711,
,,,,,,,,,,,,,2.2774535874746316,
,,,,,,,,,,,,,1.7101755646040582,
,,,,,,,,,,,,,1.7857048723201632,
,,,,,,,,,,,,,1.4192736467740612,
,,,,,,,,,,,,,-2.9883496402193073,
,,,,,,,,,,,,,0.6046454319500724,
,,,,,,,,,,,,,2.93326597540191,
,,,,,,,,,,,,,1.1070896956663803,
,,,,,,,,,,,,,-4.155729368848781,
,,,,,,,,,,,,,2.2147329423119566,
,,,,,,,,,,,,,-4.9742340014299815,
,,,,,,,,,,,,,0.6055332039741367,
,,,,,,,,,,,,,0.8431142627347443,
,,,,,,,,,,,,,3.684570482016628,
,,,,,,,,,,,,,0.2189258483917392,
,,,,,,,,,,,,,2.3448478714042484,
,,,,,,,,,,,,,2.285456248611011,
,,,,,,,,,,,,,-4.046241650625085,
,,,,,,,,,,,,,1.0834100139978775,
,,,,,,,,,,,,,1.5444992108664761,
,,,,,,,,,,,,,0.8623667355286276,
,,,,,,,,,,,,,0.910113351678604,
,,,,,,,,,,,,,1.174965554511127,
,,,,,,,,,,,,,1.0197756875856567,
,,,,,,,,,,,,,2.1125098528882744,
,,,,,,,,,,,,,1.4172725998021791,
,,,,,,,,,,,,,-2.592774194311155,
,,,,,,,,,,,,,2.2205877245195453,
,,,,,,,,,,,,,0.34498669110402425,
,,,,,,,,,,,,,0.8965067748569203,
,,,,,,,,,,,,,0.3795324282416098,
,,,,,,,,,,,,,2.6688083572137544,
,,,,,,,,,,,,,0.21013295780431232,
,,,,,,,,,,,,,1.4208430828805105,
,,,,,,,,,,,,,1.1103050598368562,
,,,,,,,,,,,,,0.6564907385366049,
,,,,,,,,,,,,,1.8259433809388088,
,,,,,,,,,,,,,2.343034327424608,
,,,,,,,,,,,,,0.7988032841982741,
,,,,,,,,,,,,,-4.420468103262786,
,,,,,,,,,,,,,-2.136847214165224,
,,,,,,,,,,,,,0.5407506425880884,
,,,,,,,,,,,,,1.0078242032739797,
,,,,,,,,,,,,,1.785197004268905,
,,,,,,,,,,,,,-2.228931342871991,
,,,,,,,,,,,,,1.4958609949167723,
,,,,,,,,,,,,,1.0232030648950632,
,,,,,,,,,,,,,-1.1600678829375755,
,,,,,,,,,,,,,0.26220620947121404,
,,,,,,,,,,,,,-4.888873707374673,
,,,,,,,,,,,,,2.1450852616640543,
,,,,,,,,,,,,,1.5011285613723608,
,,,,,,,,,,,,,1.964068042794351,
,,,,,,,,,,,,,2.801498196203944,
,,,,,,,,,,,,,0.5001408055712856,
,,,,,,,,,,,,,0.06830284655954627,
,,,,,,,,,,,,,1.5845030914477742,
,,,,,,,,,,,,,2.4798023851109186,
,,,,,,,,,,,,,-0.17154423723091053,
,,,,,,,,,,,,,1.5642495269494991,
,,,,,,,,,,,,,-2.6330910207515283,
,,,,,,,,,,,,,3.0710918077515297,
,,,,,,,,,,,,,1.052700858420754,
,,,,,,,,,,,,,-4.047304819453712,
,,,,,,,,,,,,,2.742358374043139,
,,,,,,,,,,,,,1.7972905338245473,
,,,,,,,,,,,,,1.0821529744178144,
,,,,,,,,,,,,,1.9319330408836317,
,,,,,,,,,,,,,0.23211485818270963,
,,,,,,,,,,,,,4.130966226599601,
,,,,,,,,,,,,,2.7771935529715353,
,,,,,,,,,,,,,0.09248250969129039,
,,,,,,,,,,,,,2.498657930619932,
,,,,,,,,,,,,,1.618950229896005,
,,,,,,,,,,,,,0.15526854382117428,
,,,,,,,,,,,,,0.5354432731161896,
,,,,,,,,,,,,,2.4883845993012925,
,,,,,,,,,,,,,0.8740452587369165,
,,,,,,,,,,,,,0.4591797715168119,
,,,,,,,,,,,,,1.609797156261453,
,,,,,,,,,,,,,-2.0802233407636845,
,,,,,,,,,,,,,1.8074650073758176,
,,,,,,,,,,,,,0.9490924932732222,
,,,,,,,,,,,,,-4.031624431300741,
,,,,,,,,,,,,,1.3949980358660128,
,,,,,,,,,,,,,2.603478742539152,
,,,,,,,,,,,,,1.4691579766220093,
,,,,,,,,,,,,,4.748507621547814,
,,,,,,,,,,,,,0.5859942969417549,
,,,,,,,,,,,,,2.2038055444781217,
,,,,,,,,,,,,,1.5533518489075195,
,,,,,,,,,,,,,1.7398191691325031,
,,,,,,,,,,,,,2.505217819653378,
,,,,,,,,,,,,,0.6178812826456219,
,,,,,,,,,,,,,1.3521884080387856,
,,,,,,,,,,,,,2.4046894265888987,
,,,,,,,,,,,,,0.9806138203467893,
,,,,,,,,,,,,,2.4300635504813743,
,,,,,,,,,,,,,0.9021707964704299,
,,,,,,,,,,,,,-0.6463541632814542,
,,,,,,,,,,,,,1.3628380420590815,
,,,,,,,,,,,,,3.047654003316182,
,,,,,,,,,,,,,-3.5270465557480533,
,,,,,,,,,,,,,1.4613871470254227,
,,,,,,,,,,,,,2.366834169218238,
,,,,,,,,,,,,,2.1124217545261166,
,,,,,,,,,,,,,0.3033770714643847,
,,,,,,,,,,,,,0.6569747916209092,
,,,,,,,,,,,,,2.1842171459168616,
,,,,,,,,,,,,,2.590808352820747,
,,,,,,,,,,,,,2.0759591827419386,
,,,,,,,,,,,,,0.9882623376564588,
,,,,,,,,,,,,,-4.241519493748447,
,,,,,,,,,,,,,0.9924972414717622,
,,,,,,,,,,,,,2.574587136435698,
,,,,,,,,,,,,,0.3829214426117918,
,,,,,,,,,,,,,-2.1624560584159123,
,,,,,,,,,,,,,2.173191381197999,
,,,,,,,,,,,,,0.5489225458324599,
,,,,,,,,,,,,,-0.8191581138204048,
,,,,,,,,,,,,,1.1707638986437956,
,,,,,,,,,,,,,0.31540604974737374,
,,,,,,,,,,,,,0.7818413043355037,
,,,,,,,,,,,,,-3.1326746945508788,
,,,,,,,,,,,,,1.764994942384112,
,,,,,,,,,,,,,3.0413638398047858,
,,,,,,,,,,,,,1.219891307397809,
,,,,,,,,,,,,,2.110936621970911,
,,,,,,,,,,,,,0.41452683219986436,
,,,,,,,,,,,,,0.6148950663860692,
,,,,,,,,,,,,,0.7448849618897604,
,,,,,,,,,,,,,0.8569562554979865,
,,,,,,,,,,,,,-1.8998094793889073,
,,,,,,,,,,,,,-1.3460672264743894,
,,,,,,,,,,,,,0.9056781910868544,
,,,,,,,,,,,,,2.3770563065887065,
,,,,,,,,,,,,,-6.740042186264122,
,,,,,,,,,,,,,4.212886240593094,
,,,,,,,,,,,,,-3.1100919789429766,
,,,,,,,,,,,,,0.6188013656558817,
,,,,,,,,,,,,,1.3147619949936435,
,,,,,,,,,,,,,0.45411250244245555,
,,,,,,,,,,,,,2.34921353267579,
,,,,,,,,,,,,,2.2500104305120674,
,,,,,,,,,,,,,2.059278420132027,
,,,,,,,,,,,,,1.0339240770894749,
,,,,,,,,,,,,,-1.186321627485728,
,,,,,,,,,,,,,1.8649256143983557,
,,,,,,,,,,,,,0.7175335892934527,
,,,,,,,,,,,,,1.3432590774389592,
,,,,,,,,,,,,,0.7897570091023237,
,,,,,,,,,,,,,0.364788533058841,
,,,,,,,,,,,,,1.5959283860728526,
,,,,,,,,,,,,,1.153830073567747,
,,,,,,,,,,,,,1.3957556913852947,
,,,,,,,,,,,,,1.7594046632593379,
,,,,,,,,,,,,,1.0424481259853315,
,,,,,,,,,,,,,1.5133877179096402,
,,,,,,,,,,,,,1.3545886452785962,
,,,,,,,,,,,,,1.6722309514384157,
,,,,,,,,,,,,,3.9347485613426216,
,,,,,,,,,,,,,1.060218266350597,
,,,,,,,,,,,,,1.1915461806023153,
,,,,,,,,,,,,,1.9058907265362746,
,,,,,,,,,,,,,1.9270450312590148,
,,,,,,,,,,,,,1.9618285989375541,
,,,,,,,,,,,,,0.8280774616257873,
,,,,,,,,,,,,,2.3997152934607837,
,,,,,,,,,,,,,1.4850516781185628,
,,,,,,,,,,,,,1.2224609043292602,
,,,,,,,,,,,,,1.172536555543657,
,,,,,,,,,,,,,0.9196107782481286,
,,,,,,,,,,,,,2.591127116855234,
,,,,,,,,,,,,,2.139999156438083,
,,,,,,,,,,,,,-0.900416889137345,
,,,,,,,,,,,,,0.8099203093401999,
,,,,,,,,,,,,,0.20767528904569293,
,,,,,,,,,,,,,0.32646637302310183,
,,,,,,,,,,,,,-7.168382400409801,
,,,,,,,,,,,,,2.13267428233068,
,,,,,,,,,,,,,1.551779854407874,
,,,,,,,,,,,,,1.0433587989297968,
,,,,,,,,,,,,,2.210180702282156,
,,,,,,,,,,,,,2.5928027145269117,
,,,,,,,,,,,,,0.34320893993735546,
,,,,,,,,,,,,,1.1634156500864012,
,,,,,,,,,,,,,3.099546514718771,
,,,,,,,,,,,,,1.7437114125500905,
,,,,,,,,,,,,,1.06921577273719,
,,,,,,,,,,,,,3.2173671605583727,
,,,,,,,,,,,,,1.586029830665826,
,,,,,,,,,,,,,1.3493515626988717,
,,,,,,,,,,,,,-4.843046840716981,
,,,,,,,,,,,,,-0.6106210403540198,
,,,,,,,,,,,,,1.6448777140431095,
,,,,,,,,,,,,,4.130994111655528,
,,,,,,,,,,,,,1.3420174261271087,
,,,,,,,,,,,,,1.9121060087663009,
,,,,,,,,,,,,,1.779779480702481,
,,,,,,,,,,,,,1.379802292574762,
,,,,,,,,,,,,,2.971458817540581,
,,,,,,,,,,,,,3.744687923147666,
,,,,,,,,,,,,,-3.030957934297234,
,,,,,,,,,,,,,1.5885834706902604,
,,,,,,,,,,,,,1.0549927648853699,
,,,,,,,,,,,,,0.3538338609666529,
,,,,,,,,,,,,,1.2362270648834863,
,,,,,,,,,,,,,2.8582729404989515,
,,,,,,,,,,,,,1.6849626257393666,
,,,,,,,,,,,,,1.9814872288079965,
,,,,,,,,,,,,,2.5733272252892627,
,,,,,,,,,,,,,0.7549628715104408,
,,,,,,,,,,,,,-1.4589284196020809,
,,,,,,,,,,,,,1.3300312291753429,
,,,,,,,,,,,,,2.4461453080919853,
,,,,,,,,,,,,,1.8561443740379995,
,,,,,,,,,,,,,0.8196584531798157,
,,,,,,,,,,,,,-0.9347135159477142,
,,,,,,,,,,,,,-4.507606862189614,
,,,,,,,,,,,,,1.565769709077168,
,,,,,,,,,,,,,2.9151489463777804,
,,,,,,,,,,,,,1.4003565002542728,
,,,,,,,,,,,,,3.646532443685632,
,,,,,,,,,,,,,-6.278153609623692,
,,,,,,,,,,,,,3.015599971986292,
,,,,,,,,,,,,,1.241118436098828,
,,,,,,,,,,,,,-2.576690040011859,
,,,,,,,,,,,,,0.6280076745905331,
,,,,,,,,,,,,,1.7804089715188685,
,,,,,,,,,,,,,0.42119894882239217,
,,,,,,,,,,,,,2.689356544693871,
,,,,,,,,,,,,,0.5321831336374747,
,,,,,,,,,,,,,4.017650832509292,
,,,,,,,,,,,,,2.466919206992727,
,,,,,,,,,,,,,1.4345495572513598,
,,,,,,,,,,,,,0.6741162445683387,
,,,,,,,,,,,,,0.5672188222149209,
,,,,,,,,,,,,,0.5799278222177466,
,,,,,,,,,,,,,0.7239231146218617,
,,,,,,,,,,,,,-1.6096785469257615,
,,,,,,,,,,,,,3.279287705368394,
,,,,,,,,,,,,,1.762003759414408,
,,,,,,,,,,,,,1.2512546001756195,
,,,,,,,,,,,,,-3.3021688862521072,
,,,,,,,,,,,,,1.3504214405557076,
,,,,,,,,,,,,,2.9748532179991893,
,,,,,,,,,,,,,3.397041338535608,
,,,,,,,,,,,,,1.7459876755327344,
,,,,,,,,,,,,,1.8137190236953058,
,,,,,,,,,,,,,1.0824534426175498,
,,,,,,,,,,,,,1.480963170175579,
,,,,,,,,,,,,,1.4880620732776524,
,,,,,,,,,,,,,-3.2455012289118574,
,,,,,,,,,,,,,3.019701509096247,
,,,,,,,,,,,,,-4.119572571637819,
,,,,,,,,,,,,,2.485262855293604,
,,,,,,,,,,,,,1.8068401487495256,
,,,,,,,,,,,,,2.4240310751571106,
,,,,,,,,,,,,,1.316525172802189,
,,,,,,,,,,,,,0.976181668069624,
,,,,,,,,,,,,,2.351940058222443,
,,,,,,,,,,,,,0.12842608641827102,
,,,,,,,,,,,,,2.867875681737554,
,,,,,,,,,,,,,-3.520197385693944,
,,,,,,,,,,,,,2.933468171895885,
,,,,,,,,,,,,,2.260265074763698,
,,,,,,,,,,,,,1.453694919454233,
,,,,,,,,,,,,,0.6131008868321137,
,,,,,,,,,,,,,-8.3581632608976,
,,,,,,,,,,,,,0.8835250362321513,
,,,,,,,,,,,,,1.3080789706813376,
,,,,,,,,,,,,,0.8543014841652853,
,,,,,,,,,,,,,1.2883393280819082,
,,,,,,,,,,,,,0.9968083157320803,
,,,,,,,,,,,,,0.2918437088087807,
,,,,,,,,,,,,,0.391036779618344,
,,,,,,,,,,,,,0.7644582248342539,
,,,,,,,,,,,,,-4.816751394799714,
,,,,,,,,,,,,,1.3420695683502342,
,,,,,,,,,,,,,1.7221176827629405,
,,,,,,,,,,,,,0.6807975457998464,
,,,,,,,,,,,,,0.46158295802326665,
,,,,,,,,,,,,,0.6772205473446253,
,,,,,,,,,,,,,0.6235508770133659,
,,,,,,,,,,,,,2.3559429900924567,
,,,,,,,,,,,,,-3.9310119504261762,
,,,,,,,,,,,,,0.8688342100045268,
,,,,,,,,,,,,,-4.458110313350863,
,,,,,,,,,,,,,2.893930273290614,
,,,,,,,,,,,,,1.9557388341105448,
,,,,,,,,,,,,,-3.1077259119940885,
,,,,,,,,,,,,,-3.0588228874383376,
,,,,,,,,,,,,,0.8583339306968075,
,,,,,,,,,,,,,1.1056938393491984,
,,,,,,,,,,,,,0.4159049455368305,
,,,,,,,,,,,,,3.376009598704863,
,,,,,,,,,,,,,0.8850096386552753,
,,,,,,,,,,,,,-3.4676140011592302,
,,,,,,,,,,,,,1.7074378213048171,
,,,,,,,,,,,,,1.5741954869990296,
,,,,,,,,,,,,,2.560806949706294,
,,,,,,,,,,,,,0.40821562881408047,
,,,,,,,,,,,,,-7.737154752234371,
,,,,,,,,,,,,,1.7926749259928374,
,,,,,,,,,,,,,1.7316225647994354,
,,,,,,,,,,,,,2.4133282929571016,
,,,,,,,,,,,,,0.8573747003235539,
,,,,,,,,,,,,,1.690115901965307,
,,,,,,,,,,,,,0.05168845027550413,
,,,,,,,,,,,,,0.7721700533752356,
,,,,,,,,,,,,,-1.0983566958242292,
,,,,,,,,,,,,,1.5493174439196948,
,,,,,,,,,,,,,2.10239082513049,
,,,,,,,,,,,,,-3.5759610481865125,
,,,,,,,,,,,,,1.5155173225795164,
,,,,,,,,,,,,,-2.6403255182755228,
,,,,,,,,,,,,,1.0223643706502101,
,,,,,,,,,,,,,2.560056489255187,
,,,,,,,,,,,,,2.310109961501884,
,,,,,,,,,,,,,1.3617402979656166,
,,,,,,,,,,,,,2.11565445534204,
,,,,,,,,,,,,,0.4455140425705947,
,,,,,,,,,,,,,1.1892163423544366,
,,,,,,,,,,,,,-2.116849389900152,
,,,,,,,,,,,,,1.4379404540580702,
,,,,,,,,,,,,,-7.4637196873994665,
,,,,,,,,,,,,,0.4688487971789051,
,,,,,,,,,,,,,0.2696869532472987,
,,,,,,,,,,,,,0.8146613726852756,
,,,,,,,,,,,,,1.3328731619411982,
,,,,,,,,,,,,,-5.818530649359755,
,,,,,,,,,,,,,4.299977673589424,
,,,,,,,,,,,,,2.904564843738623,
,,,,,,,,,,,,,2.928106865457141,
,,,,,,,,,,,,,0.1657786531845052,
,,,,,,,,,,,,,0.5052271329304094,
,,,,,,,,,,,,,-0.8788438229906617,
,,,,,,,,,,,,,2.0494400007811033,
,,,,,,,,,,,,,1.7896399366454765,
,,,,,,,,,,,,,-5.402971445223049,
,,,,,,,,,,,,,-1.596548472170553,
,,,,,,,,,,,,,1.8768933266780385,
,,,,,,,,,,,,,1.666990240800556,
,,,,,,,,,,,,,1.2442130419906108,
,,,,,,,,,,,,,2.762331993561274,
,,,,,,,,,,,,,1.6045339132447984,
,,,,,,,,,,,,,1.8443164846615865,
,,,,,,,,,,,,,2.3971756616061994,
,,,,,,,,,,,,,0.7253368172587941,
,,,,,,,,,,,,,1.731674596947989,
,,,,,,,,,,,,,2.2693147689129582,
,,,,,,,,,,,,,1.62271579869158,
,,,,,,,,,,,,,0.41482177207895965,
,,,,,,,,,,,,,1.415287382972249,
,,,,,,,,,,,,,-2.1499841823430814,
,,,,,,,,,,,,,2.1526646636628644,
,,,,,,,,,,,,,1.4343582200555232,
,,,,,,,,,,,,,4.0539178073452895,
,,,,,,,,,,,,,2.5324718059627993,
,,,,,,,,,,,,,-3.5593276752132814,
,,,,,,,,,,,,,0.7756604431659433,
,,,,,,,,,,,,,1.1349183783128933,
,,,,,,,,,,,,,3.9073619842881118,
,,,,,,,,,,,,,1.1309900179956063,
,,,,,,,,,,,,,-4.112813665235536,
,,,,,,,,,,,,,2.0083720318809415,
,,,,,,,,,,,,,2.9031887334506083,
,,,,,,,,,,,,,2.2587214629826264,
,,,,,,,,,,,,,3.4029073597681045,
,,,,,,,,,,,,,1.4012150527234757,
,,,,,,,,,,,,,2.543956051737552,
,,,,,,,,,,,,,1.1207550976304133,
,,,,,,,,,,,,,-0.2572439469002692,
,,,,,,,,,,,,,-4.453927094317195,
,,,,,,,,,,,,,0.34221427318222897,
,,,,,,,,,,,,,2.0853092790127796,
,,,,,,,,,,,,,-3.8162270481483436,
,,,,,,,,,,,,,2.250801665390711,
,,,,,,,,,,,,,-4.33008641542104,
,,,,,,,,,,,,,1.5321191124111009,
,,,,,,,,,,,,,1.2015861931061373,
,,,,,,,,,,,,,1.3257622356950025,
,,,,,,,,,,,,,1.1884633111644043,
,,,,,,,,,,,,,2.9548822224240148,
,,,,,,,,,,,,,1.4051542078872683,
,,,,,,,,,,,,,-5.678661284562416,
,,,,,,,,,,,,,3.4050701274766864,
,,,,,,,,,,,,,3.4362790072179874,
,,,,,,,,,,,,,2.0824129176958226,
,,,,,,,,,,,,,2.121483394286423,
,,,,,,,,,,,,,1.344298182162995,
,,,,,,,,,,,,,1.0619011245499899,
,,,,,,,,,,,,,0.7437680753397976,
,,,,,,,,,,,,,1.5190997930577559,
,,,,,,,,,,,,,1.6070034367385309,
,,,,,,,,,,,,,1.0486860379000817,
,,,,,,,,,,,,,-4.3218183495804485,
,,,,,,,,,,,,,0.644153136775342,
,,,,,,,,,,,,,2.0464223521905645,
,,,,,,,,,,,,,1.869690497446103,
,,,,,,,,,,,,,2.1587576870880048,
,,,,,,,,,,,,,0.5836897344582614,
,,,,,,,,,,,,,0.9473036792327486,
,,,,,,,,,,,,,3.385484982489971,
,,,,,,,,,,,,,-5.083591061638383,
,,,,,,,,,,,,,4.272544846181732,
,,,,,,,,,,,,,0.38819025037998073,
,,,,,,,,,,,,,1.9102992527252292,
,,,,,,,,,,,,,2.2805930174355202,
,,,,,,,,,,,,,-5.191343871939373,
,,,,,,,,,,,,,2.346293314136109,
,,,,,,,,,,,,,1.6639683178765778,
,,,,,,,,,,,,,-4.188990486922306,
,,,,,,,,,,,,,1.1494626649332438,
,,,,,,,,,,,,,2.781858267239524,
,,,,,,,,,,,,,2.9045268953258194,
,,,,,,,,,,,,,0.8073322428105495,
,,,,,,,,,,,,,0.8118922669812109,
,,,,,,,,,,,,,0.8382022566016013,
,,,,,,,,,,,,,0.7829341328099417,
,,,,,,,,,,,,,1.472947586495201,
,,,,,,,,,,,,,3.2516945474143824,
,,,,,,,,,,,,,4.920485376382124,
,,,,,,,,,,,,,1.5664388440550205,
,,,,,,,,,,,,,3.0130655843592584,
,,,,,,,,,,,,,1.2679898011646573,
,,,,,,,,,,,,,2.157276379461507,
,,,,,,,,,,,,,0.9890153516988088,
,,,,,,,,,,,,,3.533705244056593,
,,,,,,,,,,,,,0.4345586855138307,
,,,,,,,,,,,,,0.9642978073393241,
,,,,,,,,,,,,,-3.2540872317552894,
,,,,,,,,,,,,,0.09008145714487355,
,,,,,,,,,,,,,1.6120437627750084,
,,,,,,,,,,,,,2.8507338374179283,
,,,,,,,,,,,,,-3.922683620260314,
,,,,,,,,,,,,,2.0403723910253437,
,,,,,,,,,,,,,2.6170960465876876,
,,,,,,,,,,,,,0.25087106513952584,
,,,,,,,,,,,,,1.5482907296209045,
,,,,,,,,,,,,,1.0646464499666202,
,,,,,,,,,,,,,0.36871932246068223,
,,,,,,,,,,,,,1.5035903019805965,
,,,,,,,,,,,,,1.841852546787558,
,,,,,,,,,,,,,1.7017581437316975,
,,,,,,,,,,,,,-0.11621557419767795,
,,,,,,,,,,,,,1.4751100827594614,
,,,,,,,,,,,,,1.8145429667617023,
,,,,,,,,,,,,,2.012982990764408,
,,,,,,,,,,,,,0.15307597035553833,
,,,,,,,,,,,,,3.7119604186416124,
,,,,,,,,,,,,,0.8936945713832521,
,,,,,,,,,,,,,0.29450418785364063,
,,,,,,,,,,,,,1.2198628531117668,
,,,,,,,,,,,,,0.8437109094106326,
,,,,,,,,,,,,,0.9288453955558521,
,,,,,,,,,,,,,1.8433442178988886,
,,,,,,,,,,,,,1.2656591924287657,
,,,,,,,,,,,,,0.9316470039439713,
,,,,,,,,,,,,,0.7105174907281873,
,,,,,,,,,,,,,-0.43552829958381206,
,,,,,,,,,,,,,3.301391402702584,
,,,,,,,,,,,,,2.2157859161040236,
,,,,,,,,,,,,,1.2121527600517417,
,,,,,,,,,,,,,3.341556470985403,
,,,,,,,,,,,,,-0.515456912266293,
,,,,,,,,,,,,,1.2027685517950064,
,,,,,,,,,,,,,-1.5341486524830679,
,,,,,,,,,,,,,-2.2991397025923073,
,,,,,,,,,,,,,0.6493276516294415,
,,,,,,,,,,,,,-0.23791456982994408,
,,,,,,,,,,,,,2.603856146085323,
,,,,,,,,,,,,,1.3740189943072951,
,,,,,,,,,,,,,-0.40103564478328696,
,,,,,,,,,,,,,0.6436082159517658,
,,,,,,,,,,,,,1.0139261788965124,
,,,,,,,,,,,,,2.7453061062801956,
,,,,,,,,,,,,,1.5980334411272055,
,,,,,,,,,,,,,0.07827532919009843,
,,,,,,,,,,,,,2.215403467467771,
,,,,,,,,,,,,,-1.2257572796853726,
,,,,,,,,,,,,,0.6540327286877193,
,,,,,,,,,,,,,1.1485853760355005,
,,,,,,,,,,,,,1.6570009227090812,
,,,,,,,,,,,,,0.8227607600471752,
,,,,,,,,,,,,,0.9074530319602804,
,,,,,,,,,,,,,0.7703186891737298,
,,,,,,,,,,,,,1.0975623653172022,
,,,,,,,,,,,,,0.6655926556378076,
,,,,,,,,,,,,,-4.702634780776511,
,,,,,,,,,,,,,-4.10274839062961,
,,,,,,,,,,,,,0.3869965402425067,
,,,,,,,,,,,,,2.219078459889902,
,,,,,,,,,,,,,-6.67428729523052,
,,,,,,,,,,,,,2.92295800902753,
,,,,,,,,,,,,,1.589520671247118,
,,,,,,,,,,,,,1.578313324440246,
,,,,,,,,,,,,,2.3447218586013157,
,,,,,,,,,,,,,1.9722587466376225,
,,,,,,,,,,,,,0.5537141412085912,
,,,,,,,,,,,,,0.6404553380183936,
,,,,,,,,,,,,,1.3786791576838953,
,,,,,,,,,,,,,0.8260826570783266,
,,,,,,,,,,,,,0.9484878577374833,
,,,,,,,,,,,,,0.040192900648536124,
,,,,,,,,,,,,,3.880461938400176,
,,,,,,,,,,,,,-2.2624872833791896,
,,,,,,,,,,,,,0.9925343606254541,
,,,,,,,,,,,,,1.282590371316052,
,,,,,,,,,,,,,2.8435860201405654,
,,,,,,,,,,,,,1.6274153328775414,
,,,,,,,,,,,,,2.999609786394848,
,,,,,,,,,,,,,2.633109584919172,
,,,,,,,,,,,,,5.091298095027319,
,,,,,,,,,,,,,0.08891372117423375,
,,,,,,,,,,,,,0.5884927617946971,
,,,,,,,,,,,,,1.2052037257995503,
,,,,,,,,,,,,,-5.161596027061649,
,,,,,,,,,,,,,1.9964448421932404,
,,,,,,,,,,,,,-3.4037298742295747,
,,,,,,,,,,,,,0.9571265924360113,
,,,,,,,,,,,,,2.0511314161572765,
,,,,,,,,,,,,,1.920236758841102,
,,,,,,,,,,,,,0.8267568150392579,
,,,,,,,,,,,,,1.2149848745740792,
,,,,,,,,,,,,,0.9200581332775898,
,,,,,,,,,,,,,2.1286787286453306,
,,,,,,,,,,,,,0.3010388381858463,
,,,,,,,,,,,,,-4.106736599890493,
,,,,,,,,,,,,,2.586589413312052,
,,,,,,,,,,,,,-2.570889199913699,
,,,,,,,,,,,,,0.4656859205264018,
,,,,,,,,,,,,,-6.418242225641647,
,,,,,,,,,,,,,0.8833281213068686,
,,,,,,,,,,,,,0.7140715357168882,
,,,,,,,,,,,,,1.245945748256156,
,,,,,,,,,,,,,-2.8656183458944953,
,,,,,,,,,,,,,1.315899040861292,
,,,,,,,,,,,,,1.5026352772179374,
,,,,,,,,,,,,,2.399965514590521,
,,,,,,,,,,,,,0.4238644391973958,
,,,,,,,,,,,,,3.60109046780604,
,,,,,,,,,,,,,1.3999622080700105,
,,,,,,,,,,,,,1.7336671030380186,
,,,,,,,,,,,,,-4.1266338097365685,
,,,,,,,,,,,,,0.9144104388657334,
,,,,,,,,,,,,,1.4454137160361709,
,,,,,,,,,,,,,0.8632249209958064,
