stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.095473496911547,
,,,,,,,,,,,,,3.7402814750128663,
,,,,,,,,,,,,,5.086847661206933,
,,,,,,,,,,,,,3.8591245917791976,
,,,,,,,,,,,,,4.474623585267005,
,,,,,,,,,,,,,4.4282599973805405,
,,,,,,,,,,,,,3.445816374203227,
,,,,,,,,,,,,,4.320642844023577,
,,,,,,,,,,,,,2.551200868193401,
,,,,,,,,,,,,,8.409398637847747,
,,,,,,,,,,,,,3.4490436271055023,
,,,,,,,,,,,,,6.506152719379527,
,,,,,,,,,,,,,4.45426855637961,
,,,,,,,,,,,,,4.214305586818321,
,,,,,,,,,,,,,3.816324013779365,
,,,,,,,,,,,,,4.75841841008131,
,,,,,,,,,,,,,5.725903626283369,
,,,,,,,,,,,,,3.3490157670693472,
,,,,,,,,,,,,,4.223268187641902,
,,,,,,,,,,,,,3.4222471702922057,
,,,,,,,,,,,,,2.7224731522306085,
,,,,,,,,,,,,,5.925564931694379,
,,,,,,,,,,,,,3.6522135433405816,
,,,,,,,,,,,,,4.055725456010223,
,,,,,,,,,,,,,4.141128287994641,
,,,,,,,,,,,,,6.1347801719668285,
,,,,,,,,,,,,,4.917977530489487,
,,,,,,,,,,,,,5.709525672883176,
,,,,,,,,,,,,,5.307782558112555,
,,,,,,,,,,,,,3.7063823153429,
,,,,,,,,,,,,,2.8346390890596025,
,,,,,,,,,,,,,5.852160979078263,
,,,,,,,,,,,,,3.0636866250818984,
,,,,,,,,,,,,,4.574774801333298,
,,,,,,,,,,,,,4.213350973554472,
,,,,,,,,,,,,,5.1640629198293215,
,,,,,,,,,,,,,4.2205022266255,
,,,,,,,,,,,,,4.23102486247861,
,,,,,,,,,,,,,2.7071310385312635,
,,,,,,,,,,,,,4.284890692098612,
,,,,,,,,,,,,,4.877897655090873,
,,,,,,,,,,,,,3.7963007843278316,
,,,,,,,,,,,,,3.959751563569572,
,,,,,,,,,,,,,3.8303483773447735,
,,,,,,,,,,,,,3.433576356776755,
,,,,,,,,,,,,,5.7114934308919025,
,,,,,,,,,,,,,6.698981375037016,
,,,,,,,,,,,,,6.094245493498183,
,,,,,,,,,,,,,4.835458224511096,
,,,,,,,,,,,,,4.747737096091362,
,,,,,,,,,,,,,6.042124033260666,
,,,,,,,,,,,,,4.586524756319688,
,,,,,,,,,,,,,6.219068053109698,
,,,,,,,,,,,,,2.816619799132677,
,,,,,,,,,,,,,2.6136744772613296,
,,,,,,,,,,,,,3.9714385405808086,
,,,,,,,,,,,,,5.151036723779242,
,,,,,,,,,,,,,4.496121697665322,
,,,,,,,,,,,,,5.828586934543542,
,,,,,,,,,,,,,4.280586186994965,
,,,,,,,,,,,,,3.912399419651531,
,,,,,,,,,,,,,5.364331492910411,
,,,,,,,,,,,,,3.867971361471271,
,,,,,,,,,,,,,3.6963802849381593,
,,,,,,,,,,,,,4.631458020051055,
,,,,,,,,,,,,,6.975585212894617,
,,,,,,,,,,,,,3.920830319989001,
,,,,,,,,,,,,,5.292711214189633,
,,,,,,,,,,,,,6.742883606020683,
,,,,,,,,,,,,,3.0919825683434325,
,,,,,,,,,,,,,4.638220349072719,
,,,,,,,,,,,,,3.5314291262580704,
,,,,,,,,,,,,,4.754997999057697,
,,,,,,,,,,,,,4.047532949090429,
,,,,,,,,,,,,,6.779529175019615,
,,,,,,,,,,,,,3.1566307543730434,
,,,,,,,,,,,,,2.3227337969937154,
,,,,,,,,,,,,,2.3254351507163022,
,,,,,,,,,,,,,4.741105242754036,
,,,,,,,,,,,,,4.1516570243741775,
,,,,,,,,,,,,,3.7659763381948244,
,,,,,,,,,,,,,4.218898875392691,
,,,,,,,,,,,,,4.235128603500135,
,,,,,,,,,,,,,3.77546609900909,
,,,,,,,,,,,,,2.9858120906129417,
,,,,,,,,,,,,,5.435751437609433,
,,,,,,,,,,,,,5.030141758485606,
,,,,,,,,,,,,,3.6010479492595815,
,,,,,,,,,,,,,4.373870028150382,
,,,,,,,,,,,,,2.6916074854414576,
,,,,,,,,,,,,,6.058849212675442,
,,,,,,,,,,,,,3.989393129089122,
,,,,,,,,,,,,,3.96231924305529,
,,,,,,,,,,,,,3.035108768791571,
,,,,,,,,,,,,,3.8298434241196384,
,,,,,,,,,,,,,1.8113718272952568,
,,,,,,,,,,,,,4.709782622218965,
,,,,,,,,,,,,,4.337696161521868,
,,,,,,,,,,,,,4.717742545702088,
,,,,,,,,,,,,,4.926684024011864,
,,,,,,,,,,,,,4.364510144545994,
,,,,,,,,,,,,,3.5688919946335007,
,,,,,,,,,,,,,4.379532996980694,
,,,,,,,,,,,,,3.4952089478073876,
,,,,,,,,,,,,,4.476860035934828,
,,,,,,,,,,,,,4.902607908849974,
,,,,,,,,,,,,,4.704592600153603,
,,,,,,,,,,,,,3.8452771293443075,
,,,,,,,,,,,,,2.5864239179508517,
,,,,,,,,,,,,,4.3067766476230664,
,,,,,,,,,,,,,5.9466044063658,
,,,,,,,,,,,,,3.0904977482104945,
,,,,,,,,,,,,,3.3663450033159554,
,,,,,,,,,,,,,4.932578971915624,
,,,,,,,,,,,,,5.154331811994228,
,,,,,,,,,,,,,7.652368314298537,
,,,,,,,,,,,,,6.100465935041072,
,,,,,,,,,,,,,3.1097527267788014,
,,,,,,,,,,,,,3.0896667949302494,
,,,,,,,,,,,,,4.065067812536141,
,,,,,,,,,,,,,9.368915880315681,
,,,,,,,,,,,,,4.268482102149429,
,,,,,,,,,,,,,2.65489027992779,
,,,,,,,,,,,,,4.694158521995308,
,,,,,,,,,,,,,3.405783453674167,
,,,,,,,,,,,,,4.7995708911094175,
,,,,,,,,,,,,,4.594730265778127,
,,,,,,,,,,,,,4.818093067793856,
,,,,,,,,,,,,,4.152757479041825,
,,,,,,,,,,,,,3.4790296237533576,
,,,,,,,,,,,,,3.346880167528903,
,,,,,,,,,,,,,4.065562812269681,
,,,,,,,,,,,,,2.9993747444520134,
,,,,,,,,,,,,,5.583826664748568,
,,,,,,,,,,,,,3.910325597548262,
,,,,,,,,,,,,,8.535800013145499,
,,,,,,,,,,,,,2.9517618497852003,
,,,,,,,,,,,,,4.244723739810565,
,,,,,,,,,,,,,3.707306479838726,
,,,,,,,,,,,,,4.627571692009413,
,,,,,,,,,,,,,2.3595751499705373,
,,,,,,,,,,,,,4.215445107150016,
,,,,,,,,,,,,,3.791522130441256,
,,,,,,,,,,,,,3.447304013454449,
,,,,,,,,,,,,,2.794204186531812,
,,,,,,,,,,,,,4.955043628775062,
,,,,,,,,,,,,,4.6557310239405325,
,,,,,,,,,,,,,3.964218007817667,
,,,,,,,,,,,,,3.4519192596458677,
,,,,,,,,,,,,,6.2133712240722705,
,,,,,,,,,,,,,5.491787094051297,
,,,,,,,,,,,,,3.683945322146294,
,,,,,,,,,,,,,4.404049258696294,
,,,,,,,,,,,,,3.7809273718203733,
,,,,,,,,,,,,,3.922110304393193,
,,,,,,,,,,,,,4.242028558278054,
,,,,,,,,,,,,,3.9349589996253433,
,,,,,,,,,,,,,3.492088619081083,
,,,,,,,,,,,,,5.047481765515305,
,,,,,,,,,,,,,3.4638933534000165,
,,,,,,,,,,,,,7.050458948851573,
,,,,,,,,,,,,,2.9538590736089576,
,,,,,,,,,,,,,4.390984893885889,
,,,,,,,,,,,,,4.46631292086098,
,,,,,,,,,,,,,4.818741026356591,
,,,,,,,,,,,,,6.52333029230258,
,,,,,,,,,,,,,3.5751219546868414,
,,,,,,,,,,,,,5.175957362552198,
,,,,,,,,,,,,,7.933714946431254,
,,,,,,,,,,,,,4.076449167118968,
,,,,,,,,,,,,,2.810706961887599,
,,,,,,,,,,,,,5.718748705143819,
,,,,,,,,,,,,,4.503967164564238,
,,,,,,,,,,,,,4.619686528160468,
,,,,,,,,,,,,,3.337283919052453,
,,,,,,,,,,,,,3.7336469355325312,
,,,,,,,,,,,,,5.458158991787804,
,,,,,,,,,,,,,6.187778489279731,
,,,,,,,,,,,,,3.76963540982198,
,,,,,,,,,,,,,4.886141001282731,
,,,,,,,,,,,,,4.090058636475661,
,,,,,,,,,,,,,4.491323829672108,
,,,,,,,,,,,,,3.2196232846242974,
,,,,,,,,,,,,,3.3420921553081744,
,,,,,,,,,,,,,4.101351101298969,
,,,,,,,,,,,,,4.662985035914495,
,,,,,,,,,,,,,4.379698557327528,
,,,,,,,,,,,,,2.7801566722259623,
,,,,,,,,,,,,,3.9417216253178684,
,,,,,,,,,,,,,3.0511043983664017,
,,,,,,,,,,,,,4.814119010227253,
,,,,,,,,,,,,,10.96437412987613,
,,,,,,,,,,,,,2.224323299980804,
,,,,,,,,,,,,,5.8142571007225925,
,,,,,,,,,,,,,7.968863289192857,
,,,,,,,,,,,,,4.069433039077187,
,,,,,,,,,,,,,4.626977715534217,
,,,,,,,,,,,,,4.6967175760618,
,,,,,,,,,,,,,4.121421014736597,
,,,,,,,,,,,,,4.650846943876811,
,,,,,,,,,,,,,4.932844630503663,
,,,,,,,,,,,,,5.482850258839792,
,,,,,,,,,,,,,4.602047016577123,
,,,,,,,,,,,,,3.6037289349916164,
,,,,,,,,,,,,,5.020162441559559,
,,,,,,,,,,,,,1.9962135445306004,
,,,,,,,,,,,,,3.2786199053055043,
,,,,,,,,,,,,,6.144963032223209,
,,,,,,,,,,,,,4.18893339834954,
,,,,,,,,,,,,,7.166755746626832,
,,,,,,,,,,,,,3.768335665608373,
,,,,,,,,,,,,,4.687204002556997,
,,,,,,,,,,,,,4.016675855200803,
,,,,,,,,,,,,,4.263722959084103,
,,,,,,,,,,,,,6.248289075522717,
,,,,,,,,,,,,,2.941081055917369,
,,,,,,,,,,,,,4.965253552561441,
,,,,,,,,,,,,,4.631398188574835,
,,,,,,,,,,,,,3.9275612109206963,
,,,,,,,,,,,,,6.4735421622584965,
,,,,,,,,,,,,,4.867769332121409,
,,,,,,,,,,,,,4.5640337341212165,
,,,,,,,,,,,,,4.063175088561337,
,,,,,,,,,,,,,3.4868034985200076,
,,,,,,,,,,,,,3.0225620721173074,
,,,,,,,,,,,,,3.217408491842222,
,,,,,,,,,,,,,2.155060867693405,
,,,,,,,,,,,,,7.167190759576694,
,,,,,,,,,,,,,3.0103535945710225,
,,,,,,,,,,,,,5.080712079939633,
,,,,,,,,,,,,,4.523582887125228,
,,,,,,,,,,,,,3.743915992629863,
,,,,,,,,,,,,,4.884532796388217,
,,,,,,,,,,,,,5.027249712395768,
,,,,,,,,,,,,,3.0296314564269125,
,,,,,,,,,,,,,4.248417096396488,
,,,,,,,,,,,,,3.13986959645932,
,,,,,,,,,,,,,4.401169399922219,
,,,,,,,,,,,,,2.4645906072159804,
,,,,,,,,,,,,,6.245881710618091,
,,,,,,,,,,,,,4.67564915743899,
,,,,,,,,,,,,,4.44555525753738,
,,,,,,,,,,,,,4.261831544223074,
,,,,,,,,,,,,,6.344828123544906,
,,,,,,,,,,,,,4.273574832279066,
,,,,,,,,,,,,,3.4540536886680617,
,,,,,,,,,,,,,3.448179630900997,
,,,,,,,,,,,,,2.4515074813243958,
,,,,,,,,,,,,,4.39173928984667,
,,,,,,,,,,,,,3.7318953301076454,
,,,,,,,,,,,,,3.073045656436981,
,,,,,,,,,,,,,6.722572695208767,
,,,,,,,,,,,,,5.082264248877389,
,,,,,,,,,,,,,4.03416061577261,
,,,,,,,,,,,,,3.066234097239295,
,,,,,,,,,,,,,5.504812660463061,
,,,,,,,,,,,,,4.215885214456693,
,,,,,,,,,,,,,3.1175878289253984,
,,,,,,,,,,,,,2.187852646020361,
,,,,,,,,,,,,,5.286648093215024,
,,,,,,,,,,,,,3.9736795969981538,
,,,,,,,,,,,,,4.182600149705134,
,,,,,,,,,,,,,3.9282411062715816,
,,,,,,,,,,,,,8.948527057363847,
,,,,,,,,,,,,,3.4783002795359463,
,,,,,,,,,,,,,3.538862897931832,
,,,,,,,,,,,,,4.725080989606125,
,,,,,,,,,,,,,2.7552204518925723,
,,,,,,,,,,,,,3.875471338008677,
,,,,,,,,,,,,,4.30398215044397,
,,,,,,,,,,,,,5.3349013973489265,
,,,,,,,,,,,,,3.8270395023681383,
,,,,,,,,,,,,,3.0786819053934567,
,,,,,,,,,,,,,5.491389860287145,
,,,,,,,,,,,,,4.773600088263998,
,,,,,,,,,,,,,7.14561418046467,
,,,,,,,,,,,,,3.0101022640707975,
,,,,,,,,,,,,,3.3646153166203603,
,,,,,,,,,,,,,4.189831746793644,
,,,,,,,,,,,,,2.949557330670284,
,,,,,,,,,,,,,2.115265246365158,
,,,,,,,,,,,,,3.710630295444012,
,,,,,,,,,,,,,4.923247167515785,
,,,,,,,,,,,,,3.0759470706650385,
,,,,,,,,,,,,,5.319345051404283,
,,,,,,,,,,,,,7.676557358172859,
,,,,,,,,,,,,,2.9336091079276025,
,,,,,,,,,,,,,3.9417598286687943,
,,,,,,,,,,,,,4.052837570479184,
,,,,,,,,,,,,,4.129309094899821,
,,,,,,,,,,,,,1.9634786378981202,
,,,,,,,,,,,,,7.181220591227159,
,,,,,,,,,,,,,7.246316513942353,
,,,,,,,,,,,,,2.7411826289699412,
,,,,,,,,,,,,,3.643782747502153,
,,,,,,,,,,,,,4.275691698655857,
,,,,,,,,,,,,,6.421351383494526,
,,,,,,,,,,,,,3.2057447508898087,
,,,,,,,,,,,,,3.2946658148364643,
,,,,,,,,,,,,,4.499455640813624,
,,,,,,,,,,,,,4.437721772045831,
,,,,,,,,,,,,,2.714120713845343,
,,,,,,,,,,,,,2.0035268505651738,
,,,,,,,,,,,,,3.193081207935533,
,,,,,,,,,,,,,5.906561862837138,
,,,,,,,,,,,,,6.506821785009679,
,,,,,,,,,,,,,6.392496830166527,
,,,,,,,,,,,,,3.477397388984684,
,,,,,,,,,,,,,2.7337375417916157,
,,,,,,,,,,,,,4.935440486495589,
,,,,,,,,,,,,,8.425029895316971,
,,,,,,,,,,,,,5.949500001080435,
,,,,,,,,,,,,,5.401818910093417,
,,,,,,,,,,,,,3.898958931014536,
,,,,,,,,,,,,,5.2105462091537476,
,,,,,,,,,,,,,6.299669363301249,
,,,,,,,,,,,,,3.849743057111093,
,,,,,,,,,,,,,6.327944544834241,
,,,,,,,,,,,,,4.745947580840291,
,,,,,,,,,,,,,4.489194847184318,
,,,,,,,,,,,,,3.069671134198467,
,,,,,,,,,,,,,3.4472080155268734,
,,,,,,,,,,,,,4.567340380511078,
,,,,,,,,,,,,,3.7199942988152515,
,,,,,,,,,,,,,2.3272772762875635,
,,,,,,,,,,,,,4.408824764964897,
,,,,,,,,,,,,,5.354784099673335,
,,,,,,,,,,,,,6.09811152360304,
,,,,,,,,,,,,,3.8675714361759734,
,,,,,,,,,,,,,4.966943476626987,
,,,,,,,,,,,,,3.9194620363807595,
,,,,,,,,,,,,,4.7910022630663995,
,,,,,,,,,,,,,5.257368347734157,
,,,,,,,,,,,,,5.668928727175035,
,,,,,,,,,,,,,3.7082005526581048,
,,,,,,,,,,,,,3.9774194434933148,
,,,,,,,,,,,,,3.5010461718227464,
,,,,,,,,,,,,,2.367945752851182,
,,,,,,,,,,,,,4.6514386513267,
,,,,,,,,,,,,,2.8997356212360814,
,,,,,,,,,,,,,2.39495531987887,
,,,,,,,,,,,,,4.014674791436111,
,,,,,,,,,,,,,4.159528473373782,
,,,,,,,,,,,,,3.604820985117756,
,,,,,,,,,,,,,3.5890737766039846,
,,,,,,,,,,,,,5.408176637016134,
,,,,,,,,,,,,,4.5206181702635435,
,,,,,,,,,,,,,3.1804659770501633,
,,,,,,,,,,,,,5.755171636339438,
,,,,,,,,,,,,,2.410293659043961,
,,,,,,,,,,,,,4.209351729190459,
,,,,,,,,,,,,,3.8006678339432356,
,,,,,,,,,,,,,4.615434869121702,
,,,,,,,,,,,,,4.939100030719566,
,,,,,,,,,,,,,5.340857435644123,
,,,,,,,,,,,,,3.3489699408965556,
,,,,,,,,,,,,,3.4387809932025752,
,,,,,,,,,,,,,3.6582005300715914,
,,,,,,,,,,,,,3.4517675691230045,
,,,,,,,,,,,,,4.049316105093081,
,,,,,,,,,,,,,4.921656925854503,
,,,,,,,,,,,,,4.048049274450813,
,,,,,,,,,,,,,3.415581615942476,
,,,,,,,,,,,,,4.898610187728849,
,,,,,,,,,,,,,4.026280524312261,
,,,,,,,,,,,,,4.321248092130128,
,,,,,,,,,,,,,4.649778543965519,
,,,,,,,,,,,,,4.415088133845515,
,,,,,,,,,,,,,3.817522931709564,
,,,,,,,,,,,,,4.628471211480381,
,,,,,,,,,,,,,4.6917883229181365,
,,,,,,,,,,,,,3.97329930004429,
,,,,,,,,,,,,,4.062271071501662,
,,,,,,,,,,,,,5.2582353025293616,
,,,,,,,,,,,,,3.3540086389028807,
,,,,,,,,,,,,,3.4391960354400255,
,,,,,,,,,,,,,3.8777743576284007,
,,,,,,,,,,,,,3.51256781643582,
,,,,,,,,,,,,,3.6594812713683726,
,,,,,,,,,,,,,5.330418212038169,
,,,,,,,,,,,,,5.9951225784818645,
,,,,,,,,,,,,,5.725634662877539,
,,,,,,,,,,,,,3.9129109873018546,
,,,,,,,,,,,,,2.8404294263857124,
,,,,,,,,,,,,,3.542029822907716,
,,,,,,,,,,,,,3.8248821405084086,
,,,,,,,,,,,,,4.821668061501008,
,,,,,,,,,,,,,3.9678649393945102,
,,,,,,,,,,,,,5.247403050462318,
,,,,,,,,,,,,,6.324579616600506,
,,,,,,,,,,,,,6.094344608011578,
,,,,,,,,,,,,,4.188642077326653,
,,,,,,,,,,,,,9.030266791888062,
,,,,,,,,,,,,,5.470560014429444,
,,,,,,,,,,,,,3.5158106708498256,
,,,,,,,,,,,,,2.215587456293836,
,,,,,,,,,,,,,5.61829676197056,
,,,,,,,,,,,,,3.1465237795431773,
,,,,,,,,,,,,,4.823187786781647,
,,,,,,,,,,,,,5.6724065804094534,
,,,,,,,,,,,,,6.121351295237986,
,,,,,,,,,,,,,4.392715277526013,
,,,,,,,,,,,,,12.126111376739042,
,,,,,,,,,,,,,4.796694480090404,
,,,,,,,,,,,,,6.344759959522343,
,,,,,,,,,,,,,3.2766648719738867,
,,,,,,,,,,,,,5.754695907722777,
,,,,,,,,,,,,,2.6596578022006256,
,,,,,,,,,,,,,6.651202787366883,
,,,,,,,,,,,,,3.3510316747332767,
,,,,,,,,,,,,,4.515948318949976,
,,,,,,,,,,,,,2.7006346896558964,
,,,,,,,,,,,,,6.552801376431763,
,,,,,,,,,,,,,5.694604467037619,
,,,,,,,,,,,,,5.846100315473267,
,,,,,,,,,,,,,3.710065085679868,
,,,,,,,,,,,,,3.645875845029796,
,,,,,,,,,,,,,5.547495772944149,
,,,,,,,,,,,,,4.3424952951423545,
,,,,,,,,,,,,,4.052001617025409,
,,,,,,,,,,,,,5.606474275166911,
,,,,,,,,,,,,,4.5924944923205,
,,,,,,,,,,,,,3.558418291371575,
,,,,,,,,,,,,,5.027059725379067,
,,,,,,,,,,,,,4.570550890708982,
,,,,,,,,,,,,,4.0457071066009105,
,,,,,,,,,,,,,4.273613472078859,
,,,,,,,,,,,,,3.1035843496809665,
,,,,,,,,,,,,,5.403656432289999,
,,,,,,,,,,,,,4.462761009366972,
,,,,,,,,,,,,,4.380868959739955,
,,,,,,,,,,,,,2.897573508541504,
,,,,,,,,,,,,,5.01504159150647,
,,,,,,,,,,,,,4.292049401387331,
,,,,,,,,,,,,,4.68635137086246,
,,,,,,,,,,,,,4.691737328234103,
,,,,,,,,,,,,,4.274691666233682,
,,,,,,,,,,,,,3.8917908827098944,
,,,,,,,,,,,,,4.328751558514493,
,,,,,,,,,,,,,6.812713515251051,
,,,,,,,,,,,,,3.9441898350395204,
,,,,,,,,,,,,,6.170069016825196,
,,,,,,,,,,,,,4.228841929673336,
,,,,,,,,,,,,,4.883123789307278,
,,,,,,,,,,,,,2.12195209261633,
,,,,,,,,,,,,,4.964292340153046,
,,,,,,,,,,,,,3.577348967913167,
,,,,,,,,,,,,,5.1221412391932555,
,,,,,,,,,,,,,5.987072217319186,
,,,,,,,,,,,,,3.428943169628292,
,,,,,,,,,,,,,4.4074582713246775,
,,,,,,,,,,,,,3.5754154670857075,
,,,,,,,,,,,,,2.2286618217578655,
,,,,,,,,,,,,,4.838475934088699,
,,,,,,,,,,,,,3.127789806353638,
,,,,,,,,,,,,,4.349109626282806,
,,,,,,,,,,,,,4.0087630219294335,
,,,,,,,,,,,,,2.0967019510027907,
,,,,,,,,,,,,,2.9744130465330216,
,,,,,,,,,,,,,5.299605461948991,
,,,,,,,,,,,,,4.323009454494935,
,,,,,,,,,,,,,3.1682479362146396,
,,,,,,,,,,,,,4.747122727586989,
,,,,,,,,,,,,,3.8871476328219616,
,,,,,,,,,,,,,5.906925153520003,
,,,,,,,,,,,,,2.984496766519773,
,,,,,,,,,,,,,4.450032788567984,
,,,,,,,,,,,,,4.350339604865967,
,,,,,,,,,,,,,5.280011998275358,
,,,,,,,,,,,,,3.9392936430893664,
,,,,,,,,,,,,,6.863553685229605,
,,,,,,,,,,,,,6.829326014819998,
,,,,,,,,,,,,,7.613334183915112,
,,,,,,,,,,,,,8.405640400641973,
,,,,,,,,,,,,,6.347316245919101,
,,,,,,,,,,,,,5.265054753794221,
,,,,,,,,,,,,,2.587797362802946,
,,,,,,,,,,,,,5.257502973996081,
,,,,,,,,,,,,,5.445379814391262,
,,,,,,,,,,,,,4.677898246435425,
,,,,,,,,,,,,,5.364987272361404,
,,,,,,,,,,,,,2.8770600778190363,
,,,,,,,,,,,,,4.939426079908053,
,,,,,,,,,,,,,4.922977766008578,
,,,,,,,,,,,,,5.32463455157832,
,,,,,,,,,,,,,1.3266108104500252,
,,,,,,,,,,,,,3.177705143702655,
,,,,,,,,,,,,,2.4435496004973216,
,,,,,,,,,,,,,7.995753354485923,
,,,,,,,,,,,,,4.456121966103784,
,,,,,,,,,,,,,4.093520347677091,
,,,,,,,,,,,,,4.8500859699517855,
,,,,,,,,,,,,,3.1209129503037456,
,,,,,,,,,,,,,0.8406364607462593,
,,,,,,,,,,,,,7.931444601963805,
,,,,,,,,,,,,,5.267916454685828,
,,,,,,,,,,,,,2.8046807175799153,
,,,,,,,,,,,,,4.03504460827588,
,,,,,,,,,,,,,4.049383542202195,
,,,,,,,,,,,,,5.913348518924253,
,,,,,,,,,,,,,2.2783359636255693,
,,,,,,,,,,,,,4.2120837993166145,
,,,,,,,,,,,,,3.710469815170896,
,,,,,,,,,,,,,6.41932808116299,
,,,,,,,,,,,,,4.259979959456064,
,,,,,,,,,,,,,4.494083512641334,
,,,,,,,,,,,,,4.219888406742264,
,,,,,,,,,,,,,4.983577407966873,
,,,,,,,,,,,,,3.895163738840798,
,,,,,,,,,,,,,4.802386082811695,
,,,,,,,,,,,,,8.532293379045585,
,,,,,,,,,,,,,2.110928757693544,
,,,,,,,,,,,,,4.978214896843908,
,,,,,,,,,,,,,4.851544913673109,
,,,,,,,,,,,,,4.068443222020226,
,,,,,,,,,,,,,3.8647265741433587,
,,,,,,,,,,,,,4.657392503750675,
,,,,,,,,,,,,,3.262839491459174,
,,,,,,,,,,,,,4.485776456584403,
,,,,,,,,,,,,,5.212954710617766,
,,,,,,,,,,,,,4.716906039303384,
,,,,,,,,,,,,,3.041007952376703,
,,,,,,,,,,,,,5.6565739702226985,
,,,,,,,,,,,,,2.0992680097963743,
,,,,,,,,,,,,,5.022777797774251,
,,,,,,,,,,,,,3.3125716149227697,
,,,,,,,,,,,,,4.906719774643842,
,,,,,,,,,,,,,4.882586684180548,
,,,,,,,,,,,,,6.745305161403217,
,,,,,,,,,,,,,4.732083368872922,
,,,,,,,,,,,,,5.04318245635324,
,,,,,,,,,,,,,3.8924334276833377,
,,,,,,,,,,,,,3.82339634786612,
,,,,,,,,,,,,,3.7684794263713317,
,,,,,,,,,,,,,4.680261302948151,
,,,,,,,,,,,,,3.287806586687362,
,,,,,,,,,,,,,4.338814643806303,
,,,,,,,,,,,,,3.2257672038342364,
,,,,,,,,,,,,,3.9215135497042497,
,,,,,,,,,,,,,2.2125104448060724,
,,,,,,,,,,,,,5.313304485134844,
,,,,,,,,,,,,,5.0052030679041355,
,,,,,,,,,,,,,4.434509106280824,
,,,,,,,,,,,,,3.3134350163722464,
,,,,,,,,,,,,,4.10001485957853,
,,,,,,,,,,,,,2.761953195564201,
,,,,,,,,,,,,,5.2934505286200535,
,,,,,,,,,,,,,3.521006200833907,
,,,,,,,,,,,,,1.994849139280733,
,,,,,,,,,,,,,4.018724431826298,
,,,,,,,,,,,,,7.837379305974451,
,,,,,,,,,,,,,5.718261369207334,
,,,,,,,,,,,,,4.369385347724163,
,,,,,,,,,,,,,2.698747866637148,
,,,,,,,,,,,,,4.411057310896193,
,,,,,,,,,,,,,4.179850020676438,
,,,,,,,,,,,,,4.310721501079114,
,,,,,,,,,,,,,3.72806957127014,
,,,,,,,,,,,,,3.464787586799689,
,,,,,,,,,,,,,4.469546557138876,
,,,,,,,,,,,,,3.0890889704198266,
,,,,,,,,,,,,,7.195134826859049,
,,,,,,,,,,,,,4.341678468859457,
,,,,,,,,,,,,,3.0453101559227935,
,,,,,,,,,,,,,3.9187249309796552,
,,,,,,,,,,,,,4.422104049297692,
,,,,,,,,,,,,,5.079397412729779,
,,,,,,,,,,,,,3.0065502194532656,
,,,,,,,,,,,,,2.950499424383118,
,,,,,,,,,,,,,3.592403767430552,
,,,,,,,,,,,,,4.86034468933697,
,,,,,,,,,,,,,3.665927200102664,
,,,,,,,,,,,,,4.138063675938209,
,,,,,,,,,,,,,4.416168924657732,
,,,,,,,,,,,,,1.8959951002620972,
,,,,,,,,,,,,,4.574613411693182,
,,,,,,,,,,,,,3.7347179014116616,
,,,,,,,,,,,,,4.693557050351116,
,,,,,,,,,,,,,3.8900259511640836,
,,,,,,,,,,,,,5.653302392835629,
,,,,,,,,,,,,,6.778760081165552,
,,,,,,,,,,,,,5.168373437167258,
,,,,,,,,,,,,,3.4659499224694006,
,,,,,,,,,,,,,4.97197276893369,
,,,,,,,,,,,,,5.467603674379358,
,,,,,,,,,,,,,4.000791879635189,
,,,,,,,,,,,,,5.684977378359775,
,,,,,,,,,,,,,7.981632716667764,
,,,,,,,,,,,,,7.352480080505621,
,,,,,,,,,,,,,4.726017351746186,
,,,,,,,,,,,,,5.672904929314838,
,,,,,,,,,,,,,3.3825200398138318,
,,,,,,,,,,,,,5.1281415753835935,
,,,,,,,,,,,,,3.4028734133636056,
,,,,,,,,,,,,,2.2244796301270924,
,,,,,,,,,,,,,3.601955249235642,
,,,,,,,,,,,,,4.981085838166864,
,,,,,,,,,,,,,3.6282419304208733,
,,,,,,,,,,,,,5.947800061808367,
,,,,,,,,,,,,,6.248246337213141,
,,,,,,,,,,,,,4.349169533357596,
,,,,,,,,,,,,,4.666667140435973,
,,,,,,,,,,,,,3.6652060031414817,
,,,,,,,,,,,,,2.4735569313824155,
,,,,,,,,,,,,,5.023231606659292,
,,,,,,,,,,,,,4.551864033855338,
,,,,,,,,,,,,,5.88542133519449,
,,,,,,,,,,,,,10.214402157011463,
,,,,,,,,,,,,,4.100363702447227,
,,,,,,,,,,,,,5.380512204372679,
,,,,,,,,,,,,,5.885235547904567,
,,,,,,,,,,,,,4.136738086403309,
,,,,,,,,,,,,,4.442320459115388,
,,,,,,,,,,,,,5.044929919174058,
,,,,,,,,,,,,,5.094780806785798,
,,,,,,,,,,,,,4.737085291228368,
,,,,,,,,,,,,,3.5331514976695066,
,,,,,,,,,,,,,5.089602713793192,
,,,,,,,,,,,,,6.817601977271412,
,,,,,,,,,,,,,4.6641825836351,
,,,,,,,,,,,,,5.17658418236204,
,,,,,,,,,,,,,5.793837939464295,
,,,,,,,,,,,,,3.587608275979227,
