stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7144376526754888,
,,,,,,,,,,,,,-2.690535466277158,
,,,,,,,,,,,,,-3.4764525283750403,
,,,,,,,,,,,,,-1.383818701566442,
,,,,,,,,,,,,,-4.995244314523993,
,,,,,,,,,,,,,-1.1699131262846219,
,,,,,,,,,,,,,-1.164062800170978,
,,,,,,,,,,,,,-0.8622118992124954,
,,,,,,,,,,,,,1.4992777748587287,
,,,,,,,,,,,,,-3.501300247530409,
,,,,,,,,,,,,,-2.5217788484466674,
,,,,,,,,,,,,,-1.8117010737308017,
,,,,,,,,,,,,,-3.151563609029689,
,,,,,,,,,,,,,-2.139391761616399,
,,,,,,,,,,,,,-1.4349148308613124,
,,,,,,,,,,,,,-3.4173895451163103,
,,,,,,,,,,,,,-5.033445758520013,
,,,,,,,,,,,,,-2.528035097490805,
,,,,,,,,,,,,,-1.2288861223638332,
,,,,,,,,,,,,,-3.996050694031448,
,,,,,,,,,,,,,-2.2433330193547905,
,,,,,,,,,,,,,-1.063239793389945,
,,,,,,,,,,,,,-5.473535995572316,
,,,,,,,,,,,,,6.617699529483589,
,,,,,,,,,,,,,-6.370917840172147,
,,,,,,,,,,,,,-1.748678577774964,
,,,,,,,,,,,,,-1.3468346168268719,
,,,,,,,,,,,,,-2.94955055896913,
,,,,,,,,,,,,,3.4591487793801825,
,,,,,,,,,,,,,-1.138264839594711,
,,,,,,,,,,,,,-4.025019932581252,
,,,,,,,,,,,,,-0.2586493977064104,
,,,,,,,,,,,,,-2.978123208512683,
,,,,,,,,,,,,,-2.207027389626027,
,,,,,,,,,,,,,-0.9384178523154844,
,,,,,,,,,,,,,-2.7607027920870326,
,,,,,,,,,,,,,5.545445602245412,
,,,,,,,,,,,,,-0.8694910173302007,
,,,,,,,,,,,,,-2.409550409060136,
,,,,,,,,,,,,,-1.572740630513304,
,,,,,,,,,,,,,-1.8977615164552721,
,,,,,,,,,,,,,-1.4840146217078969,
,,,,,,,,,,,,,-2.751252455190937,
,,,,,,,,,,,,,-18.47841390643358,
,,,,,,,,,,,,,-2.015896542935884,
,,,,,,,,,,,,,2.7113988355396565,
,,,,,,,,,,,,,-6.306336734676988,
,,,,,,,,,,,,,-2.822122492023751,
,,,,,,,,,,,,,-2.238183580962308,
,,,,,,,,,,,,,-26.285036774587873,
,,,,,,,,,,,,,-3.512401902470616,
,,,,,,,,,,,,,-2.186038747087729,
,,,,,,,,,,,,,-3.6992960970567816,
,,,,,,,,,,,,,-4.549202247261916,
,,,,,,,,,,,,,-4.986152701109598,
,,,,,,,,,,,,,-0.6867292677868881,
,,,,,,,,,,,,,-4.500639979312652,
,,,,,,,,,,,,,-1.7497653513510838,
,,,,,,,,,,,,,-5.086121419803239,
,,,,,,,,,,,,,-4.405628487930285,
,,,,,,,,,,,,,-3.0520765795025606,
,,,,,,,,,,,,,-4.743041780790056,
,,,,,,,,,,,,,-1.8994926761677395,
,,,,,,,,,,,,,-2.593955554453906,
,,,,,,,,,,,,,-1.6145989480480056,
,,,,,,,,,,,,,-1.4850289992239518,
,,,,,,,,,,,,,-5.5308992331659494,
,,,,,,,,,,,,,-10.780763067755226,
,,,,,,,,,,,,,-7.882189872279719,
,,,,,,,,,,,,,-1.5062138615665095,
,,,,,,,,,,,,,-6.160882059570341,
,,,,,,,,,,,,,-1.2354932605210924,
,,,,,,,,,,,,,-2.2138227912306974,
,,,,,,,,,,,,,3.344880794499998,
,,,,,,,,,,,,,-1.5218186567059009,
,,,,,,,,,,,,,-2.4231473406654596,
,,,,,,,,,,,,,-3.3579649103346414,
,,,,,,,,,,,,,-4.328295837567539,
,,,,,,,,,,,,,-1.8456457971936155,
,,,,,,,,,,,,,-0.6875631648676658,
,,,,,,,,,,,,,-2.154985796368318,
,,,,,,,,,,,,,-2.447572733496453,
,,,,,,,,,,,,,-1.2891482075047076,
,,,,,,,,,,,,,-1.9720380281226944,
,,,,,,,,,,,,,-4.162949315106337,
,,,,,,,,,,,,,-4.640432673121319,
,,,,,,,,,,,,,-1.943374897825505,
,,,,,,,,,,,,,-5.99994889501017,
,,,,,,,,,,,,,0.6893773063848335,
,,,,,,,,,,,,,-4.4377867314938415,
,,,,,,,,,,,,,-0.771825502947895,
,,,,,,,,,,,,,-1.9124679597900105,
,,,,,,,,,,,,,-2.0179013901187766,
,,,,,,,,,,,,,-3.2366756322034607,
,,,,,,,,,,,,,-1.3388784527420274,
,,,,,,,,,,,,,-5.526823505452793,
,,,,,,,,,,,,,-3.3001776409855665,
,,,,,,,,,,,,,-2.26291011093738,
,,,,,,,,,,,,,5.667209233883288,
,,,,,,,,,,,,,-1.8476923156910627,
,,,,,,,,,,,,,-2.1597314295783154,
,,,,,,,,,,,,,-2.333488996650897,
,,,,,,,,,,,,,-2.0914883224693854,
,,,,,,,,,,,,,-3.6336169980994897,
,,,,,,,,,,,,,-2.968689197045551,
,,,,,,,,,,,,,-2.839007744296203,
,,,,,,,,,,,,,0.12238408095913876,
,,,,,,,,,,,,,-0.8411699782640227,
,,,,,,,,,,,,,-2.5234265271988554,
,,,,,,,,,,,,,-2.6747810811034913,
,,,,,,,,,,,,,-1.5653180212173317,
,,,,,,,,,,,,,2.978826815976341,
,,,,,,,,,,,,,-1.5224408656455888,
,,,,,,,,,,,,,-2.0768671475871674,
,,,,,,,,,,,,,-5.3322727942649095,
,,,,,,,,,,,,,-4.325691741013139,
,,,,,,,,,,,,,-3.103518608663149,
,,,,,,,,,,,,,-11.011831867351964,
,,,,,,,,,,,,,4.026697141294832,
,,,,,,,,,,,,,-2.4583384658462495,
,,,,,,,,,,,,,-1.531637431479311,
,,,,,,,,,,,,,-1.7472188588708224,
,,,,,,,,,,,,,-0.9119063643041786,
,,,,,,,,,,,,,-10.371150605193606,
,,,,,,,,,,,,,-2.431063784141206,
,,,,,,,,,,,,,-0.7747259279260527,
,,,,,,,,,,,,,-7.336132759305582,
,,,,,,,,,,,,,-5.338529327292032,
,,,,,,,,,,,,,-1.8235806709078428,
,,,,,,,,,,,,,-1.271592348581792,
,,,,,,,,,,,,,-1.1783305512366586,
,,,,,,,,,,,,,-5.751046449167249,
,,,,,,,,,,,,,-3.3619934097915722,
,,,,,,,,,,,,,-3.0886385344576177,
,,,,,,,,,,,,,-1.2463787903782149,
,,,,,,,,,,,,,-0.8319720782418136,
,,,,,,,,,,,,,-1.42793981915007,
,,,,,,,,,,,,,-4.505008116527286,
,,,,,,,,,,,,,-1.9036449775843092,
,,,,,,,,,,,,,-3.1706395495851547,
,,,,,,,,,,,,,-2.8177849000690434,
,,,,,,,,,,,,,-3.2365567812304383,
,,,,,,,,,,,,,0.6036130891631192,
,,,,,,,,,,,,,-1.2678011422374964,
,,,,,,,,,,,,,-3.4954309465970588,
,,,,,,,,,,,,,-4.481304144730423,
,,,,,,,,,,,,,-0.940692241085371,
,,,,,,,,,,,,,-2.2806858718038847,
,,,,,,,,,,,,,-1.5286720948622823,
,,,,,,,,,,,,,-9.020962286147316,
,,,,,,,,,,,,,-3.48484717428199,
,,,,,,,,,,,,,-2.4979148206234374,
,,,,,,,,,,,,,-1.2218070286165046,
,,,,,,,,,,,,,4.905395873607299,
,,,,,,,,,,,,,-2.6332015197922085,
,,,,,,,,,,,,,5.385959104018687,
,,,,,,,,,,,,,-4.104317658401861,
,,,,,,,,,,,,,1.4644893673648598,
,,,,,,,,,,,,,-4.074927316731619,
,,,,,,,,,,,,,-2.483021269194734,
,,,,,,,,,,,,,-8.905982915122769,
,,,,,,,,,,,,,-3.0681397922676634,
,,,,,,,,,,,,,-5.01497071039852,
,,,,,,,,,,,,,-0.4927253686841625,
,,,,,,,,,,,,,-1.8763801615240379,
,,,,,,,,,,,,,-21.902695974400736,
,,,,,,,,,,,,,-3.329904771186254,
,,,,,,,,,,,,,-2.597602004553643,
,,,,,,,,,,,,,-3.670864126006793,
,,,,,,,,,,,,,-1.454697770382888,
,,,,,,,,,,,,,-3.395965362889579,
,,,,,,,,,,,,,0.20265857940243137,
,,,,,,,,,,,,,-5.895942346828292,
,,,,,,,,,,,,,-4.61095666572388,
,,,,,,,,,,,,,-2.23856677517263,
,,,,,,,,,,,,,-1.0400962750895804,
,,,,,,,,,,,,,-0.29796935363621235,
,,,,,,,,,,,,,-4.634769617883085,
,,,,,,,,,,,,,6.399175316493509,
,,,,,,,,,,,,,-3.2505766955155373,
,,,,,,,,,,,,,-5.0932051314777995,
,,,,,,,,,,,,,-1.6826852881187013,
,,,,,,,,,,,,,-4.544693540152145,
,,,,,,,,,,,,,-2.751353826427318,
,,,,,,,,,,,,,-4.49111792611364,
,,,,,,,,,,,,,-3.5460169047679377,
,,,,,,,,,,,,,-22.923020245673744,
,,,,,,,,,,,,,-6.454759000048066,
,,,,,,,,,,,,,-1.9782553114255372,
,,,,,,,,,,,,,-3.958820748828483,
,,,,,,,,,,,,,-3.679968097883912,
,,,,,,,,,,,,,-3.7969816801138423,
,,,,,,,,,,,,,-2.8403248101269516,
,,,,,,,,,,,,,-3.0117015310071515,
,,,,,,,,,,,,,-3.0736992939807104,
,,,,,,,,,,,,,-6.350148848911715,
,,,,,,,,,,,,,-1.6149373852380442,
,,,,,,,,,,,,,2.735235642592391,
,,,,,,,,,,,,,-3.776270454795421,
,,,,,,,,,,,,,-3.3374305130994664,
,,,,,,,,,,,,,-1.5244746840386272,
,,,,,,,,,,,,,0.36871735885544066,
,,,,,,,,,,,,,-5.976844686893651,
,,,,,,,,,,,,,-6.788398044545292,
,,,,,,,,,,,,,-2.1562155477423723,
,,,,,,,,,,,,,-1.83835314829622,
,,,,,,,,,,,,,-1.1453745389811845,
,,,,,,,,,,,,,0.17720931309026117,
,,,,,,,,,,,,,-4.429281341749373,
,,,,,,,,,,,,,-4.523628126107775,
,,,,,,,,,,,,,-1.1905586035916753,
,,,,,,,,,,,,,-1.1495181493097444,
,,,,,,,,,,,,,-6.510998691215314,
,,,,,,,,,,,,,-1.2304200014996178,
,,,,,,,,,,,,,-2.022572377398498,
,,,,,,,,,,,,,-2.1429941548936227,
,,,,,,,,,,,,,-3.4653790890842253,
,,,,,,,,,,,,,-1.0543520148201713,
,,,,,,,,,,,,,-4.8040821421046624,
,,,,,,,,,,,,,-2.3614394856924563,
,,,,,,,,,,,,,4.556935486815221,
,,,,,,,,,,,,,-1.1864483272864035,
,,,,,,,,,,,,,-3.8967960982263614,
,,,,,,,,,,,,,-4.292394928651277,
,,,,,,,,,,,,,-3.041594372870971,
,,,,,,,,,,,,,-2.378017519479479,
,,,,,,,,,,,,,-0.576700056934743,
,,,,,,,,,,,,,-16.138684961948268,
,,,,,,,,,,,,,1.0371706976615154,
,,,,,,,,,,,,,-4.6889091354196335,
,,,,,,,,,,,,,-1.94216024364239,
,,,,,,,,,,,,,-2.3789201806250824,
,,,,,,,,,,,,,2.8920104619631846,
,,,,,,,,,,,,,9.775296153087966,
,,,,,,,,,,,,,-1.7497134967637191,
,,,,,,,,,,,,,-2.2716828282396393,
,,,,,,,,,,,,,-1.0494631272220953,
,,,,,,,,,,,,,-3.909823829857295,
,,,,,,,,,,,,,-3.293445713921838,
,,,,,,,,,,,,,-4.135890935675836,
,,,,,,,,,,,,,-1.1753105536573338,
,,,,,,,,,,,,,-2.8386448619861,
,,,,,,,,,,,,,-20.609659267616284,
,,,,,,,,,,,,,-1.1339015467818374,
,,,,,,,,,,,,,-5.51566923478566,
,,,,,,,,,,,,,-2.674875225070383,
,,,,,,,,,,,,,-2.8184587690961997,
,,,,,,,,,,,,,-1.6579096195228191,
,,,,,,,,,,,,,-2.5698444378042895,
,,,,,,,,,,,,,-2.5735478059666406,
,,,,,,,,,,,,,-3.8173284581456572,
,,,,,,,,,,,,,-2.597680599529264,
,,,,,,,,,,,,,0.3308265266362267,
,,,,,,,,,,,,,-2.7869876095552364,
,,,,,,,,,,,,,-2.6312551792947403,
,,,,,,,,,,,,,-0.8434909477028629,
,,,,,,,,,,,,,-2.727892992880228,
,,,,,,,,,,,,,-1.2662804392535207,
,,,,,,,,,,,,,6.763794397038359,
,,,,,,,,,,,,,-3.1559095046162273,
,,,,,,,,,,,,,-4.482745186239545,
,,,,,,,,,,,,,0.05770003545816906,
,,,,,,,,,,,,,-3.6166655672827854,
,,,,,,,,,,,,,0.8903615796311055,
,,,,,,,,,,,,,-2.393394710782511,
,,,,,,,,,,,,,-6.435117929745989,
,,,,,,,,,,,,,-4.347492154252325,
,,,,,,,,,,,,,-2.090758116810132,
,,,,,,,,,,,,,-3.0019165811215904,
,,,,,,,,,,,,,-1.2619058723097143,
,,,,,,,,,,,,,-2.719091308038947,
,,,,,,,,,,,,,-3.479814593003836,
,,,,,,,,,,,,,-7.622428306983994,
,,,,,,,,,,,,,-2.571841616677724,
,,,,,,,,,,,,,6.144067319842849,
,,,,,,,,,,,,,-3.163246141378258,
,,,,,,,,,,,,,-2.1879379547130715,
,,,,,,,,,,,,,-1.079800892970606,
,,,,,,,,,,,,,-1.0573381700385962,
,,,,,,,,,,,,,-3.34845071261249,
,,,,,,,,,,,,,-2.406402280467613,
,,,,,,,,,,,,,-1.999195596572867,
,,,,,,,,,,,,,-2.9214889473032155,
,,,,,,,,,,,,,-2.5496854230160486,
,,,,,,,,,,,,,-9.090663926556932,
,,,,,,,,,,,,,-3.516389749644715,
,,,,,,,,,,,,,0.10731230874933745,
,,,,,,,,,,,,,-1.016108337381409,
,,,,,,,,,,,,,-3.4681815761132,
,,,,,,,,,,,,,-3.3583529149704905,
,,,,,,,,,,,,,0.14528147607632652,
,,,,,,,,,,,,,-3.5025271837453333,
,,,,,,,,,,,,,-20.2473533003366,
,,,,,,,,,,,,,-1.8154598103689685,
,,,,,,,,,,,,,-2.291464934831649,
,,,,,,,,,,,,,-2.3934783814707843,
,,,,,,,,,,,,,-1.6894267408479724,
,,,,,,,,,,,,,-3.2691649049122518,
,,,,,,,,,,,,,-6.222485963717663,
,,,,,,,,,,,,,-4.0627080838727245,
,,,,,,,,,,,,,-1.4528057191278552,
,,,,,,,,,,,,,-3.5917725572202333,
,,,,,,,,,,,,,-1.1558344651597363,
,,,,,,,,,,,,,-1.9783882264583632,
,,,,,,,,,,,,,-5.892504445008074,
,,,,,,,,,,,,,-0.3540876872995593,
,,,,,,,,,,,,,-0.9644343889514996,
,,,,,,,,,,,,,1.2972183532004888,
,,,,,,,,,,,,,-1.799374383262683,
,,,,,,,,,,,,,5.823178424455827,
,,,,,,,,,,,,,-3.3715884220045327,
,,,,,,,,,,,,,-2.3591379992102937,
,,,,,,,,,,,,,-1.7858472986629232,
,,,,,,,,,,,,,-2.0955875989480783,
,,,,,,,,,,,,,-2.3898433951360576,
,,,,,,,,,,,,,-1.605184226946734,
,,,,,,,,,,,,,0.9627223112045586,
,,,,,,,,,,,,,1.2025058047720587,
,,,,,,,,,,,,,-1.732759882809131,
,,,,,,,,,,,,,-0.7090068517669406,
,,,,,,,,,,,,,-2.8123794737356573,
,,,,,,,,,,,,,-2.3061329357287863,
,,,,,,,,,,,,,-0.5083034572876807,
,,,,,,,,,,,,,-4.490714188306937,
,,,,,,,,,,,,,1.2836551620011507,
,,,,,,,,,,,,,0.3323973718474678,
,,,,,,,,,,,,,-1.2999506499625881,
,,,,,,,,,,,,,-2.2592709976312255,
,,,,,,,,,,,,,-2.3251634560580934,
,,,,,,,,,,,,,-2.3337827079960993,
,,,,,,,,,,,,,-0.9721902420910757,
,,,,,,,,,,,,,-5.074634353520679,
,,,,,,,,,,,,,-3.8772866337584,
,,,,,,,,,,,,,-9.187668800198782,
,,,,,,,,,,,,,-2.0209326696653034,
,,,,,,,,,,,,,-3.659862092956441,
,,,,,,,,,,,,,-2.4492385382427995,
,,,,,,,,,,,,,-3.055509884988307,
,,,,,,,,,,,,,0.7546101320794566,
,,,,,,,,,,,,,0.7162811836678767,
,,,,,,,,,,,,,-1.2350473191089002,
,,,,,,,,,,,,,0.48529744813271675,
,,,,,,,,,,,,,-0.2554804092482107,
,,,,,,,,,,,,,-2.530988295298555,
,,,,,,,,,,,,,-2.6905301129524806,
,,,,,,,,,,,,,-2.0223986015660222,
,,,,,,,,,,,,,2.6317006305676984,
,,,,,,,,,,,,,-2.8839182652321265,
,,,,,,,,,,,,,-3.412253749105417,
,,,,,,,,,,,,,-4.166619113796775,
,,,,,,,,,,,,,-1.6761019263294963,
,,,,,,,,,,,,,-1.3336876820381605,
,,,,,,,,,,,,,-1.9243688301228388,
,,,,,,,,,,,,,-2.9381788450951905,
,,,,,,,,,,,,,-2.855781158476771,
,,,,,,,,,,,,,-1.25802908452042,
,,,,,,,,,,,,,-2.8029376240531767,
,,,,,,,,,,,,,-24.626482603114574,
,,,,,,,,,,,,,-4.156350081271798,
,,,,,,,,,,,,,0.5919802486400958,
,,,,,,,,,,,,,-1.6825296266068253,
,,,,,,,,,,,,,-2.0852585235593097,
,,,,,,,,,,,,,-3.341798214425512,
,,,,,,,,,,,,,-1.6313895644587706,
,,,,,,,,,,,,,-3.7611901634545934,
,,,,,,,,,,,,,-2.5930949595826878,
,,,,,,,,,,,,,-6.505267387275124,
,,,,,,,,,,,,,-2.0957216492519,
,,,,,,,,,,,,,-2.640535288224431,
,,,,,,,,,,,,,-1.2320674528614803,
,,,,,,,,,,,,,-2.3242365506504457,
,,,,,,,,,,,,,-2.1603285323749324,
,,,,,,,,,,,,,-4.4088839897319225,
,,,,,,,,,,,,,-3.8290220735921467,
,,,,,,,,,,,,,-2.080691307597124,
,,,,,,,,,,,,,-4.194820593713894,
,,,,,,,,,,,,,-3.177179837585235,
,,,,,,,,,,,,,-1.2054786369330295,
,,,,,,,,,,,,,-4.436993561579539,
,,,,,,,,,,,,,-1.923429278403665,
,,,,,,,,,,,,,-2.3238845663285117,
,,,,,,,,,,,,,-1.288350253027081,
,,,,,,,,,,,,,-2.632798923545301,
,,,,,,,,,,,,,-2.6818874257832475,
,,,,,,,,,,,,,-1.5550210584196524,
,,,,,,,,,,,,,-1.1044251590225465,
,,,,,,,,,,,,,-1.346837414425703,
,,,,,,,,,,,,,-1.254941452756039,
,,,,,,,,,,,,,-5.54070373721655,
,,,,,,,,,,,,,-3.801416420622664,
,,,,,,,,,,,,,-1.055028570724139,
,,,,,,,,,,,,,-1.1657519996559846,
,,,,,,,,,,,,,-0.5316597282827381,
,,,,,,,,,,,,,-2.54536233148115,
,,,,,,,,,,,,,-3.0175244819455136,
,,,,,,,,,,,,,-0.8384724300609381,
,,,,,,,,,,,,,-2.98699242415904,
,,,,,,,,,,,,,-3.305313581906363,
,,,,,,,,,,,,,-7.441096164504524,
,,,,,,,,,,,,,-5.5342076803152205,
,,,,,,,,,,,,,-2.046836434422483,
,,,,,,,,,,,,,0.0874622692334266,
,,,,,,,,,,,,,-8.05287102441088,
,,,,,,,,,,,,,-3.066847496683693,
,,,,,,,,,,,,,-4.880360676655601,
,,,,,,,,,,,,,-4.658341662244282,
,,,,,,,,,,,,,-6.816237573171775,
,,,,,,,,,,,,,-3.083688703141433,
,,,,,,,,,,,,,-1.7337852912177458,
,,,,,,,,,,,,,-1.7544201581204566,
,,,,,,,,,,,,,-4.81609079874481,
,,,,,,,,,,,,,-4.762010730355974,
,,,,,,,,,,,,,-1.382720445697653,
,,,,,,,,,,,,,-2.41178361600757,
,,,,,,,,,,,,,-3.849114621817563,
,,,,,,,,,,,,,-1.0328649325569434,
,,,,,,,,,,,,,-2.9626442408657807,
,,,,,,,,,,,,,-3.3491045248004214,
,,,,,,,,,,,,,-1.2602213377900864,
,,,,,,,,,,,,,-2.437692246564524,
,,,,,,,,,,,,,-4.858311041137735,
,,,,,,,,,,,,,0.9427397951323229,
,,,,,,,,,,,,,-2.748140084029227,
,,,,,,,,,,,,,-1.7799399914429965,
,,,,,,,,,,,,,0.24048778261529088,
,,,,,,,,,,,,,-0.8047484078674445,
,,,,,,,,,,,,,-0.31025340414775854,
,,,,,,,,,,,,,-3.157859628928025,
,,,,,,,,,,,,,-4.092607269788257,
,,,,,,,,,,,,,-2.885379437238346,
,,,,,,,,,,,,,-6.649153560840181,
,,,,,,,,,,,,,-1.4532971261361178,
,,,,,,,,,,,,,-3.323784438909915,
,,,,,,,,,,,,,2.541339886232694,
,,,,,,,,,,,,,-1.9957222435834125,
,,,,,,,,,,,,,-2.7919598357931243,
,,,,,,,,,,,,,-2.1710319987338123,
,,,,,,,,,,,,,-1.569088229162154,
,,,,,,,,,,,,,-0.7418453402073032,
,,,,,,,,,,,,,4.404392788636495,
,,,,,,,,,,,,,-5.191786712562022,
,,,,,,,,,,,,,-3.53204058531959,
,,,,,,,,,,,,,-1.9683193226076403,
,,,,,,,,,,,,,3.6416831535431333,
,,,,,,,,,,,,,-3.377025959701469,
,,,,,,,,,,,,,-0.8218754778411245,
,,,,,,,,,,,,,-2.0378955162877896,
,,,,,,,,,,,,,-4.27386019150781,
,,,,,,,,,,,,,-0.790097910682989,
,,,,,,,,,,,,,-1.5568554528399703,
,,,,,,,,,,,,,-3.975010127774886,
,,,,,,,,,,,,,-1.3424515277800844,
,,,,,,,,,,,,,-2.997111434352307,
,,,,,,,,,,,,,-3.2201427355221917,
,,,,,,,,,,,,,0.34092471440906785,
,,,,,,,,,,,,,-8.206981831583569,
,,,,,,,,,,,,,-22.40731856166013,
,,,,,,,,,,,,,-5.37308909803345,
,,,,,,,,,,,,,-6.658070358629613,
,,,,,,,,,,,,,-2.522826964319021,
,,,,,,,,,,,,,-3.1069179047088085,
,,,,,,,,,,,,,-1.2967667773714537,
,,,,,,,,,,,,,4.116010970952067,
,,,,,,,,,,,,,-1.1376313278597863,
,,,,,,,,,,,,,-1.984538851561138,
,,,,,,,,,,,,,0.9747766475118784,
,,,,,,,,,,,,,-4.4484727530281125,
,,,,,,,,,,,,,-4.063078103571418,
,,,,,,,,,,,,,-0.7171053439567274,
,,,,,,,,,,,,,-3.2809179073034187,
,,,,,,,,,,,,,-1.919089079176997,
,,,,,,,,,,,,,-4.193235718093865,
,,,,,,,,,,,,,-2.386836384163578,
,,,,,,,,,,,,,1.4135832559505193,
,,,,,,,,,,,,,0.44606437565191254,
,,,,,,,,,,,,,-0.9349957433686871,
,,,,,,,,,,,,,-3.6205400860848207,
,,,,,,,,,,,,,-5.017208483232609,
,,,,,,,,,,,,,-2.926260225574261,
,,,,,,,,,,,,,-3.6909389224292766,
,,,,,,,,,,,,,-0.4618154376744013,
,,,,,,,,,,,,,-5.7225230289079105,
,,,,,,,,,,,,,-2.596953658628604,
,,,,,,,,,,,,,-2.9230941691605,
,,,,,,,,,,,,,3.3555214304639636,
,,,,,,,,,,,,,-4.892659400969131,
,,,,,,,,,,,,,-1.1968897623878771,
,,,,,,,,,,,,,-1.1476758510674037,
,,,,,,,,,,,,,-6.100673561364806,
,,,,,,,,,,,,,-4.801776092283956,
,,,,,,,,,,,,,-4.484643546191394,
,,,,,,,,,,,,,4.193012990974744,
,,,,,,,,,,,,,-2.844690082005979,
,,,,,,,,,,,,,-1.2237089887692738,
,,,,,,,,,,,,,-1.690302641225229,
,,,,,,,,,,,,,-2.709517841209821,
,,,,,,,,,,,,,-21.621059924604015,
,,,,,,,,,,,,,-3.0492545565645144,
,,,,,,,,,,,,,-4.025581403426935,
,,,,,,,,,,,,,-1.7595272784321623,
,,,,,,,,,,,,,-3.4690440726397482,
,,,,,,,,,,,,,-2.2889254711650424,
,,,,,,,,,,,,,-8.152777577683937,
,,,,,,,,,,,,,-5.839459010653663,
,,,,,,,,,,,,,0.9772598964971929,
,,,,,,,,,,,,,-6.27046251653182,
,,,,,,,,,,,,,-4.0933264030081835,
,,,,,,,,,,,,,-1.4350973270775844,
,,,,,,,,,,,,,0.805157773134231,
,,,,,,,,,,,,,-2.254558403517779,
,,,,,,,,,,,,,-3.267434456351515,
,,,,,,,,,,,,,0.9282086355517196,
,,,,,,,,,,,,,-2.330910895252852,
,,,,,,,,,,,,,4.163992761315327,
,,,,,,,,,,,,,-1.820691554380966,
,,,,,,,,,,,,,-2.147309721536519,
,,,,,,,,,,,,,-3.0348118590558433,
,,,,,,,,,,,,,-4.1248702148481255,
,,,,,,,,,,,,,-2.548836172873164,
,,,,,,,,,,,,,-2.605284535689656,
,,,,,,,,,,,,,-0.9231874924619161,
,,,,,,,,,,,,,-3.8433839173204003,
,,,,,,,,,,,,,-5.799256470976253,
,,,,,,,,,,,,,2.604730733483026,
,,,,,,,,,,,,,-3.905471466493654,
,,,,,,,,,,,,,3.144162924585754,
,,,,,,,,,,,,,-2.6099721933822813,
,,,,,,,,,,,,,-1.7968438635992052,
,,,,,,,,,,,,,-1.1519007277244073,
,,,,,,,,,,,,,-4.614751524532438,
,,,,,,,,,,,,,-4.059871551609575,
,,,,,,,,,,,,,-4.1844345098152,
,,,,,,,,,,,,,-5.89854349021761,
,,,,,,,,,,,,,0.32760534783027306,
,,,,,,,,,,,,,-3.1734077010609356,
,,,,,,,,,,,,,-2.4529379856753564,
,,,,,,,,,,,,,-4.823567538089443,
,,,,,,,,,,,,,3.905262673764449,
,,,,,,,,,,,,,-2.7352152724660743,
,,,,,,,,,,,,,-0.9767108034093797,
,,,,,,,,,,,,,-1.8486990471387554,
,,,,,,,,,,,,,-1.9528709463400422,
,,,,,,,,,,,,,-3.18567371728643,
,,,,,,,,,,,,,-1.7740578021811075,
,,,,,,,,,,,,,-2.638602603488978,
,,,,,,,,,,,,,1.3761556213073987,
,,,,,,,,,,,,,1.5874657788882,
,,,,,,,,,,,,,-2.409122542681416,
,,,,,,,,,,,,,-1.2581999745469374,
,,,,,,,,,,,,,-20.96670305064979,
,,,,,,,,,,,,,-3.9186699761826715,
,,,,,,,,,,,,,-1.0517430670993153,
,,,,,,,,,,,,,-5.089706175058822,
,,,,,,,,,,,,,-2.0865311269104776,
,,,,,,,,,,,,,-3.866331408743811,
,,,,,,,,,,,,,-3.9739212460743176,
,,,,,,,,,,,,,-5.0552828442849815,
,,,,,,,,,,,,,-3.533208207683279,
,,,,,,,,,,,,,-4.172878953641119,
,,,,,,,,,,,,,-3.069512271074522,
,,,,,,,,,,,,,-0.6189253865205898,
,,,,,,,,,,,,,0.9171582208450395,
,,,,,,,,,,,,,-2.0067737125168237,
,,,,,,,,,,,,,-2.8746079785652223,
,,,,,,,,,,,,,6.354563706539834,
,,,,,,,,,,,,,-0.9006626468543302,
,,,,,,,,,,,,,-1.513554471436276,
,,,,,,,,,,,,,-1.0084048893280675,
,,,,,,,,,,,,,-2.2972625954628936,
,,,,,,,,,,,,,-2.8663248309083023,
,,,,,,,,,,,,,-0.6836319674329935,
,,,,,,,,,,,,,-3.166136071910233,
,,,,,,,,,,,,,-2.6048094481280337,
,,,,,,,,,,,,,4.425551414512185,
,,,,,,,,,,,,,-4.551899813651976,
,,,,,,,,,,,,,-2.1824242324706478,
,,,,,,,,,,,,,-1.8480382322215605,
,,,,,,,,,,,,,-1.879205228642872,
,,,,,,,,,,,,,-3.416047271902718,
,,,,,,,,,,,,,1.255169276219531,
,,,,,,,,,,,,,-1.6377472670082702,
,,,,,,,,,,,,,-5.549204999379408,
,,,,,,,,,,,,,-3.5559870069774884,
,,,,,,,,,,,,,-5.7034908674241205,
,,,,,,,,,,,,,-3.053915330824106,
,,,,,,,,,,,,,4.283991504444515,
,,,,,,,,,,,,,-1.3100351468873466,
,,,,,,,,,,,,,-2.067427346504097,
,,,,,,,,,,,,,-2.200591247709306,
,,,,,,,,,,,,,-1.8052384400912476,
,,,,,,,,,,,,,-1.7142518783628622,
,,,,,,,,,,,,,-2.1345084727758765,
,,,,,,,,,,,,,5.604282374339493,
,,,,,,,,,,,,,0.1646337323756472,
